2012.12.27 07:50:33.684,0.91881,0.91914,1.73,1.73
2012.12.27 07:50:34.295,0.91881,0.91914,1.73,1.73
2012.12.27 07:50:34.988,0.91881,0.91914,1.73,1.73
2012.12.27 07:50:36.824,0.91881,0.91914,1.73,1.73
2012.12.27 07:50:37.112,0.91886,0.91915,1.35,1.73
2012.12.27 07:50:41.094,0.91886,0.91915,1.35,1.73
2012.12.27 07:50:53.176,0.91884,0.91914,1.58,1.73
2012.12.27 07:50:53.523,0.91883,0.91914,1.35,1.73
2012.12.27 07:50:53.643,0.91883,0.91914,1.35,1.73
2012.12.27 07:50:54.304,0.91883,0.91914,1.35,1.73
2012.12.27 07:50:55.044,0.91883,0.91914,1.35,1.73
2012.12.27 07:50:57.837,0.91879,0.91908,1.35,1.73
2012.12.27 07:50:57.953,0.91881,0.9191,1.73,1.35
2012.12.27 07:50:58.013,0.91881,0.91911,1.73,1.35
2012.12.27 07:50:58.294,0.91876,0.91911,1.73,1.35
2012.12.27 07:50:58.653,0.91881,0.91911,1.73,1.35
2012.12.27 07:50:59.041,0.91881,0.91911,1.73,1.35
2012.12.27 07:50:59.163,0.91886,0.91911,1.73,1.13
2012.12.27 07:51:00.984,0.91886,0.91911,1.73,1.35
2012.12.27 07:51:01.893,0.91886,0.91911,1.73,1.35
2012.12.27 07:51:05.053,0.91886,0.91911,1.73,1.35
2012.12.27 07:51:07.843,0.91886,0.91919,1.73,1.73
2012.12.27 07:51:08.353,0.91886,0.91919,1.73,1.73
2012.12.27 07:51:11.043,0.91887,0.91922,1.73,1.35
2012.12.27 07:51:18.752,0.91892,0.91922,1.73,1.35
2012.12.27 07:51:19.904,0.9189,0.91922,1.73,2.40
2012.12.27 07:51:20.023,0.91886,0.91914,1.73,1.73
2012.12.27 07:51:31.047,0.91886,0.91914,1.73,1.73
2012.12.27 07:51:41.103,0.91886,0.91914,1.73,1.73
2012.12.27 07:51:51.054,0.91886,0.91914,1.73,1.73
2012.12.27 07:51:54.527,0.91886,0.91914,1.73,1.73
2012.12.27 07:51:56.613,0.91886,0.91916,1.73,1.73
2012.12.27 07:51:57.987,0.91886,0.91915,1.73,1.73
2012.12.27 07:52:05.715,0.91884,0.91914,1.95,1.73
2012.12.27 07:52:05.809,0.91884,0.91914,1.95,1.73
2012.12.27 07:52:10.723,0.91887,0.91918,1.73,1.73
2012.12.27 07:52:11.903,0.91887,0.91918,1.73,1.73
2012.12.27 07:52:12.313,0.91891,0.91924,1.73,1.58
2012.12.27 07:52:12.443,0.91891,0.91924,1.73,1.58
2012.12.27 07:52:12.504,0.91891,0.91924,1.73,1.58
2012.12.27 07:52:12.625,0.91891,0.91924,1.73,1.58
2012.12.27 07:52:16.454,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:21.070,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:21.823,0.91892,0.91921,1.73,1.58
2012.12.27 07:52:21.886,0.91892,0.91921,1.73,1.58
2012.12.27 07:52:21.943,0.91891,0.91916,1.73,1.13
2012.12.27 07:52:22.063,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:22.263,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:22.933,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:24.128,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:28.113,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:28.874,0.91897,0.91928,1.50,1.73
2012.12.27 07:52:28.934,0.91897,0.91928,1.73,1.73
2012.12.27 07:52:30.952,0.91897,0.91928,2.78,1.73
2012.12.27 07:52:31.073,0.91897,0.91928,1.73,1.73
2012.12.27 07:52:32.422,0.91897,0.91928,1.50,1.73
2012.12.27 07:52:32.818,0.91897,0.91928,2.85,1.73
2012.12.27 07:52:35.378,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:35.493,0.91892,0.91923,1.73,1.73
2012.12.27 07:52:38.073,0.9189,0.91918,1.35,1.50
2012.12.27 07:52:41.030,0.9189,0.91918,1.35,1.50
2012.12.27 07:52:42.995,0.9189,0.91918,1.35,1.50
2012.12.27 07:52:48.608,0.91889,0.91919,3.08,1.73
2012.12.27 07:52:51.045,0.91889,0.9192,1.35,1.73
2012.12.27 07:52:52.799,0.91891,0.91919,1.73,1.73
2012.12.27 07:52:57.418,0.91892,0.91923,2.55,1.73
2012.12.27 07:53:01.184,0.91891,0.91922,1.73,1.73
2012.12.27 07:53:06.563,0.91896,0.91925,2.85,1.35
2012.12.27 07:53:08.704,0.91892,0.91925,2.10,1.35
2012.12.27 07:53:08.883,0.91892,0.91925,2.48,1.35
2012.12.27 07:53:10.983,0.91892,0.91926,1.35,1.73
2012.12.27 07:53:11.971,0.91899,0.91931,1.73,2.10
2012.12.27 07:53:13.379,0.91899,0.91931,1.73,2.10
2012.12.27 07:53:15.412,0.91899,0.91931,1.73,2.10
2012.12.27 07:53:16.165,0.91897,0.91928,2.70,1.73
2012.12.27 07:53:16.223,0.91897,0.91928,2.70,1.73
2012.12.27 07:53:16.896,0.91897,0.91928,2.70,1.73
2012.12.27 07:53:21.000,0.91901,0.91931,2.85,1.35
2012.12.27 07:53:21.123,0.91892,0.91929,2.78,1.73
2012.12.27 07:53:26.195,0.91892,0.91929,2.40,1.73
2012.12.27 07:53:33.065,0.91891,0.91925,1.73,1.35
2012.12.27 07:53:33.233,0.91891,0.91925,1.73,1.35
2012.12.27 07:53:33.955,0.91892,0.91925,1.73,1.35
2012.12.27 07:53:38.733,0.91895,0.91925,2.33,1.35
2012.12.27 07:53:38.793,0.91902,0.91928,1.50,1.35
2012.12.27 07:53:38.854,0.91902,0.91928,1.50,1.13
2012.12.27 07:53:38.913,0.91902,0.91928,1.50,1.13
2012.12.27 07:53:38.974,0.91902,0.91932,1.50,1.35
2012.12.27 07:53:39.194,0.91902,0.91933,2.93,1.73
2012.12.27 07:53:40.893,0.91909,0.91939,2.33,1.61
2012.12.27 07:53:41.061,0.91902,0.91937,3.68,1.73
2012.12.27 07:53:41.702,0.91902,0.91936,1.35,1.73
2012.12.27 07:53:42.465,0.91902,0.91936,2.10,1.73
2012.12.27 07:53:44.175,0.91906,0.91935,2.78,1.73
2012.12.27 07:53:47.762,0.91905,0.91933,2.78,1.73
2012.12.27 07:53:49.090,0.91902,0.9193,1.35,1.73
2012.12.27 07:53:51.143,0.91902,0.91929,1.13,1.50
2012.12.27 07:53:51.203,0.91902,0.91932,1.13,1.73
2012.12.27 07:53:52.407,0.91902,0.91931,1.13,1.73
2012.12.27 07:53:52.991,0.91902,0.9193,1.13,1.50
2012.12.27 07:53:53.614,0.91902,0.91932,1.35,1.73
2012.12.27 07:53:54.283,0.91901,0.91931,1.73,1.50
2012.12.27 07:53:54.725,0.91902,0.91933,1.73,1.73
2012.12.27 07:53:54.843,0.91902,0.91933,1.73,1.73
2012.12.27 07:53:55.286,0.91902,0.9193,2.48,1.73
2012.12.27 07:53:57.016,0.91902,0.91934,2.48,1.73
2012.12.27 07:53:57.076,0.91901,0.91934,1.73,1.73
2012.12.27 07:53:57.313,0.91901,0.91934,1.73,1.73
2012.12.27 07:53:58.458,0.919,0.91928,2.63,1.73
2012.12.27 07:53:58.568,0.91898,0.91928,1.35,1.73
2012.12.27 07:54:00.693,0.91899,0.91933,1.80,1.73
2012.12.27 07:54:01.033,0.91899,0.91933,1.35,1.73
2012.12.27 07:54:01.583,0.91898,0.9193,1.35,1.73
2012.12.27 07:54:04.974,0.91898,0.9193,2.93,1.73
2012.12.27 07:54:05.090,0.91898,0.91929,1.35,1.73
2012.12.27 07:54:05.156,0.91898,0.91929,1.35,1.73
2012.12.27 07:54:07.035,0.91904,0.91933,1.50,1.20
2012.12.27 07:54:07.374,0.91912,0.91938,1.88,1.20
2012.12.27 07:54:07.553,0.91913,0.91948,2.10,1.73
2012.12.27 07:54:07.993,0.91916,0.91949,1.73,1.73
2012.12.27 07:54:09.509,0.91916,0.91949,1.73,1.73
2012.12.27 07:54:09.864,0.91914,0.91949,2.78,1.73
2012.12.27 07:54:09.924,0.91914,0.91949,2.78,1.73
2012.12.27 07:54:10.473,0.91913,0.91949,2.93,1.73
2012.12.27 07:54:10.982,0.91912,0.91949,2.70,1.73
2012.12.27 07:54:11.615,0.91913,0.91949,3.08,1.73
2012.12.27 07:54:11.674,0.91913,0.91949,1.35,1.73
2012.12.27 07:54:12.123,0.91912,0.91946,1.35,1.35
2012.12.27 07:54:12.303,0.91912,0.91945,1.35,1.35
2012.12.27 07:54:12.855,0.91912,0.91949,1.35,1.73
2012.12.27 07:54:21.085,0.91911,0.91949,1.73,1.73
2012.12.27 07:54:26.264,0.91911,0.91949,1.73,1.73
2012.12.27 07:54:27.818,0.91911,0.91949,1.73,1.73
2012.12.27 07:54:28.593,0.91909,0.91944,2.85,1.73
2012.12.27 07:54:29.043,0.91917,0.91949,1.73,1.73
2012.12.27 07:54:31.183,0.91915,0.91948,1.73,1.73
2012.12.27 07:54:31.542,0.91912,0.91945,2.10,1.73
2012.12.27 07:54:31.723,0.91912,0.91943,1.73,1.73
2012.12.27 07:54:40.813,0.91907,0.91944,1.35,1.73
2012.12.27 07:54:41.976,0.91911,0.91943,1.73,1.73
2012.12.27 07:54:48.080,0.91912,0.91945,1.73,1.58
2012.12.27 07:54:50.494,0.91912,0.91945,1.73,1.58
2012.12.27 07:54:51.127,0.91912,0.91943,1.73,1.73
2012.12.27 07:54:52.014,0.91907,0.91943,2.10,1.73
2012.12.27 07:54:55.193,0.91907,0.91943,2.10,1.73
2012.12.27 07:55:02.173,0.91907,0.91943,1.73,1.73
2012.12.27 07:55:03.573,0.91907,0.91943,1.73,1.73
2012.12.27 07:55:10.525,0.91906,0.91944,1.73,1.35
2012.12.27 07:55:10.644,0.91912,0.91945,2.04,1.13
2012.12.27 07:55:10.853,0.91912,0.91945,1.73,2.10
2012.12.27 07:55:11.093,0.91914,0.91945,1.73,1.35
2012.12.27 07:55:11.884,0.91913,0.91947,1.35,2.10
2012.12.27 07:55:13.030,0.91913,0.91947,1.35,2.10
2012.12.27 07:55:13.788,0.91912,0.91943,2.70,1.50
2012.12.27 07:55:14.976,0.91912,0.91943,1.58,1.50
2012.12.27 07:55:15.035,0.9191,0.91943,1.73,1.73
2012.12.27 07:55:15.120,0.9191,0.91943,1.73,1.73
2012.12.27 07:55:16.296,0.91909,0.91942,1.35,1.50
2012.12.27 07:55:17.144,0.91909,0.9194,1.35,1.73
2012.12.27 07:55:19.343,0.91909,0.91943,1.35,1.73
2012.12.27 07:55:19.724,0.91909,0.9194,1.35,1.50
2012.12.27 07:55:21.345,0.91909,0.91942,1.35,1.73
2012.12.27 07:55:23.314,0.91909,0.91938,1.35,1.50
2012.12.27 07:55:30.965,0.91909,0.91939,1.35,1.50
2012.12.27 07:55:31.495,0.9191,0.91939,1.35,1.50
2012.12.27 07:55:33.388,0.91908,0.91944,1.13,1.13
2012.12.27 07:55:33.444,0.91912,0.91944,1.73,1.13
2012.12.27 07:55:33.563,0.91912,0.91946,1.73,1.73
2012.12.27 07:55:34.569,0.91912,0.91948,1.73,1.73
2012.12.27 07:55:39.163,0.91913,0.91949,1.32,1.73
2012.12.27 07:55:41.428,0.91913,0.91948,1.32,1.50
2012.12.27 07:55:41.735,0.91913,0.91948,1.32,1.50
2012.12.27 07:55:41.793,0.91912,0.91948,1.73,1.73
2012.12.27 07:55:43.214,0.91909,0.91943,1.41,1.50
2012.12.27 07:55:43.334,0.91907,0.91943,2.25,1.73
2012.12.27 07:55:51.023,0.91907,0.91943,1.88,1.73
2012.12.27 07:55:51.853,0.91914,0.91944,1.35,1.73
2012.12.27 07:55:52.216,0.91917,0.91952,1.88,1.73
2012.12.27 07:55:52.334,0.91922,0.91953,1.73,1.73
2012.12.27 07:55:52.454,0.91922,0.91954,1.73,1.73
2012.12.27 07:55:52.882,0.91922,0.91953,1.73,1.50
2012.12.27 07:55:53.384,0.91922,0.91953,1.73,1.50
2012.12.27 07:55:54.998,0.91922,0.91953,1.73,1.50
2012.12.27 07:56:08.508,0.91922,0.91953,1.73,1.73
2012.12.27 07:56:10.030,0.91922,0.91953,1.50,1.73
2012.12.27 07:56:14.349,0.91922,0.91953,1.73,1.73
2012.12.27 07:56:16.218,0.91922,0.91953,1.73,1.73
2012.12.27 07:56:16.328,0.91922,0.91956,1.73,1.88
2012.12.27 07:56:16.904,0.91926,0.91959,1.50,1.38
2012.12.27 07:56:17.099,0.91926,0.91958,1.65,1.38
2012.12.27 07:56:17.473,0.91927,0.9196,1.65,1.38
2012.12.27 07:56:19.175,0.91927,0.91963,1.88,2.10
2012.12.27 07:56:20.950,0.91927,0.91963,1.88,2.10
2012.12.27 07:56:30.964,0.91927,0.91963,1.88,1.73
2012.12.27 07:56:33.283,0.91927,0.91963,1.88,1.73
2012.12.27 07:56:35.193,0.91927,0.91958,1.13,1.73
2012.12.27 07:56:35.313,0.91922,0.91958,2.10,1.73
2012.12.27 07:56:35.718,0.91932,0.91965,1.73,1.13
2012.12.27 07:56:36.373,0.91926,0.91959,1.88,1.73
2012.12.27 07:56:37.115,0.91926,0.91964,1.88,1.73
2012.12.27 07:57:06.273,0.91927,0.91959,1.88,1.13
2012.12.27 07:57:10.941,0.91927,0.91959,1.13,1.88
2012.12.27 07:57:21.055,0.91927,0.91959,1.13,1.88
2012.12.27 07:57:23.730,0.91927,0.91959,1.13,1.88
2012.12.27 07:57:25.765,0.91926,0.91954,1.73,1.13
2012.12.27 07:57:26.292,0.91923,0.91953,1.13,1.73
2012.12.27 07:57:28.719,0.91922,0.91953,1.73,1.73
2012.12.27 07:57:31.075,0.91922,0.91953,1.73,1.73
2012.12.27 07:57:38.014,0.91922,0.91953,1.73,1.73
2012.12.27 07:57:38.134,0.91922,0.91953,1.73,1.73
2012.12.27 07:57:38.463,0.91922,0.91953,2.48,1.73
2012.12.27 07:57:41.074,0.91926,0.91954,1.88,1.73
2012.12.27 07:57:50.977,0.91927,0.91959,1.13,1.88
2012.12.27 07:57:58.667,0.91927,0.91959,1.13,1.88
2012.12.27 07:58:00.998,0.91927,0.91959,1.13,1.88
2012.12.27 07:58:11.024,0.91927,0.91959,1.88,1.13
2012.12.27 07:58:36.565,0.9193,0.91958,1.73,1.73
2012.12.27 07:58:37.221,0.91926,0.91959,1.88,1.73
2012.12.27 07:58:39.378,0.91927,0.91958,1.73,1.73
2012.12.27 07:58:40.306,0.91927,0.91958,1.73,1.73
2012.12.27 07:58:52.345,0.91929,0.91958,1.73,1.73
2012.12.27 07:58:52.704,0.91932,0.91956,1.28,1.73
2012.12.27 07:58:52.984,0.91929,0.91959,1.88,1.73
2012.12.27 07:58:53.145,0.91929,0.91959,1.88,1.73
2012.12.27 07:58:53.353,0.91929,0.91959,1.73,1.73
2012.12.27 07:58:54.974,0.91931,0.91959,1.13,1.73
2012.12.27 07:58:58.184,0.91931,0.91964,1.13,1.73
2012.12.27 07:59:01.504,0.9193,0.9196,1.35,1.73
2012.12.27 07:59:03.925,0.9193,0.9196,1.35,1.73
2012.12.27 07:59:06.884,0.91933,0.91962,1.35,1.73
2012.12.27 07:59:07.064,0.91933,0.91965,1.58,1.73
2012.12.27 07:59:07.184,0.91932,0.91964,1.13,1.73
2012.12.27 07:59:07.348,0.91932,0.91964,1.35,1.73
2012.12.27 07:59:08.054,0.91937,0.91969,1.73,1.73
2012.12.27 07:59:08.395,0.91934,0.91968,1.58,1.88
2012.12.27 07:59:10.364,0.91933,0.91968,1.58,1.88
2012.12.27 07:59:10.864,0.91934,0.91968,1.58,1.73
2012.12.27 07:59:13.614,0.91934,0.91969,1.58,1.88
2012.12.27 07:59:17.076,0.91934,0.91969,1.58,1.88
2012.12.27 07:59:18.306,0.91934,0.91969,1.58,1.73
2012.12.27 07:59:25.284,0.91934,0.91965,2.33,1.73
2012.12.27 07:59:27.684,0.91931,0.91965,1.73,1.73
2012.12.27 07:59:31.014,0.91931,0.91964,1.73,1.73
2012.12.27 07:59:32.004,0.91931,0.91961,1.50,1.73
2012.12.27 07:59:32.894,0.91931,0.91961,1.73,1.73
2012.12.27 07:59:34.428,0.91931,0.91961,1.50,1.73
2012.12.27 07:59:37.716,0.91928,0.91959,1.50,1.73
2012.12.27 07:59:37.774,0.91927,0.91961,1.13,1.41
2012.12.27 07:59:37.834,0.91927,0.91963,1.35,1.23
2012.12.27 07:59:37.954,0.91927,0.91959,1.35,1.73
2012.12.27 07:59:38.421,0.91927,0.91959,1.35,1.73
2012.12.27 07:59:40.651,0.91927,0.9196,1.35,1.73
2012.12.27 07:59:40.994,0.91933,0.91963,1.73,1.73
2012.12.27 07:59:41.285,0.91932,0.91963,1.73,1.73
2012.12.27 07:59:42.002,0.91932,0.91963,1.73,1.73
2012.12.27 07:59:43.156,0.91932,0.91963,1.73,1.73
2012.12.27 07:59:44.020,0.91933,0.91963,1.73,1.73
2012.12.27 07:59:46.555,0.91931,0.91964,1.73,1.73
2012.12.27 07:59:50.714,0.91931,0.91964,1.88,1.73
2012.12.27 07:59:52.585,0.91931,0.91964,1.88,1.73
2012.12.27 07:59:53.345,0.91931,0.91963,1.88,1.73
2012.12.27 07:59:54.704,0.91937,0.91964,1.13,1.73
