2012.12.10 16:35:03.435,0.94515,0.94544,1.58,1.13
2012.12.10 16:35:07.446,0.94515,0.94541,1.58,1.13
2012.12.10 16:35:13.166,0.94515,0.94543,1.58,1.13
2012.12.10 16:35:14.094,0.94515,0.94543,1.58,1.50
2012.12.10 16:35:14.323,0.94515,0.94543,1.58,1.50
2012.12.10 16:35:14.875,0.94515,0.94543,1.58,1.50
2012.12.10 16:35:15.214,0.94515,0.94539,1.58,1.13
2012.12.10 16:35:15.878,0.94515,0.94539,1.58,1.13
2012.12.10 16:35:19.541,0.94517,0.94539,2.33,1.13
2012.12.10 16:35:20.405,0.94517,0.94539,2.33,1.13
2012.12.10 16:35:22.385,0.94517,0.94539,2.33,1.13
2012.12.10 16:35:24.958,0.94517,0.94544,2.33,1.50
2012.12.10 16:35:25.133,0.94522,0.94547,2.33,1.13
2012.12.10 16:35:25.764,0.94522,0.94547,2.33,1.13
2012.12.10 16:35:28.044,0.94522,0.94547,2.33,1.13
2012.12.10 16:35:28.473,0.94523,0.94549,1.58,1.13
2012.12.10 16:35:28.533,0.94523,0.94549,1.58,1.13
2012.12.10 16:35:28.713,0.94521,0.94547,1.58,1.13
2012.12.10 16:35:32.293,0.9452,0.94547,1.58,1.13
2012.12.10 16:35:34.736,0.94518,0.94547,2.33,1.13
2012.12.10 16:35:35.417,0.94518,0.94547,2.33,1.13
2012.12.10 16:35:37.350,0.94518,0.94547,2.33,1.35
2012.12.10 16:35:37.944,0.94518,0.94547,2.33,1.35
2012.12.10 16:35:41.823,0.94518,0.94547,2.33,1.35
2012.12.10 16:35:43.884,0.94518,0.94547,2.33,1.35
2012.12.10 16:35:49.013,0.94518,0.94547,2.33,1.35
2012.12.10 16:35:49.073,0.94518,0.94547,2.33,1.35
2012.12.10 16:35:57.161,0.94513,0.94542,2.33,1.13
2012.12.10 16:35:59.114,0.94516,0.94542,1.58,1.13
2012.12.10 16:35:59.906,0.94516,0.94542,1.58,1.13
2012.12.10 16:36:03.904,0.94516,0.94543,1.58,1.13
2012.12.10 16:36:11.739,0.94516,0.94546,1.58,1.35
2012.12.10 16:36:12.897,0.94516,0.94546,1.58,1.35
2012.12.10 16:36:13.673,0.94513,0.94546,2.70,1.35
2012.12.10 16:36:13.853,0.94513,0.94546,2.70,1.35
2012.12.10 16:36:38.135,0.94513,0.94546,1.35,1.35
2012.12.10 16:36:38.318,0.94516,0.94546,1.58,1.35
2012.12.10 16:36:44.463,0.94515,0.94546,2.33,1.35
2012.12.10 16:36:44.523,0.94515,0.94546,2.33,1.35
2012.12.10 16:36:45.570,0.94513,0.94546,1.20,1.35
2012.12.10 16:36:57.113,0.94516,0.94543,2.33,1.35
2012.12.10 16:36:57.241,0.94516,0.94543,2.33,1.13
2012.12.10 16:36:57.693,0.94512,0.94543,1.58,1.35
2012.12.10 16:36:58.155,0.94519,0.94543,2.10,1.35
2012.12.10 16:36:58.213,0.94519,0.94543,2.10,1.35
2012.12.10 16:36:59.084,0.94519,0.94543,2.33,1.13
2012.12.10 16:37:00.306,0.94517,0.94543,3.08,1.13
2012.12.10 16:37:02.080,0.94517,0.94543,2.33,1.13
2012.12.10 16:37:03.345,0.94517,0.94543,3.08,1.13
2012.12.10 16:37:13.124,0.94512,0.94538,1.58,1.50
2012.12.10 16:37:13.183,0.94512,0.94538,1.35,1.50
2012.12.10 16:37:13.244,0.94506,0.94538,1.35,1.50
2012.12.10 16:37:13.363,0.94505,0.94533,1.58,1.13
2012.12.10 16:37:18.311,0.94505,0.94533,1.58,1.35
2012.12.10 16:37:18.498,0.94505,0.94533,1.58,1.35
2012.12.10 16:37:21.244,0.94505,0.94533,1.58,1.35
2012.12.10 16:37:23.671,0.94505,0.94533,1.35,1.35
2012.12.10 16:37:24.654,0.94503,0.94533,2.33,1.35
2012.12.10 16:37:24.774,0.94503,0.94533,2.33,1.35
2012.12.10 16:37:25.459,0.94496,0.94526,1.58,1.20
2012.12.10 16:37:25.535,0.94496,0.94523,1.58,1.35
2012.12.10 16:37:25.714,0.94498,0.94523,2.33,1.35
2012.12.10 16:37:26.254,0.945,0.94529,1.58,1.73
2012.12.10 16:37:26.785,0.945,0.94529,1.58,1.73
2012.12.10 16:37:35.449,0.94504,0.94529,2.10,1.73
2012.12.10 16:37:36.235,0.94501,0.94533,1.58,2.33
2012.12.10 16:37:40.427,0.94504,0.94534,2.33,1.73
2012.12.10 16:37:45.454,0.945,0.94532,1.58,1.58
2012.12.10 16:37:45.525,0.945,0.94532,1.58,1.58
2012.12.10 16:37:45.585,0.94498,0.94525,2.33,1.35
2012.12.10 16:37:46.114,0.94498,0.94525,2.33,1.35
2012.12.10 16:37:53.918,0.94497,0.94525,1.58,1.35
2012.12.10 16:37:55.845,0.94494,0.94525,2.70,1.35
2012.12.10 16:37:56.043,0.94487,0.9452,1.73,1.20
2012.12.10 16:37:56.223,0.94494,0.94524,1.73,1.20
2012.12.10 16:37:56.284,0.94494,0.94525,1.20,1.35
2012.12.10 16:37:59.193,0.94494,0.94525,1.20,1.35
2012.12.10 16:37:59.543,0.94488,0.94522,1.58,1.25
2012.12.10 16:38:00.514,0.94494,0.94524,1.13,1.25
2012.12.10 16:38:00.702,0.94491,0.94522,1.20,1.35
2012.12.10 16:38:00.766,0.94491,0.94522,1.20,1.35
2012.12.10 16:38:00.904,0.94491,0.94523,1.20,1.80
2012.12.10 16:38:03.543,0.94491,0.94522,1.20,1.03
2012.12.10 16:38:04.064,0.94489,0.94522,1.20,1.03
2012.12.10 16:38:04.426,0.94489,0.94519,1.20,1.20
2012.12.10 16:38:05.393,0.94489,0.94522,1.20,1.78
2012.12.10 16:38:15.235,0.94489,0.94522,1.20,1.35
2012.12.10 16:38:15.414,0.94489,0.94522,1.20,1.96
2012.12.10 16:38:16.334,0.94492,0.94524,2.33,1.35
2012.12.10 16:38:18.324,0.94492,0.94524,2.33,1.35
2012.12.10 16:38:19.523,0.9449,0.94524,1.35,1.35
2012.12.10 16:38:22.720,0.94489,0.94524,1.20,1.35
2012.12.10 16:38:25.823,0.94491,0.94529,1.32,1.73
2012.12.10 16:38:26.073,0.94492,0.94523,1.58,1.35
2012.12.10 16:38:26.694,0.94492,0.94523,1.58,1.35
2012.12.10 16:38:53.416,0.94492,0.94523,1.58,1.35
2012.12.10 16:38:53.646,0.94493,0.94523,1.58,1.35
2012.12.10 16:38:56.068,0.94493,0.94523,1.58,1.35
2012.12.10 16:39:09.049,0.94493,0.94523,1.58,1.35
2012.12.10 16:39:10.481,0.94493,0.94523,1.58,1.35
2012.12.10 16:39:21.033,0.94497,0.94525,3.08,1.35
2012.12.10 16:39:28.811,0.94497,0.94525,3.08,1.35
2012.12.10 16:39:47.694,0.94496,0.94528,1.58,1.20
2012.12.10 16:39:57.204,0.94499,0.94529,2.10,1.35
2012.12.10 16:39:57.533,0.94499,0.94529,2.33,1.35
2012.12.10 16:39:57.606,0.94499,0.94529,2.10,1.35
2012.12.10 16:39:58.591,0.94496,0.94528,3.08,1.20
2012.12.10 16:40:16.023,0.94502,0.94527,2.10,1.35
2012.12.10 16:40:16.144,0.94502,0.94529,2.33,1.35
2012.12.10 16:40:16.433,0.94502,0.94529,2.10,1.71
2012.12.10 16:40:18.181,0.94502,0.94529,2.10,1.35
2012.12.10 16:40:18.281,0.94497,0.94529,2.33,1.35
2012.12.10 16:40:19.655,0.94499,0.94531,1.58,1.20
2012.12.10 16:40:20.005,0.94501,0.94534,1.58,1.73
2012.12.10 16:40:20.924,0.94496,0.94529,3.08,1.35
2012.12.10 16:40:23.395,0.94498,0.94532,1.58,1.89
2012.12.10 16:40:23.573,0.94502,0.94533,1.58,1.73
2012.12.10 16:40:26.324,0.94496,0.94529,1.58,1.35
2012.12.10 16:40:30.712,0.94503,0.94529,2.10,1.35
2012.12.10 16:40:30.834,0.94503,0.94529,2.33,1.13
2012.12.10 16:40:30.905,0.94503,0.94529,2.33,1.35
2012.12.10 16:40:32.023,0.94503,0.94532,2.33,1.35
2012.12.10 16:40:51.755,0.94499,0.9453,1.20,1.35
2012.12.10 16:40:52.333,0.94499,0.9453,1.20,1.35
2012.12.10 16:41:00.709,0.94499,0.9453,1.20,1.35
2012.12.10 16:41:04.015,0.94499,0.9453,1.20,1.35
2012.12.10 16:41:04.624,0.94499,0.94529,1.20,1.58
2012.12.10 16:41:05.014,0.94499,0.94529,1.20,1.58
2012.12.10 16:41:11.916,0.94496,0.94529,2.70,1.95
2012.12.10 16:41:11.975,0.94496,0.94529,2.70,1.95
2012.12.10 16:41:12.195,0.94496,0.94529,2.70,1.95
2012.12.10 16:41:17.964,0.94497,0.94531,2.03,1.20
2012.12.10 16:41:18.084,0.94497,0.94529,1.58,1.20
2012.12.10 16:41:19.354,0.94496,0.94529,3.45,1.95
2012.12.10 16:41:21.444,0.94496,0.94529,3.45,1.20
2012.12.10 16:41:31.481,0.94496,0.94525,1.35,2.10
2012.12.10 16:41:31.668,0.94491,0.9452,1.35,1.58
2012.12.10 16:41:32.925,0.94491,0.9452,1.35,1.58
2012.12.10 16:41:33.046,0.94486,0.94519,1.73,3.08
2012.12.10 16:41:33.654,0.94486,0.94519,1.73,3.08
2012.12.10 16:41:36.175,0.94486,0.94515,1.73,1.58
2012.12.10 16:41:48.531,0.94486,0.94511,1.73,2.10
2012.12.10 16:41:48.654,0.94476,0.94507,1.58,1.20
2012.12.10 16:42:01.070,0.94474,0.94507,1.87,2.70
2012.12.10 16:42:02.165,0.94478,0.94508,1.58,1.20
2012.12.10 16:42:04.495,0.94478,0.94508,1.58,1.95
2012.12.10 16:42:31.104,0.94481,0.94511,1.58,1.35
2012.12.10 16:42:35.125,0.94478,0.94511,2.70,1.35
2012.12.10 16:42:35.184,0.94478,0.94504,2.10,1.35
2012.12.10 16:42:35.244,0.94473,0.94504,1.58,1.35
2012.12.10 16:42:35.464,0.94479,0.94506,1.35,1.26
2012.12.10 16:42:35.644,0.94479,0.94508,1.58,1.35
2012.12.10 16:42:35.933,0.94475,0.94509,1.58,1.73
2012.12.10 16:42:36.059,0.94475,0.94509,1.58,1.73
2012.12.10 16:42:36.125,0.94475,0.94509,1.58,1.73
2012.12.10 16:42:36.216,0.94475,0.94509,1.58,1.73
2012.12.10 16:42:50.140,0.94481,0.94509,1.58,1.73
2012.12.10 16:42:50.425,0.94481,0.94508,1.58,1.35
2012.12.10 16:42:56.744,0.94481,0.94509,1.58,1.13
2012.12.10 16:42:56.864,0.94481,0.94509,1.58,1.73
2012.12.10 16:43:01.526,0.94481,0.94508,1.58,1.73
2012.12.10 16:43:01.593,0.94481,0.94508,1.58,1.35
2012.12.10 16:43:04.455,0.94481,0.94509,1.58,1.13
2012.12.10 16:43:05.055,0.94481,0.94509,1.58,1.35
2012.12.10 16:43:16.385,0.94481,0.94509,1.58,1.35
2012.12.10 16:43:16.814,0.94481,0.94509,1.58,1.35
2012.12.10 16:43:17.099,0.94481,0.94508,1.58,1.35
2012.12.10 16:43:17.698,0.94481,0.94508,1.58,1.35
2012.12.10 16:43:23.474,0.94481,0.94509,1.58,1.35
2012.12.10 16:43:23.684,0.94485,0.94516,1.35,1.95
2012.12.10 16:43:24.014,0.94486,0.94516,1.35,1.58
2012.12.10 16:43:28.361,0.94487,0.94517,1.58,1.35
2012.12.10 16:43:32.198,0.94486,0.94519,3.45,1.35
2012.12.10 16:43:34.974,0.9449,0.94519,1.58,1.35
2012.12.10 16:43:35.324,0.9449,0.94519,1.58,1.73
2012.12.10 16:43:39.179,0.9449,0.9452,1.58,1.35
2012.12.10 16:43:48.814,0.94491,0.94524,3.08,1.35
2012.12.10 16:44:06.190,0.94491,0.94524,1.58,1.35
2012.12.10 16:44:06.364,0.94494,0.94524,2.33,1.35
2012.12.10 16:44:35.514,0.94497,0.94528,1.58,1.35
2012.12.10 16:44:35.960,0.94497,0.94528,1.58,1.35
2012.12.10 16:44:36.652,0.94497,0.94529,1.58,1.20
2012.12.10 16:44:43.126,0.945,0.94528,1.58,1.35
2012.12.10 16:44:43.244,0.945,0.94532,1.58,1.58
2012.12.10 16:44:56.454,0.94502,0.94529,2.33,1.35
2012.12.10 16:44:56.849,0.94502,0.94527,2.33,1.35
2012.12.10 16:44:57.287,0.94502,0.94533,3.08,1.73
2012.12.10 16:44:59.514,0.94499,0.94533,1.58,2.33
2012.12.10 16:45:00.264,0.94496,0.94527,3.45,1.35
2012.12.10 16:45:00.384,0.94497,0.94533,1.58,2.33
2012.12.10 16:45:00.926,0.94497,0.94528,1.58,1.35
2012.12.10 16:45:02.787,0.94496,0.94527,3.45,1.35
2012.12.10 16:45:02.964,0.94497,0.94528,1.58,1.35
2012.12.10 16:45:03.887,0.94496,0.94527,3.45,1.35
2012.12.10 16:45:04.334,0.94499,0.94533,1.58,1.58
2012.12.10 16:45:08.506,0.945,0.94533,1.58,1.73
2012.12.10 16:45:08.775,0.94496,0.94529,1.95,1.35
2012.12.10 16:45:09.107,0.94497,0.94527,1.58,1.35
2012.12.10 16:45:09.327,0.94496,0.94529,1.95,1.35
2012.12.10 16:45:14.074,0.94498,0.94533,1.58,1.58
2012.12.10 16:45:15.714,0.94503,0.94534,1.35,1.20
2012.12.10 16:45:15.834,0.94504,0.94538,2.21,1.95
2012.12.10 16:45:17.704,0.9451,0.94534,1.58,1.13
2012.12.10 16:45:18.229,0.9451,0.94534,1.58,1.13
2012.12.10 16:45:18.845,0.9451,0.94538,1.58,1.13
2012.12.10 16:45:19.465,0.9451,0.94538,1.58,1.35
2012.12.10 16:45:21.108,0.94506,0.94534,2.33,1.13
2012.12.10 16:45:21.225,0.94506,0.94534,2.33,1.35
2012.12.10 16:45:21.446,0.94507,0.94534,1.58,1.35
2012.12.10 16:45:21.504,0.94506,0.94534,2.33,1.35
2012.12.10 16:45:21.806,0.94506,0.94534,3.08,1.35
2012.12.10 16:45:22.315,0.94507,0.94534,1.58,1.35
2012.12.10 16:45:22.886,0.94506,0.94539,3.08,1.73
2012.12.10 16:45:24.239,0.94506,0.94539,3.08,1.73
2012.12.10 16:45:24.587,0.94507,0.94538,1.58,1.35
2012.12.10 16:45:25.427,0.94507,0.94534,1.58,1.35
2012.12.10 16:45:25.934,0.94507,0.94539,1.58,1.73
2012.12.10 16:45:27.631,0.94507,0.94534,1.58,1.35
2012.12.10 16:45:27.858,0.94506,0.94534,1.58,1.35
2012.12.10 16:45:27.957,0.94506,0.94534,1.58,1.35
2012.12.10 16:45:28.287,0.94507,0.94534,1.58,1.35
2012.12.10 16:45:29.015,0.94506,0.94534,1.58,1.35
2012.12.10 16:45:29.277,0.94506,0.94539,1.58,1.73
2012.12.10 16:45:29.334,0.94506,0.94539,1.58,1.73
2012.12.10 16:45:29.717,0.94506,0.94534,1.58,1.35
2012.12.10 16:45:29.854,0.94506,0.94539,1.58,1.73
2012.12.10 16:45:29.937,0.94506,0.94534,1.58,1.35
2012.12.10 16:45:30.308,0.94506,0.94534,1.58,1.13
2012.12.10 16:45:30.385,0.94507,0.94538,1.58,1.35
2012.12.10 16:45:36.097,0.94506,0.94534,1.58,1.13
2012.12.10 16:45:36.154,0.94506,0.94534,1.58,1.35
2012.12.10 16:45:36.376,0.94507,0.94538,1.58,1.35
2012.12.10 16:45:38.631,0.94503,0.94534,2.33,1.35
2012.12.10 16:45:39.287,0.94503,0.94538,2.33,1.35
2012.12.10 16:45:40.065,0.94503,0.94534,2.33,1.35
2012.12.10 16:45:40.277,0.94503,0.94534,2.33,1.35
2012.12.10 16:45:43.294,0.94503,0.94534,2.33,1.35
2012.12.10 16:45:43.796,0.94503,0.94534,2.33,1.35
2012.12.10 16:45:44.464,0.94508,0.94539,2.33,1.35
2012.12.10 16:45:44.524,0.94508,0.94539,2.33,1.35
2012.12.10 16:45:48.777,0.94508,0.94539,2.33,1.35
2012.12.10 16:45:55.976,0.94514,0.9454,2.33,1.35
2012.12.10 16:45:56.801,0.94514,0.9454,2.33,1.13
2012.12.10 16:46:00.934,0.94516,0.94547,1.20,1.95
2012.12.10 16:46:01.054,0.94517,0.94549,2.33,1.35
2012.12.10 16:46:01.206,0.94517,0.94549,2.33,1.35
2012.12.10 16:46:01.814,0.94518,0.94549,2.33,1.35
2012.12.10 16:46:06.086,0.94518,0.94547,2.33,1.35
2012.12.10 16:46:06.828,0.94518,0.94547,2.33,1.35
2012.12.10 16:46:11.247,0.94516,0.94547,1.95,1.35
2012.12.10 16:46:13.849,0.94516,0.94549,1.95,1.35
2012.12.10 16:46:21.044,0.94521,0.94554,1.58,1.35
2012.12.10 16:46:21.224,0.94519,0.94552,1.20,1.35
2012.12.10 16:46:23.116,0.94519,0.94552,1.95,1.35
2012.12.10 16:46:23.321,0.94519,0.94552,1.95,1.35
2012.12.10 16:46:23.921,0.94519,0.94552,1.95,1.35
2012.12.10 16:46:40.375,0.94519,0.94553,1.95,1.35
2012.12.10 16:46:40.494,0.94521,0.94553,1.27,1.35
2012.12.10 16:46:41.032,0.94527,0.94553,1.58,1.13
2012.12.10 16:46:43.637,0.94528,0.94559,1.58,1.73
2012.12.10 16:47:04.867,0.94528,0.94559,1.58,1.73
2012.12.10 16:47:10.715,0.94527,0.94558,1.58,1.73
2012.12.10 16:47:13.694,0.94524,0.94557,2.70,1.35
2012.12.10 16:47:13.754,0.94522,0.94557,1.95,1.35
2012.12.10 16:47:14.056,0.94524,0.94558,1.35,1.35
2012.12.10 16:47:14.894,0.94524,0.94557,1.35,1.35
2012.12.10 16:47:17.907,0.94524,0.94557,1.35,1.35
2012.12.10 16:47:27.545,0.94522,0.94557,1.20,1.35
2012.12.10 16:47:31.395,0.94522,0.94557,1.20,1.35
2012.12.10 16:47:33.925,0.94522,0.94557,1.20,1.35
2012.12.10 16:47:34.866,0.94522,0.94556,1.20,1.35
2012.12.10 16:47:34.984,0.94519,0.94554,1.58,1.58
2012.12.10 16:47:39.880,0.94521,0.94554,1.35,1.58
2012.12.10 16:47:40.748,0.94521,0.94554,1.35,1.58
2012.12.10 16:47:44.085,0.94521,0.94554,1.35,1.58
2012.12.10 16:47:47.524,0.94525,0.94556,1.35,1.35
2012.12.10 16:48:02.110,0.94525,0.94556,1.35,1.35
2012.12.10 16:48:02.768,0.94521,0.94556,1.35,1.35
2012.12.10 16:48:03.704,0.94519,0.94553,1.20,1.35
2012.12.10 16:48:03.764,0.94519,0.94553,1.20,1.35
2012.12.10 16:48:11.964,0.9452,0.94553,1.35,1.35
2012.12.10 16:48:18.454,0.94522,0.94553,3.08,1.35
2012.12.10 16:48:18.831,0.94525,0.94554,1.58,1.20
2012.12.10 16:48:20.747,0.94525,0.94554,1.58,1.20
2012.12.10 16:48:24.819,0.94525,0.94554,1.58,1.20
2012.12.10 16:48:25.054,0.9452,0.9455,1.95,1.58
2012.12.10 16:48:29.998,0.9452,0.94551,1.95,1.20
2012.12.10 16:48:31.426,0.9452,0.94551,1.35,1.20
2012.12.10 16:48:31.484,0.9452,0.94551,1.35,1.20
2012.12.10 16:48:56.494,0.94522,0.94551,1.58,1.20
2012.12.10 16:49:07.435,0.94517,0.94548,1.95,1.58
2012.12.10 16:49:07.622,0.94517,0.94548,1.95,1.58
2012.12.10 16:49:07.746,0.94517,0.94546,1.35,1.58
2012.12.10 16:49:16.334,0.94512,0.94545,1.35,1.58
2012.12.10 16:49:41.234,0.94518,0.9455,1.20,1.95
2012.12.10 16:49:41.926,0.94518,0.9455,1.20,1.95
2012.12.10 16:49:44.081,0.94518,0.9455,1.20,1.95
2012.12.10 16:49:44.687,0.94518,0.9455,1.20,1.95
2012.12.10 16:49:51.522,0.94518,0.9455,1.20,1.95
2012.12.10 16:50:26.897,0.94518,0.9455,1.20,1.95
2012.12.10 16:50:34.316,0.94514,0.94547,2.70,1.35
2012.12.10 16:50:46.598,0.94514,0.94547,1.35,1.35
2012.12.10 16:50:52.584,0.94514,0.94547,1.35,1.35
2012.12.10 16:50:57.514,0.94514,0.94547,1.35,1.35
2012.12.10 16:51:08.325,0.94512,0.94544,1.65,3.08
2012.12.10 16:51:08.625,0.94512,0.94543,1.83,1.35
2012.12.10 16:51:08.685,0.94513,0.94545,1.58,1.35
2012.12.10 16:51:14.764,0.94512,0.94545,1.68,1.35
2012.12.10 16:51:16.727,0.94512,0.94544,1.83,1.58
2012.12.10 16:51:16.856,0.94512,0.94544,1.35,1.58
2012.12.10 16:51:17.437,0.94507,0.94544,2.16,1.58
2012.12.10 16:51:20.144,0.94512,0.94545,1.95,1.35
2012.12.10 16:51:20.212,0.94512,0.94545,2.58,1.35
2012.12.10 16:51:20.704,0.94512,0.94546,2.58,1.20
2012.12.10 16:51:21.124,0.94514,0.94548,1.61,1.20
2012.12.10 16:51:23.491,0.94514,0.94546,1.29,1.20
2012.12.10 16:51:24.630,0.94517,0.94549,1.20,1.35
2012.12.10 16:51:35.415,0.94513,0.94547,1.96,1.20
2012.12.10 16:51:35.528,0.94519,0.9455,1.35,2.33
2012.12.10 16:51:35.626,0.94519,0.9455,1.35,2.33
2012.12.10 16:51:36.071,0.94519,0.9455,1.35,2.33
2012.12.10 16:51:36.384,0.94517,0.9455,1.35,2.33
2012.12.10 16:51:37.154,0.94518,0.9455,1.19,2.33
2012.12.10 16:51:37.455,0.94517,0.94551,2.34,2.10
2012.12.10 16:51:37.937,0.94518,0.94551,1.23,2.33
2012.12.10 16:51:38.794,0.94519,0.94552,1.20,1.20
2012.12.10 16:51:38.855,0.9452,0.94552,1.30,1.20
2012.12.10 16:51:52.645,0.9452,0.94552,2.43,1.20
2012.12.10 16:52:03.317,0.9452,0.94552,1.83,1.20
2012.12.10 16:52:04.135,0.9452,0.94553,2.43,1.20
2012.12.10 16:52:04.466,0.94522,0.94556,1.38,1.58
2012.12.10 16:52:09.964,0.94524,0.94553,1.58,1.35
2012.12.10 16:52:10.678,0.94521,0.94553,1.58,1.20
2012.12.10 16:52:14.862,0.94521,0.94552,1.58,1.20
2012.12.10 16:52:20.446,0.9452,0.94551,1.67,2.10
2012.12.10 16:52:20.505,0.94518,0.94549,2.12,1.35
2012.12.10 16:52:20.974,0.94517,0.94552,1.73,2.33
2012.12.10 16:52:21.434,0.94513,0.94547,1.80,1.58
2012.12.10 16:52:27.616,0.94513,0.94547,1.80,1.58
2012.12.10 16:52:30.374,0.94513,0.94548,1.80,1.58
2012.12.10 16:52:34.769,0.94513,0.94548,1.80,1.58
2012.12.10 16:52:35.849,0.94513,0.94547,1.80,1.58
2012.12.10 16:53:01.592,0.94513,0.94549,1.80,1.58
2012.12.10 16:53:12.049,0.94513,0.94547,1.80,1.58
2012.12.10 16:53:22.215,0.94517,0.94552,1.35,1.35
2012.12.10 16:53:26.130,0.94517,0.94552,1.35,1.35
2012.12.10 16:53:26.339,0.94517,0.94552,1.35,1.35
2012.12.10 16:53:26.394,0.94517,0.94552,1.35,1.35
2012.12.10 16:53:30.575,0.94517,0.94552,1.35,1.35
2012.12.10 16:53:31.347,0.94517,0.94552,1.35,1.35
2012.12.10 16:53:33.176,0.94519,0.94553,1.35,1.35
2012.12.10 16:53:35.104,0.94519,0.94552,1.35,1.35
2012.12.10 16:53:39.224,0.94517,0.94552,1.35,1.35
2012.12.10 16:53:47.055,0.94513,0.94546,1.50,1.58
2012.12.10 16:53:51.658,0.94511,0.94544,1.35,1.35
2012.12.10 16:53:54.375,0.94509,0.94544,1.50,1.35
2012.12.10 16:53:54.735,0.94511,0.94538,1.35,1.35
2012.12.10 16:53:54.875,0.94509,0.94542,1.20,1.58
2012.12.10 16:53:55.055,0.94509,0.94542,1.20,1.58
2012.12.10 16:54:01.548,0.94507,0.94543,1.58,3.08
2012.12.10 16:54:07.736,0.94506,0.9454,1.95,1.35
2012.12.10 16:54:08.835,0.94506,0.94543,1.95,2.33
2012.12.10 16:54:09.488,0.94506,0.94539,1.58,1.13
2012.12.10 16:54:09.548,0.94506,0.94539,1.35,1.35
2012.12.10 16:54:20.768,0.94506,0.94539,1.35,1.35
2012.12.10 16:54:28.696,0.94507,0.9454,1.95,1.95
2012.12.10 16:54:45.064,0.94508,0.9454,1.56,1.58
2012.12.10 16:54:49.855,0.94511,0.94543,1.35,1.95
2012.12.10 16:54:50.005,0.94511,0.94543,1.35,1.95
2012.12.10 16:54:59.706,0.94511,0.94542,1.95,1.13
2012.12.10 16:54:59.970,0.94511,0.94542,1.20,1.35
2012.12.10 16:55:00.514,0.94507,0.94538,1.85,1.13
2012.12.10 16:55:02.574,0.9451,0.94538,1.58,1.13
2012.12.10 16:55:16.245,0.94509,0.94543,1.41,1.95
2012.12.10 16:55:19.895,0.94511,0.94543,1.20,1.95
2012.12.10 16:55:19.954,0.94511,0.94543,1.20,1.95
2012.12.10 16:55:20.286,0.94511,0.94542,1.20,1.35
2012.12.10 16:55:20.817,0.94506,0.94542,2.02,2.70
2012.12.10 16:55:21.376,0.94507,0.94539,1.65,1.35
2012.12.10 16:55:22.577,0.94507,0.94542,1.65,2.70
2012.12.10 16:55:23.127,0.94507,0.94539,1.65,1.35
2012.12.10 16:55:23.515,0.94506,0.94533,2.02,2.10
2012.12.10 16:55:23.635,0.94506,0.94534,1.27,1.35
2012.12.10 16:55:23.695,0.94502,0.94534,2.33,1.58
2012.12.10 16:55:23.754,0.945,0.94528,1.35,1.58
2012.12.10 16:55:23.815,0.945,0.94528,1.35,1.35
2012.12.10 16:55:24.407,0.945,0.94528,1.35,1.58
2012.12.10 16:55:25.584,0.945,0.94529,1.35,1.58
2012.12.10 16:55:25.805,0.945,0.94531,1.35,2.33
2012.12.10 16:55:27.607,0.945,0.94531,1.35,2.33
2012.12.10 16:55:32.865,0.94497,0.94523,1.35,2.10
2012.12.10 16:55:33.041,0.94496,0.94523,1.35,2.10
2012.12.10 16:55:33.787,0.94489,0.94523,1.78,2.48
2012.12.10 16:55:38.327,0.94489,0.9452,1.78,2.10
2012.12.10 16:55:38.444,0.94489,0.9452,1.35,2.10
2012.12.10 16:55:38.565,0.94489,0.94524,1.35,1.95
2012.12.10 16:55:38.626,0.9449,0.94523,1.61,1.20
2012.12.10 16:55:39.076,0.94489,0.94519,1.35,2.10
2012.12.10 16:55:39.396,0.94489,0.94519,1.35,2.10
2012.12.10 16:55:40.526,0.94489,0.94515,1.35,2.10
2012.12.10 16:55:40.645,0.94489,0.94515,1.35,2.10
2012.12.10 16:55:41.015,0.94487,0.94515,1.35,2.33
2012.12.10 16:55:41.314,0.94482,0.94512,1.58,1.20
2012.12.10 16:55:45.936,0.94483,0.94512,1.35,2.33
2012.12.10 16:55:45.995,0.94483,0.94516,1.35,1.20
2012.12.10 16:55:48.081,0.94483,0.94514,1.35,1.58
2012.12.10 16:55:48.260,0.94483,0.94514,1.35,1.58
2012.12.10 16:56:08.296,0.94483,0.94513,1.35,1.58
2012.12.10 16:56:08.616,0.94481,0.94512,1.35,1.20
2012.12.10 16:56:08.935,0.94482,0.94513,1.35,1.20
2012.12.10 16:56:09.764,0.94482,0.94513,1.35,1.20
2012.12.10 16:56:09.921,0.94482,0.94513,1.35,1.20
2012.12.10 16:56:10.386,0.94482,0.94513,1.35,1.20
2012.12.10 16:56:18.684,0.94483,0.94514,1.58,1.58
2012.12.10 16:56:19.460,0.94483,0.94513,1.58,1.20
2012.12.10 16:56:20.065,0.94483,0.94513,1.58,1.20
2012.12.10 16:56:20.836,0.94483,0.94513,1.58,1.20
2012.12.10 16:56:20.896,0.94483,0.94513,1.58,1.20
2012.12.10 16:56:21.385,0.94483,0.94515,1.58,2.70
2012.12.10 16:56:24.192,0.94483,0.94515,1.58,2.70
2012.12.10 16:56:24.255,0.94483,0.94515,1.58,2.70
2012.12.10 16:56:32.855,0.94483,0.94513,1.58,1.20
2012.12.10 16:56:36.844,0.94482,0.94513,1.35,2.70
2012.12.10 16:56:42.814,0.94483,0.94516,1.95,1.20
