2012.12.06 16:36:50.809,0.94184,0.94212,1.50,1.35
2012.12.06 16:36:51.119,0.94186,0.94214,1.50,2.10
2012.12.06 16:36:51.630,0.94186,0.94209,1.50,1.50
2012.12.06 16:36:52.299,0.94181,0.94209,1.73,1.50
2012.12.06 16:36:52.421,0.94181,0.94209,1.50,1.73
2012.12.06 16:37:02.539,0.94177,0.94203,2.10,1.50
2012.12.06 16:37:05.177,0.94177,0.94203,2.10,1.50
2012.12.06 16:37:08.230,0.94171,0.94199,1.73,1.50
2012.12.06 16:37:09.157,0.94171,0.94199,1.73,1.50
2012.12.06 16:37:10.142,0.94171,0.94199,1.73,1.50
2012.12.06 16:37:12.455,0.94171,0.94199,1.73,1.50
2012.12.06 16:37:13.452,0.94171,0.94199,1.73,1.50
2012.12.06 16:37:13.958,0.94171,0.94199,1.73,1.50
2012.12.06 16:37:16.869,0.94177,0.94201,1.50,1.35
2012.12.06 16:37:17.050,0.94182,0.94205,1.73,1.13
2012.12.06 16:37:20.422,0.94182,0.94205,1.73,1.13
2012.12.06 16:37:20.526,0.94182,0.94205,1.73,1.13
2012.12.06 16:37:21.210,0.94182,0.94205,1.50,1.13
2012.12.06 16:37:21.449,0.94177,0.94203,1.73,1.50
2012.12.06 16:37:21.629,0.94176,0.94201,1.73,1.35
2012.12.06 16:37:23.419,0.94177,0.94202,1.50,1.35
2012.12.06 16:37:23.750,0.94179,0.94202,1.50,1.35
2012.12.06 16:37:26.248,0.94177,0.942,1.50,1.35
2012.12.06 16:37:26.430,0.94176,0.942,1.50,1.35
2012.12.06 16:37:26.780,0.94171,0.94198,1.73,1.73
2012.12.06 16:37:28.818,0.94166,0.94194,2.10,1.50
2012.12.06 16:37:28.929,0.94166,0.94191,1.35,1.50
2012.12.06 16:37:29.169,0.94164,0.94185,1.13,1.50
2012.12.06 16:37:29.528,0.94163,0.94194,2.63,1.73
2012.12.06 16:37:30.058,0.94165,0.94192,1.13,1.73
2012.12.06 16:37:30.690,0.94167,0.94193,1.73,1.50
2012.12.06 16:37:31.399,0.94167,0.94193,1.73,1.50
2012.12.06 16:37:32.385,0.94167,0.94194,1.73,1.50
2012.12.06 16:37:36.939,0.94171,0.94199,1.50,1.73
2012.12.06 16:37:37.299,0.94167,0.94193,1.73,1.50
2012.12.06 16:37:38.257,0.94167,0.94193,1.73,1.50
2012.12.06 16:37:40.180,0.94167,0.94193,1.73,1.50
2012.12.06 16:37:40.298,0.94167,0.94194,1.73,1.73
2012.12.06 16:37:40.860,0.94172,0.94198,1.73,1.73
2012.12.06 16:37:41.979,0.94166,0.94194,1.73,1.73
2012.12.06 16:37:42.150,0.94166,0.94194,1.73,1.73
2012.12.06 16:37:42.670,0.94166,0.94194,1.50,1.73
2012.12.06 16:37:49.471,0.94171,0.94199,1.50,2.18
2012.12.06 16:37:49.974,0.94171,0.94199,1.73,1.73
2012.12.06 16:37:52.302,0.94174,0.94199,1.35,1.73
2012.12.06 16:37:55.340,0.94172,0.94194,1.35,1.50
2012.12.06 16:37:55.398,0.94167,0.94188,1.73,1.50
2012.12.06 16:37:55.519,0.94162,0.94188,2.10,1.50
2012.12.06 16:37:55.668,0.94166,0.94193,1.50,1.35
2012.12.06 16:37:56.649,0.94162,0.9419,3.23,1.50
2012.12.06 16:37:56.709,0.94162,0.94188,2.10,1.50
2012.12.06 16:37:57.750,0.94162,0.94188,2.10,1.50
2012.12.06 16:37:58.433,0.94162,0.94189,2.10,1.50
2012.12.06 16:37:58.973,0.94162,0.94189,2.10,1.50
2012.12.06 16:37:59.479,0.94167,0.94193,1.50,1.73
2012.12.06 16:37:59.659,0.94167,0.94193,1.73,1.50
2012.12.06 16:38:01.880,0.94173,0.94199,1.50,1.35
2012.12.06 16:38:02.059,0.94177,0.94203,1.73,1.50
2012.12.06 16:38:03.143,0.94176,0.94203,1.73,1.50
2012.12.06 16:38:03.260,0.94172,0.94198,1.73,1.73
2012.12.06 16:38:04.969,0.94167,0.94196,1.73,1.50
2012.12.06 16:38:05.031,0.94167,0.94194,1.73,1.50
2012.12.06 16:38:06.140,0.94167,0.94193,1.73,1.50
2012.12.06 16:38:07.011,0.94163,0.9419,1.35,1.73
2012.12.06 16:38:09.057,0.94167,0.94193,1.50,1.73
2012.12.06 16:38:09.369,0.94167,0.94193,2.10,1.50
2012.12.06 16:38:12.568,0.94167,0.94194,2.10,1.73
2012.12.06 16:38:18.769,0.94167,0.94193,1.73,1.50
2012.12.06 16:38:19.999,0.9417,0.94196,1.35,1.50
2012.12.06 16:38:20.098,0.94172,0.94198,1.73,1.73
2012.12.06 16:38:20.159,0.94172,0.942,2.48,1.73
2012.12.06 16:38:20.339,0.94172,0.942,1.73,1.50
2012.12.06 16:38:20.589,0.94171,0.94199,1.73,1.50
2012.12.06 16:38:21.119,0.94172,0.94202,1.73,1.73
2012.12.06 16:38:21.299,0.94171,0.94194,1.73,1.50
2012.12.06 16:38:21.425,0.94171,0.94194,1.73,1.50
2012.12.06 16:38:24.410,0.94176,0.94203,1.50,2.10
2012.12.06 16:38:24.949,0.94172,0.94198,1.73,1.50
2012.12.06 16:38:27.044,0.94176,0.94198,1.50,1.50
2012.12.06 16:38:27.655,0.94176,0.94199,1.73,1.50
2012.12.06 16:38:27.866,0.94173,0.94203,1.73,2.48
2012.12.06 16:38:27.929,0.94171,0.94199,1.73,1.73
2012.12.06 16:38:27.995,0.94171,0.94199,1.50,1.73
2012.12.06 16:38:29.009,0.94167,0.94193,1.73,1.73
2012.12.06 16:38:29.321,0.94167,0.94188,1.73,1.50
2012.12.06 16:38:30.209,0.94161,0.94189,1.73,1.73
2012.12.06 16:38:30.569,0.94167,0.94192,1.73,1.13
2012.12.06 16:38:31.661,0.94162,0.9419,2.55,1.50
2012.12.06 16:38:31.968,0.94162,0.94188,1.73,1.50
2012.12.06 16:38:32.268,0.94163,0.94191,1.88,1.50
2012.12.06 16:38:32.329,0.94163,0.94191,1.88,1.50
2012.12.06 16:38:32.680,0.94161,0.94189,3.38,1.50
2012.12.06 16:38:33.250,0.94162,0.94189,1.73,1.50
2012.12.06 16:38:33.392,0.94162,0.94188,1.50,1.73
2012.12.06 16:38:33.629,0.94162,0.94184,1.50,1.50
2012.12.06 16:38:34.140,0.94159,0.94184,1.13,1.50
2012.12.06 16:38:35.619,0.94156,0.94184,1.73,1.50
2012.12.06 16:38:36.178,0.94156,0.94184,1.73,1.50
2012.12.06 16:38:37.208,0.94161,0.94185,1.50,1.73
2012.12.06 16:38:39.921,0.94161,0.94186,1.73,1.50
2012.12.06 16:38:40.669,0.94161,0.94189,1.73,1.73
2012.12.06 16:38:41.220,0.94161,0.94186,1.73,1.50
2012.12.06 16:38:41.419,0.94162,0.94188,1.73,1.50
2012.12.06 16:38:41.479,0.94162,0.94188,1.73,1.50
2012.12.06 16:38:41.919,0.94161,0.94195,2.10,2.33
2012.12.06 16:38:46.500,0.94162,0.94193,1.73,1.73
2012.12.06 16:38:47.155,0.94162,0.94193,1.73,1.73
2012.12.06 16:38:52.221,0.94162,0.94188,1.73,1.50
2012.12.06 16:38:52.350,0.94162,0.94188,1.73,1.50
2012.12.06 16:38:52.667,0.94162,0.94188,1.73,1.50
2012.12.06 16:38:52.882,0.94162,0.94188,1.73,1.50
2012.12.06 16:38:55.954,0.94162,0.94184,1.73,1.50
2012.12.06 16:38:56.720,0.94162,0.94188,1.73,1.50
2012.12.06 16:39:00.470,0.9416,0.94184,1.35,1.50
2012.12.06 16:39:00.719,0.9416,0.94184,1.35,1.50
2012.12.06 16:39:01.241,0.9416,0.94184,1.35,1.50
2012.12.06 16:39:02.280,0.9416,0.94184,1.35,1.50
2012.12.06 16:39:03.379,0.94157,0.94183,1.73,1.50
2012.12.06 16:39:03.439,0.94155,0.94181,1.35,1.50
2012.12.06 16:39:05.189,0.9416,0.94184,1.13,1.73
2012.12.06 16:39:05.309,0.94159,0.94184,1.13,1.73
2012.12.06 16:39:06.099,0.94159,0.94177,1.35,1.50
2012.12.06 16:39:06.218,0.94151,0.94174,1.73,1.50
2012.12.06 16:39:10.679,0.94151,0.94184,1.73,1.73
2012.12.06 16:39:12.485,0.94151,0.94184,1.73,1.73
2012.12.06 16:39:12.869,0.94152,0.94183,1.73,1.73
2012.12.06 16:39:13.158,0.94152,0.94183,1.73,1.73
2012.12.06 16:39:13.765,0.94152,0.94183,2.10,1.73
2012.12.06 16:39:19.550,0.94152,0.94183,2.10,1.73
2012.12.06 16:39:20.078,0.94152,0.94183,1.73,1.73
2012.12.06 16:39:20.652,0.94152,0.94183,1.73,1.73
2012.12.06 16:39:20.789,0.94152,0.94183,1.73,1.73
2012.12.06 16:39:21.149,0.94152,0.94183,1.73,1.73
2012.12.06 16:39:22.580,0.94148,0.94178,1.35,1.50
2012.12.06 16:39:23.179,0.94148,0.94176,1.35,1.50
2012.12.06 16:39:23.238,0.94145,0.94173,1.35,1.50
2012.12.06 16:39:23.678,0.94145,0.94173,1.35,1.50
2012.12.06 16:39:24.040,0.94147,0.94178,1.73,1.73
2012.12.06 16:39:26.394,0.94149,0.94179,2.18,1.73
2012.12.06 16:39:26.756,0.94152,0.94183,1.73,2.10
2012.12.06 16:39:31.350,0.94149,0.94179,2.18,1.50
2012.12.06 16:39:31.440,0.94147,0.94174,1.36,1.50
2012.12.06 16:39:31.789,0.94147,0.94178,1.73,1.73
2012.12.06 16:39:31.990,0.94147,0.94178,1.73,1.73
2012.12.06 16:39:34.150,0.94147,0.94178,1.73,1.73
2012.12.06 16:39:36.159,0.94147,0.94178,1.73,1.73
2012.12.06 16:39:42.589,0.94147,0.94178,1.73,1.50
2012.12.06 16:39:47.429,0.94147,0.94178,1.73,1.50
2012.12.06 16:39:50.809,0.94146,0.94174,2.40,1.50
2012.12.06 16:39:51.940,0.94151,0.94176,1.50,1.73
2012.12.06 16:39:52.534,0.94151,0.94175,1.73,1.50
2012.12.06 16:39:53.289,0.94147,0.94175,3.53,1.50
2012.12.06 16:39:54.488,0.94151,0.94175,1.73,1.50
2012.12.06 16:39:57.400,0.94151,0.94179,1.73,1.73
2012.12.06 16:39:57.723,0.94161,0.94185,1.73,1.50
2012.12.06 16:39:58.239,0.94157,0.94185,1.73,1.50
2012.12.06 16:39:58.849,0.94161,0.94185,1.73,1.50
2012.12.06 16:39:59.559,0.94162,0.94188,1.73,1.73
2012.12.06 16:40:00.139,0.94156,0.94185,3.83,1.50
2012.12.06 16:40:01.190,0.94157,0.94184,1.35,1.50
2012.12.06 16:40:01.309,0.94157,0.94189,1.35,1.73
2012.12.06 16:40:02.599,0.94156,0.94188,1.50,1.35
2012.12.06 16:40:02.719,0.94152,0.94188,2.10,2.10
2012.12.06 16:40:02.840,0.94152,0.94183,2.10,1.73
2012.12.06 16:40:04.230,0.94152,0.94184,1.35,1.73
2012.12.06 16:40:04.409,0.94152,0.94184,1.35,1.73
2012.12.06 16:40:04.469,0.94152,0.94184,1.35,1.73
2012.12.06 16:40:04.666,0.94152,0.94184,1.35,1.73
2012.12.06 16:40:06.013,0.94152,0.94184,1.35,1.73
2012.12.06 16:40:06.499,0.94152,0.94175,1.35,1.50
2012.12.06 16:40:07.379,0.94152,0.94175,2.10,1.50
2012.12.06 16:40:07.890,0.94152,0.94178,2.10,1.73
2012.12.06 16:40:09.480,0.94152,0.94175,2.10,1.50
2012.12.06 16:40:12.151,0.94152,0.94174,1.35,1.50
2012.12.06 16:40:13.878,0.94152,0.94175,1.35,1.50
2012.12.06 16:40:19.989,0.94144,0.94175,3.50,1.50
2012.12.06 16:40:20.049,0.94144,0.94171,1.35,1.50
2012.12.06 16:40:20.180,0.94144,0.94174,1.35,1.73
2012.12.06 16:40:22.093,0.94151,0.94173,1.50,1.50
2012.12.06 16:40:22.149,0.94152,0.94175,1.50,1.73
2012.12.06 16:40:22.469,0.94152,0.94175,1.73,1.50
2012.12.06 16:40:22.640,0.94151,0.94179,1.73,1.73
2012.12.06 16:40:22.893,0.94151,0.94179,1.73,1.73
2012.12.06 16:40:23.009,0.94148,0.94173,1.35,1.73
2012.12.06 16:40:24.060,0.94148,0.94171,1.35,1.50
2012.12.06 16:40:24.299,0.94148,0.94169,1.13,1.50
2012.12.06 16:40:24.899,0.94147,0.94173,1.35,1.50
2012.12.06 16:40:24.959,0.94147,0.94173,1.35,1.50
2012.12.06 16:40:25.909,0.94147,0.94173,1.35,1.50
2012.12.06 16:40:26.469,0.94147,0.94178,1.73,1.73
2012.12.06 16:40:26.928,0.94144,0.94173,1.60,1.50
2012.12.06 16:40:27.050,0.94144,0.94173,1.35,1.50
2012.12.06 16:40:30.239,0.94151,0.94179,1.13,1.73
2012.12.06 16:40:30.400,0.94151,0.94176,1.13,1.73
2012.12.06 16:40:30.579,0.94151,0.94174,1.13,1.50
2012.12.06 16:40:30.766,0.94151,0.94174,1.13,1.50
2012.12.06 16:40:31.980,0.94151,0.94176,1.35,1.50
2012.12.06 16:40:32.099,0.94151,0.94173,1.35,1.50
2012.12.06 16:40:33.064,0.94151,0.94174,1.13,1.73
2012.12.06 16:40:34.134,0.94151,0.94177,1.13,1.73
2012.12.06 16:40:34.489,0.94151,0.94173,1.13,1.50
2012.12.06 16:40:37.459,0.94148,0.94179,1.35,1.73
2012.12.06 16:40:37.519,0.94148,0.94179,1.35,1.73
2012.12.06 16:40:37.670,0.94148,0.94176,1.35,1.50
2012.12.06 16:40:37.789,0.94148,0.94173,1.35,1.73
2012.12.06 16:40:39.454,0.94148,0.94178,1.35,1.73
2012.12.06 16:40:39.750,0.94148,0.94173,1.35,1.50
2012.12.06 16:40:40.152,0.94148,0.94173,1.35,1.50
2012.12.06 16:40:40.399,0.94144,0.94173,1.35,1.50
2012.12.06 16:40:40.579,0.94144,0.94173,1.35,1.73
2012.12.06 16:40:41.059,0.94144,0.9417,1.35,1.50
2012.12.06 16:40:42.332,0.94144,0.94169,1.35,1.50
2012.12.06 16:40:42.849,0.94144,0.9417,1.35,1.73
2012.12.06 16:40:42.909,0.94144,0.9417,1.35,1.73
2012.12.06 16:40:43.311,0.94142,0.94168,1.73,1.50
2012.12.06 16:40:43.983,0.94142,0.94169,1.73,1.73
2012.12.06 16:40:45.539,0.94142,0.94173,2.10,1.73
2012.12.06 16:40:47.079,0.94147,0.94174,1.50,1.73
2012.12.06 16:40:47.199,0.94147,0.94173,1.73,1.73
2012.12.06 16:40:47.909,0.94146,0.94172,1.35,1.73
2012.12.06 16:40:51.210,0.94147,0.94173,1.73,1.50
2012.12.06 16:40:51.269,0.94147,0.94173,1.73,1.73
2012.12.06 16:40:52.249,0.94147,0.94173,1.73,1.73
2012.12.06 16:40:55.319,0.94147,0.94173,1.73,1.73
2012.12.06 16:40:55.559,0.94146,0.94174,4.43,1.50
2012.12.06 16:40:55.770,0.94149,0.94176,2.03,1.50
2012.12.06 16:40:57.669,0.94149,0.94176,2.03,1.50
2012.12.06 16:40:57.789,0.94147,0.94172,1.73,1.50
2012.12.06 16:40:58.299,0.94145,0.94172,1.35,1.50
2012.12.06 16:40:59.340,0.94146,0.94174,1.73,1.73
2012.12.06 16:40:59.399,0.94147,0.94175,2.18,1.73
2012.12.06 16:40:59.970,0.94147,0.94175,2.18,1.50
2012.12.06 16:41:09.529,0.94151,0.94179,1.73,1.50
2012.12.06 16:41:12.399,0.94148,0.94179,2.40,1.50
2012.12.06 16:41:15.061,0.94152,0.94183,1.73,1.73
2012.12.06 16:41:19.142,0.94149,0.94177,1.73,1.50
2012.12.06 16:41:19.259,0.94148,0.94174,1.35,1.50
2012.12.06 16:41:19.870,0.94148,0.94174,1.35,1.50
2012.12.06 16:41:20.325,0.94145,0.94174,1.35,1.73
2012.12.06 16:41:22.447,0.94145,0.94174,1.35,1.73
2012.12.06 16:41:36.577,0.94145,0.94173,1.35,1.50
2012.12.06 16:41:39.869,0.94147,0.94178,1.73,1.73
2012.12.06 16:41:42.380,0.94145,0.94181,1.35,1.35
2012.12.06 16:41:42.688,0.94145,0.94172,1.35,1.50
2012.12.06 16:41:44.210,0.94144,0.94169,1.35,1.50
2012.12.06 16:41:44.912,0.94144,0.94171,1.35,1.73
2012.12.06 16:41:52.535,0.94142,0.94173,1.73,1.73
2012.12.06 16:41:53.027,0.94142,0.94171,1.73,1.50
2012.12.06 16:41:53.468,0.94147,0.94173,1.73,1.73
2012.12.06 16:41:54.456,0.94141,0.94171,3.90,1.50
2012.12.06 16:41:55.020,0.94147,0.94173,1.73,1.73
2012.12.06 16:41:55.456,0.94141,0.94171,3.90,1.50
2012.12.06 16:41:56.720,0.94151,0.94179,1.50,1.73
2012.12.06 16:41:58.261,0.94151,0.94181,1.50,2.63
2012.12.06 16:42:02.424,0.94152,0.94182,1.50,2.18
2012.12.06 16:42:08.173,0.94149,0.94177,1.73,3.08
2012.12.06 16:42:08.232,0.94146,0.94177,1.73,3.08
2012.12.06 16:42:08.830,0.94146,0.94177,1.50,3.08
2012.12.06 16:42:12.550,0.94146,0.94174,1.50,1.73
2012.12.06 16:42:17.328,0.94144,0.94179,1.80,1.73
2012.12.06 16:42:22.509,0.94141,0.94173,2.10,1.73
2012.12.06 16:42:28.990,0.94142,0.94173,1.73,1.73
2012.12.06 16:42:29.292,0.94142,0.94173,1.73,1.73
2012.12.06 16:42:29.510,0.94138,0.9417,2.33,1.73
2012.12.06 16:42:31.714,0.9414,0.9417,2.93,1.73
2012.12.06 16:42:31.838,0.94137,0.94167,1.73,1.50
2012.12.06 16:42:31.959,0.94136,0.94167,1.73,1.50
2012.12.06 16:42:32.137,0.94136,0.94169,1.73,1.73
2012.12.06 16:42:32.199,0.94136,0.94169,1.73,1.73
2012.12.06 16:42:32.788,0.94134,0.94168,1.95,1.73
2012.12.06 16:42:36.677,0.94136,0.94174,3.60,1.73
2012.12.06 16:42:39.617,0.94136,0.94174,3.60,1.73
2012.12.06 16:42:40.650,0.94139,0.94174,2.25,1.73
2012.12.06 16:42:41.978,0.94142,0.94172,2.85,1.73
2012.12.06 16:42:42.516,0.94142,0.94171,3.15,1.73
2012.12.06 16:42:42.579,0.94138,0.9417,1.88,1.73
2012.12.06 16:42:42.639,0.94138,0.9417,1.65,1.73
2012.12.06 16:42:42.879,0.94143,0.94167,1.13,1.73
2012.12.06 16:42:43.252,0.94143,0.94168,1.13,1.73
2012.12.06 16:42:49.412,0.94143,0.94167,1.13,1.73
2012.12.06 16:42:52.570,0.94143,0.94164,1.13,1.73
2012.12.06 16:42:53.409,0.94143,0.94166,1.13,1.73
2012.12.06 16:42:55.139,0.94143,0.94166,1.13,1.73
2012.12.06 16:42:55.656,0.94143,0.94166,1.13,1.73
2012.12.06 16:42:59.066,0.94143,0.94166,1.13,1.73
2012.12.06 16:42:59.129,0.94143,0.94166,1.13,1.73
2012.12.06 16:43:00.259,0.94143,0.94169,1.13,1.73
2012.12.06 16:43:00.319,0.94143,0.9417,1.13,1.73
2012.12.06 16:43:00.844,0.94141,0.94169,1.13,1.73
2012.12.06 16:43:01.160,0.94143,0.94172,1.50,1.35
2012.12.06 16:43:01.219,0.94143,0.94173,1.73,1.73
2012.12.06 16:43:01.861,0.94142,0.94169,1.35,1.50
2012.12.06 16:43:01.919,0.94142,0.94169,1.35,1.50
2012.12.06 16:43:03.959,0.94142,0.94169,1.13,1.73
2012.12.06 16:43:04.243,0.94136,0.94166,3.53,1.73
2012.12.06 16:43:04.479,0.94136,0.94167,4.28,1.35
2012.12.06 16:43:04.599,0.94136,0.94166,3.53,1.73
2012.12.06 16:43:04.914,0.9414,0.94167,2.03,1.35
2012.12.06 16:43:04.969,0.9414,0.94167,2.03,1.35
2012.12.06 16:43:05.840,0.94138,0.94169,1.35,2.10
2012.12.06 16:43:06.550,0.94138,0.9417,3.00,1.35
2012.12.06 16:43:12.590,0.94142,0.94174,2.33,2.48
2012.12.06 16:43:12.769,0.94145,0.94174,1.35,1.73
2012.12.06 16:43:13.009,0.94145,0.94174,1.13,1.73
2012.12.06 16:43:13.069,0.94145,0.94174,1.13,1.73
2012.12.06 16:43:13.691,0.94145,0.94169,1.13,1.73
2012.12.06 16:43:13.750,0.94145,0.94174,1.13,1.73
2012.12.06 16:43:13.809,0.94145,0.94172,1.13,1.73
2012.12.06 16:43:13.870,0.94145,0.94172,1.13,1.73
2012.12.06 16:43:13.930,0.94145,0.94167,1.35,1.50
2012.12.06 16:43:14.441,0.94145,0.94167,1.13,1.73
2012.12.06 16:43:14.561,0.94145,0.94172,1.13,1.73
2012.12.06 16:43:14.681,0.94145,0.94172,1.13,1.73
2012.12.06 16:43:14.919,0.9414,0.94168,3.08,1.35
2012.12.06 16:43:15.099,0.94137,0.94167,3.45,1.73
2012.12.06 16:43:15.759,0.9414,0.94168,2.63,1.35
2012.12.06 16:43:15.819,0.9414,0.94168,2.63,1.13
2012.12.06 16:43:15.879,0.94137,0.94168,4.05,1.88
2012.12.06 16:43:15.939,0.94137,0.94167,3.30,1.73
2012.12.06 16:43:16.660,0.94137,0.94168,4.05,2.10
2012.12.06 16:43:16.719,0.9414,0.94168,2.33,1.35
2012.12.06 16:43:16.783,0.9414,0.94168,2.33,1.13
2012.12.06 16:43:17.386,0.94141,0.94168,1.73,1.13
2012.12.06 16:43:17.450,0.94137,0.94167,2.85,1.50
2012.12.06 16:43:17.761,0.94141,0.94169,3.30,1.35
2012.12.06 16:43:17.819,0.94141,0.94169,3.53,1.13
2012.12.06 16:43:18.382,0.94141,0.94168,2.78,1.13
2012.12.06 16:43:19.141,0.94141,0.94168,2.78,1.13
2012.12.06 16:43:22.427,0.94141,0.94169,1.73,1.13
2012.12.06 16:43:23.140,0.94141,0.94169,1.73,1.13
2012.12.06 16:43:28.915,0.94137,0.94168,2.10,1.88
2012.12.06 16:43:29.300,0.94142,0.94168,1.73,1.13
2012.12.06 16:43:29.359,0.94142,0.94168,1.73,1.88
2012.12.06 16:43:29.571,0.9414,0.94168,2.25,1.35
2012.12.06 16:43:29.728,0.94142,0.94168,1.73,1.13
2012.12.06 16:43:32.530,0.94142,0.94168,1.73,1.50
2012.12.06 16:43:33.582,0.94142,0.94169,1.73,1.88
2012.12.06 16:43:38.240,0.94141,0.94169,1.73,1.88
2012.12.06 16:43:42.429,0.94138,0.94168,3.00,1.73
2012.12.06 16:43:43.289,0.94139,0.94169,2.63,1.35
2012.12.06 16:43:45.809,0.94139,0.94169,2.63,1.35
2012.12.06 16:43:46.230,0.94139,0.94169,2.63,1.35
2012.12.06 16:43:51.773,0.94142,0.94169,1.73,1.35
2012.12.06 16:43:54.519,0.94139,0.94169,2.63,1.35
2012.12.06 16:43:55.419,0.94139,0.94169,2.63,1.35
2012.12.06 16:43:55.734,0.94139,0.94169,2.63,1.35
2012.12.06 16:43:56.239,0.94139,0.94169,2.63,1.13
2012.12.06 16:43:57.579,0.94138,0.94168,2.18,1.73
2012.12.06 16:43:58.450,0.94142,0.94168,1.73,1.73
2012.12.06 16:44:00.369,0.94141,0.94168,1.73,1.73
2012.12.06 16:44:01.170,0.94141,0.94169,1.73,1.73
2012.12.06 16:44:02.599,0.94141,0.94169,1.73,1.73
2012.12.06 16:44:10.591,0.94141,0.94169,1.73,1.73
2012.12.06 16:44:11.818,0.94141,0.94169,1.73,1.73
2012.12.06 16:44:12.609,0.94141,0.94169,1.73,1.50
2012.12.06 16:44:13.201,0.94147,0.94171,1.50,1.73
2012.12.06 16:44:16.848,0.94146,0.94171,1.73,1.73
2012.12.06 16:44:19.629,0.94146,0.94169,1.73,1.50
2012.12.06 16:44:22.485,0.94146,0.94171,1.73,1.73
2012.12.06 16:44:23.644,0.94142,0.94171,1.73,1.73
2012.12.06 16:44:24.511,0.9414,0.94171,1.95,1.73
2012.12.06 16:44:32.570,0.94138,0.94171,2.93,1.73
2012.12.06 16:44:33.240,0.94142,0.94171,1.50,1.73
2012.12.06 16:44:42.599,0.94142,0.94171,1.58,1.73
2012.12.06 16:44:52.519,0.94137,0.94167,1.73,1.73
2012.12.06 16:44:55.751,0.94142,0.94168,1.73,1.73
2012.12.06 16:44:55.832,0.94142,0.94168,1.73,1.73
2012.12.06 16:44:55.891,0.94142,0.94168,1.73,1.50
2012.12.06 16:44:56.373,0.94142,0.94168,1.73,1.50
2012.12.06 16:44:56.429,0.94137,0.94165,2.10,1.50
2012.12.06 16:44:56.699,0.94142,0.94168,1.50,1.73
2012.12.06 16:44:56.820,0.94142,0.94169,1.73,1.50
2012.12.06 16:44:57.241,0.94136,0.94164,3.23,1.50
2012.12.06 16:44:57.640,0.94139,0.94168,2.33,1.73
2012.12.06 16:44:57.759,0.94142,0.94168,1.73,1.50
2012.12.06 16:45:00.940,0.94142,0.94171,1.73,1.73
2012.12.06 16:45:01.410,0.94145,0.94174,2.18,1.73
2012.12.06 16:45:01.469,0.94146,0.94174,1.50,1.73
2012.12.06 16:45:01.529,0.94146,0.94174,1.73,1.50
2012.12.06 16:45:02.901,0.94146,0.94174,1.73,1.50
2012.12.06 16:45:03.086,0.94146,0.9417,1.50,1.50
2012.12.06 16:45:07.629,0.94146,0.94174,1.50,1.73
2012.12.06 16:45:07.969,0.94152,0.94178,1.50,1.73
2012.12.06 16:45:08.030,0.94152,0.94178,1.50,1.73
2012.12.06 16:45:09.191,0.94154,0.94182,1.50,1.35
2012.12.06 16:45:09.615,0.94156,0.94179,1.50,1.73
2012.12.06 16:45:10.049,0.94156,0.94179,1.50,1.73
2012.12.06 16:45:10.230,0.94152,0.94178,1.73,1.50
2012.12.06 16:45:10.739,0.94151,0.94179,1.50,1.73
2012.12.06 16:45:11.391,0.94154,0.94178,1.50,1.73
2012.12.06 16:45:11.449,0.94157,0.94178,1.50,1.73
2012.12.06 16:45:23.179,0.94156,0.94184,1.50,1.73
2012.12.06 16:45:28.230,0.94157,0.94179,1.50,1.50
2012.12.06 16:45:32.492,0.94157,0.9418,1.50,1.73
2012.12.06 16:45:34.960,0.94157,0.94183,1.50,2.10
2012.12.06 16:45:37.310,0.94157,0.9418,1.50,1.73
2012.12.06 16:45:43.710,0.9416,0.94186,1.50,1.35
2012.12.06 16:45:43.769,0.94162,0.94186,1.50,1.35
2012.12.06 16:45:44.019,0.94162,0.94186,1.50,1.35
2012.12.06 16:45:45.777,0.94165,0.94186,1.50,1.35
2012.12.06 16:45:46.931,0.94161,0.94186,1.50,1.35
2012.12.06 16:45:48.894,0.94161,0.94184,1.50,1.35
2012.12.06 16:45:49.395,0.94161,0.94184,1.50,2.10
2012.12.06 16:45:50.399,0.94161,0.94183,1.50,1.35
2012.12.06 16:45:52.378,0.94161,0.94183,1.50,1.35
2012.12.06 16:45:52.930,0.94156,0.94183,1.73,1.35
2012.12.06 16:45:53.745,0.94156,0.94183,1.73,1.35
2012.12.06 16:45:54.558,0.94161,0.94181,1.50,1.13
2012.12.06 16:45:54.899,0.94151,0.94179,1.73,1.73
2012.12.06 16:45:57.103,0.94157,0.94183,1.50,2.10
2012.12.06 16:45:57.159,0.94161,0.94183,1.50,2.10
2012.12.06 16:45:57.691,0.94161,0.94183,1.50,2.10
2012.12.06 16:46:04.083,0.94156,0.94183,1.73,1.35
2012.12.06 16:46:05.690,0.94151,0.94179,1.73,1.50
2012.12.06 16:46:06.252,0.94151,0.94181,1.73,1.35
2012.12.06 16:46:07.995,0.94156,0.94179,1.50,1.73
2012.12.06 16:46:09.294,0.94151,0.94179,1.50,1.73
2012.12.06 16:46:09.852,0.94148,0.94181,2.93,1.35
2012.12.06 16:46:11.074,0.94151,0.94181,1.73,1.35
2012.12.06 16:46:12.410,0.94152,0.94179,1.73,1.50
2012.12.06 16:46:13.228,0.94152,0.94178,1.73,1.50
2012.12.06 16:46:22.059,0.94159,0.94184,1.50,1.35
2012.12.06 16:46:23.050,0.94161,0.94184,1.50,1.73
2012.12.06 16:46:23.169,0.94158,0.94184,1.73,1.50
