2012.12.28 09:27:26.205,0.92103,0.92147,3.00,1.19
2012.12.28 09:27:26.324,0.92103,0.9215,3.00,1.03
2012.12.28 09:27:31.041,0.92107,0.92149,3.00,1.41
2012.12.28 09:27:33.404,0.92102,0.92144,1.35,1.03
2012.12.28 09:27:33.526,0.92102,0.92144,1.35,1.23
2012.12.28 09:27:37.760,0.92102,0.92144,1.35,1.19
2012.12.28 09:27:38.483,0.92102,0.92144,1.35,1.19
2012.12.28 09:27:39.634,0.92102,0.92144,1.13,1.23
2012.12.28 09:27:39.695,0.92102,0.92142,1.13,1.61
2012.12.28 09:27:40.565,0.92102,0.92142,1.13,1.52
2012.12.28 09:27:40.684,0.92102,0.92142,1.13,1.54
2012.12.28 09:27:40.874,0.92102,0.92142,1.13,1.34
2012.12.28 09:27:41.226,0.92102,0.92142,1.13,1.34
2012.12.28 09:27:41.345,0.92102,0.92141,1.13,1.34
2012.12.28 09:27:41.635,0.92102,0.92141,1.13,1.25
2012.12.28 09:27:43.054,0.92095,0.92139,1.35,1.62
2012.12.28 09:27:43.114,0.92095,0.92136,1.35,1.25
2012.12.28 09:27:43.434,0.92095,0.9214,1.35,2.93
2012.12.28 09:27:44.027,0.92095,0.92137,1.35,1.21
2012.12.28 09:27:46.291,0.92095,0.92135,1.35,1.59
2012.12.28 09:27:49.754,0.92095,0.92135,1.13,1.89
2012.12.28 09:27:49.813,0.92095,0.92135,1.13,1.89
2012.12.28 09:27:50.355,0.92086,0.92128,1.73,1.52
2012.12.28 09:27:50.494,0.92087,0.92131,2.78,1.80
2012.12.28 09:27:50.614,0.92085,0.9213,2.03,1.20
2012.12.28 09:27:51.005,0.9209,0.9213,2.85,1.20
2012.12.28 09:27:53.635,0.92087,0.9213,3.08,1.20
2012.12.28 09:27:53.695,0.92087,0.92127,3.08,1.14
2012.12.28 09:27:53.754,0.92089,0.92127,2.25,1.14
2012.12.28 09:27:55.294,0.92088,0.92127,2.03,1.14
2012.12.28 09:27:56.706,0.92089,0.92127,2.93,1.14
2012.12.28 09:27:57.427,0.92088,0.92127,3.08,1.14
2012.12.28 09:27:59.648,0.92088,0.92131,3.08,1.87
2012.12.28 09:28:00.038,0.92089,0.9213,2.55,1.32
2012.12.28 09:28:00.214,0.92084,0.92126,1.73,1.12
2012.12.28 09:28:01.094,0.92089,0.92126,2.40,1.12
2012.12.28 09:28:02.183,0.92089,0.92126,2.40,1.12
2012.12.28 09:28:02.314,0.92089,0.92126,2.40,1.17
2012.12.28 09:28:03.184,0.92085,0.92126,2.33,1.17
2012.12.28 09:28:05.344,0.92082,0.92126,3.30,1.92
2012.12.28 09:28:06.350,0.92082,0.92126,3.68,1.27
2012.12.28 09:28:11.090,0.92087,0.92129,2.70,1.27
2012.12.28 09:28:13.324,0.92087,0.92129,2.70,1.29
2012.12.28 09:28:17.124,0.92082,0.92129,1.73,1.67
2012.12.28 09:28:17.244,0.9208,0.9212,2.48,1.32
2012.12.28 09:28:17.484,0.92079,0.92118,1.13,1.71
2012.12.28 09:28:20.284,0.92079,0.92119,1.13,2.46
2012.12.28 09:28:20.436,0.92079,0.92119,1.13,2.44
2012.12.28 09:28:20.984,0.92077,0.9211,1.13,1.05
2012.12.28 09:28:21.044,0.92077,0.9211,1.13,1.05
2012.12.28 09:28:21.163,0.92077,0.9211,1.13,1.05
2012.12.28 09:28:21.224,0.92077,0.9211,1.13,1.23
2012.12.28 09:28:21.514,0.92067,0.9211,1.35,1.61
2012.12.28 09:28:21.734,0.92067,0.92106,1.35,1.03
2012.12.28 09:28:24.294,0.92064,0.92105,1.35,1.24
2012.12.28 09:28:24.353,0.92064,0.92105,1.35,1.24
2012.12.28 09:28:24.414,0.92064,0.92103,1.35,1.23
2012.12.28 09:28:24.779,0.92064,0.92106,1.13,1.47
2012.12.28 09:28:25.244,0.92064,0.92106,1.13,1.47
2012.12.28 09:28:25.799,0.92064,0.92101,1.35,1.12
2012.12.28 09:28:31.031,0.92064,0.92101,3.30,1.12
2012.12.28 09:28:33.944,0.92064,0.92101,1.35,1.12
2012.12.28 09:28:41.084,0.92065,0.92101,1.13,1.72
2012.12.28 09:28:45.803,0.92062,0.92099,1.35,1.21
2012.12.28 09:28:46.044,0.92063,0.921,1.35,1.23
2012.12.28 09:28:46.544,0.92063,0.921,1.35,1.23
2012.12.28 09:28:47.075,0.92063,0.921,1.35,1.23
2012.12.28 09:28:50.954,0.92063,0.92101,2.78,1.20
2012.12.28 09:28:51.057,0.9206,0.92101,1.35,1.20
2012.12.28 09:28:51.858,0.9206,0.92101,1.35,1.54
2012.12.28 09:29:01.024,0.92062,0.92101,1.95,1.54
2012.12.28 09:29:06.396,0.92058,0.92101,2.48,1.92
2012.12.28 09:29:06.972,0.92062,0.92101,1.35,1.58
2012.12.28 09:29:07.965,0.92062,0.92101,1.35,1.58
2012.12.28 09:29:08.584,0.92058,0.92101,2.33,1.94
2012.12.28 09:29:11.063,0.92062,0.92101,2.63,1.94
2012.12.28 09:29:12.234,0.92062,0.92101,2.63,1.94
2012.12.28 09:29:12.733,0.92059,0.921,1.35,1.50
2012.12.28 09:29:16.819,0.92059,0.921,1.35,1.41
2012.12.28 09:29:17.054,0.92059,0.921,1.35,1.54
2012.12.28 09:29:17.722,0.92059,0.921,1.35,1.52
2012.12.28 09:29:20.947,0.92064,0.921,2.10,1.52
2012.12.28 09:29:21.005,0.92067,0.92107,1.73,1.37
2012.12.28 09:29:22.434,0.92067,0.9211,1.73,2.69
2012.12.28 09:29:22.631,0.92067,0.92108,1.73,1.35
2012.12.28 09:29:22.754,0.92067,0.9211,1.73,2.85
2012.12.28 09:29:23.152,0.92067,0.92108,1.73,1.28
2012.12.28 09:29:26.485,0.92072,0.9211,1.35,1.73
2012.12.28 09:29:26.711,0.92072,0.9211,1.35,1.73
2012.12.28 09:29:26.966,0.92072,0.92109,1.35,1.27
2012.12.28 09:29:29.611,0.92067,0.9211,1.35,1.27
2012.12.28 09:29:29.794,0.92072,0.92112,1.35,1.58
2012.12.28 09:29:31.048,0.92072,0.92112,1.35,1.58
2012.12.28 09:29:31.418,0.92072,0.92111,1.35,1.56
2012.12.28 09:29:33.699,0.92072,0.9211,1.35,1.73
2012.12.28 09:29:36.074,0.92068,0.92106,1.13,1.58
2012.12.28 09:29:36.194,0.92067,0.92104,2.48,1.80
2012.12.28 09:29:36.735,0.92062,0.92104,1.35,1.80
2012.12.28 09:29:41.101,0.92062,0.92103,1.35,1.58
2012.12.28 09:29:46.216,0.92062,0.92101,1.35,1.35
2012.12.28 09:29:51.087,0.9206,0.92102,1.35,1.58
2012.12.28 09:29:51.566,0.92062,0.92102,2.63,1.20
2012.12.28 09:29:51.625,0.92062,0.92104,2.63,1.58
2012.12.28 09:29:52.738,0.92064,0.92103,2.78,1.20
2012.12.28 09:29:58.356,0.92064,0.92102,2.55,1.03
2012.12.28 09:29:58.541,0.92064,0.92103,2.55,1.20
2012.12.28 09:29:58.604,0.92068,0.92102,2.63,1.35
2012.12.28 09:30:00.984,0.92067,0.92102,1.13,1.78
2012.12.28 09:30:01.434,0.92068,0.92102,1.13,1.78
2012.12.28 09:30:01.555,0.92068,0.92102,1.35,1.35
2012.12.28 09:30:01.705,0.92071,0.92105,2.03,1.60
2012.12.28 09:30:01.884,0.9207,0.92105,1.35,1.23
2012.12.28 09:30:02.147,0.9207,0.92108,1.35,1.59
2012.12.28 09:30:02.858,0.9207,0.92108,1.35,1.59
2012.12.28 09:30:03.485,0.9207,0.9211,1.35,1.63
2012.12.28 09:30:04.117,0.92072,0.9211,2.33,1.63
2012.12.28 09:30:04.184,0.92072,0.92112,2.33,1.27
2012.12.28 09:30:09.129,0.92072,0.9211,2.33,1.41
2012.12.28 09:30:09.624,0.92075,0.9211,2.70,1.41
2012.12.28 09:30:09.744,0.92074,0.92113,1.95,2.03
2012.12.28 09:30:09.804,0.92073,0.92111,3.45,1.47
2012.12.28 09:30:10.174,0.92073,0.92108,3.08,1.20
2012.12.28 09:30:10.504,0.9207,0.92106,2.18,1.58
2012.12.28 09:30:10.570,0.9207,0.92104,1.95,1.45
2012.12.28 09:30:10.634,0.9207,0.92104,1.13,1.45
2012.12.28 09:30:11.304,0.9207,0.92102,1.13,2.55
2012.12.28 09:30:12.157,0.9207,0.92104,1.13,1.45
2012.12.28 09:30:12.713,0.9207,0.92104,1.13,1.45
2012.12.28 09:30:14.004,0.92063,0.92099,1.80,1.35
2012.12.28 09:30:14.064,0.9206,0.92099,2.33,1.35
2012.12.28 09:30:14.703,0.92058,0.92099,2.70,1.35
2012.12.28 09:30:18.975,0.92059,0.92099,2.85,1.35
2012.12.28 09:30:21.002,0.92065,0.921,2.85,1.85
2012.12.28 09:30:23.633,0.92061,0.92099,2.55,1.35
2012.12.28 09:30:24.725,0.92058,0.92099,1.88,1.35
2012.12.28 09:30:31.594,0.92065,0.92099,2.85,1.20
2012.12.28 09:30:38.744,0.92056,0.92096,2.18,1.35
2012.12.28 09:30:38.864,0.9206,0.92099,2.85,2.33
2012.12.28 09:30:39.016,0.92057,0.92098,2.03,1.35
2012.12.28 09:30:39.136,0.92055,0.92095,1.35,1.43
2012.12.28 09:30:41.047,0.92064,0.92096,1.95,1.05
2012.12.28 09:30:41.861,0.92064,0.92099,1.95,1.54
2012.12.28 09:30:42.409,0.92064,0.92099,1.95,1.52
2012.12.28 09:30:50.774,0.92058,0.92095,1.88,1.79
2012.12.28 09:30:50.894,0.92058,0.92095,1.88,1.79
2012.12.28 09:30:51.223,0.92064,0.92096,1.95,1.63
2012.12.28 09:30:51.991,0.92058,0.92096,1.35,1.63
2012.12.28 09:30:52.134,0.92055,0.92096,1.35,1.38
2012.12.28 09:30:52.474,0.92055,0.92096,1.13,1.47
2012.12.28 09:30:52.853,0.92059,0.92096,2.10,1.47
2012.12.28 09:30:53.943,0.92055,0.92096,1.13,2.22
2012.12.28 09:30:54.506,0.92053,0.92096,1.73,1.47
2012.12.28 09:30:54.624,0.92051,0.92091,1.35,1.95
2012.12.28 09:30:54.744,0.92049,0.92088,1.35,1.94
2012.12.28 09:30:55.213,0.92053,0.92086,1.13,1.21
2012.12.28 09:30:59.297,0.92053,0.92086,1.13,1.21
2012.12.28 09:30:59.624,0.92053,0.92088,1.13,1.59
2012.12.28 09:31:00.144,0.92047,0.92086,1.13,1.25
2012.12.28 09:31:00.204,0.92047,0.92086,1.13,1.25
2012.12.28 09:31:01.045,0.9204,0.92085,1.35,1.25
2012.12.28 09:31:01.104,0.92043,0.92085,2.85,1.25
2012.12.28 09:31:02.194,0.92041,0.92084,2.78,1.10
2012.12.28 09:31:02.802,0.92041,0.92084,2.78,1.10
2012.12.28 09:31:05.394,0.92041,0.92084,2.78,1.23
2012.12.28 09:31:06.954,0.92041,0.92084,2.78,1.05
2012.12.28 09:31:07.174,0.92041,0.92084,2.78,1.10
2012.12.28 09:31:08.369,0.92041,0.92084,2.78,1.41
2012.12.28 09:31:10.972,0.92041,0.92084,2.78,1.32
2012.12.28 09:31:11.085,0.9204,0.92084,1.35,1.32
2012.12.28 09:31:11.869,0.9204,0.92084,1.35,1.48
2012.12.28 09:31:12.542,0.9204,0.92084,1.35,1.41
2012.12.28 09:31:12.746,0.9204,0.92084,1.35,1.26
2012.12.28 09:31:13.220,0.92043,0.92084,1.50,1.26
2012.12.28 09:31:17.133,0.92041,0.92084,2.70,1.63
2012.12.28 09:31:19.854,0.92039,0.92079,1.73,1.03
2012.12.28 09:31:19.914,0.92039,0.92081,1.73,1.32
2012.12.28 09:31:20.094,0.92038,0.92081,1.35,1.32
2012.12.28 09:31:20.154,0.92038,0.92075,1.35,1.19
2012.12.28 09:31:20.484,0.92038,0.92075,1.35,1.17
2012.12.28 09:31:20.545,0.92038,0.92073,1.35,1.17
2012.12.28 09:31:21.095,0.92038,0.9208,1.13,1.25
2012.12.28 09:31:21.226,0.92038,0.9208,3.30,1.25
2012.12.28 09:31:21.756,0.92041,0.92073,2.25,1.36
2012.12.28 09:31:22.304,0.92041,0.92075,2.48,1.35
2012.12.28 09:31:22.364,0.92038,0.92076,3.53,1.47
2012.12.28 09:31:22.424,0.9204,0.92076,2.48,1.47
2012.12.28 09:31:23.192,0.92041,0.92076,2.18,1.47
2012.12.28 09:31:25.274,0.92041,0.92078,2.18,1.52
2012.12.28 09:31:27.804,0.92043,0.92078,2.18,1.52
2012.12.28 09:31:28.025,0.92038,0.92073,1.35,1.88
2012.12.28 09:31:28.204,0.92033,0.92063,2.97,1.13
2012.12.28 09:31:28.529,0.92032,0.92063,2.78,1.35
2012.12.28 09:31:29.694,0.92027,0.92061,2.55,1.35
2012.12.28 09:31:29.754,0.92027,0.9206,2.33,1.63
2012.12.28 09:31:30.464,0.92028,0.92062,2.10,2.01
2012.12.28 09:31:30.524,0.92028,0.92062,2.33,1.35
2012.12.28 09:31:30.584,0.92033,0.92065,2.33,1.56
2012.12.28 09:31:30.905,0.92032,0.92065,3.15,1.58
2012.12.28 09:31:40.475,0.92032,0.92068,2.78,1.26
2012.12.28 09:31:40.596,0.92032,0.92065,2.78,1.31
2012.12.28 09:31:40.843,0.92025,0.92068,1.35,1.24
2012.12.28 09:31:41.429,0.92023,0.92068,1.73,1.50
2012.12.28 09:31:41.951,0.92023,0.92066,1.73,1.50
2012.12.28 09:31:42.014,0.92032,0.92071,2.93,1.13
2012.12.28 09:31:43.604,0.92032,0.92071,2.93,1.81
2012.12.28 09:31:43.950,0.9202,0.9207,2.18,2.34
2012.12.28 09:31:44.504,0.9202,0.92067,2.18,1.04
2012.12.28 09:31:46.713,0.9202,0.92067,2.55,1.20
2012.12.28 09:31:50.178,0.9202,0.92061,1.73,1.61
2012.12.28 09:31:50.837,0.92034,0.92065,2.40,1.23
2012.12.28 09:31:55.121,0.92034,0.92065,2.40,1.68
2012.12.28 09:31:55.541,0.92034,0.92061,2.40,1.12
2012.12.28 09:31:55.674,0.92019,0.92061,1.73,1.12
2012.12.28 09:31:57.440,0.92036,0.92061,2.33,1.12
2012.12.28 09:31:57.574,0.92036,0.92062,2.33,1.14
2012.12.28 09:31:57.696,0.92036,0.92061,1.58,1.21
2012.12.28 09:32:00.745,0.92023,0.92061,1.73,1.21
2012.12.28 09:32:00.906,0.92023,0.92061,1.73,1.12
2012.12.28 09:32:01.423,0.92019,0.92062,2.48,1.12
2012.12.28 09:32:03.148,0.92019,0.92065,3.23,1.47
2012.12.28 09:32:05.596,0.9202,0.92065,1.73,1.54
2012.12.28 09:32:05.964,0.92022,0.92065,1.59,1.20
2012.12.28 09:32:06.544,0.92025,0.9207,1.29,1.25
2012.12.28 09:32:08.704,0.92025,0.92071,2.48,1.96
2012.12.28 09:32:09.844,0.92029,0.9207,1.35,1.38
2012.12.28 09:32:10.420,0.92025,0.92069,2.10,1.50
2012.12.28 09:32:10.974,0.92031,0.92069,2.10,1.12
2012.12.28 09:32:12.452,0.92026,0.92069,1.73,1.12
2012.12.28 09:32:20.354,0.92026,0.92066,1.35,1.17
2012.12.28 09:32:20.654,0.92026,0.92068,1.35,1.54
2012.12.28 09:32:21.215,0.92026,0.92066,1.35,1.77
2012.12.28 09:32:21.525,0.92026,0.92066,1.35,1.77
2012.12.28 09:32:23.044,0.92026,0.92066,1.35,1.83
2012.12.28 09:32:25.566,0.92026,0.92066,1.35,1.45
2012.12.28 09:32:25.624,0.92023,0.92064,1.35,1.23
2012.12.28 09:32:25.744,0.92023,0.92064,1.35,1.61
2012.12.28 09:32:26.134,0.92023,0.92064,1.13,1.59
2012.12.28 09:32:26.704,0.92021,0.92062,1.50,1.27
2012.12.28 09:32:28.124,0.92021,0.92062,1.73,1.54
2012.12.28 09:32:28.447,0.92021,0.92062,1.73,1.63
2012.12.28 09:32:28.863,0.92024,0.92063,1.13,1.36
2012.12.28 09:32:31.066,0.92026,0.92065,1.13,1.85
2012.12.28 09:32:32.194,0.92019,0.92062,1.35,1.10
2012.12.28 09:32:32.254,0.92019,0.92062,1.35,1.08
2012.12.28 09:32:33.197,0.92019,0.92065,1.73,1.20
2012.12.28 09:32:33.825,0.9202,0.92065,1.35,1.20
2012.12.28 09:32:33.946,0.9202,0.92065,1.35,1.34
2012.12.28 09:32:36.615,0.92019,0.92063,1.35,1.19
2012.12.28 09:32:38.054,0.92017,0.92065,1.92,1.12
2012.12.28 09:32:41.091,0.92028,0.92063,2.78,1.50
2012.12.28 09:32:46.705,0.92018,0.92055,2.48,1.35
2012.12.28 09:32:46.835,0.9202,0.92062,1.80,1.50
2012.12.28 09:32:47.354,0.92018,0.92062,2.93,1.50
2012.12.28 09:32:49.344,0.92018,0.92061,2.93,1.36
2012.12.28 09:32:49.981,0.92018,0.92059,2.93,1.38
2012.12.28 09:32:51.027,0.92027,0.9206,2.10,1.38
2012.12.28 09:32:52.672,0.92017,0.92059,3.45,1.38
2012.12.28 09:32:55.388,0.92019,0.92059,3.15,1.38
2012.12.28 09:32:56.926,0.92019,0.92058,3.15,1.56
2012.12.28 09:32:57.484,0.92019,0.92059,3.15,1.38
2012.12.28 09:32:58.374,0.92019,0.92057,3.15,1.20
2012.12.28 09:32:58.435,0.92019,0.92058,3.15,1.34
2012.12.28 09:33:01.040,0.92027,0.9206,2.03,1.34
2012.12.28 09:33:07.197,0.92027,0.9206,2.03,1.47
2012.12.28 09:33:10.854,0.92017,0.92057,2.93,1.56
2012.12.28 09:33:11.079,0.92026,0.92061,2.78,1.56
2012.12.28 09:33:12.966,0.92016,0.92056,1.73,1.35
2012.12.28 09:33:13.084,0.92012,0.9205,1.35,1.58
2012.12.28 09:33:13.376,0.92012,0.9205,1.35,1.58
2012.12.28 09:33:13.743,0.92012,0.92049,1.35,1.47
2012.12.28 09:33:15.007,0.92012,0.92047,1.35,1.47
2012.12.28 09:33:15.825,0.92003,0.92046,2.40,1.35
2012.12.28 09:33:15.948,0.92003,0.92044,2.40,1.59
2012.12.28 09:33:16.376,0.92001,0.92044,2.78,1.59
2012.12.28 09:33:17.965,0.92018,0.92045,2.48,1.21
2012.12.28 09:33:18.081,0.92005,0.92045,1.88,1.21
2012.12.28 09:33:21.048,0.92007,0.92044,1.88,1.59
2012.12.28 09:33:22.376,0.92007,0.92044,1.65,1.23
2012.12.28 09:33:22.691,0.92001,0.92041,3.08,1.23
2012.12.28 09:33:22.935,0.92003,0.92043,2.85,1.61
2012.12.28 09:33:23.503,0.92003,0.92043,2.85,1.63
2012.12.28 09:33:24.919,0.92003,0.92043,2.85,1.50
2012.12.28 09:33:25.174,0.92004,0.92042,1.80,1.34
2012.12.28 09:33:26.085,0.92002,0.92042,2.85,1.34
2012.12.28 09:33:26.685,0.92002,0.92041,2.85,1.45
2012.12.28 09:33:31.047,0.92001,0.92041,1.35,1.50
2012.12.28 09:33:31.104,0.92002,0.92041,2.10,1.50
2012.12.28 09:33:37.476,0.92,0.92041,2.10,1.62
2012.12.28 09:33:37.724,0.92,0.9204,1.35,1.38
2012.12.28 09:33:37.861,0.92,0.92037,1.35,1.38
2012.12.28 09:33:40.114,0.92,0.92037,1.13,1.36
2012.12.28 09:33:40.657,0.92,0.92038,1.35,1.32
2012.12.28 09:33:41.386,0.92,0.92037,1.35,1.56
2012.12.28 09:33:41.506,0.92,0.92038,1.35,1.20
2012.12.28 09:33:46.028,0.92,0.92035,1.35,1.56
2012.12.28 09:33:47.028,0.92,0.92036,1.13,1.45
2012.12.28 09:33:47.934,0.92,0.92036,2.03,1.45
2012.12.28 09:33:48.225,0.92,0.92036,1.13,1.45
2012.12.28 09:33:49.445,0.92001,0.92037,2.48,1.50
2012.12.28 09:33:49.655,0.92001,0.92041,2.48,1.95
2012.12.28 09:33:50.244,0.92001,0.9204,2.10,1.52
2012.12.28 09:33:50.934,0.92002,0.9204,2.63,1.52
2012.12.28 09:33:51.264,0.92007,0.9204,2.85,1.52
2012.12.28 09:33:54.513,0.92007,0.92042,2.85,1.29
2012.12.28 09:34:00.255,0.92006,0.92042,2.03,1.29
2012.12.28 09:34:01.235,0.92003,0.92036,2.78,1.94
2012.12.28 09:34:02.914,0.92,0.92032,1.35,1.35
2012.12.28 09:34:03.034,0.91994,0.92027,3.38,1.69
2012.12.28 09:34:03.254,0.91994,0.92027,2.10,1.35
2012.12.28 09:34:03.314,0.91997,0.9203,2.18,1.35
2012.12.28 09:34:04.176,0.91996,0.92032,2.40,1.35
2012.12.28 09:34:05.734,0.91998,0.92032,2.70,1.35
2012.12.28 09:34:07.594,0.91998,0.92032,2.93,1.35
2012.12.28 09:34:07.655,0.91998,0.92032,2.93,1.35
2012.12.28 09:34:11.044,0.92,0.92032,2.78,1.35
2012.12.28 09:34:11.464,0.92003,0.92035,2.40,1.35
2012.12.28 09:34:11.584,0.92003,0.92035,2.40,1.35
2012.12.28 09:34:11.714,0.92005,0.92041,2.25,1.65
2012.12.28 09:34:13.663,0.92007,0.92041,1.73,1.27
2012.12.28 09:34:13.965,0.92007,0.92043,1.95,1.35
2012.12.28 09:34:14.045,0.92007,0.92043,1.95,1.35
2012.12.28 09:34:14.685,0.92011,0.92043,3.15,1.35
2012.12.28 09:34:15.084,0.92018,0.92048,2.63,1.35
2012.12.28 09:34:16.865,0.92016,0.92053,2.40,1.73
2012.12.28 09:34:17.034,0.92013,0.92048,1.35,3.00
2012.12.28 09:34:19.865,0.92019,0.92048,1.35,3.38
2012.12.28 09:34:19.925,0.9202,0.92048,1.58,1.35
2012.12.28 09:34:20.045,0.92016,0.92048,1.36,1.13
2012.12.28 09:34:20.285,0.92014,0.92048,3.00,1.35
2012.12.28 09:34:21.054,0.92015,0.92054,1.35,3.57
2012.12.28 09:34:23.035,0.92017,0.92056,3.45,1.20
2012.12.28 09:34:32.686,0.92017,0.92056,1.58,1.20
2012.12.28 09:34:33.370,0.92017,0.92055,1.58,1.23
2012.12.28 09:34:35.213,0.92017,0.92055,1.58,1.23
2012.12.28 09:34:35.764,0.92017,0.92055,1.58,1.23
2012.12.28 09:34:36.956,0.92017,0.92055,1.58,2.73
2012.12.28 09:34:37.274,0.92015,0.92051,2.93,1.45
2012.12.28 09:34:37.334,0.92015,0.92051,1.35,1.45
2012.12.28 09:34:37.664,0.92014,0.92051,3.15,1.45
2012.12.28 09:34:37.784,0.92015,0.92054,1.95,2.03
2012.12.28 09:34:39.475,0.92015,0.92055,3.98,2.52
2012.12.28 09:34:40.014,0.92015,0.92055,1.95,1.25
2012.12.28 09:34:40.194,0.92019,0.92055,3.15,1.25
2012.12.28 09:34:40.314,0.92019,0.92061,3.15,3.25
2012.12.28 09:34:40.924,0.92018,0.9206,2.18,2.10
2012.12.28 09:34:43.666,0.9202,0.9206,2.03,2.93
2012.12.28 09:34:44.223,0.92019,0.92059,2.93,2.70
2012.12.28 09:34:44.364,0.9202,0.92061,2.10,3.63
2012.12.28 09:34:45.650,0.92018,0.92061,3.00,2.65
2012.12.28 09:34:45.999,0.9202,0.92061,2.18,3.10
2012.12.28 09:34:46.235,0.92018,0.92061,2.85,2.58
2012.12.28 09:34:46.806,0.92016,0.92058,3.53,1.35
2012.12.28 09:34:47.125,0.92015,0.92054,1.95,2.70
2012.12.28 09:34:50.944,0.92015,0.92052,1.35,1.95
2012.12.28 09:34:51.922,0.92014,0.9205,1.35,2.48
2012.12.28 09:34:51.987,0.92014,0.92046,1.13,3.08
2012.12.28 09:35:00.981,0.92006,0.92046,3.00,2.03
2012.12.28 09:35:05.275,0.92006,0.92047,3.53,1.25
2012.12.28 09:35:05.873,0.92008,0.92048,2.78,2.40
2012.12.28 09:35:10.924,0.92008,0.92049,1.35,2.03
2012.12.28 09:35:11.475,0.92008,0.9205,2.63,2.63
2012.12.28 09:35:16.279,0.92007,0.92047,1.35,1.35
2012.12.28 09:35:16.928,0.92007,0.92047,1.78,1.35
2012.12.28 09:35:18.395,0.92007,0.92047,1.35,1.35
2012.12.28 09:35:21.094,0.92009,0.92047,3.15,1.35
2012.12.28 09:35:26.975,0.92014,0.92049,2.25,1.35
2012.12.28 09:35:27.095,0.92015,0.92049,1.35,1.35
2012.12.28 09:35:29.172,0.92015,0.92049,1.35,1.35
2012.12.28 09:35:31.146,0.92015,0.9205,1.35,1.35
2012.12.28 09:35:53.747,0.92013,0.92045,1.35,1.35
2012.12.28 09:35:56.715,0.92015,0.92049,1.58,1.73
2012.12.28 09:35:56.849,0.92015,0.92049,1.58,1.73
2012.12.28 09:35:57.625,0.92015,0.92045,1.58,1.35
2012.12.28 09:35:57.855,0.92015,0.92047,1.58,1.35
2012.12.28 09:35:59.126,0.92016,0.92052,1.35,1.73
2012.12.28 09:35:59.452,0.92017,0.92052,1.34,1.73
2012.12.28 09:36:00.485,0.92017,0.9206,1.94,1.35
2012.12.28 09:36:00.664,0.9202,0.9206,1.35,1.35
2012.12.28 09:36:01.572,0.92026,0.9206,1.35,1.35
2012.12.28 09:36:01.755,0.92026,0.92062,1.35,1.35
2012.12.28 09:36:02.343,0.92026,0.9206,1.35,1.35
2012.12.28 09:36:02.544,0.92026,0.9206,1.35,1.35
2012.12.28 09:36:04.085,0.92023,0.9206,1.29,1.35
2012.12.28 09:36:05.484,0.92027,0.92061,1.35,2.78
2012.12.28 09:36:05.737,0.92027,0.92068,1.35,1.35
2012.12.28 09:36:07.315,0.92027,0.92061,1.35,3.08
2012.12.28 09:36:07.615,0.92027,0.92058,1.50,1.35
2012.12.28 09:36:07.674,0.92027,0.92062,1.73,1.35
2012.12.28 09:36:07.864,0.92025,0.92061,2.48,3.15
2012.12.28 09:36:07.938,0.92025,0.92062,2.48,1.35
2012.12.28 09:36:08.135,0.92025,0.92062,2.48,1.35
2012.12.28 09:36:08.593,0.92018,0.9206,2.09,2.10
2012.12.28 09:36:08.737,0.92018,0.9206,1.73,2.44
2012.12.28 09:36:10.514,0.92018,0.92062,1.74,1.35
2012.12.28 09:36:10.898,0.92018,0.92057,2.01,2.48
2012.12.28 09:36:11.012,0.92018,0.9206,2.01,2.40
2012.12.28 09:36:11.075,0.92018,0.9206,1.35,2.40
2012.12.28 09:36:13.436,0.92018,0.92057,1.35,2.40
2012.12.28 09:36:13.615,0.92016,0.92056,1.35,1.63
2012.12.28 09:36:14.361,0.92021,0.92062,1.35,1.35
2012.12.28 09:36:14.507,0.92021,0.92062,1.35,1.35
2012.12.28 09:36:20.354,0.92018,0.92053,1.98,1.35
2012.12.28 09:36:20.415,0.92018,0.92053,1.13,1.13
2012.12.28 09:36:20.474,0.92018,0.92054,1.13,1.13
2012.12.28 09:36:20.537,0.92018,0.92054,1.35,1.35
2012.12.28 09:36:22.645,0.92016,0.92054,1.35,1.35
2012.12.28 09:36:22.840,0.92015,0.92054,1.35,1.73
2012.12.28 09:36:23.084,0.92012,0.92053,1.98,1.35
2012.12.28 09:36:23.597,0.92014,0.92053,1.35,1.35
2012.12.28 09:36:24.205,0.92016,0.92054,1.58,1.73
2012.12.28 09:36:24.655,0.92018,0.92054,1.54,1.35
2012.12.28 09:36:28.246,0.92018,0.92054,1.47,1.35
2012.12.28 09:36:30.025,0.92022,0.92057,1.83,1.35
2012.12.28 09:36:32.058,0.92026,0.92058,1.35,1.13
2012.12.28 09:36:33.225,0.92026,0.92058,1.35,1.35
2012.12.28 09:36:33.643,0.92026,0.92058,1.35,1.35
2012.12.28 09:36:33.769,0.92026,0.92058,1.35,1.35
2012.12.28 09:36:34.275,0.92026,0.92058,1.35,1.35
2012.12.28 09:36:34.353,0.92026,0.92058,1.35,1.35
2012.12.28 09:36:35.934,0.92022,0.92054,1.58,1.35
2012.12.28 09:36:36.257,0.9202,0.92056,1.59,1.35
2012.12.28 09:36:36.384,0.92021,0.92057,1.59,1.13
2012.12.28 09:36:37.576,0.92024,0.92058,1.54,1.13
2012.12.28 09:36:37.641,0.92024,0.92067,1.92,1.35
