2012.12.19 13:21:10.930,0.92127,0.9215,1.18,1.38
2012.12.19 13:21:11.448,0.92127,0.92151,1.18,1.15
2012.12.19 13:21:13.211,0.92127,0.92151,1.18,1.15
2012.12.19 13:21:14.681,0.92127,0.92151,1.18,1.15
2012.12.19 13:21:16.191,0.92127,0.92152,1.18,1.15
2012.12.19 13:21:22.079,0.92126,0.92152,1.18,1.15
2012.12.19 13:21:27.709,0.92131,0.92156,1.18,1.15
2012.12.19 13:21:27.848,0.92131,0.92156,1.18,1.15
2012.12.19 13:21:27.908,0.92131,0.92156,1.18,1.15
2012.12.19 13:21:27.968,0.9213,0.92156,1.18,1.15
2012.12.19 13:21:28.209,0.9213,0.92158,1.18,1.15
2012.12.19 13:21:28.268,0.92131,0.92158,1.18,1.15
2012.12.19 13:21:30.379,0.92128,0.92156,1.35,1.13
2012.12.19 13:21:30.557,0.92126,0.92149,1.18,1.53
2012.12.19 13:21:30.758,0.92126,0.92156,1.18,1.15
2012.12.19 13:21:30.877,0.92126,0.92156,1.18,1.15
2012.12.19 13:21:35.249,0.92126,0.92154,1.18,1.53
2012.12.19 13:21:35.359,0.92126,0.92154,1.18,1.53
2012.12.19 13:21:36.454,0.92126,0.92149,1.18,1.53
2012.12.19 13:21:38.708,0.92121,0.92149,1.56,1.53
2012.12.19 13:21:39.265,0.92121,0.92149,1.56,1.53
2012.12.19 13:21:39.659,0.92126,0.92151,1.18,1.38
2012.12.19 13:21:39.718,0.92127,0.92153,1.18,1.53
2012.12.19 13:21:45.309,0.92122,0.92153,1.56,1.90
2012.12.19 13:21:45.849,0.92122,0.92153,1.56,1.90
2012.12.19 13:21:55.359,0.92121,0.92149,1.56,1.53
2012.12.19 13:21:56.113,0.92121,0.92149,1.56,1.53
2012.12.19 13:21:56.228,0.92121,0.92148,1.18,1.15
2012.12.19 13:21:56.347,0.92121,0.92148,1.18,1.15
2012.12.19 13:21:56.662,0.92121,0.92148,1.18,1.15
2012.12.19 13:21:57.109,0.92121,0.92148,1.18,1.15
2012.12.19 13:21:57.875,0.92121,0.92148,1.18,1.15
2012.12.19 13:21:59.642,0.92122,0.92148,1.18,1.15
2012.12.19 13:22:00.160,0.92124,0.92148,1.18,1.15
2012.12.19 13:22:02.328,0.92122,0.92148,1.18,1.15
2012.12.19 13:22:02.879,0.92124,0.92148,1.18,1.15
2012.12.19 13:22:03.069,0.92128,0.92148,1.18,1.15
2012.12.19 13:22:03.218,0.92128,0.92149,1.18,1.15
2012.12.19 13:22:03.732,0.92129,0.9215,1.18,1.15
2012.12.19 13:22:11.383,0.92131,0.92153,1.18,1.15
2012.12.19 13:22:12.738,0.92128,0.92153,1.18,1.15
2012.12.19 13:22:14.052,0.92127,0.92153,1.18,1.90
2012.12.19 13:22:14.418,0.92127,0.92153,1.18,1.90
2012.12.19 13:22:16.585,0.92127,0.92153,1.18,1.15
2012.12.19 13:22:18.268,0.92126,0.92153,1.18,1.15
2012.12.19 13:22:19.158,0.92122,0.92148,1.56,1.53
2012.12.19 13:22:19.727,0.92121,0.92149,1.56,2.13
2012.12.19 13:22:19.889,0.92121,0.92149,1.56,2.13
2012.12.19 13:22:20.150,0.92122,0.92149,1.56,2.13
2012.12.19 13:22:20.268,0.92124,0.92149,1.18,2.13
2012.12.19 13:22:20.888,0.92122,0.92149,1.33,2.13
2012.12.19 13:22:21.745,0.92123,0.92149,1.18,2.13
2012.12.19 13:22:21.808,0.92123,0.92149,1.18,2.13
2012.12.19 13:22:22.348,0.92123,0.92149,1.18,2.13
2012.12.19 13:22:22.539,0.92126,0.92149,1.18,2.13
2012.12.19 13:22:27.518,0.92121,0.92149,1.18,1.90
2012.12.19 13:22:28.409,0.92121,0.92149,1.18,1.90
2012.12.19 13:22:28.468,0.92121,0.92149,1.18,1.90
2012.12.19 13:22:28.648,0.92121,0.92144,1.18,1.53
2012.12.19 13:22:28.743,0.92121,0.92144,1.18,1.53
2012.12.19 13:22:28.959,0.92121,0.92144,1.18,1.53
2012.12.19 13:22:35.133,0.92121,0.92146,1.18,1.38
2012.12.19 13:22:35.699,0.92121,0.92146,1.18,1.38
2012.12.19 13:22:41.399,0.92121,0.92146,1.56,1.38
2012.12.19 13:22:41.578,0.92121,0.92153,1.56,1.38
2012.12.19 13:22:41.768,0.92126,0.92154,1.18,1.15
2012.12.19 13:22:41.888,0.92126,0.92154,1.18,1.15
2012.12.19 13:22:45.112,0.92129,0.92157,1.18,1.38
2012.12.19 13:22:45.288,0.92128,0.92157,1.18,1.38
2012.12.19 13:22:45.370,0.92128,0.92157,1.18,1.38
2012.12.19 13:22:45.659,0.92126,0.92154,1.56,1.53
2012.12.19 13:22:45.888,0.92126,0.92157,1.56,1.38
2012.12.19 13:22:45.957,0.92126,0.92157,1.56,1.38
2012.12.19 13:22:46.268,0.92132,0.92157,1.18,1.38
2012.12.19 13:22:47.628,0.92131,0.92158,1.18,1.15
2012.12.19 13:22:48.734,0.92131,0.92159,1.18,1.15
2012.12.19 13:22:49.175,0.92131,0.92159,1.18,1.15
2012.12.19 13:22:49.521,0.92132,0.92159,1.18,1.15
2012.12.19 13:22:51.859,0.92132,0.92158,1.18,1.53
2012.12.19 13:22:51.988,0.9213,0.92155,1.18,1.38
2012.12.19 13:22:52.328,0.92126,0.92151,1.33,1.38
2012.12.19 13:22:52.388,0.92126,0.92151,1.56,1.38
2012.12.19 13:22:52.448,0.92128,0.92157,1.33,1.27
2012.12.19 13:22:55.609,0.92128,0.92158,1.56,2.13
2012.12.19 13:22:57.458,0.92129,0.92158,1.18,2.50
2012.12.19 13:23:01.752,0.92129,0.92158,1.18,2.50
2012.12.19 13:23:05.161,0.9213,0.92158,1.18,2.50
2012.12.19 13:23:06.639,0.92129,0.92158,1.18,2.50
2012.12.19 13:23:09.848,0.92126,0.92154,1.56,1.53
2012.12.19 13:23:10.150,0.92127,0.92154,1.35,1.12
2012.12.19 13:23:10.279,0.92129,0.92158,1.18,2.50
2012.12.19 13:23:11.900,0.92129,0.9216,1.18,1.65
2012.12.19 13:23:12.018,0.92133,0.9216,1.18,1.15
2012.12.19 13:23:15.181,0.92133,0.9216,1.18,1.15
2012.12.19 13:23:15.718,0.92131,0.92154,1.18,1.90
2012.12.19 13:23:25.259,0.92133,0.92158,1.18,1.15
2012.12.19 13:23:25.608,0.92131,0.92158,1.18,1.15
2012.12.19 13:23:29.518,0.92133,0.92158,1.18,1.15
2012.12.19 13:23:29.740,0.92131,0.92158,1.18,1.15
2012.12.19 13:23:29.816,0.92131,0.92158,1.18,1.15
2012.12.19 13:23:35.510,0.92131,0.92159,1.18,1.15
2012.12.19 13:23:38.259,0.92133,0.92159,1.18,1.90
2012.12.19 13:23:40.426,0.92133,0.92159,1.18,1.90
2012.12.19 13:23:40.938,0.92136,0.92159,1.18,1.53
2012.12.19 13:23:41.320,0.92134,0.92159,1.18,1.53
2012.12.19 13:23:44.702,0.92135,0.92159,1.18,1.53
2012.12.19 13:23:44.848,0.92135,0.92159,1.18,1.53
2012.12.19 13:23:45.519,0.92135,0.92159,1.18,1.53
2012.12.19 13:23:46.146,0.92132,0.92158,1.18,1.53
2012.12.19 13:23:47.029,0.92134,0.92158,1.18,1.53
2012.12.19 13:23:47.969,0.92134,0.92158,1.18,1.53
2012.12.19 13:23:48.835,0.92132,0.92158,1.18,1.53
2012.12.19 13:23:52.140,0.92136,0.92159,1.18,1.53
2012.12.19 13:23:53.768,0.92129,0.92149,1.05,1.30
2012.12.19 13:23:53.828,0.92128,0.92149,1.20,1.53
2012.12.19 13:23:54.722,0.92126,0.92149,1.56,1.53
2012.12.19 13:23:55.348,0.92124,0.92149,1.18,1.53
2012.12.19 13:23:58.098,0.92127,0.92148,1.56,1.53
2012.12.19 13:23:58.858,0.92126,0.92154,1.18,1.53
2012.12.19 13:23:59.150,0.92126,0.92149,1.18,1.53
2012.12.19 13:24:02.691,0.92126,0.92149,1.18,1.53
2012.12.19 13:24:03.625,0.92123,0.92148,1.41,1.53
2012.12.19 13:24:04.710,0.92123,0.92148,1.41,1.53
2012.12.19 13:24:09.228,0.92123,0.92148,1.41,1.53
2012.12.19 13:24:09.743,0.92123,0.9215,1.41,1.53
2012.12.19 13:24:10.778,0.92123,0.9215,1.41,1.53
2012.12.19 13:24:11.355,0.92123,0.9215,1.41,1.53
2012.12.19 13:24:13.497,0.92117,0.92139,1.18,1.53
2012.12.19 13:24:13.620,0.92112,0.92138,1.56,1.53
2012.12.19 13:24:13.844,0.92112,0.92138,1.56,1.53
2012.12.19 13:24:14.219,0.92112,0.92138,1.56,1.53
2012.12.19 13:24:14.748,0.92112,0.92136,1.56,1.53
2012.12.19 13:24:15.378,0.92112,0.92134,1.56,1.53
2012.12.19 13:24:16.861,0.92112,0.92138,1.56,1.53
2012.12.19 13:24:18.284,0.92112,0.92135,1.56,1.53
2012.12.19 13:24:20.700,0.92111,0.92139,1.93,1.53
2012.12.19 13:24:21.518,0.92111,0.92136,1.93,1.53
2012.12.19 13:24:22.371,0.92111,0.92139,1.93,1.53
2012.12.19 13:24:22.514,0.92111,0.92139,1.93,1.53
2012.12.19 13:24:23.062,0.92111,0.92139,1.93,1.53
2012.12.19 13:24:25.339,0.92111,0.92139,1.93,1.53
2012.12.19 13:24:25.398,0.92111,0.92139,1.93,1.53
2012.12.19 13:24:26.034,0.92111,0.92136,1.93,1.53
2012.12.19 13:24:26.418,0.92111,0.92136,1.93,1.53
2012.12.19 13:24:28.556,0.92111,0.92134,1.18,1.53
2012.12.19 13:24:34.186,0.92115,0.92138,1.33,1.53
2012.12.19 13:24:34.742,0.92112,0.92133,1.56,1.53
2012.12.19 13:24:35.647,0.92112,0.92135,1.56,1.53
2012.12.19 13:24:38.319,0.9211,0.92139,1.18,1.53
2012.12.19 13:24:39.340,0.92111,0.92136,1.56,1.53
2012.12.19 13:24:39.979,0.92111,0.92139,1.56,1.53
2012.12.19 13:24:41.389,0.92115,0.92142,1.56,1.38
2012.12.19 13:24:41.699,0.92109,0.92139,1.78,1.53
2012.12.19 13:24:41.760,0.92109,0.92135,1.78,1.53
2012.12.19 13:24:41.830,0.92109,0.92135,1.78,1.53
2012.12.19 13:24:42.545,0.92109,0.92135,1.78,1.53
2012.12.19 13:24:43.588,0.92109,0.92135,1.78,1.53
2012.12.19 13:24:45.409,0.92109,0.92135,1.78,1.53
2012.12.19 13:24:46.070,0.92109,0.92135,1.78,1.53
2012.12.19 13:24:48.419,0.92115,0.92138,1.18,1.53
2012.12.19 13:24:48.598,0.92115,0.92138,1.18,1.53
2012.12.19 13:24:48.778,0.92116,0.92138,1.03,1.53
2012.12.19 13:24:52.556,0.92116,0.92138,1.03,1.53
2012.12.19 13:24:52.989,0.92112,0.92133,1.56,1.53
2012.12.19 13:24:53.520,0.92112,0.92135,1.56,1.30
2012.12.19 13:24:53.640,0.92114,0.92135,1.18,1.30
2012.12.19 13:24:53.993,0.92112,0.92132,1.18,1.53
2012.12.19 13:24:54.370,0.92106,0.92132,1.56,1.53
2012.12.19 13:24:55.269,0.92102,0.92129,1.18,1.30
2012.12.19 13:24:56.678,0.92106,0.92129,1.33,2.67
2012.12.19 13:24:56.738,0.92097,0.9212,2.46,1.53
2012.12.19 13:24:56.859,0.92102,0.92128,1.35,1.53
2012.12.19 13:24:57.190,0.92102,0.92123,1.95,1.30
2012.12.19 13:24:57.349,0.92103,0.92129,1.03,1.30
2012.12.19 13:24:57.719,0.92103,0.92126,1.03,1.53
2012.12.19 13:24:58.948,0.92111,0.92134,1.13,1.53
2012.12.19 13:24:59.068,0.92111,0.92134,1.56,1.53
2012.12.19 13:25:00.168,0.92112,0.92134,1.03,1.53
2012.12.19 13:25:00.408,0.92106,0.92125,1.18,1.53
2012.12.19 13:25:02.879,0.92101,0.92125,1.18,1.30
2012.12.19 13:25:02.938,0.92099,0.92124,1.18,1.30
2012.12.19 13:25:03.058,0.92099,0.92124,1.18,1.53
2012.12.19 13:25:03.359,0.92095,0.92124,1.35,1.53
2012.12.19 13:25:03.719,0.9209,0.92112,1.41,1.30
2012.12.19 13:25:04.069,0.9209,0.92111,1.18,1.30
2012.12.19 13:25:04.129,0.92092,0.92113,1.56,1.30
2012.12.19 13:25:04.189,0.92092,0.92114,1.56,1.53
2012.12.19 13:25:04.718,0.92089,0.92113,1.03,1.30
2012.12.19 13:25:05.368,0.92089,0.92113,1.03,1.30
2012.12.19 13:25:05.488,0.92092,0.92118,1.18,1.53
2012.12.19 13:25:05.848,0.92097,0.92123,1.18,1.53
2012.12.19 13:25:06.028,0.92095,0.92118,1.03,1.30
2012.12.19 13:25:06.359,0.92095,0.92118,1.03,1.30
2012.12.19 13:25:06.708,0.92095,0.92118,1.03,1.53
2012.12.19 13:25:08.330,0.92096,0.92124,1.56,1.53
2012.12.19 13:25:08.388,0.92096,0.92124,1.56,1.53
2012.12.19 13:25:08.448,0.92095,0.92119,1.41,1.53
2012.12.19 13:25:09.158,0.92096,0.92119,1.56,1.53
2012.12.19 13:25:09.510,0.92102,0.92127,1.78,1.15
2012.12.19 13:25:09.918,0.92106,0.92128,1.18,1.15
2012.12.19 13:25:10.420,0.92106,0.92127,1.18,1.15
2012.12.19 13:25:11.536,0.92106,0.92127,1.18,1.15
2012.12.19 13:25:11.971,0.92104,0.92127,1.18,1.15
2012.12.19 13:25:12.201,0.92106,0.92129,1.78,1.15
2012.12.19 13:25:13.398,0.921,0.92127,1.04,1.13
2012.12.19 13:25:13.520,0.92097,0.92123,1.78,1.53
2012.12.19 13:25:14.389,0.92097,0.92126,1.78,1.53
2012.12.19 13:25:14.565,0.92099,0.92126,1.03,1.53
2012.12.19 13:25:14.628,0.92101,0.92127,1.18,1.15
2012.12.19 13:25:14.837,0.92105,0.92129,1.18,1.35
2012.12.19 13:25:15.139,0.92109,0.9213,1.18,1.15
2012.12.19 13:25:15.198,0.92109,0.92134,1.56,1.53
2012.12.19 13:25:16.619,0.92107,0.9213,1.03,1.15
2012.12.19 13:25:16.678,0.92107,0.92129,1.03,1.13
2012.12.19 13:25:16.798,0.92101,0.92123,1.18,1.53
2012.12.19 13:25:16.948,0.92102,0.92128,1.18,1.53
2012.12.19 13:25:17.658,0.92102,0.92128,1.18,1.53
2012.12.19 13:25:19.663,0.92101,0.92125,1.18,1.53
2012.12.19 13:25:19.719,0.92101,0.92125,1.18,1.53
2012.12.19 13:25:19.838,0.92101,0.92124,1.18,1.53
2012.12.19 13:25:20.539,0.92101,0.92124,1.18,1.53
2012.12.19 13:25:20.858,0.92101,0.92124,1.18,1.53
2012.12.19 13:25:21.064,0.92101,0.92124,1.18,1.53
2012.12.19 13:25:21.189,0.92101,0.92125,1.18,1.53
2012.12.19 13:25:21.549,0.92101,0.92124,1.18,1.53
2012.12.19 13:25:22.114,0.92101,0.92124,1.18,1.53
2012.12.19 13:25:23.288,0.92102,0.92128,1.18,1.53
2012.12.19 13:25:25.771,0.92102,0.92128,1.18,1.53
2012.12.19 13:25:26.649,0.92102,0.92129,1.18,1.90
2012.12.19 13:25:26.769,0.9211,0.92129,1.18,1.15
2012.12.19 13:25:27.430,0.92106,0.92129,1.78,1.90
2012.12.19 13:25:28.080,0.92106,0.92129,1.78,1.90
2012.12.19 13:25:29.406,0.92106,0.92129,1.78,1.90
2012.12.19 13:25:29.779,0.92106,0.92129,1.78,1.90
2012.12.19 13:25:38.139,0.92108,0.92133,1.18,1.15
2012.12.19 13:25:38.260,0.92111,0.92133,1.18,1.15
2012.12.19 13:25:43.139,0.92106,0.92132,1.18,1.53
2012.12.19 13:25:43.318,0.92106,0.92129,1.18,1.53
2012.12.19 13:25:51.048,0.92106,0.92134,1.18,1.53
2012.12.19 13:25:51.253,0.92106,0.92134,1.18,1.53
2012.12.19 13:25:59.338,0.92106,0.92129,1.18,1.53
2012.12.19 13:26:05.927,0.92106,0.92129,1.18,1.53
2012.12.19 13:26:06.925,0.92106,0.92129,1.18,1.53
2012.12.19 13:26:07.572,0.92106,0.92133,1.18,1.15
2012.12.19 13:26:15.349,0.92106,0.92129,1.18,1.53
2012.12.19 13:26:15.408,0.92106,0.92129,1.18,1.53
2012.12.19 13:26:19.199,0.92106,0.92134,1.18,1.53
2012.12.19 13:26:19.508,0.92109,0.92134,1.03,1.53
2012.12.19 13:26:20.268,0.92109,0.92134,1.03,1.53
2012.12.19 13:26:25.428,0.92111,0.92136,1.18,1.15
2012.12.19 13:26:26.068,0.92111,0.92136,1.18,1.15
2012.12.19 13:26:43.882,0.92109,0.9213,1.03,1.53
2012.12.19 13:26:45.439,0.92106,0.92133,1.58,1.53
2012.12.19 13:26:48.990,0.92103,0.92133,1.41,1.53
2012.12.19 13:26:51.728,0.92103,0.92132,1.41,1.53
2012.12.19 13:26:52.689,0.92103,0.92132,1.41,1.53
2012.12.19 13:26:52.809,0.92103,0.92132,1.41,1.53
2012.12.19 13:26:53.098,0.92103,0.9213,1.41,1.53
2012.12.19 13:26:56.884,0.92103,0.92126,1.41,1.53
2012.12.19 13:26:57.388,0.92103,0.92129,1.41,1.53
2012.12.19 13:26:58.630,0.92103,0.92129,1.41,1.53
2012.12.19 13:26:59.448,0.92103,0.92126,1.41,1.53
2012.12.19 13:27:00.311,0.92103,0.92126,1.41,1.53
2012.12.19 13:27:03.162,0.92103,0.92129,1.41,1.53
2012.12.19 13:27:05.411,0.92103,0.92129,1.41,1.53
2012.12.19 13:27:16.974,0.92105,0.92132,1.18,1.15
2012.12.19 13:27:17.729,0.92106,0.92132,1.18,1.15
2012.12.19 13:27:17.788,0.92106,0.92132,1.18,1.15
2012.12.19 13:27:23.578,0.92104,0.92132,1.78,1.15
2012.12.19 13:27:30.939,0.92113,0.92137,1.18,1.15
2012.12.19 13:27:31.058,0.92113,0.9214,1.18,1.53
2012.12.19 13:27:31.268,0.9211,0.92138,1.41,1.53
2012.12.19 13:27:31.661,0.9211,0.92138,2.06,1.30
2012.12.19 13:27:31.840,0.9211,0.92138,1.41,1.53
2012.12.19 13:27:32.322,0.92111,0.92139,1.35,1.53
2012.12.19 13:27:32.381,0.9211,0.92138,1.41,1.53
2012.12.19 13:27:35.349,0.92111,0.92138,1.35,1.53
2012.12.19 13:27:38.758,0.92106,0.92134,1.93,1.53
2012.12.19 13:27:41.718,0.92111,0.92139,1.56,1.25
2012.12.19 13:27:41.779,0.92111,0.92142,1.56,1.90
2012.12.19 13:27:46.500,0.92111,0.92142,1.56,1.15
2012.12.19 13:27:46.901,0.92116,0.92144,1.78,1.53
2012.12.19 13:27:47.028,0.92116,0.92144,1.78,1.53
2012.12.19 13:27:53.819,0.92117,0.92145,1.18,1.15
2012.12.19 13:28:01.800,0.92119,0.92144,1.35,1.53
2012.12.19 13:28:03.478,0.92116,0.92143,1.58,1.53
2012.12.19 13:28:03.539,0.92114,0.92143,1.56,1.53
2012.12.19 13:28:03.719,0.92111,0.92139,1.35,1.53
2012.12.19 13:28:05.431,0.92111,0.92139,1.56,1.53
2012.12.19 13:28:13.369,0.92112,0.92138,1.35,1.53
2012.12.19 13:28:13.499,0.92112,0.92138,1.56,1.53
2012.12.19 13:28:15.218,0.92112,0.92138,1.56,1.53
2012.12.19 13:28:15.450,0.92112,0.92138,1.56,1.53
2012.12.19 13:28:17.887,0.92112,0.92138,1.56,1.53
2012.12.19 13:28:18.130,0.92116,0.92142,1.18,1.38
2012.12.19 13:28:18.369,0.92117,0.92141,1.18,1.15
2012.12.19 13:28:18.489,0.92117,0.92143,1.18,1.30
2012.12.19 13:28:18.608,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:18.669,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:18.789,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:18.892,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:23.553,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:25.148,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:25.965,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:28.233,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:28.819,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:29.539,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:30.060,0.92115,0.92143,1.18,1.53
2012.12.19 13:28:32.739,0.92115,0.92143,1.18,1.53
2012.12.19 13:28:33.099,0.92114,0.92143,1.18,1.53
2012.12.19 13:28:35.159,0.92114,0.92143,1.18,1.53
2012.12.19 13:28:35.218,0.92114,0.92143,1.18,1.53
2012.12.19 13:28:35.279,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:35.818,0.92117,0.92143,1.18,1.53
2012.12.19 13:28:37.099,0.92117,0.92143,2.16,1.53
2012.12.19 13:28:37.218,0.92117,0.92143,2.16,1.53
2012.12.19 13:28:37.290,0.92117,0.92143,2.16,1.53
2012.12.19 13:28:37.349,0.92117,0.92143,2.16,1.53
2012.12.19 13:28:38.709,0.92117,0.92143,1.56,1.53
2012.12.19 13:28:39.382,0.92117,0.92143,1.56,1.53
2012.12.19 13:28:39.443,0.92117,0.92143,1.56,1.53
2012.12.19 13:28:41.608,0.92117,0.92144,2.07,1.30
2012.12.19 13:28:44.849,0.92117,0.92149,1.32,1.90
2012.12.19 13:28:45.428,0.92117,0.92149,1.32,1.90
2012.12.19 13:28:49.519,0.92121,0.92149,1.18,1.90
2012.12.19 13:28:50.399,0.92116,0.92149,2.16,1.90
2012.12.19 13:28:53.245,0.92118,0.92143,1.18,1.53
2012.12.19 13:28:55.344,0.92118,0.92143,1.18,1.53
2012.12.19 13:29:05.259,0.92121,0.92149,1.18,1.90
2012.12.19 13:29:05.318,0.92121,0.92149,1.18,1.90
2012.12.19 13:29:15.167,0.92116,0.92149,2.16,1.90
2012.12.19 13:29:15.941,0.92116,0.92149,2.16,1.90
2012.12.19 13:29:25.339,0.92117,0.92148,1.56,1.53
2012.12.19 13:29:25.609,0.92116,0.92139,1.41,1.30
2012.12.19 13:29:28.078,0.92116,0.92143,1.41,1.30
2012.12.19 13:29:28.472,0.92116,0.92143,1.41,1.53
2012.12.19 13:29:31.296,0.92117,0.92143,1.56,1.53
2012.12.19 13:29:31.845,0.92118,0.92144,1.18,1.53
2012.12.19 13:29:35.165,0.92118,0.92144,1.18,1.53
2012.12.19 13:29:40.380,0.92118,0.92144,1.18,1.53
2012.12.19 13:29:40.941,0.92118,0.92144,1.18,1.53
2012.12.19 13:29:45.270,0.92118,0.92148,1.18,1.53
2012.12.19 13:29:45.447,0.92118,0.92148,1.18,1.53
2012.12.19 13:29:46.670,0.92124,0.92146,1.11,1.53
2012.12.19 13:29:46.788,0.92124,0.92146,1.11,1.53
2012.12.19 13:29:47.248,0.92125,0.92148,1.11,1.30
2012.12.19 13:29:47.874,0.92125,0.92148,1.11,1.30
2012.12.19 13:29:48.219,0.92125,0.92154,1.11,1.53
2012.12.19 13:29:48.279,0.92125,0.92154,1.11,1.53
2012.12.19 13:29:55.449,0.92124,0.92149,1.11,1.53
2012.12.19 13:29:56.933,0.92125,0.92149,1.11,1.53
2012.12.19 13:29:57.168,0.92125,0.92154,1.11,1.53
2012.12.19 13:29:59.449,0.92123,0.92148,1.11,1.30
2012.12.19 13:29:59.508,0.92122,0.92159,1.65,1.20
2012.12.19 13:30:00.120,0.92118,0.92159,1.53,1.20
2012.12.19 13:30:01.250,0.92118,0.92158,1.53,1.73
2012.12.19 13:30:01.699,0.92121,0.92157,2.24,1.73
2012.12.19 13:30:02.082,0.92121,0.9216,1.56,1.73
2012.12.19 13:30:03.739,0.92126,0.92154,1.18,1.53
2012.12.19 13:30:05.161,0.92122,0.92148,1.18,1.30
2012.12.19 13:30:05.780,0.92122,0.92148,1.18,1.53
2012.12.19 13:30:09.251,0.92121,0.92154,1.18,1.53
2012.12.19 13:30:09.580,0.92121,0.92154,1.18,1.53
2012.12.19 13:30:10.680,0.92121,0.92154,1.18,1.53
2012.12.19 13:30:11.011,0.92121,0.92154,1.18,1.53
2012.12.19 13:30:11.699,0.92122,0.92158,1.18,1.53
2012.12.19 13:30:12.321,0.92121,0.92154,1.18,1.53
2012.12.19 13:30:14.219,0.92122,0.92158,1.63,1.53
2012.12.19 13:30:15.568,0.92122,0.92158,1.63,1.53
2012.12.19 13:30:16.323,0.92122,0.92158,1.63,1.53
2012.12.19 13:30:16.830,0.92116,0.92149,1.50,1.30
2012.12.19 13:30:22.409,0.9212,0.92148,1.06,1.30
2012.12.19 13:30:23.530,0.92122,0.92153,1.18,1.53
2012.12.19 13:30:24.699,0.92122,0.92153,1.18,1.53
2012.12.19 13:30:24.880,0.92126,0.92155,1.18,1.53
2012.12.19 13:30:24.939,0.92134,0.92155,1.18,1.30
2012.12.19 13:30:25.479,0.92131,0.92164,1.18,2.28
2012.12.19 13:30:25.540,0.92126,0.92164,1.61,2.28
2012.12.19 13:30:26.029,0.92126,0.92154,1.18,1.30
2012.12.19 13:30:26.790,0.92126,0.92159,1.18,1.53
2012.12.19 13:30:26.909,0.92127,0.92159,1.18,1.53
2012.12.19 13:30:26.969,0.92127,0.92153,1.18,1.30
2012.12.19 13:30:27.029,0.92127,0.92153,1.18,1.53
2012.12.19 13:30:27.149,0.92127,0.92153,1.18,1.53
2012.12.19 13:30:27.209,0.92131,0.92158,1.18,1.53
2012.12.19 13:30:28.199,0.92126,0.92154,1.18,1.53
2012.12.19 13:30:28.379,0.92126,0.92154,1.18,2.28
2012.12.19 13:30:28.959,0.92123,0.92154,1.18,1.30
2012.12.19 13:30:35.275,0.92119,0.92154,1.18,1.30
2012.12.19 13:30:35.591,0.92119,0.92154,1.18,1.30
2012.12.19 13:30:36.089,0.9212,0.92154,1.18,1.30
2012.12.19 13:30:38.028,0.92117,0.92148,1.18,1.30
2012.12.19 13:30:38.620,0.92114,0.9215,1.56,1.15
2012.12.19 13:30:38.730,0.92114,0.9215,1.56,1.15
2012.12.19 13:30:38.999,0.92114,0.92146,1.78,1.30
2012.12.19 13:30:39.329,0.92114,0.92148,1.78,1.15
2012.12.19 13:30:42.591,0.92114,0.92148,1.56,1.15
2012.12.19 13:30:43.579,0.92118,0.92149,2.31,1.30
2012.12.19 13:30:43.718,0.92122,0.92153,1.56,1.30
2012.12.19 13:30:45.224,0.92122,0.92153,1.56,1.30
2012.12.19 13:30:45.560,0.92122,0.92153,1.56,1.30
2012.12.19 13:30:45.721,0.92119,0.92153,1.18,1.30
2012.12.19 13:30:45.880,0.92116,0.92149,1.78,1.30
2012.12.19 13:30:47.270,0.92114,0.92148,1.56,1.15
2012.12.19 13:30:47.816,0.92114,0.92148,1.78,1.90
2012.12.19 13:30:50.789,0.92117,0.92148,1.18,1.30
2012.12.19 13:30:54.149,0.92116,0.92149,1.18,1.30
2012.12.19 13:30:54.329,0.92113,0.92147,1.56,1.15
2012.12.19 13:30:55.241,0.92113,0.92147,1.56,1.15
2012.12.19 13:30:55.831,0.92113,0.92147,1.56,1.15
2012.12.19 13:30:55.890,0.92113,0.92147,1.56,1.15
2012.12.19 13:30:57.239,0.92113,0.92147,1.56,1.15
2012.12.19 13:31:01.939,0.92121,0.92148,1.18,1.30
2012.12.19 13:31:02.565,0.92121,0.92148,1.18,1.30
2012.12.19 13:31:05.311,0.92122,0.92148,1.18,1.30
2012.12.19 13:31:06.832,0.92122,0.92148,1.18,1.30
2012.12.19 13:31:08.392,0.92123,0.92153,1.18,1.38
2012.12.19 13:31:08.559,0.92123,0.92153,1.18,1.38
2012.12.19 13:31:08.679,0.92126,0.92149,1.18,1.30
2012.12.19 13:31:08.859,0.92124,0.92152,1.18,1.15
2012.12.19 13:31:09.099,0.92124,0.92152,1.18,1.15
2012.12.19 13:31:12.934,0.92129,0.92154,1.18,1.30
2012.12.19 13:31:13.099,0.92129,0.9216,1.56,1.38
2012.12.19 13:31:13.219,0.92131,0.92163,1.18,1.68
