2012.12.11 12:42:06.277,0.94426,0.94455,3.68,1.35
2012.12.11 12:42:11.214,0.94426,0.94455,3.15,1.35
2012.12.11 12:42:12.453,0.94431,0.94459,1.73,1.35
2012.12.11 12:42:16.748,0.94431,0.94459,1.73,1.13
2012.12.11 12:42:27.483,0.94431,0.9446,3.83,1.73
2012.12.11 12:42:27.754,0.94436,0.94464,1.73,1.58
2012.12.11 12:42:27.814,0.94436,0.94464,1.73,1.35
2012.12.11 12:42:37.595,0.94445,0.94465,1.50,1.13
2012.12.11 12:42:37.744,0.94447,0.94467,1.50,1.13
2012.12.11 12:42:38.278,0.94444,0.94465,1.73,1.13
2012.12.11 12:42:38.334,0.94436,0.94465,1.73,1.13
2012.12.11 12:42:38.994,0.94441,0.94465,1.73,1.13
2012.12.11 12:42:39.244,0.94437,0.94465,1.73,1.13
2012.12.11 12:42:39.884,0.94437,0.94465,1.73,1.13
2012.12.11 12:42:44.763,0.94432,0.9446,1.73,1.35
2012.12.11 12:42:46.189,0.94432,0.9446,1.73,1.35
2012.12.11 12:42:50.934,0.94436,0.94461,1.73,1.35
2012.12.11 12:42:51.237,0.94441,0.94465,1.73,1.50
2012.12.11 12:42:51.534,0.94436,0.9446,1.73,1.13
2012.12.11 12:43:16.155,0.94441,0.94467,1.73,1.35
2012.12.11 12:43:26.134,0.94441,0.94466,1.73,1.35
2012.12.11 12:43:27.129,0.94441,0.94466,1.73,1.35
2012.12.11 12:43:32.093,0.94437,0.94463,1.73,1.73
2012.12.11 12:43:33.823,0.94437,0.94463,1.73,1.73
2012.12.11 12:43:36.040,0.94436,0.94466,1.73,1.35
2012.12.11 12:43:46.030,0.94442,0.94466,1.50,1.35
2012.12.11 12:43:47.438,0.94437,0.94466,1.73,1.35
2012.12.11 12:43:56.293,0.94441,0.94467,1.73,1.35
2012.12.11 12:43:57.733,0.94441,0.94469,1.73,2.10
2012.12.11 12:43:58.584,0.94447,0.94469,1.50,1.35
2012.12.11 12:43:59.131,0.94442,0.94468,1.73,2.33
2012.12.11 12:43:59.467,0.94442,0.94468,1.73,2.33
2012.12.11 12:44:00.724,0.94442,0.94468,1.73,2.33
2012.12.11 12:44:01.288,0.94446,0.94468,1.50,1.58
2012.12.11 12:44:01.359,0.94447,0.94469,1.50,1.35
2012.12.11 12:44:04.538,0.94447,0.94469,1.50,1.35
2012.12.11 12:44:05.066,0.94447,0.94469,1.50,1.35
2012.12.11 12:44:06.059,0.94442,0.94468,1.73,1.73
2012.12.11 12:44:06.296,0.94442,0.94469,1.73,2.10
2012.12.11 12:44:09.174,0.94442,0.94469,3.53,1.35
2012.12.11 12:44:09.304,0.94446,0.94472,1.73,1.35
2012.12.11 12:44:10.615,0.94442,0.94469,3.90,1.13
2012.12.11 12:44:10.675,0.94442,0.94468,1.73,1.50
2012.12.11 12:44:10.794,0.94442,0.94468,1.73,1.73
2012.12.11 12:44:14.643,0.94442,0.94468,1.73,1.73
2012.12.11 12:44:16.265,0.94442,0.94468,1.73,2.10
2012.12.11 12:44:16.324,0.94442,0.94466,1.73,1.35
2012.12.11 12:44:19.436,0.94442,0.94466,1.50,1.35
2012.12.11 12:44:26.264,0.94441,0.94466,1.50,1.35
2012.12.11 12:44:31.542,0.94441,0.94467,1.73,1.95
2012.12.11 12:44:31.993,0.94441,0.94467,1.73,1.35
2012.12.11 12:44:32.085,0.94441,0.94467,1.73,1.35
2012.12.11 12:44:36.414,0.94441,0.94469,1.73,1.73
2012.12.11 12:44:36.475,0.94441,0.94469,1.73,1.73
2012.12.11 12:44:37.145,0.94441,0.94469,1.73,1.73
2012.12.11 12:44:44.413,0.94441,0.94469,1.73,1.73
2012.12.11 12:44:46.133,0.94441,0.94469,1.73,1.73
2012.12.11 12:44:48.441,0.94441,0.94469,1.73,1.73
2012.12.11 12:44:49.326,0.94446,0.94473,1.50,1.58
2012.12.11 12:44:49.384,0.94446,0.94473,1.73,1.58
2012.12.11 12:44:50.654,0.94446,0.94474,1.73,1.95
2012.12.11 12:44:50.774,0.94446,0.94474,1.73,1.35
2012.12.11 12:44:52.390,0.94446,0.94474,1.73,1.35
2012.12.11 12:44:56.271,0.94447,0.94474,1.73,1.35
2012.12.11 12:45:00.853,0.94451,0.94474,1.50,1.35
2012.12.11 12:45:01.034,0.94452,0.94475,1.50,1.35
2012.12.11 12:45:01.354,0.94443,0.94468,1.35,1.73
2012.12.11 12:45:03.724,0.94445,0.94473,1.50,1.73
2012.12.11 12:45:03.783,0.94447,0.94473,1.73,1.73
2012.12.11 12:45:06.964,0.94447,0.94471,1.73,1.58
2012.12.11 12:45:07.265,0.94456,0.94477,1.50,1.58
2012.12.11 12:45:07.384,0.94454,0.94477,1.73,1.58
2012.12.11 12:45:07.505,0.94447,0.94477,1.73,1.58
2012.12.11 12:45:09.388,0.94454,0.94478,1.50,1.58
2012.12.11 12:45:09.655,0.94447,0.94478,3.53,1.73
2012.12.11 12:45:09.713,0.94447,0.94477,1.73,1.58
2012.12.11 12:45:10.342,0.94447,0.94477,1.73,1.58
2012.12.11 12:45:11.054,0.94447,0.94473,1.73,1.73
2012.12.11 12:45:12.192,0.94447,0.94473,1.73,1.50
2012.12.11 12:45:16.051,0.94447,0.94477,1.73,1.58
2012.12.11 12:45:16.280,0.94447,0.94477,1.73,1.58
2012.12.11 12:45:18.964,0.94447,0.94474,1.73,1.73
2012.12.11 12:45:26.289,0.94447,0.94474,1.73,1.73
2012.12.11 12:45:35.520,0.94452,0.94477,1.73,1.58
2012.12.11 12:45:35.644,0.94452,0.94477,1.73,1.58
2012.12.11 12:45:35.824,0.94447,0.94473,1.73,1.73
2012.12.11 12:45:36.035,0.94451,0.94477,1.73,1.58
2012.12.11 12:45:36.965,0.94446,0.94474,1.73,1.50
2012.12.11 12:45:37.024,0.94446,0.94474,1.73,1.73
2012.12.11 12:45:37.115,0.94448,0.94477,1.50,1.58
2012.12.11 12:45:37.194,0.94451,0.94477,1.50,1.58
2012.12.11 12:45:37.816,0.94451,0.94479,1.73,1.73
2012.12.11 12:45:42.524,0.94451,0.94479,1.73,1.73
2012.12.11 12:45:42.802,0.94451,0.94479,1.73,1.73
2012.12.11 12:45:42.864,0.94455,0.94478,1.50,1.73
2012.12.11 12:45:45.674,0.94452,0.9448,3.53,1.50
2012.12.11 12:45:45.735,0.94457,0.94483,1.73,1.50
2012.12.11 12:45:46.034,0.94457,0.94485,1.73,1.88
2012.12.11 12:45:46.094,0.94462,0.94485,1.73,1.13
2012.12.11 12:45:46.277,0.94462,0.94485,1.73,1.13
2012.12.11 12:45:51.564,0.94462,0.94485,1.73,1.13
2012.12.11 12:45:51.904,0.94466,0.94489,1.50,1.35
2012.12.11 12:45:52.103,0.94466,0.94494,1.73,1.73
2012.12.11 12:45:52.284,0.94466,0.94494,1.73,1.73
2012.12.11 12:45:52.524,0.94466,0.94494,1.73,1.73
2012.12.11 12:45:53.395,0.94469,0.94496,1.50,1.35
2012.12.11 12:45:53.453,0.94472,0.94496,1.50,1.35
2012.12.11 12:45:53.892,0.9447,0.94496,1.73,1.13
2012.12.11 12:45:54.014,0.94467,0.94493,1.73,1.73
2012.12.11 12:45:54.964,0.94467,0.94493,1.73,1.73
2012.12.11 12:45:55.654,0.94469,0.94496,1.73,1.35
2012.12.11 12:45:55.773,0.94472,0.94496,1.73,1.13
2012.12.11 12:45:56.608,0.94472,0.94496,1.73,1.13
2012.12.11 12:45:59.046,0.94472,0.94496,1.73,1.13
2012.12.11 12:46:03.203,0.94466,0.94494,2.34,1.50
2012.12.11 12:46:03.264,0.94466,0.94494,1.73,1.73
2012.12.11 12:46:03.323,0.94465,0.94494,2.10,2.63
2012.12.11 12:46:03.655,0.94465,0.94489,1.35,1.73
2012.12.11 12:46:04.395,0.94461,0.94489,1.35,1.73
2012.12.11 12:46:04.984,0.94462,0.94483,1.13,1.50
2012.12.11 12:46:11.385,0.9446,0.94483,1.13,1.73
2012.12.11 12:46:26.324,0.9446,0.94483,1.13,1.73
2012.12.11 12:46:30.268,0.94464,0.94488,1.13,2.33
2012.12.11 12:46:30.447,0.9446,0.94484,1.35,1.50
2012.12.11 12:46:30.636,0.94459,0.94483,1.35,1.50
2012.12.11 12:46:32.015,0.9446,0.94485,1.35,1.35
2012.12.11 12:46:32.134,0.94459,0.94484,1.35,1.50
2012.12.11 12:46:32.210,0.94459,0.94484,1.13,1.73
2012.12.11 12:46:32.514,0.94459,0.94484,1.35,1.73
2012.12.11 12:46:34.435,0.94455,0.94484,1.73,1.73
2012.12.11 12:46:34.493,0.94455,0.94484,1.73,1.73
2012.12.11 12:46:36.214,0.94454,0.94484,1.73,1.73
2012.12.11 12:46:46.285,0.94451,0.94481,2.48,2.78
2012.12.11 12:46:46.345,0.94459,0.94484,1.13,1.73
2012.12.11 12:46:48.855,0.94456,0.94484,1.35,1.73
2012.12.11 12:46:48.973,0.94457,0.94484,1.50,1.73
2012.12.11 12:46:49.093,0.94457,0.94484,1.73,1.73
2012.12.11 12:46:52.055,0.94456,0.94484,1.35,1.73
2012.12.11 12:46:52.288,0.94456,0.9448,1.35,2.10
2012.12.11 12:46:55.114,0.94457,0.94483,1.73,1.73
2012.12.11 12:46:55.234,0.94457,0.94483,1.73,1.73
2012.12.11 12:46:55.294,0.94457,0.94483,1.73,1.50
2012.12.11 12:46:56.073,0.94457,0.94483,1.73,1.50
2012.12.11 12:46:56.404,0.94461,0.94487,1.73,1.35
2012.12.11 12:47:02.855,0.94465,0.94487,1.50,1.35
2012.12.11 12:47:03.034,0.94472,0.94496,1.73,1.58
2012.12.11 12:47:03.154,0.94469,0.94495,1.35,1.35
2012.12.11 12:47:03.424,0.94469,0.94493,1.13,1.73
2012.12.11 12:47:06.155,0.94469,0.94491,1.13,2.10
2012.12.11 12:47:06.214,0.94469,0.94491,1.13,2.10
2012.12.11 12:47:06.274,0.94469,0.94491,1.13,2.33
2012.12.11 12:47:07.245,0.94467,0.94488,1.13,1.73
2012.12.11 12:47:09.895,0.94469,0.94491,1.13,1.58
2012.12.11 12:47:10.014,0.94471,0.94495,1.73,1.35
2012.12.11 12:47:12.871,0.94471,0.94499,1.73,1.73
2012.12.11 12:47:13.007,0.94471,0.94499,1.73,1.73
2012.12.11 12:47:13.254,0.94477,0.94501,1.73,1.13
2012.12.11 12:47:13.915,0.94471,0.945,3.23,1.13
2012.12.11 12:47:14.194,0.94471,0.94499,1.73,1.73
2012.12.11 12:47:16.056,0.94471,0.94499,1.73,1.73
2012.12.11 12:47:16.176,0.94471,0.94499,1.73,1.73
2012.12.11 12:47:25.309,0.94477,0.94503,1.73,1.73
2012.12.11 12:47:25.374,0.94477,0.94503,1.73,1.73
2012.12.11 12:47:25.976,0.94482,0.94506,1.73,1.13
2012.12.11 12:47:26.705,0.94477,0.94504,1.73,1.50
2012.12.11 12:47:26.764,0.94477,0.94505,1.73,1.50
2012.12.11 12:47:28.526,0.94477,0.94504,1.73,1.73
2012.12.11 12:47:31.875,0.94477,0.94506,1.73,2.10
2012.12.11 12:47:36.184,0.94477,0.94506,1.73,1.35
2012.12.11 12:47:36.606,0.94477,0.94504,1.73,1.73
2012.12.11 12:47:39.355,0.94477,0.94503,1.73,1.73
2012.12.11 12:47:39.624,0.94477,0.94503,1.73,1.73
2012.12.11 12:47:42.097,0.94477,0.94503,1.73,1.73
2012.12.11 12:47:43.304,0.94476,0.94504,1.73,1.50
2012.12.11 12:47:45.334,0.94476,0.94504,1.73,1.50
2012.12.11 12:47:48.262,0.94476,0.94504,1.73,1.50
2012.12.11 12:47:56.096,0.94476,0.94504,1.73,1.50
2012.12.11 12:47:57.761,0.94476,0.94504,1.73,1.50
2012.12.11 12:47:58.305,0.94476,0.94504,1.73,1.50
2012.12.11 12:47:58.529,0.94476,0.94504,1.73,1.50
2012.12.11 12:47:58.964,0.94476,0.94504,2.11,1.50
2012.12.11 12:48:00.915,0.94476,0.94504,2.33,1.50
2012.12.11 12:48:01.216,0.94475,0.94499,1.35,1.50
2012.12.11 12:48:01.334,0.94475,0.94499,1.35,1.73
2012.12.11 12:48:01.897,0.94475,0.94499,1.35,1.73
2012.12.11 12:48:02.440,0.94475,0.94499,1.13,1.73
2012.12.11 12:48:03.001,0.94472,0.94499,1.35,1.73
2012.12.11 12:48:06.945,0.9447,0.94493,1.73,1.50
2012.12.11 12:48:07.424,0.94467,0.94494,1.73,1.73
2012.12.11 12:48:07.974,0.9447,0.94494,1.50,1.73
2012.12.11 12:48:08.515,0.9447,0.94494,1.73,1.73
2012.12.11 12:48:15.182,0.9447,0.94494,1.73,1.73
2012.12.11 12:48:16.245,0.9447,0.94494,1.73,1.73
2012.12.11 12:48:16.305,0.94469,0.94494,1.73,1.73
2012.12.11 12:48:16.704,0.94467,0.94494,1.73,1.73
2012.12.11 12:48:16.764,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:16.909,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:17.845,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:20.223,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:20.405,0.94466,0.94493,1.73,1.58
2012.12.11 12:48:20.464,0.94466,0.94493,1.73,1.58
2012.12.11 12:48:21.296,0.94466,0.94493,1.73,1.58
2012.12.11 12:48:21.809,0.94466,0.94493,1.73,1.58
2012.12.11 12:48:23.540,0.94467,0.94493,1.73,1.58
2012.12.11 12:48:23.606,0.94466,0.94493,1.73,1.58
2012.12.11 12:48:24.305,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:24.835,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:25.485,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:26.089,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:26.264,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:26.324,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:26.884,0.94466,0.94494,1.73,1.73
2012.12.11 12:48:30.325,0.94466,0.94493,1.73,1.58
2012.12.11 12:48:39.600,0.94466,0.94493,1.73,1.58
2012.12.11 12:48:40.104,0.94466,0.94493,2.10,1.58
2012.12.11 12:48:44.018,0.94466,0.94493,2.10,1.35
2012.12.11 12:48:44.495,0.94467,0.94493,1.35,1.35
2012.12.11 12:48:45.834,0.94467,0.94493,1.35,1.58
2012.12.11 12:48:46.415,0.94466,0.94493,2.10,1.58
2012.12.11 12:49:02.414,0.94464,0.94492,1.73,2.25
2012.12.11 12:49:02.594,0.94464,0.94492,1.50,2.25
2012.12.11 12:49:02.654,0.94461,0.94489,2.10,1.73
2012.12.11 12:49:03.099,0.94464,0.94488,1.50,1.73
2012.12.11 12:49:03.186,0.94467,0.94488,1.50,1.73
2012.12.11 12:49:04.600,0.94462,0.94488,1.73,1.73
2012.12.11 12:49:06.153,0.94462,0.94488,1.73,1.73
2012.12.11 12:49:06.261,0.94462,0.94488,1.73,1.73
2012.12.11 12:49:06.396,0.94461,0.94486,1.35,1.50
2012.12.11 12:49:06.594,0.94461,0.94483,1.35,1.73
2012.12.11 12:49:07.484,0.94461,0.94483,1.35,1.73
2012.12.11 12:49:07.798,0.94461,0.94489,2.10,1.73
2012.12.11 12:49:07.910,0.94461,0.94489,1.35,1.73
2012.12.11 12:49:08.106,0.94459,0.94483,1.35,1.73
2012.12.11 12:49:08.165,0.94461,0.94488,1.13,1.73
2012.12.11 12:49:08.476,0.94462,0.94488,1.73,1.50
2012.12.11 12:49:09.555,0.94461,0.94486,2.10,1.50
2012.12.11 12:49:14.003,0.94462,0.94488,1.73,1.50
2012.12.11 12:49:15.175,0.94461,0.94486,1.13,1.73
2012.12.11 12:49:15.534,0.94453,0.94479,1.73,1.73
2012.12.11 12:49:15.873,0.94453,0.94477,1.73,1.50
2012.12.11 12:49:17.640,0.94456,0.94479,1.73,1.73
2012.12.11 12:49:18.786,0.94455,0.94475,1.73,1.50
2012.12.11 12:49:29.224,0.94456,0.94478,1.73,1.50
2012.12.11 12:49:30.254,0.94456,0.94478,1.73,1.50
2012.12.11 12:49:30.444,0.94456,0.94478,1.73,1.50
2012.12.11 12:49:31.225,0.94457,0.94478,1.73,1.50
2012.12.11 12:49:36.334,0.94457,0.94478,1.73,1.50
2012.12.11 12:49:36.444,0.94457,0.94478,1.73,3.60
2012.12.11 12:49:36.694,0.94456,0.94476,1.50,1.35
2012.12.11 12:49:37.626,0.94456,0.94476,1.73,1.13
2012.12.11 12:49:37.825,0.94456,0.94476,1.73,1.13
2012.12.11 12:49:38.054,0.94456,0.94476,1.73,1.13
2012.12.11 12:49:38.961,0.94456,0.94476,1.73,1.13
2012.12.11 12:49:41.025,0.94452,0.94476,1.73,1.13
2012.12.11 12:49:41.174,0.94452,0.94476,1.73,1.13
2012.12.11 12:49:42.643,0.94454,0.94476,1.73,1.13
2012.12.11 12:49:43.745,0.94451,0.94476,1.73,1.13
2012.12.11 12:49:48.707,0.94447,0.94474,1.73,1.50
2012.12.11 12:49:48.884,0.94447,0.9447,1.73,1.50
2012.12.11 12:49:49.185,0.94447,0.94472,1.73,1.50
2012.12.11 12:49:49.626,0.94447,0.94473,1.73,1.73
2012.12.11 12:49:50.140,0.94446,0.94472,1.73,1.35
2012.12.11 12:49:54.878,0.94452,0.94473,1.73,1.13
2012.12.11 12:49:54.934,0.94452,0.94475,1.73,1.35
2012.12.11 12:49:56.089,0.94452,0.94475,1.73,1.13
2012.12.11 12:49:57.309,0.94452,0.94475,1.73,1.13
2012.12.11 12:49:57.374,0.94452,0.94475,1.73,1.13
2012.12.11 12:49:57.524,0.94452,0.94476,1.73,1.13
2012.12.11 12:49:57.684,0.94452,0.94475,1.73,1.13
2012.12.11 12:50:05.954,0.94452,0.94475,1.73,1.13
2012.12.11 12:50:06.456,0.94452,0.94475,1.73,1.13
2012.12.11 12:50:07.115,0.94446,0.94474,1.98,2.85
2012.12.11 12:50:07.201,0.94446,0.94474,1.73,3.08
2012.12.11 12:50:07.816,0.94445,0.94468,1.35,1.50
2012.12.11 12:50:12.724,0.94445,0.94469,1.35,1.35
2012.12.11 12:50:16.166,0.94442,0.94468,1.35,2.70
2012.12.11 12:50:16.253,0.94442,0.94468,2.10,1.50
2012.12.11 12:50:16.315,0.94442,0.94468,2.10,1.50
2012.12.11 12:50:17.994,0.94436,0.94468,2.10,1.35
2012.12.11 12:50:18.054,0.94436,0.94468,2.10,1.58
2012.12.11 12:50:21.395,0.94438,0.94468,1.73,1.58
2012.12.11 12:50:21.514,0.94442,0.94464,1.73,1.13
2012.12.11 12:50:23.366,0.94442,0.94464,1.73,1.13
2012.12.11 12:50:26.243,0.94442,0.94464,1.73,1.13
2012.12.11 12:50:29.335,0.94441,0.94464,1.73,1.13
2012.12.11 12:50:29.457,0.94437,0.94463,1.73,1.50
2012.12.11 12:50:29.575,0.94437,0.94463,1.73,1.50
2012.12.11 12:50:30.269,0.94437,0.94463,1.73,1.50
2012.12.11 12:50:36.469,0.94437,0.94463,1.73,1.50
2012.12.11 12:50:39.605,0.94441,0.94466,1.73,1.13
2012.12.11 12:50:40.439,0.94441,0.94466,1.73,1.13
2012.12.11 12:50:42.204,0.94436,0.94464,1.73,1.50
2012.12.11 12:50:42.460,0.94435,0.94463,1.35,1.50
2012.12.11 12:50:42.655,0.94435,0.94458,1.35,1.50
2012.12.11 12:50:43.236,0.94435,0.94458,1.35,1.50
2012.12.11 12:50:48.539,0.94435,0.94458,1.35,1.50
2012.12.11 12:50:49.764,0.94437,0.9446,1.73,1.35
2012.12.11 12:50:50.114,0.94437,0.9446,1.73,1.35
2012.12.11 12:50:55.071,0.94431,0.94459,1.73,1.50
2012.12.11 12:50:55.235,0.94431,0.94459,1.73,1.88
2012.12.11 12:50:55.447,0.94431,0.94459,1.73,1.88
2012.12.11 12:50:56.291,0.94435,0.94459,1.73,1.13
2012.12.11 12:50:56.431,0.94435,0.94459,1.73,1.13
2012.12.11 12:50:56.986,0.94431,0.94459,1.73,1.88
2012.12.11 12:50:59.834,0.94431,0.94459,1.73,1.88
2012.12.11 12:51:06.315,0.94431,0.94459,1.73,1.88
2012.12.11 12:51:08.325,0.94431,0.94459,1.73,1.88
2012.12.11 12:51:09.043,0.94436,0.94459,1.73,1.13
2012.12.11 12:51:10.836,0.94432,0.94458,1.73,1.50
2012.12.11 12:51:11.015,0.94432,0.94458,1.73,1.50
2012.12.11 12:51:12.289,0.94432,0.94458,1.73,1.73
2012.12.11 12:51:14.695,0.94432,0.94458,1.73,1.50
2012.12.11 12:51:14.797,0.94432,0.94455,1.73,1.50
2012.12.11 12:51:15.205,0.94432,0.94454,1.73,1.50
2012.12.11 12:51:18.964,0.94432,0.94454,1.73,1.50
2012.12.11 12:51:19.511,0.94432,0.94454,1.73,1.50
2012.12.11 12:51:20.371,0.94432,0.94454,1.73,1.50
2012.12.11 12:51:20.866,0.94426,0.94454,2.10,1.50
2012.12.11 12:51:21.045,0.94426,0.94452,1.35,1.50
2012.12.11 12:51:25.576,0.94426,0.94454,2.10,1.50
2012.12.11 12:51:25.696,0.94426,0.94454,2.10,1.50
2012.12.11 12:51:26.285,0.94426,0.94454,2.10,1.50
2012.12.11 12:51:26.795,0.94426,0.94454,1.73,1.50
2012.12.11 12:51:26.854,0.94426,0.94454,1.73,1.73
2012.12.11 12:51:27.665,0.94432,0.94453,1.73,1.88
2012.12.11 12:51:36.266,0.94431,0.94453,1.73,1.88
2012.12.11 12:51:38.375,0.94431,0.94453,1.73,1.13
2012.12.11 12:51:39.075,0.94431,0.94453,1.73,1.13
2012.12.11 12:51:43.036,0.94431,0.94454,1.73,1.13
2012.12.11 12:51:48.585,0.94427,0.94453,1.73,1.50
2012.12.11 12:51:49.516,0.94423,0.94452,1.59,1.50
2012.12.11 12:51:50.066,0.94426,0.94454,1.73,1.88
2012.12.11 12:51:52.656,0.94427,0.94452,1.73,1.50
2012.12.11 12:51:53.756,0.94427,0.94453,1.73,1.50
2012.12.11 12:51:56.477,0.94427,0.94453,1.73,1.50
2012.12.11 12:51:56.992,0.94427,0.94453,1.73,1.50
2012.12.11 12:51:57.355,0.94432,0.94458,1.73,1.73
2012.12.11 12:52:03.778,0.94431,0.94458,1.73,1.73
2012.12.11 12:52:10.547,0.94434,0.94458,1.73,1.73
2012.12.11 12:52:10.664,0.94436,0.94463,1.73,1.95
2012.12.11 12:52:10.784,0.94436,0.94463,1.73,1.95
2012.12.11 12:52:10.905,0.94436,0.94463,1.73,1.73
2012.12.11 12:52:13.748,0.94441,0.94463,1.73,1.13
2012.12.11 12:52:13.865,0.94441,0.94463,1.73,1.13
2012.12.11 12:52:14.405,0.94441,0.94463,1.73,1.13
2012.12.11 12:52:16.291,0.94441,0.94463,1.73,1.13
2012.12.11 12:52:21.715,0.94437,0.94463,1.73,1.88
2012.12.11 12:52:21.925,0.94437,0.94463,1.73,1.88
2012.12.11 12:52:22.891,0.94441,0.94463,1.73,1.13
2012.12.11 12:52:23.256,0.94441,0.94463,1.73,1.13
2012.12.11 12:52:25.282,0.94441,0.94463,1.73,1.13
2012.12.11 12:52:26.535,0.94437,0.94463,2.10,1.50
2012.12.11 12:52:28.619,0.94441,0.94467,1.73,1.58
2012.12.11 12:52:29.217,0.94441,0.94467,1.73,1.58
2012.12.11 12:52:29.335,0.94441,0.94467,1.73,1.35
2012.12.11 12:52:29.897,0.94442,0.94467,1.73,1.35
2012.12.11 12:52:30.506,0.94442,0.94467,1.73,1.35
2012.12.11 12:52:32.075,0.94443,0.94467,1.73,1.35
2012.12.11 12:52:32.376,0.94446,0.9447,1.50,1.35
2012.12.11 12:52:32.495,0.94447,0.94474,1.13,2.33
2012.12.11 12:52:32.914,0.94446,0.94474,2.48,2.10
2012.12.11 12:52:33.254,0.94442,0.94468,3.13,1.50
2012.12.11 12:52:33.397,0.94442,0.94468,1.73,1.73
2012.12.11 12:52:34.357,0.94442,0.94468,1.73,1.73
2012.12.11 12:52:36.326,0.94442,0.94468,1.73,1.73
2012.12.11 12:52:46.101,0.94442,0.94468,1.73,1.73
2012.12.11 12:52:46.437,0.94441,0.94468,1.73,1.73
2012.12.11 12:52:49.745,0.94439,0.94463,1.35,1.50
2012.12.11 12:52:50.329,0.94439,0.94463,1.35,1.50
2012.12.11 12:52:56.122,0.94439,0.94463,1.35,1.50
2012.12.11 12:52:57.206,0.9444,0.94463,1.35,1.50
2012.12.11 12:52:58.111,0.9444,0.94463,1.35,1.50
2012.12.11 12:52:58.715,0.94437,0.94463,1.35,1.73
2012.12.11 12:53:06.326,0.9444,0.94464,1.13,1.58
2012.12.11 12:53:07.846,0.9444,0.94464,1.35,1.35
2012.12.11 12:53:16.091,0.9444,0.94464,1.35,1.35
2012.12.11 12:53:23.176,0.94438,0.94464,1.35,2.10
2012.12.11 12:53:26.056,0.94439,0.94464,1.35,1.35
2012.12.11 12:53:26.381,0.94439,0.94464,1.35,1.35
2012.12.11 12:53:27.074,0.94439,0.94464,1.35,1.35
2012.12.11 12:53:31.385,0.94438,0.94463,1.35,1.50
2012.12.11 12:53:34.281,0.94438,0.94463,1.35,1.50
2012.12.11 12:53:36.080,0.9444,0.94464,1.35,1.35
2012.12.11 12:53:45.235,0.94442,0.94464,1.35,1.35
2012.12.11 12:53:45.677,0.94442,0.94468,2.10,1.50
2012.12.11 12:53:45.738,0.94443,0.94469,1.73,1.58
2012.12.11 12:53:45.986,0.94448,0.94469,1.13,1.58
2012.12.11 12:53:46.110,0.9445,0.94474,1.35,1.50
2012.12.11 12:53:48.659,0.94451,0.94477,1.35,3.00
2012.12.11 12:53:48.897,0.9445,0.94477,1.35,3.00
2012.12.11 12:53:56.177,0.94449,0.94477,1.35,1.58
2012.12.11 12:54:04.405,0.94449,0.94479,1.73,2.63
2012.12.11 12:54:04.525,0.94455,0.94479,1.13,1.88
2012.12.11 12:54:11.135,0.94455,0.94478,1.35,1.35
2012.12.11 12:54:11.910,0.94456,0.94478,1.73,1.35
2012.12.11 12:54:12.446,0.94455,0.94478,1.35,1.35
2012.12.11 12:54:12.901,0.94455,0.94478,1.35,1.35
2012.12.11 12:54:19.855,0.94454,0.94478,1.35,1.35
2012.12.11 12:54:19.914,0.94454,0.94478,1.35,1.35
2012.12.11 12:54:20.095,0.94456,0.94478,1.73,1.35
2012.12.11 12:54:20.275,0.94456,0.94483,1.73,1.95
2012.12.11 12:54:20.395,0.94456,0.94484,1.73,1.50
2012.12.11 12:54:20.525,0.94456,0.94484,1.73,1.50
2012.12.11 12:54:21.075,0.94456,0.94484,1.73,1.50
2012.12.11 12:54:25.485,0.94456,0.94484,1.73,1.50
2012.12.11 12:54:25.829,0.94465,0.94488,1.35,1.50
2012.12.11 12:54:26.026,0.94467,0.94488,1.35,1.50
2012.12.11 12:54:26.085,0.94467,0.94488,1.35,1.50
2012.12.11 12:54:26.205,0.94467,0.94488,1.35,1.50
2012.12.11 12:54:26.326,0.94467,0.94489,1.35,1.50
2012.12.11 12:54:28.056,0.94467,0.94488,1.35,1.50
2012.12.11 12:54:29.447,0.94472,0.94494,2.10,1.73
2012.12.11 12:54:29.517,0.94476,0.94498,1.35,1.35
2012.12.11 12:54:29.637,0.94475,0.94498,1.35,1.13
2012.12.11 12:54:29.695,0.94475,0.94499,1.13,1.50
2012.12.11 12:54:29.995,0.94479,0.94499,1.13,1.73
2012.12.11 12:54:30.183,0.94474,0.94499,1.73,1.50
2012.12.11 12:54:30.745,0.94475,0.94499,1.35,1.50
2012.12.11 12:54:31.096,0.94475,0.94499,1.35,1.50
2012.12.11 12:54:31.654,0.94475,0.94499,1.35,1.50
2012.12.11 12:54:31.775,0.94479,0.94499,1.35,1.50
2012.12.11 12:54:32.135,0.94479,0.945,1.35,1.50
2012.12.11 12:54:32.739,0.94479,0.94503,1.35,1.50
2012.12.11 12:54:33.505,0.94478,0.94503,1.35,1.50
