2012.12.21 18:35:10.774,0.92302,0.9234,1.35,2.85
2012.12.21 18:35:11.027,0.92304,0.92337,1.35,2.93
2012.12.21 18:35:11.361,0.92304,0.92338,1.27,2.93
2012.12.21 18:35:11.957,0.92304,0.92338,1.27,1.50
2012.12.21 18:35:12.021,0.92304,0.92338,1.27,1.50
2012.12.21 18:35:12.571,0.92304,0.92338,1.27,1.50
2012.12.21 18:35:13.282,0.92304,0.92338,1.27,1.50
2012.12.21 18:35:13.732,0.92304,0.92343,1.27,3.53
2012.12.21 18:35:13.853,0.92306,0.92344,2.16,2.78
2012.12.21 18:35:14.603,0.92306,0.92345,2.16,2.03
2012.12.21 18:35:17.251,0.92307,0.92343,1.73,1.73
2012.12.21 18:35:18.679,0.92307,0.92343,1.73,1.50
2012.12.21 18:35:20.871,0.92311,0.92343,1.23,1.50
2012.12.21 18:35:20.932,0.92314,0.92343,1.35,1.50
2012.12.21 18:35:21.052,0.92314,0.92349,1.35,3.45
2012.12.21 18:35:21.248,0.92315,0.92349,1.35,1.73
2012.12.21 18:35:22.663,0.92316,0.92351,1.73,3.00
2012.12.21 18:35:23.321,0.92317,0.92351,1.35,2.78
2012.12.21 18:35:23.396,0.92319,0.92353,1.35,1.50
2012.12.21 18:35:24.072,0.92321,0.92353,1.47,1.50
2012.12.21 18:35:24.244,0.92322,0.92353,1.52,1.50
2012.12.21 18:35:25.278,0.92324,0.9236,1.35,1.73
2012.12.21 18:35:25.612,0.92324,0.92359,1.35,1.50
2012.12.21 18:35:26.151,0.92321,0.92359,3.60,1.73
2012.12.21 18:35:26.380,0.92319,0.92359,1.60,1.73
2012.12.21 18:35:31.219,0.92321,0.92359,1.73,3.08
2012.12.21 18:35:31.282,0.92321,0.92359,1.73,3.08
2012.12.21 18:35:33.881,0.92325,0.92359,1.50,2.33
2012.12.21 18:35:34.061,0.92328,0.92363,1.35,2.33
2012.12.21 18:35:34.301,0.92322,0.92358,2.09,1.50
2012.12.21 18:35:34.369,0.92322,0.92358,1.73,1.73
2012.12.21 18:35:35.357,0.92322,0.92358,1.73,1.73
2012.12.21 18:35:37.294,0.92319,0.92354,1.35,1.73
2012.12.21 18:35:37.352,0.92319,0.92353,1.35,1.73
2012.12.21 18:35:37.696,0.92312,0.92353,1.73,1.73
2012.12.21 18:35:38.352,0.92312,0.92353,2.22,1.73
2012.12.21 18:35:39.793,0.9231,0.92353,2.85,1.73
2012.12.21 18:35:39.852,0.92312,0.92353,1.52,1.73
2012.12.21 18:35:39.911,0.9231,0.92353,3.28,1.73
2012.12.21 18:35:40.439,0.92312,0.92353,1.73,1.73
2012.12.21 18:35:43.663,0.92314,0.92353,1.43,1.73
2012.12.21 18:35:43.841,0.92315,0.92353,1.35,1.73
2012.12.21 18:35:46.872,0.92316,0.92357,1.20,2.40
2012.12.21 18:35:49.682,0.92319,0.92353,1.35,2.33
2012.12.21 18:35:49.876,0.92324,0.92354,1.35,1.73
2012.12.21 18:35:49.985,0.92324,0.92354,1.35,1.50
2012.12.21 18:35:50.297,0.9232,0.92354,1.73,2.55
2012.12.21 18:35:50.351,0.92324,0.92354,1.35,1.50
2012.12.21 18:35:50.536,0.92325,0.92354,1.35,1.50
2012.12.21 18:35:55.214,0.92325,0.92358,1.35,1.73
2012.12.21 18:35:55.512,0.92325,0.92349,1.35,1.50
2012.12.21 18:35:55.912,0.92316,0.92348,1.73,1.50
2012.12.21 18:35:56.223,0.92313,0.92347,2.03,1.73
2012.12.21 18:35:56.282,0.92313,0.92347,2.03,1.73
2012.12.21 18:35:56.341,0.9231,0.92339,1.35,1.50
2012.12.21 18:35:56.756,0.9231,0.92339,1.35,1.50
2012.12.21 18:35:57.391,0.9231,0.92339,1.35,1.50
2012.12.21 18:35:57.733,0.9231,0.92348,1.35,3.30
2012.12.21 18:35:57.792,0.9231,0.92348,1.35,3.30
2012.12.21 18:35:59.321,0.92311,0.92348,1.54,3.30
2012.12.21 18:35:59.613,0.92309,0.92346,1.35,2.78
2012.12.21 18:36:00.252,0.92309,0.92341,1.35,1.95
2012.12.21 18:36:00.602,0.92314,0.92348,1.36,1.50
2012.12.21 18:36:01.289,0.92317,0.92352,1.73,3.15
2012.12.21 18:36:01.733,0.92317,0.92354,1.73,2.85
2012.12.21 18:36:01.791,0.92317,0.92354,1.95,2.63
2012.12.21 18:36:15.220,0.92317,0.92355,2.13,3.15
2012.12.21 18:36:15.713,0.92317,0.92355,1.73,2.93
2012.12.21 18:36:20.215,0.92317,0.92355,2.10,2.93
2012.12.21 18:36:22.741,0.92317,0.92355,2.10,3.15
2012.12.21 18:36:22.982,0.92314,0.92353,1.35,2.18
2012.12.21 18:36:24.243,0.92312,0.92348,1.73,1.50
2012.12.21 18:36:25.092,0.9231,0.92344,1.35,1.73
2012.12.21 18:36:25.152,0.9231,0.92344,1.35,1.73
2012.12.21 18:36:25.345,0.9231,0.92344,1.35,1.73
2012.12.21 18:36:25.785,0.92302,0.92341,1.45,2.48
2012.12.21 18:36:26.004,0.92302,0.92343,1.45,2.70
2012.12.21 18:36:27.344,0.92302,0.92342,1.45,3.00
2012.12.21 18:36:29.316,0.92301,0.92342,1.73,3.00
2012.12.21 18:36:30.262,0.92301,0.92339,1.73,2.63
2012.12.21 18:36:31.962,0.92299,0.92339,2.31,3.38
2012.12.21 18:36:32.322,0.92316,0.92339,1.43,1.13
2012.12.21 18:36:32.762,0.92312,0.92339,1.65,1.88
2012.12.21 18:36:34.042,0.9232,0.92354,1.35,1.50
2012.12.21 18:36:34.684,0.92318,0.92353,1.35,3.68
2012.12.21 18:36:34.906,0.9232,0.92353,1.35,1.50
2012.12.21 18:36:35.789,0.9232,0.92353,1.35,1.50
2012.12.21 18:36:36.342,0.9232,0.92353,1.13,1.73
2012.12.21 18:36:36.527,0.92314,0.92353,1.35,1.73
2012.12.21 18:36:37.175,0.92314,0.92348,1.35,1.50
2012.12.21 18:36:37.732,0.92315,0.92348,1.35,1.73
2012.12.21 18:36:38.491,0.92314,0.92344,1.35,1.50
2012.12.21 18:36:38.688,0.92312,0.92344,1.35,1.50
2012.12.21 18:36:39.475,0.92312,0.92344,1.35,1.50
2012.12.21 18:36:40.143,0.92312,0.92347,1.35,2.70
2012.12.21 18:36:41.569,0.92312,0.92349,1.35,3.83
2012.12.21 18:36:45.301,0.92312,0.92349,1.35,3.23
2012.12.21 18:36:47.384,0.92312,0.92349,1.35,3.75
2012.12.21 18:36:53.631,0.92313,0.92349,1.35,3.75
2012.12.21 18:36:54.153,0.92314,0.92349,1.35,1.73
2012.12.21 18:36:57.462,0.92314,0.92343,1.35,1.50
2012.12.21 18:37:00.897,0.92314,0.92339,1.13,1.50
2012.12.21 18:37:01.082,0.92309,0.92338,1.35,1.50
2012.12.21 18:37:01.276,0.92309,0.92338,1.13,1.50
2012.12.21 18:37:05.252,0.92305,0.92344,1.35,1.73
2012.12.21 18:37:05.953,0.92305,0.92344,3.08,1.73
2012.12.21 18:37:06.315,0.92305,0.92338,1.35,1.73
2012.12.21 18:37:07.032,0.92305,0.92334,1.35,1.50
2012.12.21 18:37:07.953,0.92296,0.92339,2.10,3.45
2012.12.21 18:37:10.983,0.92302,0.92338,1.73,1.73
2012.12.21 18:37:15.386,0.92307,0.92338,1.50,1.73
2012.12.21 18:37:17.273,0.92299,0.92333,1.35,1.73
2012.12.21 18:37:17.393,0.92299,0.92333,1.35,1.73
2012.12.21 18:37:21.272,0.92296,0.92329,1.35,1.50
2012.12.21 18:37:21.332,0.92296,0.92329,1.13,1.73
2012.12.21 18:37:21.392,0.92296,0.92332,1.88,2.63
2012.12.21 18:37:21.712,0.92299,0.92334,1.35,1.73
2012.12.21 18:37:22.041,0.92296,0.92334,1.35,1.73
2012.12.21 18:37:22.252,0.92299,0.92334,1.13,1.73
2012.12.21 18:37:23.772,0.92299,0.92334,1.35,1.73
2012.12.21 18:37:24.322,0.92297,0.92335,1.73,2.10
2012.12.21 18:37:24.956,0.92297,0.92335,1.73,2.10
2012.12.21 18:37:25.173,0.92294,0.92335,1.73,2.48
2012.12.21 18:37:25.757,0.92294,0.92335,1.35,2.48
2012.12.21 18:37:26.542,0.92299,0.92335,1.35,2.48
2012.12.21 18:37:26.692,0.92299,0.92338,1.35,2.18
2012.12.21 18:37:27.264,0.92298,0.92337,1.35,2.55
2012.12.21 18:37:30.872,0.92298,0.92333,1.35,1.50
2012.12.21 18:37:33.253,0.92301,0.92338,1.73,1.73
2012.12.21 18:37:35.361,0.92299,0.92338,2.40,1.73
2012.12.21 18:37:50.123,0.92309,0.92343,1.50,3.62
2012.12.21 18:37:50.242,0.92313,0.92349,1.35,1.73
2012.12.21 18:37:50.482,0.92311,0.92343,1.35,1.50
2012.12.21 18:37:50.782,0.92311,0.92343,1.13,1.73
2012.12.21 18:37:51.942,0.92311,0.92344,1.13,1.73
2012.12.21 18:37:52.003,0.92311,0.92344,1.35,1.73
2012.12.21 18:37:54.653,0.92311,0.92344,2.10,1.50
2012.12.21 18:37:55.404,0.92311,0.92344,2.10,1.50
2012.12.21 18:37:59.142,0.92311,0.92344,1.13,1.73
2012.12.21 18:38:05.179,0.92311,0.92344,1.13,1.73
2012.12.21 18:38:05.703,0.92311,0.92344,1.13,1.73
2012.12.21 18:38:06.743,0.92308,0.92344,2.70,1.73
2012.12.21 18:38:08.323,0.92309,0.92349,2.03,1.73
2012.12.21 18:38:15.523,0.92311,0.92353,3.15,1.73
2012.12.21 18:38:16.382,0.9231,0.92353,3.08,1.73
2012.12.21 18:38:17.261,0.92312,0.92353,1.73,1.73
2012.12.21 18:38:18.203,0.92312,0.92353,2.93,1.73
2012.12.21 18:38:20.523,0.9231,0.92349,2.40,1.50
2012.12.21 18:38:25.362,0.92311,0.92349,2.10,1.73
2012.12.21 18:38:28.272,0.92312,0.92349,2.10,1.73
2012.12.21 18:38:28.632,0.92326,0.92364,3.83,1.73
2012.12.21 18:38:31.903,0.92326,0.92361,3.08,1.50
2012.12.21 18:38:32.142,0.92324,0.92354,1.13,1.73
2012.12.21 18:38:32.928,0.92324,0.92354,1.35,1.73
2012.12.21 18:38:35.212,0.92324,0.92355,1.35,1.73
2012.12.21 18:38:35.789,0.92324,0.92359,1.35,1.73
2012.12.21 18:38:40.737,0.92324,0.92359,1.13,1.73
2012.12.21 18:38:41.542,0.92324,0.92364,1.35,1.73
2012.12.21 18:38:48.953,0.92323,0.92363,1.73,1.73
2012.12.21 18:38:54.563,0.92331,0.92369,1.73,3.60
2012.12.21 18:38:54.853,0.92331,0.92369,1.73,1.73
2012.12.21 18:38:55.601,0.92327,0.92368,4.05,1.73
2012.12.21 18:38:55.806,0.92327,0.92373,3.45,1.35
2012.12.21 18:38:56.914,0.92327,0.92372,3.30,2.63
2012.12.21 18:39:05.232,0.92333,0.92374,1.35,3.83
2012.12.21 18:39:05.847,0.92333,0.92374,1.35,2.10
2012.12.21 18:39:09.367,0.92328,0.92368,2.25,1.73
2012.12.21 18:39:09.874,0.92327,0.92368,4.35,1.73
2012.12.21 18:39:13.942,0.92327,0.92363,2.10,1.73
2012.12.21 18:39:14.422,0.92328,0.92363,1.35,1.73
2012.12.21 18:39:14.482,0.92328,0.92363,1.35,1.73
2012.12.21 18:39:14.892,0.92324,0.92361,3.15,1.73
2012.12.21 18:39:15.213,0.92322,0.92359,1.73,1.73
2012.12.21 18:39:15.283,0.92322,0.92359,3.68,1.73
2012.12.21 18:39:15.864,0.92322,0.92358,1.73,1.73
2012.12.21 18:39:25.412,0.92322,0.92358,1.73,1.50
2012.12.21 18:39:31.463,0.92322,0.92358,1.35,1.73
2012.12.21 18:39:31.868,0.9232,0.92356,2.55,1.73
2012.12.21 18:39:31.932,0.92318,0.92354,1.73,1.73
2012.12.21 18:39:32.772,0.92318,0.92351,1.73,1.73
2012.12.21 18:39:36.093,0.92318,0.92354,1.73,1.73
2012.12.21 18:39:40.174,0.92322,0.92359,1.35,1.73
2012.12.21 18:39:40.233,0.92322,0.92359,1.35,1.73
2012.12.21 18:39:42.582,0.92322,0.92355,1.35,1.50
2012.12.21 18:39:48.703,0.92318,0.92354,2.78,1.73
2012.12.21 18:39:49.379,0.92322,0.92359,1.73,1.73
2012.12.21 18:39:55.237,0.92319,0.92353,1.73,1.73
2012.12.21 18:39:57.592,0.92321,0.92359,2.55,1.73
2012.12.21 18:39:58.436,0.92322,0.92357,1.35,1.73
2012.12.21 18:39:59.200,0.92322,0.92357,1.35,1.73
2012.12.21 18:40:00.853,0.92322,0.92358,2.10,1.73
2012.12.21 18:40:05.759,0.92323,0.92358,2.85,1.73
2012.12.21 18:40:05.912,0.92322,0.92358,2.10,1.73
2012.12.21 18:40:08.865,0.92322,0.92358,2.10,1.73
2012.12.21 18:40:09.152,0.92322,0.92355,1.35,1.73
2012.12.21 18:40:09.390,0.92322,0.92354,1.13,1.73
2012.12.21 18:40:09.911,0.92322,0.92354,1.13,1.73
2012.12.21 18:40:10.223,0.92318,0.92354,1.35,1.73
2012.12.21 18:40:11.457,0.92321,0.92359,2.10,1.73
2012.12.21 18:40:15.401,0.92321,0.92358,1.35,1.73
2012.12.21 18:40:19.215,0.92317,0.92353,3.00,1.73
2012.12.21 18:40:23.615,0.92317,0.92357,3.75,1.58
2012.12.21 18:40:24.103,0.92317,0.92353,2.10,1.73
2012.12.21 18:40:24.371,0.92317,0.92353,3.53,1.73
2012.12.21 18:40:24.942,0.92322,0.92355,2.10,1.73
2012.12.21 18:40:25.062,0.92322,0.92355,2.33,1.73
2012.12.21 18:40:25.580,0.92327,0.9236,2.18,1.73
2012.12.21 18:40:25.642,0.92327,0.9236,2.18,1.73
2012.12.21 18:40:25.762,0.92327,0.9236,2.40,1.73
2012.12.21 18:40:27.952,0.92327,0.9236,2.78,1.73
2012.12.21 18:40:28.262,0.92327,0.9236,2.18,1.73
2012.12.21 18:40:28.323,0.92327,0.9236,2.18,2.27
2012.12.21 18:40:28.511,0.92326,0.92353,1.13,1.73
2012.12.21 18:40:28.632,0.92322,0.92357,2.40,1.73
2012.12.21 18:40:30.841,0.92322,0.92359,2.40,1.73
2012.12.21 18:40:31.362,0.92326,0.92359,2.10,1.50
2012.12.21 18:40:39.418,0.92327,0.92363,1.73,1.73
2012.12.21 18:40:39.775,0.92326,0.92364,1.35,4.13
2012.12.21 18:40:42.859,0.92326,0.92364,1.35,2.10
2012.12.21 18:40:45.470,0.92332,0.92368,1.35,2.25
2012.12.21 18:40:45.652,0.92331,0.92368,1.35,1.88
2012.12.21 18:40:45.713,0.92331,0.92369,1.35,1.73
2012.12.21 18:40:46.423,0.92331,0.92372,1.35,2.10
2012.12.21 18:40:46.545,0.92331,0.92373,3.38,1.73
2012.12.21 18:40:49.672,0.92331,0.92373,2.10,3.08
2012.12.21 18:40:50.501,0.92331,0.92374,2.10,1.73
2012.12.21 18:41:02.253,0.92337,0.92378,1.35,1.35
2012.12.21 18:41:07.714,0.92337,0.92373,2.10,1.73
2012.12.21 18:41:11.272,0.92332,0.92373,1.73,1.73
2012.12.21 18:41:15.197,0.92331,0.92369,2.10,1.73
2012.12.21 18:41:24.934,0.92332,0.92368,1.35,1.73
2012.12.21 18:41:25.155,0.92332,0.92368,1.35,1.73
2012.12.21 18:41:55.312,0.92331,0.92368,3.38,1.73
2012.12.21 18:41:56.372,0.92331,0.92368,3.00,1.73
2012.12.21 18:41:56.432,0.92329,0.92368,2.48,1.73
2012.12.21 18:42:09.212,0.92329,0.92368,2.48,1.73
2012.12.21 18:42:13.519,0.92329,0.92369,2.48,1.73
2012.12.21 18:42:17.183,0.92331,0.92369,1.35,1.73
2012.12.21 18:42:17.315,0.92332,0.92369,2.25,1.73
2012.12.21 18:42:17.844,0.92331,0.92369,2.48,1.73
2012.12.21 18:42:18.880,0.92332,0.92369,3.15,1.73
2012.12.21 18:42:18.943,0.92331,0.92368,1.35,1.73
2012.12.21 18:42:30.876,0.92331,0.92366,1.35,1.50
2012.12.21 18:42:31.033,0.9233,0.92363,1.35,1.73
2012.12.21 18:42:31.093,0.9233,0.92363,1.13,1.73
2012.12.21 18:42:32.415,0.92327,0.92363,2.70,1.73
2012.12.21 18:42:32.575,0.92336,0.92364,1.13,1.73
2012.12.21 18:42:32.635,0.92336,0.92364,1.13,1.73
2012.12.21 18:42:32.823,0.92335,0.92368,1.13,1.35
2012.12.21 18:42:32.954,0.92334,0.92364,1.13,1.73
2012.12.21 18:42:33.213,0.92328,0.92364,1.58,1.50
2012.12.21 18:42:34.053,0.92332,0.92364,1.35,1.73
2012.12.21 18:42:34.517,0.92332,0.92364,1.13,1.73
2012.12.21 18:42:35.094,0.92329,0.92368,2.03,1.73
2012.12.21 18:42:35.793,0.9233,0.92368,1.88,1.73
2012.12.21 18:42:40.674,0.92332,0.92368,1.88,1.73
2012.12.21 18:42:40.793,0.92332,0.92369,2.10,1.35
2012.12.21 18:42:41.782,0.9233,0.92369,2.70,2.10
2012.12.21 18:42:42.154,0.92332,0.92374,2.40,1.73
2012.12.21 18:42:43.093,0.92331,0.92369,1.35,1.73
2012.12.21 18:42:43.650,0.92331,0.92363,1.13,1.73
2012.12.21 18:42:43.802,0.92331,0.92372,1.35,3.00
2012.12.21 18:42:45.373,0.92331,0.92368,1.35,1.73
2012.12.21 18:42:53.333,0.92332,0.92364,1.73,1.35
2012.12.21 18:42:53.703,0.92331,0.92369,1.88,1.73
2012.12.21 18:42:53.882,0.92331,0.92369,2.10,1.73
2012.12.21 18:43:08.029,0.92334,0.92374,2.70,2.10
2012.12.21 18:43:08.703,0.92338,0.92374,2.33,2.10
2012.12.21 18:43:09.608,0.92337,0.92374,2.33,2.10
2012.12.21 18:43:10.273,0.92336,0.92374,1.88,1.35
2012.12.21 18:43:15.435,0.92335,0.92373,2.63,1.73
2012.12.21 18:43:17.673,0.92337,0.92374,2.55,1.35
2012.12.21 18:43:22.992,0.92337,0.92374,2.55,1.73
2012.12.21 18:43:23.053,0.92336,0.92374,2.10,2.10
2012.12.21 18:43:29.900,0.92336,0.92374,1.13,2.76
2012.12.21 18:43:29.963,0.92336,0.92372,1.13,2.85
2012.12.21 18:43:34.080,0.92334,0.92368,1.13,1.73
2012.12.21 18:43:34.473,0.92334,0.92368,1.13,1.73
2012.12.21 18:43:35.213,0.9233,0.92368,1.73,1.73
2012.12.21 18:43:35.622,0.9233,0.92368,1.73,1.73
2012.12.21 18:43:40.553,0.92332,0.92373,1.73,2.70
2012.12.21 18:43:45.393,0.92332,0.92373,1.35,1.35
2012.12.21 18:43:55.362,0.92332,0.92373,2.10,2.10
2012.12.21 18:43:59.013,0.9233,0.92368,1.73,1.73
2012.12.21 18:44:00.571,0.92332,0.92368,1.73,1.73
2012.12.21 18:44:00.953,0.92331,0.92368,1.35,1.73
2012.12.21 18:44:01.974,0.92327,0.92368,3.90,1.73
2012.12.21 18:44:03.976,0.92327,0.92358,1.35,1.50
2012.12.21 18:44:04.355,0.92328,0.92368,1.73,1.73
2012.12.21 18:44:05.433,0.92328,0.92368,1.73,1.73
2012.12.21 18:44:06.772,0.92328,0.92363,1.73,1.73
2012.12.21 18:44:06.879,0.92328,0.92363,1.73,1.73
2012.12.21 18:44:07.424,0.92328,0.92363,1.73,1.73
2012.12.21 18:44:07.943,0.92328,0.92362,1.73,1.58
2012.12.21 18:44:08.315,0.92327,0.92363,1.35,1.73
2012.12.21 18:44:08.876,0.92327,0.92363,1.35,1.73
2012.12.21 18:44:10.676,0.92325,0.92363,2.10,1.73
2012.12.21 18:44:11.072,0.92327,0.92368,3.30,2.10
2012.12.21 18:44:11.963,0.92327,0.92363,2.18,1.73
2012.12.21 18:44:12.023,0.92325,0.92363,2.10,1.73
2012.12.21 18:44:18.064,0.92325,0.92363,1.35,1.73
2012.12.21 18:44:18.836,0.92325,0.92363,1.35,1.73
2012.12.21 18:44:21.324,0.92327,0.92363,1.73,1.73
2012.12.21 18:44:26.001,0.92327,0.92364,1.35,1.73
2012.12.21 18:44:26.325,0.92323,0.92358,2.25,1.73
2012.12.21 18:44:29.094,0.92321,0.92364,4.20,1.73
2012.12.21 18:44:31.399,0.92321,0.92364,4.20,1.73
2012.12.21 18:44:34.924,0.92322,0.92363,3.53,1.73
2012.12.21 18:44:38.718,0.92327,0.92363,2.10,1.73
2012.12.21 18:44:40.113,0.92328,0.92363,2.25,1.73
2012.12.21 18:44:55.274,0.92331,0.92369,2.48,1.73
2012.12.21 18:44:57.143,0.92337,0.92369,1.35,1.73
2012.12.21 18:44:57.593,0.92337,0.92369,1.35,1.73
2012.12.21 18:45:00.494,0.92337,0.92369,1.13,1.73
2012.12.21 18:45:05.283,0.92331,0.92368,1.73,1.73
2012.12.21 18:45:15.305,0.92331,0.92369,1.73,1.73
2012.12.21 18:45:19.715,0.92332,0.92368,1.50,1.73
2012.12.21 18:45:25.142,0.9233,0.92368,1.73,1.73
2012.12.21 18:45:29.393,0.92327,0.92364,1.73,1.73
2012.12.21 18:45:29.543,0.92327,0.92363,1.50,3.08
2012.12.21 18:45:29.935,0.92327,0.92363,2.25,1.73
2012.12.21 18:45:30.468,0.92327,0.92363,1.73,1.73
2012.12.21 18:45:30.533,0.92322,0.92363,2.10,3.45
2012.12.21 18:45:35.313,0.92321,0.92359,3.23,1.73
2012.12.21 18:45:41.223,0.92326,0.92363,1.35,2.55
2012.12.21 18:45:41.346,0.92326,0.92363,1.35,1.73
2012.12.21 18:45:45.821,0.92326,0.92358,1.35,1.50
2012.12.21 18:45:50.324,0.92322,0.92358,2.48,1.50
2012.12.21 18:45:55.202,0.92322,0.92353,2.10,1.50
2012.12.21 18:45:59.683,0.92322,0.92354,1.13,1.73
2012.12.21 18:46:00.048,0.92322,0.92354,1.13,1.73
2012.12.21 18:46:03.382,0.92319,0.92349,1.35,1.50
2012.12.21 18:46:03.504,0.92312,0.92343,2.10,1.50
2012.12.21 18:46:03.563,0.92312,0.92343,1.88,1.73
2012.12.21 18:46:03.894,0.92312,0.92343,1.13,1.73
2012.12.21 18:46:04.063,0.92307,0.92343,1.50,1.73
2012.12.21 18:46:04.183,0.92307,0.92343,1.50,1.73
2012.12.21 18:46:04.515,0.92306,0.92339,1.35,1.73
2012.12.21 18:46:04.576,0.92306,0.92337,1.35,1.50
2012.12.21 18:46:04.916,0.92302,0.92334,1.13,1.73
2012.12.21 18:46:05.818,0.92297,0.92333,2.40,1.73
2012.12.21 18:46:06.565,0.92292,0.92328,1.73,1.73
2012.12.21 18:46:15.355,0.92298,0.92333,1.35,1.73
2012.12.21 18:46:17.454,0.92298,0.92337,1.35,1.88
2012.12.21 18:46:18.100,0.92298,0.92339,1.35,3.75
2012.12.21 18:46:24.923,0.92298,0.92334,1.35,3.23
2012.12.21 18:46:25.601,0.92298,0.92334,1.13,3.60
2012.12.21 18:46:27.653,0.92298,0.92334,2.10,2.85
2012.12.21 18:46:27.713,0.92297,0.92335,2.10,1.35
2012.12.21 18:46:28.290,0.92301,0.92339,1.73,1.95
2012.12.21 18:46:29.223,0.92302,0.92343,1.35,2.64
2012.12.21 18:46:39.714,0.92301,0.92339,1.73,1.73
2012.12.21 18:46:40.143,0.92298,0.92338,1.35,1.73
2012.12.21 18:46:53.443,0.92297,0.92334,1.35,1.73
2012.12.21 18:46:53.869,0.92297,0.92334,1.35,1.73
2012.12.21 18:46:56.593,0.92289,0.92329,3.00,1.73
2012.12.21 18:46:56.973,0.92287,0.92327,1.35,2.48
2012.12.21 18:46:58.593,0.92287,0.92329,1.35,3.90
2012.12.21 18:47:00.963,0.92295,0.92329,1.50,3.15
2012.12.21 18:47:01.673,0.92295,0.92329,2.25,3.15
2012.12.21 18:47:01.764,0.92297,0.92332,1.50,2.93
2012.12.21 18:47:01.883,0.92297,0.92333,1.73,1.35
2012.12.21 18:47:03.844,0.92296,0.92333,1.73,1.35
2012.12.21 18:47:03.963,0.92296,0.92333,1.73,1.35
2012.12.21 18:47:04.533,0.92296,0.92333,1.73,1.35
2012.12.21 18:47:05.503,0.92296,0.92333,1.73,1.35
2012.12.21 18:47:10.046,0.92296,0.92333,1.73,1.35
2012.12.21 18:47:15.437,0.92297,0.92333,1.73,1.35
2012.12.21 18:47:16.263,0.92296,0.92338,1.73,1.58
2012.12.21 18:47:16.744,0.92296,0.92338,1.73,1.58
2012.12.21 18:47:16.923,0.92296,0.92338,1.73,1.58
2012.12.21 18:47:17.283,0.92297,0.92338,1.35,3.38
2012.12.21 18:47:17.633,0.92297,0.92338,1.35,1.58
2012.12.21 18:47:17.693,0.92297,0.92338,1.35,1.58
2012.12.21 18:47:17.833,0.92297,0.92338,1.35,1.58
2012.12.21 18:47:19.013,0.92296,0.92338,1.73,1.58
2012.12.21 18:47:19.353,0.92296,0.92338,1.73,2.19
2012.12.21 18:47:20.334,0.92301,0.92338,1.50,1.58
2012.12.21 18:47:20.428,0.92301,0.92338,1.50,1.58
2012.12.21 18:47:25.463,0.92306,0.92338,1.50,1.73
2012.12.21 18:47:25.905,0.92307,0.92343,1.88,2.10
2012.12.21 18:47:26.663,0.92308,0.92343,2.93,2.10
2012.12.21 18:47:27.113,0.92307,0.92343,1.35,1.35
2012.12.21 18:47:46.223,0.92307,0.92343,2.10,1.73
2012.12.21 18:47:55.403,0.92311,0.92344,1.50,1.73
2012.12.21 18:47:59.084,0.92309,0.92343,3.08,1.73
2012.12.21 18:48:10.951,0.92309,0.92349,2.85,1.73
2012.12.21 18:48:11.953,0.92309,0.92348,3.08,1.73
2012.12.21 18:48:12.050,0.92309,0.92348,2.85,1.73
2012.12.21 18:48:13.253,0.92309,0.92348,3.08,1.73
2012.12.21 18:48:13.831,0.92309,0.92344,2.85,1.73
2012.12.21 18:48:14.830,0.92309,0.92348,3.08,1.73
2012.12.21 18:48:14.973,0.92313,0.92354,2.48,1.87
2012.12.21 18:48:15.436,0.92313,0.92355,2.70,1.35
2012.12.21 18:48:16.705,0.92313,0.92357,2.10,2.25
2012.12.21 18:48:20.074,0.92322,0.92358,1.50,1.73
2012.12.21 18:48:20.304,0.92322,0.92358,1.73,1.73
2012.12.21 18:48:20.545,0.92322,0.92358,1.73,1.73
2012.12.21 18:48:21.109,0.92318,0.92354,1.35,1.73
2012.12.21 18:48:22.604,0.92316,0.92354,1.73,1.73
2012.12.21 18:48:23.474,0.92313,0.92349,1.35,1.73
2012.12.21 18:48:25.233,0.92313,0.92349,1.35,1.73
2012.12.21 18:48:26.218,0.92313,0.92349,1.35,1.73
2012.12.21 18:48:27.423,0.92321,0.92355,1.73,2.10
2012.12.21 18:48:27.483,0.92321,0.92359,1.73,2.48
2012.12.21 18:48:28.003,0.92317,0.92354,3.30,1.73
2012.12.21 18:48:35.183,0.92318,0.92354,2.48,1.73
2012.12.21 18:48:36.790,0.92318,0.92354,3.08,1.73
2012.12.21 18:48:40.793,0.92322,0.92358,1.50,1.73
2012.12.21 18:48:41.072,0.92322,0.92358,1.50,1.73
2012.12.21 18:48:44.371,0.92322,0.92358,1.50,1.73
2012.12.21 18:48:45.316,0.92318,0.92353,2.78,1.73
2012.12.21 18:48:47.745,0.92318,0.92353,2.78,1.73
2012.12.21 18:48:48.054,0.92318,0.92353,2.55,1.73
2012.12.21 18:48:48.175,0.92317,0.92348,1.50,1.73
2012.12.21 18:48:51.124,0.92317,0.92353,1.73,1.73
2012.12.21 18:48:51.746,0.92317,0.92353,1.50,1.73
2012.12.21 18:48:52.265,0.92316,0.92349,1.50,1.73
2012.12.21 18:48:53.314,0.92316,0.92349,1.50,1.73
2012.12.21 18:48:54.882,0.92312,0.92345,2.10,1.73
2012.12.21 18:48:55.459,0.92312,0.92348,2.10,1.73
2012.12.21 18:48:55.913,0.92312,0.92348,2.10,1.73
2012.12.21 18:49:01.463,0.92309,0.92344,2.25,2.10
2012.12.21 18:49:01.523,0.92308,0.92339,1.73,1.50
