2012.12.18 10:34:32.000,0.93066,0.93088,1.73,1.50
2012.12.18 10:34:32.920,0.93066,0.93089,1.73,1.13
2012.12.18 10:34:34.147,0.93066,0.93089,1.73,1.13
2012.12.18 10:34:34.250,0.93066,0.93089,1.73,1.13
2012.12.18 10:34:35.388,0.93067,0.93089,1.73,1.13
2012.12.18 10:34:39.665,0.93066,0.93089,1.73,1.13
2012.12.18 10:34:39.735,0.93066,0.93089,1.73,1.13
2012.12.18 10:34:40.391,0.93066,0.93089,1.73,1.13
2012.12.18 10:34:40.547,0.93065,0.93089,1.73,1.13
2012.12.18 10:34:40.767,0.93067,0.93089,1.73,1.13
2012.12.18 10:34:41.009,0.93067,0.93089,1.73,1.13
2012.12.18 10:34:41.840,0.93067,0.93089,1.73,1.13
2012.12.18 10:34:42.346,0.93066,0.93089,1.73,1.88
2012.12.18 10:34:42.609,0.93066,0.93088,1.73,1.35
2012.12.18 10:34:43.230,0.93067,0.93088,1.73,1.35
2012.12.18 10:34:44.660,0.93067,0.93088,1.73,1.35
2012.12.18 10:34:45.199,0.93071,0.93089,1.73,1.13
2012.12.18 10:34:45.259,0.9307,0.93089,1.73,1.13
2012.12.18 10:34:45.804,0.9307,0.9309,1.73,1.13
2012.12.18 10:34:46.116,0.9307,0.9309,1.73,1.13
2012.12.18 10:34:47.328,0.93072,0.93095,1.73,1.35
2012.12.18 10:34:48.333,0.93072,0.93095,1.73,1.35
2012.12.18 10:34:48.451,0.93071,0.93094,1.73,1.50
2012.12.18 10:34:51.289,0.93071,0.93095,1.73,1.35
2012.12.18 10:34:53.036,0.93071,0.93095,1.73,1.35
2012.12.18 10:34:54.829,0.9307,0.93094,1.73,1.50
2012.12.18 10:34:55.137,0.93066,0.93094,1.73,1.73
2012.12.18 10:34:55.259,0.93066,0.93089,1.73,1.73
2012.12.18 10:34:55.664,0.93065,0.93088,1.73,1.13
2012.12.18 10:34:55.919,0.93066,0.93088,1.73,1.13
2012.12.18 10:34:56.039,0.93066,0.93089,1.73,1.13
2012.12.18 10:34:56.479,0.93071,0.93094,1.73,1.50
2012.12.18 10:34:56.783,0.93071,0.93094,1.73,1.50
2012.12.18 10:34:57.389,0.93071,0.93094,1.73,1.50
2012.12.18 10:34:59.929,0.93071,0.93094,1.73,1.50
2012.12.18 10:35:02.429,0.93066,0.93089,1.73,1.50
2012.12.18 10:35:02.873,0.93066,0.93089,1.73,1.50
2012.12.18 10:35:04.249,0.93062,0.93086,1.73,1.13
2012.12.18 10:35:05.120,0.93062,0.93084,1.73,1.50
2012.12.18 10:35:05.839,0.93061,0.93085,1.73,1.35
2012.12.18 10:35:06.480,0.93061,0.93085,1.73,1.35
2012.12.18 10:35:15.677,0.93061,0.93085,1.73,1.35
2012.12.18 10:35:16.664,0.93062,0.93085,1.73,1.35
2012.12.18 10:35:16.730,0.93062,0.93085,1.73,1.35
2012.12.18 10:35:20.679,0.93062,0.93088,1.73,1.35
2012.12.18 10:35:20.739,0.93064,0.93088,1.73,1.35
2012.12.18 10:35:20.859,0.93064,0.93088,1.73,1.35
2012.12.18 10:35:23.788,0.93061,0.93088,1.73,1.35
2012.12.18 10:35:25.151,0.93062,0.93088,1.73,2.10
2012.12.18 10:35:25.279,0.93062,0.93088,1.73,2.10
2012.12.18 10:35:28.709,0.93064,0.93088,1.73,1.35
2012.12.18 10:35:29.119,0.93061,0.93088,1.73,1.35
2012.12.18 10:35:31.839,0.93061,0.93088,1.73,1.35
2012.12.18 10:35:33.694,0.93057,0.93083,2.64,1.35
2012.12.18 10:35:33.819,0.93057,0.93083,2.10,1.35
2012.12.18 10:35:35.264,0.93056,0.93083,1.35,2.10
2012.12.18 10:35:37.369,0.93057,0.93082,1.73,1.13
2012.12.18 10:35:37.549,0.93058,0.93082,1.73,1.13
2012.12.18 10:35:38.040,0.93058,0.93082,1.73,1.13
2012.12.18 10:35:38.121,0.93058,0.93082,1.73,1.13
2012.12.18 10:35:42.611,0.93058,0.93082,1.73,1.13
2012.12.18 10:35:42.850,0.93056,0.93082,1.73,1.13
2012.12.18 10:35:43.199,0.93055,0.93082,1.73,1.13
2012.12.18 10:35:43.707,0.93055,0.93082,1.73,1.13
2012.12.18 10:35:48.779,0.93055,0.93082,1.73,1.13
2012.12.18 10:35:54.099,0.93055,0.93082,1.73,1.35
2012.12.18 10:36:03.120,0.93052,0.93082,1.73,1.35
2012.12.18 10:36:03.679,0.93051,0.93079,2.10,1.73
2012.12.18 10:36:04.840,0.93051,0.93079,1.73,1.88
2012.12.18 10:36:04.927,0.93051,0.93079,1.73,1.88
2012.12.18 10:36:05.200,0.9305,0.93077,1.73,1.58
2012.12.18 10:36:05.419,0.93049,0.93077,1.73,3.60
2012.12.18 10:36:05.481,0.93049,0.93077,1.73,3.60
2012.12.18 10:36:07.169,0.93049,0.93077,1.73,3.60
2012.12.18 10:36:07.230,0.9305,0.93077,1.73,1.58
2012.12.18 10:36:11.362,0.9305,0.93077,1.73,1.58
2012.12.18 10:36:22.589,0.93046,0.93077,1.73,1.95
2012.12.18 10:36:25.160,0.93046,0.93077,1.73,4.05
2012.12.18 10:36:25.329,0.93046,0.93077,1.73,1.95
2012.12.18 10:36:32.349,0.9305,0.93077,1.73,1.95
2012.12.18 10:36:39.710,0.9305,0.93077,1.73,1.58
2012.12.18 10:36:40.320,0.93052,0.93077,1.73,1.35
2012.12.18 10:36:41.349,0.93053,0.93077,1.73,1.35
2012.12.18 10:36:41.590,0.93055,0.93077,1.73,1.35
2012.12.18 10:36:41.875,0.93055,0.93077,1.73,1.35
2012.12.18 10:36:45.160,0.93055,0.93077,1.73,1.35
2012.12.18 10:36:45.940,0.93056,0.93077,1.73,1.35
2012.12.18 10:36:46.151,0.93053,0.93077,1.73,1.35
2012.12.18 10:36:46.329,0.93053,0.93077,1.73,1.35
2012.12.18 10:36:46.636,0.93056,0.93077,1.73,1.35
2012.12.18 10:36:46.759,0.93055,0.93077,1.73,1.35
2012.12.18 10:36:49.307,0.93057,0.93077,1.73,1.35
2012.12.18 10:36:49.612,0.93057,0.9308,1.73,1.13
2012.12.18 10:36:49.671,0.93057,0.9308,1.73,1.13
2012.12.18 10:36:49.731,0.93058,0.9308,1.73,1.13
2012.12.18 10:36:49.790,0.93058,0.9308,1.73,1.13
2012.12.18 10:36:50.170,0.93057,0.9308,1.73,1.13
2012.12.18 10:36:51.695,0.93057,0.9308,1.73,1.13
2012.12.18 10:36:53.790,0.93058,0.9308,1.73,1.13
2012.12.18 10:36:53.865,0.93058,0.9308,1.73,1.13
2012.12.18 10:36:54.406,0.93059,0.9308,1.73,1.13
2012.12.18 10:36:54.471,0.93059,0.9308,1.73,1.13
2012.12.18 10:37:02.608,0.93057,0.93084,1.73,1.95
2012.12.18 10:37:05.219,0.93057,0.93084,1.73,1.73
2012.12.18 10:37:11.109,0.93057,0.93084,1.73,1.13
2012.12.18 10:37:11.289,0.9306,0.93084,1.73,1.35
2012.12.18 10:37:11.847,0.9306,0.93084,1.73,1.35
2012.12.18 10:37:12.379,0.9306,0.93084,1.73,1.35
2012.12.18 10:37:12.539,0.93064,0.93084,1.50,1.35
2012.12.18 10:37:12.719,0.93061,0.93084,1.73,1.35
2012.12.18 10:37:12.779,0.93059,0.93084,1.73,1.35
2012.12.18 10:37:12.949,0.93063,0.93084,1.73,1.13
2012.12.18 10:37:15.266,0.93063,0.93084,1.73,1.13
2012.12.18 10:37:15.963,0.93063,0.93084,1.73,1.13
2012.12.18 10:37:18.100,0.93063,0.9309,1.73,1.95
2012.12.18 10:37:18.620,0.93067,0.9309,1.73,1.73
2012.12.18 10:37:20.462,0.93068,0.9309,1.73,1.13
2012.12.18 10:37:21.223,0.93068,0.9309,1.73,1.13
2012.12.18 10:37:21.600,0.93068,0.9309,1.73,1.13
2012.12.18 10:37:22.097,0.93068,0.9309,1.73,1.13
2012.12.18 10:37:22.647,0.93068,0.9309,1.73,1.13
2012.12.18 10:37:23.152,0.93067,0.9309,1.73,1.13
2012.12.18 10:37:23.210,0.93064,0.9309,1.73,1.13
2012.12.18 10:37:23.595,0.93064,0.9309,1.73,1.35
2012.12.18 10:37:25.178,0.93061,0.9309,1.73,1.35
2012.12.18 10:37:26.771,0.93061,0.9309,1.73,1.35
2012.12.18 10:37:27.125,0.93061,0.9309,1.73,1.35
2012.12.18 10:37:27.246,0.93061,0.9309,1.73,1.35
2012.12.18 10:37:27.474,0.93061,0.9309,1.73,1.35
2012.12.18 10:37:27.589,0.93061,0.9309,1.73,1.35
2012.12.18 10:37:28.310,0.93064,0.9309,1.73,1.35
2012.12.18 10:37:28.928,0.93064,0.9309,1.73,1.35
2012.12.18 10:37:30.400,0.93064,0.9309,1.73,1.35
2012.12.18 10:37:30.461,0.93073,0.93091,1.50,1.35
2012.12.18 10:37:30.640,0.93073,0.93091,1.73,1.13
2012.12.18 10:37:31.120,0.93071,0.93091,1.73,1.13
2012.12.18 10:37:31.221,0.93071,0.93091,1.73,1.13
2012.12.18 10:37:31.580,0.93075,0.931,1.73,1.13
2012.12.18 10:37:32.932,0.93078,0.931,1.73,1.13
2012.12.18 10:37:33.253,0.93078,0.931,1.73,1.13
2012.12.18 10:37:34.249,0.9308,0.931,1.73,1.13
2012.12.18 10:37:34.459,0.9308,0.931,1.73,1.13
2012.12.18 10:37:35.241,0.9308,0.931,1.73,1.13
2012.12.18 10:37:35.357,0.93079,0.931,1.73,1.13
2012.12.18 10:37:36.792,0.93079,0.931,1.73,1.13
2012.12.18 10:37:38.989,0.93083,0.93101,1.73,1.13
2012.12.18 10:37:39.729,0.9308,0.93109,1.73,1.73
2012.12.18 10:37:44.447,0.93079,0.93103,1.35,1.58
2012.12.18 10:37:44.619,0.93077,0.93103,1.35,2.33
2012.12.18 10:37:45.259,0.93079,0.93105,2.10,1.58
2012.12.18 10:37:55.229,0.9308,0.93105,1.73,1.58
2012.12.18 10:37:55.335,0.93079,0.93105,1.73,1.58
2012.12.18 10:38:00.821,0.93078,0.93105,1.73,1.58
2012.12.18 10:38:00.881,0.93078,0.93103,1.73,1.58
2012.12.18 10:38:01.849,0.9308,0.93106,1.73,1.35
2012.12.18 10:38:05.263,0.93079,0.93106,1.73,1.35
2012.12.18 10:38:15.385,0.9308,0.93105,1.73,1.35
2012.12.18 10:38:25.260,0.9308,0.93104,1.73,1.35
2012.12.18 10:38:26.080,0.9308,0.93104,1.73,1.35
2012.12.18 10:38:28.159,0.9308,0.93104,1.73,1.58
2012.12.18 10:38:29.038,0.93079,0.93104,1.73,1.58
2012.12.18 10:38:33.540,0.93076,0.93104,1.73,1.58
2012.12.18 10:38:34.287,0.93079,0.93104,1.73,1.58
2012.12.18 10:38:35.033,0.93077,0.93103,1.73,1.73
2012.12.18 10:38:35.345,0.93077,0.93103,1.73,1.73
2012.12.18 10:38:37.823,0.93072,0.93104,1.35,2.33
2012.12.18 10:38:37.970,0.93072,0.93104,1.35,2.33
2012.12.18 10:38:38.389,0.93072,0.93104,1.35,2.33
2012.12.18 10:38:38.449,0.93071,0.93104,2.10,2.33
2012.12.18 10:38:38.939,0.93072,0.93104,1.35,2.33
2012.12.18 10:38:45.227,0.93073,0.93104,1.35,2.70
2012.12.18 10:38:47.379,0.93073,0.93104,1.35,2.70
2012.12.18 10:38:47.609,0.93073,0.93103,2.10,1.73
2012.12.18 10:38:48.950,0.93073,0.93104,2.10,2.70
2012.12.18 10:38:50.279,0.93067,0.93099,1.35,1.73
2012.12.18 10:38:51.111,0.9307,0.93099,1.73,1.50
2012.12.18 10:38:51.250,0.9307,0.931,1.73,1.35
2012.12.18 10:38:51.920,0.9307,0.931,1.73,1.35
2012.12.18 10:38:54.931,0.9307,0.931,1.73,1.35
2012.12.18 10:38:55.368,0.93071,0.931,1.73,1.35
2012.12.18 10:38:55.936,0.93071,0.931,1.73,1.35
2012.12.18 10:39:03.724,0.93073,0.931,1.73,1.35
2012.12.18 10:39:03.850,0.9307,0.931,2.31,1.35
2012.12.18 10:39:04.846,0.9307,0.931,1.73,1.35
2012.12.18 10:39:05.309,0.9307,0.931,1.73,1.35
2012.12.18 10:39:06.160,0.93069,0.931,2.16,1.35
2012.12.18 10:39:07.129,0.93069,0.93098,2.10,1.50
2012.12.18 10:39:11.605,0.93069,0.93098,2.40,1.50
2012.12.18 10:39:12.180,0.93069,0.93097,1.65,1.50
2012.12.18 10:39:12.300,0.93067,0.93089,1.35,1.50
2012.12.18 10:39:14.771,0.93062,0.93089,2.48,1.50
2012.12.18 10:39:15.041,0.93057,0.93086,2.10,1.73
2012.12.18 10:39:15.159,0.93057,0.93086,2.10,2.33
2012.12.18 10:39:16.949,0.93057,0.93084,1.35,1.50
2012.12.18 10:39:28.571,0.93057,0.93084,1.35,1.50
2012.12.18 10:39:28.791,0.93057,0.93084,1.35,1.50
2012.12.18 10:39:28.914,0.93057,0.93084,1.35,1.50
2012.12.18 10:39:29.180,0.93059,0.93088,1.73,1.73
2012.12.18 10:39:29.299,0.93059,0.93088,1.98,1.50
2012.12.18 10:39:29.499,0.93059,0.93088,1.73,1.50
2012.12.18 10:39:29.710,0.93063,0.93092,2.18,1.13
2012.12.18 10:39:30.419,0.93063,0.93092,2.18,1.13
2012.12.18 10:39:31.622,0.93063,0.93092,2.18,1.50
2012.12.18 10:39:31.799,0.93057,0.93083,1.73,1.50
2012.12.18 10:39:31.979,0.93057,0.93086,1.98,1.13
2012.12.18 10:39:32.493,0.9306,0.93087,1.73,1.13
2012.12.18 10:39:33.391,0.93057,0.93086,1.23,1.13
2012.12.18 10:39:33.511,0.93056,0.93084,1.73,1.50
2012.12.18 10:39:34.975,0.93056,0.93084,1.73,1.50
2012.12.18 10:39:35.199,0.93061,0.93084,1.73,1.50
2012.12.18 10:39:35.519,0.93062,0.93086,1.73,1.13
2012.12.18 10:39:36.859,0.93062,0.93086,1.73,1.35
2012.12.18 10:39:37.239,0.9306,0.93084,1.73,1.73
2012.12.18 10:39:40.156,0.93061,0.93084,1.73,1.73
2012.12.18 10:39:40.225,0.93061,0.93084,1.73,1.50
2012.12.18 10:39:40.410,0.93058,0.93084,1.73,1.73
2012.12.18 10:39:41.770,0.93058,0.93084,1.73,1.73
2012.12.18 10:39:42.239,0.93058,0.93084,1.73,1.73
2012.12.18 10:39:42.780,0.93058,0.93084,1.73,1.73
2012.12.18 10:39:43.669,0.93056,0.93084,1.73,1.73
2012.12.18 10:39:43.849,0.93055,0.93078,1.35,1.58
2012.12.18 10:39:44.370,0.93055,0.93083,1.35,1.73
2012.12.18 10:39:45.289,0.93055,0.93083,1.35,1.73
2012.12.18 10:39:46.565,0.93055,0.93084,1.35,3.30
2012.12.18 10:39:47.091,0.93051,0.93082,1.73,3.53
2012.12.18 10:39:47.149,0.93051,0.93082,1.73,3.53
2012.12.18 10:39:52.335,0.93054,0.93082,1.73,3.53
2012.12.18 10:39:52.404,0.93057,0.93082,1.73,1.35
2012.12.18 10:39:53.913,0.93057,0.93082,1.73,1.35
2012.12.18 10:39:54.433,0.93051,0.93078,1.45,1.50
2012.12.18 10:39:54.729,0.93052,0.9308,1.73,1.58
2012.12.18 10:39:56.154,0.93052,0.93082,2.00,1.35
2012.12.18 10:39:56.439,0.93057,0.93082,1.73,1.35
2012.12.18 10:39:57.461,0.93052,0.93082,2.00,1.35
2012.12.18 10:39:57.520,0.93052,0.93082,1.73,1.35
2012.12.18 10:39:58.749,0.93052,0.9308,1.73,1.58
2012.12.18 10:39:58.809,0.93052,0.9308,1.73,1.58
2012.12.18 10:40:05.309,0.93052,0.93079,1.73,1.35
2012.12.18 10:40:05.369,0.93052,0.93079,1.73,1.35
2012.12.18 10:40:06.690,0.93051,0.93079,1.73,2.10
2012.12.18 10:40:06.810,0.93051,0.93079,1.73,2.10
2012.12.18 10:40:07.055,0.93052,0.93079,1.73,1.35
2012.12.18 10:40:07.211,0.93052,0.93079,1.73,1.35
2012.12.18 10:40:07.282,0.93052,0.93079,1.73,1.35
2012.12.18 10:40:07.876,0.93052,0.93079,1.73,1.35
2012.12.18 10:40:09.529,0.93052,0.93079,1.73,1.35
2012.12.18 10:40:10.388,0.93051,0.93079,1.73,2.10
2012.12.18 10:40:11.018,0.93051,0.93079,1.73,2.10
2012.12.18 10:40:15.722,0.93052,0.93078,1.73,1.73
2012.12.18 10:40:22.699,0.93052,0.93078,1.73,2.10
2012.12.18 10:40:22.759,0.93052,0.93078,1.73,1.73
2012.12.18 10:40:28.789,0.93052,0.93078,1.73,1.73
2012.12.18 10:40:28.939,0.93052,0.93078,1.73,1.73
2012.12.18 10:40:33.200,0.9305,0.93079,1.35,1.73
2012.12.18 10:40:33.600,0.9305,0.93073,1.35,1.73
2012.12.18 10:40:33.781,0.93049,0.93073,1.35,1.73
2012.12.18 10:40:34.482,0.93041,0.93067,1.73,1.95
2012.12.18 10:40:34.660,0.93042,0.93067,1.50,1.35
2012.12.18 10:40:34.901,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:35.210,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:35.270,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:35.344,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:35.459,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:36.141,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:39.461,0.93037,0.93064,3.08,1.50
2012.12.18 10:40:40.019,0.93037,0.93065,2.33,1.73
2012.12.18 10:40:40.080,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:40.209,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:40.710,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:41.252,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:41.788,0.93037,0.93067,1.58,1.35
2012.12.18 10:40:42.013,0.93041,0.93067,1.73,1.35
2012.12.18 10:40:42.259,0.93037,0.93067,1.58,1.35
2012.12.18 10:40:45.373,0.93042,0.93067,1.73,1.35
2012.12.18 10:40:49.515,0.93042,0.93065,1.73,1.35
2012.12.18 10:40:49.636,0.93042,0.93065,1.73,1.13
2012.12.18 10:40:53.831,0.93042,0.93068,1.73,1.73
2012.12.18 10:40:54.561,0.93042,0.93068,1.73,1.73
2012.12.18 10:40:55.052,0.93042,0.93066,1.50,1.58
2012.12.18 10:40:57.187,0.9304,0.93066,1.73,1.58
2012.12.18 10:40:57.751,0.93039,0.93066,1.35,1.58
2012.12.18 10:41:01.691,0.93039,0.93066,1.35,1.58
2012.12.18 10:41:02.529,0.9304,0.93066,1.73,1.58
2012.12.18 10:41:06.624,0.93036,0.93066,1.73,1.95
2012.12.18 10:41:07.209,0.93037,0.93063,1.73,1.73
2012.12.18 10:41:07.570,0.93037,0.93063,1.73,1.73
2012.12.18 10:41:07.880,0.93037,0.93065,1.73,1.35
2012.12.18 10:41:08.110,0.93037,0.93065,1.73,1.35
2012.12.18 10:41:08.229,0.9304,0.93065,1.73,1.35
2012.12.18 10:41:14.925,0.93041,0.93065,1.73,1.35
2012.12.18 10:41:14.990,0.93041,0.93065,1.73,1.35
2012.12.18 10:41:15.250,0.93041,0.93065,1.73,1.13
2012.12.18 10:41:15.373,0.93041,0.93065,1.73,1.13
2012.12.18 10:41:23.578,0.93042,0.93068,1.73,1.73
2012.12.18 10:41:36.439,0.93041,0.93069,1.73,1.73
2012.12.18 10:41:40.050,0.93041,0.93069,1.73,1.73
2012.12.18 10:41:40.969,0.93041,0.93069,1.73,1.73
2012.12.18 10:41:41.089,0.93041,0.93069,1.73,1.73
2012.12.18 10:41:41.695,0.93039,0.93069,1.73,1.73
2012.12.18 10:41:42.275,0.93039,0.93069,1.73,2.38
2012.12.18 10:41:55.369,0.93039,0.93066,1.73,1.58
2012.12.18 10:42:02.069,0.93039,0.93066,1.73,1.95
2012.12.18 10:42:03.847,0.93039,0.93066,1.73,1.95
2012.12.18 10:42:05.175,0.9304,0.93066,1.73,1.95
2012.12.18 10:42:25.267,0.93038,0.93065,1.73,1.35
2012.12.18 10:42:33.850,0.9304,0.93068,1.73,1.73
2012.12.18 10:42:33.970,0.93041,0.93068,1.73,1.73
2012.12.18 10:42:34.211,0.93042,0.93068,1.73,1.73
2012.12.18 10:42:34.331,0.93041,0.9307,1.73,3.45
2012.12.18 10:42:35.272,0.93041,0.9307,1.73,1.35
2012.12.18 10:42:37.743,0.93041,0.93068,1.73,1.73
2012.12.18 10:42:40.752,0.93039,0.93069,2.70,2.48
2012.12.18 10:42:42.159,0.93042,0.93068,1.73,1.73
2012.12.18 10:42:42.714,0.93042,0.93068,1.73,1.73
2012.12.18 10:42:42.829,0.93042,0.93068,1.73,1.73
2012.12.18 10:42:45.760,0.93042,0.93068,1.73,1.73
2012.12.18 10:43:05.146,0.93043,0.93068,1.73,1.73
2012.12.18 10:43:10.104,0.93043,0.93068,1.73,2.33
2012.12.18 10:43:13.159,0.93043,0.93068,1.73,1.73
2012.12.18 10:43:15.333,0.93043,0.93068,1.73,2.33
2012.12.18 10:43:16.641,0.93043,0.93068,1.73,1.73
2012.12.18 10:43:19.090,0.93043,0.93068,1.73,1.73
2012.12.18 10:43:19.615,0.93044,0.93068,1.73,1.73
2012.12.18 10:43:25.353,0.93043,0.93071,1.73,1.35
2012.12.18 10:43:28.143,0.93043,0.93071,1.73,1.35
2012.12.18 10:43:28.474,0.93043,0.93074,2.10,4.05
2012.12.18 10:43:29.010,0.93045,0.93074,1.73,2.10
2012.12.18 10:43:30.193,0.93045,0.93073,1.73,1.73
2012.12.18 10:43:33.730,0.93047,0.93074,1.73,1.35
2012.12.18 10:43:37.009,0.93044,0.93074,1.73,3.30
2012.12.18 10:43:37.492,0.93044,0.9307,1.73,1.58
2012.12.18 10:43:37.550,0.93043,0.9307,1.35,1.58
2012.12.18 10:43:38.080,0.93043,0.9307,1.35,1.58
2012.12.18 10:43:39.192,0.93043,0.9307,1.73,1.58
2012.12.18 10:43:40.383,0.93043,0.9307,1.73,1.58
2012.12.18 10:43:40.871,0.93043,0.9307,1.73,1.58
2012.12.18 10:43:41.391,0.93043,0.9307,1.73,1.58
2012.12.18 10:43:42.021,0.93043,0.9307,1.73,1.58
2012.12.18 10:43:42.580,0.93043,0.9307,1.73,1.58
2012.12.18 10:43:43.902,0.93043,0.9307,1.73,1.58
2012.12.18 10:43:44.071,0.93045,0.9307,1.73,1.58
2012.12.18 10:43:44.592,0.93045,0.9307,1.73,1.58
2012.12.18 10:43:45.252,0.93045,0.9307,1.73,1.58
2012.12.18 10:43:46.218,0.93044,0.9307,1.73,1.58
2012.12.18 10:43:49.591,0.93046,0.9307,1.73,1.58
2012.12.18 10:44:03.432,0.93048,0.9307,1.73,1.95
2012.12.18 10:44:15.700,0.93045,0.9307,1.73,1.58
2012.12.18 10:44:15.820,0.93045,0.9307,1.73,1.58
2012.12.18 10:44:25.672,0.93044,0.9307,1.73,1.58
2012.12.18 10:44:35.231,0.93046,0.9307,1.73,1.58
2012.12.18 10:44:44.799,0.93046,0.93073,1.73,2.10
2012.12.18 10:44:55.221,0.93047,0.93073,1.73,1.35
2012.12.18 10:44:56.701,0.93045,0.93073,1.73,1.35
2012.12.18 10:44:56.885,0.93044,0.93073,1.73,2.70
2012.12.18 10:45:07.029,0.93043,0.93073,2.34,2.48
2012.12.18 10:45:07.269,0.93046,0.93075,1.73,1.35
2012.12.18 10:45:08.296,0.93049,0.93075,1.73,1.13
2012.12.18 10:45:08.849,0.93049,0.93075,1.73,1.35
2012.12.18 10:45:11.743,0.93049,0.93075,1.73,1.35
2012.12.18 10:45:14.837,0.93051,0.93075,1.73,1.13
2012.12.18 10:45:15.271,0.9305,0.93075,1.73,1.35
2012.12.18 10:45:20.549,0.9305,0.93075,1.73,1.35
2012.12.18 10:45:22.029,0.93053,0.93075,1.73,1.35
2012.12.18 10:45:22.607,0.93049,0.93074,1.52,2.10
2012.12.18 10:45:22.671,0.93044,0.93073,1.35,1.88
2012.12.18 10:45:25.366,0.93044,0.93072,1.35,2.85
2012.12.18 10:45:29.800,0.93038,0.93065,1.56,1.35
2012.12.18 10:45:30.153,0.93037,0.93065,1.73,1.58
2012.12.18 10:45:30.270,0.93036,0.93064,1.73,1.35
2012.12.18 10:45:30.329,0.93033,0.93064,2.10,1.35
2012.12.18 10:45:30.389,0.93033,0.93064,2.10,1.35
2012.12.18 10:45:33.170,0.93033,0.9306,1.35,1.58
2012.12.18 10:45:35.218,0.93034,0.9306,1.73,1.58
2012.12.18 10:45:36.562,0.93033,0.9306,1.35,1.58
2012.12.18 10:45:36.623,0.93033,0.9306,1.35,1.58
2012.12.18 10:45:39.371,0.93033,0.93063,1.35,2.33
2012.12.18 10:45:45.200,0.93034,0.93062,1.73,3.00
2012.12.18 10:45:46.502,0.93032,0.93061,1.73,2.40
2012.12.18 10:45:47.222,0.93032,0.93061,1.73,2.40
2012.12.18 10:45:47.366,0.93034,0.93062,1.73,1.35
2012.12.18 10:45:57.926,0.93036,0.93062,1.73,1.35
2012.12.18 10:45:58.049,0.93039,0.93062,1.73,1.35
2012.12.18 10:45:58.109,0.93039,0.93062,1.73,1.35
2012.12.18 10:45:58.690,0.9304,0.93062,1.73,1.13
2012.12.18 10:46:00.427,0.9304,0.93062,1.73,1.13
2012.12.18 10:46:04.289,0.9304,0.9307,1.73,1.35
2012.12.18 10:46:13.719,0.93041,0.9307,1.32,1.35
2012.12.18 10:46:14.009,0.9304,0.9307,1.73,1.35
2012.12.18 10:46:15.230,0.93044,0.9307,1.73,1.35
2012.12.18 10:46:17.854,0.93041,0.9307,1.73,1.35
2012.12.18 10:46:18.594,0.93043,0.93071,1.73,1.95
2012.12.18 10:46:18.719,0.93046,0.93071,1.73,1.13
2012.12.18 10:46:18.839,0.93047,0.93071,1.73,1.13
2012.12.18 10:46:19.261,0.93046,0.93071,1.63,1.13
2012.12.18 10:46:20.450,0.93043,0.93071,1.56,1.13
2012.12.18 10:46:20.509,0.93042,0.93071,1.73,1.35
2012.12.18 10:46:20.617,0.9304,0.93069,1.35,2.63
2012.12.18 10:46:20.919,0.9304,0.93068,1.35,1.73
2012.12.18 10:46:25.170,0.9304,0.93069,2.10,3.00
2012.12.18 10:46:25.289,0.93047,0.93071,1.50,1.35
2012.12.18 10:46:25.349,0.93047,0.93071,1.73,1.35
2012.12.18 10:46:36.753,0.93046,0.93074,1.73,1.73
2012.12.18 10:46:42.125,0.93046,0.93075,1.73,1.95
2012.12.18 10:46:42.674,0.93047,0.93073,1.73,1.73
2012.12.18 10:46:42.730,0.93047,0.93073,1.73,1.73
2012.12.18 10:46:42.909,0.93047,0.93073,1.73,1.73
2012.12.18 10:46:49.984,0.93045,0.93073,1.73,2.55
2012.12.18 10:46:50.159,0.93045,0.93073,1.50,2.55
2012.12.18 10:46:52.409,0.93043,0.9307,1.73,1.35
2012.12.18 10:46:52.961,0.93044,0.93069,1.73,1.58
2012.12.18 10:46:55.260,0.93044,0.93069,1.73,1.35
2012.12.18 10:46:55.379,0.93048,0.93069,1.73,1.35
2012.12.18 10:46:55.839,0.93048,0.9307,1.73,1.13
2012.12.18 10:46:55.899,0.93051,0.93071,1.73,1.35
2012.12.18 10:47:04.029,0.93051,0.9307,1.73,1.13
2012.12.18 10:47:05.601,0.93051,0.9307,1.73,1.13
2012.12.18 10:47:10.299,0.93051,0.93077,1.73,1.35
2012.12.18 10:47:10.695,0.93058,0.93078,1.50,1.35
2012.12.18 10:47:10.819,0.93058,0.93078,1.73,1.13
2012.12.18 10:47:17.868,0.93058,0.93078,1.73,1.13
2012.12.18 10:47:18.800,0.93058,0.93078,1.73,1.13
2012.12.18 10:47:19.936,0.93058,0.93078,1.73,1.13
2012.12.18 10:47:20.269,0.93052,0.93077,1.73,1.35
2012.12.18 10:47:20.731,0.93052,0.93077,1.73,1.35
