2012.12.11 17:39:06.217,0.94551,0.94578,1.58,1.50
2012.12.11 17:39:07.378,0.94552,0.94578,1.58,1.50
2012.12.11 17:39:09.146,0.94551,0.94578,1.58,1.50
2012.12.11 17:39:09.697,0.94552,0.94578,1.58,1.50
2012.12.11 17:39:09.757,0.94552,0.94578,1.58,1.50
2012.12.11 17:39:14.205,0.94556,0.94579,1.58,1.50
2012.12.11 17:39:14.427,0.94557,0.94583,1.58,2.10
2012.12.11 17:39:14.488,0.94557,0.94583,1.58,1.88
2012.12.11 17:39:14.646,0.94563,0.94583,1.58,1.13
2012.12.11 17:39:14.707,0.94563,0.94589,1.95,1.73
2012.12.11 17:39:14.768,0.94563,0.94589,1.95,1.73
2012.12.11 17:39:14.827,0.94563,0.94589,1.95,1.50
2012.12.11 17:39:16.258,0.94565,0.94589,3.08,1.73
2012.12.11 17:39:16.377,0.94563,0.94589,1.95,1.73
2012.12.11 17:39:16.998,0.94563,0.94589,1.95,1.73
2012.12.11 17:39:17.315,0.94563,0.9459,1.95,1.73
2012.12.11 17:39:17.938,0.94567,0.94593,1.73,1.73
2012.12.11 17:39:18.268,0.94567,0.94588,1.58,1.50
2012.12.11 17:39:19.447,0.94571,0.94596,1.73,1.35
2012.12.11 17:39:19.968,0.94569,0.94594,1.58,1.50
2012.12.11 17:39:20.968,0.94566,0.94592,1.58,1.50
2012.12.11 17:39:21.087,0.94566,0.94592,1.58,1.73
2012.12.11 17:39:21.208,0.94569,0.94594,1.58,1.73
2012.12.11 17:39:21.270,0.94569,0.94594,1.58,1.50
2012.12.11 17:39:21.952,0.94569,0.94594,1.58,1.50
2012.12.11 17:39:22.359,0.94567,0.94588,1.58,1.50
2012.12.11 17:39:37.659,0.94564,0.94588,1.95,1.50
2012.12.11 17:39:38.318,0.94564,0.94588,1.95,1.50
2012.12.11 17:39:46.692,0.94564,0.94588,1.95,1.50
2012.12.11 17:39:56.145,0.94564,0.94588,1.58,1.50
2012.12.11 17:40:06.042,0.94564,0.94588,1.58,1.50
2012.12.11 17:40:08.078,0.94564,0.94593,1.58,1.73
2012.12.11 17:40:27.697,0.94563,0.94588,1.95,1.50
2012.12.11 17:40:28.000,0.94563,0.94588,1.95,1.50
2012.12.11 17:40:29.218,0.94562,0.94589,2.33,1.73
2012.12.11 17:40:29.598,0.94558,0.94583,1.20,1.50
2012.12.11 17:40:29.657,0.94558,0.94583,1.20,1.73
2012.12.11 17:40:43.219,0.94559,0.94583,1.20,1.73
2012.12.11 17:40:43.281,0.9456,0.94583,1.20,1.50
2012.12.11 17:40:43.359,0.9456,0.94583,1.20,1.50
2012.12.11 17:40:49.625,0.94561,0.94588,1.58,1.73
2012.12.11 17:40:51.208,0.94568,0.94594,1.35,1.73
2012.12.11 17:40:51.438,0.9457,0.94596,1.58,1.35
2012.12.11 17:40:51.498,0.9457,0.94596,1.58,1.13
2012.12.11 17:40:51.605,0.9457,0.94596,1.58,1.13
2012.12.11 17:40:51.737,0.94575,0.94597,1.58,1.13
2012.12.11 17:40:55.813,0.94575,0.94598,1.58,1.13
2012.12.11 17:41:03.174,0.94575,0.94598,1.58,1.13
2012.12.11 17:41:05.429,0.94577,0.946,1.95,1.50
2012.12.11 17:41:05.488,0.94579,0.94604,1.58,1.50
2012.12.11 17:41:05.989,0.94585,0.94608,1.58,1.50
2012.12.11 17:41:06.869,0.94585,0.94607,1.58,1.50
2012.12.11 17:41:07.048,0.94582,0.94604,2.33,1.50
2012.12.11 17:41:07.258,0.94585,0.94608,1.58,1.50
2012.12.11 17:41:10.087,0.94581,0.94609,1.73,1.50
2012.12.11 17:41:11.408,0.94581,0.94609,1.73,1.50
2012.12.11 17:41:12.599,0.94581,0.94609,1.73,1.50
2012.12.11 17:41:14.692,0.94581,0.94609,1.73,1.50
2012.12.11 17:41:14.807,0.94581,0.94609,1.73,1.50
2012.12.11 17:41:16.121,0.94585,0.94609,1.58,1.50
2012.12.11 17:41:26.135,0.94585,0.94606,1.58,1.50
2012.12.11 17:41:26.260,0.94585,0.94606,1.58,1.73
2012.12.11 17:41:26.738,0.94581,0.94604,1.95,1.50
2012.12.11 17:41:27.258,0.94581,0.94604,1.95,1.50
2012.12.11 17:41:35.737,0.94581,0.94603,1.95,1.50
2012.12.11 17:41:37.931,0.94581,0.94603,1.95,1.50
2012.12.11 17:41:38.154,0.94581,0.94603,1.95,1.50
2012.12.11 17:41:39.684,0.94582,0.94608,1.73,1.73
2012.12.11 17:41:46.398,0.94581,0.94609,1.58,1.73
2012.12.11 17:41:49.850,0.94576,0.94606,1.73,1.35
2012.12.11 17:41:49.909,0.94573,0.94602,1.95,1.50
2012.12.11 17:41:50.345,0.94578,0.94607,3.42,2.33
2012.12.11 17:41:50.602,0.9458,0.94608,1.58,1.50
2012.12.11 17:41:50.838,0.9458,0.94608,1.58,1.73
2012.12.11 17:41:52.167,0.9458,0.94603,1.58,1.50
2012.12.11 17:41:53.715,0.9458,0.94603,1.58,1.73
2012.12.11 17:41:54.099,0.9458,0.94601,1.58,1.50
2012.12.11 17:41:54.288,0.94575,0.94598,1.58,1.50
2012.12.11 17:41:54.608,0.94575,0.94597,1.58,1.50
2012.12.11 17:41:55.148,0.94575,0.94598,1.58,1.50
2012.12.11 17:41:55.329,0.94577,0.94603,1.73,1.73
2012.12.11 17:41:55.548,0.94575,0.94603,1.58,1.73
2012.12.11 17:41:55.668,0.94577,0.94603,1.73,1.50
2012.12.11 17:41:56.041,0.94575,0.94598,2.19,1.50
2012.12.11 17:41:56.098,0.94575,0.94598,1.58,1.50
2012.12.11 17:41:56.618,0.94575,0.94598,1.58,1.50
2012.12.11 17:41:58.574,0.94575,0.94596,1.58,1.50
2012.12.11 17:41:58.878,0.94572,0.94594,1.58,1.50
2012.12.11 17:41:59.518,0.94574,0.94599,1.58,1.50
2012.12.11 17:42:00.628,0.9457,0.94594,1.25,1.35
2012.12.11 17:42:00.807,0.94563,0.94585,2.33,1.50
2012.12.11 17:42:01.398,0.94563,0.94594,1.58,2.33
2012.12.11 17:42:01.457,0.94563,0.94594,1.58,2.33
2012.12.11 17:42:01.522,0.94564,0.94594,1.58,1.73
2012.12.11 17:42:01.927,0.94566,0.94594,2.33,1.50
2012.12.11 17:42:02.050,0.94568,0.94594,1.58,1.50
2012.12.11 17:42:02.938,0.94566,0.94593,2.33,1.50
2012.12.11 17:42:03.339,0.94564,0.94593,1.58,1.73
2012.12.11 17:42:04.135,0.94562,0.94593,1.58,3.08
2012.12.11 17:42:04.258,0.94561,0.94589,1.58,1.73
2012.12.11 17:42:04.354,0.94562,0.94589,1.58,1.73
2012.12.11 17:42:04.597,0.94565,0.94593,2.33,1.73
2012.12.11 17:42:04.718,0.94567,0.94593,1.73,1.73
2012.12.11 17:42:04.778,0.94567,0.94593,1.73,1.50
2012.12.11 17:42:06.719,0.94566,0.94594,1.73,1.50
2012.12.11 17:42:06.781,0.94565,0.94594,1.58,1.73
2012.12.11 17:42:07.851,0.94565,0.94588,1.58,1.50
2012.12.11 17:42:08.268,0.94562,0.94588,1.58,1.73
2012.12.11 17:42:08.718,0.94567,0.94592,1.73,1.13
2012.12.11 17:42:09.103,0.94567,0.94592,1.58,1.13
2012.12.11 17:42:09.238,0.94562,0.94589,1.58,1.50
2012.12.11 17:42:10.017,0.94562,0.94588,1.58,1.73
2012.12.11 17:42:10.169,0.94561,0.94585,1.35,1.50
2012.12.11 17:42:10.288,0.94561,0.94582,1.35,1.50
2012.12.11 17:42:10.949,0.94561,0.94582,1.35,1.50
2012.12.11 17:42:11.379,0.94561,0.94583,1.35,1.50
2012.12.11 17:42:11.438,0.94563,0.94585,1.58,1.73
2012.12.11 17:42:12.338,0.94563,0.94585,1.58,1.50
2012.12.11 17:42:12.919,0.94563,0.94585,1.58,1.50
2012.12.11 17:42:13.038,0.94561,0.94582,1.35,1.50
2012.12.11 17:42:13.681,0.94561,0.94583,1.35,1.50
2012.12.11 17:42:13.738,0.94563,0.94586,1.58,1.73
2012.12.11 17:42:14.252,0.94561,0.94583,1.35,1.50
2012.12.11 17:42:15.518,0.94561,0.94584,1.35,1.50
2012.12.11 17:42:15.889,0.94561,0.94583,1.35,1.50
2012.12.11 17:42:16.247,0.94551,0.94573,1.95,1.50
2012.12.11 17:42:16.308,0.94551,0.94573,1.95,1.50
2012.12.11 17:42:16.438,0.94552,0.94573,1.20,1.50
2012.12.11 17:42:16.748,0.94553,0.94578,1.35,1.50
2012.12.11 17:42:20.028,0.94557,0.94583,2.33,1.50
2012.12.11 17:42:21.693,0.94557,0.94583,2.33,1.50
2012.12.11 17:42:21.925,0.94557,0.94583,2.33,1.50
2012.12.11 17:42:24.492,0.94557,0.94583,2.33,1.50
2012.12.11 17:42:25.089,0.94557,0.94579,1.58,1.50
2012.12.11 17:42:25.148,0.94557,0.94579,1.58,1.50
2012.12.11 17:42:28.759,0.94555,0.94584,1.58,1.73
2012.12.11 17:42:29.329,0.94555,0.94584,1.58,1.73
2012.12.11 17:42:40.345,0.94555,0.94578,1.58,1.50
2012.12.11 17:42:40.434,0.94554,0.94578,1.58,1.50
2012.12.11 17:42:40.749,0.94552,0.94578,2.10,1.50
2012.12.11 17:42:40.809,0.94552,0.94578,2.10,1.73
2012.12.11 17:42:40.928,0.94553,0.94578,1.35,1.73
2012.12.11 17:42:47.801,0.94552,0.94579,1.35,1.73
2012.12.11 17:42:48.176,0.94552,0.94578,2.10,1.50
2012.12.11 17:42:48.803,0.94553,0.94579,1.35,1.73
2012.12.11 17:42:49.273,0.94553,0.94579,1.35,1.50
2012.12.11 17:42:49.708,0.94557,0.94579,1.58,1.50
2012.12.11 17:42:55.962,0.94559,0.94589,1.58,2.10
2012.12.11 17:42:56.208,0.94558,0.94583,1.20,1.50
2012.12.11 17:42:56.640,0.94557,0.94586,1.95,2.03
2012.12.11 17:42:56.778,0.94558,0.94588,1.35,1.73
2012.12.11 17:42:57.238,0.94561,0.94589,1.73,1.88
2012.12.11 17:42:57.298,0.94564,0.94589,1.58,1.88
2012.12.11 17:42:58.565,0.94564,0.94589,1.58,1.13
2012.12.11 17:42:59.313,0.94564,0.94588,1.58,1.50
2012.12.11 17:42:59.638,0.94558,0.94585,1.35,1.50
2012.12.11 17:42:59.999,0.94558,0.94581,1.35,1.50
2012.12.11 17:43:00.548,0.94558,0.94583,1.95,1.50
2012.12.11 17:43:00.678,0.94566,0.94588,1.73,1.50
2012.12.11 17:43:00.808,0.94567,0.94589,1.50,2.35
2012.12.11 17:43:00.930,0.94567,0.94589,1.73,1.88
2012.12.11 17:43:01.648,0.94563,0.94589,1.58,1.13
2012.12.11 17:43:02.018,0.9457,0.94598,1.35,1.73
2012.12.11 17:43:02.378,0.94571,0.94598,1.58,1.73
2012.12.11 17:43:02.663,0.94573,0.94598,1.35,1.73
2012.12.11 17:43:03.064,0.94571,0.94598,1.58,1.50
2012.12.11 17:43:03.712,0.94571,0.94598,1.58,1.50
2012.12.11 17:43:04.936,0.9457,0.94593,1.35,1.50
2012.12.11 17:43:05.060,0.9457,0.94593,1.35,1.50
2012.12.11 17:43:06.203,0.9457,0.94601,1.35,1.35
2012.12.11 17:43:10.040,0.9457,0.94601,1.35,1.35
2012.12.11 17:43:10.099,0.9457,0.94601,1.35,1.13
2012.12.11 17:43:10.338,0.9457,0.94601,1.35,1.35
2012.12.11 17:43:13.529,0.94571,0.94598,1.73,1.50
2012.12.11 17:43:14.018,0.94569,0.94593,1.10,1.50
2012.12.11 17:43:14.362,0.94568,0.94593,1.95,1.50
2012.12.11 17:43:17.928,0.94564,0.94588,2.33,1.50
2012.12.11 17:43:17.988,0.94563,0.94588,1.58,1.73
2012.12.11 17:43:18.478,0.94565,0.94593,1.58,1.73
2012.12.11 17:43:18.538,0.94565,0.94593,1.58,1.73
2012.12.11 17:43:19.839,0.94563,0.94589,1.58,1.50
2012.12.11 17:43:20.018,0.94563,0.94589,1.58,1.50
2012.12.11 17:43:20.228,0.94563,0.94593,2.19,1.50
2012.12.11 17:43:20.288,0.94566,0.94595,1.73,1.13
2012.12.11 17:43:20.979,0.94565,0.94594,1.58,1.73
2012.12.11 17:43:21.230,0.94562,0.94588,1.20,1.50
2012.12.11 17:43:21.348,0.94563,0.94588,1.58,1.50
2012.12.11 17:43:22.066,0.94565,0.94593,1.58,1.73
2012.12.11 17:43:22.128,0.94565,0.94593,1.58,1.73
2012.12.11 17:43:22.491,0.94565,0.94593,1.58,1.50
2012.12.11 17:43:22.548,0.94565,0.94593,1.58,1.50
2012.12.11 17:43:22.920,0.94565,0.94593,1.58,1.50
2012.12.11 17:43:23.479,0.94564,0.94589,1.58,1.50
2012.12.11 17:43:23.538,0.94565,0.94589,1.58,1.50
2012.12.11 17:43:23.659,0.94565,0.94589,1.58,1.50
2012.12.11 17:43:23.778,0.94565,0.94593,1.58,1.50
2012.12.11 17:43:24.899,0.94565,0.94589,1.58,1.50
2012.12.11 17:43:25.018,0.94563,0.94588,1.58,1.50
2012.12.11 17:43:25.655,0.94562,0.94588,1.35,1.73
2012.12.11 17:43:25.724,0.94561,0.94588,1.95,1.73
2012.12.11 17:43:25.920,0.94562,0.94588,1.35,1.73
2012.12.11 17:43:26.038,0.94561,0.94588,1.95,1.73
2012.12.11 17:43:26.582,0.94562,0.94588,1.35,1.73
2012.12.11 17:43:26.638,0.94562,0.94588,1.35,1.73
2012.12.11 17:43:27.356,0.94562,0.94588,1.35,1.73
2012.12.11 17:43:27.418,0.94562,0.94588,1.35,1.50
2012.12.11 17:43:33.941,0.94567,0.94595,1.95,1.73
2012.12.11 17:43:33.998,0.9457,0.94598,1.13,1.73
2012.12.11 17:43:34.528,0.9457,0.94598,1.35,1.50
2012.12.11 17:43:36.369,0.9457,0.94599,1.35,1.73
2012.12.11 17:43:36.509,0.9457,0.94599,1.35,1.50
2012.12.11 17:43:38.658,0.94569,0.94594,1.20,1.50
2012.12.11 17:43:38.719,0.94569,0.94594,1.20,1.50
2012.12.11 17:43:38.898,0.9457,0.94594,1.35,1.50
2012.12.11 17:43:38.958,0.9457,0.94599,1.35,1.50
2012.12.11 17:43:41.956,0.94568,0.94593,1.35,1.50
2012.12.11 17:43:42.590,0.94568,0.94593,1.35,1.50
2012.12.11 17:43:42.998,0.9457,0.94599,1.35,1.73
2012.12.11 17:43:43.058,0.9457,0.94599,1.35,1.73
2012.12.11 17:43:45.418,0.9457,0.94592,1.35,1.50
2012.12.11 17:43:45.598,0.94563,0.94588,1.73,1.50
2012.12.11 17:43:45.958,0.94567,0.94589,1.35,1.50
2012.12.11 17:43:46.018,0.94567,0.94593,1.35,1.50
2012.12.11 17:43:50.360,0.94567,0.94589,1.35,1.50
2012.12.11 17:43:50.538,0.94561,0.94588,1.58,1.50
2012.12.11 17:44:02.451,0.94561,0.94588,1.58,1.50
2012.12.11 17:44:33.245,0.94561,0.94587,2.33,2.70
2012.12.11 17:44:40.109,0.94558,0.94588,1.95,2.93
2012.12.11 17:44:40.228,0.94559,0.94591,1.35,1.88
2012.12.11 17:44:40.348,0.94562,0.94591,2.70,1.65
2012.12.11 17:44:50.311,0.94562,0.9459,3.45,2.10
2012.12.11 17:44:50.869,0.94562,0.9459,3.45,2.10
2012.12.11 17:44:52.478,0.94559,0.9459,1.20,2.33
2012.12.11 17:44:55.309,0.94559,0.94589,1.20,3.15
2012.12.11 17:44:55.549,0.94563,0.94589,1.20,2.93
2012.12.11 17:44:55.653,0.94563,0.94589,1.20,3.15
2012.12.11 17:44:56.879,0.94563,0.9459,1.20,2.48
2012.12.11 17:45:05.998,0.9456,0.9459,1.20,2.48
2012.12.11 17:45:07.018,0.9456,0.94583,1.20,1.50
2012.12.11 17:45:07.198,0.94556,0.94583,2.33,1.50
2012.12.11 17:45:08.729,0.94556,0.94583,1.58,1.73
2012.12.11 17:45:10.238,0.94556,0.94583,1.58,1.50
2012.12.11 17:45:11.170,0.94556,0.94583,2.33,1.50
2012.12.11 17:45:12.772,0.94561,0.94583,1.20,1.50
2012.12.11 17:45:14.280,0.94561,0.94583,1.20,1.50
2012.12.11 17:45:23.869,0.94554,0.94581,2.10,1.35
2012.12.11 17:45:23.990,0.94551,0.94579,1.10,1.50
2012.12.11 17:45:24.102,0.94549,0.94579,1.58,1.73
2012.12.11 17:45:25.358,0.94549,0.94579,1.58,1.73
2012.12.11 17:45:25.708,0.94552,0.94581,1.35,1.58
2012.12.11 17:45:26.258,0.94554,0.94583,1.20,2.70
2012.12.11 17:45:26.940,0.94554,0.94584,1.95,2.70
2012.12.11 17:45:28.351,0.94551,0.94578,1.35,1.50
2012.12.11 17:45:28.408,0.94551,0.94578,1.35,1.73
2012.12.11 17:45:33.488,0.94549,0.94578,2.33,1.73
2012.12.11 17:45:33.630,0.94549,0.94578,2.33,1.73
2012.12.11 17:45:35.028,0.94554,0.94578,1.20,1.73
2012.12.11 17:45:35.088,0.94554,0.94578,1.20,1.73
2012.12.11 17:45:36.087,0.9455,0.94578,1.95,1.73
2012.12.11 17:45:37.678,0.9455,0.94574,1.20,1.50
2012.12.11 17:45:37.749,0.94544,0.94574,2.33,1.73
2012.12.11 17:45:40.000,0.94544,0.94572,1.58,1.13
2012.12.11 17:45:40.149,0.94542,0.94571,2.78,1.95
2012.12.11 17:45:40.328,0.94542,0.94569,1.58,1.73
2012.12.11 17:45:40.889,0.94544,0.94571,1.48,1.95
2012.12.11 17:45:41.182,0.94545,0.94572,1.63,1.13
2012.12.11 17:45:46.231,0.94547,0.94572,1.58,1.13
2012.12.11 17:45:56.278,0.94545,0.94574,2.33,1.35
2012.12.11 17:45:58.098,0.94545,0.94572,2.33,3.15
2012.12.11 17:45:58.288,0.94543,0.94572,1.20,3.15
2012.12.11 17:46:01.419,0.94543,0.94574,1.95,1.35
2012.12.11 17:46:01.478,0.94544,0.94574,1.58,1.35
2012.12.11 17:46:01.886,0.94543,0.94572,2.70,2.40
2012.12.11 17:46:02.805,0.94543,0.94572,2.70,2.40
2012.12.11 17:46:06.185,0.94543,0.94571,2.70,3.08
2012.12.11 17:46:06.728,0.94549,0.94574,2.10,1.35
2012.12.11 17:46:06.788,0.94549,0.94574,2.33,1.13
2012.12.11 17:46:07.119,0.94544,0.94574,3.08,1.35
2012.12.11 17:46:07.399,0.94547,0.94574,1.58,1.35
2012.12.11 17:46:09.030,0.94544,0.94574,3.08,1.35
2012.12.11 17:46:10.349,0.94544,0.94573,3.08,1.50
2012.12.11 17:46:11.158,0.94544,0.94569,3.08,1.50
2012.12.11 17:46:11.498,0.94547,0.94574,1.58,1.13
2012.12.11 17:46:11.979,0.94547,0.94579,2.70,2.93
2012.12.11 17:46:12.218,0.94547,0.94575,1.20,1.80
2012.12.11 17:46:12.739,0.94548,0.94578,1.35,2.70
2012.12.11 17:46:12.868,0.94551,0.94582,1.35,1.95
2012.12.11 17:46:12.988,0.94552,0.94582,1.46,1.13
2012.12.11 17:46:14.708,0.94552,0.94576,1.46,2.18
2012.12.11 17:46:14.828,0.94551,0.94576,1.20,2.40
2012.12.11 17:46:15.370,0.94545,0.94575,1.58,3.08
2012.12.11 17:46:16.249,0.94545,0.94571,1.58,1.88
2012.12.11 17:46:19.419,0.94548,0.94577,1.35,1.58
2012.12.11 17:46:19.599,0.94548,0.94578,1.35,2.70
2012.12.11 17:46:19.788,0.94548,0.94578,1.35,2.70
2012.12.11 17:46:20.029,0.94547,0.94574,1.20,1.73
2012.12.11 17:46:20.509,0.94546,0.94577,1.73,2.55
2012.12.11 17:46:21.890,0.94544,0.94573,1.58,2.18
2012.12.11 17:46:22.833,0.94542,0.94573,1.58,2.40
2012.12.11 17:46:23.019,0.94547,0.94575,1.20,2.18
2012.12.11 17:46:25.190,0.94547,0.94574,1.20,2.03
2012.12.11 17:46:26.289,0.94547,0.94575,1.20,2.18
2012.12.11 17:46:27.559,0.94547,0.94575,1.20,2.18
2012.12.11 17:46:27.987,0.94548,0.94578,1.20,3.08
2012.12.11 17:46:36.069,0.94548,0.94577,1.95,2.40
2012.12.11 17:46:37.088,0.94548,0.94578,1.95,2.40
2012.12.11 17:46:56.183,0.94549,0.94579,1.58,3.15
2012.12.11 17:47:01.208,0.94553,0.94584,1.35,1.35
2012.12.11 17:47:01.268,0.94553,0.94584,1.35,1.35
2012.12.11 17:47:21.891,0.94552,0.94582,3.08,3.53
2012.12.11 17:47:21.948,0.94552,0.94582,3.08,3.53
2012.12.11 17:48:06.293,0.94552,0.94582,1.58,1.35
2012.12.11 17:48:09.739,0.94556,0.94586,1.73,2.63
2012.12.11 17:48:09.799,0.94556,0.94586,1.73,2.63
2012.12.11 17:48:16.209,0.94555,0.94586,2.10,1.35
2012.12.11 17:48:17.178,0.94558,0.94586,1.73,1.35
2012.12.11 17:48:17.239,0.94558,0.94586,1.73,1.13
2012.12.11 17:48:19.200,0.9456,0.94586,1.58,1.13
2012.12.11 17:48:19.477,0.94562,0.94586,1.73,1.13
2012.12.11 17:48:19.599,0.94565,0.94592,1.35,3.00
2012.12.11 17:48:20.019,0.94565,0.94593,1.35,2.70
2012.12.11 17:48:20.078,0.94565,0.94593,1.35,2.70
2012.12.11 17:48:20.138,0.94565,0.94593,1.35,2.48
2012.12.11 17:48:20.198,0.94565,0.94593,1.35,2.70
2012.12.11 17:48:20.799,0.94565,0.94593,1.35,2.70
2012.12.11 17:48:20.918,0.94565,0.94593,1.35,2.70
2012.12.11 17:48:21.506,0.94565,0.94593,1.35,2.70
2012.12.11 17:48:21.723,0.94565,0.94593,1.35,2.70
2012.12.11 17:48:21.840,0.94562,0.94593,1.20,2.70
2012.12.11 17:48:22.369,0.94562,0.94593,1.20,2.48
2012.12.11 17:48:22.467,0.94562,0.94593,1.20,2.70
2012.12.11 17:48:34.879,0.94565,0.94594,1.35,2.10
2012.12.11 17:49:02.418,0.9457,0.94599,1.35,1.73
2012.12.11 17:49:02.497,0.9457,0.94598,1.35,2.70
2012.12.11 17:49:02.919,0.9457,0.94598,1.35,2.70
2012.12.11 17:49:04.409,0.9457,0.94598,1.35,1.73
2012.12.11 17:49:04.954,0.94571,0.94601,1.73,2.55
2012.12.11 17:49:05.198,0.94571,0.94601,1.73,2.55
2012.12.11 17:49:05.419,0.94571,0.94601,1.73,2.55
2012.12.11 17:49:05.662,0.94571,0.94601,1.73,2.55
2012.12.11 17:49:23.601,0.94569,0.94598,1.35,1.95
2012.12.11 17:49:26.299,0.94568,0.94599,1.95,3.08
2012.12.11 17:49:34.630,0.94568,0.94599,1.95,1.65
2012.12.11 17:49:35.509,0.94568,0.94598,1.20,3.08
2012.12.11 17:49:41.809,0.94573,0.946,1.35,1.80
2012.12.11 17:49:41.870,0.94573,0.946,1.35,1.58
2012.12.11 17:49:42.280,0.94573,0.946,1.35,1.58
2012.12.11 17:49:42.528,0.94573,0.94603,1.35,2.18
2012.12.11 17:49:43.289,0.94572,0.94599,1.01,1.50
2012.12.11 17:49:43.349,0.94571,0.94599,1.35,1.50
2012.12.11 17:49:43.488,0.94573,0.94602,2.10,1.95
2012.12.11 17:49:43.549,0.94574,0.94602,1.58,1.73
2012.12.11 17:49:44.150,0.94574,0.94602,1.58,1.73
2012.12.11 17:49:44.268,0.94574,0.94602,2.16,1.73
2012.12.11 17:49:44.329,0.94574,0.94602,1.58,1.73
2012.12.11 17:49:44.921,0.94577,0.94602,1.58,1.73
2012.12.11 17:49:46.251,0.94573,0.94604,1.95,1.35
2012.12.11 17:49:50.359,0.94573,0.94604,1.95,1.35
2012.12.11 17:49:50.538,0.94581,0.94604,1.58,1.35
2012.12.11 17:49:50.708,0.94575,0.94603,1.58,2.70
2012.12.11 17:49:56.278,0.94575,0.94602,1.58,1.50
2012.12.11 17:49:57.140,0.94575,0.94603,1.58,2.40
2012.12.11 17:49:57.658,0.94577,0.94603,1.45,1.65
2012.12.11 17:49:57.765,0.94577,0.94604,1.45,1.13
2012.12.11 17:49:59.214,0.9458,0.94604,1.58,1.13
2012.12.11 17:49:59.277,0.9458,0.94604,1.58,1.13
2012.12.11 17:49:59.458,0.9458,0.94604,1.58,1.13
2012.12.11 17:50:01.309,0.9458,0.94604,1.58,1.13
2012.12.11 17:50:01.488,0.94577,0.94604,1.58,1.13
2012.12.11 17:50:01.667,0.94578,0.94604,1.58,1.13
2012.12.11 17:50:01.727,0.9458,0.94604,1.58,1.13
2012.12.11 17:50:06.248,0.94578,0.94604,1.58,1.13
2012.12.11 17:50:06.734,0.9458,0.94604,1.58,1.13
2012.12.11 17:50:09.809,0.9458,0.94604,1.58,1.13
2012.12.11 17:50:11.978,0.94576,0.94604,3.08,1.13
2012.12.11 17:50:12.038,0.94576,0.94604,3.08,1.35
2012.12.11 17:50:12.208,0.9458,0.94604,1.58,1.35
2012.12.11 17:50:12.267,0.9458,0.94604,1.58,1.35
2012.12.11 17:50:14.186,0.9458,0.94604,1.58,1.13
2012.12.11 17:50:14.567,0.94578,0.94604,1.92,1.13
2012.12.11 17:50:14.688,0.9458,0.94608,1.58,1.58
2012.12.11 17:50:14.748,0.9458,0.9461,1.58,2.63
2012.12.11 17:50:15.251,0.9458,0.94612,2.33,1.13
2012.12.11 17:50:15.308,0.94585,0.94612,1.58,1.13
2012.12.11 17:50:15.834,0.94583,0.94612,1.14,2.40
2012.12.11 17:50:16.118,0.94581,0.94612,3.08,2.40
2012.12.11 17:50:16.576,0.94585,0.94612,1.58,1.13
2012.12.11 17:50:16.638,0.94588,0.94612,2.33,1.13
2012.12.11 17:50:17.138,0.94586,0.94612,1.58,1.13
2012.12.11 17:50:26.356,0.94586,0.94612,3.08,1.13
2012.12.11 17:50:26.418,0.94586,0.94612,3.08,1.13
2012.12.11 17:50:27.718,0.94587,0.94612,1.58,1.13
2012.12.11 17:50:27.838,0.94587,0.94612,1.58,1.13
2012.12.11 17:50:36.051,0.9459,0.94612,2.33,1.13
2012.12.11 17:50:43.699,0.9459,0.94613,2.33,2.70
2012.12.11 17:50:44.709,0.94586,0.94613,1.20,2.70
2012.12.11 17:50:46.798,0.94586,0.94613,1.20,2.48
2012.12.11 17:50:47.288,0.94586,0.94613,1.95,2.48
2012.12.11 17:50:50.511,0.94586,0.94612,1.20,2.85
2012.12.11 17:50:50.740,0.94586,0.94614,1.20,2.18
2012.12.11 17:50:53.920,0.94586,0.94613,1.20,2.10
2012.12.11 17:50:55.509,0.94583,0.94613,1.95,1.58
2012.12.11 17:50:56.468,0.94586,0.94616,2.10,1.58
2012.12.11 17:50:57.120,0.94586,0.94615,1.35,2.18
2012.12.11 17:50:57.240,0.94586,0.94615,1.35,2.40
2012.12.11 17:50:59.100,0.94586,0.94615,1.35,3.00
2012.12.11 17:50:59.430,0.94586,0.94615,1.35,2.78
2012.12.11 17:50:59.488,0.94586,0.94615,1.35,3.00
2012.12.11 17:50:59.550,0.94586,0.94615,1.35,3.00
2012.12.11 17:50:59.668,0.94585,0.94612,1.58,1.13
2012.12.11 17:50:59.754,0.94585,0.94611,1.58,2.10
2012.12.11 17:50:59.817,0.94585,0.94611,1.58,2.33
2012.12.11 17:50:59.877,0.94585,0.94611,1.58,2.33
2012.12.11 17:51:00.292,0.94585,0.94612,1.58,1.35
2012.12.11 17:51:00.768,0.94585,0.94612,1.58,1.13
2012.12.11 17:51:01.138,0.94585,0.94612,1.58,1.35
2012.12.11 17:51:01.258,0.94585,0.94612,1.58,1.13
2012.12.11 17:51:01.617,0.94585,0.94612,1.58,1.35
2012.12.11 17:51:01.737,0.94585,0.94612,1.58,1.13
2012.12.11 17:51:02.018,0.94585,0.94612,1.58,1.35
2012.12.11 17:51:02.498,0.94585,0.94612,1.58,1.13
2012.12.11 17:51:36.051,0.94586,0.94611,1.73,1.13
2012.12.11 17:51:36.283,0.94584,0.94611,2.33,1.13
2012.12.11 17:51:40.650,0.94587,0.94616,1.35,2.25
