2012.12.17 07:47:14.502,0.93106,0.93138,1.20,1.35
2012.12.17 07:47:15.411,0.93105,0.93138,1.20,1.35
2012.12.17 07:47:15.798,0.93105,0.93138,1.20,1.35
2012.12.17 07:47:15.922,0.93097,0.93128,1.20,1.35
2012.12.17 07:47:16.161,0.93101,0.93134,1.58,1.73
2012.12.17 07:47:16.836,0.93101,0.93134,1.58,1.73
2012.12.17 07:47:17.306,0.93101,0.93134,1.58,1.73
2012.12.17 07:47:17.832,0.93101,0.93134,1.58,1.73
2012.12.17 07:47:18.081,0.93101,0.93134,1.58,1.73
2012.12.17 07:47:18.862,0.93101,0.93133,1.58,1.73
2012.12.17 07:47:27.951,0.93101,0.93128,1.58,1.13
2012.12.17 07:47:36.262,0.93101,0.93133,1.58,1.73
2012.12.17 07:47:38.642,0.93107,0.93136,1.13,1.58
2012.12.17 07:47:38.772,0.93107,0.93141,1.35,1.35
2012.12.17 07:47:39.650,0.93108,0.93141,1.35,1.35
2012.12.17 07:47:39.711,0.93108,0.93141,1.35,1.35
2012.12.17 07:47:40.351,0.93114,0.93144,1.58,1.35
2012.12.17 07:47:40.680,0.93111,0.93141,1.58,1.13
2012.12.17 07:47:41.011,0.9311,0.93141,2.80,1.13
2012.12.17 07:47:41.251,0.9311,0.93141,2.33,1.35
2012.12.17 07:47:42.218,0.93112,0.93141,1.58,1.35
2012.12.17 07:47:45.151,0.93104,0.9314,1.01,1.58
2012.12.17 07:47:45.290,0.93102,0.9314,1.73,1.58
2012.12.17 07:47:46.031,0.93102,0.93133,1.73,1.58
2012.12.17 07:47:46.492,0.93097,0.9313,1.73,1.58
2012.12.17 07:47:53.773,0.93102,0.93135,1.58,1.58
2012.12.17 07:47:54.302,0.93102,0.93135,2.33,1.58
2012.12.17 07:48:03.473,0.93104,0.93135,1.35,1.95
2012.12.17 07:48:04.024,0.93102,0.93135,1.20,1.95
2012.12.17 07:48:04.853,0.93105,0.93135,2.33,1.35
2012.12.17 07:48:04.924,0.93108,0.93135,1.58,1.13
2012.12.17 07:48:05.557,0.93108,0.93139,1.58,1.35
2012.12.17 07:48:07.302,0.93108,0.93135,1.58,1.13
2012.12.17 07:48:10.171,0.93105,0.93135,2.33,1.13
2012.12.17 07:48:10.722,0.93105,0.93135,2.33,1.13
2012.12.17 07:48:11.312,0.93108,0.93135,1.58,1.13
2012.12.17 07:48:14.612,0.93105,0.93135,2.33,1.13
2012.12.17 07:48:15.161,0.93105,0.93135,2.33,1.13
2012.12.17 07:48:15.972,0.93108,0.93135,1.58,1.13
2012.12.17 07:48:21.151,0.93108,0.93139,1.58,1.35
2012.12.17 07:48:21.541,0.93106,0.93139,1.20,1.35
2012.12.17 07:48:21.661,0.93106,0.93139,1.35,1.35
2012.12.17 07:48:22.202,0.93105,0.93139,1.20,1.35
2012.12.17 07:48:26.686,0.93108,0.93139,2.33,1.35
2012.12.17 07:48:27.519,0.93106,0.93139,1.95,1.35
2012.12.17 07:48:34.361,0.93106,0.93139,1.95,1.35
2012.12.17 07:48:35.103,0.93108,0.93141,1.58,1.20
2012.12.17 07:48:36.312,0.93108,0.93141,1.58,1.20
2012.12.17 07:48:36.671,0.93106,0.93138,1.13,1.17
2012.12.17 07:48:36.811,0.93106,0.93138,1.13,1.92
2012.12.17 07:48:37.757,0.93106,0.93138,1.13,2.29
2012.12.17 07:48:38.751,0.93106,0.93138,1.13,1.95
2012.12.17 07:48:38.811,0.93106,0.93138,1.73,1.35
2012.12.17 07:48:41.334,0.93107,0.93138,1.95,1.35
2012.12.17 07:48:42.432,0.93107,0.93138,1.20,1.35
2012.12.17 07:48:44.231,0.93104,0.93138,1.20,1.35
2012.12.17 07:48:44.411,0.93102,0.93137,1.35,1.32
2012.12.17 07:48:46.210,0.93101,0.93135,2.33,1.58
2012.12.17 07:48:53.794,0.93101,0.93135,2.33,1.58
2012.12.17 07:48:59.971,0.93101,0.93135,1.58,1.58
2012.12.17 07:49:02.841,0.93099,0.93132,1.20,1.35
2012.12.17 07:49:05.032,0.93099,0.93132,1.20,1.35
2012.12.17 07:49:09.662,0.93101,0.93132,1.58,1.35
2012.12.17 07:49:09.721,0.93101,0.93132,1.58,1.35
2012.12.17 07:49:13.353,0.931,0.93132,1.58,1.35
2012.12.17 07:49:13.711,0.93099,0.93132,1.20,1.35
2012.12.17 07:49:17.301,0.93099,0.93132,1.20,1.35
2012.12.17 07:49:17.392,0.93099,0.93132,1.20,1.35
2012.12.17 07:49:17.943,0.93099,0.93132,1.20,1.35
2012.12.17 07:49:18.841,0.931,0.93136,1.20,1.69
2012.12.17 07:49:20.431,0.93102,0.93135,1.13,1.58
2012.12.17 07:49:20.561,0.93097,0.93135,1.73,1.58
2012.12.17 07:49:21.138,0.93097,0.93135,1.73,1.58
2012.12.17 07:49:21.684,0.93097,0.93126,1.73,1.58
2012.12.17 07:49:21.801,0.93093,0.93125,1.20,1.13
2012.12.17 07:49:21.862,0.93093,0.93125,1.20,1.35
2012.12.17 07:49:21.981,0.93093,0.93125,1.20,1.35
2012.12.17 07:49:22.967,0.93093,0.93125,1.20,1.35
2012.12.17 07:49:23.782,0.93094,0.93125,1.35,1.35
2012.12.17 07:49:24.541,0.93097,0.93125,2.85,1.35
2012.12.17 07:49:24.842,0.93097,0.93125,2.33,1.35
2012.12.17 07:49:26.071,0.93097,0.93128,3.08,1.35
2012.12.17 07:49:26.827,0.93097,0.93125,3.08,1.13
2012.12.17 07:49:27.131,0.93106,0.93139,1.20,1.35
2012.12.17 07:49:27.311,0.93102,0.93136,1.35,1.58
2012.12.17 07:49:32.927,0.93102,0.93136,1.35,1.58
2012.12.17 07:49:34.807,0.93102,0.93136,1.35,1.58
2012.12.17 07:49:34.933,0.93102,0.93136,1.35,1.58
2012.12.17 07:49:35.591,0.93102,0.93136,1.35,1.58
2012.12.17 07:49:41.334,0.93102,0.93136,1.35,1.58
2012.12.17 07:49:44.062,0.93101,0.93133,1.58,1.35
2012.12.17 07:49:44.241,0.93101,0.93133,1.58,1.35
2012.12.17 07:49:50.204,0.93095,0.9313,1.58,1.58
2012.12.17 07:49:50.561,0.93095,0.9313,1.58,2.10
2012.12.17 07:50:00.109,0.93095,0.9313,1.58,2.10
2012.12.17 07:50:00.431,0.93093,0.93124,1.20,1.35
2012.12.17 07:50:01.601,0.93092,0.93124,1.20,1.35
2012.12.17 07:50:01.911,0.93088,0.93121,1.58,1.83
2012.12.17 07:50:02.032,0.93082,0.93114,1.95,1.35
2012.12.17 07:50:02.821,0.93082,0.93114,1.95,1.35
2012.12.17 07:50:03.341,0.93083,0.93114,2.70,1.35
2012.12.17 07:50:03.882,0.93083,0.93114,2.48,1.35
2012.12.17 07:50:03.943,0.93082,0.93114,1.35,1.35
2012.12.17 07:50:05.120,0.93082,0.93114,1.35,1.35
2012.12.17 07:50:06.330,0.93081,0.93114,1.35,1.35
2012.12.17 07:50:06.752,0.93079,0.93114,1.20,2.01
2012.12.17 07:50:07.211,0.93083,0.93114,1.13,1.69
2012.12.17 07:50:07.271,0.93082,0.93114,1.35,1.35
2012.12.17 07:50:07.471,0.93083,0.93114,1.20,1.35
2012.12.17 07:50:08.511,0.93085,0.93114,1.35,1.35
2012.12.17 07:50:08.861,0.93085,0.93118,1.35,1.67
2012.12.17 07:50:08.921,0.93092,0.93118,1.13,1.45
2012.12.17 07:50:09.046,0.93092,0.93123,1.35,1.58
2012.12.17 07:50:09.532,0.93092,0.93123,1.35,1.58
2012.12.17 07:50:10.034,0.93092,0.93123,1.13,1.58
2012.12.17 07:50:10.594,0.93086,0.93123,1.73,1.58
2012.12.17 07:50:13.521,0.93086,0.93123,1.73,1.58
2012.12.17 07:50:14.323,0.93086,0.93123,1.73,1.58
2012.12.17 07:50:14.452,0.93085,0.93123,1.58,1.58
2012.12.17 07:50:14.991,0.93087,0.93123,1.73,1.58
2012.12.17 07:50:15.552,0.93086,0.93123,1.73,1.58
2012.12.17 07:50:16.261,0.93087,0.93123,1.73,1.58
2012.12.17 07:50:18.196,0.93085,0.93123,1.58,2.21
2012.12.17 07:50:18.412,0.93082,0.93115,1.35,1.35
2012.12.17 07:50:18.531,0.93082,0.93115,1.35,1.35
2012.12.17 07:50:20.902,0.93079,0.93115,1.20,1.35
2012.12.17 07:50:21.081,0.93079,0.93115,1.20,1.92
2012.12.17 07:50:21.260,0.93081,0.93115,1.35,1.35
2012.12.17 07:50:22.228,0.93079,0.93115,1.20,1.35
2012.12.17 07:50:25.622,0.93079,0.93115,1.20,1.71
2012.12.17 07:50:26.241,0.93082,0.93115,1.35,1.35
2012.12.17 07:50:27.221,0.93077,0.93115,1.73,1.95
2012.12.17 07:50:27.420,0.93077,0.93115,1.73,1.95
2012.12.17 07:50:31.209,0.93075,0.93115,1.58,1.95
2012.12.17 07:50:35.132,0.93075,0.93112,1.58,1.34
2012.12.17 07:50:37.979,0.93075,0.93108,1.20,1.35
2012.12.17 07:50:38.151,0.93071,0.93108,1.35,1.35
2012.12.17 07:50:38.652,0.93075,0.93109,1.35,1.35
2012.12.17 07:50:38.862,0.93071,0.93108,1.35,1.35
2012.12.17 07:50:40.699,0.93075,0.93109,1.95,1.35
2012.12.17 07:50:40.888,0.93076,0.93109,1.29,1.13
2012.12.17 07:50:43.345,0.93081,0.93115,1.73,1.58
2012.12.17 07:50:43.791,0.93086,0.93117,1.35,1.35
2012.12.17 07:50:43.851,0.93086,0.93118,1.35,1.35
2012.12.17 07:50:44.116,0.93086,0.93117,1.35,1.35
2012.12.17 07:50:44.441,0.93086,0.93117,1.35,1.35
2012.12.17 07:50:44.682,0.93086,0.93116,1.35,1.35
2012.12.17 07:50:45.307,0.93086,0.93117,1.35,1.95
2012.12.17 07:50:45.373,0.93082,0.93117,1.08,1.95
2012.12.17 07:50:45.431,0.93081,0.93117,1.73,1.95
2012.12.17 07:50:45.931,0.93077,0.93111,1.58,1.35
2012.12.17 07:50:48.893,0.93082,0.93117,1.73,2.27
2012.12.17 07:50:49.405,0.93084,0.93117,1.20,1.95
2012.12.17 07:50:49.722,0.93084,0.93117,1.20,1.95
2012.12.17 07:50:50.262,0.93086,0.93117,1.35,1.95
2012.12.17 07:50:50.801,0.93086,0.93117,1.35,1.95
2012.12.17 07:50:52.851,0.93086,0.93117,1.95,1.35
2012.12.17 07:50:53.401,0.93086,0.93117,1.20,1.35
2012.12.17 07:50:57.871,0.93094,0.93117,2.10,1.35
2012.12.17 07:50:57.931,0.93094,0.93127,2.48,1.76
2012.12.17 07:50:58.471,0.93091,0.93127,2.33,1.76
2012.12.17 07:50:59.102,0.93095,0.93127,1.20,1.35
2012.12.17 07:51:02.131,0.93095,0.93127,1.20,1.35
2012.12.17 07:51:04.882,0.93095,0.93127,1.20,1.35
2012.12.17 07:51:09.590,0.93095,0.93127,1.20,1.13
2012.12.17 07:51:09.772,0.93096,0.93127,1.35,1.13
2012.12.17 07:51:10.108,0.93096,0.93129,1.35,1.13
2012.12.17 07:51:10.224,0.93096,0.93129,1.76,1.35
2012.12.17 07:51:13.362,0.93096,0.93134,2.13,1.58
2012.12.17 07:51:13.631,0.93103,0.93138,1.20,1.35
2012.12.17 07:51:15.203,0.93105,0.93138,2.70,1.35
2012.12.17 07:51:16.623,0.93105,0.93138,2.70,1.35
2012.12.17 07:51:17.984,0.93105,0.93138,2.70,1.35
2012.12.17 07:51:18.211,0.93105,0.93138,2.70,1.35
2012.12.17 07:51:18.761,0.93105,0.93138,1.20,1.35
2012.12.17 07:51:19.173,0.93105,0.93138,1.95,1.35
2012.12.17 07:51:19.389,0.93105,0.93138,1.20,1.35
2012.12.17 07:51:19.511,0.93105,0.93138,1.20,1.35
2012.12.17 07:51:22.421,0.93103,0.93138,1.20,1.95
2012.12.17 07:51:22.621,0.931,0.93138,1.58,1.95
2012.12.17 07:51:24.723,0.93099,0.93132,1.58,1.58
2012.12.17 07:51:25.091,0.93096,0.93126,2.33,1.35
2012.12.17 07:51:25.151,0.93092,0.93126,1.20,1.35
2012.12.17 07:51:26.701,0.93095,0.93126,1.20,1.35
2012.12.17 07:51:28.562,0.93096,0.93126,1.58,1.35
2012.12.17 07:51:29.671,0.93096,0.93126,1.58,1.35
2012.12.17 07:51:30.121,0.93101,0.93129,1.35,1.35
2012.12.17 07:51:30.492,0.93101,0.93133,1.58,1.73
2012.12.17 07:51:30.611,0.93103,0.93136,1.35,1.95
2012.12.17 07:51:36.206,0.93106,0.93136,1.58,1.35
2012.12.17 07:51:38.142,0.93106,0.93137,1.20,1.35
2012.12.17 07:51:38.722,0.93101,0.93134,2.33,1.58
2012.12.17 07:51:39.142,0.93107,0.93137,1.35,1.35
2012.12.17 07:51:39.587,0.93107,0.93137,1.58,1.13
2012.12.17 07:51:42.741,0.93106,0.93137,1.20,1.13
2012.12.17 07:51:44.263,0.93107,0.93138,1.58,1.35
2012.12.17 07:51:53.352,0.93107,0.93138,1.58,1.13
2012.12.17 07:51:56.857,0.93106,0.93137,1.95,1.13
2012.12.17 07:51:57.407,0.93107,0.93138,1.58,1.13
2012.12.17 07:52:06.431,0.93111,0.93143,1.73,2.33
2012.12.17 07:52:06.632,0.93113,0.93146,1.58,1.58
2012.12.17 07:52:07.243,0.93116,0.93146,1.35,1.58
2012.12.17 07:52:09.421,0.93116,0.93146,1.35,1.35
2012.12.17 07:52:10.043,0.93118,0.93149,1.95,1.35
2012.12.17 07:52:11.632,0.93118,0.93149,1.20,1.35
2012.12.17 07:52:11.771,0.93116,0.93149,1.35,1.35
2012.12.17 07:52:11.891,0.93113,0.93149,1.58,1.74
2012.12.17 07:52:14.333,0.93116,0.93145,1.35,1.58
2012.12.17 07:52:15.701,0.93112,0.93145,2.33,1.58
2012.12.17 07:52:19.271,0.93112,0.93145,2.33,1.58
2012.12.17 07:52:21.132,0.93115,0.93149,1.20,1.35
2012.12.17 07:52:21.191,0.93115,0.93149,1.20,1.35
2012.12.17 07:52:22.723,0.93115,0.93149,1.20,1.35
2012.12.17 07:52:24.592,0.93115,0.93149,1.20,1.35
2012.12.17 07:52:50.521,0.93118,0.93153,1.20,1.95
2012.12.17 07:52:51.033,0.93118,0.93153,1.20,1.95
2012.12.17 07:52:53.043,0.93117,0.93147,1.73,1.58
2012.12.17 07:52:56.861,0.93122,0.93147,1.35,1.58
2012.12.17 07:52:57.041,0.93121,0.93153,1.95,1.35
2012.12.17 07:53:00.086,0.93121,0.93153,1.95,1.35
2012.12.17 07:53:05.923,0.93121,0.93153,1.95,1.35
2012.12.17 07:53:14.054,0.93121,0.93149,1.35,1.35
2012.12.17 07:53:14.291,0.9312,0.93154,1.20,1.35
2012.12.17 07:53:14.364,0.93121,0.93154,1.35,1.35
2012.12.17 07:53:14.459,0.93121,0.93154,1.35,1.35
2012.12.17 07:53:15.357,0.93121,0.93154,1.35,1.35
2012.12.17 07:53:16.791,0.93121,0.93148,1.35,1.58
2012.12.17 07:53:16.911,0.93121,0.93148,1.35,1.58
2012.12.17 07:53:17.031,0.93121,0.93148,1.35,1.58
2012.12.17 07:53:18.396,0.93121,0.93154,1.95,1.35
2012.12.17 07:53:18.968,0.93116,0.93151,2.33,1.58
2012.12.17 07:53:19.311,0.93116,0.93151,2.33,1.58
2012.12.17 07:53:19.885,0.93116,0.93151,2.33,1.58
2012.12.17 07:53:20.744,0.93116,0.93151,1.58,1.58
2012.12.17 07:53:20.891,0.93116,0.93151,1.58,1.58
2012.12.17 07:53:27.132,0.93116,0.93151,1.58,1.58
2012.12.17 07:53:28.946,0.93116,0.93151,1.58,1.58
2012.12.17 07:53:29.172,0.93116,0.93151,2.33,1.58
2012.12.17 07:53:29.232,0.93116,0.93151,2.33,1.58
2012.12.17 07:53:29.792,0.93121,0.93151,1.35,1.58
2012.12.17 07:53:29.945,0.93121,0.93151,1.35,1.58
2012.12.17 07:53:30.961,0.93121,0.93151,1.35,1.58
2012.12.17 07:53:41.461,0.93121,0.93151,1.35,1.58
2012.12.17 07:53:43.304,0.93121,0.93155,1.95,1.35
2012.12.17 07:53:43.621,0.93121,0.93155,1.95,1.35
2012.12.17 07:53:44.361,0.93122,0.93155,1.35,1.35
2012.12.17 07:53:45.062,0.93122,0.93155,1.35,1.35
2012.12.17 07:53:46.712,0.93122,0.93155,1.35,1.35
2012.12.17 07:53:51.161,0.93122,0.93156,1.35,1.95
2012.12.17 07:53:51.221,0.93121,0.93156,1.20,1.95
2012.12.17 07:53:52.061,0.93116,0.93155,2.33,1.58
2012.12.17 07:53:52.251,0.93122,0.93156,1.20,1.95
2012.12.17 07:53:52.787,0.93122,0.93156,1.20,1.95
2012.12.17 07:53:53.702,0.93122,0.93156,1.20,1.95
2012.12.17 07:53:54.048,0.93122,0.93156,1.20,1.95
2012.12.17 07:53:55.070,0.93116,0.9315,1.73,1.58
2012.12.17 07:53:55.431,0.93116,0.9315,1.73,1.58
2012.12.17 07:53:55.552,0.93116,0.9315,1.73,1.58
2012.12.17 07:53:56.092,0.93116,0.9315,1.73,1.58
2012.12.17 07:53:57.091,0.93117,0.9315,1.73,1.58
2012.12.17 07:53:58.671,0.93117,0.9315,1.73,1.58
2012.12.17 07:53:59.271,0.93123,0.93156,1.20,1.35
2012.12.17 07:54:11.341,0.93124,0.93157,1.35,1.35
2012.12.17 07:54:14.736,0.93132,0.93157,2.10,1.35
2012.12.17 07:54:15.122,0.93132,0.93162,1.35,1.29
2012.12.17 07:54:15.281,0.93128,0.9316,2.33,1.35
2012.12.17 07:54:15.462,0.93128,0.9316,2.33,1.35
2012.12.17 07:54:15.521,0.93124,0.93157,1.20,1.58
2012.12.17 07:54:15.581,0.93124,0.93157,1.20,1.58
2012.12.17 07:54:15.762,0.93124,0.93157,1.20,1.58
2012.12.17 07:54:15.821,0.93124,0.93157,1.20,1.35
2012.12.17 07:54:15.942,0.93121,0.93149,1.51,1.58
2012.12.17 07:54:16.002,0.93117,0.93149,2.10,1.58
2012.12.17 07:54:16.121,0.93117,0.93149,1.35,1.58
2012.12.17 07:54:16.242,0.93116,0.93149,1.20,1.58
2012.12.17 07:54:16.883,0.93111,0.93144,1.73,1.58
2012.12.17 07:54:18.262,0.93111,0.93144,1.73,1.58
2012.12.17 07:54:19.050,0.93112,0.93143,1.50,1.58
2012.12.17 07:54:19.372,0.93106,0.93139,1.35,1.35
2012.12.17 07:54:19.702,0.93106,0.93133,1.35,1.58
2012.12.17 07:54:20.006,0.93102,0.93131,1.35,1.35
2012.12.17 07:54:20.235,0.93098,0.93128,1.58,1.13
2012.12.17 07:54:20.412,0.93098,0.93128,1.58,1.35
2012.12.17 07:54:20.482,0.93097,0.93128,1.95,1.35
2012.12.17 07:54:21.033,0.93097,0.93128,1.95,1.35
2012.12.17 07:54:26.601,0.93097,0.93128,1.95,1.35
2012.12.17 07:54:27.736,0.93098,0.93129,1.58,1.35
2012.12.17 07:54:28.110,0.93098,0.93129,1.58,1.35
2012.12.17 07:54:28.341,0.93097,0.93128,1.20,1.35
2012.12.17 07:54:30.321,0.93097,0.93129,1.20,1.35
2012.12.17 07:54:31.288,0.93097,0.93129,1.20,1.35
2012.12.17 07:54:31.683,0.93098,0.93128,1.58,1.35
2012.12.17 07:54:31.872,0.93097,0.93129,1.20,1.35
2012.12.17 07:54:32.605,0.93098,0.93128,1.58,1.35
2012.12.17 07:54:33.238,0.93097,0.93128,1.95,1.35
2012.12.17 07:54:43.141,0.93098,0.93131,1.20,1.58
2012.12.17 07:54:43.201,0.93098,0.93131,1.20,1.58
2012.12.17 07:55:07.582,0.93096,0.93131,2.33,1.58
2012.12.17 07:55:09.808,0.93099,0.93134,1.20,1.35
2012.12.17 07:55:10.331,0.93101,0.93134,1.20,1.35
2012.12.17 07:55:10.873,0.93102,0.93135,1.20,1.58
2012.12.17 07:55:11.454,0.93102,0.93135,1.20,1.58
2012.12.17 07:55:12.710,0.93102,0.93135,1.20,1.58
2012.12.17 07:55:14.904,0.93102,0.93135,1.95,1.58
2012.12.17 07:55:16.271,0.93102,0.93135,1.20,1.58
2012.12.17 07:55:24.812,0.93101,0.93137,2.48,1.35
2012.12.17 07:55:25.533,0.93104,0.93137,1.95,1.35
2012.12.17 07:55:25.591,0.93104,0.93137,1.95,1.35
2012.12.17 07:55:25.651,0.93104,0.93137,1.95,1.35
2012.12.17 07:55:25.711,0.93104,0.93137,1.20,1.35
2012.12.17 07:55:25.772,0.93104,0.93137,1.20,1.35
2012.12.17 07:55:26.230,0.93104,0.93137,1.20,1.35
2012.12.17 07:55:26.732,0.93104,0.93137,1.20,1.35
2012.12.17 07:55:27.341,0.93104,0.93139,1.20,1.58
2012.12.17 07:55:29.315,0.93104,0.93139,1.20,1.58
2012.12.17 07:55:30.432,0.93104,0.93139,1.20,1.58
2012.12.17 07:55:38.771,0.93101,0.93133,1.73,1.58
2012.12.17 07:55:39.164,0.93101,0.93134,1.73,1.58
2012.12.17 07:55:42.904,0.93101,0.93133,1.73,1.58
2012.12.17 07:55:43.344,0.93105,0.93138,1.20,1.58
2012.12.17 07:55:44.132,0.93105,0.93138,1.20,1.58
2012.12.17 07:55:44.664,0.93105,0.93138,1.20,1.58
2012.12.17 07:55:51.710,0.93107,0.93138,1.35,1.58
2012.12.17 07:55:59.463,0.93105,0.93138,1.20,1.58
2012.12.17 07:56:04.181,0.93102,0.93134,1.58,1.35
2012.12.17 07:56:05.308,0.93101,0.93133,1.35,1.58
2012.12.17 07:56:18.039,0.93101,0.93133,1.35,1.58
2012.12.17 07:56:18.103,0.93101,0.93133,1.35,1.58
2012.12.17 07:56:18.231,0.93101,0.93133,1.35,1.58
2012.12.17 07:56:27.942,0.93101,0.93133,1.35,1.58
2012.12.17 07:56:28.637,0.93101,0.93134,1.35,1.95
2012.12.17 07:56:31.183,0.93101,0.93133,1.35,1.58
2012.12.17 07:56:54.258,0.93099,0.93133,1.20,1.95
2012.12.17 07:56:54.642,0.93099,0.93133,1.20,1.95
2012.12.17 07:56:54.862,0.93099,0.93133,1.20,1.95
2012.12.17 07:56:57.563,0.93102,0.93133,1.35,1.95
2012.12.17 07:56:58.282,0.93102,0.93133,1.95,1.35
2012.12.17 07:56:59.035,0.93102,0.93133,1.95,1.35
2012.12.17 07:57:09.213,0.93102,0.93133,1.95,1.35
2012.12.17 07:57:12.183,0.93102,0.93134,1.20,1.35
2012.12.17 07:57:30.611,0.93102,0.93133,1.20,1.35
2012.12.17 07:57:31.128,0.93098,0.93132,1.20,1.58
2012.12.17 07:57:31.711,0.93098,0.93132,1.20,1.58
2012.12.17 07:57:31.993,0.93098,0.93131,1.20,1.35
2012.12.17 07:57:32.282,0.93098,0.93131,1.20,1.35
2012.12.17 07:57:33.422,0.93098,0.93131,1.20,1.35
2012.12.17 07:57:40.223,0.931,0.93131,1.35,1.35
2012.12.17 07:57:40.373,0.931,0.93131,1.35,1.35
2012.12.17 07:57:40.447,0.931,0.93131,1.35,1.35
2012.12.17 07:57:55.495,0.93099,0.93132,1.35,1.95
2012.12.17 07:57:57.877,0.93099,0.93132,1.35,1.20
2012.12.17 07:57:58.427,0.93099,0.93132,1.35,1.20
2012.12.17 07:57:59.856,0.93099,0.93132,1.35,1.20
2012.12.17 07:58:05.243,0.93099,0.93132,1.35,1.95
2012.12.17 07:58:05.438,0.93099,0.93132,1.35,1.95
2012.12.17 07:58:10.442,0.93099,0.93132,1.35,1.95
2012.12.17 07:58:10.693,0.93099,0.93132,1.35,1.95
2012.12.17 07:58:10.753,0.93098,0.93132,1.20,1.95
2012.12.17 07:58:10.992,0.93099,0.93132,1.35,1.95
2012.12.17 07:58:14.323,0.93098,0.93132,1.20,1.95
2012.12.17 07:58:26.476,0.93099,0.93132,1.35,1.95
2012.12.17 07:58:26.913,0.93101,0.93132,1.35,1.58
2012.12.17 07:58:31.759,0.93101,0.93134,1.35,1.35
2012.12.17 07:58:33.297,0.93101,0.93134,1.35,1.35
2012.12.17 07:58:35.631,0.93101,0.93126,1.35,2.10
2012.12.17 07:58:35.752,0.93092,0.93123,1.35,1.20
2012.12.17 07:58:36.472,0.93092,0.93123,1.35,1.95
2012.12.17 07:58:45.081,0.93092,0.93123,1.20,1.35
2012.12.17 07:58:45.252,0.93091,0.93123,1.95,1.35
2012.12.17 07:58:45.887,0.93091,0.93123,1.35,1.35
2012.12.17 07:58:54.658,0.93088,0.93124,1.20,1.95
2012.12.17 07:58:55.135,0.93088,0.93121,1.20,1.35
2012.12.17 07:58:55.502,0.93082,0.93115,1.73,1.58
2012.12.17 07:58:56.031,0.93081,0.93115,1.73,1.58
2012.12.17 07:59:00.403,0.93081,0.93115,1.73,1.98
2012.12.17 07:59:00.901,0.9308,0.93112,1.58,1.35
2012.12.17 07:59:01.488,0.93079,0.9311,1.35,1.58
2012.12.17 07:59:02.813,0.93079,0.9311,1.35,1.58
2012.12.17 07:59:06.452,0.93079,0.93112,1.35,1.20
2012.12.17 07:59:07.179,0.93079,0.93112,1.35,1.20
2012.12.17 07:59:07.662,0.93079,0.93112,1.35,1.20
2012.12.17 07:59:07.982,0.93079,0.93112,1.35,1.20
2012.12.17 07:59:10.032,0.93076,0.93109,1.58,1.73
2012.12.17 07:59:10.153,0.93072,0.93104,1.47,1.35
2012.12.17 07:59:10.272,0.93071,0.93105,1.35,1.20
2012.12.17 07:59:10.363,0.93073,0.93107,1.58,1.20
2012.12.17 07:59:10.422,0.93073,0.93107,1.58,1.20
2012.12.17 07:59:10.542,0.93081,0.93109,1.13,1.58
2012.12.17 07:59:10.602,0.93081,0.93109,1.13,1.58
2012.12.17 07:59:12.592,0.93081,0.93109,1.13,1.58
2012.12.17 07:59:13.413,0.9308,0.93109,1.35,1.58
2012.12.17 07:59:13.972,0.9308,0.93109,1.13,2.10
2012.12.17 07:59:20.634,0.93081,0.93109,1.73,1.50
2012.12.17 07:59:20.752,0.93081,0.93114,1.95,1.35
2012.12.17 07:59:24.311,0.93081,0.93114,1.73,1.35
2012.12.17 07:59:24.979,0.93081,0.93112,1.13,1.58
2012.12.17 07:59:26.942,0.93081,0.93109,1.13,1.58
2012.12.17 07:59:32.639,0.9308,0.93109,1.13,1.58
2012.12.17 07:59:36.473,0.93081,0.93109,1.13,1.58
2012.12.17 07:59:38.582,0.93077,0.93107,1.13,1.23
2012.12.17 07:59:38.641,0.93076,0.93107,1.13,1.98
2012.12.17 07:59:39.253,0.93077,0.93107,1.13,1.48
2012.12.17 07:59:39.332,0.93077,0.93108,1.13,1.95
2012.12.17 07:59:39.902,0.93077,0.93107,1.13,2.33
2012.12.17 07:59:40.373,0.93077,0.93107,1.13,2.33
2012.12.17 07:59:41.105,0.93077,0.93108,1.13,1.95
2012.12.17 07:59:41.741,0.93077,0.93108,1.13,1.95
2012.12.17 07:59:42.993,0.93076,0.93108,1.13,1.95
2012.12.17 07:59:43.507,0.93076,0.93108,1.13,1.20
2012.12.17 07:59:43.836,0.93077,0.93108,1.13,1.95
2012.12.17 07:59:46.972,0.93075,0.93107,1.35,1.10
2012.12.17 07:59:47.031,0.93075,0.93107,1.35,1.10
2012.12.17 07:59:47.671,0.93069,0.93103,1.20,1.35
2012.12.17 07:59:47.792,0.93067,0.93098,2.10,1.20
2012.12.17 07:59:48.012,0.93072,0.93102,1.13,1.35
2012.12.17 07:59:48.658,0.93072,0.93103,1.13,1.12
2012.12.17 07:59:49.360,0.93072,0.93104,1.13,1.60
2012.12.17 07:59:49.913,0.93072,0.93098,1.13,1.47
2012.12.17 07:59:52.034,0.93072,0.931,1.13,1.58
2012.12.17 07:59:52.483,0.93072,0.931,1.13,1.58
2012.12.17 07:59:52.949,0.93072,0.93098,1.13,1.27
2012.12.17 07:59:53.692,0.93072,0.93104,1.13,1.65
2012.12.17 07:59:53.872,0.93072,0.93104,1.13,1.74
2012.12.17 07:59:54.912,0.93071,0.93103,1.13,1.35
