2012.12.11 10:21:02.332,0.94557,0.94585,1.73,1.13
2012.12.11 10:21:02.882,0.94557,0.94585,1.73,1.13
2012.12.11 10:21:06.072,0.94557,0.94586,1.73,1.13
2012.12.11 10:21:06.193,0.94557,0.94586,1.73,1.13
2012.12.11 10:21:06.797,0.94558,0.94586,1.73,1.13
2012.12.11 10:21:07.131,0.94556,0.94586,1.73,1.13
2012.12.11 10:21:07.285,0.94556,0.94586,1.73,1.13
2012.12.11 10:21:08.942,0.94556,0.94586,1.73,1.13
2012.12.11 10:21:09.337,0.94556,0.94586,1.73,1.13
2012.12.11 10:21:09.723,0.94556,0.94586,1.73,1.13
2012.12.11 10:21:09.792,0.94558,0.94586,1.73,1.13
2012.12.11 10:21:12.737,0.94556,0.94586,1.73,1.13
2012.12.11 10:21:16.211,0.94556,0.94586,1.73,1.13
2012.12.11 10:21:17.422,0.94561,0.94592,1.13,2.70
2012.12.11 10:21:17.541,0.94561,0.94592,2.10,1.13
2012.12.11 10:21:17.851,0.9456,0.94589,1.35,1.50
2012.12.11 10:21:18.771,0.94557,0.94583,1.13,1.50
2012.12.11 10:21:22.861,0.94552,0.94578,1.73,1.13
2012.12.11 10:21:22.921,0.94547,0.94578,1.35,1.13
2012.12.11 10:21:23.222,0.94547,0.94578,1.35,1.13
2012.12.11 10:21:24.072,0.9455,0.94578,1.73,1.13
2012.12.11 10:21:24.251,0.94552,0.94578,1.50,1.13
2012.12.11 10:21:24.673,0.94551,0.94578,1.73,1.13
2012.12.11 10:21:24.868,0.94547,0.94578,2.10,1.88
2012.12.11 10:21:26.163,0.94547,0.94578,2.10,1.88
2012.12.11 10:21:27.385,0.94547,0.94578,2.10,1.88
2012.12.11 10:21:36.111,0.94547,0.94578,2.10,1.88
2012.12.11 10:21:36.232,0.94547,0.94578,2.10,1.88
2012.12.11 10:21:37.461,0.94547,0.94578,2.10,1.88
2012.12.11 10:21:37.656,0.94547,0.94578,2.10,1.88
2012.12.11 10:21:37.770,0.94547,0.94578,2.10,1.88
2012.12.11 10:21:38.431,0.94547,0.94575,1.73,1.13
2012.12.11 10:21:38.551,0.94547,0.94575,1.73,1.13
2012.12.11 10:21:39.856,0.94547,0.94575,1.73,1.13
2012.12.11 10:21:46.121,0.94547,0.94575,1.73,1.13
2012.12.11 10:21:56.622,0.94552,0.94576,1.50,1.13
2012.12.11 10:21:57.014,0.94552,0.94579,1.50,1.13
2012.12.11 10:22:04.441,0.94548,0.94579,1.35,1.88
2012.12.11 10:22:06.267,0.94548,0.94579,1.35,1.88
2012.12.11 10:22:11.646,0.94548,0.94579,1.35,1.88
2012.12.11 10:22:11.901,0.94548,0.94579,1.35,1.88
2012.12.11 10:22:13.408,0.94551,0.9458,1.50,1.13
2012.12.11 10:22:18.381,0.94551,0.9458,1.73,1.13
2012.12.11 10:22:20.801,0.94557,0.94586,1.50,1.50
2012.12.11 10:22:20.862,0.94558,0.94588,1.35,1.50
2012.12.11 10:22:20.921,0.94558,0.94588,1.35,1.50
2012.12.11 10:22:21.231,0.94561,0.94589,1.73,1.88
2012.12.11 10:22:23.314,0.94562,0.94589,1.73,1.13
2012.12.11 10:22:23.551,0.94562,0.94588,1.73,2.10
2012.12.11 10:22:23.762,0.94562,0.94588,1.50,1.35
2012.12.11 10:22:24.001,0.94561,0.94588,1.50,1.35
2012.12.11 10:22:24.842,0.94562,0.94588,1.50,1.35
2012.12.11 10:22:26.165,0.94562,0.94588,1.50,1.35
2012.12.11 10:22:26.286,0.94562,0.94588,1.50,1.35
2012.12.11 10:22:28.001,0.94563,0.94588,1.50,1.35
2012.12.11 10:22:28.158,0.94566,0.94588,1.50,1.35
2012.12.11 10:22:28.282,0.94565,0.94589,1.73,1.13
2012.12.11 10:22:28.401,0.94567,0.94589,1.50,1.13
2012.12.11 10:22:28.879,0.94556,0.94589,2.10,1.88
2012.12.11 10:22:29.208,0.94553,0.9458,1.58,1.13
2012.12.11 10:22:29.973,0.94552,0.94579,1.73,1.13
2012.12.11 10:22:36.253,0.94547,0.94579,2.78,1.88
2012.12.11 10:22:36.354,0.94552,0.94579,2.70,1.13
2012.12.11 10:22:36.871,0.94552,0.94582,2.70,1.13
2012.12.11 10:22:44.672,0.94557,0.94582,1.73,1.13
2012.12.11 10:22:45.275,0.94557,0.9458,1.73,1.13
2012.12.11 10:22:45.336,0.94557,0.94582,1.73,1.13
2012.12.11 10:22:46.041,0.94557,0.94582,1.73,1.13
2012.12.11 10:22:46.270,0.94557,0.94582,1.73,1.13
2012.12.11 10:22:56.407,0.94557,0.94582,1.73,1.13
2012.12.11 10:22:57.771,0.94557,0.94582,1.73,1.13
2012.12.11 10:23:06.202,0.94557,0.94583,1.73,1.88
2012.12.11 10:23:10.876,0.9456,0.94583,1.50,1.13
2012.12.11 10:23:11.253,0.94559,0.94583,1.73,1.13
2012.12.11 10:23:16.098,0.94561,0.94584,1.50,1.13
2012.12.11 10:23:24.780,0.94562,0.94586,1.50,1.73
2012.12.11 10:23:24.843,0.94562,0.94586,1.50,1.35
2012.12.11 10:23:25.175,0.94562,0.94588,1.50,1.88
2012.12.11 10:23:25.533,0.9457,0.94589,1.50,1.13
2012.12.11 10:23:25.842,0.94571,0.94594,1.50,1.50
2012.12.11 10:23:26.453,0.94567,0.94593,1.73,1.50
2012.12.11 10:23:29.970,0.94571,0.94594,1.73,1.50
2012.12.11 10:23:30.961,0.94571,0.94593,1.73,1.50
2012.12.11 10:23:34.377,0.94571,0.94594,1.73,1.50
2012.12.11 10:23:34.492,0.94576,0.94596,1.50,1.35
2012.12.11 10:23:34.631,0.94577,0.94599,1.73,1.13
2012.12.11 10:23:36.258,0.94572,0.946,1.73,1.13
2012.12.11 10:23:43.771,0.94578,0.94601,1.35,1.35
2012.12.11 10:23:44.282,0.94578,0.94606,1.13,1.50
2012.12.11 10:23:46.278,0.94578,0.94604,1.35,1.50
2012.12.11 10:24:13.461,0.94579,0.94608,1.35,1.50
2012.12.11 10:24:16.181,0.94579,0.94608,1.35,1.50
2012.12.11 10:24:17.213,0.94579,0.94606,1.35,1.50
2012.12.11 10:24:17.403,0.94579,0.94604,1.13,1.50
2012.12.11 10:24:18.382,0.94579,0.94603,1.13,1.35
2012.12.11 10:24:18.483,0.94578,0.94602,1.35,1.35
2012.12.11 10:24:19.045,0.94572,0.94598,1.73,1.50
2012.12.11 10:24:26.049,0.94571,0.94599,1.73,1.50
2012.12.11 10:24:26.373,0.94571,0.94599,1.73,1.50
2012.12.11 10:24:27.791,0.9457,0.94599,2.03,1.50
2012.12.11 10:24:28.690,0.94569,0.94598,1.35,1.50
2012.12.11 10:24:29.384,0.94569,0.94598,1.35,2.10
2012.12.11 10:24:29.691,0.94569,0.94594,1.13,1.50
2012.12.11 10:24:32.874,0.94569,0.94596,1.13,1.35
2012.12.11 10:24:36.068,0.94569,0.94596,1.13,1.35
2012.12.11 10:24:37.163,0.94569,0.94596,1.13,1.35
2012.12.11 10:24:37.401,0.94567,0.94597,1.95,1.35
2012.12.11 10:24:38.942,0.94567,0.94599,2.55,1.88
2012.12.11 10:24:39.841,0.94566,0.94596,2.10,1.35
2012.12.11 10:24:46.251,0.94566,0.94596,2.10,1.35
2012.12.11 10:24:49.333,0.94566,0.94596,3.53,1.35
2012.12.11 10:24:49.451,0.94568,0.94599,2.03,1.13
2012.12.11 10:25:06.098,0.94577,0.946,1.50,1.13
2012.12.11 10:25:16.141,0.94577,0.94599,1.50,1.13
2012.12.11 10:25:16.854,0.94577,0.94599,1.50,1.13
2012.12.11 10:25:26.123,0.94577,0.94599,1.50,1.13
2012.12.11 10:25:27.271,0.94577,0.94608,1.13,1.73
2012.12.11 10:25:27.392,0.94578,0.94608,1.35,1.13
2012.12.11 10:25:28.313,0.94577,0.94606,1.35,1.50
2012.12.11 10:25:36.257,0.94577,0.94605,1.35,1.50
2012.12.11 10:25:42.142,0.94577,0.94605,1.35,1.50
2012.12.11 10:25:42.451,0.94577,0.94598,1.73,1.50
2012.12.11 10:25:44.921,0.94572,0.946,1.73,1.88
2012.12.11 10:25:46.266,0.94572,0.94598,1.73,1.50
2012.12.11 10:25:51.712,0.94577,0.94601,1.73,1.13
2012.12.11 10:25:52.089,0.94577,0.94603,1.73,1.88
2012.12.11 10:25:55.082,0.94578,0.94605,1.13,1.50
2012.12.11 10:26:01.032,0.94578,0.94602,1.13,1.50
2012.12.11 10:26:01.332,0.94578,0.946,1.13,1.50
2012.12.11 10:26:01.877,0.94578,0.94599,1.13,1.50
2012.12.11 10:26:02.393,0.94578,0.94599,1.13,1.50
2012.12.11 10:26:02.647,0.94578,0.946,1.13,1.50
2012.12.11 10:26:03.101,0.94578,0.94599,1.13,1.50
2012.12.11 10:26:03.641,0.94578,0.946,1.13,1.50
2012.12.11 10:26:05.182,0.94578,0.94603,1.13,1.50
2012.12.11 10:26:06.651,0.94578,0.94599,1.13,1.50
2012.12.11 10:26:07.272,0.94578,0.94601,1.13,2.10
2012.12.11 10:26:07.531,0.94578,0.94599,1.13,1.50
2012.12.11 10:26:07.741,0.94578,0.94601,1.13,1.50
2012.12.11 10:26:07.871,0.94578,0.94599,1.13,1.50
2012.12.11 10:26:12.241,0.94578,0.94601,1.13,2.10
2012.12.11 10:26:12.791,0.94574,0.94602,1.35,1.50
2012.12.11 10:26:12.972,0.94574,0.946,1.13,1.50
2012.12.11 10:26:14.233,0.94574,0.94601,1.13,1.50
2012.12.11 10:26:16.234,0.94574,0.94602,1.13,1.50
2012.12.11 10:26:21.717,0.94571,0.94602,2.70,2.48
2012.12.11 10:26:23.582,0.94573,0.94602,1.88,1.73
2012.12.11 10:26:29.771,0.94573,0.94602,1.35,1.35
2012.12.11 10:26:32.201,0.94573,0.94604,1.35,2.85
2012.12.11 10:26:32.863,0.94572,0.94604,2.70,3.60
2012.12.11 10:26:33.606,0.94571,0.94599,2.63,1.13
2012.12.11 10:26:33.831,0.94569,0.94599,2.48,1.13
2012.12.11 10:26:33.891,0.94569,0.94599,2.48,1.50
2012.12.11 10:26:36.328,0.94569,0.94599,2.55,1.13
2012.12.11 10:26:36.612,0.94572,0.94598,2.25,1.13
2012.12.11 10:26:36.874,0.94572,0.94601,2.48,1.13
2012.12.11 10:26:36.931,0.94572,0.94603,1.73,1.73
2012.12.11 10:26:37.362,0.94574,0.94601,1.35,1.13
2012.12.11 10:26:38.651,0.94572,0.94603,1.73,1.13
2012.12.11 10:26:39.012,0.94576,0.94609,2.85,1.50
2012.12.11 10:26:46.127,0.94576,0.94606,1.73,1.50
2012.12.11 10:26:50.982,0.94577,0.94606,1.35,1.35
2012.12.11 10:26:51.042,0.94577,0.94605,1.35,1.35
2012.12.11 10:26:51.731,0.94577,0.94605,1.35,1.35
2012.12.11 10:26:51.811,0.94577,0.94604,1.35,1.50
2012.12.11 10:26:52.002,0.94577,0.94602,1.35,1.50
2012.12.11 10:26:52.062,0.94576,0.94599,1.35,1.50
2012.12.11 10:26:52.653,0.94577,0.94599,1.13,1.50
2012.12.11 10:26:52.943,0.94571,0.94596,1.50,1.13
2012.12.11 10:26:53.482,0.94567,0.94594,1.73,1.50
2012.12.11 10:26:53.982,0.94565,0.94594,1.58,1.50
2012.12.11 10:26:55.364,0.94565,0.94594,1.58,1.50
2012.12.11 10:26:55.492,0.94565,0.94596,1.35,1.13
2012.12.11 10:26:55.612,0.94565,0.94596,1.58,1.13
2012.12.11 10:26:56.212,0.94561,0.9459,1.73,1.35
2012.12.11 10:26:56.272,0.94561,0.94589,1.73,1.35
2012.12.11 10:26:56.395,0.94561,0.9459,2.48,1.35
2012.12.11 10:26:57.343,0.94563,0.94594,1.58,1.50
2012.12.11 10:27:02.082,0.94567,0.94595,1.50,1.35
2012.12.11 10:27:02.716,0.94567,0.94595,1.73,1.35
2012.12.11 10:27:03.102,0.94567,0.94597,1.73,1.35
2012.12.11 10:27:06.253,0.94568,0.94596,2.10,1.35
2012.12.11 10:27:07.911,0.94567,0.94597,1.73,1.35
2012.12.11 10:27:11.745,0.94566,0.94595,2.63,1.73
2012.12.11 10:27:12.855,0.94566,0.94597,2.63,1.73
2012.12.11 10:27:13.946,0.94569,0.94598,2.25,1.35
2012.12.11 10:27:17.472,0.94569,0.94595,2.25,1.35
2012.12.11 10:27:18.452,0.94569,0.94597,1.13,1.50
2012.12.11 10:27:21.638,0.94569,0.94594,1.13,1.50
2012.12.11 10:27:22.103,0.94569,0.94593,1.13,1.50
2012.12.11 10:27:22.433,0.94569,0.94588,1.13,1.50
2012.12.11 10:27:22.954,0.94561,0.9459,1.58,1.13
2012.12.11 10:27:23.012,0.94561,0.94589,1.58,1.50
2012.12.11 10:27:23.242,0.94561,0.9459,2.63,1.88
2012.12.11 10:27:23.367,0.94561,0.94589,1.58,1.50
2012.12.11 10:27:23.977,0.94557,0.94589,3.38,1.50
2012.12.11 10:27:24.282,0.94557,0.94585,1.35,1.50
2012.12.11 10:27:24.473,0.94557,0.94584,1.35,1.50
2012.12.11 10:27:24.992,0.94557,0.94585,1.13,1.50
2012.12.11 10:27:25.700,0.94557,0.94587,1.13,1.35
2012.12.11 10:27:26.254,0.94557,0.94587,1.13,1.35
2012.12.11 10:27:36.221,0.94557,0.94587,1.13,1.35
2012.12.11 10:27:36.941,0.94557,0.94584,1.13,1.50
2012.12.11 10:27:37.293,0.94551,0.94578,1.35,1.13
2012.12.11 10:27:37.603,0.94553,0.94584,2.40,2.25
2012.12.11 10:27:38.065,0.94558,0.94586,2.48,1.35
2012.12.11 10:27:39.222,0.94553,0.94579,2.33,1.13
2012.12.11 10:27:39.642,0.94555,0.94579,2.93,1.13
2012.12.11 10:27:46.102,0.94556,0.94585,3.53,1.50
2012.12.11 10:27:52.915,0.94556,0.94586,3.53,1.50
2012.12.11 10:27:52.982,0.94566,0.94589,1.50,1.73
2012.12.11 10:27:53.185,0.94558,0.94589,2.93,1.73
2012.12.11 10:27:56.247,0.94559,0.94589,2.40,2.48
2012.12.11 10:27:56.993,0.94562,0.94589,1.50,2.48
2012.12.11 10:27:57.542,0.94559,0.94589,2.40,2.48
2012.12.11 10:27:58.438,0.94557,0.94589,2.18,2.48
2012.12.11 10:28:02.443,0.94562,0.94592,1.50,1.73
2012.12.11 10:28:07.345,0.94565,0.94594,2.48,1.50
2012.12.11 10:28:07.788,0.94568,0.94598,2.93,1.50
2012.12.11 10:28:07.851,0.94568,0.94599,2.93,1.50
2012.12.11 10:28:15.752,0.94572,0.94601,1.50,1.13
2012.12.11 10:28:16.170,0.94573,0.94603,2.63,1.13
2012.12.11 10:28:16.242,0.94568,0.94599,2.40,1.50
2012.12.11 10:28:16.305,0.94573,0.946,2.40,1.13
2012.12.11 10:28:16.884,0.94573,0.94602,2.63,1.13
2012.12.11 10:28:26.085,0.94571,0.94602,2.55,1.13
2012.12.11 10:28:28.011,0.94571,0.94603,1.73,1.13
2012.12.11 10:28:28.963,0.9457,0.946,2.18,1.13
2012.12.11 10:28:29.943,0.94571,0.94601,1.73,1.13
2012.12.11 10:28:30.332,0.9457,0.946,2.48,1.13
2012.12.11 10:28:30.452,0.94571,0.94601,1.73,1.13
2012.12.11 10:28:35.830,0.9457,0.946,2.40,1.13
2012.12.11 10:28:36.121,0.94568,0.94599,1.80,1.50
2012.12.11 10:28:37.140,0.94568,0.94599,1.73,1.50
2012.12.11 10:28:39.723,0.94568,0.94599,1.73,1.50
2012.12.11 10:28:40.541,0.94572,0.946,3.30,1.13
2012.12.11 10:28:41.103,0.94573,0.946,2.48,1.13
2012.12.11 10:28:42.278,0.94572,0.946,2.93,1.13
2012.12.11 10:28:42.642,0.9457,0.946,3.08,1.13
2012.12.11 10:28:42.882,0.94567,0.94598,2.10,1.50
2012.12.11 10:28:46.272,0.94568,0.94598,1.35,1.50
2012.12.11 10:28:48.094,0.94568,0.94597,1.35,1.50
2012.12.11 10:28:48.229,0.94568,0.94595,1.35,1.50
2012.12.11 10:28:48.842,0.94568,0.94594,1.13,1.50
2012.12.11 10:28:49.993,0.94568,0.94595,1.13,1.50
2012.12.11 10:28:53.312,0.94568,0.94599,1.35,1.88
2012.12.11 10:28:54.141,0.94568,0.94595,1.35,1.50
2012.12.11 10:28:54.322,0.94563,0.94593,1.35,1.50
2012.12.11 10:28:54.888,0.94563,0.94593,1.13,1.50
2012.12.11 10:28:58.611,0.94563,0.94593,1.13,1.50
2012.12.11 10:29:06.045,0.94563,0.94593,1.13,1.50
2012.12.11 10:29:06.924,0.94563,0.94593,1.13,1.50
2012.12.11 10:29:09.015,0.94563,0.94593,2.10,1.50
2012.12.11 10:29:09.344,0.94563,0.94593,1.13,1.50
2012.12.11 10:29:15.065,0.94562,0.94593,2.10,1.50
2012.12.11 10:29:16.299,0.94562,0.94593,2.10,1.50
2012.12.11 10:29:26.044,0.94562,0.94593,2.10,1.50
2012.12.11 10:29:26.283,0.94562,0.94593,2.10,1.50
2012.12.11 10:29:26.503,0.94562,0.94593,2.10,1.50
2012.12.11 10:29:27.448,0.94562,0.94591,1.35,1.50
2012.12.11 10:29:27.511,0.94562,0.94591,1.35,1.50
2012.12.11 10:29:32.948,0.94563,0.94594,1.35,1.88
2012.12.11 10:29:33.692,0.94563,0.94594,1.35,1.88
2012.12.11 10:29:34.852,0.94566,0.94594,1.73,1.88
2012.12.11 10:29:37.054,0.94566,0.94594,1.73,1.88
2012.12.11 10:29:37.393,0.94566,0.94594,1.50,1.88
2012.12.11 10:29:40.797,0.94563,0.94593,1.35,1.50
2012.12.11 10:29:46.844,0.94563,0.94593,1.35,1.50
2012.12.11 10:29:52.900,0.94563,0.94593,1.35,1.50
2012.12.11 10:29:53.885,0.94563,0.94593,1.35,1.50
2012.12.11 10:29:54.673,0.94563,0.94593,1.35,1.50
2012.12.11 10:29:55.667,0.94563,0.94593,1.35,1.50
2012.12.11 10:29:55.782,0.94563,0.94594,1.35,1.88
2012.12.11 10:29:56.210,0.94563,0.94594,1.35,1.13
2012.12.11 10:29:59.054,0.94563,0.94594,2.48,1.13
2012.12.11 10:29:59.362,0.94568,0.94594,1.58,1.13
2012.12.11 10:30:01.602,0.94572,0.94598,1.73,1.13
2012.12.11 10:30:01.923,0.94572,0.94598,1.73,1.13
2012.12.11 10:30:01.983,0.94574,0.94604,1.35,1.50
2012.12.11 10:30:02.043,0.94574,0.94603,1.35,1.50
2012.12.11 10:30:02.412,0.94574,0.94603,1.35,1.50
2012.12.11 10:30:03.513,0.94574,0.94605,1.35,1.88
2012.12.11 10:30:03.580,0.94574,0.94605,1.35,1.88
2012.12.11 10:30:03.702,0.94574,0.94605,1.35,1.13
2012.12.11 10:30:03.794,0.94574,0.94605,1.35,1.13
2012.12.11 10:30:03.922,0.94575,0.94605,3.08,1.13
2012.12.11 10:30:04.453,0.94577,0.94605,1.73,1.13
2012.12.11 10:30:05.002,0.94574,0.94605,1.35,1.13
2012.12.11 10:30:06.217,0.94575,0.94605,2.93,1.13
2012.12.11 10:30:07.263,0.94574,0.94605,1.35,1.13
2012.12.11 10:30:07.483,0.94577,0.94605,1.73,1.13
2012.12.11 10:30:07.650,0.94577,0.94605,1.73,1.13
2012.12.11 10:30:14.143,0.94574,0.94605,3.00,1.13
2012.12.11 10:30:14.262,0.94574,0.94602,1.35,1.50
2012.12.11 10:30:14.413,0.94576,0.94604,1.73,1.50
2012.12.11 10:30:14.473,0.94576,0.94605,1.73,1.13
2012.12.11 10:30:15.663,0.94574,0.94605,1.95,1.13
2012.12.11 10:30:15.722,0.94574,0.94603,1.95,1.50
2012.12.11 10:30:17.162,0.94576,0.94605,1.35,1.50
2012.12.11 10:30:17.253,0.94576,0.94605,2.10,1.50
2012.12.11 10:30:17.883,0.94576,0.94604,2.10,1.50
2012.12.11 10:30:19.072,0.94576,0.94603,1.35,1.50
2012.12.11 10:30:26.240,0.94576,0.94606,1.35,1.50
2012.12.11 10:30:26.902,0.94576,0.94606,2.10,1.50
2012.12.11 10:30:26.962,0.94576,0.94606,2.10,1.50
2012.12.11 10:30:28.108,0.94576,0.94606,2.10,1.50
2012.12.11 10:30:28.335,0.94576,0.94606,2.10,1.50
2012.12.11 10:30:28.712,0.94576,0.94606,2.10,1.50
2012.12.11 10:30:29.850,0.94576,0.94606,1.35,1.50
2012.12.11 10:30:30.397,0.94576,0.94606,1.35,1.50
2012.12.11 10:30:30.508,0.94576,0.94606,1.35,1.50
2012.12.11 10:30:30.572,0.94576,0.94602,1.35,1.50
2012.12.11 10:30:30.812,0.94576,0.94598,1.35,1.50
2012.12.11 10:30:30.932,0.94573,0.94598,1.35,1.50
2012.12.11 10:30:31.280,0.94573,0.94596,1.13,1.50
2012.12.11 10:30:32.106,0.94573,0.94596,1.35,1.50
2012.12.11 10:30:33.912,0.94571,0.94598,1.35,1.50
2012.12.11 10:30:34.112,0.94571,0.94598,1.35,1.50
2012.12.11 10:30:34.653,0.94571,0.946,1.35,1.50
2012.12.11 10:30:35.948,0.94571,0.94598,1.35,1.50
2012.12.11 10:30:36.092,0.94571,0.94598,1.35,1.50
2012.12.11 10:30:36.189,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:36.927,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:36.982,0.94571,0.94595,1.35,1.50
2012.12.11 10:30:37.568,0.94571,0.94595,1.13,1.50
2012.12.11 10:30:40.996,0.94571,0.94597,1.13,1.35
2012.12.11 10:30:41.052,0.94571,0.94597,1.13,1.35
2012.12.11 10:30:41.172,0.94571,0.94597,1.35,1.35
2012.12.11 10:30:41.339,0.94571,0.94597,1.35,1.35
2012.12.11 10:30:41.437,0.94571,0.94596,1.35,1.50
2012.12.11 10:30:41.741,0.9457,0.94594,1.35,1.50
2012.12.11 10:30:46.132,0.94567,0.94594,1.35,1.50
2012.12.11 10:30:46.193,0.94568,0.94594,1.13,1.50
2012.12.11 10:30:46.396,0.94567,0.94594,1.35,1.50
2012.12.11 10:30:47.284,0.94571,0.94594,1.13,1.50
2012.12.11 10:30:47.762,0.9457,0.94593,1.35,1.50
2012.12.11 10:30:48.474,0.94571,0.94597,1.13,1.35
2012.12.11 10:30:48.652,0.94571,0.94598,1.35,2.10
2012.12.11 10:30:49.134,0.94571,0.94598,1.35,1.50
2012.12.11 10:30:49.402,0.94571,0.94598,1.35,1.50
2012.12.11 10:30:49.723,0.94571,0.94598,1.35,1.50
2012.12.11 10:30:49.796,0.94571,0.94598,1.35,1.50
2012.12.11 10:30:49.952,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:50.014,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:50.350,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:50.877,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:51.382,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:51.901,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:53.164,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:54.083,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:54.433,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:54.552,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:55.513,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:56.024,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:56.733,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:57.348,0.94571,0.94599,1.35,1.50
2012.12.11 10:30:57.899,0.94572,0.94599,1.73,1.50
2012.12.11 10:30:58.407,0.94571,0.946,2.10,1.35
2012.12.11 10:31:01.014,0.94571,0.94599,1.35,1.50
2012.12.11 10:31:01.615,0.94571,0.94595,1.13,1.50
2012.12.11 10:31:02.244,0.9457,0.94593,1.13,1.50
2012.12.11 10:31:04.863,0.9457,0.94592,1.13,1.50
2012.12.11 10:31:05.821,0.9457,0.94592,1.13,1.50
2012.12.11 10:31:07.175,0.94569,0.94593,1.13,1.50
2012.12.11 10:31:07.232,0.94563,0.94592,1.58,1.58
2012.12.11 10:31:07.293,0.94562,0.9459,1.58,1.13
2012.12.11 10:31:07.352,0.94562,0.9459,1.58,1.13
2012.12.11 10:31:07.533,0.94562,0.9459,1.73,2.25
2012.12.11 10:31:07.672,0.94561,0.94589,1.73,1.50
2012.12.11 10:31:07.862,0.94563,0.9459,1.73,1.13
2012.12.11 10:31:10.923,0.94563,0.9459,1.73,1.13
2012.12.11 10:31:11.192,0.94559,0.94584,1.35,1.50
2012.12.11 10:31:16.034,0.94559,0.94586,1.35,1.50
2012.12.11 10:31:16.162,0.94559,0.94584,1.35,1.50
2012.12.11 10:31:16.222,0.94559,0.94584,1.13,1.50
2012.12.11 10:31:16.493,0.94559,0.94589,1.35,1.50
2012.12.11 10:31:16.822,0.94561,0.94594,2.33,1.13
2012.12.11 10:31:17.002,0.94561,0.94592,2.33,1.13
2012.12.11 10:31:17.101,0.94561,0.94592,2.33,1.13
2012.12.11 10:31:17.282,0.94561,0.9459,1.58,1.13
2012.12.11 10:31:17.402,0.94561,0.94592,1.58,1.13
2012.12.11 10:31:17.533,0.94561,0.9459,1.58,1.13
2012.12.11 10:31:17.754,0.94558,0.94589,1.35,1.35
2012.12.11 10:31:18.821,0.94558,0.94585,1.13,1.35
2012.12.11 10:31:24.606,0.94557,0.94585,1.35,1.35
2012.12.11 10:31:26.112,0.94557,0.94583,1.35,1.35
2012.12.11 10:31:26.442,0.94557,0.94583,1.35,1.35
2012.12.11 10:31:36.118,0.94551,0.94582,1.73,1.13
2012.12.11 10:31:36.665,0.94551,0.94581,1.73,1.13
2012.12.11 10:31:37.663,0.94551,0.94581,1.73,1.13
2012.12.11 10:31:38.012,0.94556,0.94581,1.73,1.13
2012.12.11 10:31:39.252,0.94556,0.94581,1.73,1.13
2012.12.11 10:31:39.663,0.94556,0.94584,4.05,1.13
2012.12.11 10:31:41.077,0.94556,0.94584,2.33,1.13
2012.12.11 10:31:41.542,0.94556,0.94584,1.73,1.13
2012.12.11 10:31:41.682,0.94559,0.94587,1.35,1.50
2012.12.11 10:31:42.364,0.94561,0.94589,1.73,1.50
2012.12.11 10:31:42.693,0.94559,0.94587,1.35,1.50
2012.12.11 10:31:43.074,0.9456,0.9459,1.58,1.50
2012.12.11 10:31:43.294,0.94562,0.9459,1.73,1.50
2012.12.11 10:31:44.281,0.94562,0.9459,1.73,1.50
2012.12.11 10:31:44.402,0.94559,0.94588,1.35,1.50
2012.12.11 10:31:45.498,0.94562,0.94588,1.73,1.50
2012.12.11 10:31:46.074,0.94562,0.94592,1.73,1.13
2012.12.11 10:31:46.193,0.94562,0.9459,1.73,1.50
2012.12.11 10:31:46.762,0.94562,0.94591,1.73,1.50
2012.12.11 10:31:46.822,0.94562,0.94588,1.73,1.50
2012.12.11 10:31:47.365,0.94562,0.94589,1.73,1.50
2012.12.11 10:31:47.888,0.94562,0.94592,1.73,1.13
2012.12.11 10:31:48.684,0.94566,0.94592,1.73,1.13
2012.12.11 10:31:48.742,0.94566,0.94592,1.73,1.13
2012.12.11 10:31:51.432,0.94566,0.94593,1.73,1.13
2012.12.11 10:31:51.952,0.94571,0.94593,1.50,1.13
2012.12.11 10:31:53.322,0.94572,0.94593,1.50,1.13
2012.12.11 10:31:53.449,0.94567,0.94592,1.73,1.13
2012.12.11 10:31:55.202,0.94567,0.94593,1.50,1.88
2012.12.11 10:31:55.784,0.94567,0.94593,1.50,2.48
2012.12.11 10:32:01.615,0.94562,0.9459,1.73,1.13
2012.12.11 10:32:01.752,0.94562,0.94589,1.73,1.50
2012.12.11 10:32:02.281,0.94562,0.94589,1.73,1.50
2012.12.11 10:32:02.783,0.94562,0.94588,1.73,1.50
2012.12.11 10:32:03.702,0.94567,0.94592,1.50,1.13
2012.12.11 10:32:04.219,0.94567,0.94591,1.73,1.13
2012.12.11 10:32:04.923,0.94567,0.94592,1.73,1.13
