2012.12.04 15:26:44.443,0.93287,0.9332,1.35,1.13
2012.12.04 15:26:44.562,0.93287,0.9332,1.35,3.30
2012.12.04 15:26:44.902,0.93289,0.9332,1.50,1.13
2012.12.04 15:26:44.962,0.93288,0.9332,1.50,1.13
2012.12.04 15:26:50.312,0.93288,0.93317,1.50,1.50
2012.12.04 15:26:52.542,0.93288,0.93318,1.50,2.25
2012.12.04 15:26:59.465,0.93287,0.93316,1.12,2.48
2012.12.04 15:27:00.160,0.93288,0.93318,1.50,1.80
2012.12.04 15:27:02.703,0.93289,0.9332,1.58,1.13
2012.12.04 15:27:02.864,0.93289,0.9332,2.78,1.13
2012.12.04 15:27:03.266,0.93295,0.9332,1.36,1.13
2012.12.04 15:27:05.972,0.93295,0.93324,1.36,2.40
2012.12.04 15:27:06.032,0.93292,0.93324,1.35,2.40
2012.12.04 15:27:12.437,0.93292,0.93323,1.35,2.70
2012.12.04 15:27:13.229,0.93292,0.93324,1.35,2.93
2012.12.04 15:27:14.879,0.93288,0.93319,1.35,1.13
2012.12.04 15:27:15.002,0.93293,0.93319,1.47,1.13
2012.12.04 15:27:15.142,0.93293,0.93319,1.58,1.13
2012.12.04 15:27:22.561,0.93289,0.93319,1.20,1.13
2012.12.04 15:27:24.883,0.93289,0.93319,1.20,1.95
2012.12.04 15:27:25.018,0.93289,0.93319,1.35,1.58
2012.12.04 15:27:39.013,0.93289,0.9332,1.35,2.48
2012.12.04 15:27:39.581,0.93289,0.9332,1.35,2.48
2012.12.04 15:27:42.507,0.9329,0.93323,1.35,2.70
2012.12.04 15:27:45.024,0.9329,0.93318,1.35,2.03
2012.12.04 15:27:45.484,0.93288,0.93316,1.35,2.03
2012.12.04 15:27:56.283,0.93288,0.93315,1.35,1.65
2012.12.04 15:27:56.721,0.93288,0.93315,1.76,1.65
2012.12.04 15:27:57.823,0.93285,0.93312,1.01,1.73
2012.12.04 15:27:57.943,0.93286,0.93314,1.38,2.85
2012.12.04 15:27:58.003,0.93285,0.93314,1.74,2.85
2012.12.04 15:28:02.473,0.93279,0.93307,1.58,1.13
2012.12.04 15:28:02.533,0.93279,0.93307,1.58,3.30
2012.12.04 15:28:02.596,0.93279,0.93307,1.58,1.13
2012.12.04 15:28:02.723,0.93279,0.93307,1.83,1.13
2012.12.04 15:28:10.241,0.93279,0.93307,1.83,2.18
2012.12.04 15:28:10.304,0.93279,0.93307,1.58,1.13
2012.12.04 15:28:10.443,0.93279,0.93307,1.58,1.13
2012.12.04 15:28:10.503,0.93279,0.93307,1.96,1.13
2012.12.04 15:28:12.101,0.93279,0.93307,1.96,1.13
2012.12.04 15:28:12.614,0.93279,0.93307,1.96,1.13
2012.12.04 15:28:16.389,0.93279,0.93307,1.96,1.13
2012.12.04 15:28:16.576,0.93278,0.93309,1.35,1.13
2012.12.04 15:28:16.636,0.93278,0.93309,1.35,1.13
2012.12.04 15:28:16.705,0.93279,0.93309,1.29,1.13
2012.12.04 15:28:19.305,0.93279,0.93312,1.67,1.95
2012.12.04 15:28:19.363,0.93279,0.93312,1.35,1.95
2012.12.04 15:28:26.325,0.93279,0.93311,1.35,2.18
2012.12.04 15:28:30.824,0.93279,0.93312,1.35,1.13
2012.12.04 15:28:32.610,0.93279,0.93312,1.35,3.23
2012.12.04 15:28:33.804,0.93279,0.93311,1.35,1.73
2012.12.04 15:28:40.763,0.93284,0.93316,1.35,1.88
2012.12.04 15:28:40.823,0.93284,0.93316,1.35,1.88
2012.12.04 15:28:41.343,0.93284,0.93317,1.35,2.63
2012.12.04 15:28:41.734,0.93283,0.93312,1.26,2.10
2012.12.04 15:28:41.793,0.93282,0.93312,1.35,2.10
2012.12.04 15:28:42.326,0.9328,0.93311,1.35,2.48
2012.12.04 15:28:48.954,0.93281,0.93312,1.35,2.55
2012.12.04 15:28:49.096,0.93281,0.9331,1.35,1.88
2012.12.04 15:28:51.273,0.93281,0.93312,1.35,1.50
2012.12.04 15:28:51.333,0.93281,0.93312,1.35,1.50
2012.12.04 15:28:51.393,0.93281,0.93314,1.35,2.55
2012.12.04 15:28:52.653,0.93281,0.93314,1.35,1.13
2012.12.04 15:28:54.144,0.93281,0.93314,1.35,1.13
2012.12.04 15:28:54.314,0.93281,0.93313,1.35,2.93
2012.12.04 15:28:55.015,0.9328,0.93311,1.35,1.13
2012.12.04 15:28:55.493,0.9328,0.93311,1.35,1.13
2012.12.04 15:29:01.003,0.93282,0.93313,1.35,2.40
2012.12.04 15:29:02.425,0.93282,0.93313,1.35,1.13
2012.12.04 15:29:02.664,0.93282,0.93311,1.35,2.03
2012.12.04 15:29:03.213,0.93282,0.93311,2.33,2.03
2012.12.04 15:29:03.273,0.93288,0.93315,1.13,1.50
2012.12.04 15:29:03.392,0.93286,0.93313,1.35,2.63
2012.12.04 15:29:10.085,0.93285,0.93314,1.73,1.88
2012.12.04 15:29:11.193,0.93282,0.93311,1.35,1.58
2012.12.04 15:29:11.513,0.93282,0.93313,1.35,2.10
2012.12.04 15:29:11.891,0.93282,0.93313,1.85,1.13
2012.12.04 15:29:12.534,0.93282,0.93313,1.85,1.13
2012.12.04 15:29:20.324,0.93282,0.93313,1.85,1.13
2012.12.04 15:29:21.759,0.93287,0.93316,1.35,2.78
2012.12.04 15:29:22.318,0.93288,0.93317,1.35,2.70
2012.12.04 15:29:24.075,0.93287,0.93316,1.35,2.25
2012.12.04 15:29:25.287,0.93286,0.93313,1.35,2.10
2012.12.04 15:29:25.403,0.93285,0.93313,1.35,2.10
2012.12.04 15:29:32.358,0.93284,0.93315,1.35,2.40
2012.12.04 15:29:38.633,0.93284,0.93315,1.35,2.40
2012.12.04 15:29:38.748,0.93284,0.93315,1.35,1.13
2012.12.04 15:29:39.463,0.93282,0.93311,1.67,1.65
2012.12.04 15:29:39.583,0.93282,0.93311,1.35,1.65
2012.12.04 15:29:39.703,0.93274,0.93304,2.21,1.88
2012.12.04 15:29:39.800,0.93274,0.93304,1.58,1.88
2012.12.04 15:29:39.985,0.93274,0.93306,1.58,1.13
2012.12.04 15:29:40.193,0.93274,0.93306,1.63,1.13
2012.12.04 15:29:40.914,0.9328,0.93311,1.35,2.78
2012.12.04 15:29:41.365,0.9328,0.9331,1.35,2.18
2012.12.04 15:29:41.954,0.9328,0.9331,1.35,2.93
2012.12.04 15:29:42.032,0.93279,0.93306,1.35,1.58
2012.12.04 15:29:42.592,0.93278,0.93305,1.35,2.55
2012.12.04 15:29:43.258,0.9328,0.93306,1.35,1.35
2012.12.04 15:29:43.375,0.9328,0.93306,1.35,1.35
2012.12.04 15:29:43.755,0.93277,0.93306,1.35,2.78
2012.12.04 15:29:45.094,0.93275,0.93307,1.95,2.78
2012.12.04 15:29:46.554,0.93275,0.93306,1.95,1.58
2012.12.04 15:29:49.073,0.9327,0.933,1.58,1.13
2012.12.04 15:29:49.313,0.9327,0.93299,1.58,2.85
2012.12.04 15:29:49.844,0.93268,0.93298,1.58,1.80
2012.12.04 15:29:51.633,0.93265,0.93293,1.25,2.18
2012.12.04 15:29:51.794,0.93261,0.93293,1.58,2.18
2012.12.04 15:29:52.141,0.93261,0.93298,1.58,1.73
2012.12.04 15:29:52.264,0.93266,0.93298,1.61,1.73
2012.12.04 15:29:53.123,0.93261,0.93298,1.58,1.73
2012.12.04 15:29:53.182,0.93266,0.93298,1.43,1.73
2012.12.04 15:29:54.043,0.93262,0.9329,1.43,1.88
2012.12.04 15:29:54.104,0.93261,0.9329,1.58,1.88
2012.12.04 15:29:54.223,0.93261,0.93292,1.85,2.63
2012.12.04 15:29:54.563,0.9326,0.93288,1.58,2.48
2012.12.04 15:29:54.683,0.9326,0.93292,1.58,1.58
2012.12.04 15:29:54.778,0.9326,0.93294,1.58,1.88
2012.12.04 15:29:54.903,0.93264,0.93297,1.95,1.35
2012.12.04 15:29:55.325,0.93265,0.93297,1.43,1.35
2012.12.04 15:29:55.918,0.93265,0.93301,2.03,2.78
2012.12.04 15:29:58.959,0.93269,0.93296,1.58,1.13
2012.12.04 15:29:59.344,0.93265,0.93294,1.43,1.13
2012.12.04 15:29:59.426,0.93263,0.93294,1.95,1.13
2012.12.04 15:29:59.485,0.93263,0.93294,1.95,1.13
2012.12.04 15:30:02.593,0.93265,0.93296,1.35,1.13
2012.12.04 15:30:03.133,0.93265,0.93296,1.35,1.13
2012.12.04 15:30:03.634,0.93265,0.93296,1.35,1.13
2012.12.04 15:30:04.401,0.93265,0.93296,1.35,1.13
2012.12.04 15:30:14.463,0.9327,0.933,1.35,1.35
2012.12.04 15:30:16.096,0.9327,0.93301,1.35,1.13
2012.12.04 15:30:17.443,0.93273,0.93298,1.58,1.13
2012.12.04 15:30:17.960,0.93273,0.93303,2.33,1.50
2012.12.04 15:30:22.365,0.93281,0.93312,1.35,1.73
2012.12.04 15:30:22.483,0.93281,0.93312,1.35,1.73
2012.12.04 15:30:22.789,0.93281,0.93312,1.35,3.00
2012.12.04 15:30:22.854,0.93281,0.93312,1.35,3.00
2012.12.04 15:30:23.653,0.93281,0.93312,1.35,3.00
2012.12.04 15:30:25.475,0.93281,0.93312,1.35,2.40
2012.12.04 15:30:31.333,0.93281,0.93312,1.35,2.40
2012.12.04 15:30:32.105,0.93281,0.93312,1.35,2.40
2012.12.04 15:30:34.584,0.93281,0.93312,1.35,1.88
2012.12.04 15:30:34.649,0.93281,0.93312,1.35,1.13
2012.12.04 15:30:34.763,0.93278,0.93309,1.35,1.13
2012.12.04 15:30:35.070,0.93278,0.93309,1.35,1.13
2012.12.04 15:30:36.001,0.93279,0.93309,1.52,1.13
2012.12.04 15:30:36.903,0.93276,0.93307,1.74,1.13
2012.12.04 15:30:37.454,0.93276,0.93307,1.35,1.13
2012.12.04 15:30:37.780,0.93276,0.93307,1.35,1.13
2012.12.04 15:30:38.374,0.9328,0.9331,1.58,1.13
2012.12.04 15:30:38.705,0.93279,0.9331,1.35,1.88
2012.12.04 15:30:41.673,0.93279,0.9331,1.35,1.88
2012.12.04 15:30:42.542,0.93279,0.93308,1.35,2.10
2012.12.04 15:30:43.828,0.93279,0.93308,1.35,2.10
2012.12.04 15:30:44.334,0.93279,0.93307,1.35,2.55
2012.12.04 15:30:46.063,0.93277,0.93305,1.35,2.78
2012.12.04 15:30:49.484,0.93269,0.933,1.35,1.13
2012.12.04 15:30:50.274,0.93269,0.933,1.78,1.13
2012.12.04 15:31:01.503,0.93266,0.93296,1.41,1.13
2012.12.04 15:31:13.807,0.93265,0.93296,1.95,1.13
2012.12.04 15:31:14.105,0.93267,0.93294,1.43,1.13
2012.12.04 15:31:14.166,0.93266,0.93294,1.58,1.13
2012.12.04 15:31:14.413,0.93266,0.93294,1.58,1.13
2012.12.04 15:31:15.041,0.93266,0.93294,1.58,1.13
2012.12.04 15:31:16.447,0.93266,0.93294,1.58,1.13
2012.12.04 15:31:19.053,0.9327,0.93301,1.60,2.40
2012.12.04 15:31:19.283,0.93272,0.93303,1.35,2.33
2012.12.04 15:31:20.673,0.93269,0.933,1.60,2.03
2012.12.04 15:31:20.733,0.93266,0.93299,2.38,1.13
2012.12.04 15:31:26.184,0.93266,0.93295,1.58,1.13
2012.12.04 15:31:26.304,0.93266,0.93295,1.58,1.13
2012.12.04 15:31:26.854,0.93266,0.93295,1.58,1.13
2012.12.04 15:31:27.124,0.93271,0.93295,1.58,1.13
2012.12.04 15:31:27.245,0.93271,0.93295,1.58,1.13
2012.12.04 15:31:27.825,0.93271,0.93298,1.58,1.13
2012.12.04 15:31:28.273,0.93266,0.93298,1.56,1.13
2012.12.04 15:31:28.813,0.93266,0.93292,1.56,1.13
2012.12.04 15:31:28.911,0.93265,0.93292,1.58,1.13
2012.12.04 15:31:31.473,0.93261,0.93292,1.95,1.13
2012.12.04 15:31:32.388,0.93261,0.93292,1.95,1.13
2012.12.04 15:31:37.255,0.93264,0.93292,1.50,1.13
2012.12.04 15:31:38.364,0.93261,0.9329,1.58,1.13
2012.12.04 15:31:38.767,0.93262,0.9329,2.93,1.13
2012.12.04 15:31:39.370,0.93263,0.93291,2.65,1.13
2012.12.04 15:31:40.132,0.93267,0.933,1.35,1.13
2012.12.04 15:31:40.194,0.93267,0.933,1.35,1.13
2012.12.04 15:31:40.393,0.93268,0.93297,1.58,2.70
2012.12.04 15:31:40.555,0.93267,0.93297,1.35,2.70
2012.12.04 15:31:42.587,0.93267,0.93298,1.35,2.40
2012.12.04 15:31:44.155,0.93267,0.93298,1.35,2.40
2012.12.04 15:31:44.274,0.9327,0.933,1.58,1.13
2012.12.04 15:31:44.808,0.9327,0.933,1.58,1.13
2012.12.04 15:31:45.285,0.9327,0.93298,1.58,1.13
2012.12.04 15:31:45.411,0.9327,0.93298,1.58,1.13
2012.12.04 15:31:45.629,0.9327,0.93298,1.58,1.13
2012.12.04 15:31:45.735,0.9327,0.93298,1.58,1.13
2012.12.04 15:31:46.283,0.9327,0.93298,1.58,1.13
2012.12.04 15:31:46.403,0.9327,0.93298,1.58,1.13
2012.12.04 15:31:46.943,0.9327,0.93298,1.58,1.13
2012.12.04 15:31:47.346,0.9327,0.93298,1.58,1.13
2012.12.04 15:31:47.724,0.9327,0.933,1.58,1.13
2012.12.04 15:31:48.504,0.9327,0.933,1.58,1.13
2012.12.04 15:31:48.833,0.93273,0.933,1.58,1.13
2012.12.04 15:31:49.450,0.93273,0.933,1.58,1.13
2012.12.04 15:31:50.691,0.93273,0.933,1.58,1.13
2012.12.04 15:31:51.303,0.93273,0.933,1.58,1.13
2012.12.04 15:31:52.368,0.93273,0.933,1.58,1.13
2012.12.04 15:31:53.844,0.93273,0.933,1.58,1.13
2012.12.04 15:31:54.635,0.93273,0.933,1.58,1.13
2012.12.04 15:31:54.963,0.93274,0.93305,1.35,1.13
2012.12.04 15:31:55.505,0.93274,0.93305,1.35,1.13
2012.12.04 15:31:56.161,0.93274,0.93305,1.35,1.13
2012.12.04 15:31:56.343,0.93274,0.93305,1.35,1.13
2012.12.04 15:31:57.493,0.93273,0.93302,1.58,1.13
2012.12.04 15:31:58.253,0.93273,0.93302,1.58,1.13
2012.12.04 15:31:59.593,0.93273,0.93302,1.58,1.13
2012.12.04 15:32:00.162,0.93266,0.93299,3.53,1.13
2012.12.04 15:32:00.414,0.93268,0.93299,1.95,1.13
2012.12.04 15:32:00.805,0.93266,0.93299,1.35,1.13
2012.12.04 15:32:01.107,0.93266,0.93299,1.35,1.13
2012.12.04 15:32:01.304,0.93265,0.93296,1.35,1.13
2012.12.04 15:32:01.814,0.93265,0.93296,1.35,1.13
2012.12.04 15:32:02.460,0.93265,0.93296,1.35,1.13
2012.12.04 15:32:04.190,0.93266,0.93299,1.35,2.25
2012.12.04 15:32:04.838,0.93266,0.93299,1.35,1.13
2012.12.04 15:32:04.914,0.93267,0.93299,2.18,1.13
2012.12.04 15:32:05.035,0.93268,0.93299,1.58,1.13
2012.12.04 15:32:05.154,0.93268,0.93299,1.58,1.13
2012.12.04 15:32:06.953,0.93266,0.93299,1.35,1.13
2012.12.04 15:32:07.753,0.93266,0.93299,1.35,1.13
2012.12.04 15:32:08.293,0.93265,0.93298,1.35,2.33
2012.12.04 15:32:09.740,0.93265,0.93298,1.35,2.63
2012.12.04 15:32:09.808,0.93265,0.93298,1.35,1.13
2012.12.04 15:32:10.123,0.93268,0.93301,1.35,1.95
2012.12.04 15:32:10.366,0.93267,0.93303,1.58,1.35
2012.12.04 15:32:10.423,0.93267,0.93303,1.58,1.13
2012.12.04 15:32:10.954,0.93265,0.93303,1.35,1.95
2012.12.04 15:32:11.625,0.93268,0.93303,3.00,1.95
2012.12.04 15:32:11.983,0.93271,0.93303,1.35,1.35
2012.12.04 15:32:12.601,0.93268,0.93304,1.58,1.58
2012.12.04 15:32:12.733,0.93268,0.93304,1.58,1.58
2012.12.04 15:32:14.179,0.93268,0.93304,2.70,1.58
2012.12.04 15:32:15.275,0.93268,0.93304,1.58,1.58
2012.12.04 15:32:19.846,0.93268,0.93302,1.58,1.35
2012.12.04 15:32:20.336,0.93268,0.93302,1.58,1.35
2012.12.04 15:32:21.034,0.93268,0.93298,2.70,1.13
2012.12.04 15:32:21.093,0.93264,0.93298,2.55,1.13
2012.12.04 15:32:23.473,0.93263,0.93298,1.58,1.35
2012.12.04 15:32:23.593,0.93264,0.93298,2.55,1.35
2012.12.04 15:32:24.130,0.93268,0.93298,2.78,1.13
2012.12.04 15:32:25.283,0.93268,0.93297,2.78,1.13
2012.12.04 15:32:26.158,0.93264,0.93295,2.55,1.13
2012.12.04 15:32:28.626,0.93267,0.93298,1.13,1.34
2012.12.04 15:32:28.743,0.93267,0.933,1.13,1.35
2012.12.04 15:32:28.865,0.93267,0.93298,1.13,1.25
2012.12.04 15:32:29.359,0.93267,0.933,1.13,1.35
2012.12.04 15:32:29.933,0.93274,0.93305,1.35,1.35
2012.12.04 15:32:29.994,0.93274,0.93305,1.35,1.35
2012.12.04 15:32:30.203,0.9327,0.93305,3.23,1.35
2012.12.04 15:32:30.860,0.93273,0.93305,2.33,1.35
2012.12.04 15:32:31.433,0.93275,0.93306,1.13,1.35
2012.12.04 15:32:32.413,0.93275,0.93307,3.23,1.35
2012.12.04 15:32:32.523,0.93275,0.93306,1.13,1.35
2012.12.04 15:32:32.893,0.93275,0.93306,1.13,1.35
2012.12.04 15:32:38.583,0.93275,0.93306,1.13,1.35
2012.12.04 15:32:42.583,0.93275,0.93306,1.13,1.35
2012.12.04 15:32:43.291,0.93275,0.93306,1.13,1.35
2012.12.04 15:32:43.887,0.93275,0.93306,1.13,1.35
2012.12.04 15:32:46.655,0.93268,0.93299,1.13,1.35
2012.12.04 15:32:46.963,0.93268,0.93299,1.13,1.35
2012.12.04 15:32:47.512,0.93268,0.93299,1.13,1.35
2012.12.04 15:32:50.704,0.93268,0.93299,1.13,1.35
2012.12.04 15:32:51.224,0.93267,0.93296,1.35,1.35
2012.12.04 15:32:52.350,0.93267,0.93296,1.35,1.35
2012.12.04 15:32:52.895,0.93267,0.93296,1.35,1.35
2012.12.04 15:32:53.265,0.93267,0.93298,1.73,1.35
2012.12.04 15:32:56.523,0.93273,0.93297,1.35,1.35
2012.12.04 15:32:56.583,0.93273,0.93301,1.35,1.35
2012.12.04 15:32:56.643,0.93273,0.93301,1.35,1.35
2012.12.04 15:32:56.924,0.93273,0.93301,1.35,1.35
2012.12.04 15:32:57.164,0.9327,0.93301,1.13,1.35
2012.12.04 15:32:57.476,0.9327,0.93301,1.13,1.35
2012.12.04 15:32:58.023,0.93268,0.93299,2.33,1.35
2012.12.04 15:32:58.084,0.93268,0.93299,2.33,1.35
2012.12.04 15:32:58.614,0.93269,0.933,1.65,1.35
2012.12.04 15:32:58.673,0.93268,0.93299,1.13,1.35
2012.12.04 15:32:58.817,0.93268,0.93299,1.13,1.35
2012.12.04 15:32:59.384,0.93268,0.93299,1.13,1.35
2012.12.04 15:32:59.825,0.9327,0.93301,1.13,1.62
2012.12.04 15:33:00.003,0.9327,0.93301,1.13,1.35
2012.12.04 15:33:00.263,0.9327,0.93301,1.13,3.30
2012.12.04 15:33:03.263,0.9327,0.93299,1.13,1.45
2012.12.04 15:33:05.763,0.9327,0.93299,1.13,1.41
2012.12.04 15:33:12.163,0.93262,0.93293,1.13,1.35
2012.12.04 15:33:12.343,0.93262,0.93293,1.13,1.35
2012.12.04 15:33:12.958,0.93262,0.93293,1.13,1.35
2012.12.04 15:33:13.399,0.93262,0.93293,1.13,1.35
2012.12.04 15:33:13.524,0.93264,0.93297,1.13,1.35
2012.12.04 15:33:14.041,0.93264,0.93297,1.13,1.35
2012.12.04 15:33:16.473,0.93264,0.93297,1.13,1.35
2012.12.04 15:33:16.815,0.93264,0.93295,1.13,1.29
2012.12.04 15:33:17.590,0.93261,0.93294,1.73,1.35
2012.12.04 15:33:17.853,0.93261,0.93294,1.13,2.10
2012.12.04 15:33:17.929,0.93261,0.93292,1.13,1.32
2012.12.04 15:33:18.306,0.93263,0.93294,1.35,1.74
2012.12.04 15:33:18.423,0.93263,0.93294,1.35,1.35
2012.12.04 15:33:18.959,0.93263,0.93291,1.35,1.35
2012.12.04 15:33:19.025,0.93263,0.93291,1.35,1.35
2012.12.04 15:33:22.973,0.93263,0.93295,1.35,2.55
2012.12.04 15:33:23.178,0.93263,0.93295,1.35,2.10
2012.12.04 15:33:27.350,0.93263,0.93295,1.35,1.35
2012.12.04 15:33:27.740,0.93268,0.93297,1.35,1.35
2012.12.04 15:33:28.064,0.93268,0.93296,1.35,1.61
2012.12.04 15:33:28.123,0.93268,0.93296,1.35,1.61
2012.12.04 15:33:29.035,0.93264,0.93296,1.73,1.61
2012.12.04 15:33:29.218,0.93264,0.93294,1.73,1.45
2012.12.04 15:33:29.800,0.93264,0.93296,1.73,1.32
2012.12.04 15:33:30.803,0.93264,0.93296,1.73,1.32
2012.12.04 15:33:31.493,0.93267,0.93296,1.35,1.32
2012.12.04 15:33:31.553,0.93267,0.93297,1.35,1.35
2012.12.04 15:33:31.924,0.93272,0.93301,1.35,1.35
2012.12.04 15:33:32.463,0.93272,0.933,1.35,1.35
2012.12.04 15:33:32.584,0.93272,0.93297,1.35,1.13
2012.12.04 15:33:33.254,0.93272,0.93303,1.13,1.35
2012.12.04 15:33:33.374,0.93272,0.93303,1.13,1.35
2012.12.04 15:33:33.773,0.93272,0.93303,1.73,1.35
2012.12.04 15:33:34.464,0.93272,0.93303,1.13,1.35
2012.12.04 15:33:34.583,0.93272,0.93303,1.13,1.74
2012.12.04 15:33:35.069,0.93272,0.93303,1.13,1.35
2012.12.04 15:33:36.394,0.93272,0.93303,1.13,1.35
2012.12.04 15:33:36.705,0.93264,0.93296,1.58,1.35
2012.12.04 15:33:37.044,0.9327,0.93296,1.35,1.35
2012.12.04 15:33:37.230,0.9327,0.93296,1.35,1.35
2012.12.04 15:33:37.566,0.9327,0.93297,2.10,1.35
2012.12.04 15:33:37.865,0.93273,0.93305,1.13,1.58
2012.12.04 15:33:37.924,0.93273,0.93306,1.13,2.85
2012.12.04 15:33:38.771,0.93273,0.93306,1.13,1.58
2012.12.04 15:33:41.089,0.93273,0.93304,1.13,2.63
2012.12.04 15:33:41.273,0.93269,0.93298,1.35,1.35
2012.12.04 15:33:41.809,0.93267,0.93298,1.13,1.35
2012.12.04 15:33:42.898,0.93267,0.93298,1.13,1.35
2012.12.04 15:33:43.540,0.9327,0.93298,2.18,1.35
2012.12.04 15:33:43.713,0.93275,0.93306,1.73,1.35
2012.12.04 15:33:43.833,0.93275,0.93302,1.73,1.27
2012.12.04 15:33:44.293,0.93275,0.93305,1.73,1.25
2012.12.04 15:33:44.353,0.93275,0.93305,1.73,3.35
2012.12.04 15:33:44.534,0.93275,0.93302,1.13,1.29
2012.12.04 15:33:45.213,0.9327,0.93301,1.13,1.35
2012.12.04 15:33:46.845,0.93271,0.93301,1.88,1.35
2012.12.04 15:33:47.083,0.93271,0.93304,2.85,1.35
2012.12.04 15:33:47.850,0.93271,0.93304,2.85,1.35
2012.12.04 15:33:48.167,0.93271,0.93303,1.73,1.47
2012.12.04 15:33:48.783,0.93271,0.93304,1.73,1.35
2012.12.04 15:33:49.074,0.93271,0.93304,1.73,1.35
2012.12.04 15:33:49.334,0.9327,0.93301,1.13,1.35
2012.12.04 15:33:53.341,0.9327,0.933,1.13,1.47
2012.12.04 15:33:53.478,0.9327,0.93301,1.13,1.35
2012.12.04 15:33:54.465,0.9327,0.93301,1.13,1.35
2012.12.04 15:33:54.704,0.93266,0.93299,1.13,1.35
2012.12.04 15:33:56.625,0.93266,0.93299,1.13,1.35
2012.12.04 15:33:57.170,0.93266,0.93299,1.13,1.35
2012.12.04 15:33:59.583,0.93266,0.93299,1.13,1.35
2012.12.04 15:33:59.763,0.93263,0.93296,1.13,1.35
2012.12.04 15:34:02.567,0.93263,0.93296,1.13,1.35
2012.12.04 15:34:05.242,0.93263,0.93295,1.13,1.47
2012.12.04 15:34:05.364,0.93263,0.93295,1.13,1.47
2012.12.04 15:34:06.038,0.93261,0.93291,1.35,1.35
2012.12.04 15:34:13.974,0.93261,0.93294,3.15,1.74
2012.12.04 15:34:14.093,0.93261,0.93294,3.15,1.35
2012.12.04 15:34:18.338,0.93262,0.93294,1.35,1.35
2012.12.04 15:34:19.536,0.93262,0.93294,1.35,1.35
2012.12.04 15:34:22.174,0.93262,0.93294,1.35,1.35
2012.12.04 15:34:27.244,0.93269,0.93302,1.13,1.35
2012.12.04 15:34:27.867,0.93269,0.93301,1.13,2.33
2012.12.04 15:34:28.915,0.93269,0.93302,1.13,1.89
2012.12.04 15:34:29.949,0.93269,0.93302,1.13,1.35
2012.12.04 15:34:30.964,0.93267,0.93298,1.73,1.35
2012.12.04 15:34:31.144,0.93267,0.93298,1.13,1.35
2012.12.04 15:34:33.214,0.93269,0.93302,1.13,1.35
2012.12.04 15:34:35.886,0.93269,0.93302,1.13,1.35
2012.12.04 15:34:38.584,0.93272,0.93303,1.13,1.35
2012.12.04 15:34:39.840,0.93272,0.93303,1.13,1.35
2012.12.04 15:34:40.423,0.93267,0.933,1.35,1.35
2012.12.04 15:34:40.932,0.93267,0.933,1.13,1.35
2012.12.04 15:34:40.993,0.93267,0.933,1.13,1.35
2012.12.04 15:34:41.925,0.93267,0.933,1.13,1.35
2012.12.04 15:34:42.471,0.93267,0.933,1.13,1.35
2012.12.04 15:34:42.725,0.93271,0.93301,1.13,1.59
2012.12.04 15:34:42.784,0.93271,0.93304,1.13,1.35
2012.12.04 15:34:43.303,0.93271,0.93304,1.13,2.18
2012.12.04 15:34:43.645,0.93271,0.93304,1.13,1.35
2012.12.04 15:34:45.543,0.93276,0.93306,1.35,1.35
2012.12.04 15:34:46.364,0.93276,0.93306,1.35,1.35
2012.12.04 15:34:49.233,0.93275,0.93306,1.13,1.35
2012.12.04 15:34:51.385,0.93275,0.93306,1.13,1.35
2012.12.04 15:34:55.513,0.93276,0.93309,1.13,1.35
2012.12.04 15:34:55.828,0.93276,0.93306,1.13,3.00
2012.12.04 15:34:58.293,0.93272,0.93302,1.13,1.29
2012.12.04 15:34:58.473,0.93268,0.93299,1.73,1.35
2012.12.04 15:34:58.593,0.93269,0.93299,1.35,1.35
2012.12.04 15:34:59.464,0.93271,0.93304,1.13,2.33
2012.12.04 15:34:59.583,0.93271,0.93304,1.13,1.35
2012.12.04 15:35:00.139,0.93271,0.93304,1.13,1.35
2012.12.04 15:35:02.571,0.93271,0.93304,1.13,1.35
2012.12.04 15:35:03.340,0.93274,0.93307,1.13,1.35
2012.12.04 15:35:03.633,0.93279,0.93307,1.35,1.35
2012.12.04 15:35:04.322,0.93278,0.93307,1.35,1.35
2012.12.04 15:35:05.003,0.93274,0.93307,1.13,1.35
2012.12.04 15:35:06.423,0.93276,0.93309,1.13,1.35
2012.12.04 15:35:07.357,0.93279,0.93309,1.35,1.35
2012.12.04 15:35:09.394,0.93279,0.93306,1.35,1.35
2012.12.04 15:35:12.463,0.93279,0.9331,1.13,1.32
2012.12.04 15:35:12.523,0.93279,0.93312,1.13,1.95
2012.12.04 15:35:15.684,0.93282,0.93313,1.13,1.35
2012.12.04 15:35:15.803,0.93282,0.93312,1.13,1.58
2012.12.04 15:35:16.064,0.93278,0.93309,1.13,2.33
2012.12.04 15:35:16.124,0.93282,0.93312,1.13,3.68
2012.12.04 15:35:18.304,0.93275,0.93312,1.58,3.45
2012.12.04 15:35:18.381,0.93275,0.93312,1.58,3.15
2012.12.04 15:35:20.564,0.93272,0.93308,1.13,1.61
2012.12.04 15:35:21.166,0.93272,0.93309,1.13,2.48
2012.12.04 15:35:21.478,0.93279,0.9331,1.35,1.61
2012.12.04 15:35:21.654,0.93279,0.93317,3.00,1.50
2012.12.04 15:35:21.895,0.93279,0.93319,3.00,2.33
2012.12.04 15:35:22.404,0.93287,0.93313,1.13,1.73
