2012.12.31 08:40:56.853,0.92006,0.92049,1.73,1.58
2012.12.31 08:40:56.973,0.92006,0.92044,1.73,1.58
2012.12.31 08:40:57.093,0.92006,0.92042,1.73,1.58
2012.12.31 08:40:57.163,0.92006,0.92042,1.73,1.58
2012.12.31 08:40:57.334,0.92009,0.92042,1.73,1.58
2012.12.31 08:40:57.393,0.92009,0.92042,1.73,1.58
2012.12.31 08:40:57.643,0.92009,0.92042,1.35,1.20
2012.12.31 08:41:01.069,0.92009,0.92042,1.35,1.20
2012.12.31 08:41:01.133,0.92009,0.92042,1.35,1.20
2012.12.31 08:41:02.100,0.92009,0.92043,1.35,1.58
2012.12.31 08:41:07.223,0.92005,0.92043,1.35,1.58
2012.12.31 08:41:08.740,0.92005,0.92043,1.35,1.58
2012.12.31 08:41:10.755,0.92005,0.92045,1.35,1.20
2012.12.31 08:41:15.805,0.92005,0.92044,1.35,1.58
2012.12.31 08:41:15.983,0.92004,0.92042,1.35,1.20
2012.12.31 08:41:16.313,0.92,0.92042,1.35,1.20
2012.12.31 08:41:18.900,0.92,0.92042,1.35,1.20
2012.12.31 08:41:19.608,0.92,0.92039,1.35,1.58
2012.12.31 08:41:20.113,0.92,0.92038,1.35,1.58
2012.12.31 08:41:20.721,0.92,0.92038,1.35,1.58
2012.12.31 08:41:21.845,0.91998,0.92038,1.36,1.58
2012.12.31 08:41:21.904,0.91998,0.92039,1.36,1.95
2012.12.31 08:41:23.934,0.91997,0.92039,1.56,1.95
2012.12.31 08:41:42.288,0.91997,0.92038,1.35,1.95
2012.12.31 08:41:42.444,0.91997,0.92038,1.35,1.95
2012.12.31 08:41:42.864,0.91997,0.92038,1.35,1.20
2012.12.31 08:41:43.773,0.91997,0.92038,1.35,1.95
2012.12.31 08:41:44.104,0.91997,0.92038,1.35,3.45
2012.12.31 08:41:45.093,0.91997,0.92038,1.35,3.45
2012.12.31 08:41:45.526,0.91997,0.92038,1.35,3.45
2012.12.31 08:41:47.197,0.91997,0.92038,1.35,3.45
2012.12.31 08:41:51.314,0.91997,0.92038,1.35,3.45
2012.12.31 08:42:06.555,0.91996,0.92039,1.35,1.95
2012.12.31 08:42:07.268,0.91996,0.92039,1.35,1.95
2012.12.31 08:42:12.273,0.91995,0.92038,1.78,1.58
2012.12.31 08:42:18.713,0.92001,0.92041,1.35,2.48
2012.12.31 08:42:18.774,0.92001,0.92041,1.35,2.48
2012.12.31 08:42:19.233,0.92001,0.92042,1.35,1.30
2012.12.31 08:42:20.233,0.92001,0.92041,1.35,1.58
2012.12.31 08:42:21.674,0.92001,0.9204,1.35,1.73
2012.12.31 08:42:25.272,0.92001,0.92039,1.35,3.23
2012.12.31 08:42:30.068,0.92001,0.92039,1.35,1.73
2012.12.31 08:42:30.414,0.91996,0.92031,1.41,1.50
2012.12.31 08:42:30.594,0.91989,0.92031,1.35,1.73
2012.12.31 08:42:31.139,0.91988,0.9203,1.35,1.35
2012.12.31 08:42:31.435,0.91988,0.9203,1.35,1.35
2012.12.31 08:42:31.627,0.91986,0.92028,1.35,1.61
2012.12.31 08:42:31.888,0.91986,0.92027,1.35,1.25
2012.12.31 08:42:32.233,0.91988,0.92026,1.35,2.10
2012.12.31 08:42:32.818,0.91988,0.92024,1.35,2.48
2012.12.31 08:42:33.475,0.91987,0.9202,1.35,1.73
2012.12.31 08:42:35.073,0.91987,0.92022,1.35,1.73
2012.12.31 08:42:40.176,0.91987,0.92022,1.35,1.73
2012.12.31 08:42:40.970,0.91988,0.92024,1.35,1.73
2012.12.31 08:42:43.725,0.91986,0.92024,1.35,1.73
2012.12.31 08:42:44.157,0.91988,0.92024,1.35,1.73
2012.12.31 08:42:44.785,0.91988,0.92025,1.35,2.48
2012.12.31 08:42:44.932,0.91988,0.92025,1.35,2.48
2012.12.31 08:42:45.294,0.91987,0.9203,1.35,1.35
2012.12.31 08:42:45.353,0.91987,0.9203,1.35,1.35
2012.12.31 08:42:45.777,0.91987,0.92029,1.35,1.35
2012.12.31 08:42:45.904,0.91987,0.92029,1.35,1.35
2012.12.31 08:42:46.934,0.91987,0.92029,1.35,1.35
2012.12.31 08:42:49.593,0.91987,0.9203,1.35,1.35
2012.12.31 08:43:01.874,0.91985,0.92028,1.35,1.73
2012.12.31 08:43:03.993,0.91985,0.9203,1.35,1.35
2012.12.31 08:43:05.594,0.91986,0.9203,1.56,1.35
2012.12.31 08:43:08.043,0.91988,0.92028,1.35,1.35
2012.12.31 08:43:10.035,0.91993,0.9203,1.35,1.73
2012.12.31 08:43:10.273,0.91993,0.92033,1.35,1.35
2012.12.31 08:43:10.574,0.91996,0.92038,1.34,3.08
2012.12.31 08:43:20.576,0.91998,0.92038,1.73,1.58
2012.12.31 08:43:21.183,0.91999,0.9204,1.27,1.73
2012.12.31 08:43:21.583,0.92005,0.92044,1.35,1.35
2012.12.31 08:43:21.703,0.92005,0.92044,1.35,1.35
2012.12.31 08:43:22.164,0.92005,0.92044,1.35,1.35
2012.12.31 08:43:27.344,0.92005,0.92044,1.35,1.35
2012.12.31 08:43:28.047,0.92005,0.92044,1.35,1.35
2012.12.31 08:43:29.804,0.92003,0.92044,1.35,1.35
2012.12.31 08:43:30.543,0.92003,0.92044,1.35,1.35
2012.12.31 08:43:30.753,0.92005,0.92046,1.20,2.10
2012.12.31 08:43:31.563,0.92005,0.92047,1.20,1.58
2012.12.31 08:43:32.074,0.92008,0.92048,1.25,1.73
2012.12.31 08:43:34.803,0.92011,0.92051,1.38,1.35
2012.12.31 08:43:34.863,0.92014,0.92054,1.35,2.85
2012.12.31 08:43:35.083,0.92014,0.92054,2.07,2.48
2012.12.31 08:43:35.586,0.92015,0.92057,1.32,1.73
2012.12.31 08:43:36.994,0.92014,0.92057,1.73,1.73
2012.12.31 08:43:39.804,0.92014,0.92056,1.35,1.35
2012.12.31 08:43:39.864,0.92014,0.92056,1.35,1.35
2012.12.31 08:43:41.864,0.92014,0.92054,1.35,1.35
2012.12.31 08:43:44.444,0.92014,0.92054,1.35,1.35
2012.12.31 08:43:44.773,0.92015,0.92056,1.58,1.35
2012.12.31 08:43:46.363,0.92014,0.92056,1.35,1.73
2012.12.31 08:43:46.914,0.92014,0.92056,1.35,1.35
2012.12.31 08:43:47.903,0.92014,0.92057,1.35,2.48
2012.12.31 08:43:48.131,0.92014,0.92057,1.60,2.48
2012.12.31 08:43:48.305,0.92016,0.92058,1.52,1.73
2012.12.31 08:43:50.876,0.92016,0.92059,1.89,1.35
2012.12.31 08:43:51.033,0.92016,0.92057,1.35,1.35
2012.12.31 08:43:51.273,0.92016,0.92058,1.35,3.23
2012.12.31 08:43:52.033,0.92019,0.92057,1.35,1.35
2012.12.31 08:43:52.343,0.92016,0.92056,1.35,1.35
2012.12.31 08:43:54.783,0.92016,0.92056,1.35,1.35
2012.12.31 08:43:55.103,0.92018,0.92059,1.54,1.73
2012.12.31 08:43:55.443,0.92021,0.92059,1.38,1.35
2012.12.31 08:43:55.783,0.92019,0.92059,1.58,1.35
2012.12.31 08:43:57.784,0.92017,0.92059,1.59,1.35
2012.12.31 08:43:59.808,0.92017,0.92059,1.59,1.35
2012.12.31 08:44:00.211,0.92016,0.92058,1.35,1.58
2012.12.31 08:44:00.866,0.92017,0.92056,1.35,2.10
2012.12.31 08:44:00.935,0.92017,0.92056,1.35,1.35
2012.12.31 08:44:14.193,0.92014,0.92053,1.20,1.95
2012.12.31 08:44:14.756,0.92012,0.92051,1.35,1.20
2012.12.31 08:44:19.803,0.92012,0.92049,1.35,1.58
2012.12.31 08:44:20.122,0.92012,0.92051,1.35,1.20
2012.12.31 08:44:20.679,0.92012,0.92051,1.35,1.35
2012.12.31 08:44:21.404,0.92012,0.92051,1.35,1.35
2012.12.31 08:44:21.463,0.92012,0.92053,1.35,1.35
2012.12.31 08:44:21.523,0.92012,0.92053,1.35,1.35
2012.12.31 08:44:21.623,0.92012,0.92053,1.35,1.35
2012.12.31 08:44:34.574,0.92009,0.92046,1.35,1.58
2012.12.31 08:44:35.094,0.92009,0.92052,1.89,1.95
2012.12.31 08:44:36.042,0.92015,0.92052,1.35,1.20
2012.12.31 08:44:39.053,0.92015,0.92053,1.35,1.20
2012.12.31 08:44:39.813,0.92015,0.92053,1.35,1.20
2012.12.31 08:44:40.003,0.92015,0.92053,1.35,1.20
2012.12.31 08:44:40.884,0.92014,0.92052,1.35,1.20
2012.12.31 08:44:44.084,0.92014,0.92052,1.35,1.20
2012.12.31 08:44:44.395,0.92014,0.92052,1.35,1.95
2012.12.31 08:44:44.454,0.92014,0.92052,1.35,1.95
2012.12.31 08:44:57.145,0.9201,0.92052,1.73,1.20
2012.12.31 08:44:57.383,0.92012,0.92055,1.52,1.35
2012.12.31 08:45:19.987,0.9201,0.92054,1.35,1.35
2012.12.31 08:45:28.909,0.9201,0.92053,1.35,1.43
2012.12.31 08:45:31.296,0.9201,0.92051,1.35,1.35
2012.12.31 08:45:38.775,0.92007,0.92049,1.35,1.35
2012.12.31 08:45:39.385,0.92007,0.92048,1.87,1.35
2012.12.31 08:46:01.108,0.92007,0.92048,1.35,1.23
2012.12.31 08:46:01.404,0.92007,0.92049,1.35,1.35
2012.12.31 08:46:01.501,0.92007,0.92048,1.35,1.01
2012.12.31 08:46:02.092,0.92007,0.92048,1.35,1.76
2012.12.31 08:46:05.445,0.92007,0.92048,1.35,1.76
2012.12.31 08:46:09.355,0.92005,0.92049,1.35,1.38
2012.12.31 08:46:10.985,0.92005,0.92049,1.35,1.38
2012.12.31 08:46:11.423,0.92009,0.92051,1.35,2.13
2012.12.31 08:46:11.484,0.92009,0.92051,1.92,1.73
2012.12.31 08:46:11.545,0.92014,0.92051,1.45,1.73
2012.12.31 08:46:11.669,0.92012,0.92051,1.20,1.73
2012.12.31 08:46:11.994,0.92013,0.92057,1.25,1.35
2012.12.31 08:46:14.945,0.92015,0.92061,1.35,1.29
2012.12.31 08:46:15.715,0.92015,0.92061,1.35,1.29
2012.12.31 08:46:28.214,0.92018,0.92062,1.35,1.29
2012.12.31 08:46:28.310,0.92018,0.92063,1.35,3.26
2012.12.31 08:46:28.622,0.9202,0.92063,1.56,2.85
2012.12.31 08:46:28.685,0.9202,0.92063,2.16,2.85
2012.12.31 08:46:29.014,0.92025,0.9207,1.38,2.48
2012.12.31 08:46:29.433,0.92025,0.92073,1.38,2.86
2012.12.31 08:46:30.106,0.92025,0.92073,1.38,3.61
2012.12.31 08:46:31.283,0.92024,0.9207,1.76,1.20
2012.12.31 08:46:32.710,0.92024,0.9207,1.76,1.20
2012.12.31 08:46:33.370,0.92025,0.92068,1.35,1.35
2012.12.31 08:46:33.564,0.92025,0.92066,1.35,1.61
2012.12.31 08:46:35.025,0.92025,0.92064,1.35,1.20
2012.12.31 08:46:35.510,0.92025,0.92064,1.35,1.65
2012.12.31 08:46:37.365,0.92024,0.92064,1.35,2.03
2012.12.31 08:46:37.424,0.92024,0.92063,1.35,1.20
2012.12.31 08:46:38.151,0.92024,0.92062,1.13,1.03
2012.12.31 08:46:39.970,0.9202,0.92061,1.35,1.17
2012.12.31 08:46:40.034,0.9202,0.92064,1.35,3.08
2012.12.31 08:46:40.454,0.92024,0.92064,1.35,1.58
2012.12.31 08:46:40.851,0.92024,0.92064,1.35,1.58
2012.12.31 08:46:41.037,0.92033,0.92064,1.35,1.20
2012.12.31 08:46:41.095,0.92033,0.92064,1.35,1.20
2012.12.31 08:46:41.639,0.92033,0.92072,1.35,1.24
2012.12.31 08:46:41.880,0.92035,0.92075,1.35,1.08
2012.12.31 08:46:44.645,0.92035,0.92074,1.35,1.35
2012.12.31 08:46:44.764,0.92033,0.92074,1.35,1.60
2012.12.31 08:46:46.021,0.92033,0.92073,1.35,1.23
2012.12.31 08:46:46.294,0.92033,0.92073,1.13,1.71
2012.12.31 08:46:47.248,0.92033,0.92068,1.13,1.38
2012.12.31 08:46:47.875,0.92033,0.92071,1.13,1.38
2012.12.31 08:46:48.551,0.92033,0.92068,1.13,1.38
2012.12.31 08:46:48.986,0.92031,0.92069,1.13,1.38
2012.12.31 08:46:52.841,0.92033,0.92072,1.13,2.51
2012.12.31 08:46:53.322,0.92033,0.92071,1.35,2.38
2012.12.31 08:46:53.444,0.92033,0.92073,1.35,3.06
2012.12.31 08:46:54.160,0.92033,0.92074,1.35,1.94
2012.12.31 08:46:56.505,0.92033,0.92074,1.35,1.78
2012.12.31 08:46:57.206,0.92033,0.92074,1.35,1.03
2012.12.31 08:46:57.763,0.92032,0.92074,1.35,1.41
2012.12.31 08:47:00.580,0.92032,0.92075,1.35,1.35
2012.12.31 08:47:01.241,0.92035,0.92079,1.95,1.35
2012.12.31 08:47:01.364,0.92035,0.92079,1.95,1.96
2012.12.31 08:47:01.971,0.92036,0.92079,1.35,1.71
2012.12.31 08:47:19.046,0.92037,0.92076,1.35,1.27
2012.12.31 08:47:24.274,0.92037,0.92076,1.35,1.27
2012.12.31 08:47:30.223,0.92034,0.92073,1.35,1.27
2012.12.31 08:47:48.743,0.92026,0.92074,1.73,1.65
2012.12.31 08:47:48.864,0.92036,0.92074,1.35,1.35
2012.12.31 08:47:50.246,0.92026,0.92074,2.07,1.65
2012.12.31 08:47:50.613,0.92026,0.92074,2.07,1.65
2012.12.31 08:47:51.603,0.92026,0.92074,2.07,1.65
2012.12.31 08:47:51.779,0.92036,0.92074,1.35,1.35
2012.12.31 08:47:52.668,0.92026,0.92072,1.69,1.08
2012.12.31 08:47:55.244,0.92026,0.92072,2.07,1.45
2012.12.31 08:48:01.893,0.92026,0.92072,1.69,1.08
2012.12.31 08:48:02.494,0.92026,0.92071,1.69,1.35
2012.12.31 08:48:03.545,0.92026,0.92072,1.69,1.08
2012.12.31 08:48:05.137,0.92028,0.92074,1.35,1.62
2012.12.31 08:48:05.364,0.92028,0.92069,1.35,1.35
2012.12.31 08:48:05.684,0.92028,0.92069,1.35,2.18
2012.12.31 08:48:08.652,0.92028,0.92068,1.35,1.23
2012.12.31 08:48:08.844,0.92028,0.92067,1.35,1.61
2012.12.31 08:48:09.451,0.92028,0.92068,1.35,1.98
2012.12.31 08:48:21.942,0.92026,0.92068,1.13,1.65
2012.12.31 08:48:22.772,0.92026,0.92068,1.13,1.53
2012.12.31 08:48:32.225,0.92026,0.92068,1.13,1.58
2012.12.31 08:48:34.165,0.92026,0.92068,1.13,1.58
2012.12.31 08:48:35.529,0.92026,0.92067,1.13,1.58
2012.12.31 08:48:35.914,0.92026,0.92064,1.13,1.47
2012.12.31 08:48:36.134,0.92026,0.92065,1.13,1.35
2012.12.31 08:48:36.235,0.92026,0.92065,1.13,1.35
2012.12.31 08:48:41.245,0.92026,0.92067,1.13,1.34
2012.12.31 08:48:43.935,0.92026,0.92065,1.13,1.35
2012.12.31 08:48:44.545,0.92026,0.92065,1.13,1.35
2012.12.31 08:48:45.127,0.92026,0.92067,1.13,1.09
2012.12.31 08:48:45.743,0.92026,0.92068,1.13,1.07
2012.12.31 08:48:46.069,0.92026,0.92068,1.13,1.07
2012.12.31 08:48:46.832,0.92026,0.92068,1.13,1.50
2012.12.31 08:48:48.246,0.92026,0.92068,1.13,1.86
2012.12.31 08:48:48.810,0.92026,0.92068,1.13,1.50
2012.12.31 08:48:49.140,0.92026,0.92067,1.13,1.38
2012.12.31 08:48:53.434,0.9203,0.92068,1.13,1.07
2012.12.31 08:49:01.699,0.9203,0.92068,1.13,1.82
2012.12.31 08:49:02.908,0.9203,0.92068,1.13,1.07
2012.12.31 08:49:19.034,0.92026,0.92063,1.50,1.73
2012.12.31 08:49:19.094,0.92026,0.92061,1.28,1.45
2012.12.31 08:49:27.224,0.9202,0.92058,1.13,1.74
2012.12.31 08:49:27.385,0.92017,0.92059,1.13,1.36
2012.12.31 08:49:27.604,0.92024,0.92061,1.13,1.35
2012.12.31 08:49:28.334,0.92024,0.92059,1.13,1.50
2012.12.31 08:49:28.426,0.92021,0.92059,1.13,1.80
2012.12.31 08:49:28.545,0.9202,0.92059,1.13,1.50
2012.12.31 08:49:31.334,0.9202,0.92059,1.13,1.50
2012.12.31 08:49:31.624,0.92016,0.92059,1.73,2.09
2012.12.31 08:49:46.039,0.92021,0.9206,1.13,1.94
2012.12.31 08:49:46.131,0.92021,0.9206,1.13,1.35
2012.12.31 08:49:48.140,0.92021,0.9206,1.13,1.71
2012.12.31 08:49:48.615,0.92021,0.92059,1.13,1.13
2012.12.31 08:49:48.794,0.92018,0.92059,1.13,1.56
2012.12.31 08:49:48.895,0.92018,0.92056,1.13,1.41
2012.12.31 08:49:48.954,0.92017,0.92054,1.28,1.34
2012.12.31 08:49:49.617,0.92017,0.92048,1.13,1.13
2012.12.31 08:49:49.794,0.92004,0.92048,1.58,1.80
2012.12.31 08:49:52.526,0.92003,0.92048,1.35,1.50
2012.12.31 08:49:53.334,0.92003,0.92046,1.35,1.23
2012.12.31 08:50:01.206,0.92003,0.92048,1.35,1.77
2012.12.31 08:50:01.433,0.92003,0.92046,1.35,1.08
2012.12.31 08:50:13.538,0.92003,0.92047,1.35,1.35
2012.12.31 08:50:17.046,0.92003,0.92046,1.35,1.35
2012.12.31 08:50:17.324,0.92003,0.92045,1.35,1.45
2012.12.31 08:50:17.941,0.92003,0.92044,1.35,1.23
2012.12.31 08:50:19.181,0.92002,0.92043,1.13,1.47
2012.12.31 08:50:19.245,0.92002,0.9204,1.13,1.32
2012.12.31 08:50:19.665,0.92002,0.92039,1.13,1.73
2012.12.31 08:50:19.727,0.92001,0.92035,1.28,1.25
2012.12.31 08:50:20.908,0.92001,0.92039,1.13,1.85
2012.12.31 08:50:23.877,0.92001,0.92035,1.13,1.25
2012.12.31 08:50:24.198,0.92003,0.92039,1.13,1.85
2012.12.31 08:50:24.324,0.92002,0.92038,1.13,1.25
2012.12.31 08:50:25.477,0.92001,0.92034,1.13,1.13
2012.12.31 08:50:27.659,0.91994,0.92034,1.73,1.35
2012.12.31 08:50:27.784,0.91993,0.92032,1.13,1.27
2012.12.31 08:50:29.345,0.91993,0.92029,1.13,1.13
2012.12.31 08:50:30.023,0.91993,0.92029,1.13,1.05
2012.12.31 08:50:32.165,0.91993,0.92034,1.13,1.74
2012.12.31 08:50:32.344,0.91993,0.92034,1.13,1.35
2012.12.31 08:50:33.234,0.91993,0.92033,1.13,1.35
2012.12.31 08:50:33.296,0.91993,0.92033,1.13,1.35
2012.12.31 08:50:33.499,0.91993,0.92033,1.13,1.35
2012.12.31 08:50:34.917,0.91993,0.92034,1.13,1.35
2012.12.31 08:50:51.445,0.91994,0.92034,1.35,1.61
2012.12.31 08:50:52.965,0.91994,0.92029,1.35,1.13
2012.12.31 08:50:53.455,0.91994,0.92028,1.35,1.13
2012.12.31 08:51:04.324,0.91988,0.92029,1.13,1.13
2012.12.31 08:51:04.384,0.91988,0.92029,1.13,1.88
2012.12.31 08:51:04.504,0.91988,0.92026,1.13,1.96
2012.12.31 08:51:05.044,0.91988,0.92025,1.13,1.35
2012.12.31 08:51:05.165,0.91988,0.92025,1.13,1.35
2012.12.31 08:51:16.823,0.91988,0.92026,1.13,1.20
2012.12.31 08:51:24.646,0.91988,0.92028,1.13,1.17
2012.12.31 08:51:26.675,0.91986,0.92028,1.35,1.92
2012.12.31 08:51:30.305,0.91986,0.92028,1.35,1.17
2012.12.31 08:51:32.214,0.91986,0.92028,1.35,1.92
2012.12.31 08:51:36.640,0.91986,0.92028,1.35,1.17
2012.12.31 08:51:36.814,0.91992,0.92031,1.13,1.35
2012.12.31 08:51:37.795,0.91992,0.92035,1.13,1.20
2012.12.31 08:51:37.993,0.91993,0.92035,1.29,1.20
2012.12.31 08:51:39.915,0.91993,0.92035,1.29,1.58
2012.12.31 08:51:44.986,0.91994,0.92037,1.35,1.20
2012.12.31 08:51:51.015,0.91994,0.92037,1.35,1.35
2012.12.31 08:52:23.436,0.91997,0.92034,1.13,1.50
2012.12.31 08:52:23.494,0.91997,0.92034,1.13,1.50
2012.12.31 08:52:23.826,0.91997,0.92035,1.13,2.64
2012.12.31 08:52:24.144,0.91997,0.92035,1.13,1.35
2012.12.31 08:52:27.240,0.91997,0.92034,1.13,2.00
2012.12.31 08:52:27.675,0.91991,0.92034,1.35,2.00
2012.12.31 08:52:28.336,0.91991,0.92034,1.35,1.25
2012.12.31 08:52:29.271,0.91997,0.92034,1.13,2.00
2012.12.31 08:52:29.356,0.91997,0.92034,1.13,1.25
2012.12.31 08:52:29.545,0.91997,0.92035,1.13,1.20
2012.12.31 08:52:29.655,0.91997,0.92035,1.13,1.20
2012.12.31 08:52:29.774,0.91997,0.92039,1.13,1.73
2012.12.31 08:52:30.384,0.91997,0.92039,1.13,1.73
2012.12.31 08:52:30.534,0.91997,0.92039,1.13,1.73
2012.12.31 08:52:31.095,0.91997,0.92043,1.13,1.88
2012.12.31 08:52:31.314,0.91992,0.92042,1.13,1.20
2012.12.31 08:52:31.857,0.91992,0.92039,1.13,2.48
2012.12.31 08:52:32.234,0.91995,0.92039,1.43,1.73
2012.12.31 08:52:33.334,0.91993,0.92042,1.13,1.73
2012.12.31 08:52:36.194,0.92004,0.92043,1.13,2.48
2012.12.31 08:52:36.315,0.92007,0.92043,1.13,2.48
2012.12.31 08:52:39.396,0.92007,0.92049,1.13,1.50
2012.12.31 08:52:39.514,0.92007,0.92049,1.13,2.64
2012.12.31 08:52:39.615,0.92007,0.92048,1.13,1.51
2012.12.31 08:52:39.794,0.92004,0.92044,1.13,1.38
2012.12.31 08:52:46.285,0.92004,0.92044,1.35,2.48
2012.12.31 08:52:46.345,0.92004,0.92044,1.35,2.48
2012.12.31 08:52:46.404,0.92004,0.92049,1.35,2.04
2012.12.31 08:52:46.729,0.92004,0.92049,1.35,1.29
2012.12.31 08:52:46.833,0.92004,0.9205,1.35,1.50
2012.12.31 08:52:47.066,0.92004,0.92053,1.35,1.16
2012.12.31 08:52:50.065,0.92004,0.92049,1.35,1.89
2012.12.31 08:52:50.339,0.92004,0.92048,1.35,2.27
2012.12.31 08:52:50.859,0.92004,0.92048,1.35,2.27
2012.12.31 08:53:05.556,0.92003,0.92047,1.35,1.61
2012.12.31 08:53:15.097,0.92,0.92044,1.73,1.35
2012.12.31 08:53:15.336,0.92003,0.92044,1.73,1.35
2012.12.31 08:53:15.744,0.92003,0.92048,1.73,1.73
2012.12.31 08:53:16.288,0.92003,0.92049,1.73,3.12
2012.12.31 08:53:49.406,0.92004,0.92045,2.10,1.35
2012.12.31 08:53:49.486,0.92004,0.92045,2.10,1.35
2012.12.31 08:54:05.275,0.92001,0.92044,1.50,3.60
2012.12.31 08:54:05.436,0.92001,0.92044,1.50,4.19
2012.12.31 08:54:05.635,0.92001,0.92044,1.50,2.10
2012.12.31 08:54:05.716,0.92001,0.92044,1.50,2.10
2012.12.31 08:54:06.152,0.92001,0.92044,1.50,2.10
2012.12.31 08:54:06.267,0.92001,0.92044,1.50,1.35
2012.12.31 08:54:06.604,0.92001,0.92043,1.50,2.20
2012.12.31 08:54:11.645,0.92001,0.92043,1.35,1.23
2012.12.31 08:54:12.299,0.92001,0.92041,1.35,1.98
2012.12.31 08:54:13.415,0.92001,0.92041,1.35,1.98
2012.12.31 08:54:13.746,0.92001,0.92041,1.35,1.98
2012.12.31 08:54:19.593,0.92001,0.92041,1.13,1.73
2012.12.31 08:54:19.715,0.92001,0.92041,1.28,2.48
2012.12.31 08:54:20.037,0.92007,0.92043,1.13,2.48
2012.12.31 08:54:21.118,0.92006,0.92047,1.35,1.98
2012.12.31 08:54:30.291,0.92006,0.92047,1.35,1.58
2012.12.31 08:54:34.632,0.92007,0.92047,1.13,2.33
2012.12.31 08:54:35.175,0.92006,0.92047,1.13,2.96
2012.12.31 08:54:36.319,0.92006,0.92047,1.13,2.96
2012.12.31 08:54:42.227,0.92001,0.92044,1.35,1.35
2012.12.31 08:54:42.485,0.92001,0.92044,1.35,1.35
2012.12.31 08:54:43.535,0.92001,0.92044,1.13,1.60
2012.12.31 08:54:55.037,0.92001,0.92043,1.13,1.73
2012.12.31 08:54:55.365,0.92001,0.92038,1.13,1.29
2012.12.31 08:54:55.569,0.92001,0.92039,1.13,1.73
2012.12.31 08:54:55.816,0.91993,0.92038,1.35,1.35
2012.12.31 08:54:55.964,0.91993,0.92038,1.35,1.35
2012.12.31 08:54:56.447,0.91993,0.9204,1.35,1.21
2012.12.31 08:54:57.566,0.91993,0.9204,1.35,1.21
2012.12.31 08:54:58.065,0.91993,0.9204,1.35,1.21
2012.12.31 08:55:00.206,0.91993,0.9204,1.35,1.21
2012.12.31 08:55:00.756,0.91993,0.9204,1.35,1.21
2012.12.31 08:55:03.946,0.91993,0.9204,1.35,1.21
2012.12.31 08:55:06.094,0.91993,0.92038,1.35,1.35
2012.12.31 08:55:06.326,0.91995,0.9204,1.73,1.21
2012.12.31 08:55:06.699,0.91993,0.92038,1.89,1.35
2012.12.31 08:55:06.755,0.91993,0.92038,1.35,1.69
2012.12.31 08:55:06.938,0.91993,0.92036,1.35,1.47
2012.12.31 08:55:07.464,0.91991,0.92035,1.50,1.38
2012.12.31 08:55:08.245,0.91987,0.92028,1.73,1.35
2012.12.31 08:55:08.505,0.91983,0.92026,1.13,1.17
2012.12.31 08:55:09.173,0.91983,0.92026,1.13,1.87
2012.12.31 08:55:09.663,0.91983,0.92025,1.35,2.20
2012.12.31 08:55:09.725,0.91983,0.92025,1.35,1.45
2012.12.31 08:55:23.774,0.91982,0.92027,1.35,1.08
2012.12.31 08:55:28.746,0.91985,0.92027,1.73,1.21
2012.12.31 08:55:31.038,0.91986,0.92027,1.73,1.21
2012.12.31 08:55:31.583,0.91982,0.92026,1.50,1.41
2012.12.31 08:55:32.118,0.91982,0.92024,1.50,1.20
2012.12.31 08:55:33.424,0.91982,0.92024,1.35,1.38
2012.12.31 08:55:33.723,0.91981,0.92024,1.28,1.51
2012.12.31 08:55:37.340,0.91982,0.9202,1.13,1.29
2012.12.31 08:55:39.646,0.91982,0.92021,1.13,1.29
2012.12.31 08:55:40.225,0.91977,0.92019,1.50,1.67
2012.12.31 08:55:41.276,0.91977,0.92019,1.50,1.67
2012.12.31 08:55:41.435,0.91977,0.92019,1.73,1.35
2012.12.31 08:55:46.333,0.91977,0.92019,1.73,1.35
2012.12.31 08:55:46.395,0.91977,0.92019,1.73,1.35
2012.12.31 08:55:46.675,0.91977,0.92019,1.13,1.35
2012.12.31 08:55:46.906,0.91977,0.92023,1.13,1.58
2012.12.31 08:55:53.416,0.91976,0.92022,1.35,1.35
2012.12.31 08:55:54.996,0.91976,0.92022,1.35,1.35
2012.12.31 08:56:03.273,0.91976,0.92022,1.35,1.35
2012.12.31 08:56:03.455,0.91978,0.9202,1.35,1.34
2012.12.31 08:56:03.787,0.91978,0.92019,1.35,1.34
2012.12.31 08:56:04.106,0.91973,0.92015,1.54,1.58
2012.12.31 08:56:04.472,0.91967,0.92005,1.13,1.73
2012.12.31 08:56:04.816,0.91965,0.92004,1.28,1.54
2012.12.31 08:56:04.935,0.91966,0.92004,1.13,2.09
2012.12.31 08:56:05.129,0.91968,0.92004,1.13,1.73
2012.12.31 08:56:05.202,0.91965,0.92003,1.28,1.56
2012.12.31 08:56:05.525,0.91965,0.92003,1.28,2.31
2012.12.31 08:56:05.960,0.91965,0.92003,1.13,1.56
2012.12.31 08:56:08.246,0.91965,0.92004,1.35,2.48
2012.12.31 08:56:08.365,0.91965,0.92003,1.35,1.32
2012.12.31 08:56:09.144,0.91965,0.92006,1.35,1.36
2012.12.31 08:56:10.807,0.91965,0.92003,1.35,1.36
2012.12.31 08:56:11.085,0.91953,0.91999,1.43,1.89
2012.12.31 08:56:11.153,0.91953,0.91999,1.43,1.89
2012.12.31 08:56:12.796,0.91952,0.91999,1.35,1.65
2012.12.31 08:56:12.887,0.91952,0.91996,1.35,1.27
