2012.12.03 11:38:12.431,0.93232,0.93253,1.50,1.73
2012.12.03 11:38:12.961,0.9323,0.93253,1.35,1.73
2012.12.03 11:38:32.551,0.93232,0.93253,1.50,1.73
2012.12.03 11:38:33.086,0.93232,0.93253,1.50,1.73
2012.12.03 11:38:34.401,0.93235,0.93258,1.50,2.33
2012.12.03 11:38:34.580,0.93236,0.93258,1.50,2.33
2012.12.03 11:38:35.290,0.93232,0.93255,1.73,1.50
2012.12.03 11:38:35.831,0.93231,0.93255,1.35,1.50
2012.12.03 11:38:36.160,0.93227,0.9325,1.35,1.50
2012.12.03 11:38:37.922,0.93227,0.93253,2.10,1.73
2012.12.03 11:38:38.513,0.93227,0.93253,2.10,1.73
2012.12.03 11:38:40.218,0.93227,0.93253,2.10,1.73
2012.12.03 11:38:40.281,0.93226,0.93249,1.73,1.50
2012.12.03 11:38:40.832,0.93224,0.93249,1.35,1.50
2012.12.03 11:38:42.892,0.9323,0.93254,1.73,1.73
2012.12.03 11:38:45.973,0.93227,0.93248,1.73,1.50
2012.12.03 11:38:46.271,0.93231,0.93259,1.73,2.33
2012.12.03 11:38:46.763,0.93227,0.93248,1.13,1.73
2012.12.03 11:38:47.031,0.93229,0.93254,1.13,2.33
2012.12.03 11:38:47.112,0.93229,0.93254,1.35,2.33
2012.12.03 11:38:51.020,0.93222,0.93248,1.73,1.73
2012.12.03 11:38:52.597,0.93222,0.93249,1.73,1.73
2012.12.03 11:38:58.645,0.93222,0.93248,1.73,1.73
2012.12.03 11:39:02.481,0.93222,0.93248,1.73,1.73
2012.12.03 11:39:03.655,0.93222,0.93248,1.73,1.73
2012.12.03 11:39:12.386,0.93222,0.93248,1.73,1.73
2012.12.03 11:39:13.960,0.93222,0.93248,1.73,1.73
2012.12.03 11:39:14.257,0.93222,0.93248,1.73,1.73
2012.12.03 11:39:14.481,0.93222,0.93247,1.73,1.35
2012.12.03 11:39:14.722,0.93222,0.93244,1.73,1.50
2012.12.03 11:39:17.011,0.93217,0.93244,1.73,1.73
2012.12.03 11:39:17.070,0.93217,0.93242,1.73,1.50
2012.12.03 11:39:17.311,0.93217,0.93238,1.73,1.50
2012.12.03 11:39:22.420,0.93216,0.93239,2.10,1.73
2012.12.03 11:39:22.480,0.93216,0.93239,2.10,1.50
2012.12.03 11:39:23.284,0.93216,0.93239,2.10,1.50
2012.12.03 11:39:28.115,0.9322,0.93243,1.73,1.73
2012.12.03 11:39:32.216,0.93222,0.93244,1.73,2.10
2012.12.03 11:39:32.741,0.93222,0.93245,1.73,1.95
2012.12.03 11:39:33.270,0.93221,0.93244,1.73,2.10
2012.12.03 11:39:33.569,0.93221,0.93244,1.73,2.10
2012.12.03 11:39:39.036,0.93221,0.93244,1.73,1.73
2012.12.03 11:39:39.622,0.93217,0.9324,1.73,1.50
2012.12.03 11:39:39.790,0.93216,0.93244,2.33,1.73
2012.12.03 11:39:40.293,0.93216,0.93244,2.33,1.73
2012.12.03 11:39:40.800,0.93216,0.93244,2.33,1.73
2012.12.03 11:39:40.871,0.93216,0.93244,2.33,1.73
2012.12.03 11:39:40.931,0.93216,0.93244,2.33,1.73
2012.12.03 11:39:41.392,0.93216,0.93244,1.73,1.73
2012.12.03 11:39:41.793,0.93216,0.93244,1.73,1.73
2012.12.03 11:39:41.915,0.93221,0.93245,1.50,1.58
2012.12.03 11:39:42.015,0.93221,0.93245,1.50,1.58
2012.12.03 11:39:42.321,0.93223,0.93245,1.73,1.35
2012.12.03 11:39:43.782,0.93224,0.93245,1.73,1.35
2012.12.03 11:39:46.631,0.93224,0.93248,1.73,1.35
2012.12.03 11:39:47.022,0.93224,0.93248,1.73,1.35
2012.12.03 11:39:47.081,0.93218,0.93244,1.58,1.50
2012.12.03 11:39:47.170,0.93218,0.93244,1.58,1.73
2012.12.03 11:39:47.231,0.93218,0.93244,1.58,1.73
2012.12.03 11:39:47.570,0.93218,0.93244,1.58,1.73
2012.12.03 11:39:47.938,0.93222,0.93248,1.73,2.10
2012.12.03 11:39:48.431,0.93221,0.93244,1.73,1.73
2012.12.03 11:39:50.481,0.9322,0.93249,1.73,3.00
2012.12.03 11:39:50.541,0.93224,0.93249,1.50,1.73
2012.12.03 11:39:50.600,0.93224,0.93249,1.73,1.73
2012.12.03 11:39:50.991,0.93221,0.93249,1.73,1.73
2012.12.03 11:39:51.050,0.93219,0.93244,1.35,1.73
2012.12.03 11:39:51.402,0.93219,0.93244,1.35,1.73
2012.12.03 11:39:52.580,0.93219,0.93244,1.35,1.73
2012.12.03 11:40:02.151,0.93216,0.93238,1.73,1.50
2012.12.03 11:40:02.213,0.93216,0.93238,1.73,1.50
2012.12.03 11:40:02.399,0.93213,0.93236,1.58,1.50
2012.12.03 11:40:06.270,0.93213,0.93235,1.58,1.50
2012.12.03 11:40:06.470,0.93212,0.93234,1.73,1.50
2012.12.03 11:40:07.209,0.93212,0.93233,1.73,1.50
2012.12.03 11:40:07.424,0.93207,0.93234,1.58,1.73
2012.12.03 11:40:07.541,0.93207,0.93234,1.58,1.73
2012.12.03 11:40:07.661,0.93207,0.93234,1.58,1.73
2012.12.03 11:40:07.841,0.93207,0.93231,2.33,1.73
2012.12.03 11:40:08.392,0.93207,0.93231,2.33,1.73
2012.12.03 11:40:08.790,0.93212,0.93235,1.50,1.73
2012.12.03 11:40:09.111,0.93216,0.93239,1.50,1.92
2012.12.03 11:40:09.290,0.93217,0.93244,1.88,2.09
2012.12.03 11:40:09.411,0.93217,0.93244,2.10,1.73
2012.12.03 11:40:09.471,0.93217,0.93245,4.05,1.73
2012.12.03 11:40:09.601,0.93217,0.93243,2.10,1.50
2012.12.03 11:40:10.349,0.93217,0.93243,2.10,1.73
2012.12.03 11:40:12.401,0.93217,0.93243,1.73,1.73
2012.12.03 11:40:12.581,0.93214,0.93239,1.35,1.73
2012.12.03 11:40:13.033,0.93217,0.93242,1.73,1.58
2012.12.03 11:40:13.594,0.93218,0.93242,1.73,1.58
2012.12.03 11:40:14.253,0.93216,0.93242,1.73,1.58
2012.12.03 11:40:16.368,0.93216,0.93242,1.73,1.58
2012.12.03 11:40:16.591,0.93216,0.93242,1.73,1.58
2012.12.03 11:40:22.436,0.93217,0.93243,1.73,1.73
2012.12.03 11:40:23.880,0.93217,0.93243,1.73,1.73
2012.12.03 11:40:25.580,0.93217,0.93245,1.73,1.35
2012.12.03 11:40:25.820,0.93221,0.93244,1.73,1.73
2012.12.03 11:40:26.361,0.93221,0.93247,1.73,1.58
2012.12.03 11:40:27.410,0.93217,0.93245,1.73,1.35
2012.12.03 11:40:28.471,0.93216,0.93244,1.73,1.73
2012.12.03 11:40:32.672,0.93216,0.93244,1.73,1.73
2012.12.03 11:40:36.043,0.93216,0.93244,1.73,1.73
2012.12.03 11:40:39.221,0.93221,0.9325,1.73,1.35
2012.12.03 11:40:39.406,0.93217,0.93248,2.10,2.33
2012.12.03 11:40:39.663,0.93217,0.93248,2.10,1.73
2012.12.03 11:40:39.721,0.93222,0.93249,1.73,1.58
2012.12.03 11:40:39.881,0.93222,0.93249,1.73,1.58
2012.12.03 11:40:40.084,0.93222,0.93249,1.73,1.58
2012.12.03 11:40:40.291,0.93217,0.93248,2.10,2.33
2012.12.03 11:40:40.350,0.93217,0.93248,1.73,2.70
2012.12.03 11:40:40.690,0.93216,0.93248,1.73,1.35
2012.12.03 11:40:41.430,0.93216,0.93248,1.73,1.35
2012.12.03 11:40:42.532,0.93216,0.93248,1.73,1.35
2012.12.03 11:40:52.524,0.93221,0.93248,1.73,2.10
2012.12.03 11:40:55.651,0.93222,0.93248,1.73,1.73
2012.12.03 11:40:55.713,0.93222,0.93248,1.73,1.73
2012.12.03 11:41:02.435,0.93222,0.93248,1.73,1.73
2012.12.03 11:41:12.131,0.93226,0.93254,1.73,2.10
2012.12.03 11:41:12.474,0.93226,0.93254,1.73,2.10
2012.12.03 11:41:12.531,0.93226,0.93254,1.73,2.10
2012.12.03 11:41:56.931,0.93226,0.93254,1.73,2.10
2012.12.03 11:41:57.241,0.93221,0.93249,1.73,1.50
2012.12.03 11:41:57.300,0.93221,0.93249,1.73,1.73
2012.12.03 11:41:57.824,0.93219,0.93249,1.35,1.73
2012.12.03 11:42:05.096,0.93219,0.93249,1.35,1.73
2012.12.03 11:42:05.462,0.93219,0.93249,1.35,1.73
2012.12.03 11:42:12.428,0.93219,0.93249,1.35,1.73
2012.12.03 11:42:23.742,0.93217,0.93249,1.35,1.73
2012.12.03 11:42:23.881,0.93217,0.93249,1.35,1.73
2012.12.03 11:42:33.180,0.93217,0.93249,1.85,1.73
2012.12.03 11:42:42.343,0.93221,0.93249,1.73,1.73
2012.12.03 11:42:47.411,0.93217,0.93244,1.47,1.50
2012.12.03 11:42:47.660,0.93216,0.93244,1.73,1.73
2012.12.03 11:42:48.151,0.93214,0.93241,1.35,1.50
2012.12.03 11:42:48.271,0.93214,0.93238,1.35,1.73
2012.12.03 11:42:54.452,0.93211,0.93244,2.10,2.10
2012.12.03 11:42:54.511,0.93216,0.93244,1.73,1.35
2012.12.03 11:42:54.802,0.93216,0.93244,1.73,1.35
2012.12.03 11:42:54.922,0.93216,0.93244,1.73,1.35
2012.12.03 11:42:55.171,0.93216,0.93244,1.73,1.35
2012.12.03 11:42:55.391,0.93216,0.93244,1.73,1.35
2012.12.03 11:42:56.572,0.93216,0.93244,1.73,1.35
2012.12.03 11:43:02.362,0.93216,0.93244,1.73,1.35
2012.12.03 11:43:05.240,0.93212,0.93243,1.73,1.73
2012.12.03 11:43:05.374,0.93212,0.93243,1.73,1.73
2012.12.03 11:43:05.776,0.93215,0.93241,1.73,1.35
2012.12.03 11:43:05.892,0.93212,0.93241,1.73,1.35
2012.12.03 11:43:05.952,0.93212,0.93241,1.73,1.35
2012.12.03 11:43:06.194,0.93212,0.93241,1.73,1.35
2012.12.03 11:43:06.251,0.93212,0.93241,1.73,3.38
2012.12.03 11:43:06.371,0.93212,0.93238,1.73,1.73
2012.12.03 11:43:10.926,0.93207,0.93237,1.73,1.35
2012.12.03 11:43:11.069,0.93207,0.93236,1.73,1.95
2012.12.03 11:43:11.191,0.93207,0.93233,1.50,1.73
2012.12.03 11:43:12.383,0.93204,0.93234,1.35,2.33
2012.12.03 11:43:12.500,0.93204,0.93234,1.35,4.28
2012.12.03 11:43:17.241,0.93205,0.93234,1.73,4.28
2012.12.03 11:43:19.281,0.932,0.93228,1.58,1.73
2012.12.03 11:43:19.341,0.932,0.93228,1.58,1.73
2012.12.03 11:43:19.491,0.932,0.93228,1.58,1.73
2012.12.03 11:43:19.551,0.93202,0.9323,1.73,1.35
2012.12.03 11:43:20.071,0.93203,0.9323,1.73,1.35
2012.12.03 11:43:23.244,0.93202,0.9323,1.73,1.35
2012.12.03 11:43:23.561,0.93202,0.9323,1.73,2.85
2012.12.03 11:43:24.562,0.93198,0.93229,1.58,1.73
2012.12.03 11:43:24.903,0.93196,0.93227,2.10,1.95
2012.12.03 11:43:28.470,0.93201,0.93232,1.73,1.95
2012.12.03 11:43:28.531,0.93201,0.93232,1.73,1.95
2012.12.03 11:43:28.651,0.93205,0.93232,1.58,1.35
2012.12.03 11:43:28.771,0.93207,0.93232,1.73,1.13
2012.12.03 11:43:29.081,0.93212,0.93232,1.73,1.13
2012.12.03 11:43:30.851,0.93211,0.93236,1.73,1.35
2012.12.03 11:43:30.971,0.93209,0.93236,2.33,1.35
2012.12.03 11:43:31.282,0.93205,0.93232,1.73,1.88
2012.12.03 11:43:31.582,0.93201,0.93227,1.35,2.63
2012.12.03 11:43:32.245,0.93201,0.93227,1.35,2.63
2012.12.03 11:43:32.361,0.93201,0.93227,1.35,2.63
2012.12.03 11:43:32.440,0.93201,0.93229,1.35,2.78
2012.12.03 11:43:32.957,0.93203,0.93229,1.35,2.03
2012.12.03 11:43:33.021,0.93204,0.93231,1.73,1.58
2012.12.03 11:43:33.523,0.93201,0.93229,2.70,1.73
2012.12.03 11:43:33.861,0.93201,0.93223,2.33,1.13
2012.12.03 11:43:34.041,0.93192,0.93218,1.73,1.73
2012.12.03 11:43:42.587,0.93196,0.93223,2.33,1.35
2012.12.03 11:43:44.561,0.93196,0.93223,1.58,1.35
2012.12.03 11:43:48.952,0.93192,0.93223,2.10,3.75
2012.12.03 11:43:51.130,0.93192,0.93218,1.73,1.73
2012.12.03 11:43:51.192,0.9319,0.93218,1.35,1.73
2012.12.03 11:43:51.576,0.93188,0.9321,1.35,1.50
2012.12.03 11:43:51.681,0.93188,0.9321,1.13,1.73
2012.12.03 11:43:52.041,0.93188,0.93214,1.35,1.58
2012.12.03 11:43:52.691,0.93188,0.93217,1.35,1.58
2012.12.03 11:43:53.852,0.93188,0.93217,1.35,1.58
2012.12.03 11:43:54.772,0.93188,0.93217,1.35,1.58
2012.12.03 11:44:01.420,0.93188,0.93214,1.35,1.73
2012.12.03 11:44:02.572,0.93188,0.93214,1.35,1.73
2012.12.03 11:44:03.633,0.93188,0.93214,1.35,1.73
2012.12.03 11:44:05.751,0.93186,0.93214,1.73,1.73
2012.12.03 11:44:05.953,0.93186,0.93214,1.73,1.73
2012.12.03 11:44:06.641,0.93186,0.93214,1.73,1.73
2012.12.03 11:44:10.181,0.93179,0.93205,1.58,1.50
2012.12.03 11:44:10.500,0.93178,0.93203,1.35,1.50
2012.12.03 11:44:10.561,0.93178,0.93203,1.13,1.73
2012.12.03 11:44:10.621,0.93177,0.93201,1.13,2.10
2012.12.03 11:44:18.138,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:18.211,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:18.830,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:22.501,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:40.881,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:41.061,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:42.540,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:46.644,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:49.364,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:52.432,0.93172,0.93198,1.73,1.73
2012.12.03 11:44:55.996,0.93172,0.93198,2.10,1.73
2012.12.03 11:44:56.789,0.93172,0.93198,2.10,1.73
2012.12.03 11:44:58.731,0.93172,0.93198,2.10,1.73
2012.12.03 11:45:02.442,0.93172,0.93198,2.10,1.73
2012.12.03 11:45:03.043,0.93172,0.93198,2.10,1.73
2012.12.03 11:45:03.164,0.93177,0.93203,1.73,1.73
2012.12.03 11:45:03.424,0.93177,0.93203,1.73,1.73
2012.12.03 11:45:04.023,0.93177,0.93203,1.73,1.73
2012.12.03 11:45:04.865,0.93174,0.93202,2.33,1.73
2012.12.03 11:45:05.075,0.93167,0.93194,2.26,1.73
2012.12.03 11:45:05.131,0.93166,0.93195,3.83,1.58
2012.12.03 11:45:05.331,0.93171,0.93199,1.73,2.10
2012.12.03 11:45:05.924,0.93171,0.93199,1.73,2.10
2012.12.03 11:45:07.401,0.93175,0.93202,1.73,1.58
2012.12.03 11:45:12.231,0.93176,0.93203,1.73,1.35
2012.12.03 11:45:22.562,0.93176,0.93204,1.73,1.73
2012.12.03 11:45:25.625,0.93179,0.93206,1.50,3.45
2012.12.03 11:45:25.681,0.93182,0.93206,1.50,1.58
2012.12.03 11:45:25.933,0.93178,0.93203,1.50,1.73
2012.12.03 11:45:25.991,0.93182,0.93203,1.50,1.73
2012.12.03 11:45:26.538,0.93181,0.93203,1.50,1.73
2012.12.03 11:45:28.388,0.93182,0.93203,1.50,1.73
2012.12.03 11:45:28.891,0.93181,0.93208,1.73,1.58
2012.12.03 11:45:32.552,0.93181,0.93209,1.73,1.73
2012.12.03 11:45:34.131,0.93181,0.93206,1.73,1.35
2012.12.03 11:45:39.826,0.93182,0.93206,1.73,1.35
2012.12.03 11:45:40.031,0.93185,0.93209,1.73,1.73
2012.12.03 11:45:40.485,0.93181,0.93209,1.73,1.73
2012.12.03 11:45:40.610,0.93181,0.93209,1.73,1.73
2012.12.03 11:45:41.174,0.93181,0.93209,1.73,1.73
2012.12.03 11:45:42.485,0.93181,0.93209,1.73,1.73
2012.12.03 11:45:50.981,0.93176,0.93204,2.33,1.73
2012.12.03 11:45:51.295,0.93176,0.93198,1.73,1.73
2012.12.03 11:45:51.356,0.93174,0.93198,1.73,1.73
2012.12.03 11:45:51.738,0.93174,0.93203,1.73,2.70
2012.12.03 11:45:51.802,0.93176,0.93204,1.73,1.73
2012.12.03 11:45:51.981,0.93179,0.93204,1.73,1.73
2012.12.03 11:45:53.242,0.93177,0.93203,1.73,1.73
2012.12.03 11:45:53.642,0.93179,0.93204,1.73,1.73
2012.12.03 11:45:56.460,0.93181,0.93206,1.50,1.35
2012.12.03 11:45:56.641,0.93181,0.93209,2.70,1.73
2012.12.03 11:45:56.791,0.93181,0.93209,2.70,1.73
2012.12.03 11:45:59.121,0.93176,0.93204,2.33,1.73
2012.12.03 11:45:59.362,0.93176,0.93198,1.58,1.73
2012.12.03 11:46:00.970,0.93173,0.93198,1.35,1.73
2012.12.03 11:46:06.181,0.93176,0.93204,1.73,1.73
2012.12.03 11:46:06.363,0.93176,0.93204,1.73,1.73
2012.12.03 11:46:12.536,0.93181,0.93203,1.73,1.73
2012.12.03 11:46:13.951,0.93181,0.93203,1.50,1.73
2012.12.03 11:46:15.477,0.93181,0.93206,1.73,1.35
2012.12.03 11:46:16.923,0.93182,0.93206,1.73,1.35
2012.12.03 11:46:17.961,0.93182,0.93206,1.73,1.35
2012.12.03 11:46:23.378,0.93182,0.93206,1.73,1.35
2012.12.03 11:46:23.912,0.93182,0.93206,1.73,1.13
2012.12.03 11:46:24.311,0.93186,0.93208,1.73,1.73
2012.12.03 11:46:24.891,0.93187,0.93209,1.50,1.58
2012.12.03 11:46:25.693,0.93187,0.9321,1.73,1.35
2012.12.03 11:46:26.499,0.93181,0.93209,1.73,1.73
2012.12.03 11:46:28.091,0.93186,0.93213,1.73,1.58
2012.12.03 11:46:28.633,0.93186,0.93213,1.73,1.58
2012.12.03 11:46:30.316,0.9319,0.93213,1.50,1.58
2012.12.03 11:46:31.177,0.93186,0.93213,1.73,1.58
2012.12.03 11:46:32.611,0.93186,0.93213,1.73,1.58
2012.12.03 11:46:35.051,0.93186,0.93213,1.73,1.58
2012.12.03 11:46:35.633,0.9319,0.93213,1.50,1.58
2012.12.03 11:46:35.848,0.93191,0.93214,1.50,1.73
2012.12.03 11:46:36.485,0.93192,0.93216,1.73,1.35
2012.12.03 11:46:38.301,0.93192,0.93218,1.73,1.73
2012.12.03 11:46:38.421,0.93197,0.93218,1.50,1.73
2012.12.03 11:46:39.491,0.93196,0.93218,1.50,2.10
2012.12.03 11:46:40.072,0.93196,0.93218,1.73,2.10
2012.12.03 11:46:40.312,0.93191,0.93219,1.73,2.48
2012.12.03 11:46:40.827,0.93197,0.93218,1.50,1.95
2012.12.03 11:46:40.974,0.93191,0.93217,1.73,1.58
2012.12.03 11:46:41.581,0.93191,0.93217,1.73,1.58
2012.12.03 11:46:43.872,0.93191,0.93217,1.73,1.58
2012.12.03 11:46:52.531,0.93196,0.93217,1.50,1.58
2012.12.03 11:46:53.181,0.93201,0.93224,1.50,1.35
2012.12.03 11:46:53.301,0.93205,0.93224,1.73,1.13
2012.12.03 11:46:53.471,0.93196,0.9322,1.50,1.35
2012.12.03 11:46:53.533,0.93196,0.93219,1.50,1.73
2012.12.03 11:46:53.941,0.93199,0.9322,1.73,1.13
2012.12.03 11:46:54.061,0.93201,0.93221,1.50,1.35
2012.12.03 11:46:59.392,0.93197,0.9322,1.73,1.13
2012.12.03 11:46:59.631,0.93197,0.93218,1.50,1.73
2012.12.03 11:47:02.606,0.93197,0.93219,1.50,1.73
2012.12.03 11:47:02.943,0.93197,0.93219,1.50,1.73
2012.12.03 11:47:03.063,0.93197,0.93218,1.73,1.50
2012.12.03 11:47:06.011,0.93196,0.93224,1.73,2.10
2012.12.03 11:47:06.381,0.93196,0.9322,1.73,1.73
2012.12.03 11:47:09.791,0.93192,0.93218,1.73,1.73
2012.12.03 11:47:10.111,0.93192,0.93218,1.73,1.73
2012.12.03 11:47:30.679,0.93192,0.93218,1.73,1.73
2012.12.03 11:47:32.339,0.93192,0.93218,1.73,1.73
2012.12.03 11:47:34.749,0.93192,0.93219,1.73,1.73
2012.12.03 11:47:34.994,0.93192,0.93219,1.73,1.73
2012.12.03 11:47:38.756,0.93191,0.93224,3.98,2.10
2012.12.03 11:47:39.493,0.93191,0.93224,3.98,2.10
2012.12.03 11:47:42.418,0.93196,0.93224,1.73,2.10
2012.12.03 11:47:43.873,0.93196,0.93224,1.73,2.10
2012.12.03 11:47:56.061,0.93192,0.93223,2.10,2.10
2012.12.03 11:47:56.911,0.93197,0.93223,1.73,2.10
2012.12.03 11:48:06.232,0.93197,0.93226,1.35,1.58
2012.12.03 11:48:06.352,0.93197,0.93226,1.35,1.58
2012.12.03 11:48:06.631,0.93197,0.93226,1.35,1.58
2012.12.03 11:48:08.721,0.93197,0.9322,1.35,1.58
2012.12.03 11:48:09.043,0.93191,0.93218,1.73,1.58
2012.12.03 11:48:11.063,0.93192,0.93219,2.70,1.73
2012.12.03 11:48:11.353,0.93193,0.93216,1.35,1.58
2012.12.03 11:48:11.414,0.93193,0.93216,1.35,1.58
2012.12.03 11:48:11.963,0.93193,0.93218,1.35,1.73
2012.12.03 11:48:12.467,0.93193,0.93218,1.35,1.73
2012.12.03 11:48:12.951,0.93193,0.93218,1.35,1.73
2012.12.03 11:48:13.422,0.93191,0.93217,1.73,1.35
2012.12.03 11:48:13.561,0.93191,0.93217,1.73,1.13
2012.12.03 11:48:14.195,0.93191,0.93217,1.73,1.35
2012.12.03 11:48:14.312,0.93192,0.93217,1.73,1.35
2012.12.03 11:48:14.719,0.93192,0.93218,1.73,1.73
2012.12.03 11:48:15.345,0.93192,0.93218,1.73,1.73
2012.12.03 11:48:15.741,0.93192,0.93218,1.73,1.73
2012.12.03 11:48:15.861,0.93192,0.93218,1.73,1.73
2012.12.03 11:48:16.752,0.93197,0.93223,1.73,1.73
2012.12.03 11:48:17.288,0.93201,0.93226,1.73,1.58
2012.12.03 11:48:17.354,0.93202,0.93226,1.73,1.58
2012.12.03 11:48:17.472,0.93197,0.93223,1.73,1.73
2012.12.03 11:48:17.531,0.93197,0.93223,1.73,1.73
2012.12.03 11:48:17.591,0.93194,0.93223,2.10,3.23
2012.12.03 11:48:17.771,0.93194,0.93219,1.35,1.73
2012.12.03 11:48:18.163,0.93192,0.93217,2.33,1.13
2012.12.03 11:48:18.479,0.93192,0.93217,2.33,1.35
2012.12.03 11:48:19.023,0.93192,0.93217,2.33,1.13
2012.12.03 11:48:19.152,0.93192,0.93217,2.33,1.35
2012.12.03 11:48:21.521,0.93187,0.93215,5.13,1.50
2012.12.03 11:48:22.048,0.93187,0.93218,2.10,2.33
2012.12.03 11:48:22.665,0.93187,0.93218,2.10,2.33
2012.12.03 11:48:23.328,0.93187,0.93218,3.08,2.33
2012.12.03 11:48:24.412,0.93192,0.93218,1.73,2.33
2012.12.03 11:48:24.904,0.93186,0.93212,1.41,1.50
2012.12.03 11:48:25.082,0.93184,0.93209,1.35,1.50
2012.12.03 11:48:25.142,0.93184,0.93212,1.35,1.73
2012.12.03 11:48:25.262,0.93187,0.93213,1.73,1.73
2012.12.03 11:48:27.461,0.93183,0.93212,1.35,1.73
2012.12.03 11:48:27.521,0.93183,0.93208,1.35,1.73
2012.12.03 11:48:30.888,0.93183,0.93212,1.35,1.73
2012.12.03 11:48:31.002,0.93187,0.93213,1.50,1.73
2012.12.03 11:48:31.062,0.93187,0.93213,1.73,1.73
2012.12.03 11:48:31.888,0.93186,0.93213,1.35,1.73
2012.12.03 11:48:32.157,0.93181,0.9321,1.73,1.73
2012.12.03 11:48:32.874,0.93181,0.93209,1.73,1.73
2012.12.03 11:48:33.322,0.93181,0.9321,1.73,1.73
2012.12.03 11:48:33.973,0.93181,0.9321,3.53,1.73
2012.12.03 11:48:34.602,0.93181,0.93209,1.73,1.50
2012.12.03 11:48:49.242,0.93187,0.93214,1.35,1.73
2012.12.03 11:48:50.108,0.93187,0.93214,1.35,1.73
2012.12.03 11:48:52.327,0.93187,0.93214,1.35,1.73
2012.12.03 11:48:59.313,0.93187,0.93212,1.35,1.73
2012.12.03 11:49:00.849,0.93187,0.93214,1.35,1.73
2012.12.03 11:49:01.301,0.93187,0.93212,1.35,1.73
2012.12.03 11:49:01.861,0.93187,0.93214,1.35,1.73
2012.12.03 11:49:02.572,0.93187,0.93214,1.35,1.73
2012.12.03 11:49:02.781,0.93187,0.93212,1.35,1.73
2012.12.03 11:49:03.283,0.93183,0.9321,2.48,1.73
2012.12.03 11:49:03.402,0.93182,0.93207,1.35,1.73
2012.12.03 11:49:05.136,0.93182,0.93208,1.35,1.73
2012.12.03 11:49:05.279,0.93182,0.93208,1.35,1.73
2012.12.03 11:49:12.102,0.93182,0.93213,1.35,1.35
2012.12.03 11:49:12.651,0.93182,0.93209,1.35,1.73
2012.12.03 11:49:13.152,0.93184,0.93209,1.35,1.73
2012.12.03 11:49:13.711,0.93184,0.93209,1.35,1.73
2012.12.03 11:49:16.385,0.93184,0.93209,1.35,1.73
2012.12.03 11:49:16.865,0.93184,0.93209,1.35,1.73
2012.12.03 11:49:17.466,0.93184,0.93209,1.35,1.73
2012.12.03 11:49:20.822,0.93182,0.93208,1.35,1.73
2012.12.03 11:49:20.947,0.93182,0.93208,2.10,1.73
2012.12.03 11:49:21.124,0.93183,0.93213,1.95,1.73
2012.12.03 11:49:21.282,0.93186,0.93214,1.73,1.73
2012.12.03 11:49:21.343,0.93188,0.93215,2.85,2.10
2012.12.03 11:49:21.462,0.93192,0.93215,1.73,1.35
2012.12.03 11:49:21.592,0.93192,0.93215,1.73,1.13
2012.12.03 11:49:22.329,0.93192,0.93215,1.73,1.13
2012.12.03 11:49:25.565,0.93187,0.93214,4.19,1.50
2012.12.03 11:49:26.415,0.93188,0.93213,1.35,1.50
2012.12.03 11:49:26.893,0.93188,0.93213,1.35,1.73
2012.12.03 11:49:27.642,0.93188,0.9321,1.35,1.50
2012.12.03 11:49:29.892,0.93188,0.9321,1.35,1.50
2012.12.03 11:49:30.062,0.93188,0.93213,1.35,1.73
2012.12.03 11:49:30.871,0.93188,0.93213,1.35,1.73
2012.12.03 11:49:32.572,0.93188,0.93213,1.35,1.73
2012.12.03 11:49:33.752,0.93188,0.93214,1.35,1.73
2012.12.03 11:49:34.572,0.93188,0.93213,1.35,1.73
2012.12.03 11:49:40.844,0.93188,0.93212,1.35,1.50
2012.12.03 11:49:43.532,0.93187,0.93213,2.10,1.73
2012.12.03 11:49:43.991,0.93187,0.93213,2.10,1.73
2012.12.03 11:49:45.334,0.93192,0.93213,1.73,1.73
2012.12.03 11:49:45.393,0.93189,0.93216,1.35,1.73
2012.12.03 11:49:45.532,0.93189,0.93212,1.35,1.50
2012.12.03 11:49:45.593,0.93189,0.93212,1.35,1.73
2012.12.03 11:49:45.872,0.93189,0.93216,1.35,1.73
2012.12.03 11:49:45.991,0.93191,0.93219,1.73,1.73
2012.12.03 11:49:46.868,0.93191,0.93216,1.73,1.73
2012.12.03 11:49:47.821,0.93192,0.93216,1.73,1.73
2012.12.03 11:49:48.867,0.93191,0.93219,1.73,1.73
2012.12.03 11:49:51.673,0.93189,0.93216,1.35,1.50
2012.12.03 11:49:52.623,0.93189,0.93216,1.35,1.73
2012.12.03 11:49:53.781,0.93189,0.93219,1.35,1.73
2012.12.03 11:49:53.842,0.93189,0.93219,1.35,1.73
2012.12.03 11:49:54.385,0.93189,0.93214,1.35,1.73
2012.12.03 11:49:57.162,0.93186,0.93214,1.73,1.73
2012.12.03 11:49:57.221,0.93186,0.93214,1.73,1.73
