2012.12.21 11:39:05.024,0.92318,0.92345,1.71,1.13
2012.12.21 11:39:05.214,0.92324,0.92353,1.73,1.35
2012.12.21 11:39:07.373,0.92324,0.92354,1.73,1.95
2012.12.21 11:39:10.955,0.92325,0.92356,1.73,1.35
2012.12.21 11:39:11.644,0.92326,0.92357,1.73,1.35
2012.12.21 11:39:17.222,0.92327,0.92358,2.10,2.33
2012.12.21 11:39:22.254,0.92327,0.92358,2.10,2.33
2012.12.21 11:39:22.374,0.92327,0.92358,2.10,2.33
2012.12.21 11:39:22.477,0.92327,0.92358,2.10,2.33
2012.12.21 11:39:22.809,0.92327,0.92358,1.35,2.33
2012.12.21 11:39:30.214,0.92331,0.92358,1.13,1.58
2012.12.21 11:39:31.623,0.92331,0.92358,1.35,1.58
2012.12.21 11:39:37.050,0.92329,0.92358,1.13,2.33
2012.12.21 11:39:37.587,0.92327,0.92358,2.10,2.33
2012.12.21 11:39:39.503,0.92331,0.92358,1.13,1.58
2012.12.21 11:39:39.624,0.92331,0.92361,1.35,1.61
2012.12.21 11:39:39.744,0.92331,0.92364,1.35,2.58
2012.12.21 11:39:39.804,0.92333,0.92363,1.35,1.73
2012.12.21 11:39:40.338,0.92333,0.92364,1.35,1.35
2012.12.21 11:39:40.625,0.92333,0.92364,1.35,1.35
2012.12.21 11:39:41.274,0.92333,0.92364,1.35,1.35
2012.12.21 11:39:42.363,0.92334,0.92365,1.35,1.35
2012.12.21 11:39:43.703,0.92334,0.92366,1.35,1.51
2012.12.21 11:39:43.763,0.92334,0.92364,1.35,1.28
2012.12.21 11:39:44.507,0.92334,0.92365,1.35,1.61
2012.12.21 11:39:50.319,0.92334,0.92366,1.35,1.46
2012.12.21 11:39:54.026,0.92331,0.92365,2.10,1.61
2012.12.21 11:39:54.584,0.92331,0.92365,1.73,1.61
2012.12.21 11:39:54.763,0.92331,0.92359,1.73,2.75
2012.12.21 11:39:55.271,0.92329,0.92359,1.35,2.33
2012.12.21 11:39:55.378,0.92329,0.92359,1.35,2.33
2012.12.21 11:39:59.023,0.92331,0.92359,1.73,1.58
2012.12.21 11:40:04.973,0.92331,0.9236,1.73,1.35
2012.12.21 11:40:06.162,0.92331,0.9236,1.73,1.35
2012.12.21 11:40:07.044,0.92332,0.9236,1.73,1.35
2012.12.21 11:40:10.013,0.92332,0.9236,1.73,1.35
2012.12.21 11:40:10.273,0.92332,0.92361,1.73,1.35
2012.12.21 11:40:16.943,0.92332,0.92361,1.73,1.35
2012.12.21 11:40:17.859,0.92333,0.92361,1.73,1.35
2012.12.21 11:40:19.104,0.9233,0.92358,1.73,1.73
2012.12.21 11:40:19.228,0.9233,0.92358,1.73,1.73
2012.12.21 11:40:19.764,0.92329,0.92358,1.73,1.73
2012.12.21 11:40:21.957,0.92329,0.92358,1.73,1.73
2012.12.21 11:40:22.608,0.92329,0.92358,1.73,1.73
2012.12.21 11:40:26.615,0.9233,0.92357,1.73,1.35
2012.12.21 11:40:27.163,0.92328,0.92357,1.73,1.35
2012.12.21 11:40:30.962,0.92328,0.92357,1.73,1.35
2012.12.21 11:40:31.512,0.92328,0.92357,1.73,1.35
2012.12.21 11:40:33.193,0.92328,0.92357,1.73,1.35
2012.12.21 11:40:47.354,0.92327,0.92358,1.73,2.33
2012.12.21 11:40:50.562,0.92327,0.92358,1.73,2.33
2012.12.21 11:41:11.456,0.92328,0.92358,1.73,1.95
2012.12.21 11:41:11.895,0.92336,0.9236,1.13,1.23
2012.12.21 11:41:12.234,0.92336,0.92367,1.35,1.35
2012.12.21 11:41:12.356,0.92336,0.92367,1.35,1.35
2012.12.21 11:41:15.259,0.92336,0.92367,1.35,1.35
2012.12.21 11:41:16.041,0.92336,0.92367,1.35,1.35
2012.12.21 11:41:24.085,0.92336,0.92367,1.35,1.35
2012.12.21 11:41:25.283,0.92336,0.92367,1.35,1.35
2012.12.21 11:41:26.112,0.92336,0.92367,1.35,1.35
2012.12.21 11:41:28.981,0.92334,0.92366,1.73,1.35
2012.12.21 11:41:38.321,0.92333,0.92366,2.10,1.98
2012.12.21 11:41:38.464,0.92332,0.92363,1.35,1.73
2012.12.21 11:41:38.994,0.92334,0.92366,1.73,1.35
2012.12.21 11:41:40.335,0.92334,0.92366,1.73,1.35
2012.12.21 11:41:40.453,0.92333,0.92366,2.10,1.85
2012.12.21 11:41:43.508,0.92336,0.92367,1.35,1.35
2012.12.21 11:41:49.693,0.92333,0.92363,1.35,1.73
2012.12.21 11:41:50.314,0.92333,0.92363,1.35,1.73
2012.12.21 11:41:50.746,0.92333,0.92363,1.35,1.73
2012.12.21 11:41:51.079,0.92332,0.92363,2.10,1.73
2012.12.21 11:41:51.185,0.92332,0.92363,2.10,1.73
2012.12.21 11:41:51.903,0.92332,0.92363,2.10,1.73
2012.12.21 11:41:53.044,0.92332,0.92361,1.73,1.35
2012.12.21 11:41:55.194,0.92332,0.92361,1.73,1.35
2012.12.21 11:41:55.544,0.9233,0.92359,2.10,1.73
2012.12.21 11:41:55.956,0.9233,0.92359,1.35,1.73
2012.12.21 11:41:56.464,0.92328,0.92358,1.35,1.34
2012.12.21 11:41:58.164,0.92328,0.92355,1.35,1.73
2012.12.21 11:42:01.650,0.92326,0.92354,1.73,1.35
2012.12.21 11:42:08.544,0.92325,0.92354,1.73,2.10
2012.12.21 11:42:08.853,0.92323,0.92352,1.13,1.52
2012.12.21 11:42:10.224,0.92322,0.92352,1.35,1.52
2012.12.21 11:42:10.300,0.92322,0.9235,1.13,1.34
2012.12.21 11:42:17.831,0.92322,0.9235,1.50,1.71
2012.12.21 11:42:18.189,0.92315,0.92346,1.35,1.35
2012.12.21 11:42:18.244,0.92315,0.92346,1.35,1.35
2012.12.21 11:42:18.466,0.92315,0.92342,1.13,1.36
2012.12.21 11:42:18.814,0.92315,0.92342,1.13,1.36
2012.12.21 11:42:18.875,0.92315,0.92344,1.35,1.61
2012.12.21 11:42:19.235,0.92315,0.92344,1.35,1.61
2012.12.21 11:42:19.924,0.92315,0.92342,1.13,1.52
2012.12.21 11:42:23.646,0.92311,0.92339,1.35,1.73
2012.12.21 11:42:25.572,0.92312,0.92343,1.35,1.73
2012.12.21 11:42:26.073,0.92312,0.92343,2.10,1.73
2012.12.21 11:42:26.663,0.92312,0.92343,1.35,2.09
2012.12.21 11:42:32.394,0.92311,0.92344,1.35,1.73
2012.12.21 11:42:33.480,0.92309,0.92343,1.35,2.53
2012.12.21 11:42:33.783,0.92309,0.92339,1.35,2.07
2012.12.21 11:42:49.989,0.92307,0.92338,1.35,2.10
2012.12.21 11:43:05.096,0.92301,0.92333,1.73,1.35
2012.12.21 11:43:06.295,0.92301,0.92333,1.73,1.35
2012.12.21 11:43:07.708,0.92302,0.92333,1.35,1.35
2012.12.21 11:43:10.834,0.92302,0.92333,1.35,1.35
2012.12.21 11:43:12.579,0.92302,0.92333,1.35,1.35
2012.12.21 11:43:14.174,0.92302,0.92333,2.10,1.35
2012.12.21 11:43:14.414,0.92303,0.92334,1.35,1.35
2012.12.21 11:43:15.105,0.92303,0.92334,1.35,2.10
2012.12.21 11:43:15.173,0.92302,0.92333,1.35,2.10
2012.12.21 11:43:18.775,0.92302,0.92333,2.10,2.10
2012.12.21 11:43:19.015,0.92302,0.92333,2.10,2.10
2012.12.21 11:43:19.749,0.92302,0.92333,2.10,2.10
2012.12.21 11:43:20.308,0.92302,0.92333,1.35,1.35
2012.12.21 11:43:21.684,0.92304,0.92333,1.35,1.73
2012.12.21 11:43:25.221,0.92304,0.92337,1.35,1.35
2012.12.21 11:43:26.596,0.92306,0.92337,1.73,1.35
2012.12.21 11:43:28.348,0.92306,0.92337,1.73,1.35
2012.12.21 11:43:31.906,0.92306,0.92337,1.73,1.35
2012.12.21 11:43:32.395,0.92306,0.92337,1.73,1.35
2012.12.21 11:43:32.454,0.92306,0.92337,1.73,1.35
2012.12.21 11:43:32.923,0.92307,0.92337,1.73,1.35
2012.12.21 11:43:33.042,0.92307,0.92337,1.73,1.35
2012.12.21 11:43:39.440,0.92308,0.92339,1.73,1.35
2012.12.21 11:43:39.564,0.92307,0.92339,1.73,1.35
2012.12.21 11:43:39.684,0.92307,0.92339,1.73,1.35
2012.12.21 11:43:39.744,0.92307,0.92339,1.73,1.35
2012.12.21 11:43:39.803,0.92311,0.9234,1.73,1.35
2012.12.21 11:43:40.125,0.92312,0.9234,1.73,1.35
2012.12.21 11:44:02.039,0.92314,0.92343,1.35,1.73
2012.12.21 11:44:02.876,0.92315,0.92347,1.73,1.87
2012.12.21 11:44:04.746,0.92314,0.92347,1.35,1.87
2012.12.21 11:44:17.680,0.92312,0.92344,1.35,1.73
2012.12.21 11:44:19.487,0.92312,0.92344,1.73,1.73
2012.12.21 11:44:19.604,0.92316,0.92349,1.35,2.10
2012.12.21 11:44:19.775,0.92315,0.92348,1.35,1.80
2012.12.21 11:44:20.084,0.92312,0.92343,2.10,1.73
2012.12.21 11:44:33.588,0.92313,0.92347,1.35,1.34
2012.12.21 11:44:46.397,0.92314,0.92345,1.35,1.25
2012.12.21 11:44:47.433,0.92313,0.92345,1.35,1.25
2012.12.21 11:44:49.371,0.92313,0.92346,1.35,2.01
2012.12.21 11:44:49.504,0.92313,0.92345,1.35,1.56
2012.12.21 11:44:49.602,0.92313,0.92346,1.35,1.35
2012.12.21 11:44:50.754,0.92314,0.92343,1.73,1.73
2012.12.21 11:44:53.609,0.92313,0.92344,1.35,1.73
2012.12.21 11:44:54.005,0.92317,0.92346,1.73,1.35
2012.12.21 11:45:01.475,0.92313,0.92346,1.35,1.35
2012.12.21 11:45:06.366,0.92313,0.92343,1.35,1.73
2012.12.21 11:45:06.824,0.92313,0.92346,1.35,1.74
2012.12.21 11:45:06.919,0.92313,0.92345,1.35,1.38
2012.12.21 11:45:09.356,0.92313,0.92346,1.35,1.94
2012.12.21 11:45:28.744,0.92308,0.9234,1.35,2.36
2012.12.21 11:45:41.851,0.92308,0.92338,1.35,1.73
2012.12.21 11:45:55.277,0.92306,0.92339,2.10,2.46
2012.12.21 11:45:56.150,0.92311,0.92336,1.73,1.58
2012.12.21 11:45:56.304,0.92311,0.92339,1.73,3.08
2012.12.21 11:45:56.916,0.92311,0.9234,1.73,1.35
2012.12.21 11:45:57.512,0.92311,0.9234,1.73,1.35
2012.12.21 11:45:58.047,0.92311,0.9234,1.73,1.71
2012.12.21 11:46:05.875,0.92311,0.92341,1.73,1.74
2012.12.21 11:46:05.987,0.92311,0.92341,1.73,1.35
2012.12.21 11:46:06.304,0.92311,0.92341,1.73,1.35
2012.12.21 11:46:13.954,0.92312,0.92339,1.73,1.73
2012.12.21 11:46:15.423,0.92312,0.92339,1.73,2.10
2012.12.21 11:46:16.332,0.92312,0.92338,1.50,1.47
2012.12.21 11:46:16.393,0.92312,0.92338,1.50,1.47
2012.12.21 11:46:18.872,0.92312,0.92339,1.73,2.73
2012.12.21 11:46:19.544,0.92312,0.92339,1.73,1.35
2012.12.21 11:46:23.264,0.92312,0.92338,1.73,1.73
2012.12.21 11:46:25.148,0.92312,0.92338,1.73,1.73
2012.12.21 11:46:33.854,0.92311,0.92339,1.73,2.38
2012.12.21 11:46:34.357,0.92311,0.92339,1.73,1.73
2012.12.21 11:46:41.234,0.92311,0.92339,2.10,1.73
2012.12.21 11:47:06.594,0.92307,0.92333,1.35,1.73
2012.12.21 11:47:13.131,0.92309,0.92337,1.35,1.73
2012.12.21 11:47:13.484,0.92309,0.92337,1.73,1.73
2012.12.21 11:47:14.402,0.92306,0.92334,2.10,1.73
2012.12.21 11:47:20.721,0.92308,0.92334,1.35,1.73
2012.12.21 11:47:25.812,0.92309,0.92337,1.35,1.73
2012.12.21 11:47:26.463,0.92309,0.92337,1.13,2.22
2012.12.21 11:47:26.684,0.92306,0.92334,1.35,1.73
2012.12.21 11:47:26.744,0.92305,0.92333,1.35,1.73
2012.12.21 11:47:26.804,0.92305,0.92333,1.35,1.73
2012.12.21 11:47:31.784,0.92304,0.92334,1.35,1.73
2012.12.21 11:47:32.702,0.92304,0.92334,1.35,1.73
2012.12.21 11:47:34.194,0.92304,0.92334,1.35,1.73
2012.12.21 11:47:34.472,0.92304,0.92333,1.35,1.73
2012.12.21 11:47:35.062,0.92304,0.92333,1.35,1.73
2012.12.21 11:47:35.624,0.92303,0.92329,1.35,1.73
2012.12.21 11:47:36.475,0.92304,0.92331,1.35,1.73
2012.12.21 11:47:36.845,0.92303,0.92329,1.35,1.73
2012.12.21 11:47:40.154,0.92304,0.92332,1.35,1.73
2012.12.21 11:47:40.339,0.92304,0.92332,1.35,1.73
2012.12.21 11:47:40.875,0.92304,0.92332,1.35,1.73
2012.12.21 11:47:43.325,0.92304,0.92332,1.35,1.73
2012.12.21 11:47:44.099,0.92304,0.92334,1.35,1.73
2012.12.21 11:47:44.491,0.92304,0.92334,1.35,1.73
2012.12.21 11:47:46.684,0.92304,0.92337,1.35,2.42
2012.12.21 11:47:47.223,0.92308,0.92337,1.35,1.73
2012.12.21 11:47:47.505,0.92306,0.92332,1.35,1.73
2012.12.21 11:47:51.046,0.92306,0.92332,1.13,1.73
2012.12.21 11:47:58.734,0.92308,0.92334,1.35,1.73
2012.12.21 11:47:59.835,0.92303,0.92331,1.73,1.73
2012.12.21 11:48:00.305,0.92298,0.92328,1.35,1.73
2012.12.21 11:48:00.484,0.92298,0.92328,1.35,1.73
2012.12.21 11:48:00.643,0.92298,0.92328,1.35,1.73
2012.12.21 11:48:00.975,0.92302,0.92331,1.73,1.29
2012.12.21 11:48:01.089,0.92302,0.92333,1.73,1.73
2012.12.21 11:48:01.854,0.92302,0.92333,1.35,2.33
2012.12.21 11:48:02.154,0.92301,0.92333,1.35,1.58
2012.12.21 11:48:02.874,0.92301,0.92333,1.35,1.58
2012.12.21 11:48:03.594,0.92297,0.92328,1.73,1.73
2012.12.21 11:48:03.964,0.92297,0.92328,1.73,1.73
2012.12.21 11:48:04.756,0.92297,0.92328,1.73,1.73
2012.12.21 11:48:04.815,0.92297,0.92328,1.73,1.73
2012.12.21 11:48:05.355,0.92297,0.92328,1.73,1.73
2012.12.21 11:48:09.298,0.92301,0.9233,1.35,1.95
2012.12.21 11:48:09.815,0.92296,0.92329,1.73,1.73
2012.12.21 11:48:13.056,0.92296,0.92329,1.73,1.73
2012.12.21 11:48:15.253,0.92296,0.92326,1.73,2.03
2012.12.21 11:48:15.405,0.92296,0.92325,1.73,1.73
2012.12.21 11:48:16.724,0.92293,0.92322,1.58,1.73
2012.12.21 11:48:16.907,0.92292,0.92321,1.35,1.35
2012.12.21 11:48:17.025,0.92289,0.92321,1.35,1.35
2012.12.21 11:48:17.145,0.92287,0.92318,2.48,1.73
2012.12.21 11:48:17.474,0.92287,0.92318,2.48,1.73
2012.12.21 11:48:18.231,0.92287,0.92318,1.35,2.33
2012.12.21 11:48:19.028,0.92288,0.92318,1.35,1.58
2012.12.21 11:48:19.845,0.92288,0.92318,1.35,1.58
2012.12.21 11:48:20.558,0.92288,0.92318,1.35,1.58
2012.12.21 11:48:22.114,0.92287,0.92318,1.35,1.58
2012.12.21 11:48:22.222,0.92287,0.92318,1.35,1.58
2012.12.21 11:48:34.571,0.92291,0.92319,1.35,1.58
2012.12.21 11:48:36.764,0.92287,0.92318,1.35,1.58
2012.12.21 11:48:37.211,0.92286,0.92318,2.48,1.58
2012.12.21 11:48:42.419,0.92287,0.92319,1.35,2.33
2012.12.21 11:48:42.545,0.92287,0.92319,1.35,2.33
2012.12.21 11:48:42.652,0.92287,0.92319,1.35,2.33
2012.12.21 11:48:42.895,0.92287,0.92319,1.35,2.33
2012.12.21 11:48:44.093,0.92287,0.92319,1.35,2.33
2012.12.21 11:48:44.812,0.92287,0.92319,1.35,2.33
2012.12.21 11:48:45.348,0.92288,0.92319,1.35,1.58
2012.12.21 11:48:45.590,0.92288,0.92319,1.35,1.58
2012.12.21 11:48:54.635,0.9229,0.92318,1.35,1.58
2012.12.21 11:48:56.372,0.92288,0.92319,1.35,2.33
2012.12.21 11:48:56.520,0.92288,0.92319,1.35,2.33
2012.12.21 11:49:00.584,0.92286,0.92318,2.10,1.58
2012.12.21 11:49:07.515,0.92283,0.92314,1.73,1.35
2012.12.21 11:49:07.574,0.92283,0.92314,1.73,1.35
2012.12.21 11:49:09.916,0.92286,0.92314,1.73,2.10
2012.12.21 11:49:09.984,0.92286,0.92314,1.73,1.35
2012.12.21 11:49:10.146,0.92286,0.92314,1.73,1.35
2012.12.21 11:49:11.866,0.92286,0.92315,1.73,1.35
2012.12.21 11:49:34.452,0.92284,0.92311,1.73,1.35
2012.12.21 11:49:35.046,0.92285,0.92316,1.73,1.73
2012.12.21 11:49:35.167,0.92288,0.92317,1.73,1.35
2012.12.21 11:49:35.286,0.92293,0.92317,1.35,1.35
2012.12.21 11:49:35.360,0.92292,0.92317,1.35,1.35
2012.12.21 11:49:35.476,0.92296,0.92326,1.73,1.35
2012.12.21 11:49:35.809,0.92296,0.92327,1.73,1.73
2012.12.21 11:49:37.346,0.92299,0.92329,1.73,1.35
2012.12.21 11:49:37.479,0.92299,0.92329,1.73,1.35
2012.12.21 11:49:38.486,0.92299,0.92329,1.73,1.35
2012.12.21 11:49:44.881,0.92302,0.92331,1.73,1.35
2012.12.21 11:49:45.225,0.92302,0.92332,1.73,1.73
2012.12.21 11:49:51.195,0.92302,0.9233,1.73,1.35
2012.12.21 11:49:51.825,0.92302,0.9233,1.73,1.35
2012.12.21 11:49:56.809,0.92301,0.92329,1.73,1.35
2012.12.21 11:50:01.442,0.92301,0.92329,1.73,1.35
2012.12.21 11:50:12.765,0.92301,0.92331,1.73,1.35
2012.12.21 11:50:13.022,0.923,0.92328,1.73,1.35
2012.12.21 11:50:18.895,0.923,0.9233,1.73,1.35
2012.12.21 11:50:19.105,0.923,0.9233,1.73,1.35
2012.12.21 11:50:19.225,0.92301,0.92331,1.73,1.35
2012.12.21 11:50:19.345,0.92301,0.92331,1.73,1.35
2012.12.21 11:50:24.215,0.92301,0.92331,1.73,1.35
2012.12.21 11:50:24.702,0.92303,0.92333,1.73,1.73
2012.12.21 11:50:27.827,0.92303,0.92333,1.73,1.73
2012.12.21 11:50:28.836,0.92303,0.92333,1.73,1.35
2012.12.21 11:50:28.895,0.92303,0.92333,1.73,1.35
2012.12.21 11:50:28.955,0.92305,0.92335,1.73,1.35
2012.12.21 11:50:33.475,0.92303,0.92333,2.22,1.13
2012.12.21 11:50:33.549,0.92303,0.92333,1.73,1.35
2012.12.21 11:50:39.097,0.92305,0.92335,1.73,1.35
2012.12.21 11:50:58.886,0.92307,0.92337,1.73,1.73
2012.12.21 11:51:00.858,0.92309,0.92339,1.73,1.35
2012.12.21 11:51:11.147,0.92309,0.92338,1.73,1.35
2012.12.21 11:51:11.207,0.92309,0.92338,1.73,1.35
2012.12.21 11:51:11.726,0.92309,0.92338,1.73,1.35
2012.12.21 11:51:12.403,0.92309,0.92338,1.73,1.35
2012.12.21 11:51:13.867,0.92308,0.92338,1.58,2.10
2012.12.21 11:51:14.429,0.92306,0.92338,1.73,1.35
2012.12.21 11:51:29.095,0.92309,0.92337,1.73,1.35
2012.12.21 11:51:29.161,0.92309,0.92337,1.73,1.35
2012.12.21 11:51:30.060,0.92309,0.92337,1.73,1.35
2012.12.21 11:51:37.186,0.92308,0.92337,1.73,1.35
2012.12.21 11:51:53.326,0.92308,0.92337,1.73,1.35
2012.12.21 11:52:08.140,0.92308,0.92338,1.41,1.35
2012.12.21 11:52:08.611,0.92307,0.92338,1.73,1.35
2012.12.21 11:52:09.588,0.92307,0.92338,2.36,1.35
2012.12.21 11:52:11.088,0.92307,0.92338,1.73,1.35
2012.12.21 11:52:13.499,0.92307,0.92338,1.73,1.35
2012.12.21 11:52:15.037,0.9231,0.92341,1.73,1.73
2012.12.21 11:52:15.315,0.92307,0.92338,1.73,2.10
2012.12.21 11:52:15.495,0.92309,0.9234,1.73,2.10
2012.12.21 11:52:17.462,0.92309,0.9234,2.00,1.73
2012.12.21 11:52:19.322,0.92312,0.9234,1.47,1.50
2012.12.21 11:52:25.165,0.92317,0.92346,1.73,1.73
2012.12.21 11:52:26.266,0.92315,0.92346,1.73,1.73
2012.12.21 11:52:27.557,0.92315,0.92346,1.73,1.73
2012.12.21 11:52:28.045,0.92315,0.92346,1.73,1.73
2012.12.21 11:52:28.777,0.92315,0.92346,1.73,1.73
2012.12.21 11:52:31.615,0.92317,0.92346,1.73,1.35
2012.12.21 11:52:31.735,0.92316,0.92346,1.73,1.35
2012.12.21 11:52:32.095,0.92323,0.92354,1.73,1.73
2012.12.21 11:52:32.577,0.9232,0.9235,1.54,1.73
2012.12.21 11:52:32.681,0.92319,0.9235,1.73,1.73
2012.12.21 11:52:34.776,0.92311,0.92344,2.10,1.35
2012.12.21 11:52:35.095,0.92311,0.92344,2.10,2.10
2012.12.21 11:52:35.346,0.92311,0.92344,2.10,1.35
2012.12.21 11:52:35.586,0.92313,0.92344,1.73,1.35
2012.12.21 11:52:48.776,0.92318,0.92347,1.73,1.73
2012.12.21 11:52:49.316,0.92314,0.92343,1.73,1.35
2012.12.21 11:53:07.087,0.92313,0.92343,1.73,1.35
2012.12.21 11:53:09.525,0.92311,0.92341,1.73,1.35
2012.12.21 11:53:09.855,0.92312,0.92342,1.73,1.35
2012.12.21 11:53:09.977,0.92312,0.92342,1.73,1.35
2012.12.21 11:53:10.095,0.92313,0.92343,1.73,1.35
2012.12.21 11:53:10.155,0.92311,0.92341,1.73,1.35
2012.12.21 11:53:10.476,0.92311,0.92342,2.16,1.35
2012.12.21 11:53:10.536,0.92311,0.92342,1.73,1.35
2012.12.21 11:53:10.656,0.92314,0.92342,1.73,1.35
2012.12.21 11:53:10.716,0.92313,0.92341,1.73,1.35
2012.12.21 11:53:14.675,0.92307,0.92338,2.44,1.73
2012.12.21 11:53:15.046,0.92309,0.92338,1.35,1.73
2012.12.21 11:53:15.286,0.92311,0.92343,1.73,1.35
2012.12.21 11:53:17.134,0.92312,0.92343,1.58,1.35
2012.12.21 11:53:25.326,0.92311,0.92339,2.33,1.35
2012.12.21 11:53:26.507,0.92312,0.92341,2.33,1.35
2012.12.21 11:53:26.987,0.92315,0.92345,1.73,1.73
2012.12.21 11:53:29.082,0.92315,0.92345,1.73,1.73
2012.12.21 11:53:30.085,0.92315,0.92345,1.73,1.73
2012.12.21 11:53:34.716,0.92317,0.92346,1.73,1.73
2012.12.21 11:53:38.285,0.92317,0.92346,1.73,1.73
2012.12.21 11:53:38.611,0.92317,0.92346,1.73,1.73
2012.12.21 11:53:40.310,0.92317,0.92347,1.73,1.35
2012.12.21 11:53:41.037,0.92317,0.92347,1.73,1.35
2012.12.21 11:53:43.497,0.92318,0.92349,1.73,1.35
2012.12.21 11:53:46.123,0.92317,0.92347,1.73,1.35
2012.12.21 11:53:51.079,0.92317,0.92347,1.73,1.35
2012.12.21 11:53:51.206,0.92317,0.92347,1.73,1.35
2012.12.21 11:53:56.024,0.92317,0.92347,1.73,1.35
2012.12.21 11:54:06.909,0.92316,0.92347,2.10,1.35
2012.12.21 11:54:07.656,0.92316,0.92344,1.73,1.35
2012.12.21 11:54:07.760,0.92316,0.92344,1.73,1.35
2012.12.21 11:54:12.626,0.92314,0.92344,1.73,2.10
2012.12.21 11:54:13.297,0.92316,0.92345,1.73,1.98
2012.12.21 11:54:13.516,0.92316,0.92345,1.73,1.35
2012.12.21 11:54:13.946,0.92318,0.92349,2.10,1.73
2012.12.21 11:54:15.137,0.9232,0.9235,1.73,1.73
2012.12.21 11:54:15.788,0.92321,0.92351,1.73,1.73
2012.12.21 11:54:15.847,0.92322,0.92352,1.73,1.35
2012.12.21 11:54:15.967,0.92324,0.92354,1.73,1.35
2012.12.21 11:54:16.474,0.92321,0.92354,2.10,1.73
2012.12.21 11:54:17.131,0.92325,0.92356,1.13,1.58
2012.12.21 11:54:17.256,0.92322,0.92352,1.73,1.35
2012.12.21 11:54:17.380,0.92322,0.92352,1.73,1.35
2012.12.21 11:54:17.566,0.92322,0.92351,1.73,1.35
2012.12.21 11:54:18.249,0.92325,0.92353,1.73,1.20
2012.12.21 11:54:18.621,0.92325,0.92353,1.73,1.20
2012.12.21 11:54:19.506,0.92326,0.92357,1.73,1.35
2012.12.21 11:54:19.885,0.92326,0.92357,1.73,1.35
2012.12.21 11:54:20.204,0.92326,0.92357,1.73,1.35
2012.12.21 11:54:24.577,0.92324,0.92354,1.73,1.35
2012.12.21 11:54:26.254,0.92328,0.92355,1.35,1.35
2012.12.21 11:54:28.156,0.92326,0.92355,1.73,1.35
2012.12.21 11:54:28.858,0.92326,0.92353,1.73,1.35
2012.12.21 11:54:37.850,0.92321,0.92352,1.73,1.35
2012.12.21 11:54:40.157,0.92322,0.92351,1.73,1.35
2012.12.21 11:54:41.047,0.92323,0.9235,1.73,1.13
2012.12.21 11:54:41.652,0.92326,0.92353,1.73,1.35
2012.12.21 11:54:41.918,0.92326,0.92353,1.73,1.35
2012.12.21 11:54:42.454,0.92322,0.92351,1.35,1.35
2012.12.21 11:54:45.068,0.92322,0.92352,1.35,1.35
2012.12.21 11:54:48.006,0.92323,0.92352,1.35,1.35
2012.12.21 11:54:48.745,0.92324,0.9235,1.73,1.35
2012.12.21 11:54:49.327,0.92322,0.9235,1.73,1.35
2012.12.21 11:54:50.456,0.92319,0.9235,1.73,1.35
2012.12.21 11:54:55.642,0.92322,0.92351,1.73,1.73
2012.12.21 11:54:55.876,0.9232,0.92348,1.73,1.35
2012.12.21 11:54:55.936,0.92322,0.92351,1.73,1.73
2012.12.21 11:55:01.871,0.92322,0.92353,1.73,2.48
2012.12.21 11:55:10.797,0.92322,0.9235,1.73,1.35
2012.12.21 11:55:23.782,0.92322,0.9235,1.73,1.35
2012.12.21 11:55:26.149,0.92322,0.9235,1.73,1.35
2012.12.21 11:55:26.680,0.92322,0.9235,1.73,1.35
2012.12.21 11:55:27.007,0.9232,0.9235,1.73,1.35
2012.12.21 11:55:42.960,0.92322,0.92353,1.73,1.73
2012.12.21 11:55:43.076,0.92326,0.92354,1.35,1.50
2012.12.21 11:55:43.136,0.9233,0.92359,1.13,1.73
2012.12.21 11:55:43.453,0.92323,0.92351,1.39,1.58
2012.12.21 11:55:43.726,0.92321,0.92351,1.73,1.58
2012.12.21 11:55:44.056,0.92322,0.92354,1.35,2.02
2012.12.21 11:55:48.178,0.92321,0.92347,1.73,1.35
2012.12.21 11:55:48.355,0.92319,0.92346,1.73,1.35
2012.12.21 11:55:51.566,0.92322,0.92346,1.35,1.35
2012.12.21 11:55:52.565,0.9232,0.92346,1.73,1.35
2012.12.21 11:55:53.587,0.92319,0.92346,1.73,1.35
2012.12.21 11:55:53.806,0.92319,0.92346,1.73,1.35
2012.12.21 11:55:55.073,0.92319,0.92346,1.73,1.35
2012.12.21 11:55:58.626,0.92319,0.92346,1.73,1.35
2012.12.21 11:55:58.926,0.92322,0.92348,2.10,2.10
2012.12.21 11:56:00.206,0.92318,0.92346,1.73,1.35
2012.12.21 11:56:00.266,0.92318,0.92346,1.73,1.35
2012.12.21 11:56:03.507,0.92319,0.92345,1.73,1.35
2012.12.21 11:56:03.614,0.92321,0.92345,1.73,1.35
2012.12.21 11:56:07.907,0.92321,0.92345,1.73,1.13
2012.12.21 11:56:08.871,0.92321,0.92346,1.73,1.35
2012.12.21 11:56:09.208,0.92321,0.92346,1.73,1.35
2012.12.21 11:56:12.580,0.92325,0.92349,1.73,1.35
2012.12.21 11:56:19.055,0.92324,0.9235,1.73,1.73
2012.12.21 11:56:19.168,0.92324,0.9235,1.73,1.73
2012.12.21 11:56:20.186,0.92324,0.9235,1.73,1.35
2012.12.21 11:56:25.742,0.92322,0.9235,1.73,1.35
2012.12.21 11:56:25.987,0.92322,0.9235,1.73,1.35
