2012.12.07 11:32:45.887,0.94271,0.94304,1.88,2.10
2012.12.07 11:32:45.948,0.94276,0.94304,2.18,1.73
2012.12.07 11:32:52.589,0.94276,0.94304,1.50,1.73
2012.12.07 11:32:53.875,0.94276,0.94305,1.50,1.73
2012.12.07 11:33:01.579,0.94282,0.94306,1.50,1.35
2012.12.07 11:33:02.519,0.94282,0.94306,1.50,1.35
2012.12.07 11:33:03.688,0.94282,0.94308,1.50,1.73
2012.12.07 11:33:04.008,0.94281,0.94309,1.50,2.10
2012.12.07 11:33:04.128,0.94281,0.94309,1.50,1.35
2012.12.07 11:33:05.828,0.94281,0.94307,1.50,1.35
2012.12.07 11:33:06.517,0.94281,0.94307,1.50,1.35
2012.12.07 11:33:08.520,0.94281,0.94309,1.50,1.73
2012.12.07 11:33:09.068,0.94281,0.94309,1.50,1.50
2012.12.07 11:33:09.629,0.94287,0.9431,1.50,1.35
2012.12.07 11:33:12.527,0.94287,0.9431,1.50,1.35
2012.12.07 11:33:22.280,0.94282,0.9431,1.50,1.35
2012.12.07 11:33:22.638,0.94281,0.94306,1.50,1.35
2012.12.07 11:33:22.954,0.94281,0.94308,1.50,1.35
2012.12.07 11:33:23.504,0.94281,0.94308,1.50,1.35
2012.12.07 11:33:24.718,0.94279,0.94306,2.03,1.13
2012.12.07 11:33:24.779,0.94277,0.94305,1.73,1.50
2012.12.07 11:33:24.899,0.94277,0.94304,1.50,1.50
2012.12.07 11:33:25.018,0.94277,0.94304,1.50,1.73
2012.12.07 11:33:25.348,0.94278,0.94306,2.63,2.10
2012.12.07 11:33:25.647,0.94277,0.94305,1.50,1.73
2012.12.07 11:33:25.709,0.94277,0.94305,1.50,1.73
2012.12.07 11:33:27.468,0.94272,0.94299,1.13,1.73
2012.12.07 11:33:29.875,0.94272,0.94299,1.13,1.73
2012.12.07 11:33:30.418,0.94272,0.94294,1.13,1.73
2012.12.07 11:33:31.358,0.94274,0.94301,1.50,1.41
2012.12.07 11:33:31.550,0.94276,0.94303,1.50,2.70
2012.12.07 11:33:32.400,0.94276,0.94303,1.50,4.28
2012.12.07 11:33:32.516,0.94277,0.94303,1.50,2.70
2012.12.07 11:33:37.042,0.94272,0.94298,1.50,1.73
2012.12.07 11:33:37.594,0.94276,0.94301,1.50,1.35
2012.12.07 11:33:42.541,0.94272,0.943,1.50,1.35
2012.12.07 11:33:45.379,0.94276,0.943,1.50,1.35
2012.12.07 11:33:45.438,0.94277,0.94303,1.50,1.58
2012.12.07 11:33:45.558,0.94277,0.94305,1.50,1.35
2012.12.07 11:33:45.618,0.94277,0.94305,1.50,1.35
2012.12.07 11:33:46.227,0.94282,0.94305,1.50,1.13
2012.12.07 11:33:47.046,0.94281,0.94305,1.50,1.13
2012.12.07 11:33:47.168,0.9428,0.94305,1.50,1.35
2012.12.07 11:33:47.288,0.94279,0.94305,1.50,1.95
2012.12.07 11:33:47.414,0.94276,0.94304,1.88,1.73
2012.12.07 11:33:57.920,0.94276,0.94302,1.88,1.58
2012.12.07 11:33:58.768,0.94279,0.94306,1.50,1.58
2012.12.07 11:33:58.829,0.94281,0.94306,1.50,1.58
2012.12.07 11:33:58.948,0.94281,0.94306,1.50,1.58
2012.12.07 11:33:59.269,0.94281,0.94306,1.50,1.58
2012.12.07 11:33:59.897,0.94284,0.94306,1.50,1.58
2012.12.07 11:33:59.958,0.94282,0.94306,1.50,1.58
2012.12.07 11:34:01.978,0.94282,0.94306,1.50,1.58
2012.12.07 11:34:02.370,0.94282,0.94306,1.50,1.58
2012.12.07 11:34:02.953,0.94281,0.94306,1.50,1.58
2012.12.07 11:34:03.377,0.94281,0.94306,1.50,1.35
2012.12.07 11:34:03.898,0.94281,0.94307,1.50,1.35
2012.12.07 11:34:04.239,0.94283,0.94308,1.13,1.58
2012.12.07 11:34:04.699,0.94283,0.94308,1.13,1.58
2012.12.07 11:34:12.573,0.94283,0.94309,1.13,1.73
2012.12.07 11:34:16.097,0.94279,0.94303,1.13,1.50
2012.12.07 11:34:16.798,0.94279,0.94303,1.13,1.50
2012.12.07 11:34:16.918,0.94279,0.94301,1.13,1.50
2012.12.07 11:34:19.759,0.94277,0.94298,1.50,1.50
2012.12.07 11:34:20.368,0.94273,0.94298,1.13,1.50
2012.12.07 11:34:22.399,0.94272,0.94298,1.50,1.50
2012.12.07 11:34:39.299,0.94277,0.94301,1.50,1.58
2012.12.07 11:34:43.111,0.94277,0.94303,1.50,1.50
2012.12.07 11:34:43.429,0.94277,0.94303,1.50,1.50
2012.12.07 11:34:43.828,0.94276,0.94296,1.50,1.35
2012.12.07 11:34:43.889,0.94276,0.94299,1.50,1.50
2012.12.07 11:34:44.201,0.94276,0.94299,1.50,1.73
2012.12.07 11:34:44.508,0.94272,0.94294,1.13,1.73
2012.12.07 11:34:44.568,0.94263,0.94294,1.13,1.73
2012.12.07 11:34:44.688,0.94263,0.94294,1.13,1.73
2012.12.07 11:34:44.971,0.94263,0.94289,1.13,1.50
2012.12.07 11:34:45.710,0.94263,0.9429,1.13,1.50
2012.12.07 11:34:46.239,0.94263,0.94294,1.13,1.73
2012.12.07 11:34:49.512,0.94263,0.94289,1.13,1.73
2012.12.07 11:34:52.485,0.94262,0.94288,1.50,1.73
2012.12.07 11:35:01.675,0.94261,0.94288,1.13,1.73
2012.12.07 11:35:01.744,0.94261,0.94285,1.13,1.35
2012.12.07 11:35:02.098,0.94261,0.94285,1.13,1.35
2012.12.07 11:35:02.366,0.94261,0.94283,1.13,1.35
2012.12.07 11:35:02.494,0.9426,0.94283,1.13,1.35
2012.12.07 11:35:03.008,0.94258,0.94283,1.13,1.58
2012.12.07 11:35:03.128,0.94258,0.94283,1.13,1.58
2012.12.07 11:35:03.188,0.94258,0.94283,1.13,1.58
2012.12.07 11:35:03.609,0.94257,0.94283,1.13,2.33
2012.12.07 11:35:06.841,0.94254,0.94283,1.13,1.58
2012.12.07 11:35:12.486,0.94254,0.94278,1.13,1.50
2012.12.07 11:35:13.154,0.94251,0.94278,1.13,2.33
2012.12.07 11:35:13.579,0.94251,0.94278,1.13,2.33
2012.12.07 11:35:13.918,0.94251,0.94273,1.13,1.50
2012.12.07 11:35:14.038,0.9425,0.94273,1.13,1.50
2012.12.07 11:35:14.631,0.94245,0.94273,1.13,1.50
2012.12.07 11:35:22.408,0.94247,0.94273,1.50,1.50
2012.12.07 11:35:22.937,0.94247,0.94273,1.50,1.50
2012.12.07 11:35:42.564,0.94246,0.94274,1.50,1.73
2012.12.07 11:35:48.139,0.94246,0.94274,1.50,1.73
2012.12.07 11:35:48.688,0.94246,0.94271,1.50,1.35
2012.12.07 11:35:52.556,0.94246,0.94271,1.50,1.95
2012.12.07 11:36:31.858,0.94242,0.94271,1.13,1.58
2012.12.07 11:36:32.538,0.94242,0.94271,1.13,1.58
2012.12.07 11:36:34.529,0.94247,0.94273,1.13,1.73
2012.12.07 11:36:35.581,0.94248,0.94271,1.13,1.58
2012.12.07 11:36:36.119,0.94248,0.94273,1.13,1.50
2012.12.07 11:36:36.739,0.94248,0.94273,1.13,1.73
2012.12.07 11:36:38.729,0.9425,0.94273,1.13,1.50
2012.12.07 11:36:38.788,0.94252,0.94273,1.50,1.50
2012.12.07 11:36:39.638,0.94247,0.94267,1.20,1.50
2012.12.07 11:36:40.398,0.9425,0.94274,1.13,1.73
2012.12.07 11:36:40.518,0.9425,0.94274,1.13,1.50
2012.12.07 11:36:42.459,0.94246,0.94275,3.45,1.50
2012.12.07 11:36:42.582,0.94246,0.94274,2.10,1.50
2012.12.07 11:36:48.671,0.94253,0.94277,1.50,1.13
2012.12.07 11:36:49.322,0.94254,0.94277,1.50,1.13
2012.12.07 11:36:52.512,0.94257,0.94277,1.50,1.13
2012.12.07 11:36:54.189,0.94256,0.94284,1.50,2.33
2012.12.07 11:36:54.388,0.94256,0.94284,2.10,1.73
2012.12.07 11:36:54.478,0.94256,0.94284,2.10,1.73
2012.12.07 11:36:57.762,0.94252,0.9428,1.35,1.50
2012.12.07 11:36:58.354,0.94257,0.9428,1.50,1.50
2012.12.07 11:36:58.743,0.94256,0.94284,1.50,2.33
2012.12.07 11:37:02.530,0.94256,0.94284,1.50,2.33
2012.12.07 11:37:11.059,0.94257,0.94279,1.50,1.50
2012.12.07 11:37:11.715,0.94256,0.94284,1.50,2.70
2012.12.07 11:37:15.448,0.94251,0.94279,2.70,1.50
2012.12.07 11:37:15.749,0.94257,0.94282,1.50,1.35
2012.12.07 11:37:22.514,0.94257,0.94282,1.50,1.13
2012.12.07 11:37:32.100,0.94257,0.94282,1.50,1.13
2012.12.07 11:37:35.499,0.94261,0.94282,1.50,1.13
2012.12.07 11:37:35.849,0.94261,0.94287,1.50,1.73
2012.12.07 11:37:36.558,0.94261,0.94289,1.88,1.50
2012.12.07 11:37:41.179,0.94258,0.94288,1.95,1.50
2012.12.07 11:37:42.355,0.94258,0.94288,1.73,1.73
2012.12.07 11:37:42.750,0.94261,0.94289,1.50,2.10
2012.12.07 11:37:42.869,0.94263,0.94289,1.13,1.73
2012.12.07 11:37:42.960,0.94263,0.94289,1.13,1.50
2012.12.07 11:37:43.550,0.94263,0.94289,1.13,1.50
2012.12.07 11:37:44.429,0.94263,0.94294,1.13,2.10
2012.12.07 11:37:44.870,0.94266,0.94297,1.13,1.35
2012.12.07 11:37:46.267,0.94266,0.94294,1.13,1.73
2012.12.07 11:37:50.118,0.94267,0.94293,1.50,1.50
2012.12.07 11:37:58.261,0.94266,0.94294,1.13,1.73
2012.12.07 11:38:05.422,0.94262,0.9429,2.10,1.13
2012.12.07 11:38:05.637,0.94267,0.94291,1.50,1.13
2012.12.07 11:38:05.808,0.94267,0.9429,1.50,1.13
2012.12.07 11:38:06.358,0.94266,0.94292,1.50,1.13
2012.12.07 11:38:13.665,0.94266,0.9429,1.73,1.13
2012.12.07 11:38:13.859,0.94266,0.9429,1.50,1.35
2012.12.07 11:38:13.978,0.94263,0.9429,1.58,1.13
2012.12.07 11:38:14.038,0.94263,0.9429,1.35,1.13
2012.12.07 11:38:14.569,0.94263,0.9429,1.35,1.13
2012.12.07 11:38:16.988,0.94262,0.9429,1.50,1.35
2012.12.07 11:38:17.123,0.94261,0.9429,1.73,1.13
2012.12.07 11:38:17.879,0.94267,0.94291,1.50,1.13
2012.12.07 11:38:18.251,0.94267,0.94293,1.50,1.73
2012.12.07 11:38:22.529,0.94266,0.94294,1.88,1.73
2012.12.07 11:38:32.425,0.94266,0.94292,1.50,1.35
2012.12.07 11:38:33.174,0.94266,0.94292,1.50,1.35
2012.12.07 11:38:33.371,0.94266,0.94292,1.50,1.13
2012.12.07 11:38:39.860,0.94266,0.94294,1.50,2.10
2012.12.07 11:38:39.979,0.94266,0.94294,3.75,1.50
2012.12.07 11:38:51.178,0.94272,0.94298,1.50,1.50
2012.12.07 11:38:51.699,0.94269,0.94298,1.35,1.50
2012.12.07 11:38:51.758,0.94269,0.94294,1.13,1.73
2012.12.07 11:38:52.468,0.94269,0.94293,1.13,1.50
2012.12.07 11:38:58.962,0.94272,0.94298,1.50,1.73
2012.12.07 11:38:59.018,0.94272,0.94298,1.50,1.50
2012.12.07 11:39:02.365,0.94272,0.94298,1.50,1.50
2012.12.07 11:39:02.618,0.94272,0.94298,1.50,1.50
2012.12.07 11:39:12.375,0.94272,0.94298,1.50,1.50
2012.12.07 11:39:12.589,0.94272,0.94298,1.50,1.50
2012.12.07 11:39:12.652,0.94271,0.94298,1.35,1.50
2012.12.07 11:39:13.200,0.94272,0.94298,1.50,1.73
2012.12.07 11:39:13.318,0.94272,0.94298,1.50,1.50
2012.12.07 11:39:14.939,0.94277,0.94303,1.50,1.73
2012.12.07 11:39:15.468,0.94277,0.94303,1.50,1.50
2012.12.07 11:39:15.700,0.94276,0.94307,2.70,1.35
2012.12.07 11:39:15.970,0.94281,0.94307,1.35,1.13
2012.12.07 11:39:18.598,0.94281,0.94307,1.35,1.13
2012.12.07 11:39:19.757,0.94281,0.94307,1.35,1.13
2012.12.07 11:39:22.598,0.94277,0.94307,1.73,1.13
2012.12.07 11:39:23.749,0.94279,0.94308,1.13,1.73
2012.12.07 11:39:23.898,0.94279,0.94308,1.13,1.73
2012.12.07 11:39:25.173,0.94277,0.94304,1.13,1.73
2012.12.07 11:39:37.319,0.94275,0.94308,1.35,2.10
2012.12.07 11:39:42.440,0.94277,0.94303,1.50,1.50
2012.12.07 11:39:42.578,0.94277,0.94303,1.50,1.50
2012.12.07 11:39:42.987,0.94277,0.94308,1.50,2.10
2012.12.07 11:39:50.508,0.94277,0.9431,1.13,1.35
2012.12.07 11:39:50.808,0.94279,0.94309,2.18,1.73
2012.12.07 11:39:51.235,0.94282,0.9431,1.73,1.13
2012.12.07 11:39:51.689,0.94282,0.9431,1.73,1.13
2012.12.07 11:39:51.930,0.94282,0.94308,1.50,1.50
2012.12.07 11:39:52.738,0.94282,0.94313,1.73,1.88
2012.12.07 11:39:54.819,0.94282,0.94313,1.73,1.88
2012.12.07 11:39:56.615,0.94282,0.94308,1.73,1.50
2012.12.07 11:39:59.765,0.94282,0.94308,1.50,1.73
2012.12.07 11:40:03.029,0.94282,0.94308,1.50,1.73
2012.12.07 11:40:12.209,0.94283,0.94309,1.50,1.35
2012.12.07 11:40:12.271,0.94285,0.94309,1.50,1.35
2012.12.07 11:40:12.335,0.94278,0.94308,1.35,1.73
2012.12.07 11:40:12.400,0.9428,0.94308,1.35,1.50
2012.12.07 11:40:12.759,0.94281,0.94313,1.50,1.35
2012.12.07 11:40:13.354,0.94281,0.94313,1.73,1.35
2012.12.07 11:40:22.602,0.94282,0.94313,1.50,2.10
2012.12.07 11:40:23.176,0.9428,0.94313,1.35,1.35
2012.12.07 11:40:32.510,0.94282,0.94312,1.50,1.35
2012.12.07 11:40:32.570,0.94281,0.94312,1.35,1.35
2012.12.07 11:40:42.539,0.94281,0.94309,1.35,1.73
2012.12.07 11:40:43.979,0.94286,0.94313,1.35,1.50
2012.12.07 11:40:44.288,0.94283,0.94303,1.13,1.50
2012.12.07 11:40:44.528,0.94286,0.94308,1.13,1.50
2012.12.07 11:40:46.609,0.94286,0.94306,1.13,1.50
2012.12.07 11:40:46.881,0.94276,0.94304,1.73,1.73
2012.12.07 11:40:47.389,0.94276,0.94304,1.73,1.73
2012.12.07 11:40:48.029,0.94275,0.94299,1.13,1.50
2012.12.07 11:40:48.747,0.94275,0.94298,1.13,1.50
2012.12.07 11:40:49.399,0.94275,0.94298,1.13,1.50
2012.12.07 11:40:50.383,0.94275,0.94298,1.13,1.50
2012.12.07 11:40:52.486,0.94275,0.94299,1.13,1.50
2012.12.07 11:40:57.870,0.94275,0.94299,1.13,1.50
2012.12.07 11:40:58.508,0.94275,0.94299,1.13,1.50
2012.12.07 11:40:59.199,0.94275,0.94299,1.13,1.73
2012.12.07 11:41:00.282,0.94275,0.94299,1.13,1.50
2012.12.07 11:41:00.852,0.94275,0.94304,1.13,1.73
2012.12.07 11:41:02.559,0.94275,0.94299,1.13,1.50
2012.12.07 11:41:02.932,0.94276,0.94298,1.13,1.50
2012.12.07 11:41:03.420,0.94276,0.94299,1.13,1.50
2012.12.07 11:41:07.488,0.94275,0.94299,1.13,1.50
2012.12.07 11:41:12.434,0.94275,0.943,1.13,1.50
2012.12.07 11:41:13.629,0.94275,0.943,1.13,1.50
2012.12.07 11:41:21.890,0.94276,0.94303,1.13,1.73
2012.12.07 11:41:21.948,0.94276,0.94304,1.88,1.73
2012.12.07 11:41:22.138,0.94277,0.943,1.35,1.50
2012.12.07 11:41:23.185,0.94277,0.94299,1.13,1.50
2012.12.07 11:41:24.471,0.94277,0.94299,1.13,1.50
2012.12.07 11:41:26.100,0.94275,0.94299,1.13,1.50
2012.12.07 11:41:27.028,0.94275,0.94299,1.13,1.50
2012.12.07 11:41:27.538,0.94275,0.94303,1.13,1.73
2012.12.07 11:41:28.252,0.94275,0.94303,1.13,1.73
2012.12.07 11:41:30.202,0.94275,0.943,1.13,1.50
2012.12.07 11:41:30.306,0.94275,0.94299,1.13,1.50
2012.12.07 11:41:32.414,0.94275,0.94304,1.13,1.73
2012.12.07 11:41:33.480,0.94275,0.943,1.13,1.50
2012.12.07 11:41:34.250,0.94275,0.94303,1.13,1.73
2012.12.07 11:41:34.769,0.94275,0.943,1.13,1.50
2012.12.07 11:41:34.890,0.94271,0.94298,1.35,1.50
2012.12.07 11:41:35.240,0.94271,0.94298,1.13,1.50
2012.12.07 11:41:37.558,0.94271,0.94298,1.13,1.50
2012.12.07 11:41:39.199,0.94271,0.94298,1.13,1.50
2012.12.07 11:41:41.240,0.94271,0.94299,1.13,1.50
2012.12.07 11:41:43.130,0.94271,0.94299,1.13,1.50
2012.12.07 11:41:50.669,0.9427,0.94298,1.13,1.73
2012.12.07 11:41:52.389,0.94267,0.94298,1.35,1.35
2012.12.07 11:41:54.301,0.94266,0.94294,1.73,1.13
2012.12.07 11:41:55.089,0.94266,0.94294,1.50,1.95
2012.12.07 11:41:58.327,0.94263,0.94294,1.13,2.70
2012.12.07 11:41:58.635,0.94261,0.9429,1.50,1.35
2012.12.07 11:41:58.759,0.94259,0.9429,3.30,2.10
2012.12.07 11:41:58.965,0.94259,0.94289,1.58,1.73
2012.12.07 11:41:59.089,0.94257,0.94289,1.35,1.73
2012.12.07 11:42:12.459,0.94261,0.94289,1.50,1.73
2012.12.07 11:42:13.189,0.94261,0.94284,1.50,1.35
2012.12.07 11:42:13.250,0.94257,0.94283,1.50,1.73
2012.12.07 11:42:18.811,0.94259,0.94283,1.50,1.73
2012.12.07 11:42:18.930,0.94257,0.94283,1.50,1.50
2012.12.07 11:42:19.109,0.94255,0.94282,1.35,1.50
2012.12.07 11:42:19.288,0.94255,0.94284,1.13,1.73
2012.12.07 11:42:22.659,0.94255,0.94284,1.35,1.73
2012.12.07 11:42:32.521,0.94255,0.94283,1.35,1.73
2012.12.07 11:42:42.436,0.94257,0.94283,1.50,1.50
2012.12.07 11:42:42.546,0.94257,0.94283,1.50,1.50
2012.12.07 11:42:43.643,0.94258,0.94288,1.50,3.83
2012.12.07 11:42:43.699,0.94266,0.94288,1.50,1.73
2012.12.07 11:42:43.864,0.94262,0.94288,1.73,1.13
2012.12.07 11:42:43.918,0.94261,0.94288,1.73,1.13
2012.12.07 11:42:45.394,0.94262,0.94289,1.13,1.73
2012.12.07 11:42:52.278,0.94258,0.94283,1.50,1.50
2012.12.07 11:42:53.351,0.94257,0.94283,1.50,1.50
2012.12.07 11:42:59.406,0.94257,0.94283,1.50,1.50
2012.12.07 11:42:59.530,0.94261,0.94286,1.50,1.35
2012.12.07 11:42:59.650,0.94261,0.94286,1.73,1.13
2012.12.07 11:42:59.843,0.94261,0.94286,1.73,1.13
2012.12.07 11:43:01.163,0.94262,0.94286,1.73,1.13
2012.12.07 11:43:02.498,0.94262,0.94286,1.73,1.13
2012.12.07 11:43:10.010,0.94262,0.94288,1.73,1.50
2012.12.07 11:43:12.509,0.94262,0.94288,1.50,1.73
2012.12.07 11:43:14.520,0.9426,0.94286,1.58,1.50
2012.12.07 11:43:15.130,0.9426,0.94291,1.58,1.35
2012.12.07 11:43:15.189,0.9426,0.94291,1.58,1.35
2012.12.07 11:43:15.719,0.94259,0.94291,3.08,1.13
2012.12.07 11:43:19.279,0.94259,0.94289,1.35,1.73
2012.12.07 11:43:22.524,0.94259,0.94289,1.35,1.73
2012.12.07 11:43:22.830,0.94259,0.94286,1.35,1.50
2012.12.07 11:43:23.652,0.94259,0.94286,1.13,1.50
2012.12.07 11:43:26.921,0.94259,0.94284,1.35,1.50
2012.12.07 11:43:27.509,0.94258,0.94289,1.13,3.68
2012.12.07 11:43:28.741,0.94257,0.94284,1.35,1.73
2012.12.07 11:43:32.579,0.94257,0.94285,1.58,1.13
2012.12.07 11:43:35.760,0.94258,0.94289,1.35,1.73
2012.12.07 11:43:38.889,0.94258,0.94288,1.35,1.73
2012.12.07 11:43:39.599,0.94258,0.94289,1.35,1.73
2012.12.07 11:43:42.551,0.94258,0.94289,1.35,1.73
2012.12.07 11:43:51.539,0.94258,0.94288,1.35,1.73
2012.12.07 11:43:52.510,0.94257,0.94288,3.45,1.73
2012.12.07 11:43:53.729,0.94258,0.94287,2.33,1.50
2012.12.07 11:43:54.399,0.94258,0.94288,2.33,1.73
2012.12.07 11:43:59.368,0.94262,0.94293,1.35,1.13
2012.12.07 11:44:02.570,0.94262,0.94293,1.35,1.13
2012.12.07 11:44:02.628,0.94262,0.94293,1.35,1.13
2012.12.07 11:44:06.860,0.94262,0.94293,1.35,1.13
2012.12.07 11:44:11.199,0.94261,0.94289,1.50,1.35
2012.12.07 11:44:11.319,0.94261,0.94289,1.50,2.10
2012.12.07 11:44:12.360,0.94261,0.94287,1.50,1.13
2012.12.07 11:44:13.989,0.94261,0.94287,1.50,1.13
2012.12.07 11:44:20.176,0.94261,0.94287,1.50,1.13
2012.12.07 11:44:20.681,0.94251,0.94282,3.38,1.50
2012.12.07 11:44:20.943,0.94251,0.94279,1.88,1.73
2012.12.07 11:44:21.462,0.94251,0.94279,2.10,1.50
2012.12.07 11:44:22.385,0.94251,0.94279,2.10,1.50
2012.12.07 11:44:22.760,0.94251,0.94279,2.10,1.50
2012.12.07 11:44:32.540,0.94251,0.94277,1.50,1.35
2012.12.07 11:44:52.550,0.94251,0.94277,1.50,1.35
2012.12.07 11:44:52.609,0.94251,0.94277,1.50,1.35
2012.12.07 11:45:00.367,0.94251,0.94278,1.50,1.35
2012.12.07 11:45:02.442,0.94251,0.94278,1.50,1.35
2012.12.07 11:45:03.772,0.94251,0.94278,1.50,1.35
2012.12.07 11:45:04.544,0.9425,0.94278,1.50,1.35
2012.12.07 11:45:05.480,0.94246,0.94273,1.50,1.35
2012.12.07 11:45:07.932,0.94241,0.9427,1.58,1.50
2012.12.07 11:45:08.870,0.94237,0.94263,1.73,1.13
2012.12.07 11:45:10.091,0.94237,0.94263,1.73,1.88
2012.12.07 11:45:11.064,0.94237,0.94263,3.08,1.13
2012.12.07 11:45:11.239,0.94242,0.94265,1.73,1.13
2012.12.07 11:45:12.391,0.94241,0.94265,1.13,1.50
2012.12.07 11:45:12.630,0.94233,0.94262,1.35,1.50
2012.12.07 11:45:13.352,0.94233,0.94258,1.13,1.50
2012.12.07 11:45:22.489,0.94233,0.94259,1.13,1.73
2012.12.07 11:45:27.012,0.94227,0.94257,2.25,1.35
2012.12.07 11:45:27.136,0.94226,0.94254,1.13,1.73
2012.12.07 11:45:27.380,0.94226,0.9425,1.13,1.50
2012.12.07 11:45:28.410,0.94226,0.94254,1.13,1.73
2012.12.07 11:45:28.711,0.94226,0.9425,1.13,1.50
2012.12.07 11:45:28.798,0.94226,0.94254,1.13,1.73
2012.12.07 11:45:29.390,0.94226,0.9425,1.13,1.50
2012.12.07 11:45:30.029,0.94226,0.94253,1.13,1.73
2012.12.07 11:45:30.869,0.94226,0.9425,1.13,1.50
2012.12.07 11:45:32.919,0.94221,0.94249,1.58,1.35
2012.12.07 11:45:33.262,0.94218,0.94244,1.13,1.73
2012.12.07 11:45:33.499,0.94218,0.94244,1.13,2.33
2012.12.07 11:45:34.291,0.94218,0.9424,1.13,1.73
2012.12.07 11:45:34.929,0.94218,0.94244,1.13,2.33
2012.12.07 11:45:35.283,0.94218,0.9424,1.13,1.73
2012.12.07 11:45:35.394,0.94218,0.94244,1.13,2.33
2012.12.07 11:45:37.400,0.94218,0.94244,1.13,2.33
2012.12.07 11:45:37.460,0.94218,0.94244,1.13,2.33
2012.12.07 11:45:37.979,0.94211,0.9424,1.73,1.35
2012.12.07 11:45:42.590,0.94217,0.9424,1.50,1.13
2012.12.07 11:45:43.158,0.94217,0.9424,1.50,1.13
2012.12.07 11:45:47.789,0.94211,0.94239,1.73,1.50
2012.12.07 11:45:49.540,0.94212,0.94237,1.50,1.35
2012.12.07 11:45:49.601,0.94207,0.94236,2.25,1.35
2012.12.07 11:45:49.660,0.94207,0.94234,1.35,1.50
2012.12.07 11:45:49.780,0.94207,0.94234,1.35,1.50
2012.12.07 11:45:50.210,0.94207,0.94234,1.35,1.50
2012.12.07 11:45:50.986,0.94209,0.94238,1.35,2.10
2012.12.07 11:45:51.659,0.94211,0.94237,1.50,1.35
2012.12.07 11:45:52.513,0.94209,0.94237,1.13,1.58
2012.12.07 11:45:52.735,0.94208,0.94237,1.13,1.58
2012.12.07 11:45:52.980,0.94209,0.94233,1.13,1.50
2012.12.07 11:45:53.099,0.94209,0.94233,1.13,1.50
2012.12.07 11:45:53.629,0.94208,0.94233,1.35,1.35
2012.12.07 11:45:54.230,0.94206,0.94232,1.73,1.13
2012.12.07 11:45:55.495,0.94206,0.94232,1.50,1.35
2012.12.07 11:45:55.820,0.94204,0.94228,1.13,1.50
2012.12.07 11:45:59.604,0.94207,0.94233,1.50,1.58
2012.12.07 11:45:59.662,0.94211,0.94234,1.50,1.95
2012.12.07 11:45:59.724,0.94211,0.94234,1.50,1.73
2012.12.07 11:45:59.900,0.94206,0.94234,1.73,1.88
2012.12.07 11:46:02.010,0.94208,0.94233,1.13,1.50
2012.12.07 11:46:02.420,0.94206,0.94233,1.50,1.13
2012.12.07 11:46:03.011,0.94201,0.94233,1.73,1.13
2012.12.07 11:46:03.139,0.94201,0.94233,1.73,1.13
2012.12.07 11:46:13.419,0.9421,0.94233,1.50,1.13
2012.12.07 11:46:14.010,0.94212,0.94233,1.50,1.13
2012.12.07 11:46:16.250,0.94209,0.94233,1.13,1.50
2012.12.07 11:46:19.189,0.94212,0.94235,1.50,1.35
2012.12.07 11:46:19.539,0.94204,0.94228,1.13,1.50
2012.12.07 11:46:19.921,0.94207,0.94228,1.13,1.50
2012.12.07 11:46:25.538,0.94207,0.94225,1.13,1.50
2012.12.07 11:46:26.250,0.94207,0.94225,1.13,1.50
2012.12.07 11:46:26.561,0.94197,0.94225,3.45,1.50
2012.12.07 11:46:26.913,0.94197,0.94221,1.13,1.50
2012.12.07 11:46:27.049,0.94197,0.94219,1.13,1.50
2012.12.07 11:46:27.359,0.94191,0.94219,1.73,1.50
2012.12.07 11:46:32.398,0.94191,0.94219,1.73,1.50
2012.12.07 11:46:33.085,0.94191,0.94219,1.73,1.50
2012.12.07 11:46:40.850,0.94194,0.94218,1.35,1.73
2012.12.07 11:46:40.969,0.94192,0.94219,1.50,1.35
2012.12.07 11:46:41.472,0.94191,0.94219,3.23,1.35
2012.12.07 11:46:42.012,0.94192,0.94223,1.50,1.35
2012.12.07 11:46:42.455,0.94192,0.94223,2.55,1.35
2012.12.07 11:46:43.061,0.94192,0.94223,2.78,1.35
2012.12.07 11:46:43.609,0.94197,0.94225,1.50,1.35
2012.12.07 11:46:45.299,0.94193,0.94224,2.78,1.35
2012.12.07 11:46:45.791,0.94193,0.94222,2.78,1.35
2012.12.07 11:46:47.270,0.94193,0.94224,2.78,1.35
2012.12.07 11:46:47.658,0.94193,0.94222,2.78,1.35
2012.12.07 11:46:48.981,0.94193,0.94224,2.78,1.35
2012.12.07 11:46:49.580,0.94193,0.94222,2.78,1.35
2012.12.07 11:46:50.508,0.94192,0.94222,2.63,1.35
2012.12.07 11:46:51.089,0.94192,0.94222,2.63,1.35
2012.12.07 11:46:51.640,0.94192,0.94222,2.85,1.35
2012.12.07 11:46:52.417,0.94193,0.94222,2.10,1.13
2012.12.07 11:46:52.530,0.94191,0.9422,2.55,1.50
2012.12.07 11:47:01.045,0.94191,0.9422,2.70,1.73
2012.12.07 11:47:02.177,0.94192,0.9422,1.50,1.73
2012.12.07 11:47:02.780,0.94192,0.9422,1.50,1.73
2012.12.07 11:47:03.090,0.94192,0.94218,1.50,1.73
2012.12.07 11:47:04.450,0.94192,0.94218,1.73,1.50
2012.12.07 11:47:06.639,0.94188,0.94213,1.13,1.73
