2012.12.03 15:34:12.185,0.93143,0.93173,1.35,1.73
2012.12.03 15:34:12.428,0.93143,0.93173,1.35,1.73
2012.12.03 15:34:12.815,0.93143,0.93173,1.35,1.73
2012.12.03 15:34:13.258,0.93145,0.93176,1.73,3.38
2012.12.03 15:34:13.316,0.93151,0.93176,1.50,1.35
2012.12.03 15:34:13.745,0.93151,0.93176,1.73,1.35
2012.12.03 15:34:14.356,0.93147,0.93176,1.73,1.35
2012.12.03 15:34:18.016,0.93152,0.93179,1.35,1.73
2012.12.03 15:34:18.144,0.93151,0.93179,1.35,1.73
2012.12.03 15:34:18.704,0.93144,0.93169,1.35,2.55
2012.12.03 15:34:18.835,0.93144,0.93175,2.10,2.55
2012.12.03 15:34:20.367,0.93146,0.93175,1.73,2.18
2012.12.03 15:34:20.484,0.93153,0.93178,1.50,1.73
2012.12.03 15:34:20.904,0.93151,0.93179,1.73,2.63
2012.12.03 15:34:21.554,0.9315,0.93179,1.35,3.23
2012.12.03 15:34:22.145,0.9315,0.93179,1.13,3.23
2012.12.03 15:34:22.238,0.9315,0.93179,1.35,3.23
2012.12.03 15:34:24.875,0.93146,0.93176,1.35,2.55
2012.12.03 15:34:25.004,0.93145,0.93173,1.35,1.73
2012.12.03 15:34:34.654,0.93144,0.93173,1.35,1.73
2012.12.03 15:34:34.714,0.93144,0.93173,1.35,1.73
2012.12.03 15:34:35.515,0.93144,0.93174,1.35,1.73
2012.12.03 15:34:35.634,0.93147,0.93173,1.73,1.73
2012.12.03 15:34:35.826,0.93147,0.93173,1.73,1.73
2012.12.03 15:34:35.886,0.93147,0.93173,2.10,1.73
2012.12.03 15:34:36.595,0.93147,0.93173,1.35,1.73
2012.12.03 15:34:37.337,0.93147,0.93168,1.35,1.50
2012.12.03 15:34:37.695,0.93149,0.93174,1.13,1.73
2012.12.03 15:34:37.935,0.93149,0.93174,1.35,1.73
2012.12.03 15:34:39.876,0.93148,0.93173,1.35,1.50
2012.12.03 15:34:39.935,0.93148,0.93173,1.13,1.73
2012.12.03 15:34:39.995,0.93148,0.93169,1.13,1.73
2012.12.03 15:34:40.381,0.93146,0.93169,1.13,1.73
2012.12.03 15:34:42.487,0.93145,0.93168,1.13,1.73
2012.12.03 15:34:44.236,0.93143,0.93168,1.73,1.73
2012.12.03 15:34:50.162,0.93143,0.93168,1.35,1.73
2012.12.03 15:34:52.505,0.93142,0.93169,1.35,1.73
2012.12.03 15:34:53.146,0.93144,0.93171,1.35,2.93
2012.12.03 15:34:53.265,0.93146,0.93173,1.73,1.73
2012.12.03 15:34:53.806,0.93146,0.93173,1.73,1.73
2012.12.03 15:34:54.498,0.93146,0.93173,1.73,1.73
2012.12.03 15:34:56.816,0.93146,0.93173,1.73,1.73
2012.12.03 15:34:59.049,0.93148,0.93179,1.73,2.93
2012.12.03 15:35:01.190,0.9315,0.93179,2.10,1.73
2012.12.03 15:35:01.836,0.9315,0.93179,2.10,1.73
2012.12.03 15:35:02.558,0.93147,0.93174,1.58,1.73
2012.12.03 15:35:02.615,0.93146,0.93174,2.10,1.73
2012.12.03 15:35:02.875,0.93146,0.93179,2.10,2.70
2012.12.03 15:35:02.996,0.93149,0.93179,1.58,2.10
2012.12.03 15:35:05.862,0.93146,0.93178,2.10,2.70
2012.12.03 15:35:06.045,0.93143,0.93174,1.95,1.73
2012.12.03 15:35:11.282,0.93146,0.93175,1.73,3.15
2012.12.03 15:35:12.575,0.93146,0.93175,1.73,3.15
2012.12.03 15:35:12.635,0.93146,0.93176,1.73,1.95
2012.12.03 15:35:13.759,0.93146,0.93175,1.73,2.03
2012.12.03 15:35:14.044,0.93141,0.9317,1.73,3.15
2012.12.03 15:35:15.584,0.93141,0.9317,1.73,3.15
2012.12.03 15:35:15.772,0.93147,0.9317,1.50,1.35
2012.12.03 15:35:15.895,0.93147,0.93174,1.50,1.35
2012.12.03 15:35:16.133,0.93147,0.93174,1.73,1.35
2012.12.03 15:35:18.955,0.93152,0.93176,1.50,1.58
2012.12.03 15:35:19.014,0.93152,0.93181,1.73,1.35
2012.12.03 15:35:19.515,0.93152,0.93181,1.73,1.35
2012.12.03 15:35:20.366,0.9315,0.93179,1.35,1.73
2012.12.03 15:35:20.936,0.9315,0.93179,1.35,1.73
2012.12.03 15:35:21.445,0.93145,0.93173,1.36,1.13
2012.12.03 15:35:21.586,0.93142,0.93173,3.08,1.35
2012.12.03 15:35:21.708,0.93139,0.93169,1.35,2.78
2012.12.03 15:35:21.895,0.93139,0.93169,1.35,1.73
2012.12.03 15:35:22.075,0.93139,0.93169,1.35,1.73
2012.12.03 15:35:22.318,0.93139,0.93169,1.35,1.73
2012.12.03 15:35:23.031,0.93139,0.93169,1.35,1.73
2012.12.03 15:35:24.411,0.93141,0.93171,1.73,2.85
2012.12.03 15:35:25.255,0.93141,0.93172,1.73,3.30
2012.12.03 15:35:25.447,0.93142,0.93172,1.73,1.35
2012.12.03 15:35:25.771,0.93142,0.93172,1.73,2.63
2012.12.03 15:35:25.925,0.93142,0.93172,1.73,2.63
2012.12.03 15:35:26.117,0.93141,0.9317,1.73,3.15
2012.12.03 15:35:26.944,0.93142,0.93172,1.73,1.35
2012.12.03 15:35:27.124,0.93147,0.93172,1.73,1.35
2012.12.03 15:35:27.756,0.93142,0.93172,1.73,1.35
2012.12.03 15:35:29.645,0.93146,0.93177,2.33,1.35
2012.12.03 15:35:29.706,0.9315,0.93177,1.50,1.35
2012.12.03 15:35:29.825,0.93147,0.93177,1.73,1.35
2012.12.03 15:35:29.944,0.93146,0.93176,1.73,2.03
2012.12.03 15:35:30.507,0.93146,0.93176,1.73,2.03
2012.12.03 15:35:31.906,0.93147,0.93178,1.35,2.40
2012.12.03 15:35:31.966,0.93149,0.93178,1.50,3.15
2012.12.03 15:35:32.491,0.93149,0.93178,1.73,2.10
2012.12.03 15:35:32.615,0.93152,0.93178,1.73,2.10
2012.12.03 15:35:32.815,0.93152,0.93178,1.73,2.10
2012.12.03 15:35:35.394,0.93147,0.93178,2.10,2.10
2012.12.03 15:35:40.451,0.93149,0.93176,1.73,1.35
2012.12.03 15:35:42.442,0.93149,0.93176,1.73,1.35
2012.12.03 15:35:42.784,0.93149,0.93176,1.73,1.35
2012.12.03 15:35:47.165,0.93147,0.93176,1.73,1.95
2012.12.03 15:35:47.416,0.93149,0.93176,1.73,1.95
2012.12.03 15:35:47.726,0.93149,0.93176,1.73,1.95
2012.12.03 15:35:50.742,0.93151,0.93176,1.73,1.95
2012.12.03 15:35:50.937,0.93152,0.93178,1.73,2.70
2012.12.03 15:35:51.175,0.93155,0.93178,1.73,1.95
2012.12.03 15:35:53.446,0.93155,0.93183,1.73,2.10
2012.12.03 15:35:53.724,0.93154,0.93183,1.73,2.10
2012.12.03 15:35:55.543,0.93157,0.93183,1.73,2.10
2012.12.03 15:36:00.145,0.93157,0.93183,1.73,2.10
2012.12.03 15:36:00.648,0.93156,0.93183,1.73,1.35
2012.12.03 15:36:01.266,0.93156,0.93183,1.73,1.35
2012.12.03 15:36:02.440,0.93152,0.93183,2.10,2.10
2012.12.03 15:36:02.995,0.93155,0.93182,1.73,1.35
2012.12.03 15:36:03.321,0.93154,0.93182,1.73,1.35
2012.12.03 15:36:03.445,0.93155,0.93182,1.73,1.35
2012.12.03 15:36:04.595,0.93154,0.93182,1.73,1.35
2012.12.03 15:36:04.654,0.93154,0.93182,1.73,1.35
2012.12.03 15:36:04.775,0.93155,0.93182,1.73,1.35
2012.12.03 15:36:07.693,0.93155,0.93182,1.73,1.35
2012.12.03 15:36:08.254,0.93155,0.93182,1.73,1.35
2012.12.03 15:36:11.875,0.93158,0.93182,1.73,1.58
2012.12.03 15:36:11.936,0.93156,0.93182,1.73,1.58
2012.12.03 15:36:11.997,0.93154,0.93182,1.35,1.58
2012.12.03 15:36:12.119,0.93151,0.93179,1.35,1.73
2012.12.03 15:36:12.237,0.93151,0.93179,1.35,2.78
2012.12.03 15:36:12.415,0.93148,0.93175,1.73,1.35
2012.12.03 15:36:12.536,0.93146,0.93174,1.73,1.73
2012.12.03 15:36:12.671,0.93146,0.93174,1.73,1.73
2012.12.03 15:36:12.795,0.93146,0.93174,1.73,1.73
2012.12.03 15:36:13.341,0.93146,0.93174,1.73,1.73
2012.12.03 15:36:14.125,0.93148,0.93175,1.50,1.35
2012.12.03 15:36:15.725,0.93147,0.93173,1.73,1.73
2012.12.03 15:36:15.905,0.93147,0.93173,1.73,1.73
2012.12.03 15:36:16.968,0.93147,0.93173,1.73,1.73
2012.12.03 15:36:17.565,0.93152,0.93176,1.73,1.35
2012.12.03 15:36:19.150,0.93152,0.93176,1.73,1.35
2012.12.03 15:36:19.495,0.93149,0.93175,1.73,1.35
2012.12.03 15:36:20.539,0.93146,0.93175,1.73,1.35
2012.12.03 15:36:20.650,0.93149,0.93175,1.73,1.35
2012.12.03 15:36:20.975,0.93151,0.93179,2.10,1.73
2012.12.03 15:36:21.862,0.93153,0.93182,1.73,1.35
2012.12.03 15:36:22.093,0.93157,0.93182,1.73,1.35
2012.12.03 15:36:22.399,0.93157,0.93182,1.73,1.35
2012.12.03 15:36:22.537,0.93157,0.93182,1.73,1.35
2012.12.03 15:36:23.255,0.93157,0.93182,1.73,1.35
2012.12.03 15:36:24.620,0.93157,0.93182,1.50,1.35
2012.12.03 15:36:24.734,0.93152,0.93178,1.73,1.73
2012.12.03 15:36:25.365,0.93152,0.93178,1.50,1.73
2012.12.03 15:36:26.162,0.93152,0.93179,1.50,1.58
2012.12.03 15:36:26.676,0.93152,0.93179,1.73,1.58
2012.12.03 15:36:26.811,0.93152,0.93179,1.73,1.58
2012.12.03 15:36:29.081,0.93152,0.93178,1.73,1.73
2012.12.03 15:36:29.430,0.93153,0.93178,1.35,1.73
2012.12.03 15:36:29.485,0.93153,0.93178,1.35,1.73
2012.12.03 15:36:30.154,0.93153,0.93179,1.35,1.58
2012.12.03 15:36:39.524,0.93157,0.93179,1.73,1.58
2012.12.03 15:36:41.594,0.93156,0.93183,1.73,2.33
2012.12.03 15:36:42.925,0.93161,0.93183,1.50,1.58
2012.12.03 15:36:43.603,0.93161,0.93187,1.73,1.35
2012.12.03 15:36:45.109,0.93158,0.93189,1.35,2.85
2012.12.03 15:36:45.176,0.93158,0.93184,1.35,1.73
2012.12.03 15:36:45.237,0.93158,0.93184,1.35,1.73
2012.12.03 15:36:45.996,0.93158,0.93188,2.10,2.78
2012.12.03 15:36:46.115,0.93158,0.93184,1.35,1.73
2012.12.03 15:36:47.147,0.93158,0.93184,1.35,1.73
2012.12.03 15:36:47.595,0.93157,0.93185,1.73,1.35
2012.12.03 15:36:50.339,0.93157,0.93185,1.73,1.35
2012.12.03 15:36:51.595,0.93157,0.93187,1.73,3.23
2012.12.03 15:36:52.424,0.93156,0.93184,1.73,1.73
2012.12.03 15:36:53.418,0.93158,0.93187,1.73,1.35
2012.12.03 15:36:53.965,0.93161,0.93188,1.73,1.73
2012.12.03 15:37:02.371,0.93161,0.93188,1.73,1.73
2012.12.03 15:37:03.469,0.93161,0.93188,1.73,1.73
2012.12.03 15:37:03.525,0.93161,0.93188,1.73,1.73
2012.12.03 15:37:03.648,0.93161,0.9319,1.73,1.95
2012.12.03 15:37:04.178,0.93161,0.9319,1.73,1.95
2012.12.03 15:37:04.791,0.93161,0.93189,1.73,1.73
2012.12.03 15:37:05.289,0.93161,0.93189,1.73,2.48
2012.12.03 15:37:05.514,0.93161,0.93189,1.73,2.48
2012.12.03 15:37:06.721,0.93161,0.93189,1.73,2.48
2012.12.03 15:37:07.666,0.93156,0.93183,1.73,1.73
2012.12.03 15:37:07.845,0.93156,0.93183,1.73,1.73
2012.12.03 15:37:08.705,0.93156,0.93184,1.73,1.58
2012.12.03 15:37:09.245,0.93156,0.93184,1.73,1.58
2012.12.03 15:37:10.137,0.93156,0.93184,1.73,1.58
2012.12.03 15:37:18.184,0.93161,0.93185,1.73,1.35
2012.12.03 15:37:18.305,0.93161,0.93189,1.73,2.10
2012.12.03 15:37:18.425,0.93161,0.93189,1.73,2.10
2012.12.03 15:37:18.484,0.93161,0.93189,1.73,2.10
2012.12.03 15:37:19.360,0.93161,0.93189,1.73,2.10
2012.12.03 15:37:20.348,0.93161,0.93188,1.73,1.35
2012.12.03 15:37:22.546,0.93162,0.93188,1.73,2.10
2012.12.03 15:37:22.605,0.93162,0.93188,1.73,2.10
2012.12.03 15:37:24.478,0.93161,0.93188,1.73,1.35
2012.12.03 15:37:24.595,0.93161,0.93189,1.73,1.73
2012.12.03 15:37:25.312,0.9316,0.93189,1.35,1.73
2012.12.03 15:37:25.467,0.93162,0.93188,1.73,1.73
2012.12.03 15:37:27.595,0.93166,0.93191,1.73,1.95
2012.12.03 15:37:27.715,0.93161,0.93191,1.73,1.95
2012.12.03 15:37:29.661,0.93161,0.93191,1.73,1.95
2012.12.03 15:37:29.966,0.93166,0.93193,1.73,1.35
2012.12.03 15:37:31.355,0.93166,0.93194,2.10,1.73
2012.12.03 15:37:32.177,0.93167,0.93195,1.73,1.58
2012.12.03 15:37:32.716,0.93167,0.93195,1.73,1.58
2012.12.03 15:37:33.780,0.93166,0.93194,1.35,1.73
2012.12.03 15:37:33.977,0.93166,0.93191,1.35,1.50
2012.12.03 15:37:34.215,0.93162,0.93188,1.73,1.73
2012.12.03 15:37:34.275,0.93162,0.93188,1.73,1.73
2012.12.03 15:37:36.808,0.93162,0.93188,1.73,2.10
2012.12.03 15:37:40.015,0.93162,0.93188,1.73,2.10
2012.12.03 15:37:42.496,0.93162,0.93188,1.73,1.73
2012.12.03 15:37:43.775,0.93162,0.93188,1.73,1.73
2012.12.03 15:37:44.218,0.93162,0.93188,1.73,1.73
2012.12.03 15:37:47.657,0.93162,0.93188,2.10,1.50
2012.12.03 15:37:47.857,0.93166,0.93193,1.73,1.73
2012.12.03 15:37:48.245,0.93162,0.93189,1.35,1.73
2012.12.03 15:37:48.365,0.93162,0.93189,1.35,1.73
2012.12.03 15:37:49.949,0.93161,0.93188,1.35,2.33
2012.12.03 15:37:50.064,0.93161,0.93187,1.73,1.58
2012.12.03 15:37:50.125,0.93161,0.93187,1.73,1.58
2012.12.03 15:37:50.245,0.93161,0.93187,1.73,1.58
2012.12.03 15:37:52.812,0.93161,0.93188,1.73,1.35
2012.12.03 15:37:53.215,0.93166,0.93193,1.73,1.58
2012.12.03 15:37:53.547,0.93162,0.93189,1.35,1.73
2012.12.03 15:37:54.182,0.93161,0.93189,2.10,1.73
2012.12.03 15:37:57.067,0.93164,0.93189,1.73,1.73
2012.12.03 15:37:57.185,0.93162,0.93187,1.13,1.35
2012.12.03 15:37:57.245,0.93161,0.93187,1.13,1.35
2012.12.03 15:37:57.305,0.93162,0.93187,1.35,1.58
2012.12.03 15:37:58.686,0.93162,0.93189,1.35,1.73
2012.12.03 15:38:00.566,0.93162,0.93189,1.35,1.73
2012.12.03 15:38:02.225,0.93155,0.93183,1.35,1.73
2012.12.03 15:38:02.636,0.93152,0.93182,1.73,1.35
2012.12.03 15:38:06.230,0.93152,0.93182,1.73,1.35
2012.12.03 15:38:08.865,0.93148,0.93179,1.35,2.10
2012.12.03 15:38:09.371,0.93151,0.93179,1.73,1.95
2012.12.03 15:38:09.451,0.93151,0.93179,1.73,1.95
2012.12.03 15:38:12.234,0.93148,0.93179,1.35,2.70
2012.12.03 15:38:12.295,0.93146,0.93177,1.35,2.85
2012.12.03 15:38:12.487,0.93142,0.93166,1.73,1.13
2012.12.03 15:38:13.288,0.93142,0.93166,1.73,1.13
2012.12.03 15:38:13.596,0.9314,0.93166,1.73,1.13
2012.12.03 15:38:18.705,0.93142,0.93166,1.73,1.13
2012.12.03 15:38:19.025,0.93137,0.93166,1.20,1.13
2012.12.03 15:38:19.085,0.93136,0.93166,1.73,1.35
2012.12.03 15:38:19.376,0.93136,0.93163,1.73,1.58
2012.12.03 15:38:22.634,0.93137,0.93163,1.73,2.33
2012.12.03 15:38:27.666,0.93136,0.93165,1.73,1.35
2012.12.03 15:38:27.729,0.93136,0.93165,1.73,1.35
2012.12.03 15:38:27.795,0.93139,0.93166,2.33,1.35
2012.12.03 15:38:27.894,0.93139,0.93166,2.33,1.35
2012.12.03 15:38:28.015,0.93137,0.93165,2.78,1.35
2012.12.03 15:38:28.325,0.93141,0.93165,1.73,1.35
2012.12.03 15:38:28.385,0.93141,0.93166,1.73,1.35
2012.12.03 15:38:28.625,0.93137,0.93168,2.93,2.10
2012.12.03 15:38:28.745,0.93139,0.93168,3.15,2.10
2012.12.03 15:38:32.515,0.93142,0.93168,1.73,2.10
2012.12.03 15:38:32.575,0.93142,0.93168,1.73,2.10
2012.12.03 15:38:32.886,0.93134,0.93167,1.35,1.35
2012.12.03 15:38:35.865,0.93136,0.93164,1.73,1.35
2012.12.03 15:38:36.417,0.93136,0.93164,1.73,1.35
2012.12.03 15:38:37.725,0.93136,0.93167,1.73,1.35
2012.12.03 15:38:39.354,0.93134,0.93167,1.35,1.35
2012.12.03 15:38:40.685,0.93137,0.93166,1.73,1.35
2012.12.03 15:38:42.756,0.93137,0.93166,1.73,1.35
2012.12.03 15:38:44.001,0.93137,0.93166,1.73,1.35
2012.12.03 15:38:45.615,0.93137,0.93162,1.73,1.35
2012.12.03 15:38:46.176,0.93137,0.93162,1.73,1.35
2012.12.03 15:38:52.555,0.93137,0.93162,1.73,1.35
2012.12.03 15:38:53.856,0.93137,0.93162,1.73,1.35
2012.12.03 15:38:56.229,0.93137,0.93162,1.73,1.35
2012.12.03 15:38:57.220,0.93137,0.93162,1.73,1.35
2012.12.03 15:39:02.742,0.93137,0.93163,1.73,1.35
2012.12.03 15:39:03.392,0.93137,0.93163,1.73,1.35
2012.12.03 15:39:04.965,0.93132,0.93163,1.35,1.35
2012.12.03 15:39:05.085,0.93136,0.93163,1.73,1.35
2012.12.03 15:39:07.000,0.93132,0.93163,2.10,1.35
2012.12.03 15:39:07.705,0.93139,0.93167,1.50,1.38
2012.12.03 15:39:07.826,0.93141,0.93169,1.73,1.35
2012.12.03 15:39:08.136,0.93149,0.93169,1.50,1.35
2012.12.03 15:39:08.696,0.93142,0.9317,2.10,1.35
2012.12.03 15:39:08.815,0.93142,0.9317,2.33,1.35
2012.12.03 15:39:09.436,0.93137,0.93168,1.73,1.73
2012.12.03 15:39:10.065,0.93141,0.93169,1.50,3.11
2012.12.03 15:39:10.185,0.93146,0.93169,1.50,1.95
2012.12.03 15:39:11.185,0.93146,0.93169,1.73,1.95
2012.12.03 15:39:11.716,0.93141,0.93166,1.73,1.35
2012.12.03 15:39:11.776,0.93141,0.93166,1.50,1.35
2012.12.03 15:39:12.076,0.93141,0.93166,1.73,1.35
2012.12.03 15:39:14.068,0.93137,0.93166,1.73,1.35
2012.12.03 15:39:14.795,0.93142,0.93169,1.73,1.58
2012.12.03 15:39:15.286,0.93142,0.93169,1.73,1.58
2012.12.03 15:39:17.065,0.93142,0.93167,1.73,1.95
2012.12.03 15:39:17.185,0.93142,0.93165,1.73,1.58
2012.12.03 15:39:25.245,0.93146,0.93168,1.50,1.35
2012.12.03 15:39:27.205,0.93141,0.9317,1.73,1.58
2012.12.03 15:39:32.555,0.93147,0.93169,1.50,1.58
2012.12.03 15:39:34.545,0.93146,0.93169,1.73,1.58
2012.12.03 15:39:34.605,0.93146,0.9317,1.73,1.58
2012.12.03 15:39:34.920,0.93142,0.93169,2.10,1.58
2012.12.03 15:39:40.185,0.93134,0.93158,1.71,1.50
2012.12.03 15:39:40.245,0.93134,0.93158,1.13,1.73
2012.12.03 15:39:42.741,0.93132,0.93158,1.50,2.33
2012.12.03 15:39:42.956,0.93131,0.93158,1.50,1.58
2012.12.03 15:39:43.015,0.93131,0.93158,1.73,1.58
2012.12.03 15:39:43.075,0.93131,0.93164,1.73,1.73
2012.12.03 15:39:43.376,0.93131,0.93164,1.73,2.36
2012.12.03 15:39:45.101,0.93132,0.93158,1.50,1.73
2012.12.03 15:39:49.986,0.93132,0.93157,1.50,1.58
2012.12.03 15:39:50.045,0.93132,0.93156,1.50,1.58
2012.12.03 15:39:50.696,0.93126,0.93154,1.73,1.73
2012.12.03 15:39:52.215,0.93127,0.93156,1.73,1.58
2012.12.03 15:39:54.845,0.93124,0.93154,3.15,1.73
2012.12.03 15:39:57.785,0.93126,0.93155,1.73,1.35
2012.12.03 15:39:59.245,0.93126,0.93155,1.73,1.35
2012.12.03 15:40:00.905,0.93126,0.9315,1.73,1.58
2012.12.03 15:40:02.518,0.93126,0.93151,1.73,1.58
2012.12.03 15:40:16.852,0.93127,0.93152,1.73,1.58
2012.12.03 15:40:17.577,0.93127,0.93152,1.73,1.58
2012.12.03 15:40:18.422,0.93127,0.93152,1.73,1.58
2012.12.03 15:40:21.066,0.93127,0.93151,1.73,1.58
2012.12.03 15:40:21.449,0.93123,0.93148,1.35,1.50
2012.12.03 15:40:21.565,0.93123,0.93148,1.35,1.73
2012.12.03 15:40:21.625,0.93126,0.9315,1.73,1.58
2012.12.03 15:40:21.975,0.93123,0.93149,1.35,2.33
2012.12.03 15:40:25.577,0.93123,0.93149,1.35,1.58
2012.12.03 15:40:25.715,0.93127,0.9315,1.50,1.58
2012.12.03 15:40:25.776,0.93127,0.93154,1.73,1.58
2012.12.03 15:40:31.923,0.93127,0.93153,1.73,1.73
2012.12.03 15:40:32.902,0.93127,0.93153,1.73,1.73
2012.12.03 15:40:34.669,0.93124,0.9315,1.35,1.50
2012.12.03 15:40:34.725,0.93124,0.9315,1.35,1.73
2012.12.03 15:40:35.240,0.93124,0.9315,1.35,1.73
2012.12.03 15:40:37.029,0.93121,0.9315,1.73,1.73
2012.12.03 15:40:39.283,0.93121,0.93149,1.73,1.73
2012.12.03 15:40:39.417,0.93121,0.93149,1.73,1.73
2012.12.03 15:40:39.817,0.93121,0.93149,1.73,1.73
2012.12.03 15:40:42.648,0.93121,0.93149,1.73,1.73
2012.12.03 15:40:46.875,0.93121,0.93147,1.73,1.58
2012.12.03 15:40:46.995,0.93117,0.93145,3.23,1.73
2012.12.03 15:40:48.257,0.93117,0.93144,1.35,1.73
2012.12.03 15:40:48.435,0.93116,0.93144,1.73,1.73
2012.12.03 15:40:52.056,0.93116,0.93144,1.73,2.10
2012.12.03 15:40:52.582,0.93116,0.93144,1.50,2.10
2012.12.03 15:40:54.830,0.93116,0.93141,1.50,1.58
2012.12.03 15:41:12.069,0.93113,0.93143,1.95,1.73
2012.12.03 15:41:14.505,0.93113,0.93144,3.08,2.10
2012.12.03 15:41:15.385,0.93122,0.93149,1.73,1.25
2012.12.03 15:41:15.505,0.93122,0.9315,1.95,1.73
2012.12.03 15:41:15.755,0.93123,0.93152,1.95,1.58
2012.12.03 15:41:15.815,0.93122,0.93153,1.73,1.73
2012.12.03 15:41:15.935,0.93122,0.93152,1.73,1.73
2012.12.03 15:41:16.116,0.9312,0.93149,1.58,1.73
2012.12.03 15:41:16.175,0.9312,0.93149,1.35,1.73
2012.12.03 15:41:18.765,0.93116,0.93145,1.73,1.58
2012.12.03 15:41:18.945,0.93114,0.93143,2.18,1.73
2012.12.03 15:41:19.327,0.93114,0.93143,2.18,1.73
2012.12.03 15:41:21.657,0.93114,0.93143,1.95,1.73
2012.12.03 15:41:22.476,0.93114,0.93142,1.95,1.20
2012.12.03 15:41:22.596,0.93112,0.93142,1.35,1.95
2012.12.03 15:41:25.609,0.93111,0.93142,1.73,2.33
2012.12.03 15:41:26.856,0.93112,0.93143,3.75,1.58
2012.12.03 15:41:29.216,0.93112,0.93142,3.00,1.58
2012.12.03 15:41:29.941,0.93112,0.93143,3.75,1.58
2012.12.03 15:41:30.286,0.93118,0.93148,2.40,1.73
2012.12.03 15:41:30.994,0.9312,0.93151,1.13,2.10
2012.12.03 15:41:32.580,0.9312,0.93151,2.78,2.10
2012.12.03 15:41:32.909,0.9312,0.93151,3.00,2.10
2012.12.03 15:41:33.186,0.9312,0.93151,2.78,2.10
2012.12.03 15:41:33.257,0.9312,0.93149,1.13,1.73
2012.12.03 15:41:33.375,0.93117,0.93146,2.93,1.58
2012.12.03 15:41:33.687,0.93117,0.93146,1.35,2.33
2012.12.03 15:41:34.027,0.93117,0.93144,1.13,1.73
2012.12.03 15:41:34.086,0.93117,0.93144,1.13,1.73
2012.12.03 15:41:34.780,0.93117,0.93144,1.13,1.73
2012.12.03 15:41:35.457,0.93117,0.93144,1.13,1.73
2012.12.03 15:41:35.783,0.93117,0.93144,1.13,1.73
2012.12.03 15:41:39.416,0.93117,0.93141,1.13,1.58
2012.12.03 15:41:42.385,0.93117,0.93141,1.13,1.58
2012.12.03 15:41:47.347,0.93117,0.93143,1.13,1.58
2012.12.03 15:41:48.105,0.93117,0.93141,1.13,1.58
2012.12.03 15:41:48.165,0.93117,0.93141,1.35,1.58
2012.12.03 15:41:53.129,0.93117,0.93141,1.35,1.58
2012.12.03 15:41:53.821,0.93117,0.93141,1.20,1.58
2012.12.03 15:41:56.795,0.93117,0.93148,1.73,1.73
2012.12.03 15:41:57.096,0.93117,0.93148,1.73,1.73
2012.12.03 15:41:57.156,0.93117,0.93147,1.73,1.58
2012.12.03 15:41:57.347,0.93117,0.93147,1.73,1.58
2012.12.03 15:41:58.244,0.93121,0.93145,1.73,1.35
2012.12.03 15:41:58.365,0.93121,0.93145,1.73,1.35
2012.12.03 15:41:58.579,0.93117,0.93143,1.73,1.73
2012.12.03 15:41:59.223,0.93116,0.93145,1.73,1.35
2012.12.03 15:42:00.296,0.93116,0.93145,1.73,1.35
2012.12.03 15:42:04.218,0.93114,0.93141,1.58,1.13
2012.12.03 15:42:04.335,0.93111,0.93141,1.73,1.35
2012.12.03 15:42:12.466,0.93111,0.9314,2.48,1.73
2012.12.03 15:42:14.587,0.93111,0.93138,1.73,1.35
2012.12.03 15:42:14.688,0.93108,0.93137,2.63,1.73
2012.12.03 15:42:15.105,0.93108,0.93137,1.58,1.73
2012.12.03 15:42:15.887,0.93108,0.93133,1.58,1.73
2012.12.03 15:42:16.215,0.93102,0.93128,1.73,2.10
2012.12.03 15:42:16.275,0.93102,0.93128,1.73,1.35
2012.12.03 15:42:20.009,0.93101,0.93129,2.33,1.35
2012.12.03 15:42:21.066,0.93101,0.93129,2.33,1.35
2012.12.03 15:42:21.507,0.93099,0.93129,2.85,1.73
2012.12.03 15:42:22.268,0.93099,0.93129,2.85,1.73
2012.12.03 15:42:22.607,0.93101,0.93128,2.55,1.73
2012.12.03 15:42:23.401,0.93101,0.93128,2.55,1.73
2012.12.03 15:42:23.523,0.93102,0.93128,1.73,1.73
2012.12.03 15:42:29.590,0.93101,0.93128,2.55,1.73
2012.12.03 15:42:31.445,0.93101,0.93129,2.55,1.73
2012.12.03 15:42:31.745,0.93102,0.9313,1.73,1.35
2012.12.03 15:42:31.981,0.93102,0.9313,1.73,1.35
2012.12.03 15:42:32.307,0.93099,0.93129,1.35,1.73
2012.12.03 15:42:32.993,0.93098,0.93129,1.35,2.10
2012.12.03 15:42:34.863,0.93098,0.93129,1.35,2.10
2012.12.03 15:42:35.405,0.93102,0.9313,1.13,1.73
2012.12.03 15:42:35.525,0.93102,0.9313,2.10,1.73
2012.12.03 15:42:36.895,0.93102,0.9313,2.10,1.73
2012.12.03 15:42:38.212,0.93102,0.9313,2.10,1.73
2012.12.03 15:42:39.607,0.93107,0.93133,1.73,2.10
2012.12.03 15:42:41.039,0.93102,0.9313,1.35,1.73
2012.12.03 15:42:41.365,0.93102,0.9313,1.35,1.73
2012.12.03 15:42:42.542,0.93103,0.93133,1.80,2.10
2012.12.03 15:42:42.929,0.93103,0.93133,1.80,2.10
2012.12.03 15:42:44.123,0.93103,0.93133,1.80,2.10
2012.12.03 15:42:44.185,0.93103,0.93133,1.80,2.10
2012.12.03 15:42:47.712,0.93103,0.93133,1.80,2.10
