2012.12.27 14:37:05.266,0.91718,0.91751,3.38,1.88
2012.12.27 14:37:05.327,0.91718,0.91748,1.35,1.50
2012.12.27 14:37:05.862,0.91718,0.91744,1.35,1.50
2012.12.27 14:37:06.103,0.91718,0.91744,1.35,1.73
2012.12.27 14:37:11.055,0.91718,0.91744,1.35,1.73
2012.12.27 14:37:12.195,0.91718,0.91744,1.35,1.73
2012.12.27 14:37:13.745,0.91718,0.91746,1.13,1.73
2012.12.27 14:37:14.067,0.91721,0.91749,1.73,1.73
2012.12.27 14:37:18.584,0.91721,0.91749,1.73,1.73
2012.12.27 14:37:20.005,0.91721,0.91749,1.73,2.25
2012.12.27 14:37:20.403,0.9172,0.91746,1.73,1.13
2012.12.27 14:37:20.585,0.91715,0.91741,1.13,1.73
2012.12.27 14:37:21.192,0.91715,0.91741,1.13,1.73
2012.12.27 14:37:21.796,0.91715,0.91741,1.13,1.73
2012.12.27 14:37:22.169,0.91715,0.91746,1.13,2.64
2012.12.27 14:37:22.224,0.91715,0.91746,1.13,2.64
2012.12.27 14:37:22.372,0.91715,0.91746,1.35,2.10
2012.12.27 14:37:25.329,0.91715,0.91746,1.35,2.10
2012.12.27 14:37:30.173,0.91715,0.91746,1.35,2.10
2012.12.27 14:37:30.969,0.91715,0.91743,1.35,1.73
2012.12.27 14:37:32.235,0.91716,0.91746,1.73,2.10
2012.12.27 14:37:32.463,0.91716,0.91746,1.73,2.10
2012.12.27 14:37:35.162,0.91721,0.91746,1.73,1.35
2012.12.27 14:37:35.596,0.91721,0.91751,1.73,1.35
2012.12.27 14:37:36.481,0.91726,0.91751,1.73,1.35
2012.12.27 14:37:37.035,0.91722,0.9175,1.73,1.50
2012.12.27 14:37:37.275,0.91722,0.91748,1.50,1.73
2012.12.27 14:37:38.557,0.91722,0.91748,1.73,1.50
2012.12.27 14:37:38.776,0.9172,0.91748,1.35,1.73
2012.12.27 14:37:38.895,0.91722,0.9175,1.73,1.73
2012.12.27 14:37:39.015,0.91722,0.9175,1.73,1.73
2012.12.27 14:37:39.671,0.91722,0.91749,1.73,1.73
2012.12.27 14:37:40.419,0.91722,0.91749,1.73,1.73
2012.12.27 14:37:40.885,0.9172,0.91749,1.35,1.73
2012.12.27 14:37:41.007,0.91721,0.91749,1.73,1.73
2012.12.27 14:37:41.756,0.91721,0.91749,1.73,1.73
2012.12.27 14:37:42.306,0.91721,0.91749,1.73,1.73
2012.12.27 14:37:44.551,0.91722,0.91749,1.73,1.50
2012.12.27 14:37:45.278,0.91722,0.91749,1.73,1.50
2012.12.27 14:37:46.378,0.91726,0.91749,1.73,1.50
2012.12.27 14:37:48.635,0.91726,0.91749,1.73,1.50
2012.12.27 14:37:49.503,0.91722,0.91749,1.73,1.50
2012.12.27 14:37:50.645,0.91727,0.91753,1.73,1.73
2012.12.27 14:37:50.915,0.91727,0.91753,1.73,1.73
2012.12.27 14:37:51.507,0.91727,0.91753,1.73,1.73
2012.12.27 14:37:52.205,0.91723,0.91751,1.35,1.73
2012.12.27 14:37:52.735,0.91723,0.91754,1.35,2.10
2012.12.27 14:37:53.105,0.91727,0.91754,1.73,1.13
2012.12.27 14:37:53.718,0.91726,0.91754,1.73,1.13
2012.12.27 14:37:54.814,0.91727,0.91754,1.73,1.35
2012.12.27 14:37:56.574,0.91731,0.91754,1.50,1.13
2012.12.27 14:37:56.959,0.91727,0.91754,2.78,1.13
2012.12.27 14:37:58.027,0.91727,0.91758,2.03,1.13
2012.12.27 14:37:58.540,0.91731,0.91757,1.73,1.13
2012.12.27 14:38:01.164,0.91727,0.91754,1.73,1.13
2012.12.27 14:38:02.434,0.91734,0.91758,1.13,1.73
2012.12.27 14:38:02.495,0.91734,0.91762,1.13,1.73
2012.12.27 14:38:03.166,0.91734,0.91762,1.35,1.73
2012.12.27 14:38:03.285,0.91734,0.91758,1.35,1.50
2012.12.27 14:38:05.033,0.91734,0.91759,1.13,1.73
2012.12.27 14:38:05.366,0.91734,0.91758,1.13,1.73
2012.12.27 14:38:05.425,0.91731,0.91755,1.13,1.50
2012.12.27 14:38:05.545,0.91731,0.91755,1.13,1.73
2012.12.27 14:38:08.586,0.91733,0.91755,1.13,1.73
2012.12.27 14:38:09.476,0.91733,0.91755,1.13,1.73
2012.12.27 14:38:09.625,0.91733,0.91755,1.13,1.73
2012.12.27 14:38:12.372,0.91733,0.91756,1.13,1.73
2012.12.27 14:38:13.257,0.91733,0.91756,1.13,1.73
2012.12.27 14:38:14.070,0.91733,0.91756,1.13,1.73
2012.12.27 14:38:14.329,0.91734,0.91761,1.13,1.71
2012.12.27 14:38:14.398,0.91734,0.91761,1.13,1.13
2012.12.27 14:38:14.766,0.91737,0.91763,1.73,1.50
2012.12.27 14:38:14.885,0.91737,0.91763,1.73,1.73
2012.12.27 14:38:15.065,0.91734,0.91759,1.35,1.73
2012.12.27 14:38:16.505,0.91737,0.91763,1.73,1.73
2012.12.27 14:38:16.685,0.91737,0.91765,1.73,1.73
2012.12.27 14:38:17.545,0.91737,0.91768,2.10,2.10
2012.12.27 14:38:17.785,0.91742,0.91768,1.73,2.10
2012.12.27 14:38:19.081,0.91737,0.91768,2.10,1.35
2012.12.27 14:38:19.754,0.91737,0.91768,3.38,1.35
2012.12.27 14:38:20.341,0.91737,0.91768,2.10,2.10
2012.12.27 14:38:30.955,0.91746,0.91772,1.50,1.35
2012.12.27 14:38:31.515,0.91741,0.91769,1.73,1.88
2012.12.27 14:38:31.575,0.91741,0.91769,1.73,2.10
2012.12.27 14:38:32.578,0.91741,0.91769,1.73,1.73
2012.12.27 14:38:35.006,0.91741,0.91769,1.73,1.73
2012.12.27 14:38:35.856,0.91739,0.91768,1.35,1.50
2012.12.27 14:38:36.095,0.91739,0.91765,1.35,1.73
2012.12.27 14:38:36.215,0.91742,0.91768,1.73,1.50
2012.12.27 14:38:36.275,0.91742,0.91768,1.73,1.50
2012.12.27 14:38:37.115,0.91742,0.91768,1.73,1.50
2012.12.27 14:38:39.596,0.91739,0.91768,1.35,1.50
2012.12.27 14:38:39.655,0.91739,0.91764,1.35,1.50
2012.12.27 14:38:39.835,0.91739,0.91764,1.35,1.73
2012.12.27 14:38:40.045,0.91741,0.91769,1.73,1.73
2012.12.27 14:38:40.404,0.91741,0.91769,1.73,1.50
2012.12.27 14:38:40.465,0.91741,0.91769,1.73,1.73
2012.12.27 14:38:40.981,0.91741,0.91769,1.73,1.73
2012.12.27 14:38:41.665,0.91746,0.91772,1.50,1.35
2012.12.27 14:38:41.725,0.91746,0.91772,1.73,1.35
2012.12.27 14:38:43.175,0.91739,0.91766,1.50,1.50
2012.12.27 14:38:43.235,0.91739,0.91766,1.28,1.73
2012.12.27 14:38:43.774,0.91739,0.91767,1.13,1.73
2012.12.27 14:38:45.356,0.91739,0.91766,1.13,1.73
2012.12.27 14:38:50.043,0.91735,0.91766,1.35,2.10
2012.12.27 14:38:50.225,0.91735,0.9176,1.35,1.50
2012.12.27 14:38:50.815,0.91735,0.9176,1.13,1.73
2012.12.27 14:38:51.252,0.91735,0.91759,1.13,1.73
2012.12.27 14:38:51.375,0.91735,0.91759,1.13,1.73
2012.12.27 14:38:52.082,0.91735,0.91763,1.13,1.73
2012.12.27 14:38:52.207,0.91735,0.91764,1.35,1.73
2012.12.27 14:38:53.255,0.91737,0.91764,1.73,1.73
2012.12.27 14:38:53.594,0.91736,0.91766,1.73,1.35
2012.12.27 14:38:54.207,0.91736,0.91766,1.73,1.35
2012.12.27 14:38:55.207,0.91739,0.91766,1.73,1.35
2012.12.27 14:38:55.513,0.91736,0.91766,1.73,1.35
2012.12.27 14:38:56.824,0.91736,0.91766,1.73,1.13
2012.12.27 14:38:59.225,0.91739,0.91766,1.73,1.13
2012.12.27 14:38:59.841,0.91736,0.91766,1.73,1.13
2012.12.27 14:39:00.486,0.91736,0.91766,1.73,1.13
2012.12.27 14:39:03.092,0.91736,0.91769,2.10,2.10
2012.12.27 14:39:03.676,0.91741,0.91769,1.73,2.10
2012.12.27 14:39:04.741,0.91741,0.91769,1.73,2.10
2012.12.27 14:39:05.337,0.91741,0.91769,1.73,2.10
2012.12.27 14:39:06.785,0.91741,0.91769,1.73,2.10
2012.12.27 14:39:07.065,0.91736,0.91769,2.10,2.10
2012.12.27 14:39:08.927,0.91742,0.91768,1.73,1.73
2012.12.27 14:39:09.384,0.91737,0.91768,1.73,1.73
2012.12.27 14:39:10.810,0.91742,0.91768,1.73,1.50
2012.12.27 14:39:11.677,0.91742,0.91768,1.50,1.73
2012.12.27 14:39:12.788,0.91742,0.91768,1.73,1.50
2012.12.27 14:39:14.197,0.91742,0.91768,1.50,1.73
2012.12.27 14:39:14.768,0.91742,0.91768,1.73,1.50
2012.12.27 14:39:15.676,0.91736,0.91769,2.10,2.10
2012.12.27 14:39:16.861,0.91742,0.91768,1.73,1.73
2012.12.27 14:39:17.083,0.91737,0.91768,1.73,1.73
2012.12.27 14:39:17.436,0.91737,0.91768,1.73,1.73
2012.12.27 14:39:17.936,0.91737,0.91763,1.73,1.50
2012.12.27 14:39:17.996,0.91737,0.91763,1.73,1.73
2012.12.27 14:39:18.676,0.91737,0.91763,1.73,1.73
2012.12.27 14:39:20.665,0.91736,0.91763,1.50,1.73
2012.12.27 14:39:20.785,0.91737,0.91763,1.73,1.50
2012.12.27 14:39:21.347,0.91737,0.91763,1.73,1.73
2012.12.27 14:39:22.067,0.91736,0.91764,1.73,1.73
2012.12.27 14:39:22.445,0.91736,0.91764,1.73,1.50
2012.12.27 14:39:22.505,0.91732,0.91763,2.10,1.50
2012.12.27 14:39:23.016,0.91733,0.91764,1.50,1.73
2012.12.27 14:39:23.075,0.91732,0.91758,2.10,1.73
2012.12.27 14:39:26.441,0.91732,0.91758,2.10,1.50
2012.12.27 14:39:26.662,0.91732,0.91758,2.10,1.73
2012.12.27 14:39:28.345,0.91732,0.91759,1.35,1.73
2012.12.27 14:39:28.695,0.91732,0.91758,1.35,1.73
2012.12.27 14:39:30.921,0.91732,0.91758,1.35,1.73
2012.12.27 14:39:31.027,0.91732,0.91758,2.10,1.73
2012.12.27 14:39:32.516,0.91732,0.91758,2.10,1.50
2012.12.27 14:39:32.805,0.91732,0.91759,1.35,1.73
2012.12.27 14:39:34.486,0.91731,0.91759,1.73,1.73
2012.12.27 14:39:34.685,0.91728,0.91758,1.35,1.73
2012.12.27 14:39:36.507,0.9173,0.91758,1.73,1.73
2012.12.27 14:39:36.836,0.9173,0.91761,1.73,1.35
2012.12.27 14:39:37.095,0.91728,0.91754,1.35,1.50
2012.12.27 14:39:37.369,0.91728,0.91754,1.13,1.73
2012.12.27 14:39:37.725,0.91728,0.91758,1.35,1.73
2012.12.27 14:39:37.786,0.91728,0.91758,1.35,1.73
2012.12.27 14:39:38.326,0.91728,0.91758,2.10,1.73
2012.12.27 14:39:38.982,0.91731,0.91758,1.50,1.73
2012.12.27 14:39:39.373,0.91737,0.91763,1.73,1.13
2012.12.27 14:39:40.615,0.91742,0.91767,1.50,1.13
2012.12.27 14:39:41.339,0.91742,0.91768,1.50,1.73
2012.12.27 14:39:42.723,0.91741,0.91768,1.73,1.73
2012.12.27 14:39:43.096,0.9174,0.91768,1.35,1.73
2012.12.27 14:39:43.389,0.91739,0.91768,1.35,1.73
2012.12.27 14:39:44.505,0.91739,0.91768,1.13,1.73
2012.12.27 14:39:45.925,0.91739,0.91764,1.13,1.73
2012.12.27 14:39:46.918,0.91737,0.91764,1.35,1.73
2012.12.27 14:39:47.407,0.9174,0.91766,1.13,1.32
2012.12.27 14:39:47.465,0.9174,0.91768,1.13,1.73
2012.12.27 14:39:47.699,0.9174,0.91768,1.13,1.73
2012.12.27 14:39:48.017,0.91743,0.91773,1.50,2.67
2012.12.27 14:39:48.195,0.9174,0.91768,1.13,1.73
2012.12.27 14:39:48.255,0.9174,0.91768,1.13,1.73
2012.12.27 14:39:48.547,0.9174,0.91773,1.35,1.35
2012.12.27 14:39:49.151,0.91737,0.91768,2.25,1.50
2012.12.27 14:39:49.238,0.9174,0.91768,1.28,1.73
2012.12.27 14:39:49.762,0.9174,0.91768,1.50,1.73
2012.12.27 14:39:50.060,0.9174,0.91773,1.50,1.35
2012.12.27 14:39:50.799,0.9174,0.91773,1.35,1.35
2012.12.27 14:39:52.498,0.9174,0.91769,2.10,1.73
2012.12.27 14:39:52.555,0.9174,0.91769,2.10,1.73
2012.12.27 14:39:52.676,0.9174,0.91769,1.35,1.73
2012.12.27 14:39:52.735,0.9174,0.91773,1.35,1.35
2012.12.27 14:39:53.368,0.91743,0.91773,1.73,1.35
2012.12.27 14:39:53.488,0.91741,0.91773,1.13,1.35
2012.12.27 14:39:53.876,0.91741,0.91769,1.13,1.73
2012.12.27 14:39:53.996,0.9174,0.91769,1.28,1.73
2012.12.27 14:39:54.265,0.91741,0.91769,1.13,1.73
2012.12.27 14:39:55.091,0.9174,0.91771,1.73,1.35
2012.12.27 14:39:56.405,0.91742,0.91771,1.88,1.35
2012.12.27 14:39:56.465,0.91742,0.91771,1.88,1.35
2012.12.27 14:39:56.927,0.91742,0.91771,1.73,1.13
2012.12.27 14:39:57.556,0.91742,0.91771,1.73,1.13
2012.12.27 14:39:59.615,0.91741,0.91771,1.13,1.13
2012.12.27 14:39:59.886,0.91736,0.91769,1.35,1.88
2012.12.27 14:40:00.442,0.91737,0.91768,1.35,1.73
2012.12.27 14:40:00.987,0.91738,0.91768,1.13,1.73
2012.12.27 14:40:01.566,0.91742,0.9177,1.50,1.13
2012.12.27 14:40:01.626,0.91742,0.9177,1.73,1.13
2012.12.27 14:40:01.686,0.91741,0.91771,1.73,1.35
2012.12.27 14:40:02.275,0.9174,0.91771,1.73,1.35
2012.12.27 14:40:02.606,0.9174,0.91771,1.73,1.35
2012.12.27 14:40:03.106,0.91738,0.91769,1.35,1.73
2012.12.27 14:40:04.701,0.91741,0.91769,1.50,1.73
2012.12.27 14:40:04.766,0.91741,0.91771,1.73,1.50
2012.12.27 14:40:05.085,0.91741,0.91771,1.73,1.35
2012.12.27 14:40:06.374,0.91741,0.91771,1.73,1.35
2012.12.27 14:40:07.077,0.91741,0.91771,1.73,1.35
2012.12.27 14:40:07.285,0.91744,0.91772,1.73,1.35
2012.12.27 14:40:07.962,0.91744,0.91771,1.73,1.13
2012.12.27 14:40:08.064,0.91744,0.91771,1.73,1.13
2012.12.27 14:40:08.393,0.91741,0.91769,1.73,1.50
2012.12.27 14:40:08.457,0.91741,0.91769,1.50,1.73
2012.12.27 14:40:09.106,0.91738,0.91768,2.10,1.73
2012.12.27 14:40:10.154,0.91735,0.91764,1.35,1.73
2012.12.27 14:40:10.216,0.91735,0.91764,1.35,1.73
2012.12.27 14:40:10.526,0.91735,0.91764,1.35,1.73
2012.12.27 14:40:10.705,0.91736,0.91768,1.73,1.35
2012.12.27 14:40:11.216,0.91739,0.91768,1.73,1.13
2012.12.27 14:40:12.619,0.91741,0.91768,1.73,1.13
2012.12.27 14:40:13.159,0.91739,0.91768,1.73,1.13
2012.12.27 14:40:13.632,0.91739,0.91768,1.73,1.13
2012.12.27 14:40:15.359,0.91739,0.9177,1.73,1.35
2012.12.27 14:40:16.587,0.91736,0.91768,1.73,2.10
2012.12.27 14:40:16.655,0.91735,0.91766,1.35,1.73
2012.12.27 14:40:17.602,0.91734,0.91764,1.73,1.73
2012.12.27 14:40:17.786,0.91722,0.9175,1.73,1.35
2012.12.27 14:40:17.905,0.91719,0.9175,1.35,1.35
2012.12.27 14:40:18.666,0.91722,0.91752,1.73,1.35
2012.12.27 14:40:19.346,0.91719,0.9175,1.35,1.13
2012.12.27 14:40:19.764,0.91719,0.9175,1.35,1.13
2012.12.27 14:40:19.885,0.91719,0.9175,1.35,1.50
2012.12.27 14:40:20.415,0.91719,0.9175,1.35,1.35
2012.12.27 14:40:20.955,0.91719,0.9175,1.35,1.35
2012.12.27 14:40:21.265,0.91723,0.91755,1.73,1.88
2012.12.27 14:40:21.808,0.91726,0.91756,1.73,1.73
2012.12.27 14:40:22.526,0.91726,0.91756,1.73,1.73
2012.12.27 14:40:26.701,0.9173,0.91761,1.35,1.35
2012.12.27 14:40:26.836,0.9173,0.91761,1.35,1.35
2012.12.27 14:40:27.611,0.9173,0.91761,1.35,1.35
2012.12.27 14:40:27.886,0.9173,0.91761,1.35,1.35
2012.12.27 14:40:28.628,0.9173,0.91761,1.35,1.35
2012.12.27 14:40:29.215,0.9173,0.91759,1.35,1.50
2012.12.27 14:40:29.277,0.9173,0.91759,1.35,1.73
2012.12.27 14:40:30.397,0.91727,0.91756,1.35,1.73
2012.12.27 14:40:30.455,0.9173,0.91756,1.35,1.13
2012.12.27 14:40:30.576,0.9173,0.91759,1.35,1.73
2012.12.27 14:40:31.076,0.91723,0.91754,1.73,1.73
2012.12.27 14:40:32.001,0.91725,0.91753,1.73,1.35
2012.12.27 14:40:32.405,0.91725,0.91753,1.73,1.35
2012.12.27 14:40:33.588,0.91726,0.91757,1.50,1.73
2012.12.27 14:40:33.706,0.91725,0.91753,1.50,1.35
2012.12.27 14:40:34.313,0.91725,0.91753,1.73,1.35
2012.12.27 14:40:34.417,0.91725,0.91754,1.73,1.73
2012.12.27 14:40:34.727,0.91725,0.91756,1.73,1.73
2012.12.27 14:40:36.626,0.91725,0.91756,1.73,1.73
2012.12.27 14:40:37.301,0.91725,0.91756,1.73,1.73
2012.12.27 14:40:37.547,0.91725,0.91756,1.73,1.73
2012.12.27 14:40:37.605,0.91725,0.91756,1.73,1.73
2012.12.27 14:40:37.665,0.91725,0.91756,1.73,1.73
2012.12.27 14:40:37.800,0.91732,0.91763,1.88,1.98
2012.12.27 14:40:38.315,0.91732,0.91763,1.88,1.83
2012.12.27 14:40:38.446,0.91732,0.91763,2.10,1.35
2012.12.27 14:40:40.750,0.91732,0.91763,1.88,1.35
2012.12.27 14:40:40.995,0.91731,0.91762,1.35,1.13
2012.12.27 14:40:41.115,0.91731,0.9176,1.13,1.13
2012.12.27 14:40:41.386,0.91732,0.91762,1.13,1.13
2012.12.27 14:40:41.576,0.91732,0.91762,1.35,1.13
2012.12.27 14:40:41.709,0.91732,0.91762,1.35,1.13
2012.12.27 14:40:42.689,0.91732,0.91763,1.35,1.35
2012.12.27 14:40:43.066,0.91732,0.91763,1.35,1.35
2012.12.27 14:40:43.685,0.91732,0.91763,1.13,1.35
2012.12.27 14:40:43.745,0.91731,0.91763,1.13,1.35
2012.12.27 14:40:44.069,0.91732,0.91758,1.13,1.73
2012.12.27 14:40:44.591,0.91732,0.91759,1.13,1.88
2012.12.27 14:40:44.877,0.91732,0.91759,1.13,1.88
2012.12.27 14:40:45.375,0.91731,0.91759,1.13,1.88
2012.12.27 14:40:45.916,0.91731,0.91759,1.13,1.88
2012.12.27 14:40:46.607,0.91731,0.91759,1.13,1.88
2012.12.27 14:40:49.166,0.91732,0.91759,1.13,1.13
2012.12.27 14:40:50.375,0.91732,0.91763,1.88,1.35
2012.12.27 14:40:50.915,0.91732,0.91763,2.10,1.35
2012.12.27 14:40:53.576,0.91733,0.91763,1.73,1.35
2012.12.27 14:40:53.635,0.91738,0.91764,1.50,1.35
2012.12.27 14:40:53.755,0.91738,0.91764,1.73,1.13
2012.12.27 14:40:54.900,0.91734,0.91763,1.73,1.13
2012.12.27 14:40:54.955,0.91734,0.91763,1.73,1.35
2012.12.27 14:40:55.602,0.91734,0.91763,1.73,1.13
2012.12.27 14:40:55.672,0.91735,0.91763,1.73,1.13
2012.12.27 14:40:55.925,0.91739,0.91767,1.50,1.35
2012.12.27 14:40:56.233,0.91742,0.91769,1.73,1.65
2012.12.27 14:41:00.342,0.91743,0.91773,2.10,1.73
2012.12.27 14:41:00.465,0.91746,0.91774,1.50,1.35
2012.12.27 14:41:00.525,0.91746,0.91774,1.73,1.13
2012.12.27 14:41:01.318,0.91747,0.91774,1.73,1.13
2012.12.27 14:41:04.487,0.91743,0.91774,1.35,1.13
2012.12.27 14:41:04.616,0.91743,0.91774,1.35,1.35
2012.12.27 14:41:05.158,0.91743,0.91773,1.35,1.73
2012.12.27 14:41:05.772,0.91743,0.91773,1.35,1.73
2012.12.27 14:41:06.296,0.91745,0.91774,1.73,1.35
2012.12.27 14:41:06.542,0.91745,0.91774,1.73,1.35
2012.12.27 14:41:07.086,0.91746,0.91774,1.73,1.35
2012.12.27 14:41:07.867,0.91746,0.91774,1.73,1.13
2012.12.27 14:41:07.966,0.91746,0.91774,1.73,1.13
2012.12.27 14:41:09.677,0.91747,0.91775,1.73,1.13
2012.12.27 14:41:09.766,0.91746,0.91774,1.73,1.13
2012.12.27 14:41:10.275,0.91746,0.91774,1.73,1.13
2012.12.27 14:41:10.336,0.91749,0.91777,1.73,1.35
2012.12.27 14:41:10.895,0.91745,0.91774,1.73,1.13
2012.12.27 14:41:11.904,0.91744,0.91774,1.73,1.35
2012.12.27 14:41:12.262,0.91744,0.91773,1.73,1.73
2012.12.27 14:41:12.766,0.91743,0.91774,1.35,2.10
2012.12.27 14:41:13.125,0.91744,0.91774,1.73,1.35
2012.12.27 14:41:13.445,0.91744,0.91771,1.73,1.13
2012.12.27 14:41:14.185,0.91744,0.91773,1.73,1.13
2012.12.27 14:41:15.166,0.91741,0.9177,1.73,1.35
2012.12.27 14:41:15.462,0.91741,0.9177,1.73,1.35
2012.12.27 14:41:17.175,0.91745,0.91774,1.73,1.73
2012.12.27 14:41:17.951,0.91746,0.91775,1.73,1.73
2012.12.27 14:41:18.019,0.91746,0.91775,1.73,1.73
2012.12.27 14:41:20.395,0.91746,0.91775,1.73,1.73
2012.12.27 14:41:20.884,0.91746,0.91775,1.73,1.73
2012.12.27 14:41:21.624,0.91746,0.91775,1.73,1.73
2012.12.27 14:41:22.293,0.91747,0.91779,1.95,1.73
2012.12.27 14:41:22.505,0.91757,0.91781,1.50,1.19
2012.12.27 14:41:22.743,0.91757,0.91784,1.73,1.35
2012.12.27 14:41:23.567,0.91757,0.91785,1.73,1.35
2012.12.27 14:41:27.050,0.91757,0.91785,1.73,1.35
2012.12.27 14:41:27.395,0.91758,0.91787,1.73,1.35
2012.12.27 14:41:27.822,0.91758,0.91787,1.73,1.35
2012.12.27 14:41:29.515,0.91758,0.91787,1.73,1.35
2012.12.27 14:41:31.052,0.91758,0.91787,1.73,1.13
2012.12.27 14:41:31.582,0.91761,0.91787,1.73,1.35
2012.12.27 14:41:31.948,0.91766,0.91793,1.73,1.73
2012.12.27 14:41:32.453,0.91766,0.91793,1.50,1.73
2012.12.27 14:41:32.857,0.91766,0.91793,1.50,1.73
2012.12.27 14:41:32.976,0.91769,0.91798,1.50,1.35
2012.12.27 14:41:33.263,0.91769,0.91798,1.73,1.35
2012.12.27 14:41:35.076,0.91769,0.91798,1.73,1.35
2012.12.27 14:41:35.286,0.91769,0.91798,1.73,1.35
2012.12.27 14:41:36.084,0.91769,0.91798,1.73,1.35
2012.12.27 14:41:37.539,0.91767,0.91798,1.35,1.35
2012.12.27 14:41:37.897,0.91767,0.91794,1.35,1.73
2012.12.27 14:41:37.972,0.91767,0.91795,1.35,1.13
2012.12.27 14:41:38.207,0.91767,0.91797,2.10,1.13
2012.12.27 14:41:38.418,0.91768,0.91797,1.73,1.13
2012.12.27 14:41:38.959,0.91767,0.91798,2.10,1.35
2012.12.27 14:41:39.196,0.91767,0.91798,2.10,2.10
2012.12.27 14:41:39.255,0.91767,0.91798,1.35,2.10
2012.12.27 14:41:39.347,0.91767,0.91798,1.35,2.10
2012.12.27 14:41:40.108,0.91767,0.91798,1.35,1.35
2012.12.27 14:41:40.167,0.91767,0.91798,1.35,2.10
2012.12.27 14:41:40.513,0.91767,0.91798,1.35,1.35
2012.12.27 14:41:41.034,0.91767,0.91798,1.35,1.35
2012.12.27 14:41:41.351,0.91767,0.91798,1.35,1.35
2012.12.27 14:41:41.418,0.91767,0.91798,1.35,2.10
2012.12.27 14:41:41.970,0.91767,0.91798,1.13,2.10
2012.12.27 14:41:43.416,0.91767,0.91798,2.10,1.35
2012.12.27 14:41:43.536,0.91767,0.91798,2.10,1.13
2012.12.27 14:41:43.646,0.91767,0.91797,1.35,1.50
2012.12.27 14:41:43.765,0.91761,0.91794,2.48,1.73
2012.12.27 14:41:44.306,0.91761,0.91794,2.48,1.73
2012.12.27 14:41:44.946,0.91767,0.91797,1.35,1.13
2012.12.27 14:41:45.006,0.91767,0.91797,1.35,1.13
2012.12.27 14:41:45.790,0.91767,0.91797,1.35,1.13
2012.12.27 14:41:46.236,0.91778,0.91805,1.73,1.73
2012.12.27 14:41:46.365,0.91778,0.91813,1.73,1.35
2012.12.27 14:41:46.870,0.9178,0.91811,1.50,1.35
2012.12.27 14:41:46.939,0.9178,0.91811,1.73,1.35
2012.12.27 14:41:47.592,0.9178,0.91811,1.73,1.35
2012.12.27 14:41:51.405,0.91777,0.91808,1.13,1.73
2012.12.27 14:41:52.345,0.91775,0.91803,1.73,2.63
2012.12.27 14:41:52.675,0.91775,0.91803,1.50,2.63
2012.12.27 14:41:54.128,0.91771,0.91798,1.73,1.35
2012.12.27 14:41:54.867,0.91771,0.91798,1.50,1.35
2012.12.27 14:41:55.627,0.91771,0.91798,1.50,1.35
2012.12.27 14:41:56.165,0.91771,0.91798,1.73,1.35
2012.12.27 14:41:59.347,0.91773,0.91799,1.73,1.35
2012.12.27 14:41:59.786,0.91777,0.91806,1.50,1.73
2012.12.27 14:42:00.026,0.91772,0.91801,1.73,1.13
2012.12.27 14:42:00.386,0.91792,0.91812,1.13,2.37
2012.12.27 14:42:00.507,0.91796,0.91817,1.73,1.65
2012.12.27 14:42:00.676,0.91792,0.91824,1.35,1.73
2012.12.27 14:42:00.735,0.91792,0.91824,1.35,1.73
2012.12.27 14:42:01.530,0.91792,0.9182,1.35,1.13
2012.12.27 14:42:01.991,0.91792,0.91828,2.10,1.73
2012.12.27 14:42:03.518,0.91792,0.91828,1.35,2.63
2012.12.27 14:42:03.577,0.91792,0.91823,1.35,1.73
2012.12.27 14:42:04.742,0.91792,0.91823,1.35,1.73
2012.12.27 14:42:04.848,0.91792,0.91823,1.35,1.73
2012.12.27 14:42:05.208,0.91783,0.91813,1.73,1.50
2012.12.27 14:42:05.268,0.91783,0.91813,1.73,1.73
2012.12.27 14:42:05.337,0.91783,0.91818,1.73,1.73
2012.12.27 14:42:05.456,0.91784,0.91815,1.35,1.35
2012.12.27 14:42:05.845,0.91787,0.91816,1.73,1.50
2012.12.27 14:42:06.416,0.91786,0.91816,1.73,1.35
2012.12.27 14:42:07.445,0.91786,0.91816,1.73,1.35
2012.12.27 14:42:08.095,0.91786,0.91816,1.73,1.35
2012.12.27 14:42:09.062,0.91786,0.91816,1.50,1.35
2012.12.27 14:42:09.173,0.91786,0.91816,1.73,1.35
2012.12.27 14:42:09.240,0.91786,0.91815,1.73,1.35
2012.12.27 14:42:09.358,0.91786,0.91815,1.73,1.35
2012.12.27 14:42:10.480,0.91789,0.91816,1.73,1.35
2012.12.27 14:42:10.816,0.91787,0.91816,1.73,1.35
2012.12.27 14:42:10.983,0.91784,0.91815,2.10,1.35
2012.12.27 14:42:11.747,0.91784,0.91815,2.10,1.35
2012.12.27 14:42:17.315,0.91784,0.91815,2.10,1.35
2012.12.27 14:42:17.376,0.91784,0.91815,2.10,1.35
2012.12.27 14:42:17.681,0.91784,0.91815,2.10,1.35
2012.12.27 14:42:18.469,0.91784,0.91815,1.35,2.33
2012.12.27 14:42:18.616,0.91782,0.91813,1.35,1.73
2012.12.27 14:42:18.796,0.91778,0.91809,1.73,1.73
2012.12.27 14:42:18.856,0.91778,0.91809,1.73,1.73
2012.12.27 14:42:19.047,0.91776,0.91809,1.73,1.73
2012.12.27 14:42:19.843,0.91777,0.91803,1.50,1.73
2012.12.27 14:42:20.897,0.91776,0.91809,1.73,1.73
