2012.12.03 12:51:23.879,0.93276,0.93316,2.10,1.13
2012.12.03 12:51:23.998,0.93276,0.93317,2.48,1.35
2012.12.03 12:51:24.149,0.93277,0.93319,2.48,1.88
2012.12.03 12:51:24.428,0.93272,0.93314,2.85,1.35
2012.12.03 12:51:24.487,0.93276,0.93314,1.73,1.35
2012.12.03 12:51:24.547,0.93281,0.93319,2.10,1.13
2012.12.03 12:51:25.028,0.93276,0.93314,1.35,1.35
2012.12.03 12:51:25.327,0.93275,0.93314,2.26,1.35
2012.12.03 12:51:25.648,0.93272,0.9331,1.13,2.10
2012.12.03 12:51:25.767,0.93275,0.93317,1.73,1.13
2012.12.03 12:51:25.888,0.93275,0.93313,1.13,1.35
2012.12.03 12:51:26.250,0.93276,0.93317,2.10,1.13
2012.12.03 12:51:26.557,0.93284,0.93322,2.10,1.13
2012.12.03 12:51:26.618,0.93287,0.93323,1.35,1.13
2012.12.03 12:51:26.738,0.93284,0.93322,2.10,1.13
2012.12.03 12:51:26.987,0.93286,0.93324,1.35,1.13
2012.12.03 12:51:27.047,0.93287,0.93322,1.35,1.13
2012.12.03 12:51:27.598,0.93286,0.93324,1.35,1.13
2012.12.03 12:51:27.932,0.93286,0.9333,1.73,1.35
2012.12.03 12:51:28.612,0.93292,0.93332,1.35,1.13
2012.12.03 12:51:29.147,0.93291,0.93332,1.35,1.13
2012.12.03 12:51:29.790,0.93289,0.93332,2.48,1.13
2012.12.03 12:51:29.870,0.93286,0.93329,1.73,1.35
2012.12.03 12:51:30.288,0.9328,0.93321,1.35,1.35
2012.12.03 12:51:31.047,0.93284,0.93329,1.35,1.35
2012.12.03 12:51:31.121,0.9328,0.93324,2.48,1.13
2012.12.03 12:51:31.297,0.93282,0.93324,1.73,1.13
2012.12.03 12:51:31.358,0.93289,0.93324,2.10,1.13
2012.12.03 12:51:31.810,0.93285,0.93323,1.35,1.35
2012.12.03 12:51:32.108,0.93285,0.93323,1.35,1.35
2012.12.03 12:51:32.169,0.93285,0.93323,1.35,1.35
2012.12.03 12:51:33.159,0.93282,0.93323,1.73,1.35
2012.12.03 12:51:33.289,0.93281,0.93323,3.23,1.35
2012.12.03 12:51:33.818,0.93281,0.93323,3.23,1.35
2012.12.03 12:51:34.058,0.93285,0.93323,1.35,1.35
2012.12.03 12:51:34.429,0.93286,0.93323,1.13,1.35
2012.12.03 12:51:36.035,0.93288,0.93323,1.13,1.35
2012.12.03 12:51:36.397,0.93292,0.93332,1.35,1.73
2012.12.03 12:51:36.517,0.93296,0.93332,1.35,1.73
2012.12.03 12:51:37.529,0.93296,0.93332,1.35,1.73
2012.12.03 12:51:37.858,0.93288,0.93324,1.66,1.35
2012.12.03 12:51:38.158,0.93291,0.93324,1.13,1.35
2012.12.03 12:51:38.571,0.93286,0.93325,2.10,1.35
2012.12.03 12:51:39.128,0.93291,0.93324,1.13,1.35
2012.12.03 12:51:39.455,0.93287,0.93324,1.13,1.35
2012.12.03 12:51:39.817,0.93291,0.93324,1.13,1.35
2012.12.03 12:51:39.937,0.93291,0.93332,1.73,1.35
2012.12.03 12:51:39.997,0.93291,0.93325,1.13,1.35
2012.12.03 12:51:40.357,0.93286,0.93325,2.10,1.35
2012.12.03 12:51:40.797,0.93291,0.93325,1.13,1.35
2012.12.03 12:51:40.917,0.93292,0.9333,1.35,1.35
2012.12.03 12:51:41.648,0.93296,0.93333,1.35,1.35
2012.12.03 12:51:42.084,0.93296,0.93333,1.35,1.35
2012.12.03 12:51:42.459,0.93296,0.93333,1.35,1.35
2012.12.03 12:51:42.817,0.93292,0.93333,3.23,1.35
2012.12.03 12:51:42.938,0.93292,0.93329,1.73,1.35
2012.12.03 12:51:43.208,0.93292,0.93329,1.73,1.35
2012.12.03 12:51:43.425,0.93292,0.93329,1.73,1.35
2012.12.03 12:51:43.534,0.93292,0.93329,1.73,1.35
2012.12.03 12:51:44.218,0.93292,0.93329,1.73,1.35
2012.12.03 12:51:44.908,0.93299,0.93335,1.13,1.35
2012.12.03 12:51:45.548,0.93301,0.9334,1.35,1.35
2012.12.03 12:51:46.469,0.93303,0.9334,1.35,1.35
2012.12.03 12:51:46.874,0.93303,0.9334,1.35,1.35
2012.12.03 12:51:47.320,0.93306,0.93347,2.10,1.73
2012.12.03 12:51:47.708,0.93309,0.93347,1.35,1.73
2012.12.03 12:51:48.258,0.93305,0.93343,1.50,1.35
2012.12.03 12:51:49.387,0.93307,0.93338,1.50,1.35
2012.12.03 12:51:49.718,0.93301,0.93337,2.48,1.35
2012.12.03 12:51:49.853,0.93303,0.93337,1.13,1.35
2012.12.03 12:51:50.087,0.93303,0.93345,1.88,1.35
2012.12.03 12:51:50.498,0.93306,0.93345,1.50,1.35
2012.12.03 12:51:50.857,0.93305,0.93345,1.13,1.35
2012.12.03 12:51:51.199,0.93305,0.93345,1.13,1.35
2012.12.03 12:51:51.699,0.93301,0.93339,1.35,1.50
2012.12.03 12:51:51.897,0.93302,0.93339,1.35,1.50
2012.12.03 12:51:52.457,0.93298,0.93338,1.13,1.35
2012.12.03 12:51:52.817,0.93302,0.93338,1.50,1.35
2012.12.03 12:51:52.938,0.933,0.93338,2.63,1.35
2012.12.03 12:51:53.237,0.93304,0.93338,2.55,1.35
2012.12.03 12:51:53.762,0.93304,0.93342,3.15,1.13
2012.12.03 12:51:53.979,0.93304,0.93342,1.35,1.13
2012.12.03 12:51:54.430,0.93304,0.93342,1.35,1.13
2012.12.03 12:51:55.039,0.933,0.93341,1.13,1.35
2012.12.03 12:51:55.139,0.933,0.93341,1.13,1.35
2012.12.03 12:51:55.198,0.933,0.93341,1.13,1.35
2012.12.03 12:51:55.318,0.933,0.93341,1.13,1.35
2012.12.03 12:51:55.678,0.93291,0.93332,2.10,1.13
2012.12.03 12:51:55.798,0.93291,0.93332,1.35,1.13
2012.12.03 12:51:55.858,0.9329,0.93325,1.13,1.35
2012.12.03 12:51:56.078,0.9329,0.93325,1.13,1.35
2012.12.03 12:51:56.627,0.9329,0.93325,1.13,1.35
2012.12.03 12:51:57.198,0.93288,0.93319,1.13,1.35
2012.12.03 12:51:57.317,0.93281,0.93319,1.35,1.35
2012.12.03 12:51:57.547,0.93281,0.93317,2.10,1.35
2012.12.03 12:51:58.039,0.9328,0.93314,1.13,1.35
2012.12.03 12:51:58.413,0.9328,0.93311,1.13,1.35
2012.12.03 12:51:58.669,0.93276,0.93311,2.10,1.35
2012.12.03 12:51:58.999,0.93276,0.93311,1.35,1.35
2012.12.03 12:51:59.220,0.93278,0.93318,2.48,1.13
2012.12.03 12:51:59.507,0.93276,0.93316,1.50,1.35
2012.12.03 12:51:59.568,0.93276,0.93316,1.50,1.35
2012.12.03 12:51:59.808,0.93274,0.93311,1.13,1.35
2012.12.03 12:52:00.130,0.93276,0.93315,1.50,1.35
2012.12.03 12:52:00.188,0.93276,0.93315,3.00,1.35
2012.12.03 12:52:00.247,0.93282,0.93315,1.50,1.35
2012.12.03 12:52:00.677,0.93282,0.93313,1.50,1.35
2012.12.03 12:52:00.918,0.93274,0.93317,1.13,1.35
2012.12.03 12:52:00.980,0.93274,0.93317,3.15,1.35
2012.12.03 12:52:01.338,0.93278,0.93317,1.13,1.35
2012.12.03 12:52:01.398,0.93278,0.93314,1.13,1.35
2012.12.03 12:52:01.854,0.93278,0.9331,1.13,1.35
2012.12.03 12:52:02.782,0.93278,0.9331,1.13,1.35
2012.12.03 12:52:03.233,0.93274,0.9331,2.40,1.35
2012.12.03 12:52:03.407,0.93276,0.93313,1.80,1.35
2012.12.03 12:52:03.597,0.93276,0.93314,1.50,1.35
2012.12.03 12:52:03.658,0.93272,0.93309,1.50,1.35
2012.12.03 12:52:03.718,0.93272,0.93309,1.50,1.35
2012.12.03 12:52:04.157,0.93272,0.93309,1.50,1.35
2012.12.03 12:52:04.518,0.93272,0.93307,1.50,1.35
2012.12.03 12:52:04.638,0.93276,0.93309,1.50,1.35
2012.12.03 12:52:04.697,0.93272,0.93309,1.35,1.35
2012.12.03 12:52:05.138,0.93269,0.93305,1.13,1.35
2012.12.03 12:52:05.574,0.93269,0.93305,1.13,1.35
2012.12.03 12:52:06.175,0.93269,0.93308,1.13,2.85
2012.12.03 12:52:06.249,0.93269,0.93308,2.40,2.85
2012.12.03 12:52:07.749,0.93269,0.93306,2.03,2.85
2012.12.03 12:52:08.057,0.93268,0.93308,1.50,1.73
2012.12.03 12:52:10.313,0.93268,0.93308,1.50,1.73
2012.12.03 12:52:10.370,0.93271,0.93308,2.55,1.35
2012.12.03 12:52:11.579,0.93271,0.93308,1.50,1.35
2012.12.03 12:52:12.237,0.93273,0.93309,2.25,1.35
2012.12.03 12:52:12.588,0.93271,0.93309,1.50,1.35
2012.12.03 12:52:12.647,0.9327,0.93308,2.48,1.35
2012.12.03 12:52:12.899,0.9327,0.93308,2.48,1.35
2012.12.03 12:52:13.454,0.93272,0.93308,1.35,1.35
2012.12.03 12:52:13.578,0.93269,0.93308,2.10,1.73
2012.12.03 12:52:13.637,0.93267,0.93308,1.50,1.73
2012.12.03 12:52:13.757,0.93267,0.93305,1.50,1.35
2012.12.03 12:52:14.119,0.93274,0.93308,2.93,1.13
2012.12.03 12:52:14.382,0.93275,0.93309,2.93,1.13
2012.12.03 12:52:14.509,0.93278,0.93308,2.03,1.13
2012.12.03 12:52:14.628,0.93282,0.93313,1.50,1.35
2012.12.03 12:52:15.319,0.93282,0.93313,1.50,1.35
2012.12.03 12:52:15.378,0.93282,0.93318,1.50,1.35
2012.12.03 12:52:15.558,0.93284,0.9332,2.85,1.13
2012.12.03 12:52:15.919,0.93286,0.93323,1.50,1.35
2012.12.03 12:52:16.025,0.93286,0.93323,1.50,1.35
2012.12.03 12:52:16.341,0.93282,0.93317,1.50,1.35
2012.12.03 12:52:16.699,0.93282,0.93321,2.55,1.35
2012.12.03 12:52:17.007,0.93282,0.93321,1.88,1.35
2012.12.03 12:52:17.319,0.93282,0.93321,1.13,1.35
2012.12.03 12:52:17.389,0.93282,0.93321,1.13,1.35
2012.12.03 12:52:17.629,0.93282,0.93321,1.13,1.35
2012.12.03 12:52:18.184,0.93282,0.93317,1.13,1.35
2012.12.03 12:52:18.309,0.93282,0.93317,1.13,1.35
2012.12.03 12:52:18.498,0.93286,0.93317,1.50,1.35
2012.12.03 12:52:18.558,0.93282,0.93317,1.13,1.35
2012.12.03 12:52:18.738,0.93282,0.93312,1.13,1.35
2012.12.03 12:52:18.798,0.93282,0.93312,1.13,1.35
2012.12.03 12:52:19.410,0.93281,0.93317,1.35,1.35
2012.12.03 12:52:19.648,0.93281,0.93317,1.35,1.35
2012.12.03 12:52:19.709,0.93281,0.93317,1.35,1.35
2012.12.03 12:52:19.768,0.93278,0.93311,1.13,1.35
2012.12.03 12:52:20.699,0.93268,0.93307,2.18,1.35
2012.12.03 12:52:21.233,0.9327,0.93307,1.80,1.35
2012.12.03 12:52:21.349,0.93267,0.93307,1.88,1.35
2012.12.03 12:52:21.468,0.93267,0.93307,1.88,1.35
2012.12.03 12:52:21.589,0.93267,0.93302,1.13,1.35
2012.12.03 12:52:21.648,0.93267,0.93299,1.13,2.85
2012.12.03 12:52:21.964,0.93266,0.933,1.50,1.13
2012.12.03 12:52:22.027,0.93266,0.933,1.50,1.13
2012.12.03 12:52:22.088,0.93261,0.933,1.50,1.13
2012.12.03 12:52:22.207,0.93266,0.933,1.50,1.13
2012.12.03 12:52:22.452,0.93267,0.933,1.50,1.13
2012.12.03 12:52:22.808,0.93267,0.933,1.50,1.13
2012.12.03 12:52:23.063,0.93271,0.93304,1.50,1.35
2012.12.03 12:52:23.437,0.93266,0.93304,2.33,1.35
2012.12.03 12:52:23.689,0.93266,0.93305,2.33,1.13
2012.12.03 12:52:24.389,0.93267,0.93305,2.55,1.13
2012.12.03 12:52:24.918,0.93268,0.93306,2.18,1.35
2012.12.03 12:52:25.447,0.93272,0.93312,1.88,1.35
2012.12.03 12:52:25.568,0.9327,0.93312,2.63,1.35
2012.12.03 12:52:26.097,0.93271,0.93312,1.50,1.35
2012.12.03 12:52:26.158,0.93268,0.93303,1.73,1.50
2012.12.03 12:52:26.592,0.93272,0.93305,1.50,1.35
2012.12.03 12:52:26.648,0.93272,0.93305,1.50,1.35
2012.12.03 12:52:27.003,0.93277,0.93308,1.50,1.13
2012.12.03 12:52:27.178,0.93284,0.93314,1.35,1.13
2012.12.03 12:52:27.238,0.93284,0.93322,1.35,2.33
2012.12.03 12:52:27.298,0.93285,0.93322,1.35,2.33
2012.12.03 12:52:27.608,0.93281,0.93319,1.88,1.35
2012.12.03 12:52:27.849,0.93281,0.93323,1.88,1.35
2012.12.03 12:52:28.222,0.93282,0.93323,1.58,1.35
2012.12.03 12:52:28.790,0.93284,0.93323,1.13,1.35
2012.12.03 12:52:29.240,0.93284,0.93323,1.13,1.35
2012.12.03 12:52:29.599,0.93287,0.93321,1.50,1.35
2012.12.03 12:52:29.718,0.93284,0.93321,1.13,1.35
2012.12.03 12:52:29.837,0.93283,0.93321,1.35,1.35
2012.12.03 12:52:30.128,0.93285,0.93321,1.50,1.35
2012.12.03 12:52:30.187,0.93287,0.93321,1.50,1.35
2012.12.03 12:52:30.407,0.93291,0.93325,1.50,1.35
2012.12.03 12:52:30.467,0.93288,0.93325,3.00,1.35
2012.12.03 12:52:30.588,0.93291,0.93325,2.63,1.35
2012.12.03 12:52:30.782,0.93291,0.93325,2.63,1.35
2012.12.03 12:52:30.899,0.93288,0.93325,2.93,1.35
2012.12.03 12:52:31.418,0.93288,0.9332,2.93,1.35
2012.12.03 12:52:31.480,0.93287,0.93324,2.10,1.13
2012.12.03 12:52:31.599,0.93287,0.93324,2.10,1.13
2012.12.03 12:52:31.763,0.93287,0.93324,2.10,1.13
2012.12.03 12:52:31.998,0.93291,0.93324,1.50,1.73
2012.12.03 12:52:32.299,0.93286,0.93321,1.50,1.35
2012.12.03 12:52:32.508,0.93286,0.93321,1.50,1.35
2012.12.03 12:52:32.997,0.93286,0.93321,1.50,1.35
2012.12.03 12:52:33.659,0.93287,0.93321,1.50,1.35
2012.12.03 12:52:35.049,0.93287,0.93316,1.50,1.35
2012.12.03 12:52:35.247,0.93287,0.93316,1.50,1.35
2012.12.03 12:52:35.823,0.93287,0.93316,1.50,1.35
2012.12.03 12:52:36.458,0.93287,0.93316,1.50,1.35
2012.12.03 12:52:36.533,0.93284,0.93323,1.50,1.35
2012.12.03 12:52:36.600,0.93286,0.93323,1.50,1.35
2012.12.03 12:52:37.111,0.93287,0.93323,1.50,1.35
2012.12.03 12:52:38.158,0.93285,0.93323,1.13,1.35
2012.12.03 12:52:38.221,0.93285,0.93323,1.13,1.35
2012.12.03 12:52:38.278,0.93285,0.93323,1.88,1.35
2012.12.03 12:52:38.714,0.93287,0.93323,1.50,1.35
2012.12.03 12:52:40.063,0.93287,0.93323,1.50,1.35
2012.12.03 12:52:40.118,0.93287,0.93323,1.50,1.35
2012.12.03 12:52:41.668,0.9329,0.93324,1.50,1.35
2012.12.03 12:52:41.728,0.93291,0.93324,1.50,1.35
2012.12.03 12:52:41.810,0.9329,0.93324,1.13,1.35
2012.12.03 12:52:41.868,0.93287,0.93323,1.13,1.35
2012.12.03 12:52:42.169,0.93287,0.93323,1.13,1.35
2012.12.03 12:52:42.528,0.9329,0.93324,1.13,1.35
2012.12.03 12:52:42.708,0.9329,0.93329,1.50,1.35
2012.12.03 12:52:43.041,0.9329,0.93329,2.10,1.35
2012.12.03 12:52:43.254,0.9329,0.93325,1.35,1.35
2012.12.03 12:52:43.428,0.93289,0.93325,1.35,1.35
2012.12.03 12:52:43.878,0.93289,0.93325,1.35,1.35
2012.12.03 12:52:44.338,0.93289,0.93325,1.35,1.35
2012.12.03 12:52:44.492,0.9329,0.93325,1.35,1.35
2012.12.03 12:52:44.825,0.9329,0.93325,1.35,1.35
2012.12.03 12:52:45.327,0.9329,0.93325,1.35,1.35
2012.12.03 12:52:46.427,0.93291,0.93325,1.50,1.35
2012.12.03 12:52:46.487,0.93291,0.93325,1.50,1.35
2012.12.03 12:52:46.807,0.93294,0.93333,1.73,2.33
2012.12.03 12:52:47.168,0.93294,0.93332,1.73,1.35
2012.12.03 12:52:47.497,0.93297,0.93332,1.50,1.35
2012.12.03 12:52:48.709,0.93296,0.93332,1.50,1.35
2012.12.03 12:52:48.768,0.93295,0.93328,1.50,1.35
2012.12.03 12:52:49.037,0.93293,0.93328,1.13,1.35
2012.12.03 12:52:49.548,0.93293,0.93328,1.13,1.35
2012.12.03 12:52:49.729,0.93293,0.93329,1.13,1.35
2012.12.03 12:52:49.847,0.93292,0.93328,1.13,1.35
2012.12.03 12:52:50.148,0.93288,0.93324,1.13,1.35
2012.12.03 12:52:50.339,0.93287,0.93324,1.88,1.35
2012.12.03 12:52:50.588,0.93287,0.93324,1.13,1.35
2012.12.03 12:52:51.111,0.93291,0.93324,1.50,1.35
2012.12.03 12:52:51.278,0.93287,0.93324,1.88,1.35
2012.12.03 12:52:51.398,0.93287,0.93324,1.50,1.35
2012.12.03 12:52:51.938,0.93284,0.93323,1.13,1.35
2012.12.03 12:52:52.217,0.93286,0.93323,1.50,1.35
2012.12.03 12:52:52.457,0.93288,0.93325,1.35,1.35
2012.12.03 12:52:52.522,0.93288,0.93325,1.35,1.35
2012.12.03 12:52:52.919,0.93287,0.93325,1.35,1.35
2012.12.03 12:52:53.110,0.93283,0.93325,3.23,1.35
2012.12.03 12:52:53.169,0.93283,0.93319,1.35,1.35
2012.12.03 12:52:54.229,0.93282,0.93319,1.73,1.35
2012.12.03 12:52:54.288,0.93282,0.93319,2.48,1.35
2012.12.03 12:52:54.558,0.93282,0.93319,2.48,1.35
2012.12.03 12:52:54.867,0.93275,0.9331,1.50,1.35
2012.12.03 12:52:55.790,0.93274,0.9331,1.35,1.35
2012.12.03 12:52:55.908,0.93274,0.9331,1.35,1.35
2012.12.03 12:52:56.398,0.93275,0.9331,1.50,1.35
2012.12.03 12:52:56.848,0.93276,0.9331,1.50,1.35
2012.12.03 12:52:56.908,0.93276,0.9331,1.50,1.35
2012.12.03 12:52:57.029,0.93276,0.9331,1.50,1.35
2012.12.03 12:52:57.219,0.93275,0.9331,1.13,1.35
2012.12.03 12:52:57.517,0.93268,0.93306,1.35,1.35
2012.12.03 12:52:57.808,0.93269,0.93309,1.35,1.35
2012.12.03 12:52:58.197,0.93272,0.93309,1.35,1.35
2012.12.03 12:52:58.377,0.93265,0.93309,1.35,2.85
2012.12.03 12:52:58.437,0.93265,0.93306,1.35,1.35
2012.12.03 12:52:58.557,0.93267,0.93306,1.50,1.35
2012.12.03 12:52:58.677,0.93266,0.93306,1.28,1.35
2012.12.03 12:52:59.218,0.93264,0.93301,1.13,1.35
2012.12.03 12:52:59.738,0.93262,0.93301,1.13,1.35
2012.12.03 12:53:00.120,0.93264,0.93301,1.13,1.35
2012.12.03 12:53:00.670,0.93258,0.93301,2.03,1.35
2012.12.03 12:53:01.259,0.93262,0.93301,1.13,1.35
2012.12.03 12:53:01.359,0.93261,0.93301,1.13,1.35
2012.12.03 12:53:01.550,0.93261,0.93301,1.13,1.35
2012.12.03 12:53:01.728,0.93261,0.93301,1.13,1.35
2012.12.03 12:53:01.908,0.93261,0.93301,1.13,1.35
2012.12.03 12:53:02.057,0.93261,0.93301,1.13,1.35
2012.12.03 12:53:02.228,0.93263,0.93305,2.10,1.35
2012.12.03 12:53:02.402,0.93262,0.933,1.35,1.35
2012.12.03 12:53:03.009,0.93257,0.933,3.98,1.35
2012.12.03 12:53:03.312,0.93262,0.933,1.35,1.35
2012.12.03 12:53:03.838,0.93255,0.93292,1.50,1.35
2012.12.03 12:53:03.898,0.93255,0.93293,1.50,1.35
2012.12.03 12:53:04.018,0.93255,0.93292,1.50,1.35
2012.12.03 12:53:06.087,0.93253,0.93291,1.13,1.35
2012.12.03 12:53:06.614,0.93253,0.93291,1.13,1.35
2012.12.03 12:53:06.919,0.93253,0.93291,1.50,1.35
2012.12.03 12:53:08.157,0.93256,0.93289,1.88,1.35
2012.12.03 12:53:09.311,0.93257,0.93289,1.13,1.35
2012.12.03 12:53:09.487,0.93257,0.93294,1.88,2.85
2012.12.03 12:53:09.687,0.93258,0.93297,1.50,1.35
2012.12.03 12:53:10.097,0.93257,0.93295,1.13,1.50
2012.12.03 12:53:10.889,0.93255,0.93293,1.50,1.73
2012.12.03 12:53:12.329,0.93255,0.93293,1.50,1.35
2012.12.03 12:53:12.999,0.93255,0.93293,1.50,1.35
2012.12.03 12:53:13.438,0.93259,0.93296,1.13,1.35
2012.12.03 12:53:13.759,0.93266,0.93303,1.50,1.13
2012.12.03 12:53:13.878,0.93266,0.9331,1.50,2.85
2012.12.03 12:53:14.260,0.93263,0.93304,1.50,1.35
2012.12.03 12:53:14.437,0.93263,0.9331,1.50,2.85
2012.12.03 12:53:14.627,0.93263,0.93304,1.50,1.35
2012.12.03 12:53:14.941,0.93267,0.93309,1.35,1.35
2012.12.03 12:53:15.057,0.93271,0.9331,1.35,1.35
2012.12.03 12:53:15.359,0.93273,0.9331,1.35,1.35
2012.12.03 12:53:16.059,0.93269,0.93305,1.35,1.35
2012.12.03 12:53:16.128,0.93269,0.93305,1.35,1.35
2012.12.03 12:53:16.247,0.93269,0.93305,1.35,1.35
2012.12.03 12:53:16.812,0.93268,0.93312,1.35,1.35
2012.12.03 12:53:17.037,0.93268,0.93312,1.35,1.35
2012.12.03 12:53:17.157,0.93267,0.93308,1.13,1.35
2012.12.03 12:53:17.637,0.9326,0.93304,2.10,1.35
2012.12.03 12:53:18.138,0.9326,0.93304,2.10,1.35
2012.12.03 12:53:18.257,0.93261,0.93308,2.03,1.73
2012.12.03 12:53:18.377,0.93261,0.93304,2.03,1.35
2012.12.03 12:53:18.867,0.93262,0.93304,1.13,1.35
2012.12.03 12:53:19.010,0.93262,0.93304,1.13,1.35
2012.12.03 12:53:19.397,0.93266,0.93311,1.35,1.35
2012.12.03 12:53:19.669,0.93266,0.93309,1.35,1.13
2012.12.03 12:53:19.728,0.93265,0.93307,1.13,2.10
2012.12.03 12:53:20.309,0.93265,0.93307,1.13,2.10
2012.12.03 12:53:20.538,0.93271,0.93308,1.13,1.35
2012.12.03 12:53:22.138,0.93271,0.93313,1.13,3.23
2012.12.03 12:53:22.747,0.93274,0.93316,1.35,1.35
2012.12.03 12:53:22.867,0.93274,0.93316,1.35,1.35
2012.12.03 12:53:23.167,0.93274,0.93316,1.35,1.35
2012.12.03 12:53:24.158,0.93278,0.93316,1.13,1.35
2012.12.03 12:53:25.267,0.93274,0.93313,1.13,1.35
2012.12.03 12:53:25.578,0.93274,0.93314,1.13,1.35
2012.12.03 12:53:26.617,0.93269,0.93311,1.88,1.35
2012.12.03 12:53:28.519,0.93275,0.93316,1.13,2.10
2012.12.03 12:53:28.643,0.93275,0.93318,1.13,1.95
2012.12.03 12:53:28.699,0.93275,0.93317,1.13,1.73
2012.12.03 12:53:28.998,0.93275,0.93318,1.13,1.73
2012.12.03 12:53:29.128,0.93275,0.93318,1.13,1.73
2012.12.03 12:53:29.248,0.93275,0.93318,1.13,1.73
2012.12.03 12:53:29.678,0.93277,0.93318,1.13,1.35
2012.12.03 12:53:30.127,0.93277,0.93318,1.13,1.35
2012.12.03 12:53:30.778,0.93277,0.93317,1.13,1.35
2012.12.03 12:53:30.978,0.93277,0.93317,1.13,1.35
2012.12.03 12:53:32.638,0.93277,0.93317,1.13,1.35
2012.12.03 12:53:33.269,0.93277,0.93317,1.13,1.35
2012.12.03 12:53:33.797,0.93274,0.93316,1.35,1.13
2012.12.03 12:53:34.039,0.93272,0.93312,1.13,1.35
2012.12.03 12:53:34.157,0.93272,0.93314,1.13,1.35
2012.12.03 12:53:34.437,0.93272,0.93312,1.13,1.35
2012.12.03 12:53:37.041,0.93269,0.93308,1.35,1.13
2012.12.03 12:53:37.398,0.93264,0.93307,1.13,1.35
2012.12.03 12:53:37.913,0.93264,0.93307,1.13,1.35
2012.12.03 12:53:38.458,0.93263,0.93303,1.35,1.13
2012.12.03 12:53:40.278,0.93259,0.93301,1.13,1.35
2012.12.03 12:53:40.668,0.93259,0.93301,1.13,1.35
2012.12.03 12:53:41.103,0.93258,0.93301,1.13,1.35
2012.12.03 12:53:41.419,0.93257,0.93297,1.35,1.13
2012.12.03 12:53:41.777,0.93255,0.93292,1.13,1.35
2012.12.03 12:53:42.339,0.93255,0.93294,1.13,1.35
2012.12.03 12:53:43.557,0.93251,0.93294,1.35,1.73
2012.12.03 12:53:43.859,0.93251,0.9329,1.35,1.13
2012.12.03 12:53:44.608,0.93251,0.93293,1.35,1.73
2012.12.03 12:53:44.668,0.93252,0.93293,1.13,1.35
2012.12.03 12:53:45.428,0.93252,0.93292,1.13,1.35
2012.12.03 12:53:45.958,0.93251,0.93288,1.35,1.13
2012.12.03 12:53:46.317,0.93251,0.93293,1.35,1.35
2012.12.03 12:53:46.378,0.93251,0.93288,1.35,1.13
2012.12.03 12:53:47.218,0.93253,0.93292,1.13,1.35
2012.12.03 12:53:47.529,0.93256,0.93293,1.35,1.35
2012.12.03 12:53:47.887,0.93253,0.93294,1.13,2.85
2012.12.03 12:53:47.947,0.93253,0.93294,1.13,2.85
2012.12.03 12:53:48.369,0.93257,0.93294,1.35,1.35
2012.12.03 12:53:50.519,0.93257,0.93297,1.35,2.48
2012.12.03 12:53:50.579,0.93257,0.93294,1.35,1.35
2012.12.03 12:53:50.707,0.93256,0.93293,1.35,1.73
2012.12.03 12:53:51.067,0.93252,0.93297,1.13,2.48
2012.12.03 12:53:51.270,0.93259,0.93293,1.35,1.13
2012.12.03 12:53:51.399,0.93259,0.93294,1.35,1.13
2012.12.03 12:53:51.738,0.93259,0.93295,1.35,1.13
2012.12.03 12:53:52.238,0.93254,0.93295,1.13,1.73
2012.12.03 12:53:53.118,0.93246,0.93294,1.50,3.60
2012.12.03 12:53:53.546,0.93246,0.93289,2.03,1.73
2012.12.03 12:53:53.727,0.93245,0.93289,3.01,1.73
2012.12.03 12:53:54.038,0.93247,0.93294,1.13,3.23
2012.12.03 12:53:54.388,0.93247,0.93293,1.13,1.73
2012.12.03 12:53:54.889,0.93246,0.93288,1.13,1.13
2012.12.03 12:53:54.949,0.93253,0.93288,1.50,1.88
2012.12.03 12:53:55.329,0.93251,0.93288,1.50,1.13
2012.12.03 12:53:55.389,0.93256,0.93288,1.50,1.13
2012.12.03 12:53:55.569,0.93256,0.93288,1.50,1.13
2012.12.03 12:53:55.688,0.93257,0.93288,1.50,1.73
2012.12.03 12:53:55.809,0.93257,0.93288,1.50,1.13
2012.12.03 12:53:56.730,0.93253,0.93286,1.50,1.35
2012.12.03 12:53:57.139,0.93251,0.93283,1.50,2.10
2012.12.03 12:53:57.267,0.93253,0.93283,1.50,2.10
2012.12.03 12:53:58.328,0.93256,0.93284,1.50,1.35
2012.12.03 12:53:59.439,0.93256,0.93288,1.50,1.13
2012.12.03 12:53:59.577,0.9326,0.93289,1.50,1.13
2012.12.03 12:53:59.757,0.9326,0.93289,1.50,1.13
2012.12.03 12:54:00.203,0.93261,0.93289,1.50,1.13
2012.12.03 12:54:00.608,0.93266,0.93293,1.50,1.35
2012.12.03 12:54:00.879,0.93266,0.93295,1.50,1.13
2012.12.03 12:54:00.939,0.93262,0.93295,1.50,1.13
2012.12.03 12:54:00.998,0.93262,0.93295,1.50,1.13
2012.12.03 12:54:01.119,0.93262,0.93295,1.50,1.13
2012.12.03 12:54:01.182,0.93261,0.93295,1.50,1.13
2012.12.03 12:54:01.379,0.93262,0.93298,1.50,1.73
2012.12.03 12:54:01.498,0.93261,0.93295,1.50,1.13
2012.12.03 12:54:01.708,0.93261,0.93295,1.50,1.13
2012.12.03 12:54:02.068,0.93257,0.9329,1.50,1.35
