2012.12.05 08:25:56.507,0.93362,0.93388,1.50,1.73
2012.12.05 08:25:56.792,0.93362,0.93388,1.50,1.73
2012.12.05 08:26:01.456,0.93358,0.93387,1.35,1.73
2012.12.05 08:26:02.525,0.93358,0.93388,3.08,1.73
2012.12.05 08:26:09.263,0.93363,0.93389,1.35,1.35
2012.12.05 08:26:09.338,0.93363,0.93388,1.35,1.50
2012.12.05 08:26:09.393,0.93361,0.93387,1.35,1.50
2012.12.05 08:26:10.731,0.93361,0.93389,1.88,1.73
2012.12.05 08:26:12.127,0.93361,0.93389,1.88,1.73
2012.12.05 08:26:14.918,0.93361,0.93388,1.13,1.73
2012.12.05 08:26:16.051,0.93361,0.93388,1.13,1.73
2012.12.05 08:26:16.114,0.93356,0.93384,1.50,2.10
2012.12.05 08:26:16.233,0.93353,0.93379,1.35,1.73
2012.12.05 08:26:16.791,0.93357,0.93383,1.50,1.73
2012.12.05 08:26:17.294,0.93356,0.93383,1.73,1.73
2012.12.05 08:26:18.422,0.93356,0.93381,1.73,1.50
2012.12.05 08:26:19.609,0.93356,0.93381,1.73,1.73
2012.12.05 08:26:19.937,0.93356,0.93383,1.73,1.73
2012.12.05 08:26:20.402,0.93357,0.93382,1.50,1.73
2012.12.05 08:26:21.477,0.93357,0.93383,1.50,1.73
2012.12.05 08:26:22.032,0.93357,0.93383,1.50,1.73
2012.12.05 08:26:22.649,0.93357,0.93383,1.50,1.73
2012.12.05 08:26:28.236,0.93361,0.93383,1.50,1.73
2012.12.05 08:26:28.562,0.93362,0.93387,1.50,1.35
2012.12.05 08:26:32.449,0.93361,0.93384,1.50,1.73
2012.12.05 08:26:40.314,0.93356,0.93384,1.73,1.73
2012.12.05 08:26:42.066,0.93357,0.93379,1.73,1.50
2012.12.05 08:26:42.582,0.93354,0.93378,1.58,1.50
2012.12.05 08:26:54.642,0.9336,0.93383,1.50,1.50
2012.12.05 08:26:55.812,0.93356,0.93384,1.73,2.10
2012.12.05 08:26:57.323,0.93356,0.93384,1.73,2.10
2012.12.05 08:26:57.734,0.93362,0.93385,1.50,1.73
2012.12.05 08:26:58.314,0.93361,0.93387,1.73,1.13
2012.12.05 08:26:58.603,0.93366,0.93393,1.50,1.35
2012.12.05 08:26:58.724,0.93366,0.93393,1.50,1.35
2012.12.05 08:26:59.367,0.9337,0.93393,1.50,1.88
2012.12.05 08:27:00.464,0.93366,0.93393,1.73,1.13
2012.12.05 08:27:01.073,0.93366,0.9339,1.50,1.50
2012.12.05 08:27:01.740,0.93367,0.93393,1.50,2.10
2012.12.05 08:27:02.594,0.93366,0.9339,1.50,1.73
2012.12.05 08:27:04.024,0.93366,0.93393,1.50,1.35
2012.12.05 08:27:05.344,0.9337,0.93393,1.50,1.88
2012.12.05 08:27:06.333,0.93366,0.93393,1.73,1.13
2012.12.05 08:27:08.041,0.93366,0.9339,1.50,1.50
2012.12.05 08:27:09.683,0.93367,0.93393,1.50,2.10
2012.12.05 08:27:11.126,0.9337,0.93393,1.50,1.35
2012.12.05 08:27:11.723,0.9337,0.93393,1.50,1.13
2012.12.05 08:27:12.523,0.93369,0.93393,1.50,1.13
2012.12.05 08:27:13.813,0.93366,0.93393,1.73,1.13
2012.12.05 08:27:17.695,0.93366,0.93393,1.73,1.13
2012.12.05 08:27:18.135,0.93367,0.93393,1.73,1.88
2012.12.05 08:27:18.556,0.93371,0.93393,1.50,1.88
2012.12.05 08:27:18.672,0.93372,0.93393,1.50,1.13
2012.12.05 08:27:18.892,0.93371,0.93398,1.50,1.58
2012.12.05 08:27:19.252,0.93368,0.93394,1.73,1.73
2012.12.05 08:27:19.704,0.93367,0.93394,1.35,1.73
2012.12.05 08:27:20.947,0.93367,0.93394,1.35,1.73
2012.12.05 08:27:21.893,0.93367,0.93394,1.35,1.73
2012.12.05 08:27:37.403,0.93369,0.93393,1.50,1.50
2012.12.05 08:27:38.234,0.93367,0.93393,2.10,1.50
2012.12.05 08:27:39.125,0.93369,0.93398,1.50,2.33
2012.12.05 08:27:39.215,0.93372,0.93398,1.50,2.33
2012.12.05 08:27:39.333,0.93372,0.93398,1.50,1.95
2012.12.05 08:27:39.576,0.93371,0.93396,1.73,1.13
2012.12.05 08:27:39.726,0.93371,0.93396,1.73,1.13
2012.12.05 08:27:40.260,0.93372,0.93396,1.50,1.13
2012.12.05 08:27:41.773,0.93374,0.93396,1.50,1.13
2012.12.05 08:27:42.213,0.93371,0.93396,1.73,1.13
2012.12.05 08:27:42.553,0.93369,0.93396,1.58,1.13
2012.12.05 08:27:43.281,0.93369,0.93396,1.58,1.35
2012.12.05 08:27:49.316,0.93369,0.93396,1.58,1.13
2012.12.05 08:27:50.214,0.93369,0.93396,1.58,1.13
2012.12.05 08:27:50.291,0.93369,0.93396,1.58,1.13
2012.12.05 08:27:51.627,0.93369,0.93396,1.58,1.13
2012.12.05 08:27:52.044,0.93369,0.93396,2.33,1.13
2012.12.05 08:27:52.745,0.93372,0.93396,1.73,1.13
2012.12.05 08:27:53.353,0.93371,0.93396,1.73,1.13
2012.12.05 08:27:56.183,0.93371,0.93396,1.73,1.13
2012.12.05 08:28:02.554,0.93371,0.93397,1.73,1.35
2012.12.05 08:28:04.445,0.93371,0.93397,1.73,1.13
2012.12.05 08:28:06.239,0.93371,0.93397,1.73,1.13
2012.12.05 08:28:07.415,0.93369,0.93397,2.33,1.35
2012.12.05 08:28:07.743,0.93367,0.93393,1.73,1.73
2012.12.05 08:28:12.528,0.93367,0.93393,1.73,1.73
2012.12.05 08:28:18.903,0.93367,0.93393,1.50,1.73
2012.12.05 08:28:19.157,0.93363,0.93388,1.35,1.50
2012.12.05 08:28:22.582,0.93363,0.93388,1.35,1.50
2012.12.05 08:28:27.630,0.93363,0.93388,1.35,1.50
2012.12.05 08:28:32.548,0.93363,0.93388,1.35,1.50
2012.12.05 08:28:33.790,0.93363,0.93388,1.35,1.50
2012.12.05 08:28:34.801,0.93363,0.93388,1.35,1.50
2012.12.05 08:28:37.853,0.93362,0.93388,1.73,1.50
2012.12.05 08:28:38.404,0.93358,0.93384,1.35,1.50
2012.12.05 08:28:40.060,0.93358,0.93384,1.35,1.73
2012.12.05 08:28:40.193,0.93356,0.93384,1.73,1.73
2012.12.05 08:28:42.584,0.93356,0.93384,1.73,1.73
2012.12.05 08:28:44.124,0.93357,0.93385,1.73,2.10
2012.12.05 08:28:44.403,0.93359,0.93383,1.50,1.73
2012.12.05 08:28:44.523,0.93362,0.93383,1.50,1.50
2012.12.05 08:28:48.370,0.93361,0.93389,1.73,2.10
2012.12.05 08:28:48.653,0.93361,0.93389,1.73,1.73
2012.12.05 08:28:48.731,0.93361,0.93389,1.73,1.73
2012.12.05 08:28:52.569,0.93361,0.93389,1.73,1.50
2012.12.05 08:28:55.873,0.93361,0.93389,1.73,1.73
2012.12.05 08:28:57.840,0.93361,0.93389,1.73,1.73
2012.12.05 08:28:58.409,0.93361,0.93389,1.73,1.73
2012.12.05 08:28:58.713,0.93359,0.93382,1.13,1.50
2012.12.05 08:28:58.772,0.93362,0.93383,1.50,1.73
2012.12.05 08:28:58.917,0.93361,0.93383,1.50,1.73
2012.12.05 08:29:02.557,0.9336,0.93383,1.73,1.50
2012.12.05 08:29:06.306,0.93359,0.93384,1.95,1.50
2012.12.05 08:29:08.343,0.93358,0.93379,1.13,1.50
2012.12.05 08:29:08.915,0.93356,0.93379,1.58,1.50
2012.12.05 08:29:12.517,0.93358,0.93384,1.50,1.73
2012.12.05 08:29:12.586,0.93361,0.93384,1.50,1.73
2012.12.05 08:29:12.820,0.93361,0.93384,1.50,1.73
2012.12.05 08:29:13.483,0.93361,0.93385,1.50,1.73
2012.12.05 08:29:13.923,0.93364,0.93389,1.50,1.73
2012.12.05 08:29:14.406,0.93363,0.93389,1.35,1.73
2012.12.05 08:29:17.668,0.93363,0.93389,1.35,1.73
2012.12.05 08:29:20.083,0.93367,0.93389,1.50,1.73
2012.12.05 08:29:22.612,0.93367,0.9339,1.50,1.88
2012.12.05 08:29:25.705,0.93367,0.9339,1.50,1.13
2012.12.05 08:29:25.763,0.93367,0.93392,1.73,1.13
2012.12.05 08:29:25.893,0.93367,0.93393,1.73,1.13
2012.12.05 08:29:31.013,0.93365,0.93391,1.58,1.50
2012.12.05 08:29:32.410,0.93363,0.93392,2.70,1.50
2012.12.05 08:29:42.422,0.93362,0.93391,2.85,1.13
2012.12.05 08:29:42.766,0.93364,0.93391,1.73,1.13
2012.12.05 08:29:43.164,0.93367,0.93392,1.73,1.13
2012.12.05 08:29:43.343,0.93367,0.93394,2.33,1.35
2012.12.05 08:29:44.264,0.93367,0.93394,1.58,1.35
2012.12.05 08:29:44.704,0.93367,0.93394,1.58,1.35
2012.12.05 08:29:45.034,0.93367,0.93394,1.58,1.35
2012.12.05 08:29:45.624,0.93367,0.93392,1.58,1.73
2012.12.05 08:29:46.189,0.93367,0.93391,1.58,1.50
2012.12.05 08:29:48.285,0.93366,0.93393,1.73,1.35
2012.12.05 08:29:48.846,0.93367,0.93394,1.58,1.73
2012.12.05 08:29:48.983,0.93367,0.93392,1.58,1.50
2012.12.05 08:29:49.103,0.93367,0.93392,1.58,1.50
2012.12.05 08:29:49.803,0.93367,0.93389,1.58,1.50
2012.12.05 08:29:49.983,0.93367,0.93389,1.58,1.50
2012.12.05 08:29:50.983,0.93362,0.93389,1.35,1.73
2012.12.05 08:29:52.430,0.93362,0.9339,1.35,1.73
2012.12.05 08:29:54.438,0.93362,0.93389,1.35,1.50
2012.12.05 08:29:56.293,0.93362,0.93389,1.35,1.50
2012.12.05 08:29:56.684,0.93362,0.93389,2.10,1.73
2012.12.05 08:29:58.441,0.93362,0.93389,1.35,1.73
2012.12.05 08:29:59.097,0.93362,0.93389,2.10,1.73
2012.12.05 08:29:59.882,0.93362,0.93394,1.35,1.73
2012.12.05 08:30:02.543,0.93367,0.93395,1.73,1.35
2012.12.05 08:30:06.483,0.93367,0.93393,1.73,1.88
2012.12.05 08:30:12.518,0.93374,0.93393,1.50,1.13
2012.12.05 08:30:12.694,0.93376,0.93395,1.50,1.13
2012.12.05 08:30:13.620,0.93376,0.934,1.50,1.35
2012.12.05 08:30:15.079,0.93375,0.934,1.50,1.35
2012.12.05 08:30:15.203,0.93371,0.934,1.73,1.35
2012.12.05 08:30:16.919,0.93375,0.934,1.50,1.35
2012.12.05 08:30:17.093,0.93379,0.93403,1.50,1.50
2012.12.05 08:30:17.804,0.93381,0.93406,1.50,1.35
2012.12.05 08:30:29.209,0.93378,0.93404,1.50,1.35
2012.12.05 08:30:29.443,0.93372,0.934,1.73,1.13
2012.12.05 08:30:29.563,0.93372,0.934,1.73,1.35
2012.12.05 08:30:31.339,0.93371,0.93396,1.73,1.13
2012.12.05 08:30:32.234,0.93372,0.93393,1.73,1.13
2012.12.05 08:30:32.467,0.93372,0.93393,1.73,1.13
2012.12.05 08:30:32.941,0.93373,0.93393,1.73,1.13
2012.12.05 08:30:33.234,0.93369,0.93397,1.58,1.13
2012.12.05 08:30:39.653,0.93373,0.93399,1.73,1.13
2012.12.05 08:30:40.403,0.93373,0.93399,1.50,1.13
2012.12.05 08:30:40.963,0.93373,0.93403,1.50,3.45
2012.12.05 08:30:41.407,0.93377,0.93403,1.50,1.35
2012.12.05 08:30:41.964,0.93376,0.93403,1.50,1.35
2012.12.05 08:30:42.076,0.93376,0.93403,1.50,1.35
2012.12.05 08:30:42.184,0.93376,0.93403,1.50,1.35
2012.12.05 08:30:42.563,0.9338,0.93408,1.50,1.35
2012.12.05 08:30:42.625,0.93381,0.93408,1.50,1.35
2012.12.05 08:30:46.694,0.93382,0.93408,1.50,1.35
2012.12.05 08:30:47.277,0.93381,0.93413,1.73,2.93
2012.12.05 08:30:52.633,0.93382,0.93414,1.35,3.90
2012.12.05 08:31:03.141,0.93381,0.93412,1.73,3.38
2012.12.05 08:31:06.373,0.93384,0.93412,1.50,3.38
2012.12.05 08:31:06.433,0.93382,0.93412,1.50,3.38
2012.12.05 08:31:07.254,0.93377,0.9341,1.13,1.35
2012.12.05 08:31:07.375,0.93377,0.93403,2.10,1.50
2012.12.05 08:31:12.383,0.93377,0.93403,2.70,1.50
2012.12.05 08:31:14.744,0.93378,0.93403,1.73,1.50
2012.12.05 08:31:15.222,0.93377,0.93403,2.70,1.50
2012.12.05 08:31:15.447,0.93378,0.93408,1.73,3.15
2012.12.05 08:31:31.803,0.93374,0.93405,1.35,1.35
2012.12.05 08:31:32.253,0.93378,0.93407,1.73,1.35
2012.12.05 08:31:32.826,0.93377,0.93407,1.73,1.35
2012.12.05 08:31:37.139,0.93377,0.93406,1.73,1.35
2012.12.05 08:31:37.774,0.93377,0.93406,1.50,1.35
2012.12.05 08:31:39.713,0.93377,0.93408,1.88,1.73
2012.12.05 08:31:41.043,0.9338,0.93408,1.13,1.73
2012.12.05 08:31:41.284,0.93385,0.93411,1.50,1.35
2012.12.05 08:31:41.734,0.93382,0.93411,1.73,1.35
2012.12.05 08:31:42.498,0.93382,0.93411,1.73,1.35
2012.12.05 08:31:45.130,0.93382,0.93411,1.73,1.35
2012.12.05 08:31:48.390,0.93386,0.93411,1.50,1.35
2012.12.05 08:31:48.983,0.93381,0.93411,2.33,1.35
2012.12.05 08:31:50.041,0.93382,0.93408,1.73,1.50
2012.12.05 08:31:52.621,0.93382,0.93408,1.73,1.50
2012.12.05 08:31:55.373,0.93382,0.93408,1.73,1.50
2012.12.05 08:31:55.713,0.93382,0.93408,1.73,1.50
2012.12.05 08:31:57.763,0.93386,0.93412,1.73,1.35
2012.12.05 08:32:02.553,0.93385,0.93412,1.73,1.35
2012.12.05 08:32:08.763,0.93382,0.93412,1.73,1.35
2012.12.05 08:32:10.026,0.93385,0.93412,1.50,1.35
2012.12.05 08:32:12.524,0.93386,0.93408,1.50,1.50
2012.12.05 08:32:12.923,0.93386,0.93411,1.50,1.35
2012.12.05 08:32:18.273,0.93386,0.93411,1.50,1.35
2012.12.05 08:32:18.826,0.93386,0.93411,1.50,1.35
2012.12.05 08:32:20.180,0.93385,0.93411,1.50,1.35
2012.12.05 08:32:20.698,0.93385,0.93411,1.50,1.35
2012.12.05 08:32:22.370,0.93384,0.93411,1.73,1.35
2012.12.05 08:32:22.886,0.93383,0.93411,1.73,1.35
2012.12.05 08:32:32.553,0.93384,0.93412,1.73,2.63
2012.12.05 08:32:33.202,0.93384,0.93412,1.73,2.63
2012.12.05 08:32:33.404,0.93385,0.93412,1.73,1.35
2012.12.05 08:32:36.423,0.93384,0.93412,1.73,1.35
2012.12.05 08:32:37.511,0.93384,0.93412,1.73,1.35
2012.12.05 08:32:42.073,0.93384,0.93412,1.73,1.35
2012.12.05 08:32:42.529,0.93387,0.93416,1.73,1.35
2012.12.05 08:32:42.615,0.93386,0.93416,1.73,1.35
2012.12.05 08:32:44.156,0.93387,0.93414,1.73,1.35
2012.12.05 08:32:46.461,0.93388,0.93414,1.50,1.35
2012.12.05 08:32:46.524,0.93387,0.93413,1.73,1.50
2012.12.05 08:32:46.833,0.93388,0.93414,1.50,1.35
2012.12.05 08:32:47.844,0.93386,0.93414,1.73,2.10
2012.12.05 08:32:48.996,0.93388,0.93414,1.50,1.35
2012.12.05 08:32:51.924,0.93387,0.93413,1.50,2.10
2012.12.05 08:32:52.043,0.93386,0.93413,1.73,2.10
2012.12.05 08:32:52.583,0.93381,0.93409,1.73,1.73
2012.12.05 08:32:53.893,0.93386,0.93413,1.50,2.10
2012.12.05 08:32:54.453,0.93387,0.93413,1.50,2.10
2012.12.05 08:33:02.523,0.93386,0.93413,1.50,1.35
2012.12.05 08:33:13.986,0.93388,0.93413,1.50,1.13
2012.12.05 08:33:15.640,0.93387,0.93415,1.73,1.13
2012.12.05 08:33:16.286,0.93387,0.93412,1.50,1.13
2012.12.05 08:33:18.276,0.93388,0.93412,1.50,1.13
2012.12.05 08:33:18.543,0.93389,0.93414,1.50,1.13
2012.12.05 08:33:19.375,0.93386,0.93414,1.73,1.13
2012.12.05 08:33:19.916,0.93387,0.93413,1.73,1.50
2012.12.05 08:33:20.131,0.93383,0.93413,2.10,2.55
2012.12.05 08:33:20.253,0.93381,0.93409,1.73,1.50
2012.12.05 08:33:20.355,0.93383,0.9341,1.50,1.35
2012.12.05 08:33:20.493,0.93387,0.9341,1.50,1.13
2012.12.05 08:33:22.574,0.93387,0.9341,1.50,1.13
2012.12.05 08:33:25.794,0.93387,0.93413,1.73,1.13
2012.12.05 08:33:27.673,0.93386,0.93413,1.73,1.13
2012.12.05 08:33:30.414,0.93383,0.93414,1.13,3.08
2012.12.05 08:33:32.585,0.93383,0.93414,1.13,3.15
2012.12.05 08:33:32.960,0.93383,0.93409,1.13,1.50
2012.12.05 08:33:33.541,0.93376,0.93408,1.73,1.35
2012.12.05 08:33:42.484,0.93381,0.93408,1.50,1.35
2012.12.05 08:33:42.603,0.93381,0.93409,1.50,2.10
2012.12.05 08:33:48.483,0.93383,0.93411,1.35,1.35
2012.12.05 08:33:48.664,0.9338,0.93408,1.35,1.50
2012.12.05 08:33:49.225,0.9338,0.93408,1.35,1.50
2012.12.05 08:33:51.663,0.93377,0.93408,1.35,1.35
2012.12.05 08:33:52.499,0.93377,0.93408,2.10,2.10
2012.12.05 08:33:52.709,0.93377,0.93408,2.10,2.10
2012.12.05 08:33:55.224,0.93381,0.93411,1.73,1.35
2012.12.05 08:33:56.596,0.93381,0.93411,1.73,1.35
2012.12.05 08:33:59.274,0.93386,0.93414,1.73,1.13
2012.12.05 08:33:59.514,0.93387,0.93415,1.73,1.13
2012.12.05 08:34:00.263,0.93386,0.93417,2.10,1.13
2012.12.05 08:34:01.105,0.93386,0.93417,2.10,1.35
2012.12.05 08:34:02.594,0.93386,0.93417,2.10,1.35
2012.12.05 08:34:03.366,0.93386,0.93417,2.10,1.35
2012.12.05 08:34:12.385,0.93387,0.93415,1.73,1.35
2012.12.05 08:34:13.107,0.93387,0.93415,1.73,1.35
2012.12.05 08:34:22.337,0.93383,0.93415,1.58,1.35
2012.12.05 08:34:22.555,0.93387,0.93415,1.73,1.35
2012.12.05 08:34:32.346,0.93385,0.93418,1.35,1.35
2012.12.05 08:34:32.593,0.93385,0.93418,1.35,1.35
2012.12.05 08:34:33.933,0.93385,0.93414,1.13,1.73
2012.12.05 08:34:36.723,0.93386,0.93414,1.35,1.50
2012.12.05 08:34:37.223,0.93387,0.93417,1.73,1.13
2012.12.05 08:34:37.504,0.93387,0.93417,1.50,3.30
2012.12.05 08:34:42.373,0.93387,0.93418,1.50,2.10
2012.12.05 08:34:48.103,0.93383,0.93413,1.58,1.35
2012.12.05 08:35:01.827,0.9338,0.93408,3.00,1.50
2012.12.05 08:35:02.544,0.93386,0.93414,1.50,1.35
2012.12.05 08:35:05.242,0.93386,0.93414,1.50,1.35
2012.12.05 08:35:06.414,0.93387,0.93414,1.95,1.50
2012.12.05 08:35:06.708,0.93387,0.93418,2.70,2.70
2012.12.05 08:35:09.153,0.93385,0.93409,1.73,1.13
2012.12.05 08:35:09.454,0.93386,0.93409,1.50,1.13
2012.12.05 08:35:10.195,0.93386,0.93409,1.73,1.13
2012.12.05 08:35:11.043,0.93383,0.93413,1.35,1.73
2012.12.05 08:35:11.163,0.93383,0.93413,1.13,1.73
2012.12.05 08:35:11.223,0.93386,0.93413,1.35,1.73
2012.12.05 08:35:11.334,0.93386,0.93413,1.35,1.73
2012.12.05 08:35:11.453,0.93386,0.93413,1.35,1.73
2012.12.05 08:35:12.534,0.93386,0.93414,1.35,2.10
2012.12.05 08:35:22.493,0.93386,0.93414,1.35,2.10
2012.12.05 08:35:31.134,0.9339,0.93415,1.50,1.35
2012.12.05 08:35:31.393,0.93387,0.93413,1.50,1.73
2012.12.05 08:35:32.433,0.93386,0.93416,1.88,1.58
2012.12.05 08:35:33.659,0.93386,0.93417,1.88,1.35
2012.12.05 08:35:35.444,0.93386,0.93417,1.88,1.35
2012.12.05 08:35:42.334,0.93386,0.93417,1.88,1.35
2012.12.05 08:35:42.558,0.93386,0.93417,1.88,1.35
2012.12.05 08:35:52.344,0.93386,0.93416,1.50,1.35
2012.12.05 08:35:52.886,0.93386,0.93416,1.50,1.35
2012.12.05 08:36:02.516,0.93386,0.93416,1.50,1.35
2012.12.05 08:36:05.163,0.93384,0.93411,1.58,1.13
2012.12.05 08:36:05.474,0.93383,0.93411,1.35,1.35
2012.12.05 08:36:05.533,0.93384,0.93411,1.58,1.13
2012.12.05 08:36:05.596,0.93384,0.93414,2.85,2.10
2012.12.05 08:36:06.044,0.93392,0.93416,1.50,1.50
2012.12.05 08:36:06.934,0.93386,0.93419,2.10,2.10
2012.12.05 08:36:10.930,0.93385,0.93413,1.58,1.35
2012.12.05 08:36:11.321,0.93389,0.93409,1.35,1.73
2012.12.05 08:36:11.504,0.93392,0.93416,1.50,1.35
2012.12.05 08:36:12.523,0.93392,0.93418,1.50,1.73
2012.12.05 08:36:12.584,0.93392,0.93418,1.50,1.73
2012.12.05 08:36:12.800,0.93391,0.93418,1.95,1.73
2012.12.05 08:36:13.696,0.93391,0.93418,1.13,1.73
2012.12.05 08:36:16.795,0.93392,0.93418,1.13,1.73
2012.12.05 08:36:17.511,0.93387,0.93418,1.50,2.10
2012.12.05 08:36:17.909,0.93392,0.93418,1.50,1.35
2012.12.05 08:36:18.255,0.93397,0.93418,1.50,1.35
2012.12.05 08:36:22.363,0.93392,0.93418,1.73,1.35
2012.12.05 08:36:22.705,0.93392,0.93418,1.73,1.35
2012.12.05 08:36:25.815,0.93395,0.93418,1.50,1.35
2012.12.05 08:36:26.644,0.93392,0.93418,1.73,1.35
2012.12.05 08:36:32.333,0.93392,0.93418,1.50,1.35
2012.12.05 08:36:32.669,0.93392,0.93418,1.50,1.35
2012.12.05 08:36:33.183,0.93392,0.93423,2.10,1.73
2012.12.05 08:36:33.744,0.93392,0.93417,1.35,1.73
2012.12.05 08:36:33.894,0.93392,0.93415,1.35,1.50
2012.12.05 08:36:35.175,0.93392,0.93419,1.35,1.73
2012.12.05 08:36:35.423,0.93389,0.93413,1.58,1.50
2012.12.05 08:36:35.544,0.93389,0.93413,1.58,1.50
2012.12.05 08:36:36.278,0.9339,0.93416,1.35,1.35
2012.12.05 08:36:36.349,0.9339,0.93416,1.58,1.13
2012.12.05 08:36:37.935,0.93396,0.93423,1.73,1.13
2012.12.05 08:36:38.054,0.93399,0.93423,1.35,1.13
2012.12.05 08:36:38.459,0.93399,0.93423,1.58,1.13
2012.12.05 08:36:38.583,0.93396,0.93423,1.73,1.13
2012.12.05 08:36:40.074,0.934,0.93424,1.13,1.73
2012.12.05 08:36:40.133,0.934,0.93424,1.13,1.73
2012.12.05 08:36:40.645,0.934,0.93424,1.13,1.73
2012.12.05 08:36:41.254,0.934,0.93424,1.35,1.50
2012.12.05 08:36:41.314,0.934,0.93424,1.13,1.73
2012.12.05 08:36:41.583,0.93399,0.93427,1.58,1.35
2012.12.05 08:36:41.724,0.93399,0.93424,1.35,1.73
2012.12.05 08:36:41.785,0.93399,0.93424,1.35,1.73
2012.12.05 08:36:41.934,0.93399,0.93426,1.35,1.73
2012.12.05 08:36:42.054,0.934,0.93426,1.58,1.73
2012.12.05 08:36:42.414,0.93402,0.93427,1.50,1.35
2012.12.05 08:36:42.944,0.934,0.93427,1.35,2.10
2012.12.05 08:36:43.064,0.934,0.93424,1.58,1.50
2012.12.05 08:36:43.185,0.934,0.93424,1.58,1.50
2012.12.05 08:36:43.355,0.93397,0.93424,1.35,1.73
2012.12.05 08:36:43.675,0.93397,0.93424,1.35,1.73
2012.12.05 08:36:44.134,0.934,0.93427,1.35,1.73
2012.12.05 08:36:44.254,0.934,0.93428,1.35,1.73
2012.12.05 08:36:44.374,0.93399,0.93428,1.58,1.73
2012.12.05 08:36:44.434,0.93399,0.93428,1.35,1.73
2012.12.05 08:36:44.794,0.934,0.93427,1.35,1.73
2012.12.05 08:36:47.274,0.934,0.93429,1.35,2.10
2012.12.05 08:36:48.543,0.93402,0.93432,1.50,1.35
2012.12.05 08:36:49.404,0.93401,0.93429,1.73,1.73
2012.12.05 08:36:52.726,0.93401,0.93429,2.25,1.73
2012.12.05 08:36:55.863,0.93402,0.9343,1.80,1.73
2012.12.05 08:36:57.346,0.93402,0.93429,1.80,1.35
2012.12.05 08:36:57.404,0.934,0.93424,1.58,1.50
2012.12.05 08:36:57.528,0.93398,0.93423,1.35,1.50
2012.12.05 08:36:57.937,0.93398,0.93423,1.13,1.73
2012.12.05 08:37:00.770,0.93398,0.93423,1.13,1.73
2012.12.05 08:37:00.894,0.93396,0.93423,1.13,1.73
2012.12.05 08:37:01.540,0.93396,0.93424,2.85,1.73
2012.12.05 08:37:06.460,0.93396,0.93424,3.08,1.73
2012.12.05 08:37:09.894,0.93399,0.93428,2.48,1.73
2012.12.05 08:37:10.975,0.93399,0.93429,2.78,2.10
2012.12.05 08:37:11.575,0.93399,0.93429,2.18,2.10
2012.12.05 08:37:12.015,0.93396,0.93426,1.95,1.73
2012.12.05 08:37:12.434,0.93398,0.93426,2.18,1.73
2012.12.05 08:37:12.964,0.93398,0.93426,3.00,1.73
2012.12.05 08:37:13.265,0.93403,0.93429,2.63,1.35
2012.12.05 08:37:13.343,0.93403,0.93429,2.63,1.35
2012.12.05 08:37:13.583,0.93403,0.93429,2.63,1.35
2012.12.05 08:37:13.643,0.93398,0.93424,1.35,1.50
2012.12.05 08:37:16.215,0.93398,0.93424,1.13,1.73
2012.12.05 08:37:18.314,0.93398,0.93426,3.00,1.73
2012.12.05 08:37:18.374,0.93398,0.93426,3.00,1.73
2012.12.05 08:37:19.645,0.93398,0.93426,3.00,1.73
2012.12.05 08:37:20.296,0.93401,0.93426,1.35,1.73
2012.12.05 08:37:21.898,0.93401,0.93426,1.35,1.73
2012.12.05 08:37:22.479,0.93397,0.93426,1.35,1.73
2012.12.05 08:37:24.113,0.93397,0.93425,2.10,1.73
2012.12.05 08:37:26.924,0.93392,0.93423,3.00,2.10
2012.12.05 08:37:26.983,0.93394,0.93423,1.73,2.10
2012.12.05 08:37:28.435,0.93395,0.93423,1.35,2.10
2012.12.05 08:37:30.204,0.93395,0.93422,1.35,1.73
2012.12.05 08:37:30.805,0.93397,0.93422,1.50,1.73
2012.12.05 08:37:32.675,0.93395,0.93422,1.35,1.73
2012.12.05 08:37:33.214,0.93395,0.93423,1.58,2.10
2012.12.05 08:37:33.276,0.93395,0.93422,1.58,1.73
2012.12.05 08:37:35.118,0.93395,0.93422,1.35,1.73
2012.12.05 08:37:38.765,0.93395,0.93422,1.35,1.73
2012.12.05 08:37:48.173,0.934,0.93421,1.35,1.73
2012.12.05 08:37:49.985,0.93393,0.93419,1.35,1.50
2012.12.05 08:37:50.104,0.93393,0.93416,1.35,1.50
2012.12.05 08:37:50.506,0.93393,0.93416,1.13,1.73
2012.12.05 08:37:50.564,0.93393,0.93416,1.13,1.73
2012.12.05 08:37:51.079,0.93393,0.93416,1.13,1.73
2012.12.05 08:37:53.354,0.93393,0.9342,1.13,1.73
2012.12.05 08:37:53.534,0.93397,0.93426,1.35,1.35
2012.12.05 08:37:53.594,0.93397,0.93426,1.35,1.35
2012.12.05 08:37:54.225,0.93397,0.93424,1.35,1.73
2012.12.05 08:37:59.095,0.93397,0.93425,2.55,1.73
2012.12.05 08:37:59.273,0.93399,0.93425,1.35,1.73
2012.12.05 08:37:59.705,0.93406,0.9343,1.35,1.35
2012.12.05 08:37:59.879,0.93406,0.93428,1.35,1.73
2012.12.05 08:38:00.516,0.93402,0.93424,1.35,1.50
2012.12.05 08:38:01.824,0.93402,0.93424,1.35,1.50
2012.12.05 08:38:02.196,0.93402,0.93424,1.35,1.73
2012.12.05 08:38:02.394,0.93402,0.93425,1.35,1.73
