2012.12.03 14:24:52.502,0.93296,0.93324,1.73,1.73
2012.12.03 14:24:55.277,0.93296,0.93324,1.73,1.73
2012.12.03 14:24:55.337,0.93296,0.93324,1.73,1.73
2012.12.03 14:24:55.517,0.93302,0.93328,1.73,2.10
2012.12.03 14:24:56.046,0.93297,0.93328,1.73,2.10
2012.12.03 14:24:56.816,0.93297,0.93328,1.73,2.10
2012.12.03 14:24:59.218,0.93302,0.93333,1.73,2.71
2012.12.03 14:24:59.278,0.93302,0.93333,1.73,2.10
2012.12.03 14:24:59.477,0.93302,0.93333,1.73,2.10
2012.12.03 14:24:59.698,0.93307,0.93333,1.58,2.10
2012.12.03 14:25:00.038,0.93307,0.93333,1.58,2.10
2012.12.03 14:25:00.539,0.93306,0.93334,2.10,1.73
2012.12.03 14:25:01.928,0.93306,0.93333,1.35,1.73
2012.12.03 14:25:02.379,0.93304,0.93333,2.93,1.73
2012.12.03 14:25:02.957,0.93303,0.93333,2.78,1.73
2012.12.03 14:25:03.741,0.93303,0.93333,1.35,1.73
2012.12.03 14:25:09.477,0.93303,0.93333,1.35,1.73
2012.12.03 14:25:10.088,0.93307,0.93333,1.73,1.73
2012.12.03 14:25:10.798,0.93307,0.93333,1.73,1.73
2012.12.03 14:25:10.988,0.93302,0.93332,3.00,1.35
2012.12.03 14:25:12.439,0.93304,0.93332,2.63,1.35
2012.12.03 14:25:15.367,0.93309,0.93333,1.35,1.50
2012.12.03 14:25:15.427,0.93309,0.93338,3.30,1.73
2012.12.03 14:25:15.849,0.93307,0.93335,2.93,1.35
2012.12.03 14:25:17.648,0.93307,0.93333,1.73,1.13
2012.12.03 14:25:18.429,0.93307,0.93333,1.73,1.35
2012.12.03 14:25:19.278,0.93307,0.93335,3.15,1.73
2012.12.03 14:25:19.337,0.93307,0.93338,2.40,1.35
2012.12.03 14:25:19.399,0.93311,0.93339,1.80,1.35
2012.12.03 14:25:19.799,0.93314,0.93338,3.08,1.35
2012.12.03 14:25:20.551,0.93314,0.93338,2.40,1.35
2012.12.03 14:25:21.147,0.93314,0.93338,2.40,1.35
2012.12.03 14:25:24.774,0.93314,0.93341,2.40,1.35
2012.12.03 14:25:28.068,0.93312,0.93338,3.75,1.35
2012.12.03 14:25:31.742,0.93312,0.93338,3.30,1.13
2012.12.03 14:25:32.483,0.93313,0.93338,2.25,1.13
2012.12.03 14:25:33.018,0.93313,0.93338,2.25,1.35
2012.12.03 14:25:36.701,0.93313,0.93342,2.25,1.35
2012.12.03 14:25:36.808,0.93313,0.93342,2.25,1.35
2012.12.03 14:25:42.828,0.93312,0.9334,1.73,1.35
2012.12.03 14:25:52.489,0.93312,0.9334,1.73,1.35
2012.12.03 14:26:02.499,0.93311,0.93339,3.45,1.35
2012.12.03 14:26:06.258,0.9331,0.93337,1.58,1.35
2012.12.03 14:26:06.358,0.9331,0.93337,1.58,1.35
2012.12.03 14:26:06.478,0.93306,0.93337,2.70,1.35
2012.12.03 14:26:07.135,0.93306,0.93337,2.70,1.35
2012.12.03 14:26:08.999,0.93306,0.93337,2.70,1.35
2012.12.03 14:26:10.928,0.93312,0.93337,1.73,1.35
2012.12.03 14:26:10.987,0.93312,0.93337,1.73,1.35
2012.12.03 14:26:12.518,0.93312,0.93337,1.73,1.35
2012.12.03 14:26:12.971,0.93313,0.93338,1.58,2.10
2012.12.03 14:26:13.468,0.93315,0.93338,1.88,1.35
2012.12.03 14:26:13.790,0.93317,0.93342,1.73,1.35
2012.12.03 14:26:18.524,0.93316,0.93342,1.50,1.35
2012.12.03 14:26:19.206,0.93316,0.93342,1.50,1.35
2012.12.03 14:26:20.682,0.93316,0.93342,1.73,1.35
2012.12.03 14:26:22.233,0.93317,0.93342,1.73,1.35
2012.12.03 14:26:22.741,0.93317,0.93343,1.73,2.10
2012.12.03 14:26:26.678,0.93313,0.93338,1.95,1.13
2012.12.03 14:26:27.494,0.93313,0.93338,1.95,1.35
2012.12.03 14:26:29.960,0.93313,0.93339,1.95,1.73
2012.12.03 14:26:30.528,0.93312,0.93339,2.63,2.48
2012.12.03 14:26:40.848,0.93315,0.93334,1.58,1.35
2012.12.03 14:26:41.028,0.93315,0.93342,1.80,2.10
2012.12.03 14:26:42.957,0.93313,0.9334,1.58,1.35
2012.12.03 14:26:43.018,0.93313,0.9334,1.58,1.35
2012.12.03 14:26:45.713,0.93311,0.93338,2.78,1.35
2012.12.03 14:26:46.301,0.93312,0.93341,2.63,1.35
2012.12.03 14:26:46.813,0.93315,0.93342,2.85,1.73
2012.12.03 14:26:46.987,0.93317,0.93343,1.73,2.10
2012.12.03 14:26:48.346,0.93317,0.93343,1.73,1.35
2012.12.03 14:26:48.408,0.93317,0.93339,1.50,1.35
2012.12.03 14:26:48.828,0.93316,0.93342,1.73,1.73
2012.12.03 14:26:52.518,0.93317,0.93343,1.73,1.73
2012.12.03 14:26:58.362,0.93314,0.93343,2.85,1.35
2012.12.03 14:26:58.417,0.93312,0.93341,2.63,1.35
2012.12.03 14:26:59.234,0.93311,0.9334,3.00,1.35
2012.12.03 14:26:59.519,0.93311,0.9334,3.00,1.35
2012.12.03 14:27:00.902,0.93312,0.93341,2.48,1.35
2012.12.03 14:27:01.218,0.93312,0.93341,2.48,1.35
2012.12.03 14:27:01.788,0.93312,0.93337,1.73,1.35
2012.12.03 14:27:02.497,0.93312,0.93337,1.73,1.35
2012.12.03 14:27:04.047,0.93312,0.93337,1.73,1.35
2012.12.03 14:27:12.353,0.93312,0.93337,1.73,1.35
2012.12.03 14:27:12.474,0.93312,0.93337,1.73,1.35
2012.12.03 14:27:22.373,0.93309,0.93338,2.63,1.35
2012.12.03 14:27:29.258,0.93307,0.93336,3.45,1.35
2012.12.03 14:27:31.180,0.93307,0.93334,2.70,1.35
2012.12.03 14:27:31.297,0.93305,0.93334,3.15,2.10
2012.12.03 14:27:32.497,0.93306,0.93333,1.88,1.35
2012.12.03 14:27:33.011,0.93306,0.93333,1.88,1.35
2012.12.03 14:27:33.068,0.93306,0.9333,1.88,1.13
2012.12.03 14:27:33.187,0.93304,0.9333,2.18,1.35
2012.12.03 14:27:34.069,0.93307,0.93331,1.73,1.35
2012.12.03 14:27:34.271,0.93307,0.93333,1.73,2.10
2012.12.03 14:27:34.408,0.93307,0.93333,1.73,2.10
2012.12.03 14:27:35.968,0.93306,0.93333,2.48,1.35
2012.12.03 14:27:36.348,0.93314,0.93339,2.25,1.73
2012.12.03 14:27:36.578,0.93311,0.93338,1.73,1.35
2012.12.03 14:27:36.637,0.93315,0.93339,2.48,1.73
2012.12.03 14:27:36.760,0.93317,0.93342,1.73,1.73
2012.12.03 14:27:40.168,0.93312,0.93338,1.73,1.13
2012.12.03 14:27:40.227,0.93312,0.93338,1.73,1.13
2012.12.03 14:27:40.288,0.93312,0.93338,1.73,1.35
2012.12.03 14:27:40.538,0.93312,0.93338,2.85,1.95
2012.12.03 14:27:41.188,0.93312,0.93338,2.85,1.35
2012.12.03 14:27:43.738,0.93317,0.93342,1.50,1.95
2012.12.03 14:27:44.109,0.93317,0.93342,1.73,1.35
2012.12.03 14:27:44.868,0.93317,0.93342,1.73,1.35
2012.12.03 14:27:46.008,0.93316,0.93344,1.73,1.73
2012.12.03 14:27:46.708,0.93313,0.93343,2.70,1.73
2012.12.03 14:27:46.768,0.93313,0.93343,2.70,1.73
2012.12.03 14:27:47.319,0.93313,0.93342,2.70,1.73
2012.12.03 14:27:47.869,0.93314,0.93343,1.73,1.73
2012.12.03 14:27:48.921,0.93314,0.93343,1.73,1.73
2012.12.03 14:27:52.538,0.93313,0.93343,2.63,1.73
2012.12.03 14:27:52.968,0.93313,0.93339,2.63,1.35
2012.12.03 14:27:53.028,0.93311,0.93339,2.10,2.33
2012.12.03 14:27:53.148,0.93311,0.93338,2.10,1.58
2012.12.03 14:27:53.209,0.93311,0.93338,2.10,1.58
2012.12.03 14:27:53.719,0.93311,0.93338,1.73,1.58
2012.12.03 14:27:54.569,0.93312,0.93343,1.35,1.35
2012.12.03 14:27:56.069,0.93312,0.93343,1.35,1.35
2012.12.03 14:27:57.557,0.93316,0.93342,1.73,1.35
2012.12.03 14:27:59.063,0.93312,0.93342,1.73,1.35
2012.12.03 14:28:08.819,0.93312,0.93342,1.73,1.35
2012.12.03 14:28:09.819,0.93312,0.93342,1.73,1.35
2012.12.03 14:28:10.377,0.93312,0.93342,1.73,1.35
2012.12.03 14:28:10.498,0.93312,0.93342,1.73,1.35
2012.12.03 14:28:19.348,0.93317,0.93343,1.73,1.73
2012.12.03 14:28:19.409,0.93317,0.93343,1.73,1.73
2012.12.03 14:28:19.568,0.93317,0.93343,1.73,2.33
2012.12.03 14:28:19.628,0.93316,0.93343,1.35,2.33
2012.12.03 14:28:19.888,0.93316,0.93343,1.35,1.58
2012.12.03 14:28:20.435,0.93317,0.93343,1.73,2.33
2012.12.03 14:28:21.108,0.93317,0.93347,1.73,1.95
2012.12.03 14:28:21.652,0.93317,0.93347,2.29,1.95
2012.12.03 14:28:21.767,0.93321,0.93347,1.73,1.95
2012.12.03 14:28:22.304,0.93317,0.93347,2.48,1.95
2012.12.03 14:28:22.867,0.93317,0.93347,1.95,1.95
2012.12.03 14:28:23.658,0.93318,0.93347,3.15,1.95
2012.12.03 14:28:25.308,0.93322,0.93349,2.63,1.35
2012.12.03 14:28:25.428,0.93322,0.93353,3.75,1.73
2012.12.03 14:28:27.699,0.93322,0.93351,3.00,1.73
2012.12.03 14:28:30.428,0.93322,0.93353,3.75,1.73
2012.12.03 14:28:31.186,0.93322,0.93353,3.75,1.73
2012.12.03 14:28:32.486,0.93323,0.93354,2.18,1.73
2012.12.03 14:28:33.374,0.93323,0.9335,2.18,1.73
2012.12.03 14:28:35.298,0.93323,0.93354,2.18,1.73
2012.12.03 14:28:36.240,0.93321,0.93349,1.73,1.73
2012.12.03 14:28:36.298,0.93321,0.93349,1.73,1.73
2012.12.03 14:28:36.384,0.93321,0.93349,1.73,1.73
2012.12.03 14:28:39.076,0.93321,0.93349,1.73,1.73
2012.12.03 14:28:39.932,0.93321,0.93349,1.73,1.73
2012.12.03 14:28:40.044,0.93321,0.93349,1.73,1.73
2012.12.03 14:28:40.598,0.93321,0.93349,1.73,1.73
2012.12.03 14:28:40.719,0.93319,0.93348,2.10,2.10
2012.12.03 14:28:40.778,0.93316,0.93344,1.73,1.73
2012.12.03 14:28:41.415,0.93316,0.93344,1.73,1.73
2012.12.03 14:28:41.932,0.93316,0.93344,1.73,1.73
2012.12.03 14:28:42.119,0.93316,0.93343,1.73,1.35
2012.12.03 14:28:43.068,0.93316,0.93343,1.73,1.35
2012.12.03 14:28:43.599,0.93316,0.93344,1.73,1.73
2012.12.03 14:28:43.979,0.93316,0.93345,1.73,1.35
2012.12.03 14:28:46.928,0.93319,0.93345,1.73,1.13
2012.12.03 14:28:47.030,0.93319,0.93345,1.73,1.35
2012.12.03 14:28:47.147,0.93316,0.93344,1.73,1.73
2012.12.03 14:28:48.018,0.93316,0.93344,1.73,1.73
2012.12.03 14:28:49.688,0.93318,0.93345,3.45,1.73
2012.12.03 14:28:49.748,0.93318,0.93345,1.35,1.73
2012.12.03 14:28:49.807,0.93322,0.93348,1.73,1.73
2012.12.03 14:28:52.433,0.93322,0.93348,1.73,1.73
2012.12.03 14:28:53.259,0.93322,0.93348,1.73,1.73
2012.12.03 14:29:06.420,0.93322,0.93348,1.73,1.73
2012.12.03 14:29:06.768,0.93322,0.93348,1.73,1.73
2012.12.03 14:29:11.692,0.93322,0.93348,1.73,1.73
2012.12.03 14:29:12.464,0.93322,0.93348,1.73,1.73
2012.12.03 14:29:12.590,0.93322,0.93348,1.73,1.73
2012.12.03 14:29:14.591,0.93322,0.93348,1.73,1.73
2012.12.03 14:29:14.903,0.93322,0.93348,1.73,1.73
2012.12.03 14:29:16.268,0.93326,0.9335,1.73,1.35
2012.12.03 14:29:17.834,0.93323,0.93354,2.63,2.10
2012.12.03 14:29:18.540,0.93323,0.9335,2.63,1.73
2012.12.03 14:29:18.868,0.93321,0.9335,3.30,1.73
2012.12.03 14:29:26.928,0.93321,0.93349,1.73,2.10
2012.12.03 14:29:27.108,0.93321,0.93349,1.73,2.70
2012.12.03 14:29:27.853,0.93321,0.93349,1.73,2.70
2012.12.03 14:29:31.297,0.93321,0.93349,2.10,2.33
2012.12.03 14:29:31.420,0.93321,0.93349,2.10,2.33
2012.12.03 14:29:32.121,0.93321,0.9335,2.93,1.73
2012.12.03 14:29:32.859,0.93322,0.93349,2.40,1.73
2012.12.03 14:29:36.688,0.93323,0.93354,1.35,1.95
2012.12.03 14:29:39.863,0.93324,0.93354,1.73,1.95
2012.12.03 14:29:52.070,0.93326,0.93354,1.73,1.95
2012.12.03 14:29:52.248,0.93326,0.93355,3.83,1.58
2012.12.03 14:29:52.309,0.93326,0.93358,1.73,1.35
2012.12.03 14:29:52.428,0.93326,0.93358,1.73,2.01
2012.12.03 14:29:52.548,0.93325,0.93354,1.35,1.73
2012.12.03 14:29:53.094,0.93325,0.93354,1.28,1.73
2012.12.03 14:29:57.009,0.93327,0.93359,1.58,1.73
2012.12.03 14:29:57.369,0.93331,0.93359,2.18,1.73
2012.12.03 14:29:57.428,0.93329,0.93359,3.00,1.73
2012.12.03 14:29:57.655,0.93329,0.93359,3.00,1.73
2012.12.03 14:29:58.202,0.93329,0.93359,3.00,1.73
2012.12.03 14:29:58.849,0.93329,0.93357,1.80,1.73
2012.12.03 14:29:59.542,0.93327,0.9336,1.58,1.58
2012.12.03 14:29:59.598,0.93327,0.9336,1.58,1.58
2012.12.03 14:30:00.689,0.93322,0.93358,1.99,1.58
2012.12.03 14:30:01.035,0.93324,0.93358,1.44,1.58
2012.12.03 14:30:01.606,0.93325,0.93359,1.20,1.58
2012.12.03 14:30:01.948,0.93324,0.93359,1.58,1.58
2012.12.03 14:30:02.068,0.93325,0.93359,1.20,1.58
2012.12.03 14:30:02.249,0.93321,0.93359,1.54,1.58
2012.12.03 14:30:03.199,0.93321,0.93356,1.54,1.58
2012.12.03 14:30:03.258,0.93316,0.93356,2.16,1.80
2012.12.03 14:30:03.449,0.93322,0.93353,3.68,1.73
2012.12.03 14:30:03.568,0.93322,0.93353,3.68,1.73
2012.12.03 14:30:04.886,0.93326,0.93356,1.73,1.58
2012.12.03 14:30:04.948,0.93326,0.93356,1.73,1.58
2012.12.03 14:30:05.110,0.93326,0.93356,1.73,1.58
2012.12.03 14:30:05.168,0.93324,0.93354,1.59,1.50
2012.12.03 14:30:05.229,0.93327,0.93353,1.73,1.73
2012.12.03 14:30:05.413,0.93328,0.93359,1.58,1.73
2012.12.03 14:30:05.480,0.93328,0.93359,1.58,1.73
2012.12.03 14:30:06.008,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:06.128,0.93324,0.93357,1.23,1.58
2012.12.03 14:30:06.518,0.93322,0.93357,1.73,1.58
2012.12.03 14:30:07.989,0.93326,0.93357,1.73,1.58
2012.12.03 14:30:08.169,0.93326,0.93354,1.73,1.50
2012.12.03 14:30:08.899,0.93326,0.93354,1.73,2.33
2012.12.03 14:30:09.078,0.93321,0.93354,2.27,2.33
2012.12.03 14:30:09.138,0.93321,0.93352,1.95,1.35
2012.12.03 14:30:09.258,0.93316,0.93352,3.31,1.58
2012.12.03 14:30:09.878,0.93322,0.93352,1.73,1.58
2012.12.03 14:30:10.158,0.93322,0.93353,1.73,1.73
2012.12.03 14:30:10.638,0.93331,0.9336,1.50,1.32
2012.12.03 14:30:10.961,0.93331,0.93363,1.73,1.58
2012.12.03 14:30:11.108,0.93331,0.93363,1.73,1.58
2012.12.03 14:30:12.395,0.93331,0.93363,1.73,1.58
2012.12.03 14:30:12.648,0.93331,0.93363,1.73,1.58
2012.12.03 14:30:13.334,0.93331,0.93363,1.73,1.58
2012.12.03 14:30:15.508,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:15.567,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:16.233,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:16.868,0.93323,0.93354,1.56,1.50
2012.12.03 14:30:17.308,0.93323,0.93351,1.56,1.50
2012.12.03 14:30:17.553,0.93318,0.93351,3.15,1.73
2012.12.03 14:30:21.548,0.93321,0.93354,1.73,1.73
2012.12.03 14:30:21.669,0.93321,0.93354,3.75,1.73
2012.12.03 14:30:22.094,0.93321,0.93354,1.73,2.33
2012.12.03 14:30:22.164,0.93321,0.93354,1.73,2.33
2012.12.03 14:30:22.569,0.93321,0.93354,1.73,2.33
2012.12.03 14:30:22.959,0.93327,0.93353,1.73,1.73
2012.12.03 14:30:23.018,0.93327,0.93353,1.73,1.73
2012.12.03 14:30:23.229,0.93326,0.93359,1.73,1.73
2012.12.03 14:30:24.654,0.93326,0.93359,1.73,1.73
2012.12.03 14:30:26.182,0.93326,0.93359,2.02,1.73
2012.12.03 14:30:27.388,0.93329,0.9336,3.08,1.58
2012.12.03 14:30:27.448,0.93329,0.9336,3.69,1.58
2012.12.03 14:30:28.379,0.93327,0.9336,3.30,2.33
2012.12.03 14:30:29.344,0.93327,0.93357,2.55,1.58
2012.12.03 14:30:29.638,0.93323,0.93355,1.80,1.73
2012.12.03 14:30:29.965,0.93321,0.93354,1.73,1.73
2012.12.03 14:30:31.601,0.93321,0.93355,3.15,1.73
2012.12.03 14:30:32.496,0.93326,0.93357,1.73,1.58
2012.12.03 14:30:32.937,0.93322,0.93353,1.73,1.73
2012.12.03 14:30:34.702,0.93322,0.93353,3.38,1.73
2012.12.03 14:30:34.998,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:35.134,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:37.319,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:38.401,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:40.919,0.93327,0.93357,1.73,1.58
2012.12.03 14:30:41.219,0.93326,0.93354,1.73,1.73
2012.12.03 14:30:42.518,0.93331,0.93357,1.73,1.58
2012.12.03 14:30:42.638,0.93332,0.93357,1.73,1.58
2012.12.03 14:30:43.871,0.93332,0.93357,1.73,1.58
2012.12.03 14:30:44.431,0.93331,0.93357,1.73,1.58
2012.12.03 14:30:45.568,0.93331,0.93357,1.73,1.58
2012.12.03 14:30:50.461,0.93326,0.93354,1.73,1.73
2012.12.03 14:30:50.731,0.93326,0.93353,1.73,1.35
2012.12.03 14:30:51.078,0.93323,0.9335,1.63,1.35
2012.12.03 14:30:51.175,0.93321,0.9335,1.73,1.58
2012.12.03 14:30:52.442,0.93321,0.9335,1.73,1.58
2012.12.03 14:30:56.123,0.93321,0.9335,1.73,1.58
2012.12.03 14:30:56.358,0.93322,0.93351,1.27,1.58
2012.12.03 14:30:56.478,0.93321,0.93354,1.73,1.73
2012.12.03 14:30:57.149,0.93322,0.93354,1.47,1.73
2012.12.03 14:30:57.700,0.93326,0.93357,1.73,1.58
2012.12.03 14:30:57.818,0.93326,0.93357,1.73,1.58
2012.12.03 14:30:58.157,0.93326,0.93357,1.73,1.58
2012.12.03 14:30:59.738,0.93326,0.93352,1.73,1.35
2012.12.03 14:30:59.798,0.93327,0.9336,1.73,1.58
2012.12.03 14:31:00.545,0.93327,0.9336,1.73,1.58
2012.12.03 14:31:00.695,0.93332,0.9336,1.73,1.58
2012.12.03 14:31:02.540,0.93332,0.93363,1.73,1.58
2012.12.03 14:31:05.598,0.93331,0.93363,1.73,1.58
2012.12.03 14:31:05.658,0.93331,0.93363,1.73,1.58
2012.12.03 14:31:06.159,0.93331,0.93363,3.38,1.58
2012.12.03 14:31:09.021,0.93331,0.93363,1.73,1.58
2012.12.03 14:31:09.695,0.93331,0.93363,2.63,1.58
2012.12.03 14:31:12.618,0.93332,0.93363,2.48,1.58
2012.12.03 14:31:13.113,0.93331,0.93363,1.73,1.58
2012.12.03 14:31:13.753,0.93337,0.93363,1.35,1.58
2012.12.03 14:31:13.812,0.93337,0.93363,1.35,2.33
2012.12.03 14:31:13.928,0.93337,0.93363,1.35,1.58
2012.12.03 14:31:14.086,0.93337,0.93363,1.35,1.58
2012.12.03 14:31:14.149,0.93337,0.93363,1.35,1.58
2012.12.03 14:31:14.208,0.93337,0.93363,1.35,1.58
2012.12.03 14:31:15.028,0.93332,0.93363,2.10,2.70
2012.12.03 14:31:16.172,0.93335,0.93363,1.35,2.33
2012.12.03 14:31:18.818,0.93337,0.93359,1.13,1.58
2012.12.03 14:31:18.879,0.93337,0.93357,1.13,1.58
2012.12.03 14:31:19.178,0.93337,0.9336,1.35,1.73
2012.12.03 14:31:19.290,0.93337,0.9336,1.35,1.50
2012.12.03 14:31:21.410,0.93337,0.93364,1.35,2.33
2012.12.03 14:31:22.548,0.93337,0.93364,1.35,2.33
2012.12.03 14:31:23.020,0.93337,0.93362,1.35,1.73
2012.12.03 14:31:23.373,0.93335,0.93359,1.35,1.73
2012.12.03 14:31:23.549,0.93335,0.93358,1.35,1.50
2012.12.03 14:31:23.609,0.93335,0.93358,1.35,1.73
2012.12.03 14:31:26.452,0.93335,0.93358,1.35,1.73
2012.12.03 14:31:32.598,0.93332,0.93362,1.73,1.35
2012.12.03 14:31:33.158,0.93332,0.93362,1.73,1.35
2012.12.03 14:31:33.278,0.93332,0.93362,1.73,1.35
2012.12.03 14:31:33.803,0.93332,0.93361,1.73,1.58
2012.12.03 14:31:33.918,0.93332,0.93361,1.73,1.58
2012.12.03 14:31:35.339,0.93332,0.93357,1.73,1.35
2012.12.03 14:31:35.400,0.93332,0.93355,1.73,1.35
2012.12.03 14:31:35.491,0.93332,0.93355,1.73,1.58
2012.12.03 14:31:38.278,0.93335,0.93355,1.50,1.58
2012.12.03 14:31:38.849,0.93326,0.93355,1.73,1.58
2012.12.03 14:31:40.993,0.93326,0.93355,1.73,1.58
2012.12.03 14:31:41.223,0.93326,0.93355,1.73,1.58
2012.12.03 14:31:41.583,0.93337,0.93356,1.73,1.13
2012.12.03 14:31:41.912,0.93337,0.93361,1.73,1.73
2012.12.03 14:31:42.104,0.93337,0.93361,1.73,1.13
2012.12.03 14:31:42.432,0.93337,0.93361,1.73,1.13
2012.12.03 14:31:42.678,0.93331,0.93361,1.73,1.35
2012.12.03 14:31:45.218,0.93331,0.93362,2.10,1.58
2012.12.03 14:31:51.159,0.93337,0.93364,1.73,1.35
2012.12.03 14:31:51.218,0.93337,0.93364,1.73,1.35
2012.12.03 14:31:52.384,0.93337,0.93364,1.73,1.35
2012.12.03 14:31:53.139,0.93342,0.93371,1.50,1.58
2012.12.03 14:31:53.540,0.93342,0.93371,1.73,1.58
2012.12.03 14:31:54.594,0.93342,0.93371,1.73,1.58
2012.12.03 14:31:58.569,0.93342,0.93371,1.73,1.58
2012.12.03 14:31:59.545,0.93342,0.93371,1.73,1.58
2012.12.03 14:31:59.728,0.93341,0.93366,1.73,1.35
2012.12.03 14:32:00.000,0.93337,0.93366,1.73,1.35
2012.12.03 14:32:00.633,0.93337,0.93366,1.73,1.35
2012.12.03 14:32:00.750,0.93337,0.93366,1.73,1.35
2012.12.03 14:32:01.003,0.93337,0.93366,1.73,1.35
2012.12.03 14:32:01.898,0.93337,0.93368,2.10,2.10
2012.12.03 14:32:02.192,0.93337,0.93368,2.10,2.10
2012.12.03 14:32:02.774,0.93337,0.93368,2.10,2.10
2012.12.03 14:32:03.382,0.93337,0.93365,2.10,1.58
2012.12.03 14:32:04.449,0.93344,0.93368,1.50,1.35
2012.12.03 14:32:04.568,0.93347,0.9337,1.73,1.13
2012.12.03 14:32:04.700,0.93342,0.93369,2.40,1.35
2012.12.03 14:32:04.818,0.93338,0.93368,1.58,1.35
2012.12.03 14:32:05.336,0.93341,0.93362,1.35,1.58
2012.12.03 14:32:11.288,0.93341,0.93361,1.35,1.50
2012.12.03 14:32:11.549,0.93332,0.93359,1.73,1.73
2012.12.03 14:32:11.887,0.93332,0.93359,1.73,1.73
2012.12.03 14:32:12.500,0.93332,0.93358,1.73,1.73
2012.12.03 14:32:13.149,0.93332,0.93358,1.73,1.73
2012.12.03 14:32:13.818,0.93329,0.93357,1.58,1.35
2012.12.03 14:32:13.881,0.93329,0.93357,1.58,1.35
2012.12.03 14:32:14.069,0.93326,0.93356,2.10,1.58
2012.12.03 14:32:14.496,0.93327,0.93353,1.73,1.73
2012.12.03 14:32:19.309,0.93326,0.93354,1.35,1.73
2012.12.03 14:32:19.865,0.93321,0.9335,3.38,1.73
2012.12.03 14:32:20.729,0.93321,0.9335,3.38,1.73
2012.12.03 14:32:22.526,0.93321,0.93351,1.73,1.73
2012.12.03 14:32:23.168,0.93321,0.93349,1.73,1.35
2012.12.03 14:32:24.163,0.93324,0.93353,1.58,1.35
2012.12.03 14:32:24.219,0.93326,0.93356,1.73,1.35
2012.12.03 14:32:24.278,0.93326,0.93358,1.73,1.95
2012.12.03 14:32:24.648,0.93326,0.93358,1.73,1.95
2012.12.03 14:32:32.529,0.93327,0.93358,1.73,2.70
2012.12.03 14:32:32.858,0.93327,0.93358,1.73,2.70
2012.12.03 14:32:34.179,0.93327,0.93358,1.73,2.70
2012.12.03 14:32:34.528,0.93327,0.93358,1.73,2.70
2012.12.03 14:32:36.049,0.93325,0.93357,1.35,2.40
2012.12.03 14:32:36.268,0.93323,0.93353,1.58,2.10
2012.12.03 14:32:37.004,0.93322,0.93353,2.10,2.10
2012.12.03 14:32:37.126,0.93322,0.93353,2.10,2.10
2012.12.03 14:32:37.188,0.93322,0.93353,2.10,2.10
2012.12.03 14:32:37.860,0.93327,0.93358,2.10,1.58
2012.12.03 14:32:38.278,0.93336,0.93362,1.73,1.35
2012.12.03 14:32:38.398,0.93331,0.93359,1.73,1.50
2012.12.03 14:32:38.458,0.93331,0.93359,1.73,1.73
2012.12.03 14:32:41.352,0.93331,0.9336,1.73,1.35
2012.12.03 14:32:41.528,0.93336,0.93364,1.73,1.73
2012.12.03 14:32:42.959,0.93334,0.93363,1.35,1.73
2012.12.03 14:32:43.493,0.93336,0.93365,1.73,1.58
2012.12.03 14:32:44.333,0.93334,0.93365,1.35,2.33
2012.12.03 14:32:44.903,0.93339,0.93369,1.35,1.73
2012.12.03 14:32:48.549,0.93337,0.93367,1.73,1.35
2012.12.03 14:32:50.098,0.93337,0.93364,1.73,1.58
2012.12.03 14:32:50.288,0.93339,0.93368,1.13,1.73
2012.12.03 14:32:50.468,0.93341,0.93368,1.73,1.73
2012.12.03 14:32:50.741,0.93341,0.93368,1.50,1.73
2012.12.03 14:32:52.089,0.93336,0.93363,1.73,1.58
2012.12.03 14:32:54.780,0.93336,0.93364,1.73,1.58
2012.12.03 14:32:55.148,0.93341,0.93366,1.73,1.35
2012.12.03 14:32:55.830,0.93342,0.93368,1.73,1.35
2012.12.03 14:32:56.311,0.93342,0.93368,1.73,1.35
2012.12.03 14:32:57.811,0.93342,0.93368,1.73,1.35
2012.12.03 14:32:58.750,0.93346,0.9337,1.50,1.58
2012.12.03 14:32:59.204,0.93346,0.93374,1.50,1.73
2012.12.03 14:32:59.259,0.93346,0.93374,1.73,1.73
2012.12.03 14:32:59.318,0.93346,0.93374,1.73,1.73
2012.12.03 14:33:00.675,0.93346,0.93375,1.73,1.35
2012.12.03 14:33:00.939,0.93349,0.93375,1.73,1.35
2012.12.03 14:33:03.540,0.93346,0.93374,1.73,1.35
2012.12.03 14:33:04.048,0.93346,0.93373,1.73,1.35
2012.12.03 14:33:04.128,0.93346,0.93373,1.73,1.35
2012.12.03 14:33:04.809,0.93346,0.93373,1.73,1.35
2012.12.03 14:33:05.571,0.93346,0.93373,1.73,1.35
2012.12.03 14:33:09.129,0.93346,0.93373,1.73,1.35
2012.12.03 14:33:09.231,0.93346,0.93373,1.73,1.35
2012.12.03 14:33:10.871,0.93346,0.93373,1.73,1.35
2012.12.03 14:33:11.185,0.93349,0.93375,1.35,1.73
