2012.12.20 09:32:10.973,0.9231,0.92337,1.58,1.13
2012.12.20 09:32:11.961,0.9231,0.92337,1.58,1.35
2012.12.20 09:32:12.904,0.9231,0.92337,1.58,1.13
2012.12.20 09:32:14.811,0.9231,0.92337,1.58,1.13
2012.12.20 09:32:14.990,0.9231,0.92337,1.58,1.35
2012.12.20 09:32:15.520,0.9231,0.92337,1.58,1.35
2012.12.20 09:32:16.739,0.9231,0.92337,1.58,1.35
2012.12.20 09:32:17.067,0.92305,0.92337,1.58,1.35
2012.12.20 09:32:17.620,0.92305,0.92337,1.58,1.35
2012.12.20 09:32:20.831,0.92308,0.92329,1.20,1.73
2012.12.20 09:32:21.291,0.92306,0.9233,1.20,2.63
2012.12.20 09:32:21.351,0.92306,0.92333,1.20,1.95
2012.12.20 09:32:25.317,0.92302,0.92333,1.73,2.55
2012.12.20 09:32:25.641,0.92307,0.92329,1.35,1.50
2012.12.20 09:32:31.707,0.92302,0.92329,1.73,1.50
2012.12.20 09:32:35.142,0.92302,0.92332,1.73,2.78
2012.12.20 09:32:35.368,0.92302,0.92328,1.73,1.50
2012.12.20 09:32:39.062,0.923,0.92328,2.14,1.50
2012.12.20 09:32:39.157,0.923,0.92328,1.58,1.50
2012.12.20 09:32:41.915,0.92301,0.92328,1.45,1.50
2012.12.20 09:32:42.400,0.923,0.92328,1.58,1.50
2012.12.20 09:32:42.792,0.92301,0.92328,1.59,1.50
2012.12.20 09:32:43.391,0.923,0.92328,1.58,1.50
2012.12.20 09:32:45.381,0.923,0.92327,1.58,1.50
2012.12.20 09:32:46.200,0.923,0.92327,1.58,1.50
2012.12.20 09:32:49.925,0.923,0.92327,1.58,1.50
2012.12.20 09:32:50.207,0.923,0.9233,1.58,2.48
2012.12.20 09:32:50.632,0.923,0.9233,1.58,2.70
2012.12.20 09:32:52.151,0.92298,0.92326,1.20,2.63
2012.12.20 09:32:53.374,0.92301,0.92326,1.35,2.63
2012.12.20 09:32:54.122,0.92301,0.92325,1.35,2.03
2012.12.20 09:32:55.238,0.92301,0.9233,1.35,2.33
2012.12.20 09:32:55.390,0.92301,0.92325,1.35,1.73
2012.12.20 09:33:00.958,0.92301,0.92325,1.35,1.73
2012.12.20 09:33:01.022,0.92301,0.92327,1.35,2.03
2012.12.20 09:33:01.141,0.92297,0.92327,1.35,2.40
2012.12.20 09:33:01.260,0.92297,0.92323,1.35,1.73
2012.12.20 09:33:01.380,0.92297,0.92323,1.35,1.50
2012.12.20 09:33:03.372,0.92301,0.92325,1.35,3.15
2012.12.20 09:33:03.432,0.92301,0.92327,1.35,1.35
2012.12.20 09:33:03.511,0.92301,0.92327,1.35,1.13
2012.12.20 09:33:03.993,0.92301,0.92327,1.35,1.13
2012.12.20 09:33:04.068,0.92301,0.92327,1.35,1.13
2012.12.20 09:33:04.380,0.92301,0.92329,1.35,2.48
2012.12.20 09:33:05.351,0.92301,0.92324,1.35,2.93
2012.12.20 09:33:13.960,0.92297,0.92327,1.41,2.70
2012.12.20 09:33:14.080,0.92296,0.92327,1.95,2.93
2012.12.20 09:33:15.330,0.92296,0.92322,1.95,2.78
2012.12.20 09:33:35.220,0.92298,0.92325,1.58,2.40
2012.12.20 09:33:35.325,0.92298,0.92322,1.58,2.40
2012.12.20 09:33:47.990,0.92296,0.92322,1.58,2.85
2012.12.20 09:33:48.061,0.92296,0.92328,1.58,3.15
2012.12.20 09:33:48.180,0.92301,0.9233,1.58,1.35
2012.12.20 09:33:49.266,0.92301,0.9233,1.58,1.35
2012.12.20 09:33:49.729,0.92301,0.9233,1.58,1.35
2012.12.20 09:33:50.170,0.92301,0.9233,1.58,1.13
2012.12.20 09:33:50.720,0.92306,0.9233,1.58,1.13
2012.12.20 09:33:50.780,0.92307,0.9233,1.58,1.13
2012.12.20 09:33:51.041,0.92307,0.9233,1.58,1.13
2012.12.20 09:33:51.101,0.92307,0.9233,1.58,1.13
2012.12.20 09:33:52.829,0.92307,0.9233,1.58,1.13
2012.12.20 09:33:52.890,0.92307,0.9233,1.58,1.13
2012.12.20 09:33:52.951,0.92308,0.9233,1.38,1.13
2012.12.20 09:33:53.609,0.92308,0.92339,1.35,1.88
2012.12.20 09:33:53.790,0.92308,0.92336,1.35,2.33
2012.12.20 09:33:55.306,0.92308,0.92332,1.35,2.93
2012.12.20 09:33:58.803,0.92308,0.92332,1.35,2.93
2012.12.20 09:33:58.861,0.92308,0.92339,1.35,2.48
2012.12.20 09:33:59.478,0.92308,0.9234,1.35,2.18
2012.12.20 09:34:04.971,0.92312,0.92338,1.58,2.93
2012.12.20 09:34:05.031,0.92312,0.92338,1.58,2.93
2012.12.20 09:34:05.350,0.92312,0.92333,1.58,2.40
2012.12.20 09:34:07.214,0.92308,0.92333,1.35,2.40
2012.12.20 09:34:09.554,0.92307,0.92337,1.20,2.48
2012.12.20 09:34:11.922,0.92307,0.92337,1.95,2.48
2012.12.20 09:34:12.040,0.92311,0.92337,1.58,2.48
2012.12.20 09:34:12.161,0.92311,0.92338,1.58,1.35
2012.12.20 09:34:12.340,0.92311,0.92338,1.58,2.78
2012.12.20 09:34:15.891,0.92308,0.92333,1.58,3.00
2012.12.20 09:34:15.950,0.92307,0.92333,1.35,3.00
2012.12.20 09:34:16.561,0.92307,0.92333,1.35,1.95
2012.12.20 09:34:20.844,0.92307,0.92333,1.35,1.95
2012.12.20 09:34:21.021,0.92307,0.92335,1.35,2.78
2012.12.20 09:34:21.741,0.92307,0.92337,1.35,2.18
2012.12.20 09:34:21.846,0.92307,0.92337,1.35,2.18
2012.12.20 09:34:22.070,0.92307,0.92334,1.35,2.03
2012.12.20 09:34:22.171,0.92306,0.92334,1.35,2.03
2012.12.20 09:34:22.801,0.92306,0.9233,1.35,2.48
2012.12.20 09:34:23.620,0.92302,0.92328,1.73,2.25
2012.12.20 09:34:24.002,0.92302,0.92326,1.73,2.03
2012.12.20 09:34:24.224,0.92302,0.92328,1.73,2.55
2012.12.20 09:34:25.102,0.92302,0.92322,1.73,2.03
2012.12.20 09:34:25.240,0.92299,0.92328,1.35,1.73
2012.12.20 09:34:25.767,0.92299,0.92322,1.35,2.10
2012.12.20 09:34:26.180,0.92299,0.92322,1.35,2.10
2012.12.20 09:34:28.781,0.92299,0.92323,1.35,2.48
2012.12.20 09:34:35.182,0.92299,0.92329,1.95,2.93
2012.12.20 09:34:35.361,0.92299,0.92329,1.95,2.93
2012.12.20 09:34:35.563,0.92299,0.92329,1.95,2.93
2012.12.20 09:34:40.481,0.92299,0.92329,1.95,2.93
2012.12.20 09:34:42.562,0.92299,0.92329,1.95,2.93
2012.12.20 09:34:43.662,0.92299,0.92329,1.95,2.93
2012.12.20 09:34:44.500,0.92301,0.92332,1.35,1.35
2012.12.20 09:34:44.651,0.92301,0.92332,1.62,1.35
2012.12.20 09:34:45.352,0.92301,0.92332,1.62,2.40
2012.12.20 09:34:46.301,0.92301,0.92332,1.35,2.40
2012.12.20 09:34:46.852,0.92301,0.92332,1.35,1.35
2012.12.20 09:34:47.005,0.92302,0.92332,1.35,1.35
2012.12.20 09:34:47.120,0.92307,0.92332,1.58,1.35
2012.12.20 09:34:47.421,0.92307,0.92332,1.58,1.13
2012.12.20 09:34:49.948,0.92302,0.92332,1.35,1.35
2012.12.20 09:34:50.302,0.92307,0.92332,1.58,1.13
2012.12.20 09:34:53.872,0.92308,0.92332,1.34,1.13
2012.12.20 09:34:53.990,0.92306,0.92332,1.58,1.13
2012.12.20 09:34:55.318,0.92306,0.92331,1.58,2.78
2012.12.20 09:34:57.230,0.92307,0.92331,1.58,2.78
2012.12.20 09:34:58.661,0.92304,0.92332,1.54,1.13
2012.12.20 09:34:58.841,0.92304,0.92331,1.35,2.78
2012.12.20 09:34:58.900,0.92302,0.92331,1.20,3.00
2012.12.20 09:34:59.042,0.92304,0.92331,1.35,3.00
2012.12.20 09:34:59.491,0.92296,0.92327,1.35,2.40
2012.12.20 09:35:00.921,0.92296,0.92322,1.35,2.10
2012.12.20 09:35:05.330,0.92296,0.9232,1.35,1.88
2012.12.20 09:35:10.472,0.92293,0.92325,1.58,2.85
2012.12.20 09:35:10.563,0.92293,0.92325,1.80,2.85
2012.12.20 09:35:10.681,0.92293,0.92323,1.58,1.73
2012.12.20 09:35:10.882,0.92293,0.92323,1.58,1.73
2012.12.20 09:35:15.354,0.92296,0.92324,1.35,2.78
2012.12.20 09:35:15.832,0.92296,0.92327,1.62,1.35
2012.12.20 09:35:16.391,0.92297,0.92327,1.47,1.35
2012.12.20 09:35:17.152,0.92299,0.92327,1.35,1.13
2012.12.20 09:35:17.221,0.92299,0.92327,1.35,1.35
2012.12.20 09:35:21.658,0.92296,0.92327,1.98,1.35
2012.12.20 09:35:25.241,0.92296,0.92325,1.98,2.18
2012.12.20 09:35:27.242,0.92296,0.92325,1.35,2.40
2012.12.20 09:35:27.360,0.92296,0.92327,1.35,2.18
2012.12.20 09:35:27.481,0.92296,0.92327,1.35,2.18
2012.12.20 09:35:29.768,0.92298,0.92327,1.35,1.80
2012.12.20 09:35:29.890,0.92298,0.92328,1.73,1.73
2012.12.20 09:35:35.080,0.923,0.92328,1.58,1.73
2012.12.20 09:35:35.140,0.923,0.92328,1.58,1.73
2012.12.20 09:35:35.325,0.923,0.92326,1.58,2.63
2012.12.20 09:35:36.301,0.92293,0.92324,1.85,1.73
2012.12.20 09:35:36.761,0.92297,0.92323,1.35,2.40
2012.12.20 09:35:36.888,0.92297,0.92323,1.35,2.40
2012.12.20 09:35:38.612,0.92295,0.92323,1.20,3.15
2012.12.20 09:35:38.850,0.92289,0.92318,2.16,3.30
2012.12.20 09:35:39.090,0.92289,0.92318,1.58,2.48
2012.12.20 09:35:39.151,0.92287,0.92318,1.20,2.48
2012.12.20 09:35:40.154,0.92287,0.92318,1.35,2.48
2012.12.20 09:35:40.391,0.92288,0.92318,1.52,2.48
2012.12.20 09:35:41.451,0.92287,0.92318,1.35,3.23
2012.12.20 09:35:43.121,0.92287,0.92318,1.35,3.23
2012.12.20 09:35:44.489,0.92287,0.92318,1.35,3.23
2012.12.20 09:35:45.177,0.92287,0.92317,1.35,2.33
2012.12.20 09:35:45.348,0.92287,0.92314,1.35,2.10
2012.12.20 09:35:45.736,0.92288,0.92314,1.56,1.88
2012.12.20 09:35:46.171,0.92287,0.92314,1.35,1.88
2012.12.20 09:35:48.160,0.92287,0.92307,1.35,1.35
2012.12.20 09:35:48.280,0.92287,0.92301,1.13,2.85
2012.12.20 09:35:48.401,0.92277,0.92304,1.73,2.33
2012.12.20 09:35:48.521,0.92276,0.923,1.35,2.25
2012.12.20 09:35:48.840,0.92273,0.923,1.35,3.45
2012.12.20 09:35:50.221,0.92274,0.923,1.58,1.35
2012.12.20 09:35:50.280,0.92274,0.923,1.58,1.13
2012.12.20 09:35:51.270,0.92274,0.923,1.47,1.13
2012.12.20 09:35:51.811,0.92273,0.923,1.47,1.13
2012.12.20 09:35:53.000,0.92273,0.92299,1.29,1.73
2012.12.20 09:35:53.121,0.92269,0.92299,2.62,1.73
2012.12.20 09:35:53.180,0.92273,0.923,1.35,1.35
2012.12.20 09:35:53.483,0.92273,0.923,1.85,1.13
2012.12.20 09:35:53.542,0.92273,0.923,1.35,1.35
2012.12.20 09:35:53.861,0.9227,0.923,1.58,1.35
2012.12.20 09:35:53.920,0.9227,0.92299,1.58,1.95
2012.12.20 09:35:54.140,0.9227,0.923,1.58,1.35
2012.12.20 09:35:54.572,0.9227,0.923,1.58,1.35
2012.12.20 09:35:55.242,0.92271,0.923,1.41,3.30
2012.12.20 09:35:55.351,0.92271,0.923,1.41,1.35
2012.12.20 09:35:57.242,0.92275,0.923,1.27,1.13
2012.12.20 09:35:57.450,0.92275,0.923,2.02,1.13
2012.12.20 09:35:57.663,0.92281,0.92309,1.35,3.08
2012.12.20 09:35:57.720,0.92281,0.92309,1.35,2.85
2012.12.20 09:35:58.345,0.92282,0.92309,1.35,2.10
2012.12.20 09:35:58.580,0.92282,0.92308,1.35,2.48
2012.12.20 09:36:05.240,0.92282,0.92305,1.35,1.58
2012.12.20 09:36:06.227,0.92282,0.92308,1.35,2.70
2012.12.20 09:36:06.317,0.92282,0.92308,1.35,2.93
2012.12.20 09:36:06.770,0.92282,0.92309,1.35,2.03
2012.12.20 09:36:06.890,0.92282,0.92308,1.35,2.25
2012.12.20 09:36:08.773,0.92277,0.92305,1.73,1.80
2012.12.20 09:36:09.591,0.92276,0.92303,1.73,2.10
2012.12.20 09:36:10.175,0.92276,0.92303,1.73,2.10
2012.12.20 09:36:10.313,0.92276,0.92305,1.73,2.03
2012.12.20 09:36:10.482,0.92276,0.92303,1.73,2.63
2012.12.20 09:36:11.132,0.92276,0.92306,1.73,2.85
2012.12.20 09:36:11.816,0.92276,0.92306,1.73,2.85
2012.12.20 09:36:12.811,0.92282,0.92306,1.35,2.63
2012.12.20 09:36:13.492,0.92277,0.92306,1.59,1.13
2012.12.20 09:36:15.172,0.92277,0.92304,1.59,1.80
2012.12.20 09:36:16.605,0.92277,0.92303,1.59,1.50
2012.12.20 09:36:16.841,0.92276,0.92306,1.58,3.00
2012.12.20 09:36:17.043,0.92276,0.92306,1.58,1.35
2012.12.20 09:36:17.101,0.92276,0.92306,1.58,1.35
2012.12.20 09:36:17.161,0.92279,0.92306,1.54,1.13
2012.12.20 09:36:25.283,0.9228,0.92306,1.58,2.03
2012.12.20 09:36:26.337,0.92279,0.92306,1.54,1.13
2012.12.20 09:36:27.114,0.92281,0.92306,1.58,1.13
2012.12.20 09:36:27.990,0.92282,0.9231,1.35,3.08
2012.12.20 09:36:33.860,0.92282,0.92306,1.35,1.95
2012.12.20 09:36:33.920,0.92282,0.92306,1.35,2.18
2012.12.20 09:36:34.593,0.92282,0.92305,1.35,3.08
2012.12.20 09:36:35.300,0.92282,0.923,1.35,1.73
2012.12.20 09:36:39.855,0.92282,0.92301,1.35,1.73
2012.12.20 09:36:40.399,0.92282,0.92307,1.35,1.35
2012.12.20 09:36:40.524,0.92282,0.92307,1.35,1.13
2012.12.20 09:36:41.063,0.92283,0.92307,1.52,1.13
2012.12.20 09:36:41.191,0.92282,0.92307,1.35,1.13
2012.12.20 09:36:41.469,0.92283,0.92307,1.58,1.13
2012.12.20 09:36:41.722,0.92283,0.92307,1.58,1.13
2012.12.20 09:36:43.896,0.92283,0.92311,1.58,3.45
2012.12.20 09:36:45.231,0.92283,0.92305,1.58,1.58
2012.12.20 09:36:46.461,0.92283,0.92311,1.58,1.35
2012.12.20 09:36:46.521,0.92286,0.92311,1.23,1.13
2012.12.20 09:36:47.121,0.92289,0.92311,1.58,1.13
2012.12.20 09:36:47.441,0.9229,0.9232,1.35,3.00
2012.12.20 09:36:49.542,0.9229,0.9232,1.35,3.00
2012.12.20 09:36:49.601,0.9229,0.92317,1.35,1.88
2012.12.20 09:36:51.081,0.9229,0.92317,1.35,2.10
2012.12.20 09:36:52.711,0.9229,0.92317,1.35,2.10
2012.12.20 09:36:55.182,0.9229,0.92316,1.35,1.95
2012.12.20 09:36:55.540,0.9229,0.92314,1.35,2.18
2012.12.20 09:36:56.951,0.9229,0.92314,1.35,2.18
2012.12.20 09:36:57.250,0.92291,0.9232,1.58,2.33
2012.12.20 09:36:57.310,0.92291,0.9232,1.58,2.10
2012.12.20 09:36:57.491,0.92292,0.92321,2.10,1.13
2012.12.20 09:36:57.551,0.92294,0.92321,1.41,1.13
2012.12.20 09:36:58.021,0.92298,0.92321,1.58,1.13
2012.12.20 09:36:58.197,0.92298,0.92321,2.05,1.13
2012.12.20 09:37:05.461,0.92298,0.92322,2.05,1.13
2012.12.20 09:37:07.440,0.92298,0.92324,1.30,1.65
2012.12.20 09:37:07.560,0.92296,0.92324,1.58,1.65
2012.12.20 09:37:07.741,0.92296,0.92319,1.58,2.48
2012.12.20 09:37:07.860,0.92293,0.92322,1.35,1.58
2012.12.20 09:37:07.952,0.92294,0.92322,1.27,1.35
2012.12.20 09:37:08.221,0.92291,0.92319,1.35,2.18
2012.12.20 09:37:08.391,0.92293,0.92323,1.35,1.58
2012.12.20 09:37:08.451,0.92298,0.92323,1.59,1.35
2012.12.20 09:37:08.992,0.923,0.92326,1.58,1.13
2012.12.20 09:37:09.092,0.923,0.92326,1.58,1.13
2012.12.20 09:37:09.151,0.92304,0.92326,1.73,1.13
2012.12.20 09:37:09.271,0.92308,0.92336,1.58,1.65
2012.12.20 09:37:10.270,0.92307,0.92333,1.58,2.55
2012.12.20 09:37:14.394,0.92306,0.92333,1.35,2.55
2012.12.20 09:37:14.514,0.92306,0.92333,1.35,2.55
2012.12.20 09:37:15.290,0.92306,0.92335,1.35,2.10
2012.12.20 09:37:19.398,0.92306,0.92337,1.35,1.35
2012.12.20 09:37:19.641,0.92308,0.92337,1.59,1.13
2012.12.20 09:37:21.326,0.92306,0.92337,1.92,1.35
2012.12.20 09:37:21.430,0.92308,0.92337,1.63,1.13
2012.12.20 09:37:22.131,0.9231,0.92337,2.33,1.13
2012.12.20 09:37:22.251,0.92312,0.92337,1.38,1.13
2012.12.20 09:37:23.636,0.9231,0.92337,2.69,1.13
2012.12.20 09:37:23.740,0.92312,0.92337,1.47,1.13
2012.12.20 09:37:23.990,0.92307,0.92337,1.44,1.13
2012.12.20 09:37:24.241,0.92312,0.92343,1.35,1.73
2012.12.20 09:37:24.301,0.92312,0.92343,1.74,1.73
2012.12.20 09:37:25.323,0.92312,0.92342,2.34,1.88
2012.12.20 09:37:28.486,0.92312,0.9234,2.34,2.85
2012.12.20 09:37:28.700,0.92312,0.9234,1.95,3.08
2012.12.20 09:37:28.950,0.92312,0.92336,1.20,2.18
2012.12.20 09:37:29.011,0.92306,0.92336,1.73,2.40
2012.12.20 09:37:29.171,0.92312,0.92336,1.35,2.18
2012.12.20 09:37:29.440,0.92312,0.9234,1.35,3.15
2012.12.20 09:37:31.890,0.92312,0.92339,1.95,1.50
2012.12.20 09:37:33.066,0.92312,0.92343,2.70,2.70
2012.12.20 09:37:33.407,0.92313,0.92343,1.62,1.73
2012.12.20 09:37:34.193,0.92313,0.92343,1.35,1.73
2012.12.20 09:37:34.986,0.92313,0.92343,1.96,1.73
2012.12.20 09:37:35.575,0.92314,0.92344,1.73,2.25
2012.12.20 09:37:36.212,0.92314,0.92344,1.73,1.13
2012.12.20 09:37:36.662,0.92314,0.92344,1.73,3.15
2012.12.20 09:37:37.122,0.92313,0.92342,1.35,1.80
2012.12.20 09:37:37.193,0.92313,0.92342,1.35,2.03
2012.12.20 09:37:37.744,0.92313,0.92342,1.67,1.80
2012.12.20 09:37:41.331,0.92313,0.92342,1.35,1.80
2012.12.20 09:37:45.180,0.92311,0.92339,1.95,1.95
2012.12.20 09:37:45.264,0.92311,0.92341,1.95,2.18
2012.12.20 09:37:48.140,0.92313,0.92341,2.70,2.40
2012.12.20 09:37:48.441,0.92313,0.92338,2.70,2.48
2012.12.20 09:37:55.217,0.92311,0.92336,1.35,2.55
2012.12.20 09:37:55.341,0.92311,0.92339,1.35,2.10
2012.12.20 09:38:06.031,0.9231,0.9234,1.35,2.40
2012.12.20 09:38:07.587,0.9231,0.92341,1.35,2.63
2012.12.20 09:38:07.712,0.92311,0.92341,1.29,2.40
2012.12.20 09:38:08.673,0.9231,0.92341,1.35,2.63
2012.12.20 09:38:09.342,0.9231,0.92338,2.10,2.40
2012.12.20 09:38:09.461,0.92314,0.92343,1.73,2.78
2012.12.20 09:38:09.981,0.92314,0.92343,1.73,2.78
2012.12.20 09:38:10.331,0.92314,0.92343,1.73,3.00
2012.12.20 09:38:11.881,0.92316,0.92341,1.73,1.13
2012.12.20 09:38:13.771,0.92317,0.92344,1.73,1.13
2012.12.20 09:38:15.367,0.92317,0.92344,1.73,1.13
2012.12.20 09:38:18.111,0.9232,0.92344,1.58,1.13
2012.12.20 09:38:18.171,0.92322,0.92344,1.73,1.13
2012.12.20 09:38:19.798,0.92322,0.92345,1.73,1.13
2012.12.20 09:38:24.056,0.92325,0.92345,1.73,1.13
2012.12.20 09:38:24.182,0.92326,0.92344,1.73,1.13
2012.12.20 09:38:24.692,0.92321,0.92344,1.73,1.13
2012.12.20 09:38:26.441,0.92322,0.92344,1.73,1.13
2012.12.20 09:38:26.501,0.92322,0.92344,1.73,1.13
2012.12.20 09:38:26.741,0.92322,0.92344,1.73,1.13
2012.12.20 09:38:28.794,0.92323,0.92344,1.73,1.13
2012.12.20 09:38:29.305,0.92323,0.92347,1.73,1.13
2012.12.20 09:38:29.428,0.92325,0.92347,1.73,1.13
2012.12.20 09:38:30.622,0.92325,0.92347,1.73,1.13
2012.12.20 09:38:30.689,0.9233,0.92348,1.50,1.13
2012.12.20 09:38:30.951,0.92326,0.92348,1.73,1.13
2012.12.20 09:38:31.010,0.92326,0.92352,1.73,1.50
2012.12.20 09:38:31.448,0.92326,0.92352,1.73,1.50
2012.12.20 09:38:31.812,0.92326,0.92351,1.73,1.13
2012.12.20 09:38:32.047,0.92327,0.92358,1.35,1.35
2012.12.20 09:38:32.661,0.92327,0.92358,1.95,1.35
2012.12.20 09:38:32.784,0.92331,0.92358,1.73,1.35
2012.12.20 09:38:34.796,0.92332,0.92358,1.73,1.35
2012.12.20 09:38:35.041,0.92327,0.92356,1.35,1.58
2012.12.20 09:38:35.252,0.92327,0.92358,1.35,1.35
2012.12.20 09:38:35.312,0.92332,0.92358,1.73,1.35
2012.12.20 09:38:37.121,0.92332,0.92358,1.73,1.35
2012.12.20 09:38:37.461,0.92327,0.92358,2.10,3.53
2012.12.20 09:38:37.642,0.9233,0.92358,1.73,2.78
2012.12.20 09:38:37.701,0.92334,0.92358,1.50,1.35
2012.12.20 09:38:37.985,0.92334,0.92358,1.73,1.13
2012.12.20 09:38:38.122,0.92336,0.92359,1.73,1.13
2012.12.20 09:38:38.183,0.92336,0.92359,1.73,1.13
2012.12.20 09:38:39.133,0.92337,0.92358,1.73,1.13
2012.12.20 09:38:39.268,0.92337,0.92358,1.73,1.13
2012.12.20 09:38:39.571,0.92336,0.92358,1.73,1.13
2012.12.20 09:38:39.633,0.92336,0.92358,1.73,1.13
2012.12.20 09:38:42.159,0.92336,0.92358,1.73,1.35
2012.12.20 09:38:50.803,0.92331,0.92362,2.33,3.38
2012.12.20 09:38:55.131,0.92337,0.92362,1.73,1.35
2012.12.20 09:38:55.210,0.92337,0.92362,1.73,1.13
2012.12.20 09:38:55.980,0.92337,0.92362,1.73,1.35
2012.12.20 09:39:01.002,0.92337,0.92362,1.73,1.13
2012.12.20 09:39:01.243,0.92337,0.92362,1.73,1.13
2012.12.20 09:39:05.361,0.92336,0.92361,1.73,1.13
2012.12.20 09:39:09.002,0.92337,0.92363,1.73,1.58
2012.12.20 09:39:09.061,0.92337,0.92363,1.73,1.35
2012.12.20 09:39:09.930,0.92337,0.92365,1.73,1.35
2012.12.20 09:39:10.051,0.92337,0.92365,1.73,1.13
2012.12.20 09:39:10.153,0.92339,0.92365,1.45,1.13
2012.12.20 09:39:10.212,0.92339,0.92365,1.45,1.13
2012.12.20 09:39:15.247,0.92341,0.92365,1.73,1.13
2012.12.20 09:39:15.789,0.92341,0.92365,1.73,1.13
2012.12.20 09:39:20.557,0.92341,0.92365,1.73,1.13
2012.12.20 09:39:22.217,0.92341,0.92365,1.73,1.13
2012.12.20 09:39:22.284,0.92341,0.92365,1.73,1.13
2012.12.20 09:39:22.724,0.92341,0.92365,1.73,1.13
2012.12.20 09:39:23.470,0.92341,0.92365,1.73,1.13
2012.12.20 09:39:35.236,0.92341,0.92368,1.73,1.58
2012.12.20 09:39:52.982,0.92337,0.92362,1.73,1.13
2012.12.20 09:39:53.221,0.92337,0.92362,1.73,1.13
2012.12.20 09:39:53.342,0.92334,0.92361,1.73,1.13
2012.12.20 09:39:53.463,0.92334,0.92361,1.73,1.13
2012.12.20 09:39:55.312,0.92335,0.92361,1.73,1.13
2012.12.20 09:40:23.345,0.92332,0.92363,1.35,1.35
2012.12.20 09:40:24.111,0.92332,0.92363,1.35,1.35
2012.12.20 09:40:24.787,0.92332,0.92363,1.35,1.35
2012.12.20 09:40:35.183,0.92332,0.92363,1.35,1.35
2012.12.20 09:40:38.191,0.9233,0.92361,1.73,1.35
2012.12.20 09:40:38.251,0.9233,0.92361,1.73,1.35
2012.12.20 09:40:51.531,0.92331,0.92361,1.73,1.35
2012.12.20 09:40:52.300,0.92332,0.92361,1.73,1.35
2012.12.20 09:40:55.171,0.92332,0.92361,1.73,1.35
2012.12.20 09:40:59.440,0.92333,0.92362,1.35,1.58
2012.12.20 09:40:59.921,0.92335,0.92364,1.73,1.35
2012.12.20 09:41:01.871,0.92336,0.92364,1.73,2.10
2012.12.20 09:41:07.447,0.92333,0.92362,1.35,1.58
2012.12.20 09:41:08.726,0.92333,0.92362,1.35,1.58
2012.12.20 09:41:10.003,0.92333,0.92362,1.35,1.58
2012.12.20 09:41:15.624,0.92332,0.92362,1.73,1.95
2012.12.20 09:41:15.933,0.92332,0.92362,1.73,1.95
2012.12.20 09:41:18.831,0.92332,0.92362,1.73,1.95
2012.12.20 09:41:20.411,0.92332,0.92362,1.73,1.95
2012.12.20 09:41:20.993,0.92331,0.92362,2.16,1.95
2012.12.20 09:41:22.614,0.92331,0.92357,1.41,2.85
2012.12.20 09:41:22.851,0.92326,0.92356,2.10,1.35
2012.12.20 09:41:23.005,0.92327,0.92355,1.35,1.35
2012.12.20 09:41:26.571,0.92328,0.92354,1.35,1.73
2012.12.20 09:41:26.891,0.92328,0.92358,1.35,1.73
2012.12.20 09:41:28.080,0.92328,0.92358,1.35,1.73
2012.12.20 09:41:28.584,0.92328,0.92358,1.35,1.73
2012.12.20 09:41:29.703,0.92328,0.92359,1.35,4.53
2012.12.20 09:41:29.819,0.92328,0.92355,1.13,1.29
2012.12.20 09:41:30.622,0.92324,0.92352,1.58,1.35
2012.12.20 09:41:30.681,0.92324,0.92352,1.58,1.35
2012.12.20 09:41:30.746,0.92324,0.92352,1.58,1.35
2012.12.20 09:41:33.337,0.92324,0.92352,1.58,1.35
2012.12.20 09:41:33.401,0.92322,0.92352,1.73,1.35
2012.12.20 09:41:34.664,0.92322,0.92352,1.73,1.35
2012.12.20 09:41:35.184,0.92322,0.92352,1.73,1.35
2012.12.20 09:41:38.196,0.92322,0.92352,1.73,1.35
2012.12.20 09:41:39.185,0.92322,0.92352,1.73,1.35
2012.12.20 09:41:43.071,0.92321,0.92352,2.10,1.35
2012.12.20 09:41:43.164,0.92321,0.92352,2.46,1.35
2012.12.20 09:41:43.666,0.92325,0.92352,1.58,1.35
2012.12.20 09:41:43.721,0.92325,0.92352,1.58,1.35
2012.12.20 09:42:05.562,0.92325,0.92353,1.58,1.35
2012.12.20 09:42:05.761,0.92325,0.92354,1.58,1.35
2012.12.20 09:42:14.142,0.92323,0.92353,1.35,1.58
2012.12.20 09:42:23.461,0.92321,0.92352,2.10,1.35
2012.12.20 09:42:23.521,0.92324,0.92352,1.58,1.35
2012.12.20 09:42:24.736,0.92324,0.92352,1.58,1.35
2012.12.20 09:42:29.195,0.92321,0.92352,2.10,1.35
2012.12.20 09:42:29.703,0.92321,0.92352,2.10,1.35
2012.12.20 09:42:31.651,0.92321,0.92352,2.10,1.35
2012.12.20 09:42:32.162,0.92321,0.92349,2.10,1.58
2012.12.20 09:42:51.932,0.9232,0.92348,1.35,1.73
2012.12.20 09:42:52.054,0.92318,0.92348,1.35,1.73
2012.12.20 09:43:00.547,0.92318,0.92347,1.35,2.48
2012.12.20 09:43:05.682,0.92318,0.92348,1.35,1.73
2012.12.20 09:43:25.302,0.92318,0.92348,1.35,1.73
2012.12.20 09:43:25.913,0.92318,0.92348,1.35,1.73
2012.12.20 09:43:42.582,0.92317,0.92346,1.73,1.35
2012.12.20 09:43:43.153,0.92317,0.92346,1.73,1.35
