2012.12.03 19:52:12.478,0.93057,0.93088,1.73,1.73
2012.12.03 19:52:15.442,0.93057,0.93088,1.73,1.73
2012.12.03 19:52:22.428,0.93057,0.93088,1.73,1.73
2012.12.03 19:52:22.538,0.93057,0.93088,1.73,1.73
2012.12.03 19:52:42.610,0.93057,0.93088,1.73,1.73
2012.12.03 19:52:52.343,0.93057,0.93088,1.73,1.73
2012.12.03 19:52:52.577,0.93057,0.93088,1.73,1.73
2012.12.03 19:53:03.592,0.93061,0.93088,1.50,1.73
2012.12.03 19:53:19.212,0.93057,0.93088,1.73,1.73
2012.12.03 19:53:22.287,0.93057,0.93087,2.48,2.25
2012.12.03 19:53:22.620,0.93056,0.93084,1.73,1.50
2012.12.03 19:53:22.830,0.93056,0.93084,1.73,1.73
2012.12.03 19:53:32.679,0.93054,0.93082,2.33,2.93
2012.12.03 19:53:33.548,0.93054,0.93082,2.33,2.93
2012.12.03 19:53:35.700,0.93054,0.93082,2.33,2.93
2012.12.03 19:53:42.450,0.93054,0.93083,1.58,3.08
2012.12.03 19:53:43.239,0.93056,0.93083,1.73,1.73
2012.12.03 19:54:43.980,0.93045,0.93095,1.03,1.50
2012.12.03 19:54:52.648,0.93047,0.93081,1.41,1.73
2012.12.03 19:54:53.681,0.93056,0.93081,1.73,1.50
2012.12.03 19:54:53.930,0.93057,0.93087,1.73,2.85
2012.12.03 19:54:57.219,0.93055,0.93083,1.58,1.73
2012.12.03 19:54:59.079,0.93056,0.93086,1.73,3.08
2012.12.03 19:55:00.359,0.93056,0.93088,1.73,1.80
2012.12.03 19:55:00.979,0.93056,0.93087,1.73,2.48
2012.12.03 19:55:03.232,0.93056,0.93088,1.73,1.88
2012.12.03 19:55:05.195,0.93056,0.93087,1.73,2.25
2012.12.03 19:55:07.269,0.93056,0.93087,1.73,2.25
2012.12.03 19:55:08.250,0.93059,0.93088,1.73,2.55
2012.12.03 19:55:10.161,0.93057,0.93086,1.73,2.25
2012.12.03 19:55:10.731,0.93055,0.93086,1.73,2.25
2012.12.03 19:55:11.059,0.93051,0.93084,2.33,3.08
2012.12.03 19:55:11.509,0.93051,0.93084,2.33,3.08
2012.12.03 19:55:12.362,0.93052,0.93083,1.73,2.93
2012.12.03 19:55:12.939,0.93051,0.93082,2.33,2.93
2012.12.03 19:55:17.877,0.93053,0.93082,1.58,3.53
2012.12.03 19:55:18.690,0.93053,0.93082,1.58,3.53
2012.12.03 19:55:22.392,0.93055,0.93082,1.73,1.58
2012.12.03 19:55:23.806,0.93054,0.93082,1.73,1.58
2012.12.03 19:55:32.548,0.93055,0.93082,1.73,1.58
2012.12.03 19:55:48.099,0.93053,0.93082,2.33,2.85
2012.12.03 19:55:48.519,0.93053,0.9308,1.35,2.33
2012.12.03 19:55:48.821,0.93053,0.93082,1.35,3.75
2012.12.03 19:55:48.879,0.93051,0.93082,2.10,3.75
2012.12.03 19:55:49.421,0.93051,0.93079,1.50,1.58
2012.12.03 19:55:51.466,0.9305,0.93079,1.50,1.58
2012.12.03 19:55:52.341,0.93051,0.93079,1.50,1.58
2012.12.03 19:55:52.688,0.9305,0.93079,1.35,1.80
2012.12.03 19:55:59.821,0.9305,0.93078,2.10,1.73
2012.12.03 19:56:00.883,0.9305,0.93079,2.10,2.78
2012.12.03 19:56:01.459,0.9305,0.93078,1.35,1.73
2012.12.03 19:56:01.850,0.93051,0.93077,1.35,2.63
2012.12.03 19:56:02.581,0.93051,0.93078,1.35,1.73
2012.12.03 19:56:02.639,0.93051,0.93077,1.35,3.00
2012.12.03 19:56:04.402,0.93051,0.93078,1.35,1.73
2012.12.03 19:56:05.061,0.93051,0.93078,2.10,1.73
2012.12.03 19:56:12.579,0.93051,0.93078,1.50,2.33
2012.12.03 19:56:14.130,0.93051,0.93078,1.50,1.58
2012.12.03 19:56:22.469,0.93046,0.93078,1.73,3.08
2012.12.03 19:56:22.529,0.93046,0.93078,1.50,3.08
2012.12.03 19:56:25.587,0.93046,0.93077,1.50,2.03
2012.12.03 19:56:29.941,0.93046,0.93074,1.50,1.58
2012.12.03 19:56:30.178,0.93046,0.93074,1.50,1.58
2012.12.03 19:56:32.226,0.9305,0.93074,1.50,1.58
2012.12.03 19:56:32.752,0.93047,0.93074,1.50,1.58
2012.12.03 19:56:35.919,0.93046,0.93072,1.50,1.58
2012.12.03 19:56:36.553,0.93047,0.93072,1.50,1.58
2012.12.03 19:56:39.939,0.93045,0.93072,1.50,1.58
2012.12.03 19:56:40.151,0.9304,0.93069,1.73,1.73
2012.12.03 19:56:42.596,0.93041,0.93066,1.50,1.58
2012.12.03 19:56:43.219,0.93041,0.93071,1.50,2.55
2012.12.03 19:56:48.960,0.9304,0.93067,1.50,1.58
2012.12.03 19:56:50.281,0.93041,0.93067,1.50,1.58
2012.12.03 19:56:52.602,0.93036,0.93065,1.50,1.80
2012.12.03 19:57:02.379,0.93037,0.93066,1.50,1.73
2012.12.03 19:57:03.010,0.93036,0.93065,1.50,2.03
2012.12.03 19:57:12.631,0.93039,0.93067,1.50,1.58
2012.12.03 19:57:22.646,0.93037,0.93066,1.50,2.03
2012.12.03 19:57:32.430,0.93036,0.93067,1.50,2.40
2012.12.03 19:57:33.063,0.93035,0.93066,2.10,2.78
2012.12.03 19:57:42.631,0.93036,0.93067,1.50,2.63
2012.12.03 19:57:42.689,0.93039,0.93067,1.50,1.58
2012.12.03 19:57:49.130,0.93039,0.93068,1.50,1.73
2012.12.03 19:57:49.189,0.93039,0.93071,1.50,2.63
2012.12.03 19:57:53.027,0.93039,0.9307,1.73,2.85
2012.12.03 19:57:59.460,0.93039,0.9307,1.73,2.85
2012.12.03 19:58:00.170,0.93039,0.93068,1.73,1.73
2012.12.03 19:58:00.709,0.93039,0.9307,1.73,2.85
2012.12.03 19:58:01.330,0.93039,0.93068,2.48,1.73
2012.12.03 19:58:02.359,0.93041,0.93068,1.50,1.73
2012.12.03 19:58:03.126,0.9304,0.93068,1.50,1.73
2012.12.03 19:58:12.430,0.9304,0.93071,1.50,3.15
2012.12.03 19:58:17.323,0.93042,0.93071,1.50,1.58
2012.12.03 19:58:19.511,0.93041,0.93071,1.50,1.58
2012.12.03 19:58:20.959,0.93042,0.93071,1.50,1.58
2012.12.03 19:58:22.379,0.93042,0.93071,1.50,3.75
2012.12.03 19:58:22.617,0.93043,0.93071,1.50,1.58
2012.12.03 19:58:23.424,0.93041,0.93069,1.50,1.73
2012.12.03 19:58:23.568,0.93041,0.93069,1.50,1.73
2012.12.03 19:58:23.664,0.93041,0.93069,1.50,1.73
2012.12.03 19:58:52.667,0.93041,0.93069,1.50,1.73
2012.12.03 19:58:58.629,0.93036,0.93065,1.50,1.73
2012.12.03 19:58:58.749,0.93032,0.93063,1.73,2.55
2012.12.03 19:59:01.509,0.93032,0.93063,1.50,1.73
2012.12.03 19:59:03.870,0.93033,0.93064,1.50,2.85
2012.12.03 19:59:05.190,0.93032,0.93063,1.50,1.73
2012.12.03 19:59:06.629,0.93033,0.93063,1.50,1.73
2012.12.03 19:59:12.602,0.93034,0.93063,1.50,1.73
2012.12.03 19:59:13.270,0.93031,0.93064,1.50,1.73
2012.12.03 19:59:15.123,0.9303,0.93059,1.50,2.40
2012.12.03 19:59:15.686,0.93027,0.93058,1.50,1.73
2012.12.03 19:59:22.397,0.93026,0.93058,1.50,1.73
2012.12.03 19:59:23.319,0.93026,0.93056,1.50,2.93
2012.12.03 19:59:23.711,0.93021,0.93053,1.73,1.88
2012.12.03 19:59:24.469,0.93025,0.93053,1.50,1.88
2012.12.03 19:59:24.529,0.93027,0.93058,1.73,1.73
2012.12.03 19:59:27.660,0.93027,0.93058,1.73,1.73
2012.12.03 19:59:28.700,0.93027,0.93058,1.73,1.73
2012.12.03 19:59:30.302,0.9303,0.93059,1.50,3.38
2012.12.03 19:59:31.127,0.93029,0.93059,1.50,1.73
2012.12.03 19:59:31.510,0.93027,0.93058,1.73,1.73
2012.12.03 19:59:32.031,0.93027,0.93058,1.73,1.73
2012.12.03 19:59:32.299,0.93033,0.93058,1.35,1.73
2012.12.03 19:59:33.154,0.93036,0.93064,1.73,1.73
2012.12.03 19:59:35.908,0.93036,0.93064,1.73,1.73
2012.12.03 19:59:38.500,0.9303,0.93062,1.43,2.93
2012.12.03 19:59:38.619,0.93028,0.93062,1.58,3.15
2012.12.03 19:59:40.402,0.93027,0.93058,1.58,2.48
2012.12.03 19:59:40.589,0.93027,0.93058,1.58,2.70
2012.12.03 19:59:40.649,0.93028,0.93062,1.58,2.03
2012.12.03 19:59:40.709,0.93028,0.93062,1.58,2.03
2012.12.03 19:59:41.040,0.9303,0.93059,1.58,1.50
2012.12.03 19:59:41.220,0.93032,0.93067,1.73,3.00
2012.12.03 19:59:41.588,0.93032,0.93067,2.16,3.00
2012.12.03 19:59:41.972,0.93027,0.93061,2.36,1.80
2012.12.03 19:59:42.309,0.93027,0.93063,2.36,1.73
2012.12.03 19:59:42.369,0.93029,0.93063,1.45,1.50
2012.12.03 19:59:48.769,0.93027,0.93063,2.25,1.73
2012.12.03 19:59:48.830,0.93027,0.93062,2.25,3.15
2012.12.03 19:59:51.787,0.93027,0.93063,2.25,1.73
2012.12.03 19:59:52.339,0.93031,0.93064,1.73,3.23
2012.12.03 19:59:52.399,0.93034,0.93064,1.54,3.23
2012.12.03 19:59:52.519,0.93035,0.93064,1.54,1.50
2012.12.03 19:59:55.240,0.93033,0.93064,1.58,1.73
2012.12.03 19:59:57.710,0.93033,0.93058,1.58,1.50
2012.12.03 19:59:58.091,0.93034,0.93064,1.73,2.33
2012.12.03 19:59:58.739,0.93033,0.93062,1.73,1.95
2012.12.03 19:59:58.860,0.93032,0.93061,1.73,1.95
2012.12.03 19:59:58.999,0.93034,0.93063,1.73,3.08
2012.12.03 19:59:59.529,0.93031,0.93062,1.73,2.33
