2012.12.07 16:13:25.157,0.94321,0.94355,2.33,2.33
2012.12.07 16:13:25.422,0.94326,0.94355,1.73,2.33
2012.12.07 16:13:27.163,0.94322,0.94349,1.73,1.50
2012.12.07 16:13:27.423,0.94327,0.94354,1.50,2.33
2012.12.07 16:13:32.421,0.94327,0.94353,1.50,1.35
2012.12.07 16:13:32.482,0.94321,0.94353,1.73,1.35
2012.12.07 16:13:35.012,0.9432,0.9435,1.58,1.73
2012.12.07 16:13:35.133,0.94322,0.9435,1.73,1.73
2012.12.07 16:13:35.873,0.94327,0.94351,1.50,1.35
2012.12.07 16:13:38.645,0.94321,0.94353,2.33,1.88
2012.12.07 16:13:39.034,0.94322,0.94353,1.73,2.10
2012.12.07 16:13:39.638,0.94318,0.94352,2.63,1.73
2012.12.07 16:13:40.123,0.94318,0.94352,2.63,1.73
2012.12.07 16:13:40.182,0.94317,0.94343,1.35,1.50
2012.12.07 16:13:40.242,0.94317,0.94343,1.13,1.73
2012.12.07 16:13:40.362,0.94317,0.94345,1.13,1.73
2012.12.07 16:13:40.573,0.94317,0.94345,1.73,1.73
2012.12.07 16:13:41.124,0.94317,0.94343,1.73,1.50
2012.12.07 16:13:41.332,0.94317,0.94347,1.73,1.73
2012.12.07 16:13:41.702,0.94322,0.94348,1.73,1.50
2012.12.07 16:13:42.913,0.9432,0.9435,1.73,1.35
2012.12.07 16:13:43.092,0.94317,0.94344,1.73,1.73
2012.12.07 16:13:43.875,0.94316,0.94349,1.73,1.73
2012.12.07 16:13:47.702,0.9431,0.94336,1.36,1.50
2012.12.07 16:13:47.823,0.94306,0.94336,1.73,1.73
2012.12.07 16:13:48.246,0.94312,0.94338,1.50,1.58
2012.12.07 16:13:49.693,0.94307,0.94339,1.35,1.73
2012.12.07 16:13:49.813,0.94307,0.94337,1.35,1.73
2012.12.07 16:13:50.410,0.94306,0.94337,1.73,1.73
2012.12.07 16:13:50.475,0.94306,0.94337,1.73,1.73
2012.12.07 16:13:50.535,0.94307,0.94337,1.73,1.73
2012.12.07 16:13:51.662,0.94306,0.94337,1.73,1.50
2012.12.07 16:13:51.733,0.94306,0.94334,1.73,1.50
2012.12.07 16:13:51.852,0.94306,0.94334,1.73,1.50
2012.12.07 16:13:51.912,0.94306,0.94337,1.73,1.50
2012.12.07 16:13:52.452,0.94306,0.94338,2.70,1.50
2012.12.07 16:13:53.271,0.94306,0.94338,1.73,1.50
2012.12.07 16:13:56.526,0.94306,0.94338,1.73,1.73
2012.12.07 16:13:57.246,0.94306,0.94336,1.73,1.73
2012.12.07 16:13:57.596,0.94303,0.94334,1.35,1.73
2012.12.07 16:13:58.898,0.94303,0.94331,1.35,1.73
2012.12.07 16:13:59.722,0.94303,0.94335,2.93,1.73
2012.12.07 16:14:01.042,0.94302,0.94334,1.73,1.73
2012.12.07 16:14:01.103,0.94302,0.94329,1.73,1.50
2012.12.07 16:14:02.409,0.94302,0.94329,1.73,1.50
2012.12.07 16:14:02.653,0.94302,0.94333,1.73,1.73
2012.12.07 16:14:03.963,0.94303,0.94335,3.08,1.73
2012.12.07 16:14:04.122,0.94307,0.94335,1.73,1.73
2012.12.07 16:14:04.236,0.94308,0.9434,2.93,1.73
2012.12.07 16:14:04.984,0.94308,0.9434,2.93,1.73
2012.12.07 16:14:06.103,0.94306,0.94336,1.73,1.50
2012.12.07 16:14:06.163,0.94302,0.94336,2.78,1.73
2012.12.07 16:14:06.493,0.94304,0.94338,2.33,2.33
2012.12.07 16:14:07.662,0.94307,0.94338,1.73,2.33
2012.12.07 16:14:07.789,0.94308,0.94342,2.18,1.73
2012.12.07 16:14:08.907,0.94311,0.94342,1.58,1.73
2012.12.07 16:14:09.083,0.94305,0.94337,2.78,1.50
2012.12.07 16:14:09.463,0.94304,0.94336,1.80,1.50
2012.12.07 16:14:09.838,0.94301,0.94331,1.73,1.50
2012.12.07 16:14:10.081,0.94302,0.94335,2.40,1.58
2012.12.07 16:14:10.262,0.94302,0.94331,1.73,1.50
2012.12.07 16:14:11.524,0.94302,0.9433,1.73,1.50
2012.12.07 16:14:11.611,0.94302,0.9433,1.73,1.50
2012.12.07 16:14:11.929,0.94302,0.94331,1.73,1.50
2012.12.07 16:14:12.913,0.94299,0.94332,1.27,1.50
2012.12.07 16:14:13.102,0.94302,0.94332,1.50,1.73
2012.12.07 16:14:13.224,0.94302,0.94325,1.50,1.50
2012.12.07 16:14:13.414,0.94302,0.94329,1.50,1.73
2012.12.07 16:14:13.474,0.94302,0.94333,1.50,1.35
2012.12.07 16:14:14.034,0.94302,0.94334,3.08,1.50
2012.12.07 16:14:14.412,0.94302,0.94334,1.73,1.50
2012.12.07 16:14:16.723,0.94301,0.94334,2.33,1.50
2012.12.07 16:14:17.253,0.94301,0.94333,2.33,1.50
2012.12.07 16:14:17.394,0.94306,0.94334,1.73,1.73
2012.12.07 16:14:17.512,0.94306,0.94336,1.73,1.73
2012.12.07 16:14:17.864,0.94306,0.94337,1.73,1.50
2012.12.07 16:14:18.395,0.94312,0.94337,1.73,1.50
2012.12.07 16:14:18.903,0.94312,0.94337,1.73,1.50
2012.12.07 16:14:19.733,0.94306,0.94334,1.73,1.50
2012.12.07 16:14:20.528,0.94307,0.94334,1.73,1.50
2012.12.07 16:14:21.126,0.94303,0.94334,1.41,1.50
2012.12.07 16:14:21.242,0.94301,0.94329,1.73,1.50
2012.12.07 16:14:21.362,0.94307,0.94334,1.73,1.50
2012.12.07 16:14:21.448,0.94307,0.94334,1.73,1.50
2012.12.07 16:14:21.974,0.94306,0.94337,1.73,1.13
2012.12.07 16:14:22.344,0.9431,0.94338,1.50,1.73
2012.12.07 16:14:22.402,0.94312,0.94338,1.50,1.73
2012.12.07 16:14:23.023,0.94311,0.94338,1.73,1.50
2012.12.07 16:14:23.263,0.94301,0.94334,1.73,1.50
2012.12.07 16:14:23.423,0.94301,0.94334,1.73,1.50
2012.12.07 16:14:23.813,0.943,0.94329,1.58,1.50
2012.12.07 16:14:23.933,0.94295,0.94332,1.47,2.10
2012.12.07 16:14:24.113,0.94296,0.94332,1.73,2.10
2012.12.07 16:14:24.384,0.94299,0.94337,1.58,2.33
2012.12.07 16:14:24.686,0.94302,0.94338,1.58,1.73
2012.12.07 16:14:25.065,0.94302,0.94341,2.01,1.35
2012.12.07 16:14:25.523,0.94302,0.94341,2.76,1.73
2012.12.07 16:14:26.018,0.94302,0.94341,2.12,1.73
2012.12.07 16:14:26.373,0.94301,0.94337,1.73,1.73
2012.12.07 16:14:26.433,0.94301,0.94334,1.73,1.73
2012.12.07 16:14:26.493,0.94297,0.94334,1.73,1.73
2012.12.07 16:14:27.180,0.94296,0.94334,1.58,1.73
2012.12.07 16:14:27.632,0.94298,0.94334,3.00,1.73
2012.12.07 16:14:27.692,0.94298,0.94332,3.00,1.58
2012.12.07 16:14:27.753,0.94296,0.94332,2.70,2.33
2012.12.07 16:14:27.825,0.94296,0.94332,2.70,2.33
2012.12.07 16:14:28.664,0.94296,0.94332,2.25,1.58
2012.12.07 16:14:28.775,0.94296,0.94332,2.25,1.58
2012.12.07 16:14:28.939,0.94294,0.94332,1.95,2.33
2012.12.07 16:14:29.165,0.94297,0.94332,1.73,2.33
2012.12.07 16:14:29.673,0.94297,0.94332,1.73,2.70
2012.12.07 16:14:30.093,0.94294,0.94332,3.15,2.70
2012.12.07 16:14:30.415,0.94292,0.94319,1.59,1.50
2012.12.07 16:14:30.537,0.94292,0.94319,1.59,1.50
2012.12.07 16:14:30.653,0.94292,0.94322,1.59,1.13
2012.12.07 16:14:31.183,0.94293,0.94323,1.35,1.50
2012.12.07 16:14:31.313,0.94292,0.94318,1.96,1.50
2012.12.07 16:14:31.636,0.94293,0.94323,1.35,1.50
2012.12.07 16:14:32.674,0.94293,0.94324,1.73,1.50
2012.12.07 16:14:33.205,0.94296,0.94327,1.58,1.65
2012.12.07 16:14:33.445,0.94296,0.94327,1.58,1.65
2012.12.07 16:14:33.562,0.943,0.94329,1.73,1.73
2012.12.07 16:14:34.083,0.943,0.94329,1.73,1.73
2012.12.07 16:14:34.143,0.943,0.94329,1.73,1.50
2012.12.07 16:14:34.714,0.94299,0.94328,1.73,1.50
2012.12.07 16:14:35.831,0.94301,0.94329,1.73,1.50
2012.12.07 16:14:35.963,0.943,0.94334,1.73,2.33
2012.12.07 16:14:36.732,0.943,0.94328,1.73,1.50
2012.12.07 16:14:37.574,0.94298,0.94326,1.35,1.50
2012.12.07 16:14:37.692,0.943,0.94329,1.73,1.50
2012.12.07 16:14:37.813,0.94301,0.94329,1.73,1.50
2012.12.07 16:14:37.984,0.94301,0.94327,1.73,2.85
2012.12.07 16:14:40.217,0.94302,0.94323,1.73,1.35
2012.12.07 16:14:40.572,0.94302,0.94332,1.73,2.33
2012.12.07 16:14:40.763,0.94306,0.94332,1.73,1.58
2012.12.07 16:14:41.438,0.94302,0.94332,1.73,1.58
2012.12.07 16:14:41.495,0.94302,0.94331,1.73,1.73
2012.12.07 16:14:41.555,0.94301,0.94326,1.73,1.35
2012.12.07 16:14:41.942,0.94301,0.94326,1.73,1.35
2012.12.07 16:14:42.514,0.94301,0.94329,1.73,1.58
2012.12.07 16:14:43.871,0.94301,0.94326,1.73,1.35
2012.12.07 16:14:44.164,0.94301,0.94329,1.73,1.35
2012.12.07 16:14:45.363,0.94301,0.94332,1.73,1.58
2012.12.07 16:14:45.644,0.94302,0.94332,1.73,1.58
2012.12.07 16:14:46.605,0.94302,0.9433,1.73,1.73
2012.12.07 16:14:46.663,0.94296,0.9433,3.45,1.73
2012.12.07 16:14:46.723,0.94296,0.94329,2.33,1.73
2012.12.07 16:14:46.843,0.94296,0.94327,1.73,1.73
2012.12.07 16:14:47.934,0.94296,0.94327,1.73,1.73
2012.12.07 16:14:48.505,0.94297,0.94324,1.73,1.58
2012.12.07 16:14:49.616,0.94297,0.94324,1.73,1.35
2012.12.07 16:14:50.177,0.94297,0.94324,1.73,1.35
2012.12.07 16:14:51.503,0.94297,0.94324,1.73,1.35
2012.12.07 16:14:52.060,0.94297,0.94327,1.73,1.73
2012.12.07 16:14:52.455,0.94297,0.94328,1.73,1.73
2012.12.07 16:14:53.393,0.94293,0.94323,2.93,1.58
2012.12.07 16:14:54.253,0.94297,0.94325,1.73,1.58
2012.12.07 16:14:57.347,0.94293,0.94325,2.93,1.58
2012.12.07 16:14:58.759,0.94293,0.94325,2.93,1.58
2012.12.07 16:14:58.883,0.94291,0.94324,3.38,1.73
2012.12.07 16:14:59.003,0.94293,0.94325,1.73,1.58
2012.12.07 16:14:59.543,0.94296,0.94325,1.73,1.58
2012.12.07 16:14:59.647,0.94296,0.94324,1.73,1.50
2012.12.07 16:14:59.703,0.94291,0.94323,1.73,1.50
2012.12.07 16:15:00.208,0.94287,0.9432,1.58,1.73
2012.12.07 16:15:04.528,0.94286,0.9432,1.73,2.33
2012.12.07 16:15:05.138,0.94284,0.9432,2.10,2.33
2012.12.07 16:15:05.432,0.94282,0.94318,3.60,1.73
2012.12.07 16:15:05.963,0.94286,0.94318,1.73,1.73
2012.12.07 16:15:06.879,0.94286,0.9432,1.73,2.33
2012.12.07 16:15:07.475,0.94286,0.94317,1.73,1.73
2012.12.07 16:15:12.508,0.94286,0.94318,1.73,1.73
2012.12.07 16:15:12.910,0.94287,0.94319,2.85,1.73
2012.12.07 16:15:13.481,0.94289,0.9432,2.85,1.58
2012.12.07 16:15:13.643,0.94291,0.9432,1.73,1.58
2012.12.07 16:15:14.164,0.9429,0.94322,2.63,1.73
2012.12.07 16:15:14.731,0.94289,0.9432,2.63,1.35
2012.12.07 16:15:15.213,0.94292,0.94325,1.73,1.73
2012.12.07 16:15:15.555,0.94293,0.94325,2.25,1.73
2012.12.07 16:15:15.904,0.94292,0.94324,2.93,1.73
2012.12.07 16:15:16.160,0.94288,0.94322,3.78,1.73
2012.12.07 16:15:16.282,0.94291,0.94323,2.85,2.10
2012.12.07 16:15:18.152,0.94292,0.94326,1.73,2.33
2012.12.07 16:15:22.503,0.9429,0.94322,3.08,1.50
2012.12.07 16:15:23.373,0.94292,0.94322,1.73,1.50
2012.12.07 16:15:26.083,0.94291,0.94322,1.32,1.50
2012.12.07 16:15:26.232,0.94293,0.94322,1.29,1.50
2012.12.07 16:15:26.652,0.94293,0.94322,1.29,1.50
2012.12.07 16:15:26.855,0.9429,0.94322,3.64,1.50
2012.12.07 16:15:28.183,0.94291,0.94323,3.15,1.50
2012.12.07 16:15:29.193,0.94291,0.94324,1.73,1.88
2012.12.07 16:15:29.703,0.94291,0.94324,1.73,1.88
2012.12.07 16:15:30.183,0.94292,0.94324,1.73,1.88
2012.12.07 16:15:31.153,0.94292,0.94324,1.73,1.88
2012.12.07 16:15:31.943,0.94296,0.94329,3.68,2.10
2012.12.07 16:15:32.525,0.94297,0.94329,1.47,1.88
2012.12.07 16:15:32.963,0.94298,0.94331,3.45,1.50
2012.12.07 16:15:33.084,0.94299,0.94331,1.23,1.50
2012.12.07 16:15:33.202,0.94299,0.9433,1.23,1.50
2012.12.07 16:15:34.133,0.94299,0.94327,1.43,1.50
2012.12.07 16:15:34.434,0.94297,0.9433,3.45,1.50
2012.12.07 16:15:34.553,0.943,0.9433,1.47,1.50
2012.12.07 16:15:34.834,0.94301,0.9433,1.73,1.50
2012.12.07 16:15:34.894,0.94303,0.94334,2.18,1.50
2012.12.07 16:15:35.212,0.94301,0.9433,1.63,1.50
2012.12.07 16:15:35.753,0.94301,0.94331,2.38,1.50
2012.12.07 16:15:36.153,0.94301,0.94328,1.63,1.50
2012.12.07 16:15:36.473,0.94301,0.94332,1.63,1.50
2012.12.07 16:15:36.713,0.94302,0.94332,1.73,1.50
2012.12.07 16:15:37.232,0.94301,0.94328,1.20,1.50
2012.12.07 16:15:37.293,0.94297,0.94328,1.73,1.50
2012.12.07 16:15:38.134,0.94296,0.94328,2.55,1.50
2012.12.07 16:15:38.193,0.94296,0.94328,1.73,1.50
2012.12.07 16:15:38.914,0.94294,0.94324,1.45,1.50
2012.12.07 16:15:39.453,0.94293,0.94324,1.63,1.50
2012.12.07 16:15:39.530,0.94295,0.94324,1.32,1.50
2012.12.07 16:15:40.953,0.94297,0.94325,1.73,1.50
2012.12.07 16:15:41.333,0.94297,0.94325,1.73,1.50
2012.12.07 16:15:41.872,0.94298,0.94329,1.43,1.50
2012.12.07 16:15:42.214,0.94298,0.94324,1.43,1.50
2012.12.07 16:15:42.273,0.94296,0.94324,1.73,1.50
2012.12.07 16:15:42.392,0.94296,0.94329,1.73,1.50
2012.12.07 16:15:42.633,0.94296,0.94329,1.73,1.50
2012.12.07 16:15:42.693,0.94297,0.94329,1.29,1.50
2012.12.07 16:15:44.863,0.94297,0.94328,2.04,1.50
2012.12.07 16:15:44.982,0.94297,0.94328,1.73,1.50
2012.12.07 16:15:45.568,0.94297,0.94324,1.73,1.50
2012.12.07 16:15:49.733,0.94294,0.94324,1.47,1.50
2012.12.07 16:15:50.423,0.94291,0.94319,1.73,1.50
2012.12.07 16:15:50.647,0.94291,0.94319,2.00,1.50
2012.12.07 16:15:54.002,0.94292,0.94323,1.73,1.50
2012.12.07 16:15:54.122,0.94291,0.94321,1.73,1.50
2012.12.07 16:15:54.871,0.94291,0.94324,2.78,2.10
2012.12.07 16:15:54.932,0.94297,0.94324,1.73,2.10
2012.12.07 16:15:54.992,0.94297,0.94324,1.73,1.35
2012.12.07 16:15:55.202,0.94291,0.9432,1.73,1.50
2012.12.07 16:15:56.074,0.94289,0.94321,1.36,1.50
2012.12.07 16:15:56.563,0.94292,0.94322,2.03,1.35
2012.12.07 16:15:56.623,0.94292,0.94322,2.03,1.35
2012.12.07 16:15:57.116,0.94291,0.94319,1.73,1.50
2012.12.07 16:15:57.392,0.94291,0.94324,2.55,1.50
2012.12.07 16:15:57.773,0.94294,0.94324,1.61,1.50
2012.12.07 16:15:58.133,0.94294,0.94324,1.61,1.50
2012.12.07 16:15:58.673,0.9429,0.94319,1.32,1.35
2012.12.07 16:16:00.359,0.9429,0.94319,1.32,1.35
2012.12.07 16:16:01.263,0.94291,0.94319,1.73,1.35
2012.12.07 16:16:03.122,0.94291,0.94319,1.73,2.10
2012.12.07 16:16:03.844,0.94288,0.94317,1.29,1.50
2012.12.07 16:16:08.192,0.94288,0.94317,1.47,1.50
2012.12.07 16:16:08.252,0.94284,0.94312,2.03,1.35
2012.12.07 16:16:08.312,0.94282,0.94312,1.20,1.35
2012.12.07 16:16:09.812,0.94284,0.94312,1.19,1.35
2012.12.07 16:16:11.287,0.94286,0.94314,1.73,1.50
2012.12.07 16:16:12.973,0.94288,0.9432,1.35,1.50
2012.12.07 16:16:13.294,0.94289,0.9432,1.61,1.50
2012.12.07 16:16:13.774,0.94288,0.9432,1.35,1.50
2012.12.07 16:16:14.394,0.94287,0.94317,1.58,1.50
2012.12.07 16:16:14.452,0.94286,0.94317,1.73,1.50
2012.12.07 16:16:15.170,0.94286,0.94316,1.73,1.50
2012.12.07 16:16:16.953,0.94294,0.94322,1.73,1.35
2012.12.07 16:16:17.012,0.94297,0.94323,1.73,1.35
2012.12.07 16:16:17.335,0.94292,0.94322,3.94,1.35
2012.12.07 16:16:17.875,0.94293,0.94324,1.58,1.50
2012.12.07 16:16:18.444,0.94298,0.94329,1.59,1.50
2012.12.07 16:16:18.564,0.94298,0.94329,1.96,1.50
2012.12.07 16:16:19.342,0.94298,0.94329,1.35,1.50
2012.12.07 16:16:19.802,0.94298,0.94328,1.35,1.50
2012.12.07 16:16:20.142,0.94296,0.94325,1.35,1.50
2012.12.07 16:16:20.694,0.94296,0.94325,2.10,1.50
2012.12.07 16:16:21.365,0.94296,0.94325,1.35,1.50
2012.12.07 16:16:25.112,0.94291,0.94324,1.73,2.10
2012.12.07 16:16:25.252,0.94291,0.94319,1.73,1.50
2012.12.07 16:16:26.435,0.94295,0.94321,1.58,1.50
2012.12.07 16:16:27.212,0.94292,0.9432,1.73,1.50
2012.12.07 16:16:27.412,0.94292,0.94323,1.73,1.50
2012.12.07 16:16:27.713,0.94293,0.94323,1.35,1.50
2012.12.07 16:16:27.982,0.94297,0.94328,1.73,1.73
2012.12.07 16:16:28.293,0.94293,0.94323,1.35,1.50
2012.12.07 16:16:30.062,0.94296,0.94326,1.73,1.35
2012.12.07 16:16:30.275,0.94296,0.94326,1.73,1.35
2012.12.07 16:16:30.366,0.94296,0.94326,1.73,1.35
2012.12.07 16:16:30.683,0.94296,0.94326,1.73,1.35
2012.12.07 16:16:31.072,0.94296,0.94323,1.73,1.35
2012.12.07 16:16:31.192,0.94292,0.94323,1.73,2.10
2012.12.07 16:16:31.252,0.94292,0.94323,1.73,2.10
2012.12.07 16:16:32.124,0.94292,0.94323,3.90,1.35
2012.12.07 16:16:32.243,0.94296,0.94324,1.73,1.35
2012.12.07 16:16:33.534,0.94296,0.94329,1.73,2.10
2012.12.07 16:16:34.845,0.94296,0.94329,2.31,2.10
2012.12.07 16:16:35.353,0.94296,0.94329,3.23,2.10
2012.12.07 16:16:35.472,0.94301,0.94332,1.73,1.35
2012.12.07 16:16:36.553,0.94301,0.94332,2.29,1.35
2012.12.07 16:16:39.286,0.94307,0.94333,1.73,1.35
2012.12.07 16:16:39.693,0.94307,0.94332,1.73,1.35
2012.12.07 16:16:39.972,0.94307,0.94335,1.73,1.50
2012.12.07 16:16:40.133,0.94307,0.94335,1.73,1.50
2012.12.07 16:16:40.252,0.94307,0.94332,1.73,1.50
2012.12.07 16:16:41.514,0.94306,0.94334,1.73,1.50
2012.12.07 16:16:41.755,0.94312,0.94337,1.50,1.35
2012.12.07 16:16:41.853,0.94312,0.94338,1.50,2.10
2012.12.07 16:16:42.292,0.94311,0.9434,1.73,1.35
2012.12.07 16:16:42.812,0.94311,0.9434,1.73,2.10
2012.12.07 16:16:43.777,0.94311,0.94339,1.73,1.50
2012.12.07 16:16:44.093,0.94307,0.94334,1.73,1.50
2012.12.07 16:16:44.675,0.94306,0.94339,2.33,1.50
2012.12.07 16:16:45.634,0.94311,0.94339,1.73,1.50
2012.12.07 16:16:50.571,0.94308,0.94339,1.63,1.50
2012.12.07 16:16:50.695,0.94307,0.94339,1.58,1.50
2012.12.07 16:16:51.922,0.94311,0.94344,1.73,1.73
2012.12.07 16:16:54.863,0.94311,0.94339,1.73,1.50
2012.12.07 16:16:55.531,0.94311,0.94339,1.73,1.50
2012.12.07 16:16:55.673,0.94309,0.9434,1.80,2.10
2012.12.07 16:16:56.255,0.94311,0.9434,1.73,2.10
2012.12.07 16:16:56.752,0.94311,0.94344,2.31,1.50
2012.12.07 16:16:57.273,0.94317,0.94344,1.73,1.50
2012.12.07 16:16:57.823,0.94317,0.94344,1.73,1.50
2012.12.07 16:17:01.146,0.94311,0.94344,1.73,1.50
2012.12.07 16:17:05.881,0.94316,0.94345,1.73,1.35
2012.12.07 16:17:06.063,0.94311,0.94343,1.73,1.35
2012.12.07 16:17:06.242,0.94311,0.94341,1.73,1.35
2012.12.07 16:17:06.542,0.94312,0.94342,1.73,1.35
2012.12.07 16:17:07.355,0.94311,0.94341,1.73,1.35
2012.12.07 16:17:08.203,0.94312,0.94341,2.93,1.35
2012.12.07 16:17:08.514,0.94317,0.94343,1.73,2.10
2012.12.07 16:17:14.687,0.94316,0.94342,1.73,1.35
2012.12.07 16:17:14.822,0.94316,0.94342,1.73,1.35
2012.12.07 16:17:14.942,0.94316,0.94342,1.73,1.35
2012.12.07 16:17:15.050,0.9432,0.94342,1.50,1.35
2012.12.07 16:17:15.133,0.9432,0.94342,1.73,1.35
2012.12.07 16:17:16.854,0.94312,0.94341,2.25,1.50
2012.12.07 16:17:17.415,0.94312,0.94341,2.33,1.50
2012.12.07 16:17:27.321,0.94311,0.94344,2.33,1.50
2012.12.07 16:17:27.455,0.94312,0.94344,1.50,1.50
2012.12.07 16:17:27.812,0.94311,0.94342,1.73,1.35
2012.12.07 16:17:27.872,0.94311,0.94341,1.73,1.50
2012.12.07 16:17:28.933,0.9431,0.94335,1.29,1.50
2012.12.07 16:17:28.994,0.94308,0.94335,1.35,1.50
2012.12.07 16:17:29.052,0.94308,0.94334,1.35,1.50
2012.12.07 16:17:29.372,0.94306,0.94335,1.73,1.50
2012.12.07 16:17:29.633,0.94304,0.94335,1.54,1.50
2012.12.07 16:17:29.692,0.94302,0.9433,2.70,1.50
2012.12.07 16:17:31.532,0.94302,0.9433,1.73,1.50
2012.12.07 16:17:32.382,0.94302,0.9433,1.73,2.10
2012.12.07 16:17:34.855,0.943,0.9433,1.35,2.10
2012.12.07 16:17:35.092,0.94297,0.94325,1.58,1.50
2012.12.07 16:17:35.212,0.94302,0.94329,1.73,1.50
2012.12.07 16:17:35.567,0.94302,0.94329,1.73,1.50
2012.12.07 16:17:35.909,0.94302,0.94329,1.73,1.50
2012.12.07 16:17:37.603,0.94301,0.94329,1.32,1.50
2012.12.07 16:17:37.782,0.94296,0.94327,3.15,1.35
2012.12.07 16:17:37.843,0.94294,0.94321,1.58,1.50
2012.12.07 16:17:40.269,0.94294,0.94324,1.58,1.50
2012.12.07 16:17:40.598,0.94299,0.94324,1.58,1.50
2012.12.07 16:17:40.661,0.94299,0.94324,1.58,1.50
2012.12.07 16:17:40.928,0.94297,0.94322,1.35,1.50
2012.12.07 16:17:42.302,0.94299,0.94326,1.58,1.50
2012.12.07 16:17:42.701,0.94299,0.94326,1.58,1.50
2012.12.07 16:17:43.323,0.94299,0.94326,1.58,1.50
2012.12.07 16:17:44.123,0.94299,0.94326,1.58,1.50
2012.12.07 16:17:44.182,0.94299,0.94326,1.58,1.50
2012.12.07 16:17:48.402,0.94295,0.94325,1.61,1.50
2012.12.07 16:17:48.582,0.9429,0.94322,2.03,1.50
2012.12.07 16:17:51.044,0.9429,0.94322,2.03,1.50
2012.12.07 16:17:51.823,0.9429,0.94322,2.03,1.50
2012.12.07 16:17:52.273,0.9429,0.94322,2.03,1.50
2012.12.07 16:17:52.392,0.94296,0.94322,1.58,1.50
2012.12.07 16:17:52.452,0.94296,0.94326,1.58,1.50
2012.12.07 16:17:52.769,0.94296,0.94326,1.58,1.50
2012.12.07 16:17:52.833,0.94296,0.94326,1.58,1.50
2012.12.07 16:17:53.135,0.94296,0.94326,1.58,1.50
2012.12.07 16:17:55.213,0.94295,0.94323,1.73,1.50
2012.12.07 16:17:55.333,0.94292,0.9432,1.58,1.50
2012.12.07 16:17:55.512,0.94292,0.9432,1.58,1.50
2012.12.07 16:17:56.105,0.94292,0.9432,1.58,1.50
2012.12.07 16:17:56.550,0.94292,0.9432,1.58,1.50
2012.12.07 16:17:56.820,0.94292,0.94317,1.58,1.50
2012.12.07 16:17:56.933,0.94292,0.94317,1.58,1.50
2012.12.07 16:17:56.992,0.94292,0.94317,1.58,1.50
2012.12.07 16:17:58.305,0.94293,0.9432,1.58,1.50
2012.12.07 16:17:58.362,0.94289,0.94316,1.34,1.50
2012.12.07 16:17:58.512,0.94285,0.94316,3.00,1.50
2012.12.07 16:18:00.762,0.94285,0.94316,2.63,1.50
2012.12.07 16:18:00.942,0.94294,0.94316,1.58,1.50
2012.12.07 16:18:01.589,0.94294,0.9432,1.58,1.50
2012.12.07 16:18:01.772,0.94285,0.94316,3.45,1.50
2012.12.07 16:18:02.383,0.94285,0.94316,1.95,1.50
2012.12.07 16:18:04.355,0.94285,0.94313,1.95,1.50
2012.12.07 16:18:04.522,0.94285,0.94312,1.58,1.50
2012.12.07 16:18:05.053,0.94283,0.94309,1.35,1.50
2012.12.07 16:18:08.440,0.94283,0.94311,1.35,1.50
2012.12.07 16:18:12.755,0.94282,0.94314,1.95,1.50
2012.12.07 16:18:14.833,0.94281,0.94314,3.30,1.50
2012.12.07 16:18:19.632,0.94283,0.94315,2.03,1.50
2012.12.07 16:18:19.894,0.94282,0.94314,2.40,1.50
2012.12.07 16:18:20.733,0.94282,0.94313,2.40,1.50
2012.12.07 16:18:21.568,0.94286,0.94314,1.73,1.50
2012.12.07 16:18:21.683,0.94286,0.9432,2.55,1.73
2012.12.07 16:18:24.342,0.94287,0.94318,1.58,1.35
2012.12.07 16:18:24.463,0.94287,0.94315,1.58,1.50
2012.12.07 16:18:24.524,0.94287,0.94315,1.58,1.50
2012.12.07 16:18:24.759,0.94287,0.94315,2.33,1.50
2012.12.07 16:18:24.889,0.94287,0.94316,2.33,1.50
2012.12.07 16:18:25.443,0.9429,0.94319,1.58,1.50
2012.12.07 16:18:25.504,0.94295,0.9432,1.35,1.50
2012.12.07 16:18:26.053,0.94297,0.94323,1.73,1.50
2012.12.07 16:18:26.744,0.94292,0.94322,2.33,1.50
2012.12.07 16:18:27.621,0.94292,0.9432,1.58,1.50
2012.12.07 16:18:28.159,0.94292,0.9432,1.58,1.50
2012.12.07 16:18:28.227,0.94292,0.94318,1.58,1.50
2012.12.07 16:18:28.478,0.94292,0.94318,1.58,1.50
2012.12.07 16:18:28.724,0.94292,0.94319,1.58,1.50
2012.12.07 16:18:29.374,0.94287,0.94318,1.58,1.50
2012.12.07 16:18:29.975,0.94292,0.94318,1.73,1.50
2012.12.07 16:18:30.153,0.94296,0.94318,1.73,1.50
2012.12.07 16:18:30.683,0.94297,0.94322,1.73,1.50
2012.12.07 16:18:35.517,0.94297,0.94323,1.73,1.50
2012.12.07 16:18:37.603,0.94297,0.94323,1.73,1.50
2012.12.07 16:18:37.662,0.94293,0.94323,1.58,1.50
2012.12.07 16:18:37.981,0.94296,0.94323,1.73,1.50
2012.12.07 16:18:38.706,0.94296,0.94323,1.73,1.50
2012.12.07 16:18:39.152,0.94297,0.94323,1.73,1.50
2012.12.07 16:18:39.925,0.94297,0.94323,1.73,1.50
2012.12.07 16:18:40.439,0.94301,0.94324,1.58,1.50
2012.12.07 16:18:40.564,0.94303,0.94333,1.35,1.35
