2012.12.31 18:46:36.801,0.92008,0.92083,1.38,1.11
2012.12.31 18:46:37.209,0.92008,0.92086,1.23,1.50
2012.12.31 18:46:37.536,0.92006,0.92081,1.76,1.37
2012.12.31 18:46:37.594,0.92006,0.92081,1.76,1.44
2012.12.31 18:46:37.655,0.92004,0.92081,1.43,1.44
2012.12.31 18:46:38.530,0.92008,0.92081,1.25,1.35
2012.12.31 18:46:38.595,0.92003,0.92081,1.99,1.55
2012.12.31 18:46:38.874,0.92007,0.92081,1.44,1.28
2012.12.31 18:46:39.035,0.92007,0.92081,1.75,1.26
2012.12.31 18:46:40.123,0.92007,0.92081,2.35,1.26
2012.12.31 18:46:40.364,0.92007,0.92086,1.50,1.24
2012.12.31 18:46:40.425,0.92011,0.92088,1.64,1.23
2012.12.31 18:46:41.275,0.92011,0.92091,1.26,1.40
2012.12.31 18:46:41.515,0.92013,0.92091,1.36,1.53
2012.12.31 18:46:43.494,0.92009,0.92088,1.14,1.24
2012.12.31 18:46:43.614,0.92006,0.92088,1.34,1.44
2012.12.31 18:46:45.487,0.92006,0.92081,1.47,1.44
2012.12.31 18:46:46.605,0.92006,0.92082,1.47,1.56
2012.12.31 18:46:47.243,0.92006,0.9208,1.32,1.23
2012.12.31 18:46:47.364,0.92006,0.9208,1.59,1.41
2012.12.31 18:46:47.691,0.92007,0.92083,1.46,1.19
2012.12.31 18:46:48.226,0.92007,0.92084,1.46,1.78
2012.12.31 18:46:48.354,0.92006,0.92083,1.23,1.20
2012.12.31 18:46:48.804,0.92006,0.9208,1.20,1.34
2012.12.31 18:46:48.995,0.92005,0.92079,1.34,1.59
2012.12.31 18:46:49.244,0.92006,0.92079,1.43,1.34
2012.12.31 18:46:49.554,0.92006,0.9208,1.59,1.54
2012.12.31 18:46:58.375,0.92006,0.92081,1.20,1.35
2012.12.31 18:46:58.621,0.92006,0.92083,1.41,1.59
2012.12.31 18:47:00.474,0.92013,0.92092,1.41,1.38
2012.12.31 18:47:00.824,0.9203,0.92102,1.10,1.68
2012.12.31 18:47:01.465,0.92031,0.92104,1.25,1.59
2012.12.31 18:47:01.824,0.92026,0.92101,1.48,1.60
2012.12.31 18:47:02.235,0.92028,0.921,1.43,1.15
2012.12.31 18:47:05.215,0.92026,0.92103,1.39,1.38
2012.12.31 18:47:05.527,0.92023,0.92101,1.21,1.20
2012.12.31 18:47:05.745,0.92026,0.92103,1.17,1.56
2012.12.31 18:47:06.064,0.92037,0.92107,2.19,1.39
2012.12.31 18:47:06.398,0.92037,0.92109,1.28,1.54
2012.12.31 18:47:07.586,0.92037,0.92109,1.48,1.54
2012.12.31 18:47:07.935,0.92037,0.92111,1.20,1.54
2012.12.31 18:47:08.056,0.92039,0.92111,1.39,1.99
2012.12.31 18:47:08.625,0.92039,0.9211,1.47,1.25
2012.12.31 18:47:08.985,0.92036,0.92111,2.13,1.30
2012.12.31 18:47:10.730,0.92036,0.92109,1.54,1.03
2012.12.31 18:47:12.285,0.92036,0.92111,1.54,1.35
2012.12.31 18:47:12.602,0.92036,0.92115,1.54,1.55
2012.12.31 18:47:12.944,0.92033,0.92115,1.35,1.48
2012.12.31 18:47:13.165,0.92031,0.92115,1.35,1.62
2012.12.31 18:47:13.514,0.92037,0.92114,1.54,1.26
2012.12.31 18:47:20.724,0.9203,0.9211,1.26,1.39
2012.12.31 18:47:21.645,0.92032,0.9211,1.86,1.39
2012.12.31 18:47:25.811,0.92032,0.92107,1.62,1.01
2012.12.31 18:47:25.874,0.9203,0.92107,1.19,1.01
2012.12.31 18:47:26.165,0.92032,0.92107,1.98,1.41
2012.12.31 18:47:26.454,0.9203,0.92105,1.79,1.34
2012.12.31 18:47:28.250,0.9203,0.92107,1.79,1.61
2012.12.31 18:47:29.652,0.9203,0.92105,1.79,1.38
2012.12.31 18:47:30.251,0.9203,0.92104,1.79,1.31
2012.12.31 18:47:30.853,0.9203,0.92105,1.79,1.29
2012.12.31 18:47:32.945,0.9203,0.92107,1.19,1.88
2012.12.31 18:47:33.004,0.92028,0.92107,2.92,1.56
2012.12.31 18:47:33.205,0.92033,0.92107,1.17,1.02
2012.12.31 18:47:33.505,0.92031,0.9211,1.34,1.21
2012.12.31 18:47:34.316,0.92031,0.9211,1.34,1.26
2012.12.31 18:47:35.001,0.92031,0.9211,1.23,1.26
2012.12.31 18:47:35.145,0.92035,0.92111,1.82,1.54
2012.12.31 18:47:36.345,0.92031,0.92111,1.77,1.56
2012.12.31 18:47:36.778,0.92031,0.92111,2.19,1.54
2012.12.31 18:47:36.894,0.92022,0.92106,2.04,1.50
2012.12.31 18:47:37.014,0.92022,0.92108,2.54,1.54
2012.12.31 18:47:37.844,0.92022,0.92108,2.19,1.84
2012.12.31 18:47:38.484,0.92023,0.92108,1.19,1.84
2012.12.31 18:47:39.436,0.92035,0.92115,1.29,2.11
2012.12.31 18:47:39.575,0.92034,0.92115,1.31,2.07
2012.12.31 18:47:39.995,0.92039,0.92108,2.33,1.28
2012.12.31 18:47:40.431,0.92039,0.92118,1.56,2.04
2012.12.31 18:47:41.744,0.92044,0.92118,1.52,1.54
2012.12.31 18:47:42.258,0.92044,0.92118,1.54,1.54
2012.12.31 18:47:42.954,0.92042,0.92118,1.23,2.04
2012.12.31 18:47:43.075,0.92036,0.92116,1.90,1.32
2012.12.31 18:47:43.595,0.92036,0.92114,1.83,1.42
2012.12.31 18:47:45.259,0.92035,0.92114,1.35,1.53
2012.12.31 18:47:46.044,0.92039,0.92112,1.58,1.34
2012.12.31 18:47:46.165,0.92039,0.92109,1.58,1.73
2012.12.31 18:47:46.247,0.92039,0.92109,1.58,1.73
2012.12.31 18:47:46.854,0.92035,0.92113,2.06,1.73
2012.12.31 18:47:50.540,0.92035,0.92113,2.04,1.73
2012.12.31 18:47:51.045,0.92035,0.92104,1.46,1.13
2012.12.31 18:47:51.424,0.92032,0.92104,1.21,1.69
2012.12.31 18:47:51.545,0.92027,0.92103,1.38,1.20
2012.12.31 18:47:56.385,0.92027,0.92103,1.50,1.20
2012.12.31 18:47:57.049,0.92027,0.92103,1.50,1.69
2012.12.31 18:48:00.695,0.92029,0.921,1.50,3.04
2012.12.31 18:48:00.814,0.92026,0.92098,1.54,1.32
2012.12.31 18:48:03.426,0.92028,0.92097,1.73,1.26
2012.12.31 18:48:04.735,0.92028,0.92097,1.73,1.26
2012.12.31 18:48:04.794,0.92028,0.92097,1.73,1.26
2012.12.31 18:48:05.011,0.92028,0.92097,1.73,1.26
2012.12.31 18:48:05.124,0.92031,0.921,1.58,3.04
2012.12.31 18:48:05.644,0.92031,0.921,1.58,3.04
2012.12.31 18:48:06.179,0.92025,0.921,1.88,2.48
2012.12.31 18:48:11.204,0.92025,0.92101,1.28,1.54
2012.12.31 18:48:11.285,0.92022,0.92098,1.60,1.54
2012.12.31 18:48:11.425,0.92017,0.92098,1.28,1.54
2012.12.31 18:48:12.464,0.92016,0.9209,1.17,1.20
2012.12.31 18:48:12.584,0.92014,0.9209,1.54,1.67
2012.12.31 18:48:15.445,0.92011,0.92089,1.45,1.59
2012.12.31 18:48:15.565,0.92008,0.9209,1.17,1.54
2012.12.31 18:48:15.981,0.92008,0.9209,1.41,1.86
2012.12.31 18:48:17.735,0.92008,0.9209,1.41,1.54
2012.12.31 18:48:20.245,0.92008,0.92089,1.21,1.17
2012.12.31 18:48:25.486,0.92008,0.92086,1.21,1.18
2012.12.31 18:48:26.700,0.92008,0.92086,1.39,1.18
2012.12.31 18:48:28.205,0.92017,0.92086,1.23,1.18
2012.12.31 18:48:31.505,0.92016,0.92088,1.45,1.22
2012.12.31 18:48:31.565,0.92016,0.92089,1.45,1.54
2012.12.31 18:48:34.744,0.92016,0.92089,1.45,1.54
2012.12.31 18:48:34.804,0.92018,0.92089,1.34,1.54
2012.12.31 18:48:35.116,0.92016,0.92089,1.47,1.54
2012.12.31 18:48:36.144,0.92012,0.92089,1.32,2.01
2012.12.31 18:48:37.636,0.92016,0.92089,1.45,1.54
2012.12.31 18:48:40.124,0.92018,0.92091,1.43,1.54
2012.12.31 18:48:40.515,0.92018,0.92091,1.38,1.54
2012.12.31 18:48:43.906,0.92018,0.92091,1.38,1.32
2012.12.31 18:48:44.484,0.92017,0.92092,1.81,1.69
2012.12.31 18:48:46.453,0.92017,0.92088,1.81,1.13
2012.12.31 18:48:46.827,0.92021,0.92086,1.63,1.50
2012.12.31 18:48:47.414,0.9202,0.9209,1.25,1.22
2012.12.31 18:48:48.152,0.92021,0.9209,1.59,1.22
2012.12.31 18:48:52.816,0.92026,0.92093,1.46,1.78
2012.12.31 18:48:53.217,0.92025,0.92093,1.41,1.54
2012.12.31 18:48:53.335,0.92022,0.92093,1.38,1.54
2012.12.31 18:48:54.372,0.9202,0.92093,1.41,1.54
2012.12.31 18:48:56.195,0.9202,0.92094,1.41,1.73
2012.12.31 18:48:56.255,0.92026,0.92094,1.14,1.50
2012.12.31 18:48:56.912,0.92026,0.92097,1.29,1.54
2012.12.31 18:48:59.621,0.92026,0.92095,1.14,1.40
2012.12.31 18:48:59.728,0.92023,0.92095,1.36,1.40
2012.12.31 18:48:59.845,0.92019,0.92095,1.59,1.40
2012.12.31 18:49:03.458,0.92019,0.92089,1.59,2.48
2012.12.31 18:49:04.055,0.9202,0.92089,1.23,2.48
2012.12.31 18:49:04.560,0.92019,0.92089,1.43,2.48
2012.12.31 18:49:09.525,0.92024,0.92093,2.33,1.22
2012.12.31 18:49:09.658,0.92027,0.92095,1.36,1.58
2012.12.31 18:49:09.966,0.92031,0.92097,1.58,1.54
2012.12.31 18:49:10.025,0.92031,0.92097,1.58,1.54
2012.12.31 18:49:10.546,0.92024,0.92097,3.18,1.54
2012.12.31 18:49:22.475,0.92028,0.92101,1.41,1.33
2012.12.31 18:49:25.248,0.92023,0.92101,1.79,1.33
2012.12.31 18:49:26.118,0.92029,0.92101,1.27,1.33
2012.12.31 18:49:26.494,0.92023,0.92101,2.04,1.33
2012.12.31 18:49:37.013,0.92026,0.92101,1.32,1.33
2012.12.31 18:49:37.643,0.92026,0.92089,1.32,1.15
2012.12.31 18:49:38.116,0.92031,0.9209,2.33,1.02
2012.12.31 18:49:38.395,0.92025,0.9209,1.41,1.02
2012.12.31 18:49:39.191,0.92025,0.92101,1.79,1.54
2012.12.31 18:49:39.296,0.92029,0.92099,1.58,1.55
2012.12.31 18:49:40.000,0.92029,0.92099,1.58,1.55
2012.12.31 18:49:40.811,0.92023,0.92098,1.54,1.33
2012.12.31 18:49:45.075,0.92024,0.92098,1.41,1.54
2012.12.31 18:49:46.365,0.92019,0.92098,3.52,1.32
2012.12.31 18:49:46.649,0.92019,0.92096,1.45,1.52
2012.12.31 18:49:47.214,0.9202,0.92097,1.52,2.93
2012.12.31 18:49:51.356,0.92019,0.92096,1.58,1.73
2012.12.31 18:49:55.255,0.9202,0.92088,1.27,1.73
2012.12.31 18:49:57.575,0.92019,0.92088,1.58,1.73
2012.12.31 18:49:59.974,0.9202,0.92088,1.43,1.73
2012.12.31 18:50:00.994,0.9202,0.92089,1.43,1.73
2012.12.31 18:50:02.816,0.92019,0.9209,1.43,1.73
2012.12.31 18:50:03.306,0.92019,0.92086,1.43,1.15
2012.12.31 18:50:03.505,0.92015,0.92086,1.54,1.38
2012.12.31 18:50:04.056,0.92019,0.92085,1.58,1.73
2012.12.31 18:50:05.665,0.92019,0.92085,1.58,1.13
2012.12.31 18:50:06.275,0.92019,0.92087,1.54,1.69
2012.12.31 18:50:06.336,0.92019,0.92087,1.54,1.69
2012.12.31 18:50:06.667,0.92019,0.92088,1.99,1.54
2012.12.31 18:50:11.787,0.92019,0.92087,1.43,1.13
2012.12.31 18:50:12.885,0.92019,0.92087,1.43,1.13
2012.12.31 18:50:15.022,0.92018,0.92087,1.36,1.13
2012.12.31 18:50:25.770,0.92014,0.92086,2.64,1.13
2012.12.31 18:50:27.464,0.92014,0.92081,2.04,2.10
2012.12.31 18:50:27.585,0.9201,0.92081,1.41,2.48
2012.12.31 18:50:27.645,0.92009,0.92079,2.33,1.71
2012.12.31 18:50:28.664,0.92009,0.92076,1.58,1.73
2012.12.31 18:50:35.756,0.92012,0.92074,2.48,1.58
2012.12.31 18:50:36.105,0.92008,0.92075,2.08,2.48
2012.12.31 18:50:36.165,0.92008,0.92075,1.54,2.48
2012.12.31 18:50:41.335,0.92003,0.92074,1.57,1.73
2012.12.31 18:50:41.465,0.92002,0.92074,1.38,2.29
2012.12.31 18:50:42.036,0.92002,0.92073,1.43,1.73
2012.12.31 18:50:42.386,0.92004,0.92072,1.43,1.14
2012.12.31 18:50:43.036,0.92003,0.9207,2.28,1.73
2012.12.31 18:50:45.065,0.91997,0.92064,2.19,1.13
2012.12.31 18:50:45.125,0.9199,0.92064,1.44,1.13
2012.12.31 18:50:45.245,0.91989,0.92062,1.53,1.13
2012.12.31 18:50:52.444,0.9199,0.9206,1.54,1.13
2012.12.31 18:50:52.745,0.91983,0.92052,1.13,1.54
2012.12.31 18:50:52.955,0.91975,0.92052,2.89,1.54
2012.12.31 18:50:53.043,0.91975,0.92052,2.38,1.54
2012.12.31 18:50:53.175,0.91981,0.92048,2.28,1.13
2012.12.31 18:50:53.484,0.91978,0.92048,2.06,1.13
2012.12.31 18:50:53.906,0.91978,0.92044,2.06,1.13
2012.12.31 18:50:54.862,0.91981,0.92044,1.77,1.13
2012.12.31 18:50:55.204,0.91978,0.92049,2.31,1.20
2012.12.31 18:50:55.936,0.91982,0.92048,2.01,1.63
2012.12.31 18:50:55.997,0.91979,0.92048,1.61,1.89
2012.12.31 18:50:56.124,0.91978,0.92052,1.67,1.54
2012.12.31 18:50:56.344,0.91981,0.92052,2.22,1.54
2012.12.31 18:50:57.075,0.91979,0.92048,1.73,1.30
2012.12.31 18:50:57.235,0.91982,0.92052,2.78,1.54
2012.12.31 18:50:57.575,0.91979,0.92048,2.40,1.36
2012.12.31 18:50:57.695,0.91979,0.92052,3.00,1.54
2012.12.31 18:50:58.255,0.91982,0.92052,2.93,1.54
2012.12.31 18:50:58.636,0.91979,0.92048,3.08,1.30
2012.12.31 18:50:58.775,0.91979,0.92052,2.48,1.54
2012.12.31 18:50:59.095,0.91982,0.92048,2.03,1.21
2012.12.31 18:50:59.155,0.91978,0.92048,2.63,1.41
2012.12.31 18:50:59.505,0.91979,0.92052,2.10,1.54
2012.12.31 18:50:59.975,0.91982,0.92052,3.15,1.54
2012.12.31 18:51:01.225,0.91978,0.92052,1.80,1.20
2012.12.31 18:51:02.095,0.91975,0.92049,3.15,1.32
2012.12.31 18:51:09.095,0.91975,0.92046,1.58,1.09
2012.12.31 18:51:15.415,0.91975,0.92048,1.58,1.21
2012.12.31 18:51:16.095,0.91975,0.92046,1.58,1.14
2012.12.31 18:51:17.426,0.91975,0.92049,1.58,1.15
2012.12.31 18:51:17.765,0.91976,0.92048,1.80,1.23
2012.12.31 18:51:17.885,0.91975,0.92052,1.38,1.54
2012.12.31 18:51:17.945,0.91975,0.92052,1.29,1.54
2012.12.31 18:51:18.459,0.91975,0.9205,1.37,1.24
2012.12.31 18:51:19.584,0.91975,0.9205,1.08,1.24
2012.12.31 18:51:22.524,0.91975,0.92052,1.97,1.19
2012.12.31 18:51:22.915,0.91979,0.92047,1.58,2.48
2012.12.31 18:51:26.975,0.91987,0.92051,1.58,2.81
2012.12.31 18:51:27.035,0.91987,0.92051,1.58,2.81
2012.12.31 18:51:27.465,0.9199,0.92055,1.58,1.54
2012.12.31 18:51:29.815,0.9199,0.92055,1.58,1.32
2012.12.31 18:51:30.005,0.91992,0.92068,1.54,1.34
2012.12.31 18:51:30.365,0.91986,0.92057,2.25,1.54
2012.12.31 18:51:30.425,0.91995,0.92056,1.58,1.22
2012.12.31 18:51:32.356,0.91986,0.92057,1.43,1.95
2012.12.31 18:51:32.736,0.91983,0.92057,1.36,1.95
2012.12.31 18:51:33.442,0.91983,0.92056,1.36,1.29
2012.12.31 18:51:35.828,0.91985,0.92057,1.58,1.86
2012.12.31 18:51:36.265,0.91986,0.9206,1.58,1.39
2012.12.31 18:51:36.325,0.91987,0.92062,1.41,1.77
2012.12.31 18:51:37.775,0.91991,0.92062,1.52,1.77
2012.12.31 18:51:37.955,0.91989,0.92062,1.95,1.54
2012.12.31 18:51:40.185,0.91989,0.92062,1.95,1.32
2012.12.31 18:51:41.091,0.91997,0.92068,1.52,1.41
2012.12.31 18:51:44.005,0.92005,0.92065,1.58,1.32
2012.12.31 18:51:44.821,0.92001,0.92065,1.48,1.32
2012.12.31 18:51:50.905,0.91997,0.92065,1.54,1.54
2012.12.31 18:51:51.255,0.91997,0.92063,1.39,1.19
2012.12.31 18:51:51.785,0.91991,0.92063,1.46,1.13
2012.12.31 18:51:51.905,0.91987,0.92062,1.34,1.54
2012.12.31 18:51:52.639,0.91987,0.92057,1.34,1.14
2012.12.31 18:51:58.034,0.91986,0.92055,1.19,1.54
2012.12.31 18:51:58.790,0.91986,0.92055,1.35,1.32
2012.12.31 18:51:59.125,0.91994,0.92065,2.00,1.24
2012.12.31 18:51:59.315,0.91994,0.92065,2.15,1.11
2012.12.31 18:51:59.612,0.91994,0.92066,2.15,1.54
2012.12.31 18:52:00.138,0.91994,0.92054,2.15,2.10
2012.12.31 18:52:00.255,0.91994,0.92054,1.17,2.48
2012.12.31 18:52:01.045,0.92001,0.92053,2.10,1.32
2012.12.31 18:52:01.355,0.92003,0.92064,1.35,2.48
2012.12.31 18:52:01.556,0.92003,0.92064,1.58,2.25
2012.12.31 18:52:01.657,0.92003,0.92064,1.58,2.25
2012.12.31 18:52:01.767,0.92003,0.92064,1.58,2.48
2012.12.31 18:52:02.045,0.92001,0.92068,1.58,1.14
2012.12.31 18:52:06.505,0.92001,0.92069,1.58,1.15
2012.12.31 18:52:06.596,0.92002,0.92069,1.38,1.15
2012.12.31 18:52:07.586,0.92002,0.9207,1.38,1.54
2012.12.31 18:52:08.698,0.92001,0.9207,2.03,1.54
2012.12.31 18:52:11.195,0.92001,0.9207,2.03,1.54
2012.12.31 18:52:11.315,0.92009,0.92066,1.58,1.17
2012.12.31 18:52:13.035,0.92014,0.92077,2.10,3.19
2012.12.31 18:52:13.095,0.92014,0.92077,2.10,3.04
2012.12.31 18:52:17.541,0.92013,0.92077,1.58,1.54
2012.12.31 18:52:18.035,0.92011,0.92077,1.58,1.54
2012.12.31 18:52:19.241,0.92007,0.92077,1.54,1.54
2012.12.31 18:52:19.986,0.92007,0.92077,1.54,1.54
2012.12.31 18:52:21.297,0.92007,0.92077,2.17,1.54
2012.12.31 18:52:21.745,0.92007,0.92077,1.54,1.54
2012.12.31 18:52:22.926,0.92007,0.92075,1.54,2.48
2012.12.31 18:52:24.165,0.92007,0.92077,1.54,1.54
2012.12.31 18:52:26.444,0.92007,0.92072,1.54,2.25
2012.12.31 18:52:26.793,0.92007,0.9207,1.39,1.04
2012.12.31 18:52:27.017,0.91997,0.9207,1.81,1.23
2012.12.31 18:52:27.236,0.91997,0.9207,1.99,1.23
2012.12.31 18:52:27.370,0.91997,0.92073,1.99,1.54
2012.12.31 18:52:28.536,0.91997,0.92072,1.99,1.35
2012.12.31 18:52:28.675,0.91997,0.92072,1.92,1.35
2012.12.31 18:52:30.655,0.91998,0.92073,1.36,1.69
2012.12.31 18:52:46.276,0.91997,0.92068,1.36,1.23
2012.12.31 18:52:59.035,0.91997,0.92071,1.36,1.38
2012.12.31 18:53:21.751,0.91998,0.92072,1.36,1.36
2012.12.31 18:53:25.326,0.91997,0.92073,1.54,1.77
2012.12.31 18:53:25.645,0.91997,0.92067,1.39,1.09
2012.12.31 18:53:25.705,0.91997,0.92067,1.39,1.65
2012.12.31 18:53:25.765,0.91989,0.92059,1.55,1.16
2012.12.31 18:53:27.500,0.91989,0.9206,1.55,1.28
2012.12.31 18:53:28.270,0.91995,0.92059,1.54,1.35
2012.12.31 18:53:28.574,0.91995,0.92064,1.54,1.54
2012.12.31 18:53:31.642,0.91992,0.92064,1.57,1.54
2012.12.31 18:54:01.820,0.91992,0.92068,2.17,1.54
2012.12.31 18:54:04.136,0.91992,0.92063,1.54,1.01
2012.12.31 18:54:04.625,0.91991,0.92059,1.54,1.61
2012.12.31 18:54:05.841,0.91991,0.92062,1.54,1.50
2012.12.31 18:54:06.079,0.91994,0.92064,1.54,2.19
2012.12.31 18:54:06.195,0.91994,0.92069,1.54,2.10
2012.12.31 18:54:07.258,0.91994,0.92069,1.54,1.54
2012.12.31 18:54:09.995,0.91994,0.92068,1.54,1.44
2012.12.31 18:54:11.033,0.91994,0.92069,2.08,1.54
2012.12.31 18:54:24.150,0.91997,0.92069,1.81,1.54
2012.12.31 18:54:24.485,0.92003,0.92069,2.43,1.17
2012.12.31 18:54:25.183,0.92002,0.92069,2.99,1.17
2012.12.31 18:54:26.015,0.9201,0.92069,1.45,1.17
2012.12.31 18:54:30.154,0.92008,0.92069,1.45,1.17
2012.12.31 18:54:32.175,0.92005,0.92069,2.22,1.17
2012.12.31 18:54:32.235,0.92003,0.92076,2.50,1.39
2012.12.31 18:54:38.276,0.92003,0.92076,2.50,1.39
2012.12.31 18:54:39.588,0.92003,0.92076,2.50,1.39
2012.12.31 18:54:41.226,0.92004,0.92078,1.54,1.54
2012.12.31 18:54:42.217,0.92003,0.92076,2.50,1.39
2012.12.31 18:54:45.285,0.91997,0.92076,1.54,1.54
2012.12.31 18:54:45.416,0.91997,0.92076,1.54,1.54
2012.12.31 18:54:45.736,0.91997,0.92076,1.39,1.54
2012.12.31 18:54:51.126,0.91997,0.92073,1.39,1.36
2012.12.31 18:54:51.245,0.91997,0.92076,1.54,1.54
2012.12.31 18:54:51.943,0.91997,0.92076,1.54,1.54
2012.12.31 18:55:01.139,0.92003,0.92076,1.88,1.54
2012.12.31 18:55:02.163,0.92002,0.92076,2.19,1.39
2012.12.31 18:55:07.205,0.92002,0.92076,2.19,1.39
2012.12.31 18:55:08.616,0.92002,0.92076,2.19,1.39
2012.12.31 18:55:15.128,0.91997,0.92076,1.89,1.39
2012.12.31 18:55:16.255,0.91997,0.92076,1.89,1.39
2012.12.31 18:55:19.556,0.92003,0.92076,1.80,1.54
2012.12.31 18:55:21.937,0.91997,0.92076,2.04,1.54
2012.12.31 18:55:24.005,0.92003,0.92076,1.70,1.54
2012.12.31 18:55:29.227,0.91997,0.92076,2.04,1.54
2012.12.31 18:55:30.795,0.91997,0.92076,2.04,1.39
2012.12.31 18:55:32.965,0.92004,0.92086,1.39,1.19
2012.12.31 18:55:33.275,0.9201,0.92091,1.54,1.80
2012.12.31 18:55:34.065,0.92001,0.92087,1.37,1.09
2012.12.31 18:55:36.475,0.92004,0.92094,1.40,1.54
2012.12.31 18:55:39.300,0.92004,0.92094,1.04,1.92
2012.12.31 18:55:46.186,0.92002,0.92086,1.13,1.18
2012.12.31 18:55:46.246,0.91996,0.92085,1.37,1.50
2012.12.31 18:55:47.086,0.91996,0.92085,1.37,1.50
2012.12.31 18:55:51.766,0.91996,0.92068,1.47,1.34
2012.12.31 18:55:51.886,0.91993,0.92069,1.55,1.91
2012.12.31 18:55:52.005,0.9199,0.92069,1.70,2.14
2012.12.31 18:55:53.285,0.91986,0.92069,1.73,1.48
2012.12.31 18:55:53.345,0.91986,0.92066,1.73,1.48
2012.12.31 18:55:53.535,0.91981,0.92067,1.54,1.59
2012.12.31 18:55:59.362,0.91991,0.92067,1.32,1.32
2012.12.31 18:55:59.987,0.91987,0.92067,2.33,1.32
2012.12.31 18:56:03.685,0.91987,0.92073,2.37,1.54
2012.12.31 18:56:14.557,0.9199,0.92073,1.54,1.83
2012.12.31 18:56:18.129,0.9199,0.92073,1.54,2.06
2012.12.31 18:56:18.234,0.91982,0.92073,1.39,2.06
2012.12.31 18:56:21.426,0.91982,0.92068,1.39,1.37
2012.12.31 18:56:21.547,0.91981,0.92067,1.54,1.53
2012.12.31 18:56:23.211,0.9199,0.92067,1.32,1.53
2012.12.31 18:56:31.676,0.91988,0.92068,1.54,1.56
2012.12.31 18:56:40.306,0.91985,0.92068,1.57,1.18
2012.12.31 18:56:40.738,0.9199,0.92068,1.54,1.14
2012.12.31 18:56:41.597,0.9199,0.92067,1.32,1.21
2012.12.31 18:56:41.916,0.9199,0.92068,2.10,1.23
2012.12.31 18:56:44.736,0.91988,0.92067,1.21,1.15
2012.12.31 18:56:45.365,0.9199,0.92068,1.54,1.38
2012.12.31 18:56:46.295,0.91991,0.92067,2.52,1.12
2012.12.31 18:56:46.625,0.91988,0.92067,1.21,1.11
2012.12.31 18:56:46.773,0.91984,0.92067,1.30,1.11
2012.12.31 18:56:46.835,0.9199,0.92068,1.54,1.14
2012.12.31 18:56:47.164,0.9199,0.92062,1.54,1.32
2012.12.31 18:56:52.315,0.9199,0.92062,1.54,1.09
2012.12.31 18:56:52.500,0.91989,0.9207,1.57,1.18
2012.12.31 18:56:52.615,0.91986,0.92066,2.14,1.18
2012.12.31 18:56:52.676,0.91984,0.9207,1.21,1.29
2012.12.31 18:56:52.855,0.9198,0.92062,1.48,1.32
2012.12.31 18:56:53.016,0.91975,0.92058,1.39,1.54
2012.12.31 18:56:53.076,0.91973,0.92055,1.39,1.32
2012.12.31 18:56:53.461,0.91976,0.92055,2.60,1.32
2012.12.31 18:56:53.676,0.91973,0.92055,1.17,1.54
2012.12.31 18:56:54.186,0.91976,0.92052,1.32,1.44
2012.12.31 18:56:54.384,0.91976,0.9205,1.32,1.11
2012.12.31 18:56:54.512,0.91976,0.92054,1.32,1.41
2012.12.31 18:56:54.796,0.91976,0.92042,1.32,1.17
2012.12.31 18:56:54.916,0.91969,0.92048,1.77,1.46
2012.12.31 18:56:54.976,0.91969,0.92051,1.77,1.56
2012.12.31 18:56:55.035,0.91967,0.9205,1.54,1.35
2012.12.31 18:56:55.155,0.91967,0.9205,1.54,1.35
2012.12.31 18:56:55.519,0.91967,0.92046,1.54,1.14
2012.12.31 18:56:55.936,0.91962,0.92044,1.54,1.27
2012.12.31 18:56:55.996,0.91962,0.92044,1.54,1.27
2012.12.31 18:56:56.516,0.91967,0.92044,1.39,1.27
2012.12.31 18:56:56.715,0.91967,0.9205,1.54,1.11
2012.12.31 18:56:57.065,0.91968,0.9205,1.17,1.11
2012.12.31 18:56:58.415,0.91967,0.92053,1.54,1.95
2012.12.31 18:56:59.040,0.91967,0.92051,1.54,1.17
2012.12.31 18:57:03.109,0.91967,0.92053,1.54,1.54
2012.12.31 18:57:03.346,0.91964,0.92037,1.56,1.35
2012.12.31 18:57:03.672,0.91968,0.9204,1.54,1.57
2012.12.31 18:57:03.975,0.91968,0.9204,1.83,1.57
2012.12.31 18:57:04.285,0.91968,0.92043,1.54,1.19
2012.12.31 18:57:04.345,0.91966,0.92049,1.54,1.54
2012.12.31 18:57:04.576,0.91966,0.92047,1.54,1.28
2012.12.31 18:57:04.928,0.91963,0.9204,1.43,1.39
2012.12.31 18:57:05.255,0.91965,0.92048,1.54,1.54
2012.12.31 18:57:05.749,0.91968,0.92048,1.48,1.32
2012.12.31 18:57:05.975,0.91967,0.92048,1.41,1.39
2012.12.31 18:57:06.095,0.91965,0.92048,2.04,1.54
2012.12.31 18:57:07.515,0.91965,0.92048,1.54,1.54
2012.12.31 18:57:08.576,0.91968,0.92059,1.35,1.41
2012.12.31 18:57:11.076,0.9197,0.92059,1.35,1.41
2012.12.31 18:57:12.196,0.91966,0.92056,1.54,1.41
2012.12.31 18:57:12.316,0.91966,0.92053,1.54,1.39
2012.12.31 18:57:14.195,0.91972,0.92047,1.59,1.32
2012.12.31 18:57:14.546,0.91991,0.92056,1.32,1.37
2012.12.31 18:57:14.755,0.91993,0.92066,1.32,1.36
2012.12.31 18:57:15.075,0.91996,0.9207,1.32,1.23
2012.12.31 18:57:15.150,0.91996,0.9207,1.54,1.23
