2012.12.27 13:30:15.228,0.91726,0.91763,1.50,1.50
2012.12.27 13:30:15.788,0.91728,0.91763,1.32,1.73
2012.12.27 13:30:16.054,0.91732,0.91764,2.00,1.50
2012.12.27 13:30:16.776,0.91733,0.91769,2.00,1.73
2012.12.27 13:30:16.917,0.91734,0.91769,1.73,1.73
2012.12.27 13:30:18.497,0.91735,0.91769,1.73,1.73
2012.12.27 13:30:25.715,0.91733,0.91773,2.00,1.88
2012.12.27 13:30:26.048,0.91738,0.91771,2.44,1.69
2012.12.27 13:30:26.568,0.91738,0.91771,2.44,1.69
2012.12.27 13:30:27.896,0.9174,0.91771,1.73,1.69
2012.12.27 13:30:28.686,0.9174,0.91769,1.88,1.73
2012.12.27 13:30:29.619,0.9174,0.91771,1.88,1.69
2012.12.27 13:30:32.038,0.9174,0.91771,1.88,1.69
2012.12.27 13:30:32.619,0.9174,0.91771,1.88,1.69
2012.12.27 13:30:33.259,0.9174,0.91771,1.88,1.69
2012.12.27 13:30:34.627,0.9174,0.91771,1.13,2.44
2012.12.27 13:30:34.827,0.91738,0.91768,1.69,1.73
2012.12.27 13:30:35.376,0.91737,0.91768,2.44,1.73
2012.12.27 13:30:35.708,0.91737,0.91765,1.69,1.50
2012.12.27 13:30:35.837,0.91732,0.91763,2.44,1.73
2012.12.27 13:30:36.629,0.91732,0.91763,2.44,1.73
2012.12.27 13:30:38.406,0.91732,0.91763,2.44,1.73
2012.12.27 13:30:41.087,0.91732,0.91763,1.69,1.73
2012.12.27 13:30:43.908,0.9173,0.91762,1.73,1.69
2012.12.27 13:30:49.128,0.91743,0.91774,2.10,1.13
2012.12.27 13:30:49.215,0.91743,0.91771,2.10,1.13
2012.12.27 13:30:49.673,0.91743,0.91773,1.35,1.73
2012.12.27 13:30:50.988,0.91743,0.91774,1.35,1.73
2012.12.27 13:30:51.120,0.91743,0.91774,1.35,1.73
2012.12.27 13:30:51.658,0.91742,0.91774,1.35,1.73
2012.12.27 13:30:51.847,0.91742,0.91774,1.35,1.73
2012.12.27 13:30:52.531,0.91741,0.91774,1.35,1.73
2012.12.27 13:30:52.648,0.91742,0.91768,1.35,1.73
2012.12.27 13:30:53.240,0.91741,0.91774,1.35,1.73
2012.12.27 13:30:55.692,0.91741,0.91774,2.10,1.73
2012.12.27 13:30:55.877,0.9174,0.91769,1.35,1.73
2012.12.27 13:30:55.939,0.9174,0.91769,1.35,1.73
2012.12.27 13:30:56.062,0.91737,0.91769,1.73,1.73
2012.12.27 13:30:57.473,0.91737,0.91769,1.73,1.73
2012.12.27 13:30:58.870,0.91738,0.91769,1.73,1.73
2012.12.27 13:30:59.466,0.91739,0.91769,1.35,1.73
2012.12.27 13:31:01.127,0.91738,0.91769,1.73,1.73
2012.12.27 13:31:03.858,0.91743,0.91773,1.35,1.73
2012.12.27 13:31:03.987,0.91743,0.91773,1.35,1.73
2012.12.27 13:31:04.227,0.91745,0.91773,1.35,1.73
2012.12.27 13:31:04.491,0.91745,0.91774,1.35,1.73
2012.12.27 13:31:05.197,0.91745,0.91773,1.35,1.73
2012.12.27 13:31:06.086,0.91744,0.91772,1.35,1.73
2012.12.27 13:31:06.757,0.91742,0.91768,1.13,1.73
2012.12.27 13:31:07.208,0.91741,0.91774,1.35,1.73
2012.12.27 13:31:08.107,0.91739,0.91769,1.73,1.73
2012.12.27 13:31:08.899,0.91739,0.91769,1.73,1.73
2012.12.27 13:31:14.329,0.91741,0.91769,1.35,1.50
2012.12.27 13:31:14.945,0.91742,0.91773,1.35,1.73
2012.12.27 13:31:16.019,0.91745,0.91776,1.35,1.35
2012.12.27 13:31:16.176,0.91745,0.91776,1.35,1.35
2012.12.27 13:31:18.606,0.91743,0.91774,1.35,1.73
2012.12.27 13:31:25.649,0.91743,0.91776,1.35,2.10
2012.12.27 13:31:25.868,0.91743,0.91776,1.35,2.10
2012.12.27 13:31:31.641,0.91744,0.91776,1.73,1.35
2012.12.27 13:31:32.041,0.91742,0.91775,1.35,1.73
2012.12.27 13:31:40.408,0.91747,0.91778,1.35,2.10
2012.12.27 13:31:40.588,0.91748,0.91778,1.20,1.73
2012.12.27 13:31:41.157,0.91751,0.91782,2.33,1.35
2012.12.27 13:31:43.011,0.91751,0.91782,2.33,1.35
2012.12.27 13:31:47.618,0.91747,0.91777,1.35,1.35
2012.12.27 13:31:47.920,0.91739,0.91768,1.20,1.50
2012.12.27 13:31:47.989,0.91739,0.91768,1.20,1.73
2012.12.27 13:31:48.268,0.91737,0.91768,1.35,1.73
2012.12.27 13:31:48.860,0.91737,0.91768,1.35,1.73
2012.12.27 13:31:51.094,0.91737,0.91768,1.35,1.73
2012.12.27 13:31:53.329,0.91737,0.91768,1.35,1.73
2012.12.27 13:31:54.049,0.91737,0.91768,1.35,1.73
2012.12.27 13:31:54.809,0.91737,0.91768,1.35,1.73
2012.12.27 13:32:01.270,0.91737,0.91768,1.35,1.73
2012.12.27 13:32:01.634,0.91737,0.91768,1.35,1.73
2012.12.27 13:32:01.989,0.91731,0.91764,2.33,1.73
2012.12.27 13:32:02.299,0.91732,0.91762,1.73,1.73
2012.12.27 13:32:02.852,0.91731,0.91764,2.33,1.73
2012.12.27 13:32:02.908,0.91731,0.91763,1.95,1.35
2012.12.27 13:32:03.043,0.91731,0.91763,1.95,1.35
2012.12.27 13:32:03.564,0.91731,0.91764,2.70,2.10
2012.12.27 13:32:04.192,0.91731,0.91764,2.70,2.10
2012.12.27 13:32:05.544,0.91731,0.91763,1.95,1.35
2012.12.27 13:32:05.785,0.91731,0.91763,1.95,1.35
2012.12.27 13:32:12.175,0.91731,0.91764,2.70,2.10
2012.12.27 13:32:12.528,0.91732,0.91761,1.35,1.73
2012.12.27 13:32:13.280,0.91732,0.91758,1.35,1.73
2012.12.27 13:32:13.637,0.91731,0.91763,1.35,1.13
2012.12.27 13:32:14.005,0.91732,0.91762,1.35,1.73
2012.12.27 13:32:14.069,0.91732,0.91763,1.35,2.10
2012.12.27 13:32:15.560,0.91732,0.91763,1.35,1.35
2012.12.27 13:32:15.618,0.91732,0.91764,1.35,1.35
2012.12.27 13:32:15.678,0.91731,0.91764,1.87,1.13
2012.12.27 13:32:16.988,0.91731,0.91764,1.35,2.10
2012.12.27 13:32:21.041,0.91732,0.91764,1.35,1.73
2012.12.27 13:32:21.574,0.91729,0.91763,1.35,1.73
2012.12.27 13:32:21.738,0.91729,0.91763,1.35,1.73
2012.12.27 13:32:23.529,0.91728,0.91763,2.33,1.73
2012.12.27 13:32:23.675,0.91728,0.91763,2.33,1.73
2012.12.27 13:32:23.798,0.91727,0.91758,1.73,1.50
2012.12.27 13:32:24.122,0.91726,0.91759,1.73,1.73
2012.12.27 13:32:24.478,0.91723,0.91754,1.58,1.35
2012.12.27 13:32:29.792,0.91721,0.91753,1.35,1.73
2012.12.27 13:32:30.567,0.91721,0.91753,1.35,1.73
2012.12.27 13:32:31.165,0.91721,0.91753,1.35,1.73
2012.12.27 13:32:32.433,0.91717,0.91753,2.10,1.73
2012.12.27 13:32:33.913,0.91721,0.91749,1.35,1.73
2012.12.27 13:32:33.967,0.91721,0.91749,1.35,1.73
2012.12.27 13:32:34.088,0.91721,0.91754,1.35,2.10
2012.12.27 13:32:35.380,0.91717,0.91754,1.35,2.10
2012.12.27 13:32:36.768,0.91716,0.91754,2.71,2.10
2012.12.27 13:32:36.827,0.91716,0.91754,2.33,2.10
2012.12.27 13:32:37.177,0.91721,0.9175,1.35,1.58
2012.12.27 13:32:37.896,0.91721,0.91754,1.35,1.13
2012.12.27 13:32:38.632,0.91723,0.91755,1.73,1.20
2012.12.27 13:32:38.789,0.91723,0.91758,2.25,1.28
2012.12.27 13:32:39.097,0.91728,0.9176,2.20,1.50
2012.12.27 13:32:39.341,0.91728,0.9176,2.20,1.13
2012.12.27 13:32:41.228,0.91728,0.91759,1.45,1.13
2012.12.27 13:32:41.342,0.91728,0.91759,1.45,1.13
2012.12.27 13:32:41.911,0.91726,0.91759,2.31,1.13
2012.12.27 13:32:42.270,0.9173,0.91764,1.73,1.50
2012.12.27 13:32:45.107,0.9173,0.91764,1.73,1.50
2012.12.27 13:32:45.438,0.9173,0.91764,2.16,1.50
2012.12.27 13:32:46.291,0.91735,0.91767,1.36,1.35
2012.12.27 13:32:46.958,0.91736,0.91767,1.36,1.35
2012.12.27 13:32:49.788,0.91737,0.91768,1.32,2.10
2012.12.27 13:32:52.065,0.91739,0.91768,1.73,1.35
2012.12.27 13:32:52.548,0.91737,0.91768,1.54,1.35
2012.12.27 13:32:54.142,0.91741,0.9177,1.35,1.35
2012.12.27 13:32:54.198,0.91741,0.9177,1.35,1.35
2012.12.27 13:32:54.257,0.91741,0.91773,1.35,1.13
2012.12.27 13:32:54.318,0.91741,0.91773,1.35,1.13
2012.12.27 13:32:57.257,0.91741,0.91772,1.35,1.50
2012.12.27 13:32:57.778,0.91741,0.91773,1.35,1.13
2012.12.27 13:32:59.084,0.91741,0.91772,1.35,1.50
2012.12.27 13:32:59.192,0.91741,0.91773,2.10,1.13
2012.12.27 13:32:59.248,0.91741,0.91773,2.10,1.35
2012.12.27 13:33:00.068,0.91741,0.91772,1.35,1.50
2012.12.27 13:33:02.068,0.91739,0.91769,1.20,1.50
2012.12.27 13:33:02.840,0.91737,0.91769,1.73,1.50
2012.12.27 13:33:02.950,0.91736,0.91769,1.40,1.50
2012.12.27 13:33:03.008,0.91736,0.91769,1.13,1.73
2012.12.27 13:33:03.068,0.9174,0.91771,1.35,1.73
2012.12.27 13:33:03.248,0.91741,0.9177,1.35,1.73
2012.12.27 13:33:03.779,0.91741,0.9177,1.35,1.50
2012.12.27 13:33:03.898,0.91739,0.91768,1.35,1.50
2012.12.27 13:33:04.545,0.91739,0.91768,1.35,1.50
2012.12.27 13:33:05.982,0.91739,0.91768,1.35,1.50
2012.12.27 13:33:08.570,0.91739,0.91768,1.35,1.50
2012.12.27 13:33:10.245,0.91736,0.91769,2.58,1.88
2012.12.27 13:33:10.366,0.91736,0.91769,2.10,2.10
2012.12.27 13:33:10.591,0.91736,0.91769,2.10,2.10
2012.12.27 13:33:10.709,0.91736,0.91766,1.35,1.50
2012.12.27 13:33:11.248,0.91736,0.91768,1.35,1.73
2012.12.27 13:33:11.308,0.91736,0.91769,1.35,2.10
2012.12.27 13:33:21.032,0.91736,0.91768,1.35,1.73
2012.12.27 13:33:26.323,0.91736,0.91768,1.35,1.73
2012.12.27 13:33:26.388,0.91736,0.91767,1.35,1.73
2012.12.27 13:33:26.683,0.91737,0.91768,1.73,1.73
2012.12.27 13:33:28.928,0.91736,0.91767,1.35,1.73
2012.12.27 13:33:29.479,0.91734,0.91765,1.95,1.13
2012.12.27 13:33:30.234,0.91735,0.91766,1.73,1.13
2012.12.27 13:33:30.619,0.91737,0.91768,2.11,1.88
2012.12.27 13:33:35.528,0.91737,0.91765,1.36,1.13
2012.12.27 13:33:35.708,0.91734,0.91765,1.95,1.13
2012.12.27 13:33:36.251,0.91734,0.91765,1.95,1.88
2012.12.27 13:33:36.590,0.91737,0.91768,1.73,1.88
2012.12.27 13:33:42.808,0.91739,0.91768,1.73,1.13
2012.12.27 13:33:44.245,0.91741,0.91772,1.73,1.13
2012.12.27 13:33:48.478,0.91742,0.91772,1.54,1.13
2012.12.27 13:33:49.318,0.9175,0.91778,1.73,2.48
2012.12.27 13:33:49.960,0.9175,0.91778,1.73,1.50
2012.12.27 13:33:53.438,0.91749,0.91776,1.73,1.58
2012.12.27 13:33:56.033,0.91748,0.91776,1.73,2.33
2012.12.27 13:33:58.107,0.91744,0.91773,1.73,1.35
2012.12.27 13:33:58.348,0.91741,0.91771,1.73,1.35
2012.12.27 13:33:58.888,0.91738,0.91768,1.35,1.50
2012.12.27 13:33:59.191,0.91738,0.91771,1.35,1.35
2012.12.27 13:33:59.308,0.91738,0.91771,1.35,1.35
2012.12.27 13:33:59.588,0.91742,0.91773,1.73,1.35
2012.12.27 13:34:01.380,0.91744,0.91775,1.50,1.35
2012.12.27 13:34:01.882,0.91746,0.91777,1.73,1.35
2012.12.27 13:34:03.861,0.9175,0.91777,1.73,1.35
2012.12.27 13:34:04.039,0.9175,0.91777,1.73,1.35
2012.12.27 13:34:05.580,0.91746,0.91777,1.73,1.35
2012.12.27 13:34:05.788,0.91751,0.9178,1.50,1.13
2012.12.27 13:34:05.935,0.91751,0.9178,1.73,1.13
2012.12.27 13:34:12.625,0.91754,0.91784,1.35,1.73
2012.12.27 13:34:12.749,0.91756,0.91787,1.50,1.71
2012.12.27 13:34:13.121,0.9176,0.91787,1.50,1.71
2012.12.27 13:34:13.272,0.9176,0.91787,1.73,1.13
2012.12.27 13:34:17.048,0.9176,0.91787,1.73,1.13
2012.12.27 13:34:17.168,0.9176,0.91787,1.73,1.13
2012.12.27 13:34:22.771,0.91756,0.91786,1.73,1.13
2012.12.27 13:34:23.478,0.91762,0.91791,1.73,1.73
2012.12.27 13:34:24.458,0.91764,0.91791,1.73,1.50
2012.12.27 13:34:29.024,0.91764,0.91793,1.73,2.10
2012.12.27 13:34:29.889,0.91763,0.91793,1.73,2.10
2012.12.27 13:34:29.948,0.91763,0.91793,1.73,2.10
2012.12.27 13:34:31.604,0.91762,0.91792,2.10,1.50
2012.12.27 13:34:31.770,0.91762,0.91788,1.35,1.50
2012.12.27 13:34:34.700,0.91757,0.91788,1.73,1.50
2012.12.27 13:34:34.856,0.91757,0.91788,1.73,1.73
2012.12.27 13:34:34.918,0.91756,0.91784,1.73,1.50
2012.12.27 13:34:34.978,0.91751,0.9178,2.48,1.35
2012.12.27 13:34:35.700,0.91755,0.91783,1.73,1.95
2012.12.27 13:34:35.758,0.91755,0.91783,1.73,1.13
2012.12.27 13:34:37.990,0.91756,0.91785,1.73,1.50
2012.12.27 13:34:38.469,0.91752,0.91784,2.33,2.10
2012.12.27 13:34:42.698,0.91756,0.91785,1.73,1.13
2012.12.27 13:34:44.817,0.91756,0.91787,1.73,1.73
2012.12.27 13:34:46.385,0.91759,0.91787,1.73,1.73
2012.12.27 13:34:46.895,0.91759,0.91787,1.73,1.50
2012.12.27 13:34:47.030,0.91759,0.91787,1.73,1.73
2012.12.27 13:34:50.109,0.91759,0.91789,1.73,1.35
2012.12.27 13:34:53.565,0.91762,0.91788,3.08,1.73
2012.12.27 13:34:53.939,0.91762,0.91789,3.08,1.13
2012.12.27 13:34:54.388,0.91764,0.9179,1.50,1.35
2012.12.27 13:34:54.998,0.91762,0.91789,1.73,1.35
2012.12.27 13:34:55.429,0.91762,0.91789,1.73,1.35
2012.12.27 13:34:55.765,0.91763,0.9179,1.58,1.13
2012.12.27 13:34:56.746,0.91763,0.91792,1.58,1.35
2012.12.27 13:34:56.812,0.91763,0.91792,1.58,1.13
2012.12.27 13:34:58.294,0.91763,0.91792,1.58,1.35
2012.12.27 13:34:59.448,0.91763,0.9179,1.58,1.35
2012.12.27 13:35:01.474,0.91763,0.9179,1.58,1.35
2012.12.27 13:35:01.949,0.91762,0.9179,1.58,1.35
2012.12.27 13:35:02.298,0.91763,0.91792,1.58,1.35
2012.12.27 13:35:06.199,0.91764,0.91794,1.73,1.35
2012.12.27 13:35:12.130,0.91765,0.91794,1.73,1.35
2012.12.27 13:35:12.250,0.91771,0.91795,1.58,1.13
2012.12.27 13:35:12.320,0.91775,0.91802,1.50,1.73
2012.12.27 13:35:12.740,0.91771,0.91804,2.33,1.88
2012.12.27 13:35:12.999,0.91776,0.91804,1.50,1.13
2012.12.27 13:35:13.126,0.91776,0.91805,1.50,1.13
2012.12.27 13:35:13.191,0.91776,0.91805,1.73,1.13
2012.12.27 13:35:13.595,0.91776,0.91805,1.73,1.13
2012.12.27 13:35:13.878,0.91776,0.91806,1.73,1.50
2012.12.27 13:35:14.482,0.91776,0.91806,1.73,1.50
2012.12.27 13:35:15.846,0.91775,0.91805,1.35,1.73
2012.12.27 13:35:16.422,0.91775,0.91806,1.35,1.35
2012.12.27 13:35:19.880,0.91775,0.91804,1.35,1.73
2012.12.27 13:35:20.238,0.91762,0.9179,1.73,1.73
2012.12.27 13:35:20.667,0.91762,0.9179,1.73,1.35
2012.12.27 13:35:21.070,0.91761,0.91794,1.73,1.95
2012.12.27 13:35:21.212,0.91763,0.91793,1.73,1.35
2012.12.27 13:35:21.359,0.91763,0.91793,1.73,1.35
2012.12.27 13:35:21.525,0.91763,0.91793,1.73,1.35
2012.12.27 13:35:22.380,0.91762,0.91793,1.73,1.35
2012.12.27 13:35:22.630,0.91763,0.91794,1.73,1.95
2012.12.27 13:35:22.868,0.91767,0.91797,1.73,1.73
2012.12.27 13:35:25.611,0.91762,0.91793,1.73,1.35
2012.12.27 13:35:26.361,0.91762,0.91793,1.73,1.35
2012.12.27 13:35:30.678,0.91761,0.9179,1.73,1.35
2012.12.27 13:35:33.355,0.91758,0.91789,1.73,1.73
2012.12.27 13:35:33.538,0.9175,0.91779,2.48,1.35
2012.12.27 13:35:41.585,0.91747,0.91778,2.33,1.35
2012.12.27 13:35:41.655,0.91747,0.91778,2.33,1.35
2012.12.27 13:35:43.569,0.91747,0.91779,1.58,1.35
2012.12.27 13:35:46.208,0.9175,0.91778,1.73,1.35
2012.12.27 13:35:47.971,0.91747,0.91778,1.73,1.35
2012.12.27 13:35:52.668,0.91747,0.91776,1.73,2.33
2012.12.27 13:35:52.978,0.91741,0.91771,1.73,1.13
2012.12.27 13:35:53.378,0.91741,0.91771,1.73,1.35
2012.12.27 13:35:54.899,0.91742,0.91771,1.73,1.35
2012.12.27 13:35:55.250,0.91743,0.91771,1.73,1.13
2012.12.27 13:35:55.698,0.91742,0.91771,1.73,1.35
2012.12.27 13:35:59.408,0.91738,0.91771,1.35,2.25
2012.12.27 13:35:59.528,0.91737,0.91763,1.13,2.33
2012.12.27 13:35:59.648,0.91734,0.91761,1.73,1.13
2012.12.27 13:35:59.768,0.91731,0.91756,1.73,1.20
2012.12.27 13:35:59.865,0.91729,0.91756,1.73,1.20
2012.12.27 13:36:04.708,0.91721,0.91754,2.22,1.50
2012.12.27 13:36:04.768,0.91721,0.91754,1.73,1.73
2012.12.27 13:36:13.179,0.91721,0.91754,1.73,1.73
2012.12.27 13:36:13.810,0.91719,0.91752,1.95,1.73
2012.12.27 13:36:14.109,0.91723,0.91758,1.58,1.73
2012.12.27 13:36:14.194,0.91723,0.91758,1.58,1.73
2012.12.27 13:36:14.730,0.91723,0.91759,1.58,1.73
2012.12.27 13:36:16.069,0.91724,0.91758,1.73,1.73
2012.12.27 13:36:20.488,0.91724,0.91759,2.27,1.73
2012.12.27 13:36:21.157,0.91726,0.91758,1.73,1.73
2012.12.27 13:36:21.795,0.91726,0.91757,1.73,1.58
2012.12.27 13:36:22.183,0.91726,0.91757,1.73,1.58
2012.12.27 13:36:23.514,0.91726,0.91757,1.73,1.35
2012.12.27 13:36:25.880,0.91726,0.91757,1.73,1.35
2012.12.27 13:36:26.148,0.91728,0.91759,1.73,1.73
2012.12.27 13:36:27.709,0.91728,0.91759,1.73,1.73
2012.12.27 13:36:30.374,0.91728,0.91759,1.73,3.83
2012.12.27 13:36:32.910,0.91725,0.91758,1.73,1.58
2012.12.27 13:36:33.168,0.91726,0.91759,1.73,3.83
2012.12.27 13:36:33.674,0.91726,0.91756,1.73,1.58
2012.12.27 13:36:33.896,0.91726,0.91756,1.73,1.58
2012.12.27 13:36:36.101,0.91726,0.91756,1.73,1.58
2012.12.27 13:36:36.756,0.91726,0.91756,1.73,1.58
2012.12.27 13:36:36.919,0.91723,0.91756,1.95,2.33
2012.12.27 13:36:36.978,0.91719,0.91749,1.58,1.73
2012.12.27 13:36:39.722,0.91719,0.91749,1.58,1.73
2012.12.27 13:36:40.553,0.91718,0.91749,1.58,1.73
2012.12.27 13:36:45.218,0.91719,0.91748,1.58,1.88
2012.12.27 13:36:45.528,0.91717,0.91748,2.33,1.88
2012.12.27 13:36:45.708,0.91719,0.91748,1.58,1.13
2012.12.27 13:36:45.908,0.91719,0.91748,1.58,1.13
2012.12.27 13:36:46.819,0.91717,0.91747,2.33,1.13
2012.12.27 13:36:47.289,0.91717,0.91747,2.33,1.13
2012.12.27 13:36:47.533,0.91719,0.91748,1.58,1.88
2012.12.27 13:36:47.863,0.91717,0.91748,2.33,1.88
2012.12.27 13:36:52.083,0.91711,0.91745,1.88,1.58
2012.12.27 13:36:52.261,0.91711,0.91743,1.88,1.73
2012.12.27 13:36:53.149,0.91711,0.91743,1.73,1.73
2012.12.27 13:36:53.253,0.91711,0.91743,1.73,1.73
2012.12.27 13:36:54.459,0.91712,0.91744,1.73,1.73
2012.12.27 13:36:54.579,0.91713,0.91745,1.73,1.58
2012.12.27 13:36:54.960,0.91711,0.91745,1.73,1.58
2012.12.27 13:36:59.068,0.91712,0.91743,1.73,1.73
2012.12.27 13:37:13.659,0.91711,0.91744,1.73,1.73
2012.12.27 13:37:18.299,0.91711,0.91744,1.73,1.73
2012.12.27 13:37:18.440,0.91707,0.91741,2.33,1.73
2012.12.27 13:37:18.748,0.91705,0.91738,1.35,2.33
2012.12.27 13:37:19.069,0.91707,0.91738,1.73,2.33
2012.12.27 13:37:19.279,0.91706,0.91738,1.73,2.33
2012.12.27 13:37:22.488,0.91701,0.91734,1.73,1.35
2012.12.27 13:37:22.548,0.91701,0.91732,1.73,1.58
2012.12.27 13:37:25.388,0.91701,0.91733,1.73,1.58
2012.12.27 13:37:25.980,0.91701,0.91733,1.73,1.58
2012.12.27 13:37:26.299,0.91697,0.91733,1.73,2.33
2012.12.27 13:37:27.430,0.91696,0.91731,1.73,1.73
2012.12.27 13:37:27.769,0.91702,0.91729,1.73,1.73
2012.12.27 13:37:27.889,0.91697,0.9173,1.73,1.73
2012.12.27 13:37:27.948,0.91697,0.9173,1.73,1.73
2012.12.27 13:37:28.729,0.91703,0.91733,1.50,1.58
2012.12.27 13:37:28.801,0.91702,0.91733,1.63,1.35
2012.12.27 13:37:29.109,0.91706,0.91736,1.73,1.73
2012.12.27 13:37:29.228,0.91702,0.91733,1.73,2.33
2012.12.27 13:37:29.743,0.91697,0.91733,1.73,2.33
2012.12.27 13:37:37.845,0.91697,0.91728,1.73,1.73
2012.12.27 13:37:44.743,0.91697,0.91728,1.73,1.73
2012.12.27 13:37:53.058,0.91699,0.91728,1.73,1.73
2012.12.27 13:37:54.433,0.91699,0.91733,1.73,1.58
2012.12.27 13:37:55.478,0.91699,0.91728,1.73,1.73
2012.12.27 13:37:55.699,0.91697,0.91728,1.73,1.73
2012.12.27 13:37:56.399,0.91697,0.91726,1.73,1.35
2012.12.27 13:37:56.459,0.91685,0.91715,2.63,1.73
2012.12.27 13:37:57.954,0.91684,0.91713,1.13,1.73
2012.12.27 13:38:02.386,0.91683,0.91713,1.35,2.33
2012.12.27 13:38:02.698,0.91683,0.91713,1.35,1.58
2012.12.27 13:38:03.930,0.91678,0.9171,1.58,1.35
2012.12.27 13:38:04.160,0.91678,0.9171,1.58,2.10
2012.12.27 13:38:04.350,0.91678,0.9171,2.33,1.35
2012.12.27 13:38:04.562,0.91678,0.91709,1.58,1.73
2012.12.27 13:38:05.099,0.91677,0.91709,1.73,1.13
2012.12.27 13:38:05.183,0.91677,0.91709,1.73,1.88
2012.12.27 13:38:05.369,0.91672,0.91705,2.70,1.73
2012.12.27 13:38:06.096,0.91672,0.91705,2.70,1.73
2012.12.27 13:38:11.068,0.91672,0.91704,2.70,1.13
2012.12.27 13:38:13.810,0.91672,0.91702,1.35,2.33
2012.12.27 13:38:14.000,0.91666,0.91697,1.73,1.58
2012.12.27 13:38:14.545,0.91666,0.91697,1.73,1.58
2012.12.27 13:38:15.919,0.91665,0.91693,1.73,1.35
2012.12.27 13:38:16.250,0.91666,0.91697,1.73,1.35
2012.12.27 13:38:16.312,0.91666,0.91697,1.73,1.35
2012.12.27 13:38:16.947,0.91666,0.91697,1.73,1.35
2012.12.27 13:38:17.711,0.91666,0.91696,1.73,1.35
2012.12.27 13:38:17.978,0.91662,0.91693,2.10,2.10
2012.12.27 13:38:18.075,0.91662,0.91693,2.10,2.10
2012.12.27 13:38:19.849,0.91662,0.91693,2.10,2.10
2012.12.27 13:38:28.810,0.91662,0.91693,2.10,1.88
2012.12.27 13:38:30.157,0.91667,0.91697,1.73,1.35
2012.12.27 13:38:30.278,0.91666,0.91699,2.70,2.25
2012.12.27 13:38:30.418,0.91671,0.91699,1.73,1.50
2012.12.27 13:38:30.758,0.91676,0.91703,1.73,1.73
2012.12.27 13:38:31.379,0.91677,0.91709,1.95,1.73
2012.12.27 13:38:31.498,0.91675,0.91709,1.73,1.88
2012.12.27 13:38:31.558,0.91675,0.91709,1.50,1.88
2012.12.27 13:38:31.618,0.91671,0.91702,1.73,1.13
2012.12.27 13:38:31.679,0.91669,0.91698,1.58,1.35
2012.12.27 13:38:31.908,0.91667,0.91696,1.73,1.73
2012.12.27 13:38:33.925,0.91667,0.91698,1.73,2.10
2012.12.27 13:38:33.988,0.91667,0.91698,1.73,2.10
2012.12.27 13:38:34.108,0.91668,0.91698,1.58,2.10
2012.12.27 13:38:35.690,0.91672,0.91698,1.73,1.35
2012.12.27 13:38:36.069,0.91675,0.91701,1.73,1.13
2012.12.27 13:38:41.711,0.91673,0.91701,1.73,1.35
2012.12.27 13:38:44.831,0.91671,0.91701,1.73,1.35
2012.12.27 13:38:47.068,0.91672,0.91702,1.35,1.58
2012.12.27 13:38:47.629,0.91675,0.91703,1.73,1.35
2012.12.27 13:38:49.068,0.91675,0.91703,1.73,1.35
2012.12.27 13:38:55.558,0.91676,0.91705,1.73,1.35
2012.12.27 13:38:55.936,0.91672,0.91703,2.10,2.10
2012.12.27 13:38:58.209,0.91672,0.91701,1.35,1.58
2012.12.27 13:39:02.610,0.91672,0.91703,2.10,1.35
2012.12.27 13:39:02.788,0.91675,0.91705,1.73,1.35
2012.12.27 13:39:08.589,0.91676,0.91708,1.73,1.95
2012.12.27 13:39:08.709,0.9168,0.91708,1.73,1.95
2012.12.27 13:39:09.148,0.91674,0.91705,1.28,1.35
2012.12.27 13:39:09.228,0.91675,0.91705,1.13,1.13
2012.12.27 13:39:09.666,0.91679,0.91709,1.50,2.10
2012.12.27 13:39:10.070,0.91676,0.91705,1.73,1.35
2012.12.27 13:39:17.488,0.91679,0.91709,1.73,2.10
2012.12.27 13:39:18.889,0.91679,0.91709,1.73,1.73
2012.12.27 13:39:25.349,0.9168,0.91709,1.73,1.73
2012.12.27 13:39:26.901,0.91683,0.91712,1.73,1.35
2012.12.27 13:39:27.281,0.91683,0.91712,1.73,1.35
2012.12.27 13:39:27.909,0.91679,0.91709,3.23,1.50
2012.12.27 13:39:27.969,0.91679,0.91709,1.13,1.73
2012.12.27 13:39:28.854,0.91676,0.91709,1.95,1.73
2012.12.27 13:39:28.920,0.91677,0.91705,1.35,1.50
2012.12.27 13:39:29.487,0.91677,0.91705,1.35,1.73
2012.12.27 13:39:38.420,0.91678,0.91705,1.58,1.35
2012.12.27 13:39:39.035,0.91678,0.91705,1.58,1.13
2012.12.27 13:39:40.893,0.91678,0.91705,2.33,1.13
2012.12.27 13:39:48.032,0.9168,0.91705,1.58,1.13
2012.12.27 13:39:48.609,0.91682,0.91711,1.73,1.35
2012.12.27 13:39:48.788,0.91678,0.91711,2.10,1.35
2012.12.27 13:39:49.448,0.91683,0.91711,1.73,1.35
2012.12.27 13:39:49.568,0.91683,0.91711,1.73,1.35
2012.12.27 13:39:50.977,0.91683,0.91711,1.73,1.35
2012.12.27 13:39:53.299,0.91683,0.91711,1.73,1.35
2012.12.27 13:39:56.009,0.91683,0.91711,1.73,1.35
2012.12.27 13:39:56.170,0.91683,0.91711,1.73,1.35
2012.12.27 13:39:56.586,0.9168,0.91711,1.58,1.35
2012.12.27 13:39:56.828,0.91679,0.91709,1.73,1.73
