2012.12.14 07:54:40.725,0.93701,0.9373,3.83,1.13
2012.12.14 07:54:41.117,0.93701,0.9373,1.73,2.10
2012.12.14 07:54:41.635,0.93707,0.9373,1.50,2.10
2012.12.14 07:54:44.918,0.93701,0.93724,1.73,1.50
2012.12.14 07:54:46.298,0.93701,0.93725,1.73,1.73
2012.12.14 07:54:46.696,0.93706,0.9373,1.50,1.35
2012.12.14 07:54:47.057,0.93706,0.9373,1.73,1.35
2012.12.14 07:54:47.558,0.93709,0.9373,1.50,1.35
2012.12.14 07:54:48.098,0.93706,0.9373,1.73,1.13
2012.12.14 07:54:48.637,0.93712,0.93733,1.50,2.10
2012.12.14 07:54:48.817,0.93711,0.93739,1.50,1.73
2012.12.14 07:54:49.216,0.93711,0.93739,1.73,1.73
2012.12.14 07:54:49.583,0.93711,0.93739,1.73,1.73
2012.12.14 07:54:50.655,0.93711,0.93734,1.50,1.73
2012.12.14 07:54:51.323,0.93708,0.93739,1.35,1.73
2012.12.14 07:54:51.386,0.93708,0.93739,1.35,1.73
2012.12.14 07:54:51.907,0.93708,0.93733,1.35,1.73
2012.12.14 07:54:53.246,0.93708,0.93733,1.13,1.73
2012.12.14 07:54:55.067,0.93708,0.93733,1.13,1.73
2012.12.14 07:54:55.187,0.93708,0.93739,1.13,1.73
2012.12.14 07:54:55.855,0.93708,0.93733,1.35,1.73
2012.12.14 07:54:56.537,0.93708,0.93733,1.35,1.73
2012.12.14 07:55:00.348,0.93712,0.93733,1.50,1.73
2012.12.14 07:55:02.013,0.93712,0.93734,1.50,1.73
2012.12.14 07:55:04.667,0.93712,0.93734,1.50,1.50
2012.12.14 07:55:05.257,0.93711,0.93739,1.50,1.73
2012.12.14 07:55:06.202,0.93711,0.93739,1.73,1.73
2012.12.14 07:55:07.668,0.93714,0.93738,1.50,1.73
2012.12.14 07:55:08.358,0.93711,0.93739,1.73,1.73
2012.12.14 07:55:11.740,0.93714,0.93738,1.50,1.73
2012.12.14 07:55:12.777,0.93711,0.93739,1.73,1.73
2012.12.14 07:55:12.981,0.93711,0.93739,1.73,1.73
2012.12.14 07:55:13.337,0.93717,0.93743,1.50,1.73
2012.12.14 07:55:15.401,0.93716,0.93743,1.50,1.73
2012.12.14 07:55:16.168,0.93717,0.93743,1.50,1.73
2012.12.14 07:55:17.787,0.93717,0.93743,1.50,1.73
2012.12.14 07:55:18.338,0.93711,0.93739,2.10,1.73
2012.12.14 07:55:18.498,0.93711,0.93739,2.10,1.73
2012.12.14 07:55:18.558,0.93711,0.93739,2.10,1.73
2012.12.14 07:55:19.417,0.93717,0.93738,1.50,1.50
2012.12.14 07:55:19.657,0.93717,0.93741,1.50,1.73
2012.12.14 07:55:20.800,0.93711,0.93741,3.83,1.73
2012.12.14 07:55:25.357,0.93711,0.93741,2.85,1.73
2012.12.14 07:55:25.592,0.93711,0.9374,1.13,1.73
2012.12.14 07:55:26.138,0.93712,0.9374,2.33,1.73
2012.12.14 07:55:26.269,0.93711,0.93742,1.13,1.73
2012.12.14 07:55:27.936,0.93711,0.93742,1.88,1.73
2012.12.14 07:55:28.548,0.93711,0.93742,1.13,1.73
2012.12.14 07:55:30.694,0.93711,0.9374,1.50,1.35
2012.12.14 07:55:30.875,0.93711,0.9374,1.50,2.10
2012.12.14 07:55:31.099,0.93711,0.93739,3.23,1.73
2012.12.14 07:55:31.556,0.93709,0.9374,3.83,1.35
2012.12.14 07:55:34.879,0.93712,0.9374,1.50,1.35
2012.12.14 07:55:35.498,0.93712,0.9374,1.50,1.35
2012.12.14 07:55:36.277,0.9371,0.9374,1.80,2.10
2012.12.14 07:55:36.969,0.9371,0.9374,1.80,2.10
2012.12.14 07:55:37.283,0.93712,0.9374,1.50,2.10
2012.12.14 07:55:38.457,0.9371,0.9374,1.80,2.10
2012.12.14 07:55:40.847,0.9371,0.9374,1.80,2.10
2012.12.14 07:55:41.157,0.93709,0.93739,1.73,1.73
2012.12.14 07:55:41.277,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:41.337,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:41.397,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:46.480,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:48.397,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:52.367,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:52.843,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:53.347,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:53.600,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:54.149,0.93709,0.93736,1.13,1.73
2012.12.14 07:55:55.720,0.93703,0.93734,2.55,1.73
2012.12.14 07:55:55.910,0.93703,0.93734,2.55,2.38
2012.12.14 07:55:55.967,0.93703,0.93733,1.13,1.73
2012.12.14 07:55:56.087,0.93703,0.93728,1.13,1.73
2012.12.14 07:55:56.207,0.93703,0.93728,1.13,1.73
2012.12.14 07:55:56.569,0.93697,0.93725,1.50,1.35
2012.12.14 07:55:56.687,0.93701,0.93728,1.50,1.35
2012.12.14 07:55:57.036,0.93702,0.93728,1.50,1.35
2012.12.14 07:55:57.940,0.937,0.93725,1.80,1.13
2012.12.14 07:55:58.068,0.93698,0.93728,2.40,2.10
2012.12.14 07:55:58.597,0.93702,0.93728,1.50,2.10
2012.12.14 07:55:59.214,0.93702,0.93728,1.50,2.10
2012.12.14 07:56:00.357,0.93696,0.93725,1.73,1.13
2012.12.14 07:56:00.477,0.93696,0.93725,1.73,1.35
2012.12.14 07:56:01.038,0.93702,0.93725,1.50,1.35
2012.12.14 07:56:01.360,0.93697,0.93721,1.50,1.58
2012.12.14 07:56:02.238,0.93694,0.93721,1.35,1.58
2012.12.14 07:56:02.678,0.93694,0.93725,1.35,1.35
2012.12.14 07:56:03.367,0.93694,0.93726,1.35,1.95
2012.12.14 07:56:04.087,0.93697,0.93726,1.73,1.95
2012.12.14 07:56:05.517,0.93697,0.93725,1.73,1.35
2012.12.14 07:56:05.988,0.93696,0.93726,1.73,1.95
2012.12.14 07:56:06.211,0.93697,0.93725,2.70,1.35
2012.12.14 07:56:06.914,0.93698,0.93728,3.15,1.35
2012.12.14 07:56:07.065,0.93696,0.93725,1.73,1.35
2012.12.14 07:56:07.246,0.93694,0.93725,1.35,1.35
2012.12.14 07:56:11.107,0.93694,0.93725,1.35,1.35
2012.12.14 07:56:12.067,0.93697,0.93725,1.50,1.35
2012.12.14 07:56:12.645,0.93697,0.93726,1.50,1.35
2012.12.14 07:56:12.967,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:13.090,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:13.171,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:16.055,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:17.147,0.93699,0.93729,1.13,2.13
2012.12.14 07:56:17.207,0.93699,0.93729,1.13,2.13
2012.12.14 07:56:23.117,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:23.777,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:25.223,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:26.001,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:26.537,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:26.597,0.93699,0.93728,1.13,1.73
2012.12.14 07:56:27.164,0.93699,0.93731,1.13,1.47
2012.12.14 07:56:27.467,0.93699,0.93732,1.13,1.35
2012.12.14 07:56:27.647,0.93699,0.93729,1.13,1.73
2012.12.14 07:56:29.616,0.93699,0.93729,1.13,1.73
2012.12.14 07:56:31.987,0.93702,0.93732,1.13,1.34
2012.12.14 07:56:33.007,0.93702,0.9373,1.13,2.09
2012.12.14 07:56:33.472,0.93702,0.9373,1.13,1.73
2012.12.14 07:56:36.115,0.93702,0.93729,1.13,1.73
2012.12.14 07:56:37.397,0.93702,0.9373,1.13,1.73
2012.12.14 07:56:37.457,0.93702,0.9373,1.13,1.73
2012.12.14 07:56:38.306,0.93702,0.93729,1.13,1.63
2012.12.14 07:56:38.488,0.937,0.93727,1.13,1.58
2012.12.14 07:56:38.548,0.937,0.93726,1.13,1.61
2012.12.14 07:56:39.168,0.93701,0.93723,1.13,1.73
2012.12.14 07:56:39.708,0.93701,0.93723,1.13,1.73
2012.12.14 07:56:42.207,0.93702,0.93727,1.13,1.45
2012.12.14 07:56:42.327,0.93702,0.93729,1.13,1.73
2012.12.14 07:56:42.888,0.93702,0.9373,1.13,1.58
2012.12.14 07:56:43.010,0.93702,0.93732,1.13,1.47
2012.12.14 07:56:43.137,0.93706,0.93733,1.50,1.35
2012.12.14 07:56:43.197,0.93706,0.93734,1.50,1.95
2012.12.14 07:56:43.317,0.93706,0.93733,1.50,1.35
2012.12.14 07:56:43.557,0.93702,0.93733,1.88,1.62
2012.12.14 07:56:43.678,0.93702,0.93733,1.88,1.35
2012.12.14 07:56:43.917,0.93703,0.93735,3.38,1.35
2012.12.14 07:56:46.217,0.93705,0.93737,2.55,1.35
2012.12.14 07:56:48.857,0.93707,0.93737,2.48,1.35
2012.12.14 07:56:48.924,0.93707,0.93737,2.48,1.35
2012.12.14 07:56:49.278,0.93709,0.93739,2.48,2.48
2012.12.14 07:56:49.740,0.9371,0.93741,1.13,1.35
2012.12.14 07:56:51.057,0.9371,0.93739,1.13,1.52
2012.12.14 07:56:52.818,0.9371,0.93739,1.13,2.31
2012.12.14 07:56:52.938,0.9371,0.93737,1.13,1.52
2012.12.14 07:56:53.057,0.9371,0.93739,1.13,2.07
2012.12.14 07:56:53.258,0.9371,0.93736,1.13,1.32
2012.12.14 07:56:53.548,0.9371,0.93739,1.13,2.29
2012.12.14 07:56:55.148,0.93712,0.93738,1.50,1.56
2012.12.14 07:56:55.267,0.93712,0.9374,1.50,1.73
2012.12.14 07:56:55.577,0.93712,0.93738,1.50,1.73
2012.12.14 07:56:55.937,0.9371,0.93738,1.13,2.31
2012.12.14 07:56:56.917,0.93711,0.93739,1.50,1.56
2012.12.14 07:56:57.101,0.93711,0.93738,1.50,1.56
2012.12.14 07:56:57.397,0.9371,0.93736,1.13,1.73
2012.12.14 07:56:57.517,0.9371,0.93736,1.13,1.73
2012.12.14 07:56:58.907,0.93712,0.93738,1.50,1.56
2012.12.14 07:56:59.038,0.93712,0.9374,1.50,1.73
2012.12.14 07:56:59.097,0.93712,0.93738,1.50,1.73
2012.12.14 07:56:59.277,0.9371,0.93737,1.13,1.63
2012.12.14 07:57:00.987,0.9371,0.93736,1.13,1.61
2012.12.14 07:57:01.680,0.9371,0.93736,1.13,1.61
2012.12.14 07:57:02.717,0.93709,0.9373,1.13,1.73
2012.12.14 07:57:02.791,0.93709,0.9373,1.13,1.73
2012.12.14 07:57:03.097,0.93699,0.93729,2.85,1.78
2012.12.14 07:57:03.689,0.93698,0.93728,2.25,1.73
2012.12.14 07:57:04.018,0.937,0.93733,1.80,2.49
2012.12.14 07:57:04.818,0.937,0.93729,1.80,1.14
2012.12.14 07:57:04.915,0.937,0.93733,1.80,2.20
2012.12.14 07:57:05.097,0.937,0.93729,1.80,1.83
2012.12.14 07:57:05.157,0.93698,0.93729,2.70,1.83
2012.12.14 07:57:05.347,0.93696,0.93727,2.40,1.73
2012.12.14 07:57:05.637,0.93696,0.93727,2.40,2.13
2012.12.14 07:57:08.360,0.93696,0.93729,3.15,1.58
2012.12.14 07:57:08.909,0.93697,0.93729,2.55,1.58
2012.12.14 07:57:09.458,0.93697,0.93729,2.55,1.60
2012.12.14 07:57:09.919,0.93696,0.93727,1.13,1.61
2012.12.14 07:57:10.097,0.93696,0.93724,1.13,1.73
2012.12.14 07:57:10.218,0.93696,0.93723,1.13,1.36
2012.12.14 07:57:10.618,0.93696,0.93723,1.13,1.38
2012.12.14 07:57:11.227,0.93696,0.93723,1.13,1.36
2012.12.14 07:57:19.127,0.93687,0.9372,2.93,1.35
2012.12.14 07:57:19.308,0.93687,0.93719,2.93,1.65
2012.12.14 07:57:21.237,0.93691,0.93723,2.55,2.77
2012.12.14 07:57:21.297,0.93691,0.93722,2.55,1.05
2012.12.14 07:57:23.481,0.93691,0.93723,2.55,2.48
2012.12.14 07:57:28.418,0.93692,0.93724,2.93,2.04
2012.12.14 07:57:28.568,0.93695,0.93724,1.95,1.29
2012.12.14 07:57:28.627,0.93697,0.93727,1.13,2.16
2012.12.14 07:57:29.227,0.93697,0.93728,1.13,2.31
2012.12.14 07:57:31.438,0.93697,0.9373,1.88,2.01
2012.12.14 07:57:31.610,0.93697,0.93728,1.88,1.45
2012.12.14 07:57:32.199,0.93697,0.93729,1.88,1.43
2012.12.14 07:57:32.930,0.93697,0.93728,1.13,1.20
2012.12.14 07:57:33.081,0.93697,0.93729,1.13,2.00
2012.12.14 07:57:33.167,0.93697,0.93728,1.13,1.61
2012.12.14 07:57:34.498,0.93697,0.93729,1.13,1.63
2012.12.14 07:57:34.798,0.93699,0.9373,1.80,1.26
2012.12.14 07:57:34.868,0.93699,0.93731,1.80,1.35
2012.12.14 07:57:35.078,0.93701,0.93733,1.73,1.92
2012.12.14 07:57:36.734,0.93701,0.93733,2.70,1.71
2012.12.14 07:57:37.741,0.93701,0.9373,2.70,1.35
2012.12.14 07:57:38.838,0.93701,0.9373,2.70,1.14
2012.12.14 07:57:40.604,0.93701,0.93731,2.70,1.05
2012.12.14 07:57:41.489,0.93701,0.9373,2.70,1.08
2012.12.14 07:57:44.997,0.93701,0.93733,2.70,1.69
2012.12.14 07:57:46.197,0.93702,0.93734,2.48,2.44
2012.12.14 07:57:47.538,0.93704,0.93734,1.13,1.36
2012.12.14 07:57:47.625,0.93704,0.93737,1.13,1.71
2012.12.14 07:57:47.807,0.93705,0.93738,1.95,2.60
2012.12.14 07:57:49.528,0.93705,0.93738,1.95,2.10
2012.12.14 07:57:50.128,0.93712,0.93736,1.13,1.59
2012.12.14 07:57:50.495,0.93712,0.93736,1.13,1.32
2012.12.14 07:57:50.558,0.93712,0.93736,1.13,1.32
2012.12.14 07:57:51.438,0.93705,0.93736,1.13,1.35
2012.12.14 07:57:51.951,0.93705,0.93736,1.13,1.35
2012.12.14 07:57:52.312,0.93705,0.93736,1.13,1.35
2012.12.14 07:57:52.519,0.9371,0.93741,2.78,1.63
2012.12.14 07:57:52.580,0.9371,0.93742,2.78,1.73
2012.12.14 07:57:52.968,0.9371,0.93741,2.03,1.36
2012.12.14 07:57:53.082,0.9371,0.93742,2.03,1.73
2012.12.14 07:57:54.937,0.93713,0.93753,1.13,1.45
2012.12.14 07:57:55.058,0.93721,0.93754,2.33,2.40
2012.12.14 07:57:55.298,0.93721,0.93752,1.13,1.92
2012.12.14 07:57:55.364,0.93721,0.93752,1.13,1.76
2012.12.14 07:57:55.621,0.93721,0.93748,1.13,1.38
2012.12.14 07:57:55.742,0.93721,0.93752,1.13,1.76
2012.12.14 07:57:55.869,0.93721,0.93749,1.13,1.32
2012.12.14 07:57:56.409,0.93721,0.93746,1.13,1.56
2012.12.14 07:57:56.858,0.93721,0.9375,1.13,1.56
2012.12.14 07:57:56.977,0.93721,0.9375,1.13,1.43
2012.12.14 07:57:57.409,0.93721,0.9375,1.13,1.43
2012.12.14 07:57:57.538,0.93721,0.93745,1.13,1.52
2012.12.14 07:57:58.171,0.93712,0.93744,1.95,1.52
2012.12.14 07:57:58.828,0.93709,0.93744,1.58,1.52
2012.12.14 07:57:58.890,0.93709,0.93742,1.58,1.41
2012.12.14 07:57:59.227,0.93696,0.93743,1.88,1.41
2012.12.14 07:58:02.468,0.937,0.93748,1.13,1.97
2012.12.14 07:58:02.937,0.937,0.93749,1.35,1.72
2012.12.14 07:58:03.321,0.93709,0.93743,2.70,1.50
2012.12.14 07:58:04.358,0.93712,0.93745,1.73,1.29
2012.12.14 07:58:04.637,0.93712,0.93748,1.73,1.38
2012.12.14 07:58:06.224,0.93713,0.93748,2.48,1.38
2012.12.14 07:58:06.667,0.93713,0.93746,2.48,1.36
2012.12.14 07:58:12.375,0.93713,0.93749,2.48,1.61
2012.12.14 07:58:16.118,0.93712,0.93749,2.70,1.61
2012.12.14 07:58:16.713,0.93711,0.93749,2.55,1.61
2012.12.14 07:58:17.480,0.93711,0.93748,2.55,1.63
2012.12.14 07:58:19.677,0.93711,0.93744,1.50,1.73
2012.12.14 07:58:20.897,0.93711,0.93742,1.50,1.73
2012.12.14 07:58:26.104,0.93712,0.93743,1.50,1.95
2012.12.14 07:58:26.624,0.93712,0.93743,1.50,1.20
2012.12.14 07:58:28.731,0.93712,0.93745,1.50,1.73
2012.12.14 07:58:29.210,0.93716,0.93744,1.50,2.18
2012.12.14 07:58:31.727,0.93716,0.93744,1.50,1.43
2012.12.14 07:58:31.927,0.93716,0.93748,1.50,1.73
2012.12.14 07:58:32.647,0.93716,0.93748,1.50,1.73
2012.12.14 07:58:35.297,0.93722,0.93748,1.50,1.73
2012.12.14 07:58:35.477,0.93722,0.93752,1.50,1.47
2012.12.14 07:58:40.063,0.93717,0.93749,1.35,1.73
2012.12.14 07:58:40.247,0.93717,0.93748,1.50,1.73
2012.12.14 07:58:40.682,0.93717,0.93749,1.50,1.43
2012.12.14 07:58:41.788,0.93717,0.93749,1.50,2.18
2012.12.14 07:58:43.488,0.93722,0.93749,1.50,1.73
2012.12.14 07:58:43.969,0.93722,0.9375,1.50,1.73
2012.12.14 07:58:46.198,0.93722,0.93749,1.50,1.73
2012.12.14 07:58:51.364,0.93722,0.93752,1.50,2.33
2012.12.14 07:58:51.709,0.93727,0.93753,1.50,1.73
2012.12.14 07:58:52.274,0.93727,0.93753,1.50,1.73
2012.12.14 07:58:52.397,0.93727,0.93755,1.50,1.73
2012.12.14 07:58:54.168,0.9373,0.93755,1.50,1.73
2012.12.14 07:58:54.291,0.93732,0.93757,1.50,1.35
2012.12.14 07:58:54.447,0.93726,0.93754,1.50,1.73
2012.12.14 07:58:54.558,0.93726,0.93754,1.50,1.73
2012.12.14 07:58:54.918,0.93726,0.93756,2.10,1.35
2012.12.14 07:58:55.037,0.93732,0.93757,1.50,1.35
2012.12.14 07:58:55.218,0.93731,0.93756,1.50,1.35
2012.12.14 07:58:55.277,0.93726,0.93754,2.10,1.73
2012.12.14 07:59:01.519,0.93723,0.93754,1.13,1.59
2012.12.14 07:59:01.717,0.93723,0.93754,1.13,2.34
2012.12.14 07:59:02.200,0.93723,0.93751,1.13,1.25
2012.12.14 07:59:02.903,0.93723,0.93752,1.13,1.41
2012.12.14 07:59:03.437,0.93723,0.93753,1.13,1.73
2012.12.14 07:59:06.239,0.93726,0.93754,1.50,1.73
2012.12.14 07:59:07.407,0.93723,0.93753,1.13,1.59
2012.12.14 07:59:07.837,0.93723,0.93754,1.13,1.73
2012.12.14 07:59:10.388,0.93723,0.93753,1.13,1.52
2012.12.14 07:59:11.191,0.93723,0.93754,1.13,2.13
2012.12.14 07:59:12.531,0.93723,0.93753,1.13,1.61
2012.12.14 07:59:14.907,0.93723,0.93752,1.13,1.27
2012.12.14 07:59:15.159,0.93719,0.9375,1.13,2.10
2012.12.14 07:59:16.187,0.93719,0.9375,1.13,2.10
2012.12.14 07:59:16.307,0.93721,0.9375,1.88,1.35
2012.12.14 07:59:18.477,0.93727,0.93754,1.88,1.65
2012.12.14 07:59:18.537,0.93727,0.93754,1.88,1.35
2012.12.14 07:59:18.927,0.93732,0.93758,1.88,1.58
2012.12.14 07:59:18.987,0.93732,0.93758,1.88,1.58
2012.12.14 07:59:19.875,0.93733,0.93762,1.73,1.58
2012.12.14 07:59:20.467,0.93732,0.93762,1.88,2.33
2012.12.14 07:59:21.567,0.93732,0.93761,1.88,1.73
2012.12.14 07:59:26.258,0.93732,0.93762,1.88,2.33
2012.12.14 07:59:28.471,0.93731,0.93754,1.13,1.73
2012.12.14 07:59:31.637,0.93732,0.93756,1.13,1.36
2012.12.14 07:59:31.757,0.93732,0.93758,1.13,1.73
2012.12.14 07:59:32.627,0.93732,0.93758,1.13,1.73
2012.12.14 07:59:32.698,0.93731,0.93754,1.13,1.73
2012.12.14 07:59:32.757,0.93731,0.93754,1.13,1.73
2012.12.14 07:59:33.697,0.93732,0.93756,1.13,1.50
2012.12.14 07:59:33.757,0.93732,0.93757,1.13,1.73
2012.12.14 07:59:33.877,0.93732,0.93757,1.13,1.73
2012.12.14 07:59:33.937,0.93731,0.93754,1.13,1.73
2012.12.14 07:59:34.575,0.93731,0.93754,1.13,1.73
2012.12.14 07:59:35.244,0.93731,0.93754,1.13,1.73
2012.12.14 07:59:36.248,0.93733,0.93753,1.13,1.73
2012.12.14 07:59:38.434,0.93731,0.93752,1.13,1.73
2012.12.14 07:59:39.198,0.93731,0.93757,1.50,1.50
2012.12.14 07:59:39.257,0.93731,0.93759,1.50,1.50
2012.12.14 07:59:39.317,0.93731,0.9376,1.50,1.73
2012.12.14 07:59:39.417,0.93731,0.93759,1.50,1.34
2012.12.14 07:59:39.537,0.9373,0.93753,1.13,1.73
2012.12.14 07:59:42.709,0.9373,0.93756,1.13,1.73
2012.12.14 07:59:42.767,0.9373,0.93756,1.13,1.73
2012.12.14 07:59:42.827,0.93731,0.9376,2.85,1.73
2012.12.14 07:59:42.947,0.93731,0.9376,3.60,1.73
2012.12.14 07:59:43.785,0.93731,0.9376,2.85,1.73
2012.12.14 07:59:43.847,0.9373,0.93757,1.13,1.73
2012.12.14 07:59:43.967,0.9373,0.93757,1.13,1.73
2012.12.14 07:59:45.177,0.9373,0.93757,1.13,1.73
2012.12.14 07:59:45.519,0.93731,0.93759,2.48,1.73
2012.12.14 07:59:53.335,0.93731,0.93759,3.23,1.73
2012.12.14 07:59:53.679,0.93731,0.93759,1.50,1.73
2012.12.14 07:59:55.897,0.93736,0.93761,1.50,1.58
2012.12.14 07:59:56.157,0.93736,0.93764,1.50,1.73
2012.12.14 07:59:57.667,0.93736,0.93764,1.50,1.73
2012.12.14 07:59:58.267,0.93736,0.93764,1.50,1.73
