2012.12.24 16:51:15.927,0.92379,0.92422,1.35,2.70
2012.12.24 16:51:16.911,0.92381,0.92421,1.35,2.78
2012.12.24 16:51:20.996,0.92377,0.92423,1.76,2.93
2012.12.24 16:51:21.535,0.92377,0.92418,1.65,2.63
2012.12.24 16:51:21.779,0.92376,0.92418,1.73,2.63
2012.12.24 16:51:31.022,0.92377,0.92419,1.35,2.93
2012.12.24 16:51:33.416,0.92376,0.92421,1.35,1.95
2012.12.24 16:51:41.030,0.92376,0.9242,2.10,2.85
2012.12.24 16:51:50.901,0.92376,0.92409,2.48,2.93
2012.12.24 16:51:51.059,0.92376,0.92418,2.48,2.93
2012.12.24 16:51:55.741,0.92376,0.9242,2.48,2.33
2012.12.24 16:51:55.861,0.92382,0.92423,1.35,3.83
2012.12.24 16:51:55.954,0.92382,0.92423,1.35,3.83
2012.12.24 16:51:56.290,0.92382,0.92419,1.35,2.85
2012.12.24 16:51:56.420,0.92382,0.92423,1.35,3.08
2012.12.24 16:52:01.079,0.92382,0.92422,1.35,2.10
2012.12.24 16:52:07.439,0.92377,0.92417,1.45,2.55
2012.12.24 16:52:07.559,0.92375,0.92417,1.13,2.78
2012.12.24 16:52:08.200,0.92374,0.92415,1.13,2.78
2012.12.24 16:52:08.758,0.92371,0.92403,1.75,1.58
2012.12.24 16:52:11.101,0.92372,0.92413,1.35,1.88
2012.12.24 16:52:17.210,0.92373,0.92416,1.38,1.35
2012.12.24 16:52:17.915,0.92372,0.92413,2.69,1.73
2012.12.24 16:52:23.059,0.92372,0.92411,2.69,1.50
2012.12.24 16:52:23.438,0.92372,0.92408,1.73,1.73
2012.12.24 16:52:25.262,0.92372,0.92408,1.73,1.73
2012.12.24 16:52:25.600,0.92371,0.92412,1.73,1.56
2012.12.24 16:52:25.840,0.92372,0.92413,1.73,1.73
2012.12.24 16:52:26.432,0.92372,0.92414,1.73,1.35
2012.12.24 16:52:31.056,0.92372,0.92414,1.73,1.35
2012.12.24 16:52:31.446,0.92369,0.92409,1.35,1.73
2012.12.24 16:52:40.100,0.92367,0.92408,1.73,2.10
2012.12.24 16:52:40.539,0.92367,0.92408,2.16,2.10
2012.12.24 16:52:41.098,0.92367,0.92408,2.16,2.10
2012.12.24 16:52:50.950,0.92367,0.92408,2.16,3.68
2012.12.24 16:53:00.839,0.92367,0.92403,2.53,1.73
2012.12.24 16:53:01.949,0.92367,0.92403,2.53,1.73
2012.12.24 16:53:05.802,0.92368,0.92403,1.50,1.73
2012.12.24 16:53:26.151,0.92367,0.92408,1.65,1.80
2012.12.24 16:53:26.995,0.92367,0.92408,1.35,1.80
2012.12.24 16:53:27.949,0.92375,0.92409,1.13,1.73
2012.12.24 16:53:28.070,0.92375,0.92412,1.13,1.23
2012.12.24 16:53:28.130,0.92376,0.92416,1.73,1.35
2012.12.24 16:53:28.250,0.92376,0.92416,2.35,1.35
2012.12.24 16:53:28.340,0.92376,0.92416,2.35,1.35
2012.12.24 16:53:29.328,0.92376,0.92416,2.35,1.35
2012.12.24 16:53:29.879,0.92376,0.92416,2.35,1.35
2012.12.24 16:53:30.110,0.9238,0.92416,1.56,1.35
2012.12.24 16:53:30.868,0.9238,0.92416,1.56,1.35
2012.12.24 16:53:32.262,0.92381,0.92416,1.44,1.13
2012.12.24 16:53:34.169,0.92381,0.92416,1.44,1.13
2012.12.24 16:53:34.410,0.92372,0.92416,1.35,3.53
2012.12.24 16:53:34.721,0.92373,0.92416,3.08,1.35
2012.12.24 16:53:34.840,0.92372,0.92416,2.10,2.48
2012.12.24 16:53:36.160,0.92372,0.92416,1.35,2.85
2012.12.24 16:53:39.470,0.92372,0.92414,1.35,2.40
2012.12.24 16:53:40.270,0.92372,0.92413,1.35,2.03
2012.12.24 16:53:40.389,0.92371,0.92407,1.35,2.33
2012.12.24 16:53:40.994,0.9237,0.92406,1.35,3.08
2012.12.24 16:53:51.029,0.9237,0.92407,1.35,3.15
2012.12.24 16:54:01.016,0.92367,0.92406,2.48,3.08
2012.12.24 16:54:24.431,0.92365,0.92407,1.73,3.00
2012.12.24 16:54:30.933,0.92365,0.92403,1.73,2.78
2012.12.24 16:54:31.051,0.92366,0.92406,1.73,3.08
2012.12.24 16:54:50.839,0.92366,0.92402,1.73,1.95
2012.12.24 16:54:51.120,0.92366,0.92406,1.73,2.63
2012.12.24 16:55:01.010,0.92365,0.92407,1.35,2.55
2012.12.24 16:55:07.862,0.92365,0.92407,1.35,2.55
2012.12.24 16:55:07.920,0.92371,0.92407,1.73,1.35
2012.12.24 16:55:08.040,0.92374,0.92413,1.35,1.88
2012.12.24 16:55:08.260,0.92369,0.9241,1.13,1.95
2012.12.24 16:55:09.040,0.92367,0.92407,1.73,3.08
2012.12.24 16:55:25.635,0.92363,0.92407,2.10,1.88
2012.12.24 16:55:31.041,0.92364,0.92406,1.73,1.80
2012.12.24 16:55:31.100,0.92367,0.92409,1.73,1.35
2012.12.24 16:55:31.280,0.92372,0.92409,1.32,1.13
2012.12.24 16:55:41.074,0.92376,0.92409,1.73,1.13
2012.12.24 16:55:50.971,0.92375,0.92415,2.10,3.00
2012.12.24 16:55:55.472,0.92377,0.92417,1.73,2.48
2012.12.24 16:56:00.866,0.92376,0.92414,1.73,2.33
2012.12.24 16:56:01.130,0.92377,0.92417,1.73,3.00
2012.12.24 16:56:05.306,0.92377,0.92417,2.48,2.63
2012.12.24 16:56:05.610,0.9238,0.92418,1.35,1.73
2012.12.24 16:56:17.796,0.92382,0.92417,1.35,3.15
2012.12.24 16:56:19.680,0.92382,0.92417,1.35,3.15
2012.12.24 16:56:20.910,0.92376,0.92414,2.44,2.03
2012.12.24 16:56:21.030,0.92379,0.92416,1.73,2.63
2012.12.24 16:56:22.991,0.92386,0.9242,1.73,1.58
2012.12.24 16:56:23.051,0.92386,0.9242,1.73,1.35
2012.12.24 16:56:23.427,0.92387,0.9242,1.73,1.35
2012.12.24 16:56:23.551,0.92391,0.92425,1.35,2.03
2012.12.24 16:56:23.868,0.92391,0.92428,1.35,3.15
2012.12.24 16:56:23.978,0.92393,0.92429,1.35,1.73
2012.12.24 16:56:24.040,0.92394,0.92429,1.32,1.73
2012.12.24 16:56:24.355,0.92396,0.92433,1.44,2.03
2012.12.24 16:56:26.961,0.92393,0.9243,1.75,2.78
2012.12.24 16:56:27.751,0.92396,0.92433,1.23,2.25
2012.12.24 16:56:28.932,0.92396,0.92435,1.29,2.25
2012.12.24 16:56:29.400,0.92397,0.92436,1.29,4.73
2012.12.24 16:56:29.851,0.92392,0.92435,1.73,2.33
2012.12.24 16:56:29.971,0.92392,0.92432,1.73,2.48
2012.12.24 16:56:30.038,0.92392,0.92431,1.73,2.63
2012.12.24 16:56:30.161,0.92392,0.92433,1.73,3.53
2012.12.24 16:56:30.601,0.92387,0.92429,1.35,2.70
2012.12.24 16:56:30.661,0.92387,0.92429,1.35,2.70
2012.12.24 16:56:39.042,0.92387,0.92429,1.35,2.03
2012.12.24 16:56:39.100,0.92387,0.92431,1.35,2.70
2012.12.24 16:56:39.290,0.92387,0.92431,1.35,2.85
2012.12.24 16:56:41.019,0.92387,0.9243,1.35,1.65
2012.12.24 16:56:41.662,0.9239,0.92433,3.00,1.35
2012.12.24 16:56:42.051,0.92387,0.92433,2.10,1.13
2012.12.24 16:56:44.966,0.92387,0.92432,2.10,2.25
2012.12.24 16:56:47.606,0.92387,0.9243,1.73,2.55
2012.12.24 16:56:51.897,0.92386,0.92432,1.73,2.55
2012.12.24 16:56:52.031,0.92391,0.92436,1.73,4.50
2012.12.24 16:56:52.683,0.92388,0.92436,2.40,4.50
2012.12.24 16:57:00.523,0.92387,0.92436,1.73,4.50
2012.12.24 16:57:01.042,0.92387,0.92436,3.30,4.50
2012.12.24 16:57:10.071,0.92387,0.92436,1.73,4.50
2012.12.24 16:57:11.060,0.92387,0.92436,1.73,4.50
2012.12.24 16:57:14.140,0.92387,0.92436,1.73,4.50
2012.12.24 16:57:18.351,0.92392,0.92436,1.73,4.73
2012.12.24 16:57:20.962,0.92392,0.92435,1.73,1.50
2012.12.24 16:57:30.855,0.92397,0.92436,1.73,4.73
2012.12.24 16:57:33.161,0.92397,0.92436,1.73,4.73
2012.12.24 16:57:33.340,0.92401,0.92436,1.73,4.50
2012.12.24 16:57:41.087,0.92396,0.92436,1.73,4.50
2012.12.24 16:57:41.810,0.92396,0.92436,1.73,4.50
2012.12.24 16:57:41.930,0.92396,0.92436,1.73,4.50
2012.12.24 16:57:49.159,0.92396,0.92436,1.73,4.50
2012.12.24 16:57:49.381,0.92396,0.92436,1.73,4.50
2012.12.24 16:57:52.679,0.92396,0.92436,1.73,4.50
2012.12.24 16:57:53.190,0.92396,0.92436,1.73,3.75
2012.12.24 16:57:53.751,0.92396,0.92437,1.73,4.50
2012.12.24 16:57:56.690,0.92394,0.92436,1.35,3.75
2012.12.24 16:57:57.211,0.92394,0.92436,1.35,4.73
2012.12.24 16:58:07.758,0.92394,0.92436,1.13,4.73
2012.12.24 16:58:08.442,0.92394,0.92437,1.13,4.73
2012.12.24 16:58:11.648,0.92395,0.92437,1.13,5.10
2012.12.24 16:58:19.561,0.92392,0.92437,1.35,5.10
2012.12.24 16:58:28.390,0.92391,0.92437,1.35,5.10
2012.12.24 16:58:31.020,0.92393,0.92437,1.35,4.88
2012.12.24 16:58:39.031,0.92387,0.92437,1.73,4.88
2012.12.24 16:58:40.808,0.92387,0.92437,2.38,4.88
2012.12.24 16:58:40.930,0.92387,0.92437,1.63,4.50
2012.12.24 16:58:41.131,0.92391,0.92437,1.35,4.50
2012.12.24 16:58:41.240,0.92391,0.92437,1.35,4.50
2012.12.24 16:58:51.045,0.92391,0.92437,1.35,4.50
2012.12.24 16:59:00.937,0.92391,0.92437,1.35,4.50
2012.12.24 16:59:01.301,0.92391,0.92437,1.35,4.50
2012.12.24 16:59:02.910,0.92397,0.92437,1.35,4.50
2012.12.24 16:59:03.050,0.92397,0.92437,1.35,4.50
2012.12.24 16:59:03.582,0.92397,0.92436,1.35,3.75
2012.12.24 16:59:09.790,0.92398,0.92436,1.85,3.75
2012.12.24 16:59:10.070,0.92398,0.92436,1.35,3.75
2012.12.24 16:59:10.281,0.92398,0.92436,1.98,3.75
2012.12.24 16:59:10.506,0.92398,0.92436,1.35,3.75
2012.12.24 16:59:11.053,0.92398,0.92436,1.35,3.75
2012.12.24 16:59:11.173,0.924,0.92436,1.52,4.50
2012.12.24 16:59:11.351,0.92393,0.92436,1.73,4.50
2012.12.24 16:59:11.503,0.92397,0.92436,2.10,3.75
2012.12.24 16:59:12.189,0.92398,0.92436,1.35,3.75
2012.12.24 16:59:16.368,0.92398,0.92436,1.35,3.75
2012.12.24 16:59:17.251,0.92398,0.92436,1.35,3.75
2012.12.24 16:59:17.410,0.92411,0.92436,1.13,3.75
2012.12.24 16:59:19.403,0.92411,0.92436,1.13,3.75
2012.12.24 16:59:20.533,0.92407,0.92437,1.85,3.75
2012.12.24 16:59:29.508,0.92402,0.92437,1.41,4.50
2012.12.24 16:59:30.131,0.92402,0.92437,1.41,4.50
2012.12.24 16:59:30.683,0.92407,0.92437,1.20,3.75
2012.12.24 16:59:30.741,0.92401,0.92437,1.32,3.75
2012.12.24 16:59:31.087,0.92401,0.92437,1.32,4.50
2012.12.24 16:59:35.210,0.92401,0.92437,1.32,3.75
2012.12.24 16:59:35.632,0.92401,0.92437,1.32,3.75
2012.12.24 16:59:36.304,0.92406,0.92436,1.45,3.75
2012.12.24 16:59:37.120,0.92406,0.92437,1.45,3.75
2012.12.24 16:59:37.470,0.92411,0.92436,1.25,3.75
2012.12.24 16:59:45.606,0.92408,0.92436,1.41,3.75
2012.12.24 16:59:45.818,0.92406,0.92436,1.23,3.75
2012.12.24 16:59:51.971,0.92406,0.92436,1.23,4.50
2012.12.24 16:59:52.622,0.92406,0.92437,1.23,3.75
2012.12.24 16:59:53.471,0.92406,0.92437,1.23,4.50
2012.12.24 16:59:53.531,0.92397,0.92437,1.38,4.73
2012.12.24 16:59:56.451,0.92397,0.92437,1.38,3.98
2012.12.24 16:59:56.511,0.92406,0.92437,1.56,3.75
2012.12.24 16:59:56.751,0.92402,0.92436,1.34,4.73
2012.12.24 16:59:59.201,0.92406,0.92436,1.35,3.98
2012.12.24 16:59:59.501,0.9241,0.92436,1.52,3.75
2012.12.24 16:59:59.681,0.92406,0.92436,2.01,3.75
