2012.12.03 01:51:41.486,0.93177,0.93214,1.73,1.73
2012.12.03 01:51:41.708,0.93174,0.93212,1.58,1.50
2012.12.03 01:51:41.781,0.93172,0.93211,1.35,1.35
2012.12.03 01:51:41.843,0.93168,0.93199,1.35,1.50
2012.12.03 01:51:42.946,0.93168,0.93199,1.35,1.50
2012.12.03 01:51:44.485,0.9315,0.93186,1.58,1.50
2012.12.03 01:51:44.916,0.93148,0.93184,1.58,1.50
2012.12.03 01:51:44.997,0.93148,0.9318,1.58,1.50
2012.12.03 01:51:45.538,0.93148,0.9318,1.58,1.50
2012.12.03 01:51:45.604,0.9315,0.93186,1.58,1.50
2012.12.03 01:51:45.665,0.9315,0.93191,1.58,1.35
2012.12.03 01:51:45.989,0.93158,0.93198,1.35,2.18
2012.12.03 01:51:46.054,0.93158,0.932,1.35,2.25
2012.12.03 01:51:46.364,0.93153,0.93195,3.08,1.80
2012.12.03 01:51:46.756,0.93156,0.93196,1.73,1.35
2012.12.03 01:51:46.829,0.93155,0.93196,1.73,1.35
2012.12.03 01:51:47.139,0.93152,0.93192,1.50,1.58
2012.12.03 01:51:47.208,0.93151,0.93192,1.87,1.58
2012.12.03 01:51:47.393,0.93149,0.93191,1.35,2.48
2012.12.03 01:51:47.574,0.93145,0.93187,2.26,1.35
2012.12.03 01:51:47.696,0.93143,0.93187,1.58,1.35
2012.12.03 01:51:47.803,0.93143,0.93187,1.87,1.35
2012.12.03 01:51:48.443,0.93147,0.93187,1.73,1.58
2012.12.03 01:51:48.565,0.93147,0.93187,1.73,1.35
2012.12.03 01:51:48.924,0.93139,0.93189,1.52,2.40
2012.12.03 01:51:49.324,0.93137,0.93189,2.70,2.40
2012.12.03 01:51:49.804,0.9314,0.93189,1.54,2.40
2012.12.03 01:51:50.285,0.93141,0.93189,1.88,1.58
2012.12.03 01:51:50.566,0.93144,0.93189,1.38,1.35
2012.12.03 01:51:51.460,0.93145,0.93191,1.58,1.58
2012.12.03 01:51:51.523,0.93145,0.93188,1.58,1.95
2012.12.03 01:51:51.897,0.93138,0.93184,1.58,2.78
2012.12.03 01:51:52.237,0.93138,0.93184,1.58,1.58
2012.12.03 01:51:52.353,0.93138,0.93184,3.54,1.35
2012.12.03 01:51:52.463,0.9314,0.93184,1.54,1.35
2012.12.03 01:51:52.913,0.93146,0.93184,1.73,1.35
2012.12.03 01:51:53.054,0.93142,0.93184,2.70,1.35
2012.12.03 01:51:53.449,0.93148,0.93191,2.78,1.58
2012.12.03 01:51:54.274,0.93148,0.93191,2.78,1.58
2012.12.03 01:51:54.903,0.93146,0.93191,3.89,1.58
2012.12.03 01:51:55.322,0.93146,0.93191,2.33,1.58
2012.12.03 01:51:55.383,0.93146,0.93191,2.33,1.58
2012.12.03 01:51:55.599,0.93146,0.93191,1.58,1.58
2012.12.03 01:51:55.979,0.93146,0.9319,1.58,2.18
2012.12.03 01:51:57.551,0.93146,0.93191,1.58,2.63
2012.12.03 01:51:58.083,0.93141,0.93184,2.55,1.58
2012.12.03 01:51:58.143,0.93139,0.93184,1.58,1.58
2012.12.03 01:51:58.264,0.93139,0.93184,1.58,1.58
2012.12.03 01:51:58.624,0.93133,0.93178,1.58,1.58
2012.12.03 01:51:59.090,0.93138,0.9318,3.08,1.35
2012.12.03 01:51:59.635,0.93141,0.93185,1.58,1.58
2012.12.03 01:52:01.183,0.93141,0.93185,1.58,1.58
2012.12.03 01:52:01.243,0.93141,0.93185,1.58,1.58
2012.12.03 01:52:01.393,0.93139,0.93181,1.58,2.03
2012.12.03 01:52:01.656,0.93131,0.93175,1.58,1.58
2012.12.03 01:52:02.523,0.93131,0.93175,1.58,1.58
2012.12.03 01:52:02.733,0.93138,0.93179,1.35,1.58
2012.12.03 01:52:03.065,0.93138,0.93179,1.58,1.58
2012.12.03 01:52:03.404,0.93138,0.93179,1.58,1.35
2012.12.03 01:52:03.854,0.93138,0.93179,1.58,1.35
2012.12.03 01:52:04.364,0.93138,0.93179,1.58,1.35
2012.12.03 01:52:04.679,0.93132,0.93176,1.58,1.35
2012.12.03 01:52:07.642,0.93132,0.93176,1.58,1.58
2012.12.03 01:52:09.263,0.93136,0.93178,1.58,2.33
2012.12.03 01:52:09.943,0.93136,0.93178,1.58,2.33
2012.12.03 01:52:10.003,0.93137,0.93182,1.58,2.10
2012.12.03 01:52:11.164,0.93137,0.93182,1.58,2.10
2012.12.03 01:52:11.223,0.93144,0.93186,1.58,2.33
2012.12.03 01:52:11.733,0.93142,0.93182,1.58,3.00
2012.12.03 01:52:12.255,0.93142,0.93182,1.35,3.00
2012.12.03 01:52:13.393,0.93139,0.93177,2.33,3.08
2012.12.03 01:52:13.943,0.93142,0.93182,1.35,1.73
2012.12.03 01:52:14.123,0.93146,0.93182,2.10,1.73
2012.12.03 01:52:14.383,0.93134,0.93182,1.58,1.73
2012.12.03 01:52:14.625,0.93134,0.93175,1.58,2.78
2012.12.03 01:52:14.803,0.93126,0.93167,2.86,2.10
2012.12.03 01:52:14.863,0.93126,0.93164,2.11,1.88
2012.12.03 01:52:15.124,0.9312,0.93169,1.58,2.25
2012.12.03 01:52:15.183,0.93127,0.9317,1.73,1.58
2012.12.03 01:52:15.498,0.93143,0.93185,1.35,2.10
2012.12.03 01:52:15.683,0.9314,0.9318,1.35,1.58
2012.12.03 01:52:15.744,0.9314,0.9318,1.35,1.58
2012.12.03 01:52:16.045,0.93143,0.93184,1.58,3.08
2012.12.03 01:52:16.583,0.93142,0.93184,1.58,1.73
2012.12.03 01:52:16.673,0.93142,0.93184,1.58,1.73
2012.12.03 01:52:16.734,0.93142,0.93183,1.58,1.50
2012.12.03 01:52:16.974,0.93135,0.93179,1.58,2.25
2012.12.03 01:52:17.484,0.93137,0.93178,1.58,1.58
2012.12.03 01:52:17.872,0.93134,0.93174,1.58,2.10
2012.12.03 01:52:18.257,0.93131,0.93174,1.58,2.33
2012.12.03 01:52:18.313,0.93131,0.93175,1.58,1.58
2012.12.03 01:52:18.863,0.93131,0.93175,1.58,1.58
2012.12.03 01:52:20.363,0.93133,0.93175,1.73,1.58
2012.12.03 01:52:21.293,0.93131,0.93181,1.58,3.08
2012.12.03 01:52:21.413,0.93137,0.93187,1.58,1.36
2012.12.03 01:52:21.474,0.93139,0.93188,1.58,1.96
2012.12.03 01:52:21.535,0.93139,0.93188,1.58,1.58
2012.12.03 01:52:21.788,0.93138,0.93188,1.58,1.58
2012.12.03 01:52:21.854,0.93133,0.93186,1.27,1.58
2012.12.03 01:52:21.931,0.93131,0.93186,2.05,1.92
2012.12.03 01:52:22.233,0.93131,0.93183,1.58,1.32
2012.12.03 01:52:22.293,0.9313,0.93178,1.58,1.58
2012.12.03 01:52:23.908,0.9313,0.93178,1.58,1.58
2012.12.03 01:52:24.449,0.9313,0.93178,1.58,1.58
2012.12.03 01:52:26.253,0.93136,0.93185,1.58,1.58
2012.12.03 01:52:26.563,0.93144,0.93195,1.58,1.58
2012.12.03 01:52:29.843,0.93143,0.93194,2.33,1.29
2012.12.03 01:52:32.774,0.93143,0.93194,2.33,2.55
2012.12.03 01:52:34.393,0.93143,0.93192,2.33,1.56
2012.12.03 01:52:35.043,0.93143,0.93194,2.33,2.75
2012.12.03 01:52:35.343,0.93143,0.93189,2.33,1.43
2012.12.03 01:52:35.464,0.93138,0.93185,1.35,1.38
2012.12.03 01:52:35.703,0.93137,0.93183,1.35,1.63
2012.12.03 01:52:35.823,0.93137,0.93185,1.58,1.56
2012.12.03 01:52:36.253,0.93136,0.93182,2.33,1.25
2012.12.03 01:52:36.459,0.93136,0.93185,2.33,1.63
2012.12.03 01:52:37.708,0.93133,0.93183,1.58,1.58
2012.12.03 01:52:42.714,0.9314,0.93185,2.10,1.63
2012.12.03 01:52:43.043,0.93144,0.93185,2.10,1.63
2012.12.03 01:52:43.207,0.93144,0.93195,3.08,2.95
2012.12.03 01:52:43.534,0.93146,0.93197,1.58,1.50
2012.12.03 01:52:44.744,0.93148,0.93199,1.58,3.25
2012.12.03 01:52:46.113,0.93149,0.93199,1.58,1.58
2012.12.03 01:52:46.333,0.93148,0.93199,1.58,3.02
2012.12.03 01:52:48.693,0.93152,0.93199,2.33,1.29
2012.12.03 01:52:48.814,0.93152,0.932,2.33,1.58
2012.12.03 01:52:52.453,0.93152,0.932,2.33,1.58
2012.12.03 01:52:52.754,0.93156,0.932,1.58,1.58
2012.12.03 01:52:55.074,0.93158,0.93203,1.58,1.58
2012.12.03 01:52:57.933,0.93169,0.93205,2.10,2.33
2012.12.03 01:52:57.993,0.9317,0.9321,1.35,1.34
2012.12.03 01:52:58.113,0.9317,0.93212,1.58,2.85
2012.12.03 01:52:58.393,0.93175,0.93216,1.35,1.80
2012.12.03 01:52:58.513,0.93175,0.93219,1.35,2.32
2012.12.03 01:52:59.175,0.93175,0.9322,1.58,2.40
2012.12.03 01:53:01.014,0.93181,0.93221,1.35,2.10
2012.12.03 01:53:01.371,0.93179,0.93214,2.10,1.95
2012.12.03 01:53:01.493,0.93173,0.93214,1.35,1.95
2012.12.03 01:53:02.430,0.93174,0.93216,1.35,1.58
2012.12.03 01:53:03.693,0.93174,0.93214,1.35,1.73
2012.12.03 01:53:03.754,0.93177,0.93214,1.35,1.73
2012.12.03 01:53:04.193,0.93178,0.93218,1.35,1.73
2012.12.03 01:53:04.313,0.93178,0.93218,1.58,1.73
2012.12.03 01:53:04.743,0.93178,0.93218,1.35,1.73
2012.12.03 01:53:05.174,0.93178,0.93218,1.58,1.73
2012.12.03 01:53:05.703,0.93178,0.93218,1.58,1.73
2012.12.03 01:53:05.763,0.93178,0.93219,1.35,1.73
2012.12.03 01:53:05.838,0.93178,0.93219,1.58,1.73
2012.12.03 01:53:06.142,0.9318,0.93218,2.85,1.73
2012.12.03 01:53:06.728,0.93182,0.93219,1.58,1.73
2012.12.03 01:53:07.032,0.93188,0.93222,2.10,1.73
2012.12.03 01:53:07.424,0.93188,0.93222,2.10,1.73
2012.12.03 01:53:07.483,0.93183,0.93222,1.35,1.73
2012.12.03 01:53:08.123,0.93183,0.9322,1.58,1.73
2012.12.03 01:53:08.784,0.93183,0.9322,1.35,1.73
2012.12.03 01:53:09.234,0.93183,0.9322,1.35,1.73
2012.12.03 01:53:09.484,0.93182,0.93223,1.35,1.23
2012.12.03 01:53:09.667,0.93179,0.9322,1.58,1.58
2012.12.03 01:53:09.904,0.93177,0.93218,1.35,1.73
2012.12.03 01:53:10.223,0.93175,0.93218,2.10,3.53
2012.12.03 01:53:10.344,0.93171,0.93213,1.35,1.58
2012.12.03 01:53:10.747,0.9317,0.93213,1.35,3.75
2012.12.03 01:53:10.863,0.93173,0.93209,1.35,1.73
2012.12.03 01:53:12.533,0.93173,0.93209,1.35,1.73
2012.12.03 01:53:16.063,0.9317,0.93208,1.58,1.73
2012.12.03 01:53:16.586,0.9317,0.93208,1.35,1.73
2012.12.03 01:53:16.849,0.9317,0.93208,1.35,1.73
2012.12.03 01:53:17.514,0.93171,0.93208,1.35,1.73
2012.12.03 01:53:19.193,0.93174,0.93209,1.35,1.73
2012.12.03 01:53:22.065,0.93174,0.93213,1.35,1.58
2012.12.03 01:53:22.797,0.93173,0.93213,1.35,2.33
2012.12.03 01:53:25.036,0.93165,0.93208,1.58,1.50
2012.12.03 01:53:25.093,0.93165,0.93208,1.58,1.50
2012.12.03 01:53:25.443,0.93165,0.93209,1.58,2.33
2012.12.03 01:53:26.613,0.93165,0.93205,1.58,1.73
2012.12.03 01:53:26.733,0.93165,0.93209,1.58,2.33
2012.12.03 01:53:30.953,0.93161,0.93203,1.58,1.58
2012.12.03 01:53:31.803,0.93161,0.93203,1.58,1.58
2012.12.03 01:53:32.332,0.93161,0.93203,1.58,1.58
2012.12.03 01:53:32.726,0.93161,0.93203,1.58,1.58
2012.12.03 01:53:35.035,0.93161,0.93199,1.58,1.73
2012.12.03 01:53:35.632,0.93161,0.93199,1.58,1.73
2012.12.03 01:53:37.094,0.93161,0.93199,1.58,1.73
2012.12.03 01:53:37.473,0.93157,0.93197,1.58,1.58
2012.12.03 01:53:38.055,0.93157,0.93197,2.10,1.58
2012.12.03 01:53:39.254,0.93157,0.93197,2.10,1.58
2012.12.03 01:53:41.125,0.9315,0.93194,1.58,2.33
2012.12.03 01:53:41.453,0.9315,0.93193,1.58,1.95
2012.12.03 01:53:41.693,0.9315,0.93193,1.58,1.95
2012.12.03 01:53:42.535,0.93151,0.93194,1.50,4.28
2012.12.03 01:53:44.654,0.93152,0.93194,1.50,3.53
2012.12.03 01:53:44.773,0.93157,0.93194,1.73,1.35
2012.12.03 01:53:45.816,0.93158,0.93198,1.58,1.73
2012.12.03 01:53:48.613,0.93157,0.93198,2.33,1.73
2012.12.03 01:53:49.323,0.93157,0.93195,1.73,1.58
2012.12.03 01:53:50.347,0.93155,0.93195,1.73,1.58
2012.12.03 01:53:50.887,0.93153,0.93195,1.58,3.08
2012.12.03 01:53:52.343,0.93151,0.93193,2.33,3.08
2012.12.03 01:53:52.524,0.93151,0.93189,1.73,1.58
2012.12.03 01:53:52.584,0.93149,0.93188,1.35,1.73
2012.12.03 01:53:53.003,0.93141,0.93182,2.33,1.58
2012.12.03 01:53:53.858,0.93141,0.93182,2.33,1.58
2012.12.03 01:53:54.403,0.93145,0.93187,1.50,1.58
2012.12.03 01:53:57.925,0.93145,0.93187,1.50,1.58
2012.12.03 01:53:58.596,0.93145,0.93187,1.73,1.58
2012.12.03 01:53:58.698,0.9315,0.93187,1.50,1.58
2012.12.03 01:53:59.263,0.93151,0.93193,1.73,1.88
2012.12.03 01:53:59.328,0.93152,0.93195,1.73,2.55
2012.12.03 01:54:00.514,0.93152,0.93195,1.73,2.55
2012.12.03 01:54:00.647,0.93156,0.93197,1.50,1.95
2012.12.03 01:54:00.783,0.93156,0.93198,1.50,1.58
2012.12.03 01:54:01.013,0.93156,0.93198,1.50,1.58
2012.12.03 01:54:02.516,0.93157,0.93198,1.50,1.58
2012.12.03 01:54:03.994,0.93157,0.93198,1.50,1.58
2012.12.03 01:54:08.567,0.93159,0.93198,1.50,1.58
2012.12.03 01:54:09.673,0.93161,0.93203,1.50,1.41
2012.12.03 01:54:09.734,0.93161,0.93204,1.73,1.73
2012.12.03 01:54:09.795,0.93161,0.93204,1.73,1.73
2012.12.03 01:54:09.913,0.93161,0.93204,1.73,1.73
2012.12.03 01:54:10.218,0.93162,0.93205,1.73,2.18
2012.12.03 01:54:10.773,0.93165,0.93208,1.73,2.78
2012.12.03 01:54:11.026,0.93166,0.93208,1.73,1.58
2012.12.03 01:54:11.773,0.93168,0.93208,1.50,1.58
2012.12.03 01:54:13.827,0.93167,0.93208,1.73,1.73
2012.12.03 01:54:14.115,0.93167,0.93208,1.50,2.33
2012.12.03 01:54:14.434,0.93166,0.93208,1.50,1.58
2012.12.03 01:54:16.535,0.93166,0.93208,1.50,1.58
2012.12.03 01:54:16.975,0.93166,0.93208,1.73,1.58
2012.12.03 01:54:17.993,0.9317,0.93208,1.50,1.58
2012.12.03 01:54:18.353,0.93172,0.93211,1.50,1.58
2012.12.03 01:54:18.969,0.93173,0.93211,1.73,1.58
2012.12.03 01:54:19.503,0.93174,0.93211,1.73,1.58
2012.12.03 01:54:19.776,0.93176,0.93211,1.50,1.58
2012.12.03 01:54:20.221,0.93176,0.93211,1.73,1.35
2012.12.03 01:54:22.413,0.93175,0.93213,1.58,1.50
2012.12.03 01:54:24.356,0.93172,0.93209,1.73,1.35
2012.12.03 01:54:24.474,0.93171,0.93208,1.50,1.58
2012.12.03 01:54:24.535,0.93166,0.93206,1.73,2.03
2012.12.03 01:54:24.654,0.93166,0.932,1.73,1.35
2012.12.03 01:54:25.524,0.93166,0.932,1.73,1.35
2012.12.03 01:54:28.104,0.93167,0.93206,1.50,1.58
2012.12.03 01:54:28.170,0.93167,0.93206,1.73,1.58
2012.12.03 01:54:36.670,0.93166,0.93206,1.73,1.58
2012.12.03 01:54:37.764,0.93171,0.93206,1.73,1.35
2012.12.03 01:54:37.913,0.93171,0.93207,1.73,1.58
2012.12.03 01:54:37.973,0.93175,0.93213,1.58,1.58
2012.12.03 01:54:38.033,0.93175,0.93213,1.35,1.58
2012.12.03 01:54:38.153,0.93171,0.9321,1.73,1.58
2012.12.03 01:54:40.844,0.93171,0.9321,1.73,1.58
2012.12.03 01:54:41.340,0.93171,0.9321,1.73,1.58
2012.12.03 01:54:42.110,0.93171,0.9321,1.73,1.58
2012.12.03 01:54:43.175,0.9317,0.9321,1.73,2.55
2012.12.03 01:54:46.143,0.9317,0.9321,1.73,1.58
2012.12.03 01:54:46.751,0.93169,0.9321,2.10,1.58
2012.12.03 01:54:50.476,0.93169,0.9321,2.10,1.58
2012.12.03 01:54:50.833,0.93167,0.93208,1.58,3.53
2012.12.03 01:54:51.357,0.93169,0.93208,1.35,2.78
2012.12.03 01:54:51.789,0.93167,0.93208,1.35,2.78
2012.12.03 01:54:52.234,0.93169,0.93208,1.35,2.78
2012.12.03 01:54:52.293,0.93169,0.9321,2.10,3.53
2012.12.03 01:54:53.014,0.93169,0.93207,1.50,1.58
2012.12.03 01:54:58.004,0.93166,0.93207,1.50,1.58
2012.12.03 01:54:59.434,0.93169,0.93207,1.50,1.58
2012.12.03 01:54:59.607,0.93174,0.93212,1.35,2.48
2012.12.03 01:54:59.834,0.93174,0.93214,2.10,3.60
2012.12.03 01:54:59.895,0.93175,0.93217,1.50,1.80
2012.12.03 01:54:59.954,0.93176,0.93218,1.50,2.03
2012.12.03 01:55:00.313,0.93174,0.93214,1.35,1.73
2012.12.03 01:55:00.613,0.93172,0.93214,1.35,3.83
2012.12.03 01:55:01.378,0.93171,0.93211,2.10,1.88
2012.12.03 01:55:01.624,0.9317,0.93211,1.35,1.88
2012.12.03 01:55:01.823,0.93167,0.93209,2.33,1.73
2012.12.03 01:55:04.323,0.93162,0.93209,1.58,2.70
2012.12.03 01:55:12.497,0.93166,0.93209,1.50,2.55
2012.12.03 01:55:17.447,0.93162,0.93203,2.33,1.73
2012.12.03 01:55:17.774,0.93162,0.93198,2.10,1.73
2012.12.03 01:55:18.344,0.93164,0.93206,1.50,1.54
2012.12.03 01:55:18.740,0.93162,0.93199,1.35,1.95
2012.12.03 01:55:19.075,0.93161,0.93199,1.35,1.95
2012.12.03 01:55:20.790,0.93157,0.93198,1.73,1.73
2012.12.03 01:55:20.903,0.93157,0.93197,1.73,2.10
2012.12.03 01:55:22.316,0.93157,0.93197,1.50,2.10
2012.12.03 01:55:23.029,0.93155,0.93196,1.73,1.58
2012.12.03 01:55:23.916,0.93155,0.93196,1.73,1.58
2012.12.03 01:55:25.063,0.93155,0.93194,1.73,1.73
2012.12.03 01:55:25.253,0.93155,0.93194,1.50,1.73
2012.12.03 01:55:25.373,0.93153,0.93194,1.50,1.73
2012.12.03 01:55:25.673,0.93152,0.93193,1.73,1.73
2012.12.03 01:55:25.733,0.93152,0.93193,1.73,1.73
2012.12.03 01:55:30.190,0.93152,0.93193,1.73,1.73
2012.12.03 01:55:32.720,0.93155,0.93194,1.50,1.73
2012.12.03 01:55:33.094,0.93155,0.93196,1.73,1.58
2012.12.03 01:55:33.497,0.93151,0.93191,2.33,2.55
2012.12.03 01:55:33.613,0.93151,0.93191,2.33,2.78
2012.12.03 01:55:37.834,0.93151,0.93191,1.58,2.78
2012.12.03 01:55:39.630,0.93151,0.93194,1.58,1.73
2012.12.03 01:55:39.763,0.93151,0.93194,1.58,1.73
2012.12.03 01:55:40.315,0.93151,0.93192,1.35,2.10
2012.12.03 01:55:41.273,0.93149,0.93192,1.58,2.10
2012.12.03 01:55:42.498,0.93151,0.93194,2.10,1.73
2012.12.03 01:55:44.493,0.93151,0.93196,2.10,2.10
2012.12.03 01:55:45.900,0.93151,0.93196,2.10,2.85
2012.12.03 01:55:51.554,0.93151,0.93194,1.35,3.00
2012.12.03 01:55:52.257,0.93151,0.93194,1.35,1.73
2012.12.03 01:55:54.100,0.93143,0.93189,1.58,1.73
2012.12.03 01:55:56.893,0.93143,0.93184,1.58,1.50
2012.12.03 01:55:57.224,0.93143,0.93183,1.58,1.50
2012.12.03 01:55:57.663,0.93146,0.93186,1.50,1.58
2012.12.03 01:55:57.750,0.93146,0.93186,1.73,1.58
2012.12.03 01:55:59.385,0.9315,0.93186,1.50,1.58
2012.12.03 01:55:59.443,0.93157,0.93191,1.50,1.58
2012.12.03 01:55:59.504,0.93157,0.93193,1.73,2.10
2012.12.03 01:55:59.644,0.93156,0.93193,1.73,2.10
2012.12.03 01:55:59.763,0.93152,0.93193,2.33,2.33
2012.12.03 01:56:00.214,0.93157,0.93193,1.50,2.33
2012.12.03 01:56:01.087,0.93157,0.93193,1.73,2.10
2012.12.03 01:56:01.520,0.93157,0.93193,1.73,2.10
2012.12.03 01:56:01.824,0.93152,0.93193,2.33,3.45
2012.12.03 01:56:02.004,0.93152,0.93192,1.50,2.85
2012.12.03 01:56:02.405,0.93146,0.93188,1.58,1.73
2012.12.03 01:56:02.603,0.93145,0.93185,1.73,1.58
2012.12.03 01:56:03.694,0.93145,0.93185,1.73,1.35
2012.12.03 01:56:03.937,0.93147,0.93185,1.50,1.58
2012.12.03 01:56:05.165,0.93143,0.93179,1.58,1.50
2012.12.03 01:56:05.377,0.93142,0.93178,2.33,1.50
2012.12.03 01:56:05.902,0.93142,0.93178,2.33,1.50
2012.12.03 01:56:06.545,0.93143,0.93174,1.35,1.50
2012.12.03 01:56:08.353,0.93143,0.93183,1.35,1.73
2012.12.03 01:56:08.416,0.93146,0.93184,1.50,1.73
2012.12.03 01:56:08.538,0.93146,0.93184,1.73,1.50
2012.12.03 01:56:08.635,0.93143,0.93183,1.58,1.50
2012.12.03 01:56:08.755,0.93143,0.9318,1.58,1.50
2012.12.03 01:56:08.934,0.93143,0.9318,1.58,1.50
2012.12.03 01:56:09.237,0.93143,0.93183,1.58,1.73
2012.12.03 01:56:09.339,0.93143,0.93183,1.58,1.50
2012.12.03 01:56:09.887,0.93143,0.93183,1.58,1.73
2012.12.03 01:56:10.128,0.93143,0.93183,1.58,1.50
2012.12.03 01:56:11.165,0.93143,0.93183,1.58,1.73
2012.12.03 01:56:11.907,0.93143,0.9318,1.58,1.50
2012.12.03 01:56:12.778,0.93143,0.93183,1.58,1.73
2012.12.03 01:56:13.505,0.93143,0.9318,1.58,1.50
2012.12.03 01:56:13.597,0.93147,0.93185,1.73,1.58
2012.12.03 01:56:13.906,0.93143,0.93183,1.58,1.50
2012.12.03 01:56:13.965,0.93143,0.93185,1.58,2.33
2012.12.03 01:56:14.083,0.93143,0.93185,1.58,2.10
2012.12.03 01:56:15.673,0.93149,0.93185,1.58,1.50
2012.12.03 01:56:15.794,0.93143,0.93181,1.58,1.50
2012.12.03 01:56:15.854,0.9315,0.93184,1.35,1.50
2012.12.03 01:56:16.033,0.9315,0.93188,1.58,1.73
2012.12.03 01:56:16.655,0.93149,0.93183,1.58,1.50
2012.12.03 01:56:16.954,0.93149,0.93189,1.58,1.73
2012.12.03 01:56:17.558,0.93149,0.93185,1.58,1.50
2012.12.03 01:56:18.034,0.93148,0.93189,1.58,1.73
2012.12.03 01:56:19.185,0.93148,0.93184,1.58,1.50
2012.12.03 01:56:19.434,0.93146,0.93184,1.58,1.50
2012.12.03 01:56:20.683,0.93146,0.93182,1.58,1.50
2012.12.03 01:56:21.353,0.93144,0.93179,2.33,1.50
2012.12.03 01:56:21.544,0.93143,0.93179,1.58,1.50
2012.12.03 01:56:21.663,0.93144,0.93182,1.58,1.73
2012.12.03 01:56:22.154,0.93147,0.93182,1.58,1.50
2012.12.03 01:56:22.804,0.93148,0.93182,1.58,1.50
2012.12.03 01:56:23.954,0.9314,0.93175,1.58,1.50
2012.12.03 01:56:24.350,0.9314,0.93175,1.35,1.73
2012.12.03 01:56:24.473,0.9314,0.93175,1.35,1.73
2012.12.03 01:56:24.534,0.9314,0.93179,1.58,1.73
2012.12.03 01:56:24.893,0.9314,0.93174,1.35,1.50
2012.12.03 01:56:24.955,0.9314,0.93179,1.35,1.73
2012.12.03 01:56:25.304,0.9314,0.93176,1.35,1.50
2012.12.03 01:56:25.647,0.93138,0.93171,1.58,1.50
2012.12.03 01:56:25.824,0.93138,0.93171,1.58,1.50
2012.12.03 01:56:25.884,0.93138,0.93171,1.58,1.50
2012.12.03 01:56:26.124,0.93138,0.93173,1.58,1.50
2012.12.03 01:56:26.537,0.93138,0.93173,1.58,1.50
2012.12.03 01:56:26.637,0.93138,0.93173,1.58,1.50
2012.12.03 01:56:28.664,0.93139,0.93173,1.58,1.50
2012.12.03 01:56:29.054,0.93133,0.93173,1.58,1.50
2012.12.03 01:56:29.545,0.93136,0.93174,1.73,1.50
2012.12.03 01:56:29.935,0.93133,0.93173,1.58,1.50
2012.12.03 01:56:30.493,0.93131,0.93167,1.58,1.50
2012.12.03 01:56:30.794,0.93131,0.93167,1.58,1.50
2012.12.03 01:56:31.352,0.93131,0.93167,1.58,1.50
2012.12.03 01:56:31.750,0.93131,0.93167,1.58,1.50
2012.12.03 01:56:32.203,0.93131,0.93167,1.58,1.50
2012.12.03 01:56:32.304,0.93131,0.93167,1.58,1.50
2012.12.03 01:56:32.745,0.93131,0.93166,1.58,1.50
2012.12.03 01:56:32.864,0.9313,0.93163,1.58,1.50
2012.12.03 01:56:32.985,0.93127,0.93163,1.73,2.10
2012.12.03 01:56:33.203,0.93128,0.93163,1.58,1.50
2012.12.03 01:56:34.126,0.93128,0.93163,1.58,1.50
2012.12.03 01:56:34.551,0.93127,0.93168,1.58,1.73
2012.12.03 01:56:34.864,0.93126,0.93164,1.73,1.50
2012.12.03 01:56:35.103,0.93131,0.93168,1.50,1.58
2012.12.03 01:56:35.515,0.9313,0.93168,1.58,1.50
2012.12.03 01:56:35.634,0.9313,0.93168,1.58,1.50
2012.12.03 01:56:37.915,0.9313,0.93168,1.58,1.50
2012.12.03 01:56:38.475,0.9313,0.93168,1.58,1.50
2012.12.03 01:56:39.225,0.9313,0.93173,2.93,1.73
2012.12.03 01:56:39.424,0.9313,0.93171,2.93,1.50
2012.12.03 01:56:39.546,0.9313,0.93168,1.58,1.50
2012.12.03 01:56:41.084,0.9313,0.93169,1.58,1.50
2012.12.03 01:56:41.787,0.9313,0.93168,1.58,1.50
2012.12.03 01:56:45.563,0.93131,0.93169,1.73,1.50
2012.12.03 01:56:45.783,0.9313,0.93166,1.58,1.50
2012.12.03 01:56:46.848,0.9313,0.93168,1.58,1.50
2012.12.03 01:56:49.527,0.93129,0.93173,1.58,2.78
2012.12.03 01:56:51.823,0.9313,0.93173,1.83,2.78
2012.12.03 01:56:51.976,0.93132,0.93176,1.73,1.58
2012.12.03 01:56:52.095,0.93134,0.93176,1.63,1.35
2012.12.03 01:56:52.213,0.93138,0.93179,1.58,1.50
2012.12.03 01:56:52.333,0.9314,0.93183,1.73,2.10
2012.12.03 01:56:52.754,0.93138,0.93183,2.23,3.23
2012.12.03 01:56:52.873,0.93136,0.93182,1.58,1.73
2012.12.03 01:56:52.994,0.93138,0.93183,1.58,2.70
2012.12.03 01:56:53.073,0.93139,0.93183,1.58,1.58
2012.12.03 01:56:53.590,0.93139,0.93183,1.58,1.58
2012.12.03 01:56:53.653,0.93136,0.93181,1.58,2.55
2012.12.03 01:56:53.965,0.93139,0.93181,1.58,2.55
2012.12.03 01:56:59.011,0.93139,0.93181,1.58,2.55
2012.12.03 01:56:59.514,0.93139,0.93181,1.58,2.55
2012.12.03 01:57:02.498,0.93139,0.9318,1.58,1.88
2012.12.03 01:57:03.094,0.93139,0.93181,1.58,2.70
2012.12.03 01:57:03.373,0.93139,0.93183,1.58,3.75
2012.12.03 01:57:03.513,0.93142,0.93183,1.73,2.10
2012.12.03 01:57:05.582,0.93142,0.93183,1.73,1.35
