2012.12.31 17:37:49.067,0.92043,0.92098,1.39,1.54
2012.12.31 17:37:50.026,0.92045,0.92098,1.33,1.54
2012.12.31 17:37:53.251,0.92047,0.92098,1.54,1.54
2012.12.31 17:37:54.328,0.92047,0.92107,1.54,2.13
2012.12.31 17:37:57.401,0.92049,0.92107,1.19,1.54
2012.12.31 17:37:57.527,0.92049,0.92107,1.19,1.54
2012.12.31 17:38:02.487,0.92047,0.92104,1.39,2.04
2012.12.31 17:38:03.283,0.92047,0.921,1.39,1.73
2012.12.31 17:38:03.502,0.92047,0.92102,1.39,1.73
2012.12.31 17:38:12.750,0.92047,0.92101,1.54,1.54
2012.12.31 17:38:17.110,0.92049,0.921,1.24,1.54
2012.12.31 17:38:17.368,0.92047,0.921,1.54,2.29
2012.12.31 17:38:17.428,0.92047,0.921,1.54,1.54
2012.12.31 17:38:18.927,0.92051,0.921,1.33,1.32
2012.12.31 17:38:19.287,0.92052,0.921,1.41,1.32
2012.12.31 17:38:26.977,0.92054,0.92109,1.26,1.58
2012.12.31 17:38:27.218,0.92062,0.92116,1.39,1.40
2012.12.31 17:38:27.277,0.92062,0.92117,1.39,1.21
2012.12.31 17:38:27.607,0.92058,0.92117,1.33,1.69
2012.12.31 17:38:32.268,0.92061,0.92118,1.40,1.54
2012.12.31 17:38:32.362,0.92061,0.92118,1.17,1.54
2012.12.31 17:38:32.738,0.92062,0.92121,1.17,1.54
2012.12.31 17:38:33.434,0.92062,0.92116,1.17,1.54
2012.12.31 17:38:36.324,0.92066,0.92116,1.44,1.32
2012.12.31 17:38:36.481,0.92067,0.92123,1.03,1.54
2012.12.31 17:38:37.587,0.92066,0.92126,1.32,1.54
2012.12.31 17:38:39.750,0.92064,0.92125,1.39,1.54
2012.12.31 17:38:42.615,0.92066,0.92124,1.55,1.54
2012.12.31 17:38:43.207,0.92079,0.92127,1.17,2.30
2012.12.31 17:38:43.328,0.92079,0.92127,1.39,1.54
2012.12.31 17:38:43.389,0.92079,0.92124,1.39,1.50
2012.12.31 17:38:43.724,0.92079,0.92122,1.39,3.23
2012.12.31 17:38:44.057,0.92079,0.92127,1.39,1.54
2012.12.31 17:38:44.197,0.92079,0.92127,1.39,1.54
2012.12.31 17:38:44.538,0.92066,0.92127,1.08,1.54
2012.12.31 17:38:48.648,0.92068,0.92126,1.15,1.13
2012.12.31 17:38:50.144,0.92073,0.92127,1.38,1.54
2012.12.31 17:38:51.144,0.92073,0.92127,1.38,1.54
2012.12.31 17:38:51.258,0.9207,0.9213,1.32,1.86
2012.12.31 17:38:51.508,0.92068,0.92128,1.15,1.76
2012.12.31 17:38:52.889,0.92066,0.92127,1.23,1.69
2012.12.31 17:38:53.711,0.92066,0.92126,1.23,1.54
2012.12.31 17:38:54.125,0.92076,0.92126,1.08,1.54
2012.12.31 17:38:54.459,0.92082,0.92122,1.39,1.50
2012.12.31 17:38:54.528,0.92082,0.92126,1.39,1.54
2012.12.31 17:38:54.589,0.92082,0.92133,1.39,1.39
2012.12.31 17:38:54.778,0.92082,0.92133,1.39,1.39
2012.12.31 17:38:55.188,0.92082,0.92126,1.39,1.32
2012.12.31 17:38:55.578,0.92082,0.92126,1.93,1.32
2012.12.31 17:38:55.888,0.92088,0.92133,1.39,1.35
2012.12.31 17:38:55.948,0.92091,0.92141,1.39,2.29
2012.12.31 17:38:56.067,0.92091,0.92138,1.39,1.56
2012.12.31 17:38:56.497,0.92076,0.92128,1.50,1.54
2012.12.31 17:39:01.421,0.92076,0.92134,1.17,1.54
2012.12.31 17:39:03.271,0.92076,0.92127,1.17,1.32
2012.12.31 17:39:03.602,0.92076,0.92124,1.17,2.25
2012.12.31 17:39:05.479,0.92078,0.92124,1.17,2.25
2012.12.31 17:39:05.897,0.92077,0.92136,1.57,1.54
2012.12.31 17:39:10.877,0.92083,0.92139,1.54,1.54
2012.12.31 17:39:11.187,0.92084,0.92143,1.54,1.53
2012.12.31 17:39:13.007,0.92098,0.92145,1.39,1.54
2012.12.31 17:39:13.404,0.92098,0.92124,1.39,1.50
2012.12.31 17:39:13.861,0.92098,0.92124,1.39,1.50
2012.12.31 17:39:13.955,0.92098,0.92126,1.39,1.50
2012.12.31 17:39:14.837,0.92098,0.92125,1.54,1.50
2012.12.31 17:39:17.058,0.92098,0.92125,1.54,1.50
2012.12.31 17:39:18.429,0.92098,0.92126,1.54,1.50
2012.12.31 17:39:20.382,0.92098,0.92127,1.32,2.25
2012.12.31 17:39:20.499,0.9209,0.92138,1.39,1.58
2012.12.31 17:39:21.028,0.9209,0.92138,1.39,1.58
2012.12.31 17:39:23.258,0.9209,0.92136,1.39,1.73
2012.12.31 17:39:23.579,0.9209,0.92138,1.39,1.58
2012.12.31 17:39:26.277,0.9209,0.9214,1.54,1.58
2012.12.31 17:39:26.338,0.92101,0.92142,1.39,1.54
2012.12.31 17:39:26.457,0.92101,0.92142,1.39,1.54
2012.12.31 17:39:28.608,0.921,0.92142,1.39,1.39
2012.12.31 17:39:29.139,0.92092,0.92142,2.08,1.39
2012.12.31 17:39:29.262,0.92092,0.92142,1.54,1.39
2012.12.31 17:39:33.498,0.92096,0.92146,1.39,1.54
2012.12.31 17:39:36.928,0.92096,0.9215,1.39,1.54
2012.12.31 17:39:37.437,0.92096,0.9215,1.39,1.54
2012.12.31 17:39:38.783,0.92097,0.9215,1.17,1.54
2012.12.31 17:39:39.289,0.92097,0.92142,1.32,1.32
2012.12.31 17:39:42.758,0.92102,0.92143,2.33,1.32
2012.12.31 17:39:43.032,0.92111,0.92165,1.58,2.14
2012.12.31 17:39:43.581,0.92111,0.92152,1.58,2.25
2012.12.31 17:39:45.919,0.92111,0.92151,1.58,2.48
2012.12.31 17:39:46.138,0.92106,0.9216,1.39,1.06
2012.12.31 17:39:46.197,0.92106,0.92163,1.39,1.21
2012.12.31 17:39:46.599,0.92106,0.92165,1.92,2.10
2012.12.31 17:39:47.096,0.92109,0.92165,2.04,2.29
2012.12.31 17:39:47.378,0.92109,0.92165,1.48,2.29
2012.12.31 17:39:47.961,0.92107,0.92165,1.23,2.29
2012.12.31 17:39:49.988,0.92105,0.92164,1.54,1.20
2012.12.31 17:39:50.418,0.92105,0.92161,1.28,1.39
2012.12.31 17:39:50.717,0.92103,0.92161,1.54,1.39
2012.12.31 17:39:51.392,0.92104,0.92161,1.53,1.39
2012.12.31 17:39:51.968,0.92105,0.92163,1.19,1.54
2012.12.31 17:39:52.170,0.92104,0.92166,1.35,2.10
2012.12.31 17:39:53.511,0.92104,0.92153,1.35,2.25
2012.12.31 17:39:54.566,0.92104,0.92147,1.35,2.25
2012.12.31 17:39:54.869,0.92104,0.92166,1.35,1.22
2012.12.31 17:39:55.919,0.92103,0.92165,1.21,1.11
2012.12.31 17:39:57.008,0.921,0.9216,1.54,1.39
2012.12.31 17:39:57.799,0.921,0.92158,1.54,1.35
2012.12.31 17:39:59.728,0.921,0.92152,1.39,1.50
2012.12.31 17:40:00.358,0.92092,0.92151,1.88,2.14
2012.12.31 17:40:00.688,0.92102,0.92151,1.39,1.54
2012.12.31 17:40:01.077,0.92102,0.92153,1.39,2.29
2012.12.31 17:40:01.564,0.92103,0.92153,1.46,1.39
2012.12.31 17:40:02.508,0.92103,0.92151,1.54,2.14
2012.12.31 17:40:03.248,0.92093,0.92139,1.54,1.17
2012.12.31 17:40:03.369,0.92093,0.92143,1.54,1.54
2012.12.31 17:40:03.488,0.92093,0.92147,1.39,1.39
2012.12.31 17:40:03.548,0.92093,0.92138,1.39,1.32
2012.12.31 17:40:03.768,0.92093,0.92147,1.39,1.39
2012.12.31 17:40:05.008,0.92094,0.92149,1.37,1.54
2012.12.31 17:40:05.638,0.92094,0.92144,1.37,1.17
2012.12.31 17:40:05.698,0.92085,0.92144,1.19,1.39
2012.12.31 17:40:05.960,0.92083,0.92136,1.21,1.39
2012.12.31 17:40:06.198,0.92083,0.92132,1.06,1.17
2012.12.31 17:40:06.263,0.92079,0.92132,1.39,1.80
2012.12.31 17:40:06.836,0.92073,0.92127,1.57,1.39
2012.12.31 17:40:08.347,0.92082,0.92134,1.54,1.39
2012.12.31 17:40:08.588,0.92082,0.92139,1.54,1.69
2012.12.31 17:40:13.522,0.92081,0.9213,1.39,1.32
2012.12.31 17:40:14.528,0.92081,0.9213,1.39,1.32
2012.12.31 17:40:15.657,0.92081,0.9214,1.39,1.54
2012.12.31 17:40:16.698,0.92081,0.9214,1.39,1.54
2012.12.31 17:40:18.398,0.92086,0.92141,1.24,1.54
2012.12.31 17:40:20.118,0.9209,0.9214,1.58,1.39
2012.12.31 17:40:21.478,0.92081,0.92139,1.54,1.04
2012.12.31 17:40:22.137,0.92081,0.92139,1.54,1.04
2012.12.31 17:40:22.889,0.92081,0.92136,1.54,1.44
2012.12.31 17:40:23.115,0.92081,0.92138,1.54,1.22
2012.12.31 17:40:23.418,0.92081,0.92135,1.54,1.54
2012.12.31 17:40:24.618,0.92081,0.92134,1.39,1.58
2012.12.31 17:40:28.132,0.92081,0.92134,1.39,1.58
2012.12.31 17:40:30.928,0.92081,0.92135,2.29,2.14
2012.12.31 17:40:33.682,0.92084,0.92135,1.54,1.39
2012.12.31 17:40:34.837,0.92081,0.92135,1.39,1.39
2012.12.31 17:40:35.832,0.92084,0.92135,1.54,1.39
2012.12.31 17:40:37.102,0.92084,0.92132,1.54,1.39
2012.12.31 17:40:37.648,0.92084,0.92139,1.54,1.42
2012.12.31 17:40:37.708,0.92084,0.9214,1.54,1.54
2012.12.31 17:40:38.238,0.92084,0.92139,1.54,1.40
2012.12.31 17:40:39.988,0.92084,0.92134,1.54,1.39
2012.12.31 17:40:41.058,0.92085,0.92134,1.54,1.39
2012.12.31 17:40:48.798,0.92078,0.92129,1.40,1.58
2012.12.31 17:40:49.152,0.92077,0.92129,1.39,1.58
2012.12.31 17:40:49.210,0.92077,0.92129,1.54,1.58
2012.12.31 17:40:50.626,0.92074,0.92131,1.39,2.81
2012.12.31 17:40:50.737,0.92074,0.92134,1.39,2.15
2012.12.31 17:40:51.348,0.92073,0.92134,1.39,2.15
2012.12.31 17:40:51.409,0.92066,0.92126,1.35,1.17
2012.12.31 17:40:51.999,0.92067,0.92127,1.08,1.31
2012.12.31 17:40:52.540,0.92064,0.92126,1.24,1.33
2012.12.31 17:40:52.716,0.92067,0.92127,1.42,1.31
2012.12.31 17:40:53.701,0.92068,0.92124,1.04,1.54
2012.12.31 17:40:59.818,0.92066,0.92121,1.57,1.54
2012.12.31 17:41:00.348,0.92071,0.92128,1.41,1.39
2012.12.31 17:41:01.288,0.92067,0.92127,1.21,1.31
2012.12.31 17:41:01.454,0.92072,0.92128,1.32,1.39
2012.12.31 17:41:04.539,0.92068,0.92124,1.54,1.39
2012.12.31 17:41:05.450,0.92072,0.92124,1.37,1.39
2012.12.31 17:41:06.038,0.92072,0.92127,1.37,1.58
2012.12.31 17:41:06.158,0.92076,0.9213,1.39,1.54
2012.12.31 17:41:06.222,0.92077,0.9213,1.38,1.54
2012.12.31 17:41:07.103,0.92076,0.92131,1.39,2.29
2012.12.31 17:41:14.478,0.92076,0.92128,1.91,1.54
2012.12.31 17:41:14.642,0.92076,0.92133,2.06,1.54
2012.12.31 17:41:21.244,0.92076,0.92133,2.06,1.54
2012.12.31 17:41:21.298,0.92076,0.92133,1.54,2.01
2012.12.31 17:41:25.619,0.9207,0.92131,1.57,1.71
2012.12.31 17:41:26.610,0.92074,0.92131,1.42,1.39
2012.12.31 17:41:26.948,0.92071,0.9213,1.37,1.02
2012.12.31 17:41:27.068,0.92073,0.92131,1.17,1.39
2012.12.31 17:41:37.359,0.92073,0.92126,1.17,1.54
2012.12.31 17:41:37.538,0.92067,0.92128,1.30,1.54
2012.12.31 17:41:37.772,0.92072,0.92128,1.41,1.54
2012.12.31 17:41:38.248,0.9207,0.92131,1.26,2.72
2012.12.31 17:41:38.413,0.92072,0.92131,1.50,2.29
2012.12.31 17:41:41.391,0.92068,0.92129,1.46,1.44
2012.12.31 17:41:41.523,0.92066,0.92127,2.13,1.02
2012.12.31 17:41:42.086,0.9207,0.9213,1.21,1.54
2012.12.31 17:41:43.418,0.92072,0.92131,1.35,1.68
2012.12.31 17:41:46.728,0.9207,0.92131,1.59,1.73
2012.12.31 17:41:46.968,0.92077,0.92129,1.39,1.39
2012.12.31 17:41:47.248,0.92079,0.92131,1.39,1.39
2012.12.31 17:41:47.398,0.9208,0.92131,1.11,1.39
2012.12.31 17:41:47.778,0.92082,0.92131,1.33,1.17
2012.12.31 17:41:48.008,0.92086,0.92138,1.39,1.39
2012.12.31 17:41:48.069,0.92086,0.92138,1.39,1.66
2012.12.31 17:41:49.518,0.92076,0.92137,1.32,1.06
2012.12.31 17:41:51.943,0.92074,0.92133,2.10,1.22
2012.12.31 17:41:52.063,0.92076,0.92137,1.23,1.42
2012.12.31 17:41:52.658,0.92075,0.92131,1.32,1.39
2012.12.31 17:41:54.208,0.92073,0.92131,1.28,2.14
2012.12.31 17:41:56.091,0.92075,0.92131,1.22,2.14
2012.12.31 17:41:58.228,0.92073,0.92131,1.19,1.39
2012.12.31 17:41:58.299,0.92075,0.92131,1.50,1.39
2012.12.31 17:42:02.605,0.92084,0.92133,1.39,1.54
2012.12.31 17:42:09.536,0.92084,0.92133,1.39,1.08
2012.12.31 17:42:09.738,0.92084,0.92133,1.39,1.54
2012.12.31 17:42:10.668,0.92075,0.92127,1.39,1.54
2012.12.31 17:42:11.109,0.92075,0.92127,1.39,1.86
2012.12.31 17:42:14.437,0.92084,0.92128,1.39,1.54
2012.12.31 17:42:14.785,0.92075,0.92128,1.54,1.54
2012.12.31 17:42:15.117,0.92067,0.92129,1.92,1.81
2012.12.31 17:42:15.238,0.92072,0.92129,1.19,1.54
2012.12.31 17:42:17.849,0.92072,0.92131,1.19,1.54
2012.12.31 17:42:21.059,0.92078,0.92132,1.35,2.14
2012.12.31 17:42:23.150,0.9208,0.92132,1.26,1.39
2012.12.31 17:42:25.547,0.92078,0.92132,1.41,1.39
2012.12.31 17:42:27.288,0.92082,0.92133,1.05,1.54
2012.12.31 17:42:27.408,0.92077,0.92132,1.81,1.39
2012.12.31 17:42:33.389,0.92077,0.92132,1.81,1.39
2012.12.31 17:42:42.458,0.92081,0.92136,1.39,1.54
2012.12.31 17:42:42.518,0.92082,0.92141,1.40,1.69
2012.12.31 17:42:43.010,0.92077,0.92132,1.50,1.39
2012.12.31 17:42:57.560,0.92077,0.92132,1.50,1.39
2012.12.31 17:42:58.168,0.92077,0.92131,1.50,1.39
2012.12.31 17:43:00.447,0.92086,0.92135,1.39,2.14
2012.12.31 17:43:00.568,0.92086,0.92134,1.68,1.32
2012.12.31 17:43:06.408,0.92081,0.92129,1.40,1.17
2012.12.31 17:43:06.959,0.9208,0.92129,1.44,1.17
2012.12.31 17:43:13.298,0.9208,0.92129,1.44,1.92
2012.12.31 17:43:15.325,0.9208,0.92133,1.44,1.39
2012.12.31 17:43:27.331,0.92079,0.92133,1.89,1.39
2012.12.31 17:43:27.854,0.9208,0.92133,1.44,1.39
2012.12.31 17:43:31.530,0.92079,0.92129,1.39,1.39
2012.12.31 17:43:31.630,0.92079,0.92129,1.75,1.17
2012.12.31 17:43:32.228,0.92079,0.92129,1.39,1.39
2012.12.31 17:43:39.879,0.92082,0.92129,1.35,1.17
2012.12.31 17:43:42.589,0.92082,0.9214,1.39,1.26
2012.12.31 17:43:46.369,0.92082,0.9214,1.39,1.26
2012.12.31 17:43:50.558,0.92082,0.92139,1.39,1.59
2012.12.31 17:43:52.765,0.92082,0.92138,1.54,1.20
2012.12.31 17:43:54.958,0.9209,0.92134,1.17,1.39
2012.12.31 17:43:55.018,0.9209,0.92134,1.39,1.39
2012.12.31 17:43:55.178,0.92092,0.92141,2.33,1.35
2012.12.31 17:43:55.298,0.92092,0.92146,2.33,1.26
2012.12.31 17:43:55.558,0.92092,0.92148,2.33,1.54
2012.12.31 17:43:55.798,0.92103,0.92155,1.39,1.23
2012.12.31 17:43:56.288,0.92103,0.92156,1.39,1.39
2012.12.31 17:43:56.708,0.92102,0.92156,2.33,1.39
2012.12.31 17:43:57.830,0.92105,0.92156,1.21,1.39
2012.12.31 17:44:00.255,0.92108,0.92161,1.39,1.54
2012.12.31 17:44:00.458,0.9211,0.92164,1.39,1.54
2012.12.31 17:44:00.538,0.9211,0.92164,1.39,1.92
2012.12.31 17:44:03.208,0.92113,0.92161,1.39,1.54
2012.12.31 17:44:03.332,0.92113,0.92161,1.39,1.39
2012.12.31 17:44:03.668,0.92113,0.92161,1.39,1.39
2012.12.31 17:44:04.699,0.92112,0.92161,1.39,1.54
2012.12.31 17:44:04.820,0.92112,0.92161,1.39,1.54
2012.12.31 17:44:05.614,0.92112,0.92161,1.39,1.54
2012.12.31 17:44:09.598,0.92112,0.9216,1.39,1.54
2012.12.31 17:44:09.930,0.92104,0.9216,1.39,2.64
2012.12.31 17:44:09.988,0.92104,0.9216,1.39,2.14
2012.12.31 17:44:10.428,0.92107,0.9216,1.44,2.14
2012.12.31 17:44:14.629,0.9211,0.92161,1.29,1.54
2012.12.31 17:44:14.961,0.92113,0.9217,1.35,1.39
2012.12.31 17:44:15.928,0.92113,0.92163,1.50,1.54
2012.12.31 17:44:16.048,0.92107,0.92167,2.19,1.54
2012.12.31 17:44:16.364,0.92113,0.92163,1.37,1.54
2012.12.31 17:44:21.989,0.92108,0.92161,1.48,1.54
2012.12.31 17:44:22.179,0.92112,0.92161,1.15,1.32
2012.12.31 17:44:23.211,0.92114,0.92166,1.89,1.54
2012.12.31 17:44:24.027,0.92118,0.92169,1.41,1.54
2012.12.31 17:44:24.479,0.92123,0.92177,1.41,2.29
2012.12.31 17:44:24.538,0.92127,0.92177,1.39,2.29
2012.12.31 17:44:24.598,0.92127,0.92177,1.39,2.29
2012.12.31 17:44:24.718,0.92127,0.92176,1.17,1.90
2012.12.31 17:44:25.647,0.92113,0.92175,2.00,1.30
2012.12.31 17:44:26.229,0.92117,0.92171,1.44,1.54
2012.12.31 17:44:29.759,0.92121,0.92174,1.08,1.54
2012.12.31 17:44:32.278,0.92123,0.92179,1.40,1.69
2012.12.31 17:44:35.079,0.92122,0.92179,1.39,1.37
2012.12.31 17:44:35.469,0.92122,0.92171,1.39,1.39
2012.12.31 17:44:36.676,0.92122,0.92171,1.39,1.54
2012.12.31 17:44:36.798,0.92122,0.92171,1.39,1.54
2012.12.31 17:44:37.299,0.92122,0.92171,1.39,1.39
2012.12.31 17:44:37.649,0.92127,0.92179,1.39,1.69
2012.12.31 17:44:38.978,0.92127,0.92179,1.39,1.30
2012.12.31 17:44:39.345,0.92127,0.92175,1.39,1.54
2012.12.31 17:44:41.528,0.92127,0.9218,1.39,1.54
2012.12.31 17:44:41.940,0.92131,0.92179,2.33,1.39
2012.12.31 17:44:50.224,0.92129,0.92184,2.89,1.69
2012.12.31 17:44:50.792,0.92129,0.92185,2.89,1.69
2012.12.31 17:44:51.688,0.92136,0.92185,1.17,2.44
2012.12.31 17:44:52.130,0.92141,0.92185,1.39,1.47
2012.12.31 17:44:52.248,0.92141,0.92185,1.39,1.47
2012.12.31 17:44:54.421,0.92141,0.92192,1.39,1.54
2012.12.31 17:44:54.951,0.92141,0.92192,1.39,1.54
2012.12.31 17:44:55.745,0.92141,0.92192,1.39,1.54
2012.12.31 17:44:56.299,0.92141,0.92198,1.39,1.54
2012.12.31 17:44:57.168,0.92143,0.92197,1.01,1.54
2012.12.31 17:44:58.355,0.92143,0.922,1.57,1.39
2012.12.31 17:44:58.419,0.92153,0.92201,1.39,1.54
2012.12.31 17:44:58.555,0.92153,0.92201,1.39,1.54
2012.12.31 17:44:58.679,0.92153,0.92201,1.39,1.54
2012.12.31 17:44:58.798,0.92153,0.92205,1.39,1.69
2012.12.31 17:44:59.038,0.92143,0.92203,1.46,1.26
2012.12.31 17:44:59.158,0.92144,0.92203,1.38,1.54
2012.12.31 17:45:01.088,0.92142,0.922,1.39,1.35
2012.12.31 17:45:01.710,0.92142,0.92197,1.39,1.13
2012.12.31 17:45:04.427,0.92142,0.92199,1.83,1.54
2012.12.31 17:45:04.888,0.92145,0.92199,1.38,1.54
2012.12.31 17:45:06.460,0.92146,0.92199,1.02,1.54
2012.12.31 17:45:06.668,0.92145,0.92202,1.57,1.54
2012.12.31 17:45:07.778,0.92147,0.92202,1.39,1.54
2012.12.31 17:45:08.465,0.92147,0.92206,1.75,1.54
2012.12.31 17:45:11.588,0.92147,0.92206,1.75,1.54
2012.12.31 17:45:13.588,0.92147,0.92208,1.75,1.41
2012.12.31 17:45:15.167,0.92148,0.92207,1.40,1.44
2012.12.31 17:45:18.904,0.92147,0.92203,1.39,1.29
2012.12.31 17:45:19.279,0.92146,0.92198,1.54,1.54
2012.12.31 17:45:23.410,0.92147,0.92198,1.54,1.54
2012.12.31 17:45:23.938,0.92145,0.92198,1.39,1.54
2012.12.31 17:45:27.300,0.92146,0.92198,1.54,1.54
2012.12.31 17:45:27.659,0.92145,0.92198,1.39,1.54
2012.12.31 17:45:28.662,0.92145,0.92192,1.39,1.54
2012.12.31 17:45:29.637,0.92146,0.92194,1.54,1.54
2012.12.31 17:45:32.310,0.92145,0.92192,1.39,1.54
2012.12.31 17:45:33.689,0.92147,0.92193,1.54,1.54
2012.12.31 17:45:33.908,0.92147,0.92193,1.54,1.32
2012.12.31 17:45:34.739,0.92151,0.92194,1.58,1.32
2012.12.31 17:45:35.122,0.92158,0.92194,2.33,1.32
2012.12.31 17:45:40.420,0.92164,0.92204,1.17,1.54
2012.12.31 17:45:40.598,0.92164,0.92204,1.17,1.54
2012.12.31 17:45:42.961,0.92164,0.92204,1.17,1.54
2012.12.31 17:45:44.595,0.92164,0.92204,1.17,1.54
2012.12.31 17:45:48.670,0.92164,0.92204,1.17,1.54
2012.12.31 17:45:49.001,0.92164,0.92204,1.17,1.54
2012.12.31 17:45:50.978,0.92164,0.92208,1.39,1.32
2012.12.31 17:45:51.302,0.92167,0.92208,2.33,1.32
2012.12.31 17:45:55.608,0.92167,0.92211,2.33,1.54
2012.12.31 17:45:55.928,0.92167,0.92219,2.33,2.04
2012.12.31 17:45:56.318,0.92172,0.92219,1.58,1.54
2012.12.31 17:45:57.969,0.92171,0.92219,1.58,1.54
2012.12.31 17:45:58.117,0.92171,0.92214,1.58,1.32
2012.12.31 17:45:58.660,0.92171,0.92223,1.58,1.54
2012.12.31 17:45:59.120,0.92176,0.92233,1.54,1.32
2012.12.31 17:45:59.238,0.92183,0.92233,2.89,1.54
2012.12.31 17:45:59.438,0.92193,0.92233,2.33,1.32
2012.12.31 17:45:59.499,0.92193,0.92237,2.33,1.39
2012.12.31 17:46:00.048,0.92193,0.92237,2.10,1.39
2012.12.31 17:46:00.382,0.92187,0.92239,1.58,1.54
2012.12.31 17:46:01.748,0.92194,0.9224,2.10,1.39
2012.12.31 17:46:02.349,0.92194,0.9224,2.33,1.39
2012.12.31 17:46:02.789,0.92194,0.92239,2.33,1.54
2012.12.31 17:46:03.618,0.92194,0.9224,2.89,1.58
2012.12.31 17:46:03.798,0.92196,0.92244,1.58,2.29
2012.12.31 17:46:04.028,0.922,0.92244,1.58,1.54
2012.12.31 17:46:04.960,0.92197,0.92247,1.58,1.54
2012.12.31 17:46:05.019,0.922,0.92247,1.58,1.54
2012.12.31 17:46:05.169,0.92197,0.92248,1.58,2.14
2012.12.31 17:46:05.289,0.92197,0.92248,1.45,1.54
2012.12.31 17:46:05.408,0.92196,0.92248,1.38,1.54
2012.12.31 17:46:05.601,0.92196,0.92253,1.13,1.54
2012.12.31 17:46:08.837,0.92196,0.92248,1.69,1.54
2012.12.31 17:46:09.889,0.92197,0.92254,1.54,1.50
2012.12.31 17:46:10.069,0.92211,0.92257,1.39,1.54
2012.12.31 17:46:11.378,0.92212,0.92258,1.58,1.54
2012.12.31 17:46:11.700,0.92222,0.92268,1.32,1.50
2012.12.31 17:46:11.788,0.92222,0.92271,1.54,2.29
2012.12.31 17:46:11.998,0.92222,0.92271,1.54,2.14
2012.12.31 17:46:12.850,0.92222,0.92263,1.39,1.73
2012.12.31 17:46:13.180,0.92217,0.92262,1.54,1.58
2012.12.31 17:46:14.402,0.92217,0.92262,1.54,1.58
2012.12.31 17:46:18.199,0.9221,0.92261,1.39,1.39
2012.12.31 17:46:18.287,0.9221,0.92261,1.39,1.39
2012.12.31 17:46:20.920,0.92212,0.92263,1.58,2.32
2012.12.31 17:46:21.452,0.92212,0.92263,1.58,1.69
2012.12.31 17:46:21.808,0.92211,0.92259,1.58,1.54
2012.12.31 17:46:21.868,0.92212,0.92263,1.58,1.50
2012.12.31 17:46:21.929,0.92212,0.92263,1.58,2.25
2012.12.31 17:46:22.059,0.92212,0.92263,1.58,1.69
2012.12.31 17:46:23.390,0.9221,0.92254,1.39,1.32
2012.12.31 17:46:23.508,0.9221,0.92254,1.17,1.54
2012.12.31 17:46:23.938,0.92211,0.92259,1.58,1.39
2012.12.31 17:46:24.249,0.9221,0.92263,1.39,1.69
2012.12.31 17:46:24.801,0.92211,0.92259,1.39,1.54
2012.12.31 17:46:24.988,0.92212,0.92258,1.54,1.54
2012.12.31 17:46:25.339,0.92214,0.92258,2.33,1.54
2012.12.31 17:46:27.129,0.92214,0.92258,2.33,1.54
2012.12.31 17:46:32.394,0.92215,0.92266,1.39,1.13
2012.12.31 17:46:32.624,0.92218,0.92268,2.25,1.43
2012.12.31 17:46:32.678,0.92218,0.92277,2.48,1.86
2012.12.31 17:46:32.738,0.92218,0.92277,2.48,1.86
2012.12.31 17:46:33.965,0.92218,0.92277,2.48,1.54
2012.12.31 17:46:35.148,0.92218,0.92277,2.48,1.54
2012.12.31 17:46:35.698,0.92218,0.92275,2.48,1.73
2012.12.31 17:46:35.819,0.92218,0.92275,2.93,1.73
2012.12.31 17:46:36.378,0.92218,0.92275,2.48,1.73
2012.12.31 17:46:36.499,0.92218,0.92275,2.48,1.73
2012.12.31 17:46:36.689,0.92221,0.92277,1.58,1.54
2012.12.31 17:46:36.748,0.92223,0.92277,2.33,1.54
2012.12.31 17:46:36.809,0.92223,0.92274,2.33,1.73
2012.12.31 17:46:37.158,0.92223,0.92274,2.33,1.73
2012.12.31 17:46:37.688,0.92223,0.92274,2.33,1.73
2012.12.31 17:46:37.899,0.92222,0.92274,1.58,1.73
2012.12.31 17:46:37.959,0.92216,0.92273,1.58,1.20
2012.12.31 17:46:38.269,0.92221,0.92275,1.58,1.73
2012.12.31 17:46:38.558,0.92221,0.92275,1.58,1.73
2012.12.31 17:46:38.678,0.92217,0.92275,1.48,1.13
2012.12.31 17:46:38.738,0.92215,0.92273,3.04,1.34
2012.12.31 17:46:40.623,0.92222,0.92273,1.58,1.34
2012.12.31 17:46:40.815,0.92229,0.92274,1.35,1.54
2012.12.31 17:46:40.879,0.92227,0.92274,1.73,1.54
2012.12.31 17:46:41.428,0.92231,0.92271,1.32,1.54
2012.12.31 17:46:41.548,0.92231,0.92271,1.54,1.32
2012.12.31 17:46:41.698,0.92231,0.92273,1.54,1.54
2012.12.31 17:46:42.120,0.92227,0.92273,1.54,1.54
2012.12.31 17:46:42.178,0.92227,0.92271,1.54,1.32
2012.12.31 17:46:50.106,0.92221,0.92271,2.14,1.32
2012.12.31 17:46:50.883,0.92221,0.92271,2.14,1.54
2012.12.31 17:46:51.629,0.92221,0.92271,1.39,1.54
2012.12.31 17:46:54.089,0.92221,0.92271,1.39,1.54
2012.12.31 17:46:54.729,0.92221,0.92271,1.39,1.54
2012.12.31 17:46:55.056,0.92221,0.92271,1.39,1.54
2012.12.31 17:46:56.081,0.92221,0.92269,1.39,1.54
2012.12.31 17:46:57.087,0.92222,0.92269,1.54,1.54
2012.12.31 17:46:57.306,0.92222,0.92269,1.54,1.32
