2012.12.20 15:45:50.871,0.92252,0.92282,1.58,1.35
2012.12.20 15:45:50.992,0.92252,0.92282,1.58,1.35
2012.12.20 15:45:51.531,0.92252,0.92283,1.58,1.35
2012.12.20 15:45:52.109,0.92258,0.92283,1.58,1.35
2012.12.20 15:45:52.711,0.92261,0.92285,1.58,1.35
2012.12.20 15:45:52.913,0.9226,0.92282,1.35,1.13
2012.12.20 15:45:53.033,0.9226,0.92282,1.35,1.13
2012.12.20 15:45:53.152,0.9226,0.92288,1.35,2.85
2012.12.20 15:45:53.898,0.92256,0.92282,1.35,1.35
2012.12.20 15:45:54.276,0.92256,0.92282,1.13,1.35
2012.12.20 15:45:54.557,0.92256,0.92279,1.13,1.73
2012.12.20 15:45:54.803,0.92251,0.92282,2.33,1.98
2012.12.20 15:45:55.328,0.92251,0.92282,1.95,1.98
2012.12.20 15:45:56.431,0.92257,0.92282,1.58,1.35
2012.12.20 15:45:56.491,0.92257,0.92282,1.58,1.35
2012.12.20 15:45:56.611,0.92257,0.92282,1.35,1.35
2012.12.20 15:45:56.850,0.92259,0.92282,1.35,1.35
2012.12.20 15:45:57.031,0.92259,0.92282,1.35,1.13
2012.12.20 15:45:57.090,0.92259,0.92282,1.58,1.13
2012.12.20 15:45:57.437,0.92267,0.92288,1.58,2.85
2012.12.20 15:45:57.943,0.92267,0.92287,1.35,1.88
2012.12.20 15:45:58.300,0.92273,0.92289,1.35,1.13
2012.12.20 15:45:58.993,0.92272,0.92289,1.35,1.50
2012.12.20 15:45:59.171,0.92273,0.92292,1.35,1.73
2012.12.20 15:45:59.322,0.92273,0.92293,1.58,1.73
2012.12.20 15:45:59.780,0.92273,0.92288,1.35,2.48
2012.12.20 15:45:59.885,0.92273,0.92295,1.58,1.35
2012.12.20 15:46:00.516,0.92273,0.9229,1.58,2.25
2012.12.20 15:46:00.942,0.92278,0.9229,1.58,1.50
2012.12.20 15:46:01.006,0.92278,0.92293,1.58,1.50
2012.12.20 15:46:01.074,0.92278,0.92294,1.58,2.25
2012.12.20 15:46:01.341,0.92284,0.92292,1.13,1.80
2012.12.20 15:46:01.618,0.92282,0.92297,1.58,2.18
2012.12.20 15:46:02.080,0.92284,0.923,1.35,2.33
2012.12.20 15:46:02.201,0.92283,0.92298,1.20,2.55
2012.12.20 15:46:02.487,0.92284,0.92302,1.35,2.03
2012.12.20 15:46:02.851,0.92284,0.92302,1.95,1.43
2012.12.20 15:46:03.161,0.92284,0.92304,1.95,2.33
2012.12.20 15:46:03.310,0.92284,0.92305,1.95,1.13
2012.12.20 15:46:03.893,0.92284,0.92305,1.95,1.13
2012.12.20 15:46:03.952,0.92284,0.92308,1.95,2.63
2012.12.20 15:46:04.350,0.92288,0.92304,1.58,2.48
2012.12.20 15:46:04.600,0.92291,0.92306,1.35,1.65
2012.12.20 15:46:05.090,0.92291,0.92309,1.58,2.55
2012.12.20 15:46:05.210,0.92291,0.92312,1.58,2.25
2012.12.20 15:46:05.526,0.92291,0.92315,1.58,1.35
2012.12.20 15:46:06.701,0.92286,0.92315,1.35,1.35
2012.12.20 15:46:07.010,0.92285,0.92315,1.35,1.35
2012.12.20 15:46:07.132,0.92285,0.92315,1.35,1.35
2012.12.20 15:46:07.737,0.92288,0.92315,1.58,1.35
2012.12.20 15:46:07.911,0.92288,0.92315,1.35,1.35
2012.12.20 15:46:13.290,0.92285,0.92315,1.73,1.35
2012.12.20 15:46:13.491,0.92285,0.92315,1.50,1.80
2012.12.20 15:46:13.900,0.92284,0.92311,1.88,1.37
2012.12.20 15:46:15.972,0.92284,0.92312,1.13,1.47
2012.12.20 15:46:17.620,0.9228,0.92313,1.95,1.35
2012.12.20 15:46:19.171,0.9228,0.92313,1.95,1.35
2012.12.20 15:46:19.380,0.92286,0.92316,2.33,1.35
2012.12.20 15:46:19.440,0.92286,0.92314,1.73,1.35
2012.12.20 15:46:19.500,0.92286,0.92313,1.50,1.08
2012.12.20 15:46:19.820,0.92286,0.92316,2.33,1.35
2012.12.20 15:46:21.030,0.92287,0.92318,1.73,2.00
2012.12.20 15:46:22.961,0.92286,0.92318,2.33,1.25
2012.12.20 15:46:23.502,0.92286,0.92315,2.10,1.35
2012.12.20 15:46:23.565,0.92286,0.92317,2.10,1.03
2012.12.20 15:46:23.942,0.92291,0.92319,1.50,1.73
2012.12.20 15:46:24.340,0.92293,0.92319,1.35,2.27
2012.12.20 15:46:24.460,0.92293,0.92325,2.10,1.65
2012.12.20 15:46:24.660,0.92293,0.92323,1.50,1.34
2012.12.20 15:46:25.601,0.92292,0.92323,1.35,1.34
2012.12.20 15:46:26.318,0.92292,0.92321,1.35,1.73
2012.12.20 15:46:26.990,0.92292,0.9232,1.13,1.56
2012.12.20 15:46:27.601,0.92291,0.92319,1.13,2.02
2012.12.20 15:46:27.904,0.92292,0.92318,1.13,1.58
2012.12.20 15:46:29.400,0.9229,0.92318,1.13,2.33
2012.12.20 15:46:29.460,0.9229,0.92317,1.13,1.32
2012.12.20 15:46:30.440,0.92292,0.92315,1.13,1.47
2012.12.20 15:46:30.560,0.92292,0.92318,1.13,1.47
2012.12.20 15:46:30.620,0.92287,0.92316,1.73,1.73
2012.12.20 15:46:30.750,0.92287,0.92312,1.50,1.10
2012.12.20 15:46:31.002,0.92287,0.92314,1.50,1.32
2012.12.20 15:46:31.552,0.92292,0.92314,1.13,1.32
2012.12.20 15:46:31.748,0.92292,0.92319,1.13,1.32
2012.12.20 15:46:31.930,0.92286,0.92318,2.48,1.43
2012.12.20 15:46:32.431,0.92292,0.92316,1.13,1.27
2012.12.20 15:46:32.846,0.92286,0.92313,1.50,1.61
2012.12.20 15:46:33.295,0.92284,0.92311,1.35,1.35
2012.12.20 15:46:35.426,0.92281,0.92309,2.33,1.73
2012.12.20 15:46:35.614,0.92281,0.92309,2.10,1.73
2012.12.20 15:46:35.971,0.92281,0.92309,1.35,2.25
2012.12.20 15:46:37.191,0.92282,0.92309,1.35,1.50
2012.12.20 15:46:38.210,0.9228,0.92311,1.35,1.95
2012.12.20 15:46:39.722,0.92281,0.92311,1.73,1.95
2012.12.20 15:46:40.163,0.92285,0.92311,1.50,1.35
2012.12.20 15:46:40.220,0.92285,0.92311,1.50,1.35
2012.12.20 15:46:40.281,0.92285,0.92311,1.73,1.35
2012.12.20 15:46:40.570,0.92287,0.92311,1.50,1.20
2012.12.20 15:46:40.631,0.92287,0.92311,1.50,1.20
2012.12.20 15:46:40.984,0.92285,0.9231,1.35,2.10
2012.12.20 15:46:41.363,0.9228,0.92306,1.35,2.40
2012.12.20 15:46:42.191,0.9228,0.92311,1.35,1.35
2012.12.20 15:46:42.371,0.9228,0.92311,1.35,1.35
2012.12.20 15:46:42.430,0.9228,0.92311,1.35,1.35
2012.12.20 15:46:42.556,0.9228,0.92311,1.35,1.35
2012.12.20 15:46:43.120,0.9228,0.92309,1.13,1.58
2012.12.20 15:46:44.658,0.9228,0.92309,1.35,2.33
2012.12.20 15:46:44.725,0.9228,0.92309,1.35,2.33
2012.12.20 15:46:45.351,0.9228,0.92308,1.35,1.73
2012.12.20 15:46:45.590,0.9228,0.92304,1.35,1.58
2012.12.20 15:46:45.911,0.92277,0.92303,1.13,1.73
2012.12.20 15:46:46.701,0.9228,0.92304,1.13,2.76
2012.12.20 15:46:49.848,0.92271,0.92302,1.35,1.35
2012.12.20 15:46:50.041,0.92271,0.92302,1.35,1.35
2012.12.20 15:46:50.232,0.92271,0.92302,1.35,1.20
2012.12.20 15:46:50.412,0.92271,0.92302,1.35,1.95
2012.12.20 15:46:50.834,0.92271,0.92302,1.35,2.49
2012.12.20 15:46:51.340,0.92271,0.92302,1.35,2.49
2012.12.20 15:46:51.540,0.92271,0.92302,1.35,1.35
2012.12.20 15:46:54.860,0.92271,0.92302,1.35,1.35
2012.12.20 15:46:55.110,0.92271,0.92301,1.35,1.58
2012.12.20 15:46:55.829,0.92271,0.92301,1.35,1.58
2012.12.20 15:46:56.671,0.92271,0.92301,1.35,1.58
2012.12.20 15:46:56.820,0.92271,0.92301,1.35,1.58
2012.12.20 15:46:57.440,0.92271,0.92301,1.35,1.58
2012.12.20 15:46:57.780,0.92272,0.92302,1.73,1.20
2012.12.20 15:46:57.840,0.92273,0.92302,1.20,1.35
2012.12.20 15:46:57.900,0.92273,0.92302,1.20,1.35
2012.12.20 15:46:58.031,0.92271,0.92302,1.73,1.35
2012.12.20 15:46:58.471,0.92271,0.92302,1.35,1.35
2012.12.20 15:46:59.377,0.92271,0.92302,1.35,1.35
2012.12.20 15:46:59.720,0.92272,0.92303,1.73,1.35
2012.12.20 15:46:59.780,0.92272,0.92303,2.36,1.35
2012.12.20 15:46:59.952,0.92271,0.92302,1.35,1.35
2012.12.20 15:47:00.376,0.92271,0.92302,1.35,1.35
2012.12.20 15:47:01.462,0.92271,0.92302,1.95,1.35
2012.12.20 15:47:01.520,0.92272,0.92304,1.34,1.35
2012.12.20 15:47:01.580,0.92272,0.92304,1.34,1.35
2012.12.20 15:47:02.711,0.92272,0.92304,1.34,1.35
2012.12.20 15:47:02.797,0.92272,0.92304,1.34,1.35
2012.12.20 15:47:02.863,0.92274,0.92304,1.45,1.35
2012.12.20 15:47:03.050,0.92277,0.92305,1.58,1.35
2012.12.20 15:47:03.352,0.92279,0.92312,1.35,1.95
2012.12.20 15:47:03.979,0.92281,0.92312,1.35,2.33
2012.12.20 15:47:04.905,0.92281,0.92312,1.35,2.33
2012.12.20 15:47:06.492,0.92281,0.92312,1.35,2.33
2012.12.20 15:47:06.612,0.92281,0.92311,1.35,1.52
2012.12.20 15:47:07.269,0.92279,0.9231,1.35,1.54
2012.12.20 15:47:10.503,0.92279,0.92307,1.35,1.58
2012.12.20 15:47:11.369,0.92279,0.92307,1.35,1.58
2012.12.20 15:47:12.760,0.92279,0.92307,1.35,1.58
2012.12.20 15:47:14.492,0.92279,0.92307,1.35,1.58
2012.12.20 15:47:18.891,0.92275,0.92306,1.35,1.35
2012.12.20 15:47:19.212,0.92275,0.92306,1.35,1.35
2012.12.20 15:47:19.330,0.92275,0.92306,1.35,1.35
2012.12.20 15:47:19.541,0.92279,0.9231,2.04,1.35
2012.12.20 15:47:21.230,0.92283,0.92309,1.58,1.35
2012.12.20 15:47:21.740,0.92284,0.92312,1.73,1.73
2012.12.20 15:47:22.375,0.92283,0.92311,2.33,1.73
2012.12.20 15:47:26.015,0.92285,0.92313,1.73,1.73
2012.12.20 15:47:26.581,0.92285,0.92313,1.73,1.73
2012.12.20 15:47:28.111,0.92285,0.92313,1.50,1.73
2012.12.20 15:47:28.230,0.9229,0.92311,1.13,1.35
2012.12.20 15:47:28.292,0.9229,0.92318,1.13,1.58
2012.12.20 15:47:28.411,0.9229,0.92321,1.95,1.35
2012.12.20 15:47:28.819,0.9229,0.92321,1.95,1.35
2012.12.20 15:47:29.151,0.9229,0.92321,1.95,1.35
2012.12.20 15:47:29.270,0.92291,0.92321,1.73,1.35
2012.12.20 15:47:29.840,0.9229,0.9232,1.35,1.58
2012.12.20 15:47:29.960,0.9229,0.92321,1.35,1.35
2012.12.20 15:47:30.601,0.9229,0.92321,2.10,1.35
2012.12.20 15:47:30.820,0.92298,0.92327,1.13,2.03
2012.12.20 15:47:30.880,0.92297,0.92328,2.07,1.73
2012.12.20 15:47:31.030,0.92297,0.92328,1.73,1.73
2012.12.20 15:47:32.450,0.92302,0.92333,1.35,1.73
2012.12.20 15:47:34.070,0.92304,0.92333,1.35,1.73
2012.12.20 15:47:36.863,0.92305,0.92335,1.35,1.35
2012.12.20 15:47:38.191,0.92305,0.92335,1.35,1.35
2012.12.20 15:47:38.615,0.92312,0.92338,1.13,1.73
2012.12.20 15:47:38.740,0.92311,0.92346,1.35,2.27
2012.12.20 15:47:39.711,0.92308,0.92343,1.35,1.73
2012.12.20 15:47:40.448,0.92307,0.92342,1.35,1.58
2012.12.20 15:47:43.169,0.92306,0.92339,1.35,1.73
2012.12.20 15:47:43.290,0.92306,0.92336,1.35,1.25
2012.12.20 15:47:43.351,0.92306,0.92339,1.35,1.73
2012.12.20 15:47:43.590,0.92301,0.92333,1.73,1.73
2012.12.20 15:47:44.961,0.92307,0.92338,1.58,1.73
2012.12.20 15:47:45.761,0.92309,0.92343,1.58,2.12
2012.12.20 15:47:46.122,0.92309,0.92343,1.58,1.58
2012.12.20 15:47:46.240,0.92309,0.92343,1.58,1.58
2012.12.20 15:47:46.721,0.92309,0.92343,1.58,1.58
2012.12.20 15:47:46.871,0.92309,0.92343,1.58,1.58
2012.12.20 15:47:47.162,0.92311,0.92344,1.73,1.73
2012.12.20 15:47:47.341,0.92313,0.92347,1.73,1.58
2012.12.20 15:47:47.660,0.92317,0.92347,1.73,1.95
2012.12.20 15:47:47.782,0.92317,0.92347,1.73,1.95
2012.12.20 15:47:48.021,0.92319,0.92349,2.22,1.73
2012.12.20 15:47:49.020,0.92322,0.92351,1.73,1.73
2012.12.20 15:47:49.097,0.92322,0.92351,1.73,1.73
2012.12.20 15:47:49.552,0.92327,0.92358,1.35,1.35
2012.12.20 15:47:49.731,0.9233,0.9236,1.73,1.35
2012.12.20 15:47:50.350,0.92335,0.92361,1.58,1.35
2012.12.20 15:47:50.652,0.92333,0.92362,1.58,1.35
2012.12.20 15:47:51.182,0.92333,0.92358,1.58,1.13
2012.12.20 15:47:51.670,0.92333,0.92358,1.58,1.35
2012.12.20 15:47:52.435,0.92333,0.92358,1.58,1.35
2012.12.20 15:47:52.808,0.92333,0.92358,1.58,1.13
2012.12.20 15:47:53.024,0.92336,0.92358,1.13,1.13
2012.12.20 15:47:53.094,0.92336,0.92358,1.13,1.13
2012.12.20 15:47:53.152,0.92337,0.92364,1.35,1.73
2012.12.20 15:47:53.694,0.9234,0.92369,1.35,3.60
2012.12.20 15:47:54.001,0.92336,0.92364,1.73,3.08
2012.12.20 15:47:54.061,0.92336,0.92366,1.73,2.74
2012.12.20 15:47:54.181,0.92335,0.92362,1.35,2.25
2012.12.20 15:47:54.240,0.92331,0.92359,1.35,1.35
2012.12.20 15:47:54.420,0.92332,0.92358,1.35,1.73
2012.12.20 15:47:54.913,0.92332,0.92358,1.35,3.23
2012.12.20 15:47:55.040,0.92331,0.92359,1.35,1.95
2012.12.20 15:47:55.501,0.92336,0.92359,1.35,1.95
2012.12.20 15:47:55.561,0.92336,0.92359,1.35,1.95
2012.12.20 15:47:56.041,0.9233,0.92359,1.35,1.35
2012.12.20 15:47:57.100,0.92331,0.92359,1.58,1.35
2012.12.20 15:47:57.925,0.92331,0.92359,1.58,1.35
2012.12.20 15:47:58.080,0.9233,0.92359,1.35,1.35
2012.12.20 15:47:58.602,0.9233,0.92359,1.35,1.35
2012.12.20 15:47:58.903,0.9233,0.92359,1.35,1.35
2012.12.20 15:47:59.260,0.92332,0.92359,1.20,1.35
2012.12.20 15:47:59.762,0.92336,0.92359,1.35,1.35
2012.12.20 15:48:00.409,0.92331,0.92359,1.35,1.35
2012.12.20 15:48:00.470,0.92331,0.92359,1.35,1.35
2012.12.20 15:48:01.714,0.92334,0.92359,1.58,1.35
2012.12.20 15:48:02.060,0.92334,0.92359,1.58,1.35
2012.12.20 15:48:02.268,0.92334,0.92359,1.58,1.35
2012.12.20 15:48:02.511,0.92334,0.92359,1.58,1.35
2012.12.20 15:48:02.958,0.92335,0.92359,1.35,1.35
2012.12.20 15:48:03.182,0.92335,0.92359,1.35,1.35
2012.12.20 15:48:03.492,0.92329,0.92359,1.58,1.35
2012.12.20 15:48:04.753,0.92329,0.92359,1.58,1.35
2012.12.20 15:48:06.459,0.92329,0.92359,1.58,1.35
2012.12.20 15:48:06.640,0.92336,0.92359,1.58,1.35
2012.12.20 15:48:07.214,0.92337,0.92361,1.58,1.35
2012.12.20 15:48:07.330,0.9234,0.92368,1.35,2.10
2012.12.20 15:48:08.079,0.9234,0.92368,1.35,1.73
2012.12.20 15:48:12.240,0.92336,0.92362,1.73,2.63
2012.12.20 15:48:12.300,0.92336,0.92362,1.73,2.85
2012.12.20 15:48:13.002,0.92336,0.92364,1.73,2.48
2012.12.20 15:48:13.281,0.9234,0.92364,1.35,1.73
2012.12.20 15:48:15.195,0.9234,0.92369,1.35,1.73
2012.12.20 15:48:16.862,0.9234,0.92369,1.35,1.73
2012.12.20 15:48:20.720,0.92336,0.92364,1.35,1.73
2012.12.20 15:48:21.620,0.92336,0.92364,1.73,2.48
2012.12.20 15:48:23.551,0.92336,0.92364,1.35,1.73
2012.12.20 15:48:24.848,0.92336,0.92364,1.35,1.73
2012.12.20 15:48:26.342,0.92336,0.92364,1.35,2.48
2012.12.20 15:48:31.531,0.92335,0.92364,1.73,1.73
2012.12.20 15:48:31.861,0.92335,0.92362,1.73,1.95
2012.12.20 15:48:32.818,0.92335,0.92364,1.73,3.83
2012.12.20 15:48:33.331,0.92335,0.92364,1.73,1.73
2012.12.20 15:48:35.051,0.92336,0.92363,1.35,2.03
2012.12.20 15:48:38.040,0.92341,0.92363,1.73,2.03
2012.12.20 15:48:38.220,0.92341,0.92368,1.73,1.73
2012.12.20 15:48:38.672,0.92341,0.92371,1.73,1.58
2012.12.20 15:48:38.775,0.92341,0.92371,1.73,1.58
2012.12.20 15:48:38.961,0.92341,0.92367,1.73,3.00
2012.12.20 15:48:39.081,0.92341,0.92364,1.35,1.73
2012.12.20 15:48:39.140,0.92341,0.92364,1.13,1.73
2012.12.20 15:48:42.231,0.92341,0.92364,1.13,1.73
2012.12.20 15:48:44.171,0.9234,0.92363,1.20,1.73
2012.12.20 15:48:44.310,0.92341,0.92369,1.35,1.73
2012.12.20 15:48:44.890,0.92341,0.92369,1.35,1.73
2012.12.20 15:48:45.201,0.92341,0.92367,1.13,1.61
2012.12.20 15:48:46.401,0.92341,0.92367,1.13,3.78
2012.12.20 15:48:46.520,0.92341,0.92372,1.73,1.73
2012.12.20 15:48:46.770,0.92341,0.92372,1.73,1.73
2012.12.20 15:48:48.781,0.92342,0.92372,1.35,2.10
2012.12.20 15:48:48.840,0.92341,0.92372,1.35,3.02
2012.12.20 15:48:48.961,0.92341,0.92371,1.35,1.47
2012.12.20 15:48:50.252,0.92341,0.92368,1.35,2.10
2012.12.20 15:48:50.615,0.92336,0.92359,1.58,1.35
2012.12.20 15:48:50.973,0.9233,0.92359,1.35,1.35
2012.12.20 15:48:51.152,0.92331,0.92359,1.41,1.35
2012.12.20 15:48:51.834,0.92337,0.92359,1.58,1.35
2012.12.20 15:48:52.015,0.92337,0.92359,1.58,1.13
2012.12.20 15:48:52.202,0.92337,0.92367,1.95,1.35
2012.12.20 15:48:52.332,0.92337,0.92367,1.95,1.35
2012.12.20 15:48:52.396,0.92337,0.92367,1.95,1.35
2012.12.20 15:48:53.991,0.92337,0.92368,1.35,2.10
2012.12.20 15:48:54.290,0.92336,0.92368,1.35,1.35
2012.12.20 15:48:54.606,0.92336,0.92368,1.35,1.58
2012.12.20 15:48:55.282,0.92336,0.92367,1.35,1.32
2012.12.20 15:48:55.821,0.92336,0.92367,1.35,1.63
2012.12.20 15:48:56.402,0.92332,0.92363,1.73,1.73
2012.12.20 15:48:56.461,0.92332,0.92363,1.73,1.73
2012.12.20 15:48:57.443,0.92333,0.92363,1.20,2.34
2012.12.20 15:48:57.662,0.92333,0.92363,1.20,1.73
2012.12.20 15:48:58.539,0.92333,0.92363,1.20,1.73
2012.12.20 15:48:58.880,0.92336,0.92368,1.35,1.73
2012.12.20 15:48:59.796,0.92336,0.92368,1.35,1.35
2012.12.20 15:49:00.048,0.92336,0.92367,1.35,1.35
2012.12.20 15:49:00.612,0.92336,0.92361,1.13,1.73
2012.12.20 15:49:00.730,0.92336,0.92362,1.35,1.35
2012.12.20 15:49:00.910,0.92332,0.92357,1.35,1.73
2012.12.20 15:49:01.110,0.92327,0.92357,2.33,2.73
2012.12.20 15:49:01.171,0.92327,0.92357,2.33,1.35
2012.12.20 15:49:01.355,0.92327,0.92357,1.58,1.35
2012.12.20 15:49:01.680,0.92327,0.92359,2.33,1.73
2012.12.20 15:49:01.740,0.92327,0.92359,2.33,1.73
2012.12.20 15:49:01.871,0.9233,0.9236,1.73,1.73
2012.12.20 15:49:03.700,0.92332,0.92361,1.73,1.35
2012.12.20 15:49:04.411,0.92331,0.92358,2.33,1.35
2012.12.20 15:49:05.041,0.92326,0.92357,1.73,1.35
2012.12.20 15:49:05.641,0.92326,0.92357,1.73,1.35
2012.12.20 15:49:10.793,0.92329,0.92357,1.58,1.35
2012.12.20 15:49:12.020,0.92337,0.92363,1.35,1.73
2012.12.20 15:49:12.141,0.92337,0.92368,1.35,1.73
2012.12.20 15:49:12.271,0.92337,0.92368,1.35,1.73
2012.12.20 15:49:13.074,0.92336,0.92363,1.35,2.55
2012.12.20 15:49:13.191,0.92332,0.92363,1.73,3.30
2012.12.20 15:49:13.829,0.92332,0.92363,1.73,3.30
2012.12.20 15:49:14.011,0.92331,0.92359,1.73,1.73
2012.12.20 15:49:14.393,0.92331,0.92359,1.73,1.73
2012.12.20 15:49:14.451,0.92331,0.92359,1.73,1.73
2012.12.20 15:49:16.591,0.92331,0.92359,1.73,1.73
2012.12.20 15:49:18.057,0.92327,0.92357,1.58,1.35
2012.12.20 15:49:18.162,0.92327,0.92357,1.58,1.35
2012.12.20 15:49:18.491,0.92325,0.92357,1.35,1.95
2012.12.20 15:49:19.181,0.92326,0.92357,1.35,1.95
2012.12.20 15:49:19.683,0.92326,0.92357,1.35,1.95
2012.12.20 15:49:19.741,0.92326,0.92357,1.35,1.95
2012.12.20 15:49:20.064,0.92326,0.92357,1.35,2.70
2012.12.20 15:49:20.133,0.92326,0.92357,1.35,3.11
2012.12.20 15:49:21.343,0.92322,0.92353,2.10,1.73
2012.12.20 15:49:23.556,0.92322,0.92353,2.48,1.73
2012.12.20 15:49:23.801,0.92332,0.92358,1.13,1.73
2012.12.20 15:49:23.860,0.92332,0.92358,1.50,2.70
2012.12.20 15:49:23.920,0.92327,0.92357,1.73,1.35
2012.12.20 15:49:23.980,0.92327,0.92355,1.73,1.73
2012.12.20 15:49:27.740,0.92325,0.92353,2.10,1.73
2012.12.20 15:49:30.096,0.92326,0.92354,1.73,1.73
2012.12.20 15:49:38.612,0.92325,0.92353,2.10,1.73
2012.12.20 15:49:39.612,0.92325,0.92353,1.35,1.73
2012.12.20 15:49:39.797,0.92322,0.92348,2.10,1.73
2012.12.20 15:49:39.980,0.92326,0.92353,1.35,1.73
2012.12.20 15:49:40.103,0.92326,0.92353,2.10,1.73
2012.12.20 15:49:45.231,0.92326,0.92353,2.10,1.73
2012.12.20 15:49:45.891,0.92326,0.92353,1.35,1.73
2012.12.20 15:49:46.934,0.92321,0.92354,2.10,1.73
2012.12.20 15:49:47.341,0.92322,0.92348,1.13,1.73
2012.12.20 15:49:48.820,0.92322,0.92353,1.35,1.73
2012.12.20 15:49:48.880,0.92322,0.92348,1.35,1.73
2012.12.20 15:49:49.550,0.92322,0.92348,1.13,1.73
2012.12.20 15:49:53.310,0.92321,0.92354,2.10,1.73
2012.12.20 15:49:55.261,0.92318,0.92348,1.58,1.73
2012.12.20 15:49:55.320,0.92318,0.92348,1.58,1.73
2012.12.20 15:49:56.902,0.92317,0.92349,1.95,1.73
2012.12.20 15:49:58.848,0.92321,0.92349,2.33,1.73
2012.12.20 15:49:59.120,0.92321,0.9235,1.73,1.35
2012.12.20 15:49:59.662,0.92319,0.92349,1.73,1.73
2012.12.20 15:49:59.810,0.92318,0.92349,2.67,1.73
2012.12.20 15:49:59.870,0.92318,0.92349,2.33,1.73
2012.12.20 15:50:00.913,0.92322,0.9235,1.73,1.35
2012.12.20 15:50:01.368,0.92323,0.9235,1.50,1.35
2012.12.20 15:50:01.432,0.92323,0.9235,1.73,1.35
2012.12.20 15:50:01.622,0.92321,0.9235,1.73,2.10
2012.12.20 15:50:01.811,0.92321,0.9235,1.73,2.10
2012.12.20 15:50:01.871,0.92321,0.9235,1.73,2.10
2012.12.20 15:50:03.392,0.92321,0.92349,1.73,1.73
2012.12.20 15:50:03.641,0.92317,0.92345,1.35,1.58
2012.12.20 15:50:03.970,0.92317,0.92343,1.35,1.73
2012.12.20 15:50:05.282,0.92317,0.92343,1.13,1.73
2012.12.20 15:50:06.011,0.92317,0.92343,1.35,1.73
2012.12.20 15:50:06.131,0.92317,0.92344,2.10,1.73
2012.12.20 15:50:10.822,0.92317,0.92343,1.73,1.73
2012.12.20 15:50:11.212,0.92318,0.92346,1.73,1.35
2012.12.20 15:50:12.939,0.92318,0.92346,1.73,1.35
2012.12.20 15:50:14.677,0.92321,0.92346,1.58,1.35
2012.12.20 15:50:14.862,0.92324,0.92349,1.58,1.73
2012.12.20 15:50:15.239,0.92324,0.9235,1.58,1.73
2012.12.20 15:50:17.820,0.92324,0.92349,1.20,1.73
2012.12.20 15:50:18.180,0.92321,0.92349,1.73,1.73
2012.12.20 15:50:18.352,0.9232,0.92346,1.73,1.35
2012.12.20 15:50:18.471,0.92313,0.92342,1.52,1.13
2012.12.20 15:50:18.593,0.92311,0.92339,2.70,1.73
2012.12.20 15:50:18.900,0.92312,0.92342,1.35,1.35
2012.12.20 15:50:19.031,0.92313,0.92342,1.73,1.35
2012.12.20 15:50:20.319,0.92313,0.92342,1.73,1.35
2012.12.20 15:50:20.960,0.92315,0.92342,1.73,1.35
2012.12.20 15:50:22.082,0.92315,0.92342,1.73,1.35
2012.12.20 15:50:22.381,0.92315,0.92342,1.73,1.35
2012.12.20 15:50:22.792,0.92315,0.92342,1.73,1.35
2012.12.20 15:50:23.344,0.92315,0.92342,1.73,1.35
2012.12.20 15:50:24.874,0.92315,0.92342,1.73,1.35
2012.12.20 15:50:25.767,0.92315,0.92342,1.73,1.35
2012.12.20 15:50:26.776,0.92314,0.92342,1.73,1.35
2012.12.20 15:50:27.621,0.92314,0.92342,1.73,1.35
2012.12.20 15:50:28.078,0.92321,0.92348,2.33,1.73
2012.12.20 15:50:28.474,0.92326,0.92352,1.50,1.73
2012.12.20 15:50:29.121,0.92322,0.92348,1.73,1.50
2012.12.20 15:50:29.181,0.92322,0.92348,1.73,2.48
2012.12.20 15:50:30.027,0.92322,0.92348,1.73,1.35
2012.12.20 15:50:30.583,0.92323,0.9235,1.58,1.73
2012.12.20 15:50:30.741,0.92325,0.92354,1.58,1.73
2012.12.20 15:50:31.196,0.92326,0.92354,1.73,1.73
2012.12.20 15:50:33.721,0.92324,0.92353,1.35,1.73
2012.12.20 15:50:33.841,0.92322,0.92353,1.35,1.73
2012.12.20 15:50:34.080,0.92324,0.92349,1.13,1.73
2012.12.20 15:50:34.353,0.92324,0.92354,1.35,1.73
2012.12.20 15:50:34.870,0.92322,0.92348,1.35,1.73
2012.12.20 15:50:34.991,0.92322,0.92348,1.35,1.73
2012.12.20 15:50:35.051,0.92322,0.92348,1.35,1.73
2012.12.20 15:50:38.451,0.92315,0.92343,1.35,1.50
2012.12.20 15:50:38.770,0.92314,0.92343,1.73,1.73
2012.12.20 15:50:39.050,0.92317,0.92343,1.73,1.73
2012.12.20 15:50:41.831,0.92317,0.92343,1.73,1.73
2012.12.20 15:50:42.365,0.92315,0.92341,1.73,1.73
2012.12.20 15:50:42.936,0.92315,0.92341,1.50,1.73
2012.12.20 15:50:43.064,0.92315,0.92341,1.73,1.73
2012.12.20 15:50:43.177,0.92315,0.92341,1.73,1.73
2012.12.20 15:50:43.520,0.92315,0.92341,1.73,1.73
2012.12.20 15:50:45.065,0.92315,0.92341,1.73,1.73
2012.12.20 15:50:45.525,0.92315,0.92341,1.73,1.73
2012.12.20 15:50:45.749,0.92315,0.92341,1.73,1.73
2012.12.20 15:50:46.781,0.92313,0.92341,1.35,1.73
2012.12.20 15:50:48.850,0.92313,0.92341,1.35,1.73
2012.12.20 15:50:49.920,0.92313,0.92341,1.35,1.73
