2012.12.12 19:33:16.234,0.94101,0.94131,1.88,1.50
2012.12.12 19:33:18.463,0.94101,0.94131,1.65,1.73
2012.12.12 19:33:18.525,0.94096,0.94126,2.70,1.50
2012.12.12 19:33:18.923,0.94099,0.94131,2.25,1.73
2012.12.12 19:33:19.540,0.94099,0.94131,2.25,1.50
2012.12.12 19:33:20.366,0.94099,0.94131,2.25,1.50
2012.12.12 19:33:20.484,0.94096,0.94126,2.33,1.50
2012.12.12 19:33:22.615,0.94096,0.94128,2.33,1.73
2012.12.12 19:33:22.673,0.941,0.9413,2.63,1.73
2012.12.12 19:33:23.385,0.941,0.9413,2.63,1.50
2012.12.12 19:33:23.443,0.94096,0.94126,2.90,1.50
2012.12.12 19:33:23.634,0.94096,0.94129,2.63,1.73
2012.12.12 19:33:23.694,0.941,0.9413,1.88,1.73
2012.12.12 19:33:24.214,0.941,0.9413,1.88,1.50
2012.12.12 19:33:26.855,0.941,0.94131,1.95,1.50
2012.12.12 19:33:26.914,0.94095,0.94127,2.84,1.50
2012.12.12 19:33:27.104,0.94094,0.94123,1.58,1.50
2012.12.12 19:33:27.164,0.94094,0.94122,1.58,1.50
2012.12.12 19:33:40.707,0.94092,0.94124,3.15,1.73
2012.12.12 19:33:42.143,0.94092,0.94124,3.15,1.73
2012.12.12 19:33:46.215,0.94091,0.94123,2.18,1.73
2012.12.12 19:33:46.405,0.94092,0.94124,3.15,1.73
2012.12.12 19:33:54.854,0.94096,0.94129,1.88,1.73
2012.12.12 19:33:54.993,0.94091,0.94124,3.00,1.73
2012.12.12 19:33:55.194,0.94091,0.94124,3.00,1.50
2012.12.12 19:33:55.313,0.94091,0.94124,3.00,1.73
2012.12.12 19:33:57.416,0.94091,0.94123,3.00,1.73
2012.12.12 19:33:58.176,0.94091,0.94123,3.00,1.73
2012.12.12 19:34:06.073,0.94093,0.94123,2.93,1.73
2012.12.12 19:34:13.034,0.94093,0.94123,2.93,1.73
2012.12.12 19:34:13.514,0.94093,0.94124,2.93,1.73
2012.12.12 19:34:16.074,0.94094,0.94127,2.48,1.73
2012.12.12 19:34:16.558,0.94096,0.94129,1.65,1.73
2012.12.12 19:34:16.814,0.94096,0.94129,1.88,1.73
2012.12.12 19:34:18.865,0.94099,0.9413,2.10,1.73
2012.12.12 19:34:19.065,0.94099,0.9413,2.10,1.73
2012.12.12 19:34:26.164,0.941,0.94133,2.85,2.33
2012.12.12 19:34:26.305,0.941,0.94129,1.35,1.73
2012.12.12 19:34:26.376,0.941,0.94129,1.35,1.73
2012.12.12 19:34:26.657,0.941,0.94129,1.35,1.73
2012.12.12 19:34:36.299,0.94099,0.94131,1.65,2.33
2012.12.12 19:34:41.015,0.94098,0.94128,1.80,1.73
2012.12.12 19:34:41.974,0.94098,0.94123,1.58,1.58
2012.12.12 19:34:42.105,0.94089,0.94121,3.00,1.73
2012.12.12 19:34:42.815,0.94089,0.94121,3.00,1.73
2012.12.12 19:34:43.633,0.94094,0.94123,2.70,1.58
2012.12.12 19:34:43.754,0.94094,0.94124,2.93,1.73
2012.12.12 19:34:43.882,0.94097,0.94129,2.25,1.73
2012.12.12 19:34:44.146,0.94097,0.94129,2.48,1.73
2012.12.12 19:34:44.395,0.94097,0.94129,2.48,1.73
2012.12.12 19:34:46.025,0.94097,0.94129,2.48,1.73
2012.12.12 19:34:46.526,0.94097,0.94128,1.58,1.73
2012.12.12 19:34:47.530,0.94097,0.94128,1.58,1.73
2012.12.12 19:34:49.754,0.94097,0.94128,1.58,1.73
2012.12.12 19:34:50.164,0.94097,0.94126,1.58,1.73
2012.12.12 19:34:50.665,0.94097,0.94128,1.58,1.73
2012.12.12 19:34:50.844,0.94099,0.94131,3.00,1.73
2012.12.12 19:34:51.194,0.94097,0.94128,2.33,1.50
2012.12.12 19:34:51.794,0.94097,0.94128,2.33,1.73
2012.12.12 19:34:54.390,0.94097,0.94128,2.33,1.73
2012.12.12 19:34:54.884,0.94097,0.94128,3.08,1.73
2012.12.12 19:34:54.944,0.94101,0.94131,2.85,1.73
2012.12.12 19:34:55.435,0.94104,0.94136,2.78,1.73
2012.12.12 19:34:55.554,0.94104,0.94136,2.78,1.73
2012.12.12 19:34:56.104,0.94105,0.94134,1.58,1.50
2012.12.12 19:34:56.164,0.94105,0.94132,1.58,1.50
2012.12.12 19:34:56.345,0.94096,0.94129,4.05,1.50
2012.12.12 19:34:56.423,0.94096,0.94129,4.05,1.73
2012.12.12 19:34:56.966,0.94096,0.94129,3.30,1.73
2012.12.12 19:34:57.500,0.94096,0.94129,3.30,1.73
2012.12.12 19:34:58.681,0.94096,0.94129,3.30,1.73
2012.12.12 19:34:59.065,0.94096,0.94129,3.30,1.73
2012.12.12 19:34:59.450,0.941,0.94132,2.63,1.73
2012.12.12 19:35:00.671,0.941,0.94132,2.63,1.73
2012.12.12 19:35:02.304,0.94097,0.94128,1.73,1.73
2012.12.12 19:35:03.042,0.94097,0.94129,3.90,1.73
2012.12.12 19:35:06.942,0.94097,0.94129,2.03,1.73
2012.12.12 19:35:07.165,0.94097,0.94129,2.78,1.73
2012.12.12 19:35:22.854,0.94097,0.94129,1.80,1.73
2012.12.12 19:35:22.994,0.94092,0.94124,2.18,1.50
2012.12.12 19:35:23.054,0.94092,0.94124,2.18,1.73
2012.12.12 19:35:23.345,0.94097,0.94128,2.33,1.73
2012.12.12 19:35:26.304,0.94097,0.94128,2.33,1.73
2012.12.12 19:35:29.975,0.94097,0.94126,2.33,1.73
2012.12.12 19:35:30.365,0.94096,0.94124,1.73,1.73
2012.12.12 19:35:36.057,0.94094,0.94123,2.48,1.73
2012.12.12 19:35:36.664,0.94092,0.94124,3.00,1.73
2012.12.12 19:35:37.312,0.94092,0.94124,3.00,1.73
2012.12.12 19:35:40.734,0.94102,0.94133,1.50,2.20
2012.12.12 19:35:40.794,0.94102,0.94133,1.73,1.73
2012.12.12 19:35:41.135,0.94102,0.94133,1.73,1.73
2012.12.12 19:35:41.314,0.94098,0.94134,1.73,1.73
2012.12.12 19:35:46.334,0.94097,0.94129,3.15,1.73
2012.12.12 19:35:58.964,0.941,0.94131,2.48,1.73
2012.12.12 19:35:59.274,0.94103,0.94135,2.18,1.73
2012.12.12 19:35:59.334,0.94103,0.94135,2.40,1.73
2012.12.12 19:36:16.130,0.94107,0.94137,1.50,1.73
2012.12.12 19:36:16.294,0.94103,0.94137,2.40,1.73
2012.12.12 19:36:26.099,0.94107,0.94137,2.40,1.73
2012.12.12 19:36:26.264,0.94104,0.94136,1.95,1.73
2012.12.12 19:36:29.366,0.94104,0.94136,1.95,1.73
2012.12.12 19:36:29.445,0.94102,0.94134,1.73,1.73
2012.12.12 19:36:30.096,0.94102,0.94134,1.73,1.73
2012.12.12 19:36:30.904,0.941,0.94131,1.88,1.73
2012.12.12 19:36:33.625,0.941,0.94134,1.88,1.73
2012.12.12 19:36:33.684,0.941,0.94134,1.65,1.73
2012.12.12 19:36:34.208,0.941,0.94134,2.03,1.73
2012.12.12 19:36:35.515,0.94098,0.94134,2.70,1.73
2012.12.12 19:36:36.214,0.94099,0.94134,2.48,1.73
2012.12.12 19:36:36.884,0.941,0.94134,2.10,1.73
2012.12.12 19:36:37.704,0.94101,0.94139,1.73,1.73
2012.12.12 19:36:37.764,0.94104,0.94139,1.80,1.73
2012.12.12 19:36:38.075,0.94109,0.94142,2.63,1.23
2012.12.12 19:36:38.136,0.94109,0.94144,2.85,2.10
2012.12.12 19:36:41.197,0.94102,0.94138,2.85,2.33
2012.12.12 19:36:41.254,0.94102,0.94136,1.88,1.52
2012.12.12 19:36:41.996,0.94102,0.94138,2.10,1.73
2012.12.12 19:36:42.055,0.9411,0.94142,2.93,1.98
2012.12.12 19:36:42.234,0.9411,0.94143,3.15,1.35
2012.12.12 19:36:46.685,0.94111,0.94143,2.33,1.73
2012.12.12 19:36:48.996,0.94109,0.94139,3.15,1.73
2012.12.12 19:36:50.046,0.94109,0.94139,2.93,1.73
2012.12.12 19:36:50.104,0.94104,0.94139,2.18,1.73
2012.12.12 19:36:50.740,0.94104,0.94139,2.40,1.73
2012.12.12 19:36:56.304,0.94105,0.94139,2.48,1.73
2012.12.12 19:36:58.954,0.94101,0.94134,2.93,1.73
2012.12.12 19:36:59.014,0.94101,0.94134,2.93,1.73
2012.12.12 19:37:00.924,0.94099,0.94134,2.63,1.73
2012.12.12 19:37:15.955,0.94099,0.94131,2.03,1.73
2012.12.12 19:37:16.435,0.94097,0.94129,2.33,1.73
2012.12.12 19:37:20.086,0.94097,0.94129,2.33,1.73
2012.12.12 19:37:24.924,0.94094,0.94124,2.18,1.50
2012.12.12 19:37:25.748,0.94094,0.94124,1.95,1.73
2012.12.12 19:37:26.091,0.94092,0.94124,2.10,1.73
2012.12.12 19:37:26.841,0.94093,0.94124,1.80,1.73
2012.12.12 19:37:28.234,0.94093,0.94124,2.03,1.73
2012.12.12 19:37:28.310,0.94095,0.94125,2.55,1.73
2012.12.12 19:37:28.644,0.94095,0.94125,2.55,1.73
2012.12.12 19:37:29.119,0.94093,0.94123,1.88,1.73
2012.12.12 19:37:29.643,0.94093,0.94124,1.88,1.73
2012.12.12 19:37:31.073,0.94093,0.94123,1.88,1.73
2012.12.12 19:37:36.064,0.94091,0.94121,3.00,1.73
2012.12.12 19:37:36.287,0.94095,0.94126,1.95,1.73
2012.12.12 19:37:43.966,0.94096,0.94125,1.73,1.73
2012.12.12 19:37:50.265,0.94097,0.94125,1.73,1.73
2012.12.12 19:37:50.881,0.94096,0.94125,1.73,1.73
2012.12.12 19:37:53.805,0.94096,0.94125,1.73,1.73
2012.12.12 19:37:55.345,0.94096,0.94125,1.73,1.73
2012.12.12 19:37:56.114,0.94092,0.94127,1.73,1.73
2012.12.12 19:37:56.295,0.94094,0.94123,1.95,1.73
2012.12.12 19:37:58.124,0.94092,0.94124,2.03,1.73
2012.12.12 19:37:59.994,0.94093,0.94124,2.10,1.73
2012.12.12 19:38:00.114,0.94091,0.94121,3.15,1.73
2012.12.12 19:38:06.244,0.94092,0.94122,2.63,1.73
2012.12.12 19:38:14.646,0.94092,0.94123,3.38,1.73
2012.12.12 19:38:14.709,0.94096,0.94127,1.73,1.73
2012.12.12 19:38:14.766,0.94096,0.94127,1.73,1.73
2012.12.12 19:38:14.884,0.94096,0.94127,1.73,1.73
2012.12.12 19:38:14.944,0.94094,0.94123,3.00,1.50
2012.12.12 19:38:15.184,0.94097,0.94128,2.55,1.73
2012.12.12 19:38:15.291,0.94097,0.94128,2.78,1.73
2012.12.12 19:38:16.316,0.94097,0.94126,1.95,1.73
2012.12.12 19:38:16.374,0.94097,0.94128,2.70,1.73
2012.12.12 19:38:16.644,0.94099,0.94131,3.00,1.73
2012.12.12 19:38:17.026,0.94099,0.94131,3.00,1.73
2012.12.12 19:38:17.865,0.94099,0.94131,3.00,1.73
2012.12.12 19:38:17.924,0.94097,0.94126,2.79,1.50
2012.12.12 19:38:18.086,0.94097,0.94128,3.00,1.73
2012.12.12 19:38:18.204,0.94099,0.94131,1.80,1.73
2012.12.12 19:38:18.345,0.94099,0.94131,1.80,1.73
2012.12.12 19:38:21.606,0.94099,0.94131,1.80,1.73
2012.12.12 19:38:21.664,0.94096,0.94127,3.75,1.73
2012.12.12 19:38:21.887,0.94099,0.94131,2.93,1.73
2012.12.12 19:38:21.944,0.94099,0.94131,2.93,1.73
2012.12.12 19:38:22.004,0.94099,0.94131,2.93,1.73
2012.12.12 19:38:23.915,0.94099,0.94131,2.93,1.73
2012.12.12 19:38:23.978,0.94097,0.94127,1.54,1.50
2012.12.12 19:38:24.204,0.941,0.9413,2.03,1.73
2012.12.12 19:38:24.584,0.941,0.9413,2.03,1.73
2012.12.12 19:38:26.067,0.94098,0.9413,3.15,1.73
2012.12.12 19:38:26.184,0.94098,0.9413,3.15,1.73
2012.12.12 19:38:26.674,0.94094,0.94125,3.00,1.50
2012.12.12 19:38:26.734,0.94094,0.94125,3.00,1.73
2012.12.12 19:38:27.075,0.94098,0.94128,2.55,1.73
2012.12.12 19:38:28.174,0.94097,0.94128,1.73,1.73
2012.12.12 19:38:28.954,0.94094,0.94124,2.48,1.50
2012.12.12 19:38:29.593,0.94094,0.94124,2.48,1.73
2012.12.12 19:38:31.094,0.94093,0.94125,2.55,2.33
2012.12.12 19:38:31.187,0.94092,0.94123,1.73,1.73
2012.12.12 19:38:32.796,0.9409,0.9412,3.15,1.50
2012.12.12 19:38:33.464,0.94091,0.9412,1.73,1.73
2012.12.12 19:38:33.528,0.94092,0.94123,1.73,1.73
2012.12.12 19:38:36.154,0.94088,0.94124,1.35,1.73
2012.12.12 19:38:46.355,0.94089,0.94121,1.95,1.73
2012.12.12 19:38:49.934,0.94094,0.94124,2.63,1.73
2012.12.12 19:38:49.994,0.94094,0.94128,2.63,1.73
2012.12.12 19:38:50.184,0.94089,0.94121,2.03,1.50
2012.12.12 19:38:50.703,0.94089,0.94121,2.03,1.73
2012.12.12 19:38:52.174,0.94089,0.94124,1.80,1.73
2012.12.12 19:38:55.704,0.94089,0.94121,2.03,1.73
2012.12.12 19:38:56.066,0.94091,0.94121,2.85,1.73
2012.12.12 19:39:01.274,0.94091,0.94124,1.50,1.73
2012.12.12 19:39:06.298,0.94087,0.94123,3.60,1.73
2012.12.12 19:39:23.189,0.94092,0.94123,1.50,1.73
2012.12.12 19:39:23.334,0.94092,0.94123,1.50,1.73
2012.12.12 19:39:39.863,0.94091,0.94124,1.50,1.73
2012.12.12 19:39:45.934,0.94087,0.94118,1.73,2.33
2012.12.12 19:39:51.964,0.94082,0.94113,1.50,1.73
2012.12.12 19:39:56.134,0.94079,0.94114,2.55,1.73
2012.12.12 19:39:56.824,0.94078,0.94114,3.15,1.73
2012.12.12 19:39:59.998,0.94073,0.94109,2.78,1.73
2012.12.12 19:40:00.544,0.94071,0.94107,1.73,2.10
2012.12.12 19:40:00.855,0.94065,0.94098,2.70,1.73
2012.12.12 19:40:01.220,0.94069,0.94103,2.63,1.73
2012.12.12 19:40:05.984,0.94066,0.94099,1.50,1.73
2012.12.12 19:40:06.104,0.94069,0.94099,2.25,1.58
2012.12.12 19:40:06.228,0.94071,0.94101,1.50,1.61
2012.12.12 19:40:06.305,0.94071,0.94104,1.50,2.09
2012.12.12 19:40:07.636,0.94071,0.94104,1.50,4.26
2012.12.12 19:40:07.754,0.94063,0.94094,1.95,1.73
2012.12.12 19:40:19.440,0.94066,0.94099,1.95,1.73
2012.12.12 19:40:19.990,0.94065,0.94096,1.50,1.73
2012.12.12 19:40:20.192,0.94065,0.94096,1.73,1.73
2012.12.12 19:40:20.844,0.94067,0.94103,1.50,2.62
2012.12.12 19:40:24.445,0.94072,0.94103,1.50,2.62
2012.12.12 19:40:24.505,0.94072,0.94103,1.50,2.33
2012.12.12 19:40:26.075,0.94072,0.94103,1.50,1.73
2012.12.12 19:40:26.518,0.94072,0.94103,1.50,1.73
2012.12.12 19:40:33.082,0.94072,0.94103,1.73,1.73
2012.12.12 19:40:36.210,0.94072,0.94103,1.73,1.73
2012.12.12 19:40:42.634,0.94072,0.94103,1.73,1.73
2012.12.12 19:40:43.186,0.94069,0.94103,2.63,1.73
2012.12.12 19:40:43.424,0.94069,0.94102,2.63,1.73
2012.12.12 19:40:43.545,0.94071,0.94104,1.73,1.73
2012.12.12 19:40:44.204,0.94071,0.94104,1.73,1.73
2012.12.12 19:40:45.685,0.94071,0.94104,1.73,1.73
2012.12.12 19:40:47.664,0.94071,0.94104,1.73,1.73
2012.12.12 19:40:47.890,0.94071,0.94104,1.73,1.73
2012.12.12 19:40:49.794,0.94073,0.94108,3.15,1.73
2012.12.12 19:40:50.473,0.94072,0.94108,2.48,1.73
2012.12.12 19:40:51.884,0.94073,0.94108,2.78,1.73
2012.12.12 19:40:52.784,0.94082,0.94111,1.73,1.58
2012.12.12 19:40:53.736,0.94082,0.94113,1.73,1.73
2012.12.12 19:40:53.952,0.94082,0.94113,1.73,1.73
2012.12.12 19:40:55.823,0.94081,0.94114,1.73,1.73
2012.12.12 19:40:56.145,0.94081,0.94114,1.73,1.73
2012.12.12 19:40:56.265,0.94081,0.94114,1.73,1.73
2012.12.12 19:40:57.801,0.94081,0.94114,1.73,1.73
2012.12.12 19:40:59.025,0.94081,0.94114,1.73,1.73
2012.12.12 19:40:59.090,0.94081,0.94114,1.73,1.73
2012.12.12 19:41:06.061,0.94081,0.94114,3.68,1.73
2012.12.12 19:41:06.673,0.94081,0.94114,1.73,1.73
2012.12.12 19:41:08.434,0.94077,0.94114,1.61,1.73
2012.12.12 19:41:08.604,0.94077,0.94114,1.61,1.73
2012.12.12 19:41:09.051,0.94073,0.94105,1.35,1.73
2012.12.12 19:41:16.071,0.94074,0.94104,2.85,1.73
2012.12.12 19:41:16.194,0.94073,0.94105,1.35,1.73
2012.12.12 19:41:25.465,0.94076,0.94109,3.90,1.73
2012.12.12 19:41:25.605,0.94076,0.94109,3.90,1.73
2012.12.12 19:41:26.175,0.94077,0.94109,2.70,1.73
2012.12.12 19:41:26.886,0.94076,0.94109,3.00,1.73
2012.12.12 19:41:27.445,0.94076,0.94107,2.25,1.73
2012.12.12 19:41:27.506,0.94073,0.94105,1.36,1.73
2012.12.12 19:41:27.564,0.94072,0.94105,2.93,1.73
2012.12.12 19:41:31.781,0.94071,0.94106,1.73,1.58
2012.12.12 19:41:31.986,0.94071,0.94106,1.73,1.58
2012.12.12 19:41:32.044,0.94071,0.94106,1.73,1.58
2012.12.12 19:41:33.235,0.94071,0.94106,2.55,1.58
2012.12.12 19:41:33.355,0.94069,0.94103,2.85,1.73
2012.12.12 19:41:33.474,0.94067,0.94103,3.00,1.73
2012.12.12 19:41:33.755,0.94068,0.94103,2.18,1.73
2012.12.12 19:41:34.201,0.94067,0.94103,1.73,1.73
2012.12.12 19:41:36.070,0.94067,0.94101,3.00,1.58
2012.12.12 19:41:36.631,0.94067,0.94101,1.73,1.58
2012.12.12 19:41:39.755,0.94072,0.94106,1.73,1.25
2012.12.12 19:41:39.814,0.94072,0.94108,1.73,2.33
2012.12.12 19:41:40.175,0.94074,0.94108,2.85,2.33
2012.12.12 19:41:40.234,0.94076,0.94108,1.73,1.58
2012.12.12 19:41:40.815,0.94084,0.94114,1.73,1.73
2012.12.12 19:41:41.154,0.94086,0.94114,1.73,1.73
2012.12.12 19:41:43.444,0.94078,0.94109,1.29,1.73
2012.12.12 19:41:43.902,0.94076,0.94109,1.73,1.73
2012.12.12 19:41:44.106,0.94077,0.94103,1.73,1.73
2012.12.12 19:41:44.454,0.94077,0.94108,1.73,1.73
2012.12.12 19:41:46.315,0.94077,0.94108,1.73,1.73
2012.12.12 19:41:52.464,0.94077,0.94103,1.73,1.50
2012.12.12 19:41:52.855,0.94082,0.94108,1.73,1.73
2012.12.12 19:41:56.090,0.94082,0.94108,1.73,1.73
2012.12.12 19:42:02.694,0.94077,0.94103,1.73,1.50
2012.12.12 19:42:02.824,0.94077,0.94103,1.73,1.73
2012.12.12 19:42:03.134,0.94081,0.94109,1.73,1.73
2012.12.12 19:42:06.154,0.94081,0.94109,1.73,1.73
2012.12.12 19:42:07.294,0.94077,0.94103,1.73,1.50
2012.12.12 19:42:07.354,0.94077,0.94103,1.73,1.73
2012.12.12 19:42:13.735,0.94082,0.94108,1.73,1.73
2012.12.12 19:42:14.301,0.94082,0.94108,1.73,1.73
2012.12.12 19:42:18.215,0.94082,0.94113,1.73,1.73
2012.12.12 19:42:18.335,0.94079,0.94106,1.73,1.58
2012.12.12 19:42:18.671,0.9408,0.94106,1.50,1.58
2012.12.12 19:42:19.123,0.9408,0.94109,1.73,1.73
2012.12.12 19:42:19.673,0.9408,0.94112,1.73,1.54
2012.12.12 19:42:19.795,0.94082,0.94112,1.50,1.54
2012.12.12 19:42:19.863,0.94082,0.94112,1.50,1.54
2012.12.12 19:42:19.925,0.94082,0.94113,1.73,1.73
2012.12.12 19:42:21.406,0.94082,0.94113,1.73,1.73
2012.12.12 19:42:21.954,0.94076,0.94104,1.73,1.73
2012.12.12 19:42:22.018,0.94076,0.94104,1.73,1.73
2012.12.12 19:42:23.275,0.94076,0.94109,1.73,1.73
2012.12.12 19:42:23.394,0.94076,0.94108,1.50,3.15
2012.12.12 19:42:23.575,0.94076,0.94099,1.50,1.73
2012.12.12 19:42:26.244,0.94076,0.94103,1.50,1.73
2012.12.12 19:42:26.305,0.94077,0.94103,1.73,1.73
2012.12.12 19:42:27.435,0.9408,0.94106,1.50,1.58
2012.12.12 19:42:28.426,0.94077,0.94101,1.73,1.73
2012.12.12 19:42:28.605,0.94072,0.94101,1.73,2.33
2012.12.12 19:42:28.775,0.94072,0.94098,1.73,1.73
2012.12.12 19:42:37.515,0.94072,0.94098,1.73,1.73
2012.12.12 19:42:37.836,0.94072,0.94098,1.73,1.73
2012.12.12 19:42:43.337,0.94071,0.94098,1.73,1.73
2012.12.12 19:42:44.804,0.94072,0.94098,1.73,1.73
2012.12.12 19:42:45.858,0.94071,0.94098,1.73,1.73
2012.12.12 19:42:58.449,0.94071,0.94101,1.73,2.33
2012.12.12 19:42:58.509,0.94071,0.94101,1.73,1.58
2012.12.12 19:42:58.744,0.94071,0.94104,1.73,1.73
2012.12.12 19:42:58.934,0.94072,0.94104,3.08,1.73
2012.12.12 19:43:02.188,0.94071,0.94104,1.73,1.73
2012.12.12 19:43:02.304,0.9407,0.94103,2.33,1.73
2012.12.12 19:43:02.912,0.94069,0.941,2.93,1.73
2012.12.12 19:43:04.005,0.94067,0.94098,4.43,1.50
2012.12.12 19:43:04.135,0.94067,0.94098,4.43,1.73
2012.12.12 19:43:07.434,0.94067,0.94098,2.70,1.73
2012.12.12 19:43:08.915,0.94067,0.94099,2.10,1.73
2012.12.12 19:43:11.424,0.94066,0.94099,1.73,1.73
2012.12.12 19:43:16.207,0.94066,0.94099,2.55,1.73
2012.12.12 19:43:22.475,0.94067,0.94097,1.73,1.73
2012.12.12 19:43:24.185,0.94066,0.94094,1.80,1.35
2012.12.12 19:43:24.244,0.94059,0.94088,1.35,1.73
2012.12.12 19:43:24.452,0.94061,0.94089,1.73,1.73
2012.12.12 19:43:27.435,0.94061,0.94094,1.73,2.33
2012.12.12 19:43:27.554,0.94061,0.94094,1.73,1.73
2012.12.12 19:43:27.614,0.94059,0.94092,2.33,1.73
2012.12.12 19:43:27.674,0.94059,0.94088,1.35,1.50
2012.12.12 19:43:28.805,0.94059,0.94088,1.35,1.73
2012.12.12 19:43:36.108,0.94059,0.94088,1.35,1.73
2012.12.12 19:43:36.364,0.94059,0.94088,1.35,1.73
2012.12.12 19:43:37.334,0.94057,0.94088,1.73,1.73
2012.12.12 19:43:37.652,0.94052,0.94083,1.73,1.73
2012.12.12 19:43:43.934,0.94056,0.94089,1.73,1.73
2012.12.12 19:43:44.054,0.94056,0.94089,1.73,1.73
2012.12.12 19:43:44.264,0.94051,0.94084,1.73,1.73
2012.12.12 19:43:45.156,0.94054,0.94086,1.58,1.73
2012.12.12 19:43:45.294,0.94056,0.94089,1.73,1.73
2012.12.12 19:43:46.128,0.94056,0.94089,2.55,1.73
2012.12.12 19:43:46.294,0.94056,0.94085,1.73,1.73
2012.12.12 19:43:52.184,0.94054,0.94085,2.85,1.73
2012.12.12 19:43:52.245,0.94052,0.94078,1.73,1.73
2012.12.12 19:43:52.424,0.94052,0.94083,1.73,1.73
2012.12.12 19:43:52.484,0.94052,0.94083,1.73,1.73
2012.12.12 19:43:56.193,0.94052,0.94083,1.73,1.73
2012.12.12 19:43:56.254,0.94052,0.94083,1.73,1.73
2012.12.12 19:44:04.674,0.94057,0.9409,1.73,1.63
2012.12.12 19:44:05.175,0.94057,0.94091,1.73,1.74
2012.12.12 19:44:13.795,0.94051,0.94084,1.73,1.73
2012.12.12 19:44:14.390,0.94051,0.94084,1.73,1.73
2012.12.12 19:44:16.196,0.94057,0.94083,1.73,1.73
2012.12.12 19:44:26.573,0.94057,0.94083,1.73,1.73
2012.12.12 19:44:46.404,0.94057,0.94083,1.73,1.73
2012.12.12 19:44:46.534,0.94057,0.94083,1.73,1.73
2012.12.12 19:44:47.209,0.94057,0.94083,1.73,1.73
2012.12.12 19:44:55.624,0.94057,0.94083,1.73,1.73
2012.12.12 19:44:55.731,0.94057,0.94083,1.73,1.73
2012.12.12 19:45:04.423,0.94052,0.94083,1.73,1.73
2012.12.12 19:45:04.484,0.94052,0.94083,1.73,1.73
2012.12.12 19:45:06.169,0.94051,0.94079,1.73,1.73
2012.12.12 19:45:07.225,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:08.013,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:16.087,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:16.604,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:18.269,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:20.224,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:26.106,0.94051,0.94084,3.45,1.73
2012.12.12 19:45:26.229,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:27.869,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:28.261,0.94052,0.94078,1.73,1.73
2012.12.12 19:45:36.237,0.94047,0.94079,1.58,1.73
2012.12.12 19:45:37.218,0.94047,0.94079,1.58,1.73
2012.12.12 19:45:38.264,0.94047,0.94079,1.58,1.73
2012.12.12 19:45:46.036,0.94047,0.94079,3.60,1.73
2012.12.12 19:45:46.334,0.94047,0.94079,1.58,1.73
2012.12.12 19:45:55.194,0.94051,0.94083,1.73,1.54
2012.12.12 19:45:55.256,0.94051,0.94084,1.73,1.73
2012.12.12 19:45:55.395,0.94052,0.94085,2.78,1.73
2012.12.12 19:45:55.454,0.94061,0.94089,1.73,1.73
2012.12.12 19:45:56.060,0.94056,0.94089,1.73,1.73
2012.12.12 19:46:00.964,0.94056,0.94092,1.73,1.58
2012.12.12 19:46:01.148,0.94059,0.94093,1.58,1.35
2012.12.12 19:46:16.264,0.94059,0.94094,1.58,1.73
2012.12.12 19:46:18.296,0.94059,0.94094,1.58,1.73
2012.12.12 19:46:25.694,0.94061,0.94089,1.73,1.73
2012.12.12 19:46:26.163,0.94061,0.94089,1.73,1.73
2012.12.12 19:46:27.074,0.94056,0.94089,1.73,1.73
2012.12.12 19:46:33.464,0.94061,0.94094,1.73,1.73
2012.12.12 19:46:38.069,0.94058,0.94089,2.55,1.73
2012.12.12 19:46:38.660,0.94061,0.94094,1.73,1.73
2012.12.12 19:46:39.946,0.94066,0.94094,1.50,1.73
2012.12.12 19:46:40.065,0.94066,0.94094,1.73,1.73
2012.12.12 19:46:43.866,0.94065,0.94097,1.58,1.73
2012.12.12 19:46:46.324,0.94065,0.94096,3.23,1.73
2012.12.12 19:46:49.916,0.94065,0.94096,3.23,1.73
2012.12.12 19:46:50.115,0.94065,0.94096,3.23,1.73
2012.12.12 19:46:50.245,0.94065,0.94096,3.23,1.73
2012.12.12 19:46:53.818,0.94067,0.94096,1.73,1.73
2012.12.12 19:46:55.687,0.94071,0.94099,1.50,2.33
2012.12.12 19:46:55.750,0.94071,0.941,1.50,1.73
2012.12.12 19:46:55.815,0.94071,0.941,1.73,1.73
2012.12.12 19:46:55.954,0.94077,0.94105,1.50,1.73
2012.12.12 19:46:56.015,0.94077,0.94105,1.73,1.73
2012.12.12 19:46:56.074,0.94077,0.94105,1.73,1.73
2012.12.12 19:46:56.270,0.94077,0.94105,1.73,1.73
2012.12.12 19:47:04.509,0.94074,0.94109,1.58,2.33
2012.12.12 19:47:04.565,0.94074,0.94109,1.58,2.33
2012.12.12 19:47:06.076,0.94074,0.94109,1.58,2.33
2012.12.12 19:47:06.354,0.94074,0.94109,1.58,2.33
2012.12.12 19:47:16.266,0.94068,0.94104,1.27,1.73
