2012.12.07 15:46:44.807,0.94441,0.94468,1.73,1.13
2012.12.07 15:46:45.069,0.94441,0.94468,1.73,1.13
2012.12.07 15:46:45.468,0.94441,0.94468,1.73,1.13
2012.12.07 15:46:46.194,0.94446,0.94468,1.50,1.13
2012.12.07 15:46:46.973,0.94445,0.94468,1.58,1.88
2012.12.07 15:46:47.030,0.94445,0.94468,1.58,1.13
2012.12.07 15:46:47.479,0.94447,0.94473,1.35,1.50
2012.12.07 15:46:47.740,0.9445,0.94475,1.35,1.50
2012.12.07 15:46:47.919,0.94447,0.94473,1.88,1.73
2012.12.07 15:46:48.260,0.94441,0.94464,1.35,1.50
2012.12.07 15:46:48.322,0.94438,0.94464,1.35,1.50
2012.12.07 15:46:48.805,0.94438,0.94464,1.35,1.50
2012.12.07 15:46:49.191,0.94438,0.94464,1.35,1.50
2012.12.07 15:46:49.652,0.94438,0.94468,1.35,1.73
2012.12.07 15:46:49.841,0.94442,0.94468,1.58,1.73
2012.12.07 15:46:49.976,0.94442,0.94469,2.33,1.88
2012.12.07 15:46:50.309,0.94442,0.94469,2.33,1.50
2012.12.07 15:46:52.386,0.94446,0.9447,1.35,1.50
2012.12.07 15:46:54.360,0.94446,0.94474,1.35,1.73
2012.12.07 15:46:54.480,0.94448,0.94474,1.35,1.73
2012.12.07 15:46:54.602,0.94448,0.94474,1.35,1.50
2012.12.07 15:46:54.723,0.94448,0.94474,1.35,1.50
2012.12.07 15:46:54.911,0.94448,0.94475,1.35,1.73
2012.12.07 15:46:55.429,0.94453,0.94479,1.13,1.73
2012.12.07 15:46:55.490,0.94455,0.94479,1.13,1.73
2012.12.07 15:46:58.088,0.94452,0.94477,1.73,1.35
2012.12.07 15:46:58.189,0.9445,0.94476,1.35,1.35
2012.12.07 15:46:58.249,0.94448,0.94469,1.13,1.50
2012.12.07 15:47:00.529,0.94442,0.94467,1.73,1.13
2012.12.07 15:47:00.781,0.94442,0.94467,1.50,1.13
2012.12.07 15:47:00.839,0.94442,0.94468,1.50,1.88
2012.12.07 15:47:01.199,0.9445,0.94473,1.13,1.73
2012.12.07 15:47:01.479,0.9445,0.94475,1.35,1.50
2012.12.07 15:47:01.540,0.9445,0.94474,1.35,1.50
2012.12.07 15:47:01.931,0.9445,0.94474,1.13,1.73
2012.12.07 15:47:02.270,0.9445,0.94471,1.13,1.73
2012.12.07 15:47:03.421,0.9445,0.94473,1.13,1.73
2012.12.07 15:47:03.739,0.9445,0.94471,1.13,1.50
2012.12.07 15:47:04.090,0.94442,0.94467,1.73,1.50
2012.12.07 15:47:04.430,0.94447,0.9447,1.50,1.73
2012.12.07 15:47:04.620,0.94447,0.9447,1.50,1.73
2012.12.07 15:47:10.891,0.94441,0.9447,1.35,1.73
2012.12.07 15:47:11.111,0.94442,0.94467,1.73,1.13
2012.12.07 15:47:11.230,0.94442,0.94467,1.73,1.13
2012.12.07 15:47:11.409,0.94436,0.94467,2.10,1.13
2012.12.07 15:47:11.529,0.94436,0.94467,1.88,1.35
2012.12.07 15:47:11.610,0.94436,0.94467,1.88,1.35
2012.12.07 15:47:11.669,0.94441,0.94467,1.50,1.35
2012.12.07 15:47:11.881,0.94437,0.94467,1.73,1.35
2012.12.07 15:47:11.940,0.94437,0.94467,1.73,1.35
2012.12.07 15:47:12.161,0.94441,0.94471,1.13,1.36
2012.12.07 15:47:12.220,0.94442,0.94472,1.50,1.35
2012.12.07 15:47:12.459,0.94441,0.94469,1.13,2.33
2012.12.07 15:47:13.859,0.94441,0.94469,1.88,2.33
2012.12.07 15:47:14.101,0.94441,0.94472,1.88,1.35
2012.12.07 15:47:14.160,0.94441,0.94469,1.88,1.73
2012.12.07 15:47:14.220,0.94441,0.94469,1.13,1.73
2012.12.07 15:47:17.921,0.94436,0.94462,1.50,1.73
2012.12.07 15:47:17.979,0.94434,0.94462,1.58,1.73
2012.12.07 15:47:18.902,0.94436,0.94465,1.50,2.36
2012.12.07 15:47:19.259,0.94435,0.94463,1.13,2.33
2012.12.07 15:47:19.320,0.94435,0.94462,1.13,1.73
2012.12.07 15:47:20.800,0.94435,0.94462,1.13,1.73
2012.12.07 15:47:20.860,0.94431,0.9446,1.13,1.73
2012.12.07 15:47:21.571,0.94426,0.94457,1.13,1.35
2012.12.07 15:47:22.391,0.94426,0.94457,1.13,1.35
2012.12.07 15:47:22.451,0.94429,0.94458,1.13,1.73
2012.12.07 15:47:22.766,0.94427,0.94457,1.13,2.00
2012.12.07 15:47:22.890,0.94421,0.94452,1.73,1.35
2012.12.07 15:47:22.959,0.94421,0.94451,1.73,1.73
2012.12.07 15:47:23.469,0.94421,0.9445,1.50,1.73
2012.12.07 15:47:23.889,0.94419,0.94452,1.13,1.35
2012.12.07 15:47:24.579,0.94427,0.94452,1.50,1.35
2012.12.07 15:47:26.791,0.94421,0.94452,1.73,1.35
2012.12.07 15:47:27.950,0.94419,0.94452,1.13,1.35
2012.12.07 15:47:30.532,0.94419,0.94451,1.13,1.73
2012.12.07 15:47:31.059,0.94419,0.9445,1.13,1.73
2012.12.07 15:47:31.119,0.94419,0.94447,1.13,1.73
2012.12.07 15:47:31.640,0.94422,0.94448,1.50,1.73
2012.12.07 15:47:31.780,0.94418,0.94445,1.13,1.73
2012.12.07 15:47:31.941,0.94421,0.94449,1.50,2.10
2012.12.07 15:47:32.000,0.94422,0.94445,1.50,1.73
2012.12.07 15:47:32.301,0.94418,0.94445,1.13,1.73
2012.12.07 15:47:32.361,0.94418,0.94445,1.13,1.73
2012.12.07 15:47:32.420,0.94418,0.94447,3.30,1.73
2012.12.07 15:47:32.480,0.94418,0.94447,3.53,1.73
2012.12.07 15:47:35.518,0.94422,0.94447,1.50,1.73
2012.12.07 15:47:38.820,0.94422,0.94448,1.50,1.73
2012.12.07 15:47:38.879,0.94422,0.94448,1.73,1.73
2012.12.07 15:47:42.530,0.94422,0.94448,1.73,1.73
2012.12.07 15:47:43.293,0.94422,0.94448,1.73,1.73
2012.12.07 15:47:46.509,0.94427,0.94451,1.50,1.35
2012.12.07 15:47:46.569,0.94427,0.94453,1.73,1.73
2012.12.07 15:47:51.633,0.94427,0.94453,1.50,1.73
2012.12.07 15:47:52.110,0.94426,0.94452,1.50,1.50
2012.12.07 15:47:52.539,0.94426,0.94451,1.50,1.50
2012.12.07 15:47:53.654,0.94426,0.94454,1.50,1.73
2012.12.07 15:47:57.610,0.94427,0.94451,1.50,1.50
2012.12.07 15:47:57.888,0.9443,0.94453,1.50,1.73
2012.12.07 15:47:58.803,0.9443,0.94456,1.50,1.35
2012.12.07 15:47:58.874,0.9443,0.94456,1.50,1.35
2012.12.07 15:47:59.709,0.9443,0.94456,1.50,1.35
2012.12.07 15:47:59.911,0.94426,0.94454,1.73,1.50
2012.12.07 15:48:00.030,0.94426,0.94451,1.50,1.35
2012.12.07 15:48:00.389,0.94427,0.94453,1.50,1.35
2012.12.07 15:48:01.769,0.94431,0.94459,2.10,1.50
2012.12.07 15:48:02.502,0.94431,0.94459,2.10,1.50
2012.12.07 15:48:05.352,0.94431,0.94457,1.35,1.50
2012.12.07 15:48:05.530,0.94427,0.94451,1.58,1.50
2012.12.07 15:48:05.614,0.94427,0.94451,1.35,1.73
2012.12.07 15:48:05.730,0.94427,0.94454,1.73,2.10
2012.12.07 15:48:06.354,0.94427,0.94454,1.73,1.13
2012.12.07 15:48:06.650,0.94424,0.94453,2.55,1.73
2012.12.07 15:48:06.732,0.94423,0.94449,1.95,1.50
2012.12.07 15:48:06.954,0.94423,0.94449,1.35,1.50
2012.12.07 15:48:08.115,0.94427,0.94453,1.50,1.73
2012.12.07 15:48:08.489,0.94427,0.94454,1.13,1.73
2012.12.07 15:48:08.550,0.94427,0.94453,1.88,1.73
2012.12.07 15:48:09.489,0.94427,0.94451,1.95,1.50
2012.12.07 15:48:09.890,0.94427,0.94451,1.58,1.50
2012.12.07 15:48:09.951,0.94427,0.94449,1.35,1.50
2012.12.07 15:48:12.050,0.94424,0.94449,1.13,1.73
2012.12.07 15:48:12.111,0.94422,0.94447,1.58,1.50
2012.12.07 15:48:12.231,0.94422,0.94444,1.58,1.50
2012.12.07 15:48:12.827,0.94416,0.94441,1.58,1.50
2012.12.07 15:48:13.046,0.94416,0.94439,1.58,1.50
2012.12.07 15:48:13.170,0.94416,0.94442,1.35,1.73
2012.12.07 15:48:13.711,0.94413,0.94442,2.40,1.50
2012.12.07 15:48:14.078,0.94415,0.94442,1.35,1.50
2012.12.07 15:48:14.397,0.94415,0.9444,1.35,1.50
2012.12.07 15:48:14.521,0.94415,0.94437,1.13,1.50
2012.12.07 15:48:14.644,0.94415,0.94437,1.13,1.73
2012.12.07 15:48:14.994,0.94408,0.94433,1.58,1.50
2012.12.07 15:48:15.540,0.94407,0.94432,1.73,1.50
2012.12.07 15:48:15.659,0.94407,0.9443,1.73,1.50
2012.12.07 15:48:16.388,0.94404,0.94428,1.35,1.50
2012.12.07 15:48:16.760,0.94401,0.94426,1.73,1.50
2012.12.07 15:48:17.450,0.94398,0.94426,1.35,1.73
2012.12.07 15:48:18.492,0.94398,0.94422,1.13,1.50
2012.12.07 15:48:19.470,0.94392,0.94422,2.10,1.50
2012.12.07 15:48:19.769,0.94397,0.94423,1.50,1.73
2012.12.07 15:48:20.100,0.94401,0.94424,1.50,1.73
2012.12.07 15:48:20.160,0.94401,0.94425,1.50,1.35
2012.12.07 15:48:20.765,0.94401,0.94425,1.50,1.35
2012.12.07 15:48:21.384,0.94402,0.94427,1.50,1.35
2012.12.07 15:48:22.502,0.94402,0.94428,1.73,1.13
2012.12.07 15:48:22.917,0.94402,0.94428,2.93,1.13
2012.12.07 15:48:23.070,0.94404,0.94433,2.63,1.73
2012.12.07 15:48:23.470,0.94406,0.94435,2.18,2.10
2012.12.07 15:48:24.286,0.94408,0.94437,1.35,1.73
2012.12.07 15:48:24.421,0.94408,0.94434,1.35,1.50
2012.12.07 15:48:24.751,0.94408,0.94438,1.35,1.73
2012.12.07 15:48:24.910,0.94412,0.94439,1.58,1.35
2012.12.07 15:48:25.031,0.94412,0.94439,1.58,1.13
2012.12.07 15:48:25.560,0.94416,0.94442,1.73,1.13
2012.12.07 15:48:26.449,0.94412,0.94439,2.33,1.13
2012.12.07 15:48:26.982,0.94412,0.94438,2.33,1.50
2012.12.07 15:48:27.602,0.94413,0.94438,1.35,1.50
2012.12.07 15:48:28.202,0.94414,0.94439,1.35,1.50
2012.12.07 15:48:28.560,0.94417,0.94447,1.73,1.35
2012.12.07 15:48:29.068,0.94417,0.94447,1.73,1.35
2012.12.07 15:48:29.190,0.94411,0.94442,2.10,1.35
2012.12.07 15:48:29.420,0.94411,0.94442,3.75,1.13
2012.12.07 15:48:29.740,0.94413,0.94441,1.58,1.50
2012.12.07 15:48:29.860,0.94413,0.94441,1.58,1.50
2012.12.07 15:48:30.351,0.94412,0.9444,1.35,1.50
2012.12.07 15:48:30.880,0.94412,0.94439,1.35,1.50
2012.12.07 15:48:31.658,0.94412,0.94441,1.35,1.50
2012.12.07 15:48:31.960,0.94414,0.94443,1.35,1.73
2012.12.07 15:48:32.020,0.94414,0.94443,1.35,1.73
2012.12.07 15:48:32.544,0.94415,0.94443,1.58,1.50
2012.12.07 15:48:32.860,0.94417,0.94444,1.73,1.73
2012.12.07 15:48:33.340,0.94414,0.94443,2.01,1.50
2012.12.07 15:48:33.460,0.94413,0.94441,1.35,1.50
2012.12.07 15:48:34.863,0.9442,0.94446,1.13,1.73
2012.12.07 15:48:34.919,0.9442,0.94446,1.13,1.73
2012.12.07 15:48:35.040,0.9442,0.94446,1.35,1.50
2012.12.07 15:48:35.099,0.9442,0.94446,1.13,1.73
2012.12.07 15:48:35.188,0.9442,0.94444,1.13,1.73
2012.12.07 15:48:35.316,0.9442,0.94444,1.13,1.73
2012.12.07 15:48:47.580,0.9442,0.94444,1.13,1.73
2012.12.07 15:48:47.770,0.9442,0.94444,1.13,1.73
2012.12.07 15:48:48.359,0.9442,0.94444,1.35,1.50
2012.12.07 15:48:49.041,0.94417,0.94449,1.35,1.73
2012.12.07 15:48:49.180,0.94422,0.94448,1.73,1.50
2012.12.07 15:48:51.950,0.94422,0.9445,2.10,1.58
2012.12.07 15:48:52.344,0.94422,0.9445,2.10,1.58
2012.12.07 15:48:52.840,0.94422,0.94453,2.10,1.50
2012.12.07 15:48:52.900,0.94422,0.94451,1.35,1.50
2012.12.07 15:48:53.109,0.94422,0.94449,1.35,1.73
2012.12.07 15:48:54.021,0.94422,0.94449,1.35,1.73
2012.12.07 15:48:54.570,0.94422,0.94449,1.35,1.73
2012.12.07 15:48:57.070,0.94422,0.94449,1.35,1.73
2012.12.07 15:48:58.189,0.94422,0.94449,1.35,1.73
2012.12.07 15:48:58.641,0.94422,0.94449,2.10,1.73
2012.12.07 15:48:58.819,0.94422,0.94448,1.35,1.50
2012.12.07 15:48:59.000,0.94422,0.94448,1.35,1.50
2012.12.07 15:48:59.340,0.9442,0.94442,1.35,1.50
2012.12.07 15:48:59.589,0.94417,0.94439,1.73,1.50
2012.12.07 15:48:59.831,0.94416,0.94439,1.35,1.50
2012.12.07 15:49:00.656,0.94416,0.94439,1.35,1.50
2012.12.07 15:49:01.006,0.94413,0.94439,1.35,2.10
2012.12.07 15:49:01.320,0.94408,0.94435,1.35,1.50
2012.12.07 15:49:01.778,0.9441,0.94439,2.33,1.13
2012.12.07 15:49:01.899,0.9441,0.9444,1.35,1.50
2012.12.07 15:49:02.441,0.9441,0.94441,1.35,1.13
2012.12.07 15:49:03.551,0.9441,0.94441,2.10,1.88
2012.12.07 15:49:05.420,0.94417,0.94441,1.13,1.73
2012.12.07 15:49:05.480,0.94417,0.94447,1.13,1.73
2012.12.07 15:49:05.750,0.94417,0.94447,1.35,1.50
2012.12.07 15:49:07.593,0.94418,0.9445,2.70,1.95
2012.12.07 15:49:07.702,0.94426,0.94456,1.73,1.95
2012.12.07 15:49:08.110,0.94432,0.94456,1.50,1.20
2012.12.07 15:49:08.232,0.94427,0.94449,1.35,1.50
2012.12.07 15:49:08.562,0.94429,0.94453,1.35,1.73
2012.12.07 15:49:10.400,0.9443,0.94456,1.13,1.58
2012.12.07 15:49:10.521,0.9443,0.94459,1.13,1.80
2012.12.07 15:49:10.793,0.94424,0.94453,1.35,1.73
2012.12.07 15:49:13.480,0.94425,0.94448,1.13,1.73
2012.12.07 15:49:16.400,0.9442,0.9445,3.08,1.50
2012.12.07 15:49:16.641,0.94418,0.94444,1.35,1.50
2012.12.07 15:49:16.965,0.94418,0.94446,1.35,1.50
2012.12.07 15:49:17.546,0.94418,0.94444,1.35,1.50
2012.12.07 15:49:17.869,0.94414,0.94441,1.35,1.50
2012.12.07 15:49:18.945,0.94417,0.94442,1.35,1.50
2012.12.07 15:49:19.492,0.94417,0.94441,1.35,1.50
2012.12.07 15:49:20.136,0.94417,0.94441,1.35,1.50
2012.12.07 15:49:21.620,0.94417,0.94445,1.35,1.73
2012.12.07 15:49:22.556,0.94417,0.94443,1.35,1.50
2012.12.07 15:49:23.469,0.94417,0.9444,1.35,1.50
2012.12.07 15:49:23.971,0.94417,0.9444,1.35,1.50
2012.12.07 15:49:24.511,0.94414,0.94438,1.13,1.73
2012.12.07 15:49:24.720,0.94414,0.94438,1.13,1.73
2012.12.07 15:49:24.780,0.94414,0.94438,1.13,1.73
2012.12.07 15:49:26.161,0.94413,0.94437,1.13,1.50
2012.12.07 15:49:26.759,0.94408,0.94434,1.73,1.73
2012.12.07 15:49:27.060,0.94408,0.94434,1.35,1.73
2012.12.07 15:49:27.430,0.94412,0.94438,1.88,1.73
2012.12.07 15:49:27.550,0.94412,0.94438,2.10,1.73
2012.12.07 15:49:28.082,0.94411,0.94439,1.73,2.10
2012.12.07 15:49:28.599,0.94412,0.94437,1.73,1.50
2012.12.07 15:49:29.131,0.94406,0.94437,3.30,1.50
2012.12.07 15:49:29.791,0.94412,0.94437,1.73,1.50
2012.12.07 15:49:31.447,0.94413,0.94439,1.35,1.73
2012.12.07 15:49:32.391,0.94415,0.94439,1.13,1.73
2012.12.07 15:49:32.451,0.94415,0.94438,1.13,1.73
2012.12.07 15:49:32.512,0.94413,0.94436,1.35,1.50
2012.12.07 15:49:32.570,0.94408,0.94436,1.35,1.50
2012.12.07 15:49:32.694,0.94408,0.94436,1.35,1.73
2012.12.07 15:49:32.815,0.94408,0.94434,1.35,1.73
2012.12.07 15:49:32.990,0.94412,0.94437,1.50,1.73
2012.12.07 15:49:33.289,0.94408,0.94436,1.13,1.73
2012.12.07 15:49:33.407,0.94408,0.94436,1.35,1.73
2012.12.07 15:49:33.600,0.94408,0.94433,1.35,1.50
2012.12.07 15:49:33.660,0.94408,0.94431,1.35,1.50
2012.12.07 15:49:34.000,0.94405,0.94427,1.13,1.73
2012.12.07 15:49:34.141,0.94403,0.94427,1.13,1.73
2012.12.07 15:49:34.200,0.94403,0.94432,1.35,1.73
2012.12.07 15:49:34.305,0.94403,0.94432,1.35,1.73
2012.12.07 15:49:34.970,0.94406,0.94434,1.73,1.73
2012.12.07 15:49:35.451,0.94403,0.94432,1.35,1.73
2012.12.07 15:49:36.011,0.94406,0.94433,1.73,1.35
2012.12.07 15:49:39.001,0.94406,0.94431,1.73,1.50
2012.12.07 15:49:40.101,0.94402,0.94431,1.35,1.73
2012.12.07 15:49:40.160,0.94402,0.94429,1.35,1.73
2012.12.07 15:49:40.359,0.94402,0.94427,1.35,1.73
2012.12.07 15:49:40.815,0.94402,0.94429,1.35,1.73
2012.12.07 15:49:41.642,0.94406,0.94432,1.50,1.58
2012.12.07 15:49:41.858,0.94406,0.94432,1.73,1.58
2012.12.07 15:49:42.546,0.94406,0.94432,1.73,1.58
2012.12.07 15:49:44.958,0.94406,0.94432,1.73,1.58
2012.12.07 15:49:45.220,0.94401,0.94429,1.73,1.88
2012.12.07 15:49:45.401,0.94398,0.94429,1.35,2.10
2012.12.07 15:49:45.930,0.94398,0.94425,1.35,1.50
2012.12.07 15:49:46.097,0.94398,0.94425,1.35,1.73
2012.12.07 15:49:47.734,0.94402,0.94427,1.50,2.10
2012.12.07 15:49:50.191,0.94402,0.94427,1.73,1.35
2012.12.07 15:49:50.740,0.94402,0.94427,1.73,1.88
2012.12.07 15:49:51.674,0.94401,0.94427,1.73,1.13
2012.12.07 15:49:52.587,0.94401,0.94428,1.73,1.35
2012.12.07 15:49:53.381,0.94406,0.9443,1.50,1.35
2012.12.07 15:49:53.440,0.94406,0.9443,1.50,1.35
2012.12.07 15:49:53.999,0.94406,0.9443,1.73,1.13
2012.12.07 15:49:54.611,0.94401,0.9443,1.73,1.88
2012.12.07 15:49:54.797,0.94401,0.94429,1.73,1.50
2012.12.07 15:49:55.146,0.94401,0.94429,1.73,1.50
2012.12.07 15:49:55.270,0.94401,0.94429,1.73,1.50
2012.12.07 15:49:55.330,0.94402,0.94427,1.73,1.50
2012.12.07 15:49:56.355,0.94402,0.94427,1.73,1.50
2012.12.07 15:49:56.571,0.94406,0.94429,1.50,1.73
2012.12.07 15:49:56.820,0.94406,0.94432,1.50,1.35
2012.12.07 15:49:57.331,0.94409,0.94432,1.50,1.35
2012.12.07 15:49:57.607,0.94409,0.94433,1.73,1.50
2012.12.07 15:49:58.160,0.94412,0.94434,1.50,1.73
2012.12.07 15:49:58.763,0.94412,0.94433,1.50,1.50
2012.12.07 15:49:59.394,0.94407,0.94433,1.73,1.73
2012.12.07 15:50:00.331,0.94407,0.9443,1.73,1.50
2012.12.07 15:50:00.882,0.94406,0.94434,1.73,1.73
2012.12.07 15:50:00.941,0.94407,0.94436,1.58,2.10
2012.12.07 15:50:01.173,0.94407,0.94435,1.58,1.73
2012.12.07 15:50:01.830,0.94406,0.94434,1.73,1.73
2012.12.07 15:50:02.150,0.94407,0.94433,1.50,2.10
2012.12.07 15:50:02.456,0.94407,0.94433,1.73,1.13
2012.12.07 15:50:02.916,0.94407,0.94432,1.73,1.50
2012.12.07 15:50:05.060,0.94407,0.94433,1.73,1.50
2012.12.07 15:50:06.991,0.94406,0.94432,1.73,1.13
2012.12.07 15:50:07.050,0.94406,0.94429,1.50,1.35
2012.12.07 15:50:07.876,0.94402,0.94428,1.73,1.50
2012.12.07 15:50:08.180,0.94402,0.94425,1.50,1.35
2012.12.07 15:50:08.240,0.94407,0.94428,1.50,1.35
2012.12.07 15:50:08.842,0.94401,0.94425,1.73,1.13
2012.12.07 15:50:08.971,0.94401,0.94424,1.50,1.73
2012.12.07 15:50:09.687,0.94401,0.94427,1.73,1.88
2012.12.07 15:50:09.754,0.94402,0.94427,1.73,1.13
2012.12.07 15:50:09.930,0.94403,0.94427,1.58,1.13
2012.12.07 15:50:10.340,0.94403,0.94428,1.58,1.13
2012.12.07 15:50:11.078,0.94402,0.94428,1.73,1.13
2012.12.07 15:50:11.830,0.94401,0.94429,1.73,1.13
2012.12.07 15:50:12.100,0.94401,0.94428,1.73,1.13
2012.12.07 15:50:12.710,0.94401,0.94428,1.73,1.13
2012.12.07 15:50:13.213,0.94405,0.94429,1.73,1.50
2012.12.07 15:50:13.825,0.94406,0.94433,1.73,2.10
2012.12.07 15:50:14.060,0.94407,0.94433,1.73,2.10
2012.12.07 15:50:14.120,0.94407,0.94433,1.73,1.88
2012.12.07 15:50:14.240,0.94406,0.94429,1.73,1.50
2012.12.07 15:50:14.891,0.94407,0.94431,1.73,1.35
2012.12.07 15:50:14.950,0.94407,0.94431,1.73,1.35
2012.12.07 15:50:15.451,0.94407,0.94431,1.73,1.35
2012.12.07 15:50:15.660,0.94407,0.94433,1.73,2.10
2012.12.07 15:50:16.658,0.94407,0.94433,1.73,1.88
2012.12.07 15:50:16.801,0.94407,0.94433,1.73,1.88
2012.12.07 15:50:21.010,0.94407,0.94435,1.73,1.73
2012.12.07 15:50:23.230,0.94411,0.94434,1.73,1.73
2012.12.07 15:50:26.899,0.94411,0.94435,1.73,1.73
2012.12.07 15:50:27.240,0.94411,0.94436,1.50,1.73
2012.12.07 15:50:31.490,0.94412,0.94436,1.73,1.73
2012.12.07 15:50:31.932,0.94412,0.94438,1.73,1.73
2012.12.07 15:50:31.990,0.94412,0.94441,1.73,1.73
2012.12.07 15:50:32.050,0.94412,0.94441,1.73,1.73
2012.12.07 15:50:32.631,0.94412,0.94438,1.73,1.50
2012.12.07 15:50:32.850,0.94412,0.94438,1.73,1.88
2012.12.07 15:50:33.050,0.94407,0.94434,1.73,1.50
2012.12.07 15:50:33.190,0.94411,0.94438,1.73,1.35
2012.12.07 15:50:33.250,0.94411,0.94438,1.73,1.13
2012.12.07 15:50:33.830,0.94411,0.94438,1.73,1.13
2012.12.07 15:50:34.030,0.94407,0.94434,1.73,1.50
2012.12.07 15:50:34.089,0.94408,0.94438,3.08,1.35
2012.12.07 15:50:34.150,0.94412,0.94438,1.50,1.35
2012.12.07 15:50:34.496,0.94412,0.94439,1.73,1.50
2012.12.07 15:50:34.610,0.94413,0.94442,1.88,1.73
2012.12.07 15:50:34.691,0.94416,0.94443,1.73,1.35
2012.12.07 15:50:34.750,0.94416,0.94443,1.73,1.13
2012.12.07 15:50:35.830,0.94416,0.94441,1.73,1.35
2012.12.07 15:50:35.891,0.94413,0.94441,1.35,2.10
2012.12.07 15:50:36.206,0.94413,0.94439,1.35,1.73
2012.12.07 15:50:38.891,0.94417,0.94441,1.73,1.35
2012.12.07 15:50:39.221,0.94417,0.94441,1.73,1.35
2012.12.07 15:50:39.950,0.94417,0.94438,1.73,1.50
2012.12.07 15:50:41.050,0.94417,0.94438,1.73,1.50
2012.12.07 15:50:41.506,0.94413,0.94439,1.35,1.50
2012.12.07 15:50:42.843,0.94413,0.94439,1.35,1.50
2012.12.07 15:50:45.171,0.94417,0.94443,1.73,1.50
2012.12.07 15:50:45.820,0.94417,0.94443,1.73,1.50
2012.12.07 15:50:45.939,0.94416,0.94439,2.10,1.50
2012.12.07 15:50:46.060,0.94417,0.94443,1.50,1.73
2012.12.07 15:50:46.580,0.94417,0.94443,1.73,1.50
2012.12.07 15:50:46.900,0.94416,0.94443,1.35,1.50
2012.12.07 15:50:47.020,0.94411,0.94439,2.10,1.50
2012.12.07 15:50:47.290,0.94411,0.94439,2.10,1.50
2012.12.07 15:50:47.651,0.94417,0.94442,1.73,1.13
2012.12.07 15:50:49.220,0.94417,0.94443,1.73,1.88
2012.12.07 15:50:49.693,0.94421,0.94446,1.73,1.13
2012.12.07 15:50:49.750,0.94421,0.94449,1.73,2.10
2012.12.07 15:50:50.369,0.94421,0.94449,1.73,2.10
2012.12.07 15:50:52.380,0.94422,0.94444,1.73,1.50
2012.12.07 15:50:52.834,0.94418,0.94443,1.35,1.50
2012.12.07 15:50:52.950,0.94413,0.94443,1.73,1.88
2012.12.07 15:50:53.010,0.94412,0.94443,2.10,2.10
2012.12.07 15:50:53.070,0.94412,0.94443,2.10,2.10
2012.12.07 15:50:53.271,0.94412,0.94438,2.10,1.50
2012.12.07 15:50:54.150,0.94412,0.94439,1.35,1.73
2012.12.07 15:50:58.461,0.94406,0.94436,2.36,1.13
2012.12.07 15:50:58.778,0.94406,0.94436,1.73,1.35
2012.12.07 15:51:00.301,0.94409,0.94433,1.35,1.50
2012.12.07 15:51:00.481,0.94409,0.94433,1.35,1.50
2012.12.07 15:51:00.840,0.94402,0.94427,1.73,1.73
2012.12.07 15:51:01.420,0.944,0.94424,1.35,1.50
2012.12.07 15:51:01.694,0.94396,0.94424,1.73,1.73
2012.12.07 15:51:01.870,0.94401,0.94429,1.50,1.73
2012.12.07 15:51:01.987,0.94401,0.94429,1.73,1.73
2012.12.07 15:51:02.301,0.94401,0.94427,1.73,1.73
2012.12.07 15:51:02.681,0.94402,0.94428,1.50,1.73
2012.12.07 15:51:03.240,0.94401,0.94428,1.73,1.73
2012.12.07 15:51:05.151,0.94397,0.94427,2.25,1.58
2012.12.07 15:51:05.215,0.94397,0.94427,2.25,1.58
2012.12.07 15:51:05.782,0.94396,0.94425,3.60,1.73
2012.12.07 15:51:07.131,0.94396,0.94425,3.60,1.73
2012.12.07 15:51:07.631,0.94396,0.94425,3.60,1.73
2012.12.07 15:51:08.178,0.94397,0.94425,1.73,1.73
2012.12.07 15:51:12.687,0.94397,0.94425,1.73,1.73
2012.12.07 15:51:12.930,0.94407,0.94432,1.50,1.73
2012.12.07 15:51:13.050,0.94407,0.94432,1.73,1.73
2012.12.07 15:51:13.125,0.94407,0.94429,1.73,1.50
2012.12.07 15:51:13.381,0.94411,0.94434,1.50,1.73
2012.12.07 15:51:13.468,0.94411,0.94434,1.50,1.73
2012.12.07 15:51:15.074,0.94406,0.94433,1.73,1.73
2012.12.07 15:51:16.531,0.94406,0.9443,1.73,1.73
2012.12.07 15:51:16.860,0.94402,0.9443,1.73,1.73
2012.12.07 15:51:16.922,0.94402,0.94425,1.73,1.50
2012.12.07 15:51:17.223,0.94407,0.9443,1.50,1.73
2012.12.07 15:51:17.740,0.94401,0.9443,4.43,1.50
2012.12.07 15:51:18.786,0.94407,0.94432,1.73,1.50
2012.12.07 15:51:18.850,0.94406,0.94434,1.73,1.73
2012.12.07 15:51:20.083,0.94403,0.94432,2.55,1.50
2012.12.07 15:51:20.144,0.94406,0.94434,1.73,1.50
2012.12.07 15:51:20.260,0.94406,0.94435,1.73,1.73
2012.12.07 15:51:21.391,0.94404,0.94435,3.81,1.50
2012.12.07 15:51:22.323,0.94401,0.94432,4.13,1.50
2012.12.07 15:51:22.930,0.94401,0.94429,2.33,1.50
2012.12.07 15:51:23.230,0.94401,0.94431,1.73,1.73
2012.12.07 15:51:23.290,0.94401,0.94429,1.73,1.50
2012.12.07 15:51:23.673,0.94397,0.94426,2.33,1.50
2012.12.07 15:51:23.730,0.94397,0.94424,1.58,1.50
2012.12.07 15:51:24.532,0.94401,0.94429,2.10,1.73
