2012.12.21 12:26:35.913,0.92202,0.92228,1.73,1.73
2012.12.21 12:26:36.301,0.92202,0.92228,1.73,1.73
2012.12.21 12:26:41.901,0.92202,0.92228,1.73,1.73
2012.12.21 12:26:42.047,0.92202,0.92228,1.73,1.73
2012.12.21 12:26:47.353,0.92202,0.92228,1.73,1.73
2012.12.21 12:26:47.658,0.92198,0.92223,1.35,1.73
2012.12.21 12:26:47.978,0.92197,0.92223,1.73,1.73
2012.12.21 12:26:49.548,0.92191,0.92219,1.73,1.73
2012.12.21 12:26:49.608,0.92191,0.92219,1.73,1.73
2012.12.21 12:26:49.668,0.92196,0.92223,1.50,1.59
2012.12.21 12:26:49.799,0.92196,0.92224,1.73,1.73
2012.12.21 12:26:51.174,0.92191,0.92219,1.73,1.73
2012.12.21 12:26:51.384,0.92191,0.92219,1.73,1.73
2012.12.21 12:26:55.328,0.92191,0.92214,1.73,1.73
2012.12.21 12:26:59.250,0.9219,0.92218,1.35,1.73
2012.12.21 12:27:03.691,0.92187,0.92214,1.35,1.50
2012.12.21 12:27:05.202,0.92187,0.92218,1.58,2.48
2012.12.21 12:27:05.324,0.92187,0.92219,1.58,1.73
2012.12.21 12:27:06.864,0.92187,0.92219,1.58,1.73
2012.12.21 12:27:08.295,0.92187,0.92219,1.58,1.73
2012.12.21 12:27:11.609,0.92187,0.92213,2.33,1.73
2012.12.21 12:27:11.728,0.92187,0.92213,2.33,1.73
2012.12.21 12:27:11.881,0.92187,0.92214,2.33,1.73
2012.12.21 12:27:11.999,0.92187,0.92214,1.58,1.50
2012.12.21 12:27:12.058,0.92187,0.92214,1.58,1.50
2012.12.21 12:27:14.669,0.92186,0.92214,2.16,1.50
2012.12.21 12:27:14.789,0.92184,0.92209,1.35,1.50
2012.12.21 12:27:15.225,0.92184,0.92209,1.35,1.50
2012.12.21 12:27:15.590,0.92184,0.92209,1.35,1.50
2012.12.21 12:27:16.352,0.92186,0.92217,1.73,1.35
2012.12.21 12:27:21.448,0.9219,0.92217,1.73,1.35
2012.12.21 12:27:21.508,0.9219,0.92217,1.73,1.35
2012.12.21 12:27:26.370,0.92187,0.92218,2.33,1.73
2012.12.21 12:27:26.617,0.92194,0.92224,1.35,1.73
2012.12.21 12:27:33.540,0.92194,0.92224,1.35,1.73
2012.12.21 12:27:33.778,0.92197,0.92223,1.73,1.73
2012.12.21 12:27:35.308,0.92195,0.92223,1.73,1.73
2012.12.21 12:27:35.646,0.92195,0.92223,1.73,1.73
2012.12.21 12:27:35.890,0.92197,0.92227,1.58,2.63
2012.12.21 12:27:35.979,0.92199,0.92229,1.73,3.90
2012.12.21 12:27:36.197,0.92201,0.92229,1.50,1.73
2012.12.21 12:27:36.756,0.92201,0.92229,1.73,1.73
2012.12.21 12:27:37.279,0.92198,0.92228,1.35,1.73
2012.12.21 12:27:38.106,0.922,0.92229,1.73,1.73
2012.12.21 12:27:38.231,0.92202,0.92234,1.73,3.08
2012.12.21 12:27:38.483,0.92202,0.92234,1.73,3.08
2012.12.21 12:27:38.607,0.92202,0.92234,1.73,3.08
2012.12.21 12:27:40.568,0.92202,0.92234,2.33,2.48
2012.12.21 12:27:41.384,0.92206,0.92234,1.58,2.48
2012.12.21 12:27:41.448,0.92206,0.92234,1.58,2.48
2012.12.21 12:27:42.004,0.92207,0.92233,1.58,1.73
2012.12.21 12:27:43.186,0.92207,0.92233,1.58,1.73
2012.12.21 12:27:45.206,0.92207,0.92236,1.58,2.03
2012.12.21 12:27:45.832,0.92207,0.9224,2.33,3.00
2012.12.21 12:27:46.170,0.92211,0.92243,1.73,1.73
2012.12.21 12:27:46.929,0.9221,0.92243,1.73,3.30
2012.12.21 12:27:47.142,0.92213,0.92244,1.35,2.78
2012.12.21 12:27:48.019,0.92213,0.92244,1.35,2.78
2012.12.21 12:27:54.578,0.92214,0.92245,1.73,2.03
2012.12.21 12:27:54.798,0.92216,0.92247,1.73,3.08
2012.12.21 12:27:55.183,0.92215,0.92243,1.73,1.58
2012.12.21 12:27:55.307,0.92216,0.92246,1.73,2.70
2012.12.21 12:27:55.602,0.92216,0.92246,1.73,2.70
2012.12.21 12:28:02.470,0.92216,0.92244,1.73,1.73
2012.12.21 12:28:03.018,0.92213,0.92244,1.95,1.73
2012.12.21 12:28:03.172,0.92213,0.92244,1.95,1.73
2012.12.21 12:28:04.668,0.92215,0.92245,1.73,1.80
2012.12.21 12:28:04.784,0.92215,0.92248,1.73,2.70
2012.12.21 12:28:05.220,0.92218,0.92244,1.58,2.70
2012.12.21 12:28:05.388,0.92218,0.92246,1.58,2.10
2012.12.21 12:28:06.358,0.92216,0.92243,1.73,1.73
2012.12.21 12:28:06.498,0.92214,0.92243,1.35,1.73
2012.12.21 12:28:10.829,0.92212,0.92238,1.35,1.50
2012.12.21 12:28:11.104,0.92212,0.92238,1.35,1.50
2012.12.21 12:28:11.427,0.92207,0.92233,1.35,1.50
2012.12.21 12:28:12.623,0.92205,0.92233,1.73,1.73
2012.12.21 12:28:15.284,0.92207,0.92233,1.73,1.73
2012.12.21 12:28:25.338,0.92206,0.92233,1.73,1.73
2012.12.21 12:28:27.462,0.92206,0.92233,1.73,1.73
2012.12.21 12:28:27.518,0.92205,0.92233,1.73,1.73
2012.12.21 12:28:45.220,0.92203,0.92231,1.73,2.85
2012.12.21 12:28:45.342,0.92204,0.92233,1.73,1.73
2012.12.21 12:28:55.251,0.92202,0.92229,1.73,1.80
2012.12.21 12:28:55.637,0.92205,0.92233,1.73,1.73
2012.12.21 12:28:55.846,0.92205,0.92233,1.73,1.73
2012.12.21 12:28:59.168,0.92206,0.92238,1.73,1.58
2012.12.21 12:29:00.418,0.92206,0.92238,1.73,1.58
2012.12.21 12:29:04.239,0.92209,0.92238,1.73,1.58
2012.12.21 12:29:04.299,0.92209,0.9224,1.73,2.70
2012.12.21 12:29:04.564,0.9221,0.92243,1.73,2.25
2012.12.21 12:29:05.234,0.9221,0.9224,1.73,2.03
2012.12.21 12:29:06.015,0.9221,0.9224,1.73,2.93
2012.12.21 12:29:06.579,0.9221,0.92242,1.73,2.18
2012.12.21 12:29:07.124,0.9221,0.92242,1.73,2.18
2012.12.21 12:29:14.928,0.9221,0.92242,1.73,2.18
2012.12.21 12:29:15.208,0.92211,0.92238,1.73,2.85
2012.12.21 12:29:15.289,0.92211,0.92242,1.73,2.40
2012.12.21 12:29:17.179,0.92211,0.92242,1.73,2.40
2012.12.21 12:29:18.179,0.92211,0.92242,1.73,2.40
2012.12.21 12:29:24.982,0.92211,0.9224,1.73,2.85
2012.12.21 12:29:25.378,0.92211,0.92242,1.73,2.63
2012.12.21 12:29:34.368,0.92211,0.92242,1.73,2.63
2012.12.21 12:29:35.026,0.92214,0.92243,1.73,2.93
2012.12.21 12:29:53.608,0.92213,0.92244,1.73,3.45
2012.12.21 12:30:00.139,0.92214,0.92244,1.73,3.15
2012.12.21 12:30:00.928,0.92217,0.92245,1.73,2.48
2012.12.21 12:30:05.245,0.92216,0.92243,1.73,2.55
2012.12.21 12:30:05.353,0.92215,0.92246,1.73,2.18
2012.12.21 12:30:13.384,0.92215,0.92244,1.73,2.85
2012.12.21 12:30:14.319,0.92221,0.92249,1.73,1.73
2012.12.21 12:30:14.625,0.92222,0.9225,1.50,3.00
2012.12.21 12:30:14.888,0.92223,0.92253,1.73,2.55
2012.12.21 12:30:15.647,0.92224,0.92253,1.73,1.73
2012.12.21 12:30:15.757,0.92224,0.92252,1.73,2.78
2012.12.21 12:30:25.340,0.92222,0.92253,1.73,3.15
2012.12.21 12:30:31.703,0.92222,0.92253,1.73,2.40
2012.12.21 12:30:33.531,0.92222,0.92253,1.73,3.15
2012.12.21 12:30:35.347,0.92223,0.9225,1.73,2.18
2012.12.21 12:30:35.408,0.92223,0.92252,1.73,2.85
2012.12.21 12:30:41.078,0.92223,0.92252,1.73,2.85
2012.12.21 12:30:45.271,0.92222,0.92253,1.73,1.95
2012.12.21 12:30:51.351,0.92222,0.92253,1.73,1.95
2012.12.21 12:31:00.237,0.92222,0.92254,1.73,3.00
2012.12.21 12:31:05.319,0.92223,0.92253,1.73,2.55
2012.12.21 12:31:06.520,0.92223,0.92253,2.20,2.55
2012.12.21 12:31:06.789,0.92226,0.92258,1.73,2.85
2012.12.21 12:31:06.909,0.92228,0.92258,1.73,2.85
2012.12.21 12:31:06.980,0.92229,0.92261,1.73,2.18
2012.12.21 12:31:07.210,0.92229,0.92261,1.73,2.18
2012.12.21 12:31:11.860,0.92234,0.92262,1.35,1.95
2012.12.21 12:31:13.595,0.92234,0.92262,1.35,1.95
2012.12.21 12:31:15.244,0.92234,0.9226,1.35,1.73
2012.12.21 12:31:15.450,0.92234,0.92262,1.35,1.95
2012.12.21 12:31:21.337,0.92234,0.92259,1.35,2.70
2012.12.21 12:31:21.831,0.92231,0.92259,1.73,1.73
2012.12.21 12:31:21.901,0.92231,0.92259,1.73,1.73
2012.12.21 12:31:23.877,0.92231,0.92262,1.73,3.15
2012.12.21 12:31:24.240,0.92231,0.92264,1.73,1.73
2012.12.21 12:31:24.549,0.9224,0.92267,1.50,1.89
2012.12.21 12:31:24.668,0.9224,0.92267,1.50,1.89
2012.12.21 12:31:24.952,0.9224,0.92267,1.73,1.35
2012.12.21 12:31:26.293,0.92241,0.92269,1.73,1.73
2012.12.21 12:31:28.289,0.92239,0.92269,1.73,1.73
2012.12.21 12:31:28.569,0.92233,0.92263,1.05,2.03
2012.12.21 12:31:28.631,0.92232,0.92263,1.35,2.03
2012.12.21 12:31:29.257,0.92232,0.92258,1.73,1.73
2012.12.21 12:31:29.720,0.92232,0.92263,1.73,1.73
2012.12.21 12:31:33.728,0.92236,0.92266,1.73,1.41
2012.12.21 12:31:34.128,0.92236,0.92269,1.73,3.90
2012.12.21 12:31:35.217,0.92236,0.92264,1.73,2.63
2012.12.21 12:31:35.708,0.92236,0.92268,1.73,2.63
2012.12.21 12:31:38.247,0.92232,0.92263,1.73,1.73
2012.12.21 12:31:38.368,0.92232,0.92263,1.73,1.73
2012.12.21 12:31:38.548,0.92232,0.92263,1.73,2.93
2012.12.21 12:31:38.869,0.92232,0.92263,1.73,2.18
2012.12.21 12:31:39.381,0.92232,0.92263,1.73,2.18
2012.12.21 12:31:39.441,0.92236,0.92266,1.73,1.58
2012.12.21 12:31:40.073,0.92236,0.92266,1.73,1.58
2012.12.21 12:31:41.981,0.92233,0.92262,1.73,2.78
2012.12.21 12:31:42.100,0.92233,0.92262,1.73,2.78
2012.12.21 12:31:42.398,0.92234,0.92264,1.73,3.90
2012.12.21 12:31:42.473,0.92234,0.92264,1.73,3.15
2012.12.21 12:31:42.834,0.92236,0.92267,1.50,1.69
2012.12.21 12:31:43.386,0.92236,0.92267,2.33,1.35
2012.12.21 12:31:44.909,0.92241,0.92267,1.50,1.35
2012.12.21 12:31:45.439,0.92241,0.92267,1.50,1.35
2012.12.21 12:31:45.619,0.92241,0.92267,1.73,1.35
2012.12.21 12:31:47.404,0.92241,0.92274,1.73,2.10
2012.12.21 12:31:47.468,0.92241,0.92274,1.73,2.10
2012.12.21 12:31:48.043,0.92246,0.92274,1.73,2.10
2012.12.21 12:31:50.582,0.92241,0.92269,3.00,1.73
2012.12.21 12:31:50.767,0.92246,0.92274,1.73,2.10
2012.12.21 12:31:51.312,0.92246,0.92274,1.73,2.10
2012.12.21 12:31:51.865,0.92246,0.92274,1.73,1.73
2012.12.21 12:31:51.930,0.92245,0.92269,1.95,1.50
2012.12.21 12:31:52.109,0.92245,0.92269,1.13,1.73
2012.12.21 12:31:53.943,0.92237,0.92269,3.00,1.73
2012.12.21 12:31:54.068,0.92236,0.92269,2.10,1.73
2012.12.21 12:31:54.760,0.92236,0.92269,1.73,1.73
2012.12.21 12:31:55.388,0.92236,0.92269,1.73,1.73
2012.12.21 12:32:00.468,0.92236,0.92269,1.73,1.73
2012.12.21 12:32:02.416,0.92236,0.92269,1.73,3.38
2012.12.21 12:32:03.990,0.92241,0.92271,1.50,1.29
2012.12.21 12:32:04.048,0.92241,0.92274,1.73,4.13
2012.12.21 12:32:05.160,0.92241,0.92272,1.73,3.00
2012.12.21 12:32:05.800,0.92241,0.92274,1.73,4.28
2012.12.21 12:32:07.628,0.92237,0.92268,1.73,1.73
2012.12.21 12:32:07.809,0.92237,0.92268,1.73,1.73
2012.12.21 12:32:09.338,0.92237,0.92263,1.73,1.73
2012.12.21 12:32:10.729,0.92234,0.92261,1.35,1.73
2012.12.21 12:32:10.908,0.92234,0.92258,1.13,1.73
2012.12.21 12:32:10.969,0.92234,0.92258,1.13,1.73
2012.12.21 12:32:11.477,0.9223,0.92253,1.13,1.73
2012.12.21 12:32:11.614,0.9223,0.92253,1.13,1.73
2012.12.21 12:32:11.878,0.92226,0.92259,1.73,1.73
2012.12.21 12:32:17.896,0.92232,0.92258,1.50,1.73
2012.12.21 12:32:19.969,0.92232,0.92258,1.73,1.73
2012.12.21 12:32:20.030,0.92232,0.92258,2.33,1.73
2012.12.21 12:32:22.439,0.92237,0.92263,1.50,1.73
2012.12.21 12:32:23.026,0.92237,0.92263,1.73,1.73
2012.12.21 12:32:24.316,0.92236,0.92268,1.73,2.93
2012.12.21 12:32:25.614,0.92236,0.92267,1.73,2.25
2012.12.21 12:32:30.603,0.92237,0.92263,1.73,1.73
2012.12.21 12:32:31.233,0.92237,0.92267,1.73,2.25
2012.12.21 12:32:33.390,0.92237,0.92268,1.73,3.53
2012.12.21 12:32:33.448,0.92238,0.92268,1.73,2.78
2012.12.21 12:32:33.569,0.92247,0.92273,1.50,1.73
2012.12.21 12:32:39.189,0.92246,0.92276,1.73,2.40
2012.12.21 12:32:39.308,0.92246,0.92276,1.73,2.40
2012.12.21 12:32:39.706,0.92246,0.92279,1.73,3.90
2012.12.21 12:32:42.263,0.92248,0.92279,1.50,2.55
2012.12.21 12:32:42.499,0.92251,0.92281,1.50,1.20
2012.12.21 12:32:43.546,0.92251,0.92282,1.73,1.88
2012.12.21 12:32:44.542,0.92251,0.92282,1.73,1.88
2012.12.21 12:32:45.368,0.92251,0.92282,1.73,1.73
2012.12.21 12:32:46.418,0.92246,0.92279,1.73,1.73
2012.12.21 12:32:46.478,0.92246,0.92279,1.73,1.73
2012.12.21 12:32:47.214,0.92246,0.92279,1.73,2.04
2012.12.21 12:32:48.667,0.92246,0.92278,1.73,2.18
2012.12.21 12:32:54.109,0.92246,0.92276,1.73,1.88
2012.12.21 12:32:55.396,0.92247,0.92273,1.50,1.73
2012.12.21 12:33:00.473,0.92246,0.92274,1.73,1.73
2012.12.21 12:33:04.541,0.92246,0.92274,1.73,3.38
2012.12.21 12:33:05.339,0.92246,0.92276,1.73,2.18
2012.12.21 12:33:09.880,0.92242,0.92273,1.73,1.73
2012.12.21 12:33:11.361,0.92242,0.92268,1.73,1.73
2012.12.21 12:33:21.039,0.92237,0.92264,1.73,1.73
2012.12.21 12:33:21.510,0.92237,0.92264,1.73,1.73
2012.12.21 12:33:25.273,0.92241,0.92269,1.73,1.73
2012.12.21 12:33:26.190,0.92241,0.92269,1.73,1.73
2012.12.21 12:33:29.109,0.92241,0.92274,1.73,1.73
2012.12.21 12:33:29.613,0.92241,0.92274,1.73,1.73
2012.12.21 12:33:29.831,0.92241,0.92274,1.73,1.73
2012.12.21 12:33:29.993,0.92247,0.92277,1.73,1.58
2012.12.21 12:33:33.119,0.92247,0.92273,1.73,1.73
2012.12.21 12:33:33.180,0.92247,0.92273,1.73,1.73
2012.12.21 12:33:34.738,0.92247,0.92278,1.73,1.73
2012.12.21 12:33:36.611,0.92247,0.92278,1.73,1.73
2012.12.21 12:33:41.535,0.92247,0.92278,1.73,1.73
2012.12.21 12:33:42.100,0.92247,0.92278,1.73,1.73
2012.12.21 12:33:43.084,0.92247,0.92278,1.73,1.73
2012.12.21 12:33:45.358,0.92247,0.92278,1.73,1.73
2012.12.21 12:33:49.928,0.92247,0.92276,1.73,2.78
2012.12.21 12:33:50.049,0.92247,0.92276,1.50,3.15
2012.12.21 12:33:53.758,0.9224,0.92268,1.35,1.73
2012.12.21 12:33:53.818,0.92237,0.92268,1.73,1.73
2012.12.21 12:33:57.949,0.92237,0.92268,1.73,1.73
2012.12.21 12:33:58.289,0.92237,0.92268,1.73,1.73
2012.12.21 12:33:58.579,0.92237,0.92268,1.73,1.73
2012.12.21 12:34:04.862,0.92237,0.92263,1.73,1.73
2012.12.21 12:34:04.919,0.92237,0.92263,1.73,1.73
2012.12.21 12:34:05.422,0.92242,0.92268,1.73,1.73
2012.12.21 12:34:11.680,0.92242,0.92268,1.50,1.73
2012.12.21 12:34:15.235,0.92242,0.92268,1.50,1.73
2012.12.21 12:34:15.785,0.92242,0.92268,1.50,1.73
2012.12.21 12:34:16.194,0.92236,0.92264,1.73,1.73
2012.12.21 12:34:17.110,0.92236,0.92264,1.73,1.73
2012.12.21 12:34:18.119,0.92237,0.92266,1.73,2.18
2012.12.21 12:34:18.683,0.92237,0.92266,1.73,2.18
2012.12.21 12:34:19.699,0.92236,0.92264,1.73,1.73
2012.12.21 12:34:20.410,0.92236,0.92264,1.73,1.73
2012.12.21 12:34:21.142,0.92237,0.92268,1.73,1.73
2012.12.21 12:34:22.301,0.92237,0.92268,1.73,1.73
2012.12.21 12:34:25.360,0.92242,0.92268,1.73,1.73
2012.12.21 12:34:25.418,0.92242,0.92268,1.73,1.73
2012.12.21 12:34:28.263,0.92242,0.92268,1.73,1.73
2012.12.21 12:34:28.972,0.92242,0.92268,1.73,1.73
2012.12.21 12:34:32.129,0.92236,0.92269,1.73,1.73
2012.12.21 12:34:33.993,0.92236,0.92269,1.73,1.73
2012.12.21 12:34:34.098,0.92236,0.92269,1.73,1.73
2012.12.21 12:34:34.978,0.92242,0.92268,1.73,1.73
2012.12.21 12:34:36.283,0.92241,0.92268,1.73,1.73
2012.12.21 12:34:37.725,0.92241,0.92268,1.73,1.73
2012.12.21 12:34:38.642,0.92236,0.92269,1.73,1.73
2012.12.21 12:34:38.704,0.92236,0.92269,1.73,1.73
2012.12.21 12:34:39.815,0.92236,0.92269,1.73,1.73
2012.12.21 12:34:44.106,0.92236,0.92269,1.73,1.73
2012.12.21 12:34:45.354,0.92238,0.92269,1.73,1.73
2012.12.21 12:34:46.770,0.92237,0.92269,1.73,1.73
2012.12.21 12:34:47.512,0.92236,0.92269,1.73,1.73
2012.12.21 12:34:48.318,0.92237,0.92269,1.73,1.73
2012.12.21 12:34:48.842,0.92237,0.92269,1.73,1.73
2012.12.21 12:34:53.599,0.92239,0.92269,1.73,1.73
2012.12.21 12:34:55.369,0.9224,0.92269,1.73,1.73
2012.12.21 12:34:59.487,0.9224,0.92269,1.73,1.73
2012.12.21 12:35:05.313,0.92239,0.92269,1.73,1.73
2012.12.21 12:35:05.929,0.92239,0.9227,1.73,3.15
2012.12.21 12:35:06.119,0.92244,0.92274,1.73,1.73
2012.12.21 12:35:09.479,0.92241,0.92274,1.73,1.73
2012.12.21 12:35:11.599,0.92244,0.92274,1.73,2.33
2012.12.21 12:35:14.570,0.92242,0.9227,1.73,1.73
2012.12.21 12:35:14.631,0.92242,0.9227,1.73,1.73
2012.12.21 12:35:15.428,0.92241,0.92274,1.73,2.33
2012.12.21 12:35:15.811,0.92242,0.92268,1.73,1.73
2012.12.21 12:35:16.023,0.92242,0.92268,1.73,1.73
2012.12.21 12:35:25.303,0.92239,0.92269,1.35,1.73
2012.12.21 12:35:28.974,0.92239,0.92269,1.35,1.73
2012.12.21 12:35:30.067,0.92239,0.92269,1.35,1.73
2012.12.21 12:35:31.779,0.92239,0.92269,1.35,1.73
2012.12.21 12:35:32.576,0.92237,0.92263,1.35,1.50
2012.12.21 12:35:32.640,0.92237,0.92263,1.35,1.73
2012.12.21 12:35:33.425,0.92234,0.92263,1.73,1.73
2012.12.21 12:35:34.500,0.92235,0.92263,1.73,1.73
2012.12.21 12:35:35.348,0.92235,0.92263,1.73,1.73
2012.12.21 12:35:37.248,0.92236,0.92259,1.50,1.73
2012.12.21 12:35:37.369,0.92236,0.92264,1.73,1.73
2012.12.21 12:35:39.108,0.92236,0.92264,1.73,1.73
2012.12.21 12:35:40.610,0.92236,0.92264,1.73,1.73
2012.12.21 12:35:43.181,0.92233,0.92264,2.70,1.73
2012.12.21 12:35:44.017,0.92236,0.92264,1.73,1.73
2012.12.21 12:35:45.389,0.92236,0.92264,1.73,1.73
2012.12.21 12:35:45.449,0.92236,0.92264,1.73,1.73
2012.12.21 12:35:53.579,0.92233,0.92258,1.35,1.73
2012.12.21 12:35:53.971,0.92233,0.92258,1.58,1.73
2012.12.21 12:35:55.350,0.92233,0.92258,1.58,1.73
2012.12.21 12:35:56.882,0.92232,0.92258,1.58,1.73
2012.12.21 12:35:57.399,0.9223,0.92258,1.73,1.73
2012.12.21 12:35:58.428,0.92232,0.92258,1.73,1.73
2012.12.21 12:35:58.548,0.92232,0.92258,1.73,1.73
2012.12.21 12:35:59.950,0.92232,0.92258,1.73,1.73
2012.12.21 12:36:03.363,0.92232,0.92258,1.73,1.73
2012.12.21 12:36:03.832,0.92232,0.92258,1.73,1.73
2012.12.21 12:36:04.471,0.92232,0.92258,1.73,1.73
2012.12.21 12:36:04.982,0.92232,0.92258,1.73,1.73
2012.12.21 12:36:06.845,0.92231,0.92258,1.73,1.73
2012.12.21 12:36:12.849,0.92231,0.92258,1.50,1.73
2012.12.21 12:36:13.436,0.92226,0.92254,1.73,1.73
2012.12.21 12:36:13.760,0.92234,0.92261,1.50,1.35
2012.12.21 12:36:14.089,0.92238,0.92263,1.50,1.73
2012.12.21 12:36:14.151,0.92238,0.92263,1.73,1.73
2012.12.21 12:36:14.465,0.92237,0.92263,1.73,1.73
2012.12.21 12:36:15.186,0.92237,0.92263,1.73,1.73
2012.12.21 12:36:35.383,0.92237,0.92263,1.73,1.73
2012.12.21 12:36:35.449,0.92237,0.92263,1.73,1.73
2012.12.21 12:36:37.178,0.92237,0.92263,1.73,1.73
2012.12.21 12:36:39.196,0.92238,0.92264,1.50,1.58
2012.12.21 12:36:45.325,0.92237,0.92264,1.73,1.58
2012.12.21 12:36:51.106,0.92237,0.92263,1.73,1.73
2012.12.21 12:36:51.696,0.92237,0.92264,1.73,1.58
2012.12.21 12:36:55.389,0.92234,0.92264,1.73,1.58
2012.12.21 12:37:02.085,0.92234,0.92263,1.73,2.10
2012.12.21 12:37:02.149,0.92234,0.92263,1.73,2.10
2012.12.21 12:37:02.271,0.92234,0.92263,1.73,2.10
2012.12.21 12:37:02.874,0.92237,0.92264,1.50,1.58
2012.12.21 12:37:02.945,0.92241,0.92268,1.73,1.73
2012.12.21 12:37:03.618,0.92241,0.92268,1.73,1.73
2012.12.21 12:37:06.066,0.92241,0.92268,1.73,1.73
2012.12.21 12:37:07.064,0.92241,0.92268,1.73,1.73
2012.12.21 12:37:07.412,0.92244,0.92272,1.73,1.35
2012.12.21 12:37:14.410,0.92246,0.92274,1.73,2.33
2012.12.21 12:37:14.469,0.92246,0.92274,1.73,1.73
2012.12.21 12:37:15.239,0.92251,0.92279,1.50,1.73
2012.12.21 12:37:15.591,0.92245,0.92278,1.73,1.73
2012.12.21 12:37:16.770,0.92245,0.92278,1.73,2.48
2012.12.21 12:37:16.829,0.92244,0.92278,1.73,1.73
2012.12.21 12:37:19.131,0.92244,0.92279,1.73,1.73
2012.12.21 12:37:19.750,0.92249,0.92279,1.73,1.73
2012.12.21 12:37:20.642,0.92249,0.92279,1.73,1.73
2012.12.21 12:37:21.105,0.92249,0.92279,1.73,1.73
2012.12.21 12:37:22.084,0.92249,0.92279,1.73,1.73
2012.12.21 12:37:25.259,0.92248,0.92279,1.73,1.73
2012.12.21 12:37:26.437,0.92247,0.92282,1.73,1.35
2012.12.21 12:37:29.956,0.9225,0.92279,1.73,1.73
2012.12.21 12:37:30.200,0.9225,0.92279,1.73,1.73
2012.12.21 12:37:32.704,0.9225,0.92283,1.73,3.15
2012.12.21 12:37:35.580,0.92251,0.92283,1.73,2.33
2012.12.21 12:37:38.040,0.92252,0.92283,1.73,1.58
2012.12.21 12:37:38.771,0.92252,0.92283,1.73,1.58
2012.12.21 12:37:38.829,0.92254,0.92283,1.73,1.58
2012.12.21 12:37:38.949,0.92256,0.92288,1.73,3.30
2012.12.21 12:37:39.010,0.92253,0.92283,1.35,3.23
2012.12.21 12:37:39.690,0.92251,0.92283,2.33,2.48
2012.12.21 12:37:40.038,0.92251,0.92283,2.33,2.48
2012.12.21 12:37:40.167,0.92249,0.92281,1.73,2.63
2012.12.21 12:37:40.951,0.92248,0.9228,1.73,1.88
2012.12.21 12:37:41.481,0.92248,0.92282,1.73,2.10
2012.12.21 12:37:42.124,0.92249,0.92283,1.73,2.78
2012.12.21 12:37:45.390,0.92248,0.92278,1.73,2.10
2012.12.21 12:37:45.629,0.92248,0.92278,1.73,2.10
2012.12.21 12:37:50.400,0.9225,0.9228,1.50,2.25
2012.12.21 12:37:50.911,0.92251,0.92281,1.73,1.95
2012.12.21 12:37:55.316,0.9225,0.9228,1.73,3.00
2012.12.21 12:38:01.710,0.9225,0.92279,1.73,1.73
2012.12.21 12:38:01.830,0.9225,0.9228,1.73,3.00
2012.12.21 12:38:02.892,0.92249,0.92279,1.73,2.40
2012.12.21 12:38:03.689,0.9225,0.9228,1.73,2.33
2012.12.21 12:38:05.591,0.92251,0.92279,1.73,1.88
2012.12.21 12:38:07.168,0.9225,0.92281,1.73,3.00
2012.12.21 12:38:08.480,0.9225,0.92278,1.73,1.73
2012.12.21 12:38:08.971,0.9225,0.92281,1.73,3.00
2012.12.21 12:38:10.295,0.92251,0.92281,1.73,1.58
2012.12.21 12:38:10.715,0.92254,0.92281,1.73,1.35
2012.12.21 12:38:11.000,0.92256,0.92281,1.50,1.35
2012.12.21 12:38:11.192,0.92256,0.92281,1.73,1.35
2012.12.21 12:38:11.249,0.92256,0.92281,1.73,1.35
2012.12.21 12:38:11.773,0.9226,0.92287,1.50,1.58
2012.12.21 12:38:12.147,0.92257,0.92287,1.73,1.58
2012.12.21 12:38:12.693,0.92257,0.92287,1.73,1.58
2012.12.21 12:38:12.753,0.92257,0.92287,1.73,1.58
2012.12.21 12:38:15.252,0.9226,0.92287,1.73,1.58
2012.12.21 12:38:16.959,0.92256,0.92287,1.73,1.58
2012.12.21 12:38:17.531,0.92256,0.92287,1.73,3.45
2012.12.21 12:38:23.386,0.92257,0.92287,1.73,3.75
2012.12.21 12:38:23.629,0.92262,0.92283,1.73,1.50
2012.12.21 12:38:23.771,0.92262,0.9229,1.73,2.78
2012.12.21 12:38:24.035,0.92265,0.92292,1.50,1.35
2012.12.21 12:38:25.514,0.92263,0.92292,1.73,2.03
2012.12.21 12:38:25.780,0.92261,0.92292,1.73,2.03
2012.12.21 12:38:26.501,0.92263,0.92292,1.73,2.03
2012.12.21 12:38:26.771,0.92262,0.92292,1.73,2.03
2012.12.21 12:38:27.143,0.92263,0.92292,1.73,2.03
2012.12.21 12:38:27.473,0.92266,0.92294,1.73,3.00
2012.12.21 12:38:27.529,0.92271,0.92296,1.50,1.35
2012.12.21 12:38:27.655,0.92266,0.92296,1.73,3.38
2012.12.21 12:38:27.755,0.92268,0.92296,1.73,1.35
2012.12.21 12:38:28.431,0.92271,0.92298,1.73,1.73
2012.12.21 12:38:28.561,0.92271,0.92301,1.73,2.33
2012.12.21 12:38:30.159,0.92271,0.92301,1.73,2.33
2012.12.21 12:38:30.725,0.92271,0.92301,1.73,2.33
2012.12.21 12:38:30.839,0.92275,0.92304,1.73,1.73
2012.12.21 12:38:30.959,0.92275,0.92303,1.73,2.93
2012.12.21 12:38:31.139,0.92272,0.92303,1.73,1.73
2012.12.21 12:38:35.400,0.92276,0.92304,1.73,1.73
2012.12.21 12:38:35.621,0.92276,0.92304,1.73,3.30
