2012.12.10 10:44:19.205,0.94584,0.94617,1.35,1.35
2012.12.10 10:44:19.293,0.94584,0.94617,1.35,1.35
2012.12.10 10:44:19.978,0.94584,0.94618,1.83,1.35
2012.12.10 10:44:30.460,0.94586,0.94619,1.74,1.35
2012.12.10 10:44:30.966,0.94592,0.94624,1.35,1.58
2012.12.10 10:44:31.026,0.94592,0.94624,1.35,1.58
2012.12.10 10:44:31.786,0.94592,0.94624,1.35,1.58
2012.12.10 10:44:39.657,0.94592,0.94624,1.35,1.58
2012.12.10 10:44:39.836,0.94589,0.9462,1.35,1.35
2012.12.10 10:44:42.415,0.94587,0.9462,1.35,1.35
2012.12.10 10:44:43.447,0.94589,0.9462,1.35,1.35
2012.12.10 10:44:44.193,0.94589,0.9462,1.35,1.35
2012.12.10 10:44:44.315,0.94591,0.94624,1.35,1.95
2012.12.10 10:44:49.129,0.94592,0.94624,1.35,1.35
2012.12.10 10:44:49.265,0.94592,0.94624,1.35,1.35
2012.12.10 10:44:49.376,0.94592,0.94624,1.35,1.35
2012.12.10 10:44:49.877,0.94587,0.94619,1.35,1.58
2012.12.10 10:44:50.426,0.94587,0.94619,1.13,1.58
2012.12.10 10:44:52.137,0.94589,0.94619,1.13,1.58
2012.12.10 10:44:52.523,0.94587,0.9462,1.13,1.95
2012.12.10 10:44:54.227,0.94589,0.9462,1.13,1.95
2012.12.10 10:44:55.147,0.94587,0.9462,1.13,1.95
2012.12.10 10:44:55.207,0.94581,0.94612,1.35,1.35
2012.12.10 10:45:09.623,0.94581,0.94613,1.35,1.95
2012.12.10 10:45:09.829,0.94584,0.94615,1.13,1.35
2012.12.10 10:45:09.975,0.94584,0.94615,1.13,1.35
2012.12.10 10:45:10.117,0.94584,0.94615,1.13,1.35
2012.12.10 10:45:11.693,0.94584,0.94615,1.35,1.35
2012.12.10 10:45:13.375,0.94584,0.94615,1.35,1.35
2012.12.10 10:45:16.119,0.94586,0.94619,1.73,1.35
2012.12.10 10:45:16.346,0.94586,0.94619,1.95,1.35
2012.12.10 10:45:20.634,0.94586,0.94618,1.95,1.35
2012.12.10 10:45:24.516,0.94583,0.94616,1.35,1.20
2012.12.10 10:45:24.918,0.94583,0.94616,1.13,1.20
2012.12.10 10:45:25.282,0.94583,0.94615,1.13,1.58
2012.12.10 10:45:25.930,0.94583,0.94615,1.13,1.58
2012.12.10 10:45:28.387,0.94583,0.94616,1.13,1.20
2012.12.10 10:45:28.566,0.94583,0.94616,1.35,1.20
2012.12.10 10:45:28.727,0.94583,0.94616,1.35,1.20
2012.12.10 10:45:28.956,0.94583,0.94616,1.35,1.20
2012.12.10 10:45:29.519,0.94586,0.94616,1.35,1.35
2012.12.10 10:45:29.742,0.94586,0.94617,1.95,1.35
2012.12.10 10:45:30.636,0.94586,0.94617,1.95,1.35
2012.12.10 10:45:30.805,0.94586,0.94617,1.95,1.35
2012.12.10 10:45:32.826,0.94583,0.94615,1.13,1.58
2012.12.10 10:45:33.256,0.94583,0.94615,1.13,1.58
2012.12.10 10:45:47.576,0.94581,0.94615,1.35,1.58
2012.12.10 10:45:47.774,0.94581,0.94615,1.13,1.87
2012.12.10 10:45:48.195,0.94583,0.94615,1.13,2.01
2012.12.10 10:45:48.459,0.94582,0.94614,1.13,1.52
2012.12.10 10:45:49.866,0.9458,0.94611,1.13,1.35
2012.12.10 10:45:53.236,0.9458,0.94611,1.13,1.35
2012.12.10 10:45:53.676,0.94574,0.94607,1.73,1.17
2012.12.10 10:45:53.795,0.94574,0.94608,1.95,1.95
2012.12.10 10:45:53.997,0.94574,0.94608,1.95,1.95
2012.12.10 10:45:54.056,0.94574,0.94608,1.95,1.95
2012.12.10 10:45:54.435,0.94574,0.94608,1.95,1.95
2012.12.10 10:45:57.510,0.94579,0.94612,1.35,1.58
2012.12.10 10:45:58.077,0.94583,0.94613,1.13,1.58
2012.12.10 10:45:58.347,0.94583,0.94613,1.13,1.58
2012.12.10 10:45:58.847,0.94583,0.94613,1.13,1.58
2012.12.10 10:45:59.974,0.94583,0.94616,1.13,2.70
2012.12.10 10:46:00.359,0.94583,0.94614,1.13,1.58
2012.12.10 10:46:00.476,0.94583,0.94616,1.13,2.70
2012.12.10 10:46:07.895,0.94583,0.94614,1.13,1.58
2012.12.10 10:46:08.224,0.94583,0.94614,1.13,1.58
2012.12.10 10:46:10.149,0.94583,0.94613,1.13,1.58
2012.12.10 10:46:10.266,0.94583,0.94613,1.13,1.58
2012.12.10 10:46:12.739,0.94583,0.94614,1.13,1.58
2012.12.10 10:46:12.894,0.94583,0.94614,1.13,1.58
2012.12.10 10:46:13.415,0.94583,0.94618,1.13,1.76
2012.12.10 10:46:13.974,0.94583,0.94618,1.13,1.76
2012.12.10 10:46:14.036,0.94583,0.94618,1.13,1.71
2012.12.10 10:46:14.108,0.94583,0.94618,1.13,1.35
2012.12.10 10:46:18.686,0.94583,0.94618,1.13,1.35
2012.12.10 10:46:18.746,0.94583,0.94618,1.35,1.35
2012.12.10 10:46:25.466,0.94586,0.94619,1.13,1.58
2012.12.10 10:46:25.526,0.94586,0.94619,1.13,1.89
2012.12.10 10:46:25.586,0.94583,0.94616,1.13,1.35
2012.12.10 10:46:25.646,0.94583,0.94616,1.13,1.35
2012.12.10 10:46:25.966,0.94583,0.94614,1.13,1.34
2012.12.10 10:46:26.031,0.94582,0.94614,1.13,1.34
2012.12.10 10:46:26.088,0.94583,0.94614,1.13,1.34
2012.12.10 10:46:26.206,0.94583,0.94616,1.13,1.35
2012.12.10 10:46:37.727,0.94586,0.94615,1.13,2.33
2012.12.10 10:46:37.909,0.94586,0.94615,1.13,2.33
2012.12.10 10:46:38.775,0.94581,0.94614,1.73,1.58
2012.12.10 10:46:38.920,0.94581,0.94613,1.50,1.41
2012.12.10 10:46:41.117,0.94574,0.94612,1.95,1.58
2012.12.10 10:46:41.295,0.94574,0.94608,1.13,1.52
2012.12.10 10:46:43.506,0.9458,0.94611,1.13,1.35
2012.12.10 10:46:43.856,0.9458,0.94609,1.13,1.47
2012.12.10 10:46:44.455,0.94577,0.94608,1.13,1.38
2012.12.10 10:46:45.018,0.94577,0.9461,1.13,1.50
2012.12.10 10:46:45.886,0.94577,0.94611,1.13,1.35
2012.12.10 10:46:45.956,0.94577,0.94611,1.13,1.83
2012.12.10 10:46:46.395,0.94577,0.94611,1.13,1.35
2012.12.10 10:46:46.821,0.94576,0.94609,1.35,1.35
2012.12.10 10:46:46.876,0.94576,0.94609,1.13,1.35
2012.12.10 10:46:46.949,0.94576,0.94609,1.35,1.35
2012.12.10 10:46:47.006,0.94576,0.94612,1.35,1.05
2012.12.10 10:46:47.486,0.94576,0.94612,1.35,1.05
2012.12.10 10:46:49.226,0.94579,0.94612,1.35,1.05
2012.12.10 10:46:49.960,0.94584,0.94618,1.13,1.58
2012.12.10 10:46:55.578,0.94584,0.9462,1.13,1.80
2012.12.10 10:46:56.414,0.94586,0.9462,1.35,1.20
2012.12.10 10:46:56.880,0.94589,0.9462,1.35,1.95
2012.12.10 10:46:58.077,0.94586,0.9462,1.35,1.20
2012.12.10 10:46:58.639,0.94586,0.9462,1.35,1.20
2012.12.10 10:46:59.523,0.94586,0.9462,1.35,1.20
2012.12.10 10:47:00.587,0.94587,0.94615,1.13,2.33
2012.12.10 10:47:00.945,0.9459,0.94619,1.13,1.45
2012.12.10 10:47:01.634,0.9459,0.9462,1.13,1.92
2012.12.10 10:47:06.933,0.9459,0.9462,1.13,1.58
2012.12.10 10:47:24.196,0.94589,0.9462,1.13,1.20
2012.12.10 10:47:24.316,0.94589,0.94624,1.35,1.35
2012.12.10 10:47:28.418,0.94593,0.94626,1.13,1.83
2012.12.10 10:47:28.646,0.94593,0.94627,1.13,1.20
2012.12.10 10:47:28.844,0.94593,0.94627,1.13,1.20
2012.12.10 10:47:28.996,0.94593,0.94627,1.13,1.20
2012.12.10 10:47:29.887,0.94593,0.94627,1.13,1.20
2012.12.10 10:47:30.471,0.9459,0.94623,1.35,1.35
2012.12.10 10:47:31.027,0.9459,0.94623,1.35,1.35
2012.12.10 10:47:39.459,0.94589,0.9462,1.13,1.20
2012.12.10 10:47:39.787,0.94589,0.9462,1.13,1.20
2012.12.10 10:47:39.906,0.94589,0.9462,1.13,1.20
2012.12.10 10:47:45.065,0.94586,0.9462,1.13,1.77
2012.12.10 10:47:45.168,0.94586,0.9462,1.35,1.20
2012.12.10 10:47:45.560,0.94586,0.94619,1.35,1.35
2012.12.10 10:47:45.898,0.94586,0.94618,1.13,1.34
2012.12.10 10:47:46.372,0.94582,0.94614,1.13,1.35
2012.12.10 10:47:46.597,0.94582,0.94614,1.35,1.35
2012.12.10 10:47:47.137,0.94582,0.94615,1.35,1.20
2012.12.10 10:47:59.367,0.94582,0.94613,1.35,1.35
2012.12.10 10:47:59.610,0.94582,0.94613,1.13,1.35
2012.12.10 10:48:00.128,0.94581,0.94613,1.13,1.80
2012.12.10 10:48:00.528,0.94576,0.94611,1.50,1.23
2012.12.10 10:48:02.507,0.94578,0.9461,1.13,1.58
2012.12.10 10:48:02.657,0.94578,0.9461,1.35,1.58
2012.12.10 10:48:02.948,0.94578,0.94611,1.35,1.20
2012.12.10 10:48:03.926,0.94581,0.94614,1.13,1.95
2012.12.10 10:48:04.335,0.94581,0.94614,1.13,2.31
2012.12.10 10:48:06.097,0.94581,0.94614,1.13,1.95
2012.12.10 10:48:07.924,0.94577,0.9461,1.35,1.20
2012.12.10 10:48:08.286,0.94577,0.9461,1.35,1.20
2012.12.10 10:48:08.406,0.94577,0.9461,1.35,1.20
2012.12.10 10:48:09.528,0.94577,0.9461,1.35,1.95
2012.12.10 10:48:11.143,0.94577,0.9461,1.13,1.95
2012.12.10 10:48:24.685,0.94573,0.94606,1.35,1.35
2012.12.10 10:48:24.751,0.94573,0.94606,1.13,1.35
2012.12.10 10:48:34.676,0.9457,0.94603,1.13,1.20
2012.12.10 10:48:39.176,0.9457,0.94603,1.13,1.95
2012.12.10 10:48:39.787,0.9457,0.94603,1.35,1.95
2012.12.10 10:48:40.147,0.9457,0.94603,1.35,1.95
2012.12.10 10:48:47.235,0.9457,0.94603,1.35,1.95
2012.12.10 10:48:48.885,0.9457,0.94603,1.35,1.95
2012.12.10 10:48:52.327,0.94572,0.94603,1.13,1.58
2012.12.10 10:48:52.386,0.94573,0.94604,1.13,1.95
2012.12.10 10:48:52.556,0.94573,0.94604,1.35,1.35
2012.12.10 10:48:56.557,0.94573,0.94604,1.35,1.35
2012.12.10 10:48:57.107,0.94581,0.94612,1.13,1.60
2012.12.10 10:48:57.387,0.94581,0.94612,1.35,1.35
2012.12.10 10:49:03.198,0.94576,0.94608,1.35,1.35
2012.12.10 10:49:03.256,0.94576,0.94608,1.35,1.35
2012.12.10 10:49:03.886,0.94576,0.94608,1.35,1.35
2012.12.10 10:49:05.524,0.94576,0.94608,1.35,1.35
2012.12.10 10:49:06.150,0.94576,0.94609,1.35,1.35
2012.12.10 10:49:06.514,0.94576,0.94609,1.35,1.35
2012.12.10 10:49:06.738,0.94576,0.94609,1.35,1.35
2012.12.10 10:49:12.142,0.94576,0.9461,1.35,1.20
2012.12.10 10:49:12.685,0.94576,0.94609,1.35,1.35
2012.12.10 10:49:12.817,0.94576,0.94607,1.35,1.35
2012.12.10 10:49:13.262,0.94576,0.94607,1.13,1.35
2012.12.10 10:49:14.674,0.94576,0.94608,1.13,1.35
2012.12.10 10:49:14.903,0.94576,0.94608,1.35,1.35
2012.12.10 10:49:15.345,0.94576,0.94608,1.13,1.35
2012.12.10 10:49:15.466,0.94576,0.94606,1.35,1.58
2012.12.10 10:49:16.266,0.94573,0.94609,1.35,1.76
2012.12.10 10:49:16.597,0.94573,0.94606,1.35,1.35
2012.12.10 10:49:17.421,0.94573,0.94605,1.13,1.58
2012.12.10 10:49:17.486,0.94568,0.94601,1.35,1.35
2012.12.10 10:49:19.361,0.94571,0.94604,1.13,1.85
2012.12.10 10:49:20.476,0.94569,0.946,1.13,1.74
2012.12.10 10:49:21.821,0.94566,0.946,1.20,1.74
2012.12.10 10:49:22.026,0.94562,0.94598,1.35,1.35
2012.12.10 10:49:22.087,0.94562,0.94597,1.13,1.38
2012.12.10 10:49:22.146,0.94561,0.94597,1.35,1.38
2012.12.10 10:49:22.867,0.94561,0.94597,1.35,1.38
2012.12.10 10:49:24.146,0.94563,0.94597,1.13,1.38
2012.12.10 10:49:24.326,0.94563,0.94601,1.35,1.58
2012.12.10 10:49:24.577,0.94563,0.94601,1.35,1.58
2012.12.10 10:49:32.820,0.94563,0.94602,1.35,1.23
2012.12.10 10:49:33.006,0.94563,0.94603,1.35,1.58
2012.12.10 10:49:33.589,0.94568,0.94602,1.58,1.58
2012.12.10 10:49:34.475,0.94564,0.94603,1.35,1.10
2012.12.10 10:49:34.803,0.94564,0.94602,1.35,1.23
2012.12.10 10:49:34.868,0.94564,0.94604,1.35,3.35
2012.12.10 10:49:38.670,0.9457,0.946,1.13,1.58
2012.12.10 10:49:38.906,0.94571,0.94602,1.13,1.20
2012.12.10 10:49:38.966,0.94571,0.94602,1.13,1.20
2012.12.10 10:49:39.085,0.94571,0.94602,1.35,1.20
2012.12.10 10:49:39.754,0.94571,0.94602,1.13,1.20
2012.12.10 10:49:40.531,0.94571,0.94602,1.35,1.20
2012.12.10 10:49:41.180,0.94571,0.94602,1.35,1.20
2012.12.10 10:49:46.863,0.94571,0.94602,1.35,1.20
2012.12.10 10:49:55.596,0.94571,0.94604,1.35,1.35
2012.12.10 10:49:57.125,0.94567,0.94604,1.13,1.73
2012.12.10 10:49:57.867,0.94567,0.94599,1.13,1.35
2012.12.10 10:49:57.926,0.94567,0.94599,1.13,1.35
2012.12.10 10:49:57.986,0.94567,0.94598,1.13,1.35
2012.12.10 10:49:58.047,0.94567,0.94598,1.13,1.34
2012.12.10 10:50:08.316,0.94563,0.94598,1.35,1.71
2012.12.10 10:50:13.575,0.94563,0.94598,1.35,1.35
2012.12.10 10:50:13.976,0.94563,0.94598,1.35,1.35
2012.12.10 10:50:14.285,0.94563,0.94601,1.35,1.58
2012.12.10 10:50:15.626,0.94565,0.94601,1.35,1.20
2012.12.10 10:50:16.177,0.94565,0.94601,1.35,1.20
2012.12.10 10:50:16.445,0.94565,0.94598,1.35,1.35
2012.12.10 10:50:16.739,0.94565,0.94598,1.35,1.35
2012.12.10 10:50:19.137,0.94565,0.94598,1.35,1.35
2012.12.10 10:50:19.255,0.94565,0.94597,1.13,1.34
2012.12.10 10:50:25.886,0.94561,0.94599,1.35,2.00
2012.12.10 10:50:25.966,0.94561,0.94599,1.35,1.98
2012.12.10 10:50:26.756,0.94561,0.94594,1.35,1.35
2012.12.10 10:50:30.467,0.94566,0.94598,1.35,1.35
2012.12.10 10:50:39.997,0.94566,0.94598,1.35,1.35
2012.12.10 10:50:40.115,0.94566,0.94599,1.35,1.92
2012.12.10 10:50:48.339,0.94566,0.94597,1.35,1.35
2012.12.10 10:50:53.509,0.94561,0.94596,1.95,1.58
2012.12.10 10:50:54.074,0.94561,0.94594,1.95,1.35
2012.12.10 10:50:56.897,0.94561,0.94594,1.58,1.35
2012.12.10 10:50:56.956,0.94561,0.94594,1.35,1.35
2012.12.10 10:50:59.346,0.94561,0.94588,1.35,1.35
2012.12.10 10:50:59.466,0.94556,0.94589,1.95,1.35
2012.12.10 10:50:59.886,0.94557,0.94588,1.35,1.35
2012.12.10 10:51:00.206,0.94557,0.94589,1.35,1.35
2012.12.10 10:51:02.380,0.94562,0.94593,1.58,1.73
2012.12.10 10:51:04.104,0.94562,0.94593,1.58,1.73
2012.12.10 10:51:04.166,0.94562,0.94594,1.58,1.35
2012.12.10 10:51:08.166,0.94559,0.94592,1.20,1.35
2012.12.10 10:51:09.357,0.94562,0.94593,1.58,1.35
2012.12.10 10:51:14.534,0.94562,0.94593,1.58,1.35
2012.12.10 10:51:18.155,0.94564,0.94602,1.35,1.58
2012.12.10 10:51:23.996,0.94564,0.94602,1.71,1.58
2012.12.10 10:51:31.405,0.94566,0.94602,1.35,1.20
2012.12.10 10:51:52.506,0.94571,0.94604,1.76,1.58
2012.12.10 10:52:04.381,0.94574,0.94604,1.58,1.35
2012.12.10 10:52:05.020,0.94572,0.94604,1.58,1.35
2012.12.10 10:52:05.668,0.94572,0.94604,1.58,1.35
2012.12.10 10:52:06.771,0.94572,0.94604,1.58,1.35
2012.12.10 10:52:09.825,0.94574,0.94604,1.58,1.35
2012.12.10 10:52:14.097,0.94574,0.94603,1.58,1.35
2012.12.10 10:52:24.443,0.94574,0.94603,1.58,1.35
2012.12.10 10:52:29.125,0.94574,0.94603,1.58,1.35
2012.12.10 10:52:30.016,0.94574,0.94603,1.58,1.35
2012.12.10 10:52:33.356,0.94574,0.94601,1.58,1.35
2012.12.10 10:52:33.907,0.94574,0.94604,1.58,1.35
2012.12.10 10:52:38.872,0.94574,0.94604,1.58,1.35
2012.12.10 10:52:50.656,0.94574,0.94604,1.58,1.35
2012.12.10 10:52:55.158,0.94576,0.94604,1.59,1.13
2012.12.10 10:52:55.215,0.94578,0.94609,1.21,1.35
2012.12.10 10:52:55.597,0.94576,0.94609,1.35,1.35
2012.12.10 10:52:55.755,0.94578,0.94609,1.35,1.35
2012.12.10 10:53:00.582,0.94578,0.94609,1.35,1.35
2012.12.10 10:53:06.465,0.94578,0.94608,1.35,1.58
2012.12.10 10:53:06.526,0.94575,0.94606,1.65,1.20
2012.12.10 10:53:06.586,0.94575,0.94602,1.65,2.10
2012.12.10 10:53:06.646,0.94575,0.94602,1.35,2.33
2012.12.10 10:53:07.358,0.94575,0.94606,1.35,1.95
2012.12.10 10:53:08.286,0.94575,0.94606,1.35,1.35
2012.12.10 10:53:08.374,0.94575,0.94606,1.35,1.35
2012.12.10 10:53:09.344,0.94575,0.94606,1.35,1.35
2012.12.10 10:53:10.103,0.94575,0.94606,1.35,1.35
2012.12.10 10:53:12.267,0.94575,0.94606,1.35,1.35
2012.12.10 10:53:13.116,0.94573,0.94604,1.58,1.35
2012.12.10 10:53:13.836,0.94571,0.94602,1.35,1.58
2012.12.10 10:53:13.896,0.94571,0.94604,1.35,1.20
2012.12.10 10:53:13.956,0.94575,0.94603,1.35,1.58
2012.12.10 10:53:14.476,0.94575,0.94606,1.35,1.35
2012.12.10 10:53:22.358,0.94575,0.94607,1.35,1.20
2012.12.10 10:53:22.536,0.9458,0.94609,1.35,1.58
2012.12.10 10:53:26.026,0.94582,0.94613,1.35,1.58
2012.12.10 10:53:26.875,0.94582,0.94613,1.35,1.35
2012.12.10 10:53:28.627,0.94582,0.94614,1.35,2.10
2012.12.10 10:53:28.686,0.94582,0.94617,1.35,1.20
2012.12.10 10:53:28.746,0.94586,0.94618,1.35,1.35
2012.12.10 10:53:29.056,0.94586,0.94617,1.35,1.58
2012.12.10 10:53:37.676,0.94586,0.94617,1.35,1.58
2012.12.10 10:53:38.617,0.94585,0.94616,1.35,1.35
2012.12.10 10:53:38.896,0.94585,0.94617,1.35,1.20
2012.12.10 10:53:39.047,0.94585,0.94617,1.35,1.20
2012.12.10 10:53:40.257,0.94585,0.94618,1.62,1.95
2012.12.10 10:53:40.796,0.94586,0.94619,1.35,1.35
2012.12.10 10:53:41.308,0.94586,0.94618,1.35,2.85
2012.12.10 10:53:41.436,0.94587,0.94618,1.50,2.85
2012.12.10 10:53:41.657,0.94587,0.94619,2.10,1.13
2012.12.10 10:53:45.066,0.94586,0.94618,1.71,1.35
2012.12.10 10:53:45.516,0.94592,0.94622,1.35,1.35
2012.12.10 10:53:49.536,0.94592,0.94622,1.35,1.35
2012.12.10 10:53:49.925,0.94592,0.94622,1.62,1.35
2012.12.10 10:53:50.316,0.94592,0.94622,1.35,1.35
2012.12.10 10:53:51.858,0.94592,0.94623,1.35,1.35
2012.12.10 10:53:52.526,0.94592,0.94623,1.35,1.35
2012.12.10 10:53:52.610,0.94592,0.94623,1.35,1.35
2012.12.10 10:53:54.440,0.94592,0.94623,1.35,1.13
2012.12.10 10:53:55.822,0.94592,0.94623,1.35,1.35
2012.12.10 10:53:57.581,0.94592,0.94623,1.35,1.35
2012.12.10 10:53:59.007,0.94589,0.94623,1.20,1.35
2012.12.10 10:53:59.641,0.9459,0.94619,1.35,1.58
2012.12.10 10:53:59.696,0.9459,0.94619,1.35,1.58
2012.12.10 10:53:59.756,0.9459,0.94618,1.35,1.58
2012.12.10 10:54:00.927,0.94586,0.94618,1.35,1.58
2012.12.10 10:54:01.436,0.94587,0.94618,1.35,1.58
2012.12.10 10:54:01.558,0.94582,0.94609,1.58,1.13
2012.12.10 10:54:02.334,0.94579,0.94609,1.45,1.13
2012.12.10 10:54:02.772,0.94578,0.94609,1.35,1.35
2012.12.10 10:54:02.896,0.94578,0.94609,1.35,1.35
2012.12.10 10:54:02.973,0.94578,0.94609,1.35,1.35
2012.12.10 10:54:04.087,0.9458,0.94612,1.58,1.35
2012.12.10 10:54:04.476,0.94583,0.94612,1.63,1.13
2012.12.10 10:54:04.716,0.94583,0.94613,1.63,1.13
2012.12.10 10:54:07.878,0.94582,0.94613,1.59,1.13
2012.12.10 10:54:14.977,0.94582,0.94612,1.59,1.13
2012.12.10 10:54:15.040,0.9458,0.94612,2.76,1.13
2012.12.10 10:54:15.312,0.94581,0.94614,1.35,1.35
2012.12.10 10:54:16.224,0.94583,0.94614,1.32,1.13
2012.12.10 10:54:20.836,0.94583,0.94617,1.32,1.20
2012.12.10 10:54:21.148,0.94585,0.94619,1.20,3.60
2012.12.10 10:54:21.206,0.94581,0.94615,1.35,1.20
2012.12.10 10:54:21.897,0.94581,0.94614,1.35,1.13
2012.12.10 10:54:22.236,0.94582,0.94614,1.61,1.13
2012.12.10 10:54:22.835,0.94581,0.94614,1.35,1.35
2012.12.10 10:54:22.896,0.94581,0.94614,1.35,1.35
2012.12.10 10:54:24.767,0.94581,0.94614,1.35,1.35
2012.12.10 10:54:25.956,0.94581,0.94614,1.69,1.35
2012.12.10 10:54:27.741,0.94582,0.94614,1.51,1.35
2012.12.10 10:54:27.836,0.94582,0.94614,1.51,1.35
2012.12.10 10:54:28.516,0.94581,0.94611,1.35,1.58
2012.12.10 10:54:29.076,0.9458,0.94611,1.35,1.73
2012.12.10 10:54:29.416,0.9458,0.94613,1.83,1.13
2012.12.10 10:54:30.317,0.94582,0.94613,1.45,1.13
2012.12.10 10:54:33.082,0.94584,0.94613,1.59,1.13
2012.12.10 10:54:35.396,0.94584,0.94611,1.59,1.13
2012.12.10 10:54:35.516,0.9458,0.94611,1.92,1.13
2012.12.10 10:55:02.716,0.94585,0.94618,1.35,1.35
2012.12.10 10:55:02.776,0.94586,0.94618,1.61,1.13
2012.12.10 10:55:02.986,0.94585,0.94619,1.35,1.95
2012.12.10 10:55:05.312,0.94585,0.94614,1.35,2.10
2012.12.10 10:55:06.282,0.94585,0.94619,1.35,1.95
2012.12.10 10:55:07.467,0.94588,0.94616,1.35,1.35
2012.12.10 10:55:08.736,0.94588,0.94619,1.35,1.95
2012.12.10 10:55:09.497,0.94588,0.94618,1.35,1.35
2012.12.10 10:55:09.828,0.94588,0.94619,1.35,1.95
2012.12.10 10:55:12.765,0.94588,0.94619,1.35,1.95
2012.12.10 10:55:15.880,0.94588,0.94619,1.35,1.95
2012.12.10 10:55:16.807,0.9459,0.94623,1.35,2.70
2012.12.10 10:55:16.868,0.9459,0.94624,1.35,1.95
2012.12.10 10:55:16.928,0.94592,0.94624,1.41,1.73
2012.12.10 10:55:17.287,0.94595,0.94624,1.36,1.73
2012.12.10 10:55:21.895,0.94595,0.94624,1.36,2.10
2012.12.10 10:55:22.066,0.94588,0.94624,1.71,2.33
2012.12.10 10:55:29.209,0.94588,0.94624,1.35,2.33
2012.12.10 10:55:29.787,0.94588,0.94619,1.35,1.35
2012.12.10 10:55:30.335,0.94588,0.94619,1.35,1.35
2012.12.10 10:55:34.899,0.94588,0.94624,1.35,2.33
2012.12.10 10:55:35.126,0.94589,0.94624,1.29,2.33
2012.12.10 10:55:35.233,0.94588,0.94624,1.35,2.33
2012.12.10 10:55:36.008,0.94589,0.94624,1.32,2.33
2012.12.10 10:55:36.218,0.94589,0.94624,1.35,1.95
2012.12.10 10:55:36.460,0.94589,0.94622,1.35,1.13
2012.12.10 10:55:37.668,0.94589,0.94622,1.35,1.35
2012.12.10 10:55:38.387,0.94587,0.94619,1.35,1.73
2012.12.10 10:55:38.546,0.94587,0.94619,1.35,1.95
2012.12.10 10:55:40.706,0.94585,0.94619,1.35,1.95
2012.12.10 10:55:41.017,0.94585,0.94614,1.35,1.35
2012.12.10 10:55:41.098,0.94585,0.94614,1.35,1.58
2012.12.10 10:55:41.476,0.94582,0.94614,1.35,1.58
2012.12.10 10:55:45.467,0.94585,0.94614,1.35,1.58
2012.12.10 10:55:46.291,0.94582,0.94614,1.35,1.58
2012.12.10 10:55:46.578,0.9458,0.94608,1.58,1.13
2012.12.10 10:55:52.008,0.9458,0.94608,1.58,1.13
2012.12.10 10:55:52.610,0.9458,0.94608,1.58,1.13
2012.12.10 10:55:56.386,0.9458,0.94614,1.58,1.95
2012.12.10 10:55:56.718,0.9458,0.94614,1.58,1.20
2012.12.10 10:55:57.226,0.9458,0.94614,1.58,1.20
2012.12.10 10:55:57.506,0.94585,0.94618,1.58,1.73
2012.12.10 10:55:57.726,0.94584,0.94617,1.41,2.85
2012.12.10 10:56:00.314,0.94588,0.9462,1.35,1.58
2012.12.10 10:56:00.376,0.94586,0.9462,1.95,1.58
2012.12.10 10:56:00.707,0.94586,0.9462,2.29,1.35
2012.12.10 10:56:00.767,0.94587,0.9462,1.14,1.58
2012.12.10 10:56:00.889,0.94587,0.9462,1.14,1.58
2012.12.10 10:56:03.351,0.94586,0.9462,2.36,1.58
2012.12.10 10:56:05.064,0.94588,0.9462,1.35,1.58
2012.12.10 10:56:05.206,0.94588,0.9462,1.94,1.58
2012.12.10 10:56:05.756,0.94591,0.9462,1.35,1.58
2012.12.10 10:56:05.819,0.94591,0.9462,1.35,1.58
2012.12.10 10:56:06.328,0.94591,0.94623,1.35,2.33
2012.12.10 10:56:06.517,0.94591,0.94623,1.35,3.08
2012.12.10 10:56:06.910,0.94591,0.94623,1.85,3.08
2012.12.10 10:56:09.376,0.94591,0.94623,1.35,3.08
2012.12.10 10:56:09.686,0.94591,0.9462,1.35,1.58
2012.12.10 10:56:13.417,0.94587,0.9462,2.01,1.95
2012.12.10 10:56:13.834,0.94586,0.94619,1.95,1.35
2012.12.10 10:56:18.196,0.94587,0.9462,1.35,1.58
2012.12.10 10:56:21.667,0.94588,0.94621,1.35,1.20
2012.12.10 10:56:22.107,0.94589,0.94623,1.52,1.35
2012.12.10 10:56:22.643,0.9459,0.94623,1.27,1.35
2012.12.10 10:56:27.646,0.94587,0.94621,1.35,1.20
2012.12.10 10:56:34.746,0.94587,0.9462,1.35,1.35
2012.12.10 10:56:35.796,0.94589,0.94621,1.35,1.58
2012.12.10 10:56:38.518,0.94589,0.94622,1.35,1.20
2012.12.10 10:56:38.888,0.94589,0.94622,1.35,1.20
2012.12.10 10:56:44.186,0.94589,0.9462,1.35,2.33
2012.12.10 10:56:50.576,0.94589,0.94619,1.35,1.58
2012.12.10 10:56:50.696,0.94587,0.94619,1.35,1.58
2012.12.10 10:56:51.176,0.94587,0.94617,1.35,2.33
2012.12.10 10:56:51.728,0.94587,0.94617,1.35,2.33
2012.12.10 10:56:52.050,0.94587,0.94617,1.35,2.33
2012.12.10 10:56:55.496,0.94587,0.94623,1.35,1.20
2012.12.10 10:57:00.518,0.94588,0.94623,1.56,1.20
2012.12.10 10:57:01.158,0.94589,0.94623,1.35,1.20
2012.12.10 10:57:01.406,0.94593,0.94624,1.58,1.35
2012.12.10 10:57:04.694,0.94592,0.94624,1.43,1.35
