2012.12.05 21:55:47.193,0.93339,0.93437,1.59,1.57
2012.12.05 21:55:47.834,0.93341,0.93434,1.63,1.20
2012.12.05 21:55:48.605,0.93345,0.93436,1.59,1.56
2012.12.05 21:55:48.913,0.93335,0.93427,1.27,1.50
2012.12.05 21:55:49.704,0.93335,0.93427,1.27,1.50
2012.12.05 21:55:49.878,0.93335,0.93436,1.63,1.61
2012.12.05 21:55:51.263,0.93347,0.93438,1.27,1.59
2012.12.05 21:55:52.031,0.93347,0.9344,1.29,1.25
2012.12.05 21:55:53.963,0.93356,0.93449,1.56,1.63
2012.12.05 21:55:56.194,0.93365,0.93456,1.54,1.61
2012.12.05 21:55:57.535,0.93365,0.93456,1.54,1.61
2012.12.05 21:55:58.083,0.93366,0.93457,1.59,1.29
2012.12.05 21:55:59.124,0.93369,0.9346,1.36,1.29
2012.12.05 21:56:00.172,0.93367,0.9346,1.20,1.59
2012.12.05 21:56:01.821,0.93362,0.93455,1.54,1.38
2012.12.05 21:56:02.041,0.93362,0.93455,1.54,1.38
2012.12.05 21:56:02.371,0.93362,0.93455,1.54,1.38
2012.12.05 21:56:22.286,0.93362,0.93455,1.54,1.38
2012.12.05 21:56:22.637,0.93365,0.93456,1.61,1.23
2012.12.05 21:56:22.746,0.93365,0.93456,1.61,1.23
2012.12.05 21:56:25.606,0.93365,0.93456,1.61,1.23
2012.12.05 21:56:25.716,0.93365,0.93456,1.61,1.23
2012.12.05 21:56:26.268,0.93365,0.93456,1.61,1.23
2012.12.05 21:56:30.665,0.93361,0.93454,1.52,1.29
2012.12.05 21:56:45.674,0.9336,0.93451,1.59,1.47
2012.12.05 21:57:01.303,0.93365,0.93455,1.63,1.32
2012.12.05 21:57:01.544,0.93355,0.93447,1.27,1.47
2012.12.05 21:57:05.870,0.93354,0.93446,1.20,1.27
2012.12.05 21:57:06.205,0.93354,0.93446,1.20,1.27
2012.12.05 21:57:06.264,0.93354,0.93446,1.20,1.27
2012.12.05 21:57:07.253,0.93361,0.93453,1.25,1.23
2012.12.05 21:57:30.237,0.93361,0.93453,1.25,1.23
2012.12.05 21:57:32.215,0.93355,0.93447,1.59,1.32
2012.12.05 21:57:32.333,0.93355,0.93445,1.47,1.47
2012.12.05 21:57:34.746,0.93349,0.93442,1.59,1.47
2012.12.05 21:57:45.867,0.93361,0.93446,1.23,1.43
2012.12.05 21:57:45.923,0.93357,0.9344,1.23,1.29
2012.12.05 21:58:00.555,0.93347,0.93436,1.27,1.50
2012.12.05 21:58:01.264,0.93347,0.93436,1.27,1.50
2012.12.05 21:58:21.217,0.93347,0.93436,1.27,1.50
2012.12.05 21:58:21.874,0.93352,0.93434,1.41,1.50
2012.12.05 21:58:22.193,0.9335,0.93439,1.63,1.63
2012.12.05 21:58:22.543,0.9335,0.93439,1.63,1.63
2012.12.05 21:58:23.745,0.93345,0.9343,1.29,1.43
2012.12.05 21:58:23.863,0.9335,0.93439,1.63,1.59
2012.12.05 21:58:24.743,0.93346,0.9344,1.27,1.61
2012.12.05 21:58:25.053,0.93346,0.9344,1.27,1.61
2012.12.05 21:58:30.995,0.93352,0.93434,1.32,1.25
2012.12.05 21:58:31.813,0.93352,0.93434,1.32,1.25
2012.12.05 21:58:32.723,0.93346,0.93431,1.63,1.25
2012.12.05 21:58:32.783,0.93352,0.93434,1.45,1.38
2012.12.05 21:58:33.334,0.93352,0.93434,1.45,1.38
2012.12.05 21:58:33.453,0.93356,0.93439,1.36,1.56
2012.12.05 21:58:33.573,0.93356,0.93439,1.36,1.56
2012.12.05 21:58:34.353,0.93359,0.93442,1.43,1.20
2012.12.05 21:58:34.723,0.93359,0.93442,1.43,1.20
2012.12.05 21:58:34.784,0.93351,0.93435,1.38,1.52
2012.12.05 21:58:35.123,0.93351,0.93435,1.38,1.52
2012.12.05 21:58:36.084,0.93351,0.93435,1.38,1.52
2012.12.05 21:58:37.783,0.93343,0.93428,1.23,1.20
2012.12.05 21:58:39.753,0.93351,0.93435,1.45,1.63
2012.12.05 21:58:40.149,0.93351,0.93435,1.45,1.63
2012.12.05 21:58:40.413,0.93344,0.93427,1.50,1.34
2012.12.05 21:58:40.663,0.93352,0.93435,1.41,1.38
2012.12.05 21:58:41.233,0.93358,0.93443,1.52,1.63
2012.12.05 21:58:42.263,0.93358,0.93443,1.52,1.63
2012.12.05 21:58:43.084,0.93352,0.93435,1.45,1.32
2012.12.05 21:58:43.284,0.93352,0.93435,1.45,1.32
2012.12.05 21:58:53.254,0.93352,0.93435,1.45,1.32
2012.12.05 21:58:56.155,0.93352,0.93435,1.45,1.32
2012.12.05 21:59:00.115,0.93356,0.93441,1.32,1.23
2012.12.05 21:59:00.293,0.93365,0.9345,1.32,1.27
2012.12.05 21:59:07.563,0.93382,0.93428,0.75,0.75
2012.12.05 21:59:08.184,0.93382,0.93433,0.75,0.75
2012.12.05 21:59:08.564,0.93387,0.93438,0.75,0.75
2012.12.05 21:59:08.927,0.93397,0.93442,0.75,0.23
2012.12.05 21:59:09.134,0.93397,0.93448,0.75,0.75
2012.12.05 21:59:09.194,0.93402,0.93448,0.75,0.75
2012.12.05 21:59:10.294,0.93396,0.93444,0.75,0.75
2012.12.05 21:59:11.664,0.93391,0.93444,0.75,0.75
2012.12.05 21:59:12.104,0.93396,0.93444,0.75,0.75
2012.12.05 21:59:12.875,0.93391,0.93444,0.75,0.75
2012.12.05 21:59:13.173,0.93396,0.93449,0.75,0.75
2012.12.05 21:59:15.793,0.93393,0.93443,0.23,0.75
2012.12.05 21:59:16.015,0.93396,0.93449,0.75,0.75
2012.12.05 21:59:16.233,0.93393,0.93444,0.23,0.75
2012.12.05 21:59:16.835,0.93397,0.93448,0.75,0.75
2012.12.05 21:59:18.213,0.93393,0.93448,0.23,0.75
2012.12.05 21:59:19.204,0.93396,0.93449,0.75,0.75
2012.12.05 21:59:21.733,0.93392,0.93444,0.23,0.75
2012.12.05 21:59:23.783,0.93397,0.93448,0.75,0.75
2012.12.05 21:59:28.693,0.93402,0.93453,0.75,0.75
2012.12.05 21:59:31.965,0.93396,0.93449,0.75,0.75
2012.12.05 21:59:32.234,0.93392,0.93443,0.75,0.75
2012.12.05 21:59:32.655,0.93401,0.93449,0.75,0.75
2012.12.05 21:59:32.713,0.93393,0.93444,0.23,0.75
2012.12.05 21:59:32.773,0.93391,0.93444,0.75,0.75
2012.12.05 21:59:33.438,0.93407,0.93448,0.75,0.75
2012.12.05 21:59:34.413,0.93402,0.93443,0.75,0.75
2012.12.05 21:59:35.773,0.93397,0.93443,0.75,0.75
2012.12.05 21:59:36.745,0.93396,0.93439,0.75,0.75
2012.12.05 21:59:39.491,0.93401,0.93439,0.75,0.75
2012.12.05 21:59:45.563,0.93402,0.93443,0.75,0.75
2012.12.05 21:59:48.194,0.93407,0.93448,0.75,0.75
2012.12.05 21:59:48.743,0.93401,0.93449,0.75,0.75
2012.12.05 21:59:49.072,0.93406,0.93444,0.75,0.75
2012.12.05 21:59:50.224,0.93401,0.93444,0.75,0.75
2012.12.05 21:59:51.054,0.93402,0.93438,0.75,0.75
2012.12.05 21:59:51.314,0.93397,0.93438,0.75,0.75
2012.12.05 21:59:54.133,0.93397,0.93443,0.75,0.75
2012.12.05 21:59:54.684,0.93391,0.93439,0.75,0.75
2012.12.05 21:59:56.443,0.93386,0.93444,0.75,0.75
