2012.12.31 12:50:06.198,0.91986,0.92026,1.50,1.58
2012.12.31 12:50:23.082,0.91987,0.92026,1.35,1.58
2012.12.31 12:50:23.199,0.91987,0.92026,1.35,1.58
2012.12.31 12:50:29.418,0.91986,0.92025,1.13,1.35
2012.12.31 12:50:29.538,0.91982,0.92025,1.35,1.35
2012.12.31 12:50:29.839,0.91982,0.92025,1.35,1.75
2012.12.31 12:50:36.062,0.91982,0.92025,1.35,1.75
2012.12.31 12:50:36.179,0.91982,0.92025,1.35,1.75
2012.12.31 12:50:40.000,0.91982,0.92022,1.35,1.73
2012.12.31 12:50:40.549,0.91982,0.92015,1.35,1.13
2012.12.31 12:50:40.749,0.91982,0.92015,1.13,1.13
2012.12.31 12:50:44.558,0.91972,0.92015,1.13,1.13
2012.12.31 12:50:45.219,0.91972,0.92015,1.13,1.13
2012.12.31 12:50:48.220,0.91972,0.92015,1.13,1.13
2012.12.31 12:50:48.670,0.91971,0.92015,1.35,1.13
2012.12.31 12:50:49.273,0.91971,0.92015,1.35,1.13
2012.12.31 12:50:50.229,0.91971,0.92015,1.35,1.13
2012.12.31 12:50:51.151,0.91971,0.92015,1.35,1.13
2012.12.31 12:50:51.509,0.91971,0.92008,1.35,1.58
2012.12.31 12:50:51.691,0.91971,0.92013,1.35,1.52
2012.12.31 12:51:01.510,0.91967,0.9201,1.35,1.35
2012.12.31 12:51:02.999,0.91967,0.92008,1.35,1.73
2012.12.31 12:51:03.059,0.91967,0.92007,1.35,1.73
2012.12.31 12:51:04.719,0.91967,0.92009,1.35,1.13
2012.12.31 12:51:04.916,0.91967,0.92009,1.35,1.13
2012.12.31 12:51:05.363,0.91969,0.9201,1.32,1.35
2012.12.31 12:51:10.495,0.91969,0.9201,1.32,1.35
2012.12.31 12:51:10.631,0.91967,0.9201,1.83,1.35
2012.12.31 12:51:11.189,0.91967,0.9201,1.35,1.35
2012.12.31 12:51:11.514,0.91968,0.9201,1.27,1.35
2012.12.31 12:51:11.843,0.91967,0.9201,1.35,1.35
2012.12.31 12:51:27.619,0.91969,0.92012,1.35,1.35
2012.12.31 12:51:28.968,0.91969,0.92012,1.35,1.65
2012.12.31 12:51:29.309,0.91969,0.92012,1.35,1.87
2012.12.31 12:51:29.839,0.91969,0.92007,1.35,1.73
2012.12.31 12:51:34.498,0.91969,0.92007,1.35,1.73
2012.12.31 12:51:37.544,0.91969,0.92004,1.13,1.13
2012.12.31 12:51:38.849,0.91969,0.92006,1.13,1.92
2012.12.31 12:51:39.369,0.91969,0.92006,1.35,1.58
2012.12.31 12:51:50.670,0.91962,0.92004,1.35,1.35
2012.12.31 12:51:55.080,0.91962,0.92004,1.35,1.35
2012.12.31 12:51:55.198,0.91964,0.92004,1.20,1.35
2012.12.31 12:51:55.540,0.91964,0.92006,1.20,1.20
2012.12.31 12:52:09.453,0.91967,0.92008,1.35,1.58
2012.12.31 12:52:09.959,0.91967,0.9201,1.35,1.35
2012.12.31 12:52:10.448,0.91967,0.92008,1.35,1.20
2012.12.31 12:52:10.509,0.91967,0.92009,1.35,1.13
2012.12.31 12:52:12.068,0.91967,0.92008,1.35,1.32
2012.12.31 12:52:12.900,0.91967,0.92011,1.35,2.44
2012.12.31 12:52:12.958,0.91967,0.92011,2.01,2.10
2012.12.31 12:52:29.123,0.9197,0.92015,1.35,1.35
2012.12.31 12:52:30.005,0.9197,0.92015,1.35,1.35
2012.12.31 12:52:34.218,0.91971,0.92015,1.13,1.35
2012.12.31 12:52:39.198,0.91973,0.92016,1.35,1.95
2012.12.31 12:52:41.410,0.91973,0.92016,1.35,1.95
2012.12.31 12:52:54.340,0.91973,0.92016,1.35,1.20
2012.12.31 12:53:02.678,0.91976,0.92016,1.35,1.58
2012.12.31 12:53:03.755,0.91976,0.92018,1.35,1.58
2012.12.31 12:53:07.319,0.91976,0.92019,1.35,1.95
2012.12.31 12:53:08.484,0.91976,0.92019,1.35,1.95
2012.12.31 12:53:09.629,0.91977,0.92018,1.13,1.58
2012.12.31 12:53:15.991,0.91977,0.92019,1.13,1.35
2012.12.31 12:53:16.324,0.91977,0.92019,1.13,1.35
2012.12.31 12:53:16.498,0.91976,0.92018,1.35,1.58
2012.12.31 12:53:17.675,0.91976,0.92018,1.35,1.58
2012.12.31 12:53:20.409,0.91975,0.92018,1.35,1.58
2012.12.31 12:53:22.169,0.91975,0.92018,1.35,1.58
2012.12.31 12:53:25.249,0.91975,0.9202,1.35,1.35
2012.12.31 12:53:29.990,0.91975,0.9202,1.35,1.35
2012.12.31 12:53:38.988,0.91972,0.92017,1.50,1.20
2012.12.31 12:53:40.459,0.91972,0.92017,1.50,1.20
2012.12.31 12:53:40.579,0.91972,0.92015,1.50,1.58
2012.12.31 12:53:40.639,0.91972,0.92015,1.50,1.58
2012.12.31 12:53:41.149,0.91972,0.92015,1.35,1.58
2012.12.31 12:53:41.350,0.91972,0.92014,1.35,1.13
2012.12.31 12:53:41.960,0.91972,0.92013,1.35,1.13
2012.12.31 12:53:42.105,0.91972,0.92015,1.35,1.58
2012.12.31 12:53:42.610,0.91972,0.92015,1.35,1.58
2012.12.31 12:53:43.039,0.91972,0.92015,1.35,1.58
2012.12.31 12:53:43.259,0.91972,0.92014,1.35,1.13
2012.12.31 12:53:43.569,0.91967,0.92004,1.13,1.13
2012.12.31 12:53:43.936,0.91966,0.92001,1.13,1.35
2012.12.31 12:53:44.212,0.91958,0.92001,1.35,1.35
2012.12.31 12:53:45.559,0.91958,0.92003,1.76,1.35
2012.12.31 12:53:45.834,0.91958,0.92003,1.35,1.35
2012.12.31 12:53:46.576,0.91958,0.92001,1.35,1.35
2012.12.31 12:53:46.650,0.91958,0.92001,1.35,2.01
2012.12.31 12:53:49.081,0.91958,0.92001,1.35,1.35
2012.12.31 12:53:49.886,0.91958,0.92001,1.35,1.35
2012.12.31 12:53:50.476,0.91958,0.92001,1.35,1.35
2012.12.31 12:53:54.228,0.91958,0.92003,1.35,1.35
2012.12.31 12:53:54.348,0.91958,0.92003,1.35,1.35
2012.12.31 12:53:54.529,0.91961,0.92003,1.50,1.35
2012.12.31 12:53:59.138,0.91962,0.92003,1.25,1.35
2012.12.31 12:54:00.498,0.9196,0.92004,1.13,1.50
2012.12.31 12:54:03.777,0.91963,0.92004,1.36,1.50
2012.12.31 12:54:03.908,0.91963,0.92004,1.23,1.50
2012.12.31 12:54:06.979,0.91966,0.92003,1.13,1.13
2012.12.31 12:54:07.053,0.91966,0.92003,1.13,1.13
2012.12.31 12:54:07.682,0.91965,0.92004,1.13,1.35
2012.12.31 12:54:51.324,0.91965,0.92005,1.50,1.58
2012.12.31 12:54:51.554,0.91965,0.92008,1.50,1.20
2012.12.31 12:54:52.081,0.91968,0.92009,1.35,1.73
2012.12.31 12:55:28.900,0.91971,0.92013,1.59,1.20
2012.12.31 12:55:34.670,0.91972,0.92013,1.43,1.95
2012.12.31 12:55:36.123,0.91972,0.92013,1.43,1.95
2012.12.31 12:55:38.948,0.91972,0.92013,1.43,1.95
2012.12.31 12:55:39.009,0.9197,0.92013,1.50,1.95
2012.12.31 12:55:39.073,0.91971,0.92013,1.27,1.95
2012.12.31 12:55:40.822,0.91971,0.92013,1.27,1.95
2012.12.31 12:55:46.689,0.91973,0.92014,1.85,1.58
2012.12.31 12:56:14.213,0.91973,0.92019,1.85,1.50
2012.12.31 12:56:14.657,0.91976,0.92018,1.13,1.35
2012.12.31 12:56:15.109,0.91977,0.92018,1.25,1.50
2012.12.31 12:56:15.239,0.91975,0.92017,1.35,1.58
2012.12.31 12:56:22.921,0.91975,0.92017,1.35,1.58
2012.12.31 12:56:23.630,0.91975,0.92017,1.35,1.58
2012.12.31 12:56:24.683,0.91971,0.92017,1.78,1.58
2012.12.31 12:56:24.793,0.91975,0.92017,1.35,1.58
2012.12.31 12:56:31.607,0.91971,0.92014,1.78,1.35
2012.12.31 12:56:31.938,0.91971,0.92014,1.78,1.35
2012.12.31 12:56:33.262,0.91971,0.92014,1.78,1.35
2012.12.31 12:56:33.750,0.91971,0.92014,1.78,1.35
2012.12.31 12:56:41.611,0.91973,0.92014,1.27,1.35
2012.12.31 12:56:41.962,0.91975,0.92016,1.32,1.35
2012.12.31 12:56:42.299,0.91974,0.92017,1.56,1.20
2012.12.31 12:56:46.119,0.91975,0.92019,1.35,1.58
2012.12.31 12:56:47.701,0.91975,0.92019,1.35,1.58
2012.12.31 12:56:49.870,0.91975,0.92019,1.35,1.58
2012.12.31 12:56:55.881,0.91975,0.92019,1.65,1.58
2012.12.31 12:56:59.743,0.91975,0.92019,1.35,1.58
2012.12.31 12:57:02.109,0.91977,0.92019,1.61,1.58
2012.12.31 12:57:03.189,0.91979,0.92019,1.20,1.35
2012.12.31 12:57:03.574,0.91979,0.92017,1.20,1.35
2012.12.31 12:57:03.787,0.91979,0.92019,1.20,1.35
2012.12.31 12:57:04.157,0.91978,0.92019,1.35,1.58
2012.12.31 12:57:04.489,0.91978,0.92019,1.35,2.20
2012.12.31 12:57:04.621,0.91978,0.92017,1.35,1.58
2012.12.31 12:57:05.389,0.91978,0.92019,1.35,1.45
2012.12.31 12:57:05.510,0.91978,0.9202,1.69,1.58
2012.12.31 12:57:07.470,0.91978,0.92021,1.69,1.35
2012.12.31 12:57:07.750,0.91978,0.92017,1.69,1.73
2012.12.31 12:57:07.810,0.91978,0.92014,1.35,1.13
2012.12.31 12:57:07.895,0.91978,0.92014,1.35,1.13
2012.12.31 12:57:17.001,0.91978,0.92017,1.35,1.50
2012.12.31 12:57:18.389,0.91978,0.92015,1.35,1.13
2012.12.31 12:57:20.675,0.91969,0.92013,1.60,1.35
2012.12.31 12:57:24.140,0.91973,0.92017,1.73,1.65
2012.12.31 12:57:24.360,0.91976,0.92014,1.13,1.35
2012.12.31 12:57:24.659,0.91969,0.92013,1.87,1.35
2012.12.31 12:57:25.519,0.91977,0.92013,1.13,1.35
2012.12.31 12:57:25.649,0.91977,0.92018,1.13,1.73
2012.12.31 12:57:26.180,0.91977,0.92024,1.13,1.73
2012.12.31 12:57:31.340,0.91986,0.92024,1.13,1.13
2012.12.31 12:57:31.459,0.91983,0.92025,1.35,1.13
2012.12.31 12:57:31.579,0.91987,0.92024,1.13,1.13
2012.12.31 12:57:32.110,0.91987,0.92028,1.13,2.10
2012.12.31 12:57:34.162,0.91987,0.92024,1.13,1.13
2012.12.31 12:57:34.329,0.91983,0.92028,1.83,1.95
2012.12.31 12:57:34.449,0.91986,0.92028,1.13,1.20
2012.12.31 12:57:34.799,0.91983,0.92026,1.83,1.58
2012.12.31 12:57:34.860,0.91983,0.92026,1.35,1.58
2012.12.31 12:57:35.472,0.91984,0.92026,1.27,2.33
2012.12.31 12:57:37.510,0.91984,0.92028,1.27,1.95
2012.12.31 12:57:42.853,0.91984,0.92026,1.27,1.58
2012.12.31 12:57:43.741,0.91984,0.92026,1.27,1.58
2012.12.31 12:57:44.297,0.91983,0.92026,1.35,2.33
2012.12.31 12:57:46.759,0.91981,0.92024,1.34,1.35
2012.12.31 12:57:46.820,0.9198,0.92024,1.61,1.35
2012.12.31 12:57:47.697,0.91978,0.92024,1.89,1.50
2012.12.31 12:57:51.510,0.9198,0.92024,1.54,1.50
2012.12.31 12:57:51.610,0.91978,0.92024,1.67,1.50
2012.12.31 12:58:13.194,0.91978,0.92023,1.29,1.35
2012.12.31 12:58:13.650,0.91978,0.92023,1.29,1.35
2012.12.31 12:58:14.203,0.91979,0.92023,1.47,1.35
2012.12.31 12:58:29.162,0.91978,0.92023,1.76,1.35
2012.12.31 12:58:29.714,0.91983,0.92026,1.36,1.20
2012.12.31 12:58:29.890,0.91985,0.92026,1.25,1.20
2012.12.31 12:58:36.089,0.91994,0.92035,1.35,1.95
2012.12.31 12:58:36.210,0.91994,0.92035,1.35,1.20
2012.12.31 12:58:36.270,0.91994,0.92035,1.76,1.20
2012.12.31 12:58:41.579,0.91994,0.92038,1.76,1.35
2012.12.31 12:58:42.810,0.91994,0.92038,1.35,1.35
2012.12.31 12:58:43.030,0.91995,0.92038,1.38,1.35
2012.12.31 12:58:43.241,0.91995,0.92039,1.38,1.35
2012.12.31 12:58:43.850,0.91995,0.92039,1.38,1.35
2012.12.31 12:58:44.809,0.91994,0.92039,1.35,1.50
2012.12.31 12:58:49.740,0.91994,0.92038,1.35,1.50
2012.12.31 12:58:51.391,0.91994,0.92035,1.35,1.35
2012.12.31 12:58:54.554,0.91994,0.92035,1.35,1.35
2012.12.31 12:58:54.680,0.91994,0.92035,1.35,1.95
2012.12.31 12:58:55.029,0.91988,0.92031,2.85,1.35
2012.12.31 12:58:57.260,0.91991,0.92031,1.34,1.35
2012.12.31 12:58:57.319,0.91991,0.92033,1.34,1.35
2012.12.31 12:58:57.749,0.91993,0.92034,1.32,1.35
2012.12.31 12:58:59.054,0.91993,0.92033,1.32,1.35
2012.12.31 12:59:00.180,0.91991,0.92033,1.23,1.35
2012.12.31 12:59:00.239,0.91991,0.92033,1.23,1.35
2012.12.31 12:59:01.569,0.91992,0.92033,1.29,1.35
2012.12.31 12:59:03.163,0.91993,0.92033,1.63,1.35
2012.12.31 12:59:11.369,0.91993,0.92033,1.63,1.35
2012.12.31 12:59:12.963,0.91993,0.92035,2.01,1.58
2012.12.31 12:59:14.339,0.91994,0.92035,1.29,1.58
2012.12.31 12:59:15.171,0.91994,0.92035,1.29,1.58
2012.12.31 12:59:15.281,0.91993,0.92035,1.35,1.58
2012.12.31 12:59:15.559,0.91993,0.92035,1.35,1.58
2012.12.31 12:59:15.889,0.91993,0.92033,1.35,1.13
2012.12.31 12:59:20.309,0.91993,0.92035,1.35,1.58
2012.12.31 12:59:20.581,0.91993,0.92035,1.35,1.58
2012.12.31 12:59:22.921,0.91993,0.92035,1.35,1.58
2012.12.31 12:59:23.039,0.91993,0.92029,1.35,1.13
2012.12.31 12:59:26.869,0.91993,0.92034,1.35,1.13
2012.12.31 12:59:38.212,0.91995,0.92035,1.35,1.13
2012.12.31 12:59:39.481,0.91995,0.92035,1.35,1.13
2012.12.31 12:59:40.408,0.91995,0.92035,1.35,1.13
2012.12.31 12:59:41.460,0.91995,0.92035,1.35,1.13
2012.12.31 12:59:41.621,0.91995,0.92039,1.35,1.51
2012.12.31 12:59:41.789,0.91995,0.92039,1.62,1.13
2012.12.31 12:59:42.669,0.91995,0.9204,1.62,1.95
2012.12.31 12:59:44.371,0.91995,0.9204,1.35,1.95
2012.12.31 12:59:44.490,0.91995,0.92039,1.35,1.38
2012.12.31 12:59:44.609,0.91995,0.92035,1.35,1.13
2012.12.31 12:59:44.729,0.91995,0.92039,1.35,1.13
2012.12.31 12:59:45.329,0.91995,0.92034,1.58,1.13
2012.12.31 12:59:45.812,0.91995,0.92034,1.35,1.13
2012.12.31 12:59:46.060,0.91995,0.92034,1.71,1.13
2012.12.31 12:59:47.121,0.91997,0.92039,1.13,1.13
2012.12.31 12:59:47.299,0.91999,0.9204,1.45,1.95
2012.12.31 12:59:47.491,0.91997,0.92039,1.13,1.35
2012.12.31 12:59:48.509,0.91996,0.92039,1.35,1.35
2012.12.31 12:59:49.889,0.91998,0.92039,1.63,1.35
2012.12.31 12:59:51.672,0.91998,0.92043,1.63,1.50
2012.12.31 12:59:51.889,0.92005,0.92043,1.27,1.35
2012.12.31 12:59:53.150,0.92003,0.92045,1.23,1.58
2012.12.31 12:59:53.210,0.92009,0.9205,1.35,1.35
2012.12.31 12:59:53.645,0.9201,0.9205,1.27,1.35
2012.12.31 12:59:53.760,0.92009,0.9205,1.35,1.35
2012.12.31 12:59:54.690,0.92009,0.92044,1.35,1.13
2012.12.31 12:59:55.199,0.92012,0.9205,1.38,1.50
2012.12.31 12:59:55.259,0.92012,0.9205,1.23,1.35
2012.12.31 12:59:55.834,0.92011,0.9205,1.13,1.35
2012.12.31 12:59:56.226,0.92017,0.9205,1.13,1.35
2012.12.31 12:59:57.603,0.92016,0.92053,1.13,2.10
