2012.12.04 14:44:13.969,0.93377,0.93408,1.35,3.00
2012.12.04 14:44:14.678,0.93377,0.93408,1.35,3.00
2012.12.04 14:44:14.946,0.93376,0.93405,1.35,2.18
2012.12.04 14:44:15.819,0.93377,0.93406,1.35,1.80
2012.12.04 14:44:17.227,0.93377,0.93406,1.35,1.58
2012.12.04 14:44:17.287,0.9338,0.93409,1.35,1.58
2012.12.04 14:44:18.148,0.9338,0.93411,1.35,1.35
2012.12.04 14:44:18.268,0.93382,0.93411,1.58,1.35
2012.12.04 14:44:18.554,0.9338,0.93411,1.35,1.35
2012.12.04 14:44:18.674,0.9338,0.93411,1.35,3.38
2012.12.04 14:44:19.987,0.93378,0.93409,1.35,1.35
2012.12.04 14:44:20.048,0.93378,0.93409,1.35,3.08
2012.12.04 14:44:21.510,0.93378,0.93409,1.35,3.08
2012.12.04 14:44:21.568,0.93378,0.93409,1.35,1.35
2012.12.04 14:44:21.688,0.93379,0.93412,1.35,1.95
2012.12.04 14:44:22.041,0.93379,0.93412,1.35,1.95
2012.12.04 14:44:22.790,0.93379,0.93412,1.35,1.95
2012.12.04 14:44:23.737,0.93379,0.93412,1.35,1.95
2012.12.04 14:44:25.602,0.93379,0.93412,1.35,1.35
2012.12.04 14:44:27.857,0.93379,0.93412,1.35,1.35
2012.12.04 14:44:30.438,0.93387,0.93417,1.35,3.08
2012.12.04 14:44:30.557,0.93387,0.93417,1.35,3.08
2012.12.04 14:44:30.678,0.93387,0.9342,1.35,1.35
2012.12.04 14:44:30.799,0.93387,0.9342,1.35,1.35
2012.12.04 14:44:31.208,0.93387,0.93417,1.35,2.40
2012.12.04 14:44:31.795,0.93387,0.93417,1.35,2.33
2012.12.04 14:44:32.403,0.93387,0.93418,1.35,1.65
2012.12.04 14:44:32.942,0.93387,0.93418,1.35,1.73
2012.12.04 14:44:34.501,0.93387,0.93418,1.35,1.73
2012.12.04 14:44:36.179,0.93385,0.93416,1.35,2.10
2012.12.04 14:44:36.400,0.93385,0.93416,1.35,1.35
2012.12.04 14:44:36.475,0.93385,0.93416,1.35,2.55
2012.12.04 14:44:37.467,0.93387,0.93418,1.35,1.88
2012.12.04 14:44:37.536,0.93386,0.93415,1.35,2.40
2012.12.04 14:44:41.056,0.93381,0.93412,1.73,2.70
2012.12.04 14:44:41.239,0.9338,0.93412,1.95,2.70
2012.12.04 14:44:42.383,0.9338,0.93413,1.35,2.18
2012.12.04 14:44:43.060,0.93384,0.93414,1.35,1.58
2012.12.04 14:44:43.227,0.93384,0.93414,1.35,1.58
2012.12.04 14:44:44.030,0.93383,0.93412,1.35,2.70
2012.12.04 14:44:44.587,0.93378,0.9341,2.16,3.15
2012.12.04 14:44:45.138,0.93378,0.9341,1.35,3.53
2012.12.04 14:44:46.247,0.93373,0.93404,1.65,1.35
2012.12.04 14:44:46.409,0.93373,0.93404,1.65,1.58
2012.12.04 14:44:52.937,0.93374,0.93404,1.29,1.35
2012.12.04 14:44:53.047,0.93374,0.93404,1.29,1.35
2012.12.04 14:44:53.168,0.93369,0.93404,1.38,1.58
2012.12.04 14:44:53.287,0.93372,0.93407,1.58,1.58
2012.12.04 14:44:54.955,0.93372,0.93407,1.58,1.58
2012.12.04 14:44:55.077,0.93372,0.93407,1.58,2.33
2012.12.04 14:44:57.678,0.93372,0.93407,1.58,1.58
2012.12.04 14:44:59.780,0.93372,0.93407,1.58,1.58
2012.12.04 14:45:00.158,0.93379,0.93412,1.58,1.59
2012.12.04 14:45:00.217,0.93379,0.93414,1.58,1.80
2012.12.04 14:45:00.277,0.93379,0.93415,1.58,2.33
2012.12.04 14:45:00.607,0.93379,0.93413,1.58,2.40
2012.12.04 14:45:00.769,0.93379,0.93415,1.58,1.58
2012.12.04 14:45:01.468,0.93379,0.93414,1.58,3.00
2012.12.04 14:45:01.855,0.93379,0.93415,1.58,1.58
2012.12.04 14:45:02.192,0.93379,0.93415,2.12,1.58
2012.12.04 14:45:02.529,0.93379,0.93411,2.12,2.40
2012.12.04 14:45:03.828,0.93379,0.93411,1.58,2.40
2012.12.04 14:45:04.287,0.93373,0.93406,1.32,1.50
2012.12.04 14:45:04.507,0.93372,0.93406,2.86,1.73
2012.12.04 14:45:04.648,0.93374,0.93406,3.08,1.73
2012.12.04 14:45:04.726,0.93378,0.93414,1.58,3.48
2012.12.04 14:45:04.791,0.9338,0.93414,1.54,2.85
2012.12.04 14:45:05.820,0.9338,0.93412,1.54,2.70
2012.12.04 14:45:05.937,0.93378,0.93412,2.14,2.93
2012.12.04 14:45:07.023,0.93378,0.93414,2.14,2.10
2012.12.04 14:45:07.095,0.9338,0.93414,1.47,2.10
2012.12.04 14:45:07.637,0.9338,0.93415,1.47,1.95
2012.12.04 14:45:07.917,0.9338,0.93416,1.47,1.58
2012.12.04 14:45:08.193,0.93378,0.93416,2.03,1.58
2012.12.04 14:45:08.247,0.93378,0.93415,2.03,2.33
2012.12.04 14:45:09.787,0.93378,0.93411,2.03,3.15
2012.12.04 14:45:09.849,0.93378,0.93411,1.58,3.15
2012.12.04 14:45:11.651,0.93378,0.9341,1.58,1.73
2012.12.04 14:45:12.099,0.93378,0.93408,1.58,1.80
2012.12.04 14:45:14.443,0.93379,0.93412,1.69,2.44
2012.12.04 14:45:14.498,0.9338,0.93412,1.36,2.44
2012.12.04 14:45:14.917,0.93379,0.93408,1.32,2.25
2012.12.04 14:45:15.038,0.93378,0.93408,1.69,2.48
2012.12.04 14:45:15.757,0.93379,0.93411,1.69,2.48
2012.12.04 14:45:15.873,0.93379,0.93412,1.69,1.69
2012.12.04 14:45:15.987,0.93379,0.93412,1.69,1.69
2012.12.04 14:45:16.638,0.93382,0.93415,1.35,1.35
2012.12.04 14:45:16.837,0.93382,0.93415,1.83,1.35
2012.12.04 14:45:17.398,0.93384,0.93415,1.58,1.35
2012.12.04 14:45:17.627,0.93385,0.93415,1.58,1.35
2012.12.04 14:45:17.957,0.9339,0.93423,1.35,2.18
2012.12.04 14:45:18.082,0.9339,0.93423,1.35,2.18
2012.12.04 14:45:18.738,0.9339,0.93423,1.35,2.93
2012.12.04 14:45:19.198,0.9339,0.93423,1.80,1.35
2012.12.04 14:45:19.747,0.9339,0.93416,2.03,2.70
2012.12.04 14:45:19.807,0.9339,0.93416,1.35,2.93
2012.12.04 14:45:19.928,0.93386,0.93415,1.58,1.35
2012.12.04 14:45:20.048,0.93382,0.93412,1.35,2.78
2012.12.04 14:45:21.007,0.93382,0.93412,1.35,2.78
2012.12.04 14:45:22.357,0.93383,0.93413,1.35,2.63
2012.12.04 14:45:23.277,0.93387,0.93417,1.35,2.63
2012.12.04 14:45:23.436,0.93387,0.93417,1.35,2.63
2012.12.04 14:45:23.569,0.93389,0.9342,1.35,3.23
2012.12.04 14:45:23.767,0.93389,0.9342,1.35,3.23
2012.12.04 14:45:24.008,0.93383,0.93413,1.73,3.00
2012.12.04 14:45:25.769,0.9338,0.93413,1.95,3.38
2012.12.04 14:45:25.891,0.9338,0.9341,1.35,1.58
2012.12.04 14:45:27.098,0.93381,0.93413,1.73,2.85
2012.12.04 14:45:27.719,0.93384,0.93414,1.73,1.95
2012.12.04 14:45:28.264,0.93384,0.93414,1.73,1.95
2012.12.04 14:45:28.878,0.93384,0.93414,2.33,1.95
2012.12.04 14:45:29.389,0.93385,0.93415,1.73,1.95
2012.12.04 14:45:29.728,0.93386,0.93416,1.35,1.88
2012.12.04 14:45:30.373,0.93384,0.93413,1.41,2.48
2012.12.04 14:45:30.728,0.93383,0.9341,1.03,1.58
2012.12.04 14:45:31.568,0.93383,0.93412,1.03,2.18
2012.12.04 14:45:31.694,0.93382,0.93412,1.35,2.40
2012.12.04 14:45:32.569,0.93382,0.93412,1.35,2.40
2012.12.04 14:45:32.688,0.93379,0.9341,1.20,1.73
2012.12.04 14:45:33.328,0.93373,0.93404,1.05,1.50
2012.12.04 14:45:33.448,0.93378,0.93406,1.58,1.13
2012.12.04 14:45:33.577,0.93382,0.93416,1.35,1.58
2012.12.04 14:45:33.940,0.93385,0.93417,1.20,1.80
2012.12.04 14:45:34.278,0.93382,0.93414,1.20,2.93
2012.12.04 14:45:36.659,0.93383,0.93418,1.35,2.25
2012.12.04 14:45:36.849,0.93383,0.93418,1.35,2.25
2012.12.04 14:45:37.180,0.93382,0.93412,1.20,1.88
2012.12.04 14:45:37.238,0.93382,0.93412,1.20,2.10
2012.12.04 14:45:37.418,0.93382,0.93415,1.95,2.10
2012.12.04 14:45:37.479,0.93383,0.93415,1.08,1.88
2012.12.04 14:45:37.797,0.93378,0.93408,1.68,1.95
2012.12.04 14:45:37.978,0.93378,0.93411,1.68,1.13
2012.12.04 14:45:38.098,0.93378,0.93408,1.68,1.58
2012.12.04 14:45:38.219,0.93378,0.93408,1.20,1.80
2012.12.04 14:45:38.548,0.93378,0.93411,1.20,1.35
2012.12.04 14:45:38.909,0.93378,0.93408,1.20,3.00
2012.12.04 14:45:42.047,0.93375,0.93409,1.35,1.58
2012.12.04 14:45:42.109,0.93375,0.93409,1.58,1.58
2012.12.04 14:45:42.617,0.93375,0.93409,1.65,1.58
2012.12.04 14:45:43.073,0.93375,0.93405,1.35,2.25
2012.12.04 14:45:43.568,0.93379,0.93405,1.58,2.03
2012.12.04 14:45:43.662,0.93379,0.93411,2.33,2.18
2012.12.04 14:45:44.381,0.93379,0.9341,1.58,2.63
2012.12.04 14:45:49.597,0.93385,0.93415,1.13,2.55
2012.12.04 14:45:49.778,0.93385,0.93415,1.35,2.55
2012.12.04 14:45:50.333,0.93384,0.93414,1.35,2.63
2012.12.04 14:45:50.858,0.93379,0.93411,1.58,3.53
2012.12.04 14:45:51.038,0.93379,0.93411,1.58,2.10
2012.12.04 14:45:51.857,0.93374,0.93405,2.47,1.13
2012.12.04 14:45:51.918,0.93374,0.93405,1.95,1.35
2012.12.04 14:45:52.587,0.93374,0.93405,1.95,1.35
2012.12.04 14:45:53.227,0.93378,0.9341,1.35,2.63
2012.12.04 14:45:53.409,0.93381,0.9341,2.10,2.63
2012.12.04 14:45:53.858,0.93379,0.9341,1.95,1.13
2012.12.04 14:45:54.159,0.93379,0.93409,1.20,1.95
2012.12.04 14:45:54.354,0.93379,0.9341,1.95,1.35
2012.12.04 14:45:54.473,0.93379,0.9341,1.95,1.35
2012.12.04 14:45:55.002,0.93385,0.93413,1.20,2.78
2012.12.04 14:45:56.457,0.93385,0.93413,1.20,2.78
2012.12.04 14:45:58.997,0.93385,0.93412,1.20,1.88
2012.12.04 14:46:00.948,0.93387,0.93412,1.20,2.48
2012.12.04 14:46:02.898,0.93381,0.93413,2.33,2.40
2012.12.04 14:46:03.483,0.93383,0.93415,1.73,2.85
2012.12.04 14:46:04.108,0.93382,0.93412,1.73,2.18
2012.12.04 14:46:09.203,0.93383,0.93415,1.73,2.03
2012.12.04 14:46:09.258,0.93389,0.93415,1.20,2.03
2012.12.04 14:46:09.378,0.93385,0.93415,2.48,2.03
2012.12.04 14:46:09.678,0.93381,0.93413,1.73,2.10
2012.12.04 14:46:10.869,0.93381,0.93413,1.73,2.10
2012.12.04 14:46:10.989,0.93387,0.93417,1.13,1.73
2012.12.04 14:46:11.057,0.93387,0.93417,1.35,1.73
2012.12.04 14:46:12.536,0.93386,0.93416,1.35,2.33
2012.12.04 14:46:13.299,0.9339,0.93423,1.35,2.10
2012.12.04 14:46:13.397,0.9339,0.93423,1.35,2.10
2012.12.04 14:46:13.523,0.9339,0.93423,1.35,1.35
2012.12.04 14:46:13.638,0.9339,0.93423,1.35,1.35
2012.12.04 14:46:13.698,0.9339,0.93423,1.35,1.35
2012.12.04 14:46:14.239,0.93389,0.93419,1.12,1.50
2012.12.04 14:46:14.469,0.93381,0.93418,1.56,1.35
2012.12.04 14:46:15.086,0.93382,0.93418,1.63,1.35
2012.12.04 14:46:16.619,0.9338,0.93416,1.95,1.35
2012.12.04 14:46:16.678,0.9338,0.93415,1.20,2.48
2012.12.04 14:46:16.978,0.93385,0.9342,1.20,1.35
2012.12.04 14:46:18.398,0.93388,0.93421,1.20,1.35
2012.12.04 14:46:18.780,0.93388,0.93421,1.20,1.35
2012.12.04 14:46:19.338,0.93388,0.93421,1.20,3.38
2012.12.04 14:46:19.398,0.93388,0.93421,1.20,1.35
2012.12.04 14:46:19.485,0.93388,0.93421,1.20,3.08
2012.12.04 14:46:19.878,0.93388,0.93421,1.20,1.35
2012.12.04 14:46:20.449,0.93388,0.93421,1.20,1.35
2012.12.04 14:46:21.032,0.93388,0.93421,1.20,2.85
2012.12.04 14:46:21.245,0.93388,0.93421,1.20,1.35
2012.12.04 14:46:22.488,0.93387,0.9342,1.20,1.35
2012.12.04 14:46:23.028,0.93386,0.9342,1.35,1.95
2012.12.04 14:46:23.708,0.93385,0.9342,1.20,4.13
2012.12.04 14:46:24.029,0.93385,0.9342,1.95,1.95
2012.12.04 14:46:26.206,0.93385,0.9342,1.95,1.95
2012.12.04 14:46:26.328,0.93385,0.9342,1.95,1.95
2012.12.04 14:46:26.987,0.93385,0.9342,1.95,1.95
2012.12.04 14:46:28.158,0.93385,0.9342,1.95,1.95
2012.12.04 14:46:28.508,0.93379,0.93412,1.20,1.35
2012.12.04 14:46:28.818,0.93379,0.93412,1.20,1.35
2012.12.04 14:46:28.878,0.93379,0.93412,1.95,1.35
2012.12.04 14:46:28.938,0.9338,0.93412,1.45,1.13
2012.12.04 14:46:29.725,0.93382,0.93412,1.58,1.13
2012.12.04 14:46:30.560,0.93382,0.93412,1.58,1.35
2012.12.04 14:46:31.501,0.93382,0.93412,1.58,1.13
2012.12.04 14:46:31.609,0.93383,0.93412,1.58,1.13
2012.12.04 14:46:32.122,0.93383,0.93412,1.58,1.13
2012.12.04 14:46:32.754,0.93381,0.93412,1.58,1.13
2012.12.04 14:46:35.120,0.9338,0.93412,1.58,1.35
2012.12.04 14:46:37.258,0.93376,0.93412,2.58,1.35
2012.12.04 14:46:37.789,0.93376,0.93412,1.95,1.35
2012.12.04 14:46:38.174,0.93376,0.93411,1.20,2.93
2012.12.04 14:46:38.678,0.93376,0.93409,1.20,3.15
2012.12.04 14:46:38.996,0.93376,0.93411,1.20,2.25
2012.12.04 14:46:39.118,0.93376,0.93407,1.20,2.33
2012.12.04 14:46:39.267,0.93369,0.93407,1.58,2.33
2012.12.04 14:46:39.668,0.93369,0.93402,2.33,1.88
2012.12.04 14:46:39.747,0.93372,0.93407,1.73,2.93
2012.12.04 14:46:39.858,0.93373,0.93409,1.73,1.63
2012.12.04 14:46:40.041,0.93372,0.93409,1.73,2.18
2012.12.04 14:46:40.428,0.93376,0.93411,1.35,3.45
2012.12.04 14:46:40.492,0.93378,0.93411,1.20,2.85
2012.12.04 14:46:40.997,0.93378,0.93412,1.20,3.15
2012.12.04 14:46:42.500,0.93378,0.93405,1.20,1.50
2012.12.04 14:46:43.987,0.93378,0.93408,1.20,2.93
2012.12.04 14:46:44.168,0.93372,0.93408,1.58,2.93
2012.12.04 14:46:47.886,0.93372,0.93403,1.58,1.95
2012.12.04 14:46:48.069,0.93372,0.93403,1.20,1.95
2012.12.04 14:46:48.398,0.93372,0.93403,1.45,1.73
2012.12.04 14:46:48.458,0.93372,0.93405,1.45,1.88
2012.12.04 14:46:48.544,0.93373,0.93406,1.60,1.35
2012.12.04 14:46:48.658,0.93372,0.93406,1.20,1.35
2012.12.04 14:46:49.212,0.9337,0.93406,1.95,1.95
2012.12.04 14:46:49.632,0.9337,0.93405,1.95,2.33
2012.12.04 14:46:50.963,0.9337,0.93403,1.20,3.15
2012.12.04 14:46:51.138,0.9337,0.93403,1.20,3.15
2012.12.04 14:46:52.511,0.9337,0.93397,1.20,2.55
2012.12.04 14:46:54.262,0.9337,0.93403,1.20,1.35
2012.12.04 14:46:58.989,0.9337,0.93403,1.20,3.15
2012.12.04 14:46:59.119,0.9337,0.93403,1.20,3.15
2012.12.04 14:47:00.382,0.9337,0.93403,1.58,2.78
2012.12.04 14:47:00.439,0.93375,0.93406,2.10,1.63
2012.12.04 14:47:00.499,0.93376,0.9341,1.20,1.73
2012.12.04 14:47:02.519,0.93376,0.93406,1.95,1.80
2012.12.04 14:47:03.507,0.93376,0.9341,1.20,2.85
2012.12.04 14:47:03.779,0.93376,0.93405,1.20,3.00
2012.12.04 14:47:03.898,0.93376,0.93404,1.20,2.55
2012.12.04 14:47:04.129,0.93376,0.93404,1.20,2.55
2012.12.04 14:47:05.040,0.93376,0.93405,1.20,1.73
2012.12.04 14:47:05.721,0.93372,0.93403,2.70,1.35
2012.12.04 14:47:06.335,0.93372,0.93403,2.70,1.35
2012.12.04 14:47:07.468,0.93372,0.93399,2.33,1.73
2012.12.04 14:47:07.527,0.93365,0.93399,1.73,1.73
2012.12.04 14:47:07.828,0.9337,0.93403,1.20,2.10
2012.12.04 14:47:08.892,0.9337,0.93403,1.20,2.10
2012.12.04 14:47:12.613,0.9337,0.93399,1.20,2.63
2012.12.04 14:47:14.691,0.9337,0.93399,1.20,2.63
2012.12.04 14:47:15.904,0.9337,0.93394,1.20,2.93
2012.12.04 14:47:17.678,0.9337,0.93393,1.20,2.25
2012.12.04 14:47:18.489,0.93367,0.934,3.24,1.35
2012.12.04 14:47:18.948,0.93362,0.934,2.67,1.35
2012.12.04 14:47:19.458,0.93362,0.93391,2.67,2.63
2012.12.04 14:47:22.658,0.93362,0.93392,2.67,2.33
2012.12.04 14:47:24.168,0.93362,0.934,1.92,3.15
2012.12.04 14:47:24.228,0.93362,0.934,1.98,3.15
2012.12.04 14:47:24.288,0.93362,0.93397,1.98,2.70
2012.12.04 14:47:24.819,0.93362,0.93397,1.58,2.70
2012.12.04 14:47:25.818,0.93362,0.93401,1.58,2.55
2012.12.04 14:47:25.998,0.93369,0.93401,1.20,2.55
2012.12.04 14:47:27.488,0.93369,0.93402,1.20,2.63
2012.12.04 14:47:28.333,0.93369,0.93401,1.20,1.80
2012.12.04 14:47:32.515,0.93369,0.93392,1.20,2.55
2012.12.04 14:47:33.351,0.93369,0.93392,1.54,1.80
2012.12.04 14:47:33.628,0.93369,0.93392,1.20,2.55
2012.12.04 14:47:35.093,0.93369,0.93401,1.20,2.40
2012.12.04 14:47:35.920,0.93369,0.93401,1.20,2.40
2012.12.04 14:47:37.632,0.93369,0.934,1.20,2.78
2012.12.04 14:47:38.429,0.93366,0.93397,2.70,1.13
2012.12.04 14:47:38.549,0.93365,0.93396,1.05,2.85
2012.12.04 14:47:38.608,0.93364,0.93396,1.20,3.08
2012.12.04 14:47:38.918,0.93364,0.93396,1.20,3.08
2012.12.04 14:47:39.098,0.93364,0.93397,1.20,1.35
2012.12.04 14:47:39.812,0.93364,0.93397,1.20,2.40
2012.12.04 14:47:40.521,0.93364,0.93397,1.20,1.35
2012.12.04 14:47:41.098,0.93364,0.93397,1.20,3.00
2012.12.04 14:47:42.229,0.93364,0.93399,1.58,1.80
2012.12.04 14:47:42.348,0.93369,0.934,1.35,1.58
2012.12.04 14:47:42.468,0.93364,0.93395,1.58,1.80
2012.12.04 14:47:43.105,0.93364,0.934,2.33,1.58
2012.12.04 14:47:43.788,0.93364,0.93398,1.20,1.35
2012.12.04 14:47:44.755,0.93364,0.93399,1.20,1.35
2012.12.04 14:47:45.289,0.93364,0.93399,1.20,1.35
2012.12.04 14:47:46.229,0.93368,0.93399,1.20,1.35
2012.12.04 14:47:46.289,0.93368,0.93399,1.20,1.35
2012.12.04 14:47:50.815,0.93366,0.93399,1.54,1.35
2012.12.04 14:47:51.329,0.93369,0.93402,1.05,1.95
2012.12.04 14:47:51.927,0.93369,0.93402,1.05,1.95
2012.12.04 14:47:52.381,0.93369,0.93391,1.05,2.48
2012.12.04 14:47:52.498,0.93364,0.93391,1.41,2.48
2012.12.04 14:47:53.198,0.93365,0.93398,1.35,1.35
2012.12.04 14:47:53.372,0.93364,0.93398,1.03,1.35
2012.12.04 14:47:53.620,0.93365,0.93398,1.58,1.35
2012.12.04 14:47:53.738,0.93373,0.93408,1.20,1.35
2012.12.04 14:47:53.980,0.93373,0.93407,1.20,1.80
2012.12.04 14:47:54.070,0.93373,0.93407,1.20,1.80
2012.12.04 14:47:54.286,0.93373,0.93408,1.20,1.35
2012.12.04 14:47:54.833,0.93373,0.93406,1.20,1.88
2012.12.04 14:47:54.889,0.93373,0.93406,1.20,1.88
2012.12.04 14:47:55.416,0.93373,0.93406,1.20,1.88
2012.12.04 14:47:56.740,0.93366,0.93401,1.20,1.35
2012.12.04 14:48:02.541,0.93366,0.93395,1.20,1.58
2012.12.04 14:48:04.578,0.93366,0.93395,1.56,1.58
2012.12.04 14:48:06.478,0.93366,0.93395,1.20,1.80
2012.12.04 14:48:12.798,0.93366,0.93395,1.20,2.18
2012.12.04 14:48:22.449,0.93366,0.934,1.20,1.35
2012.12.04 14:48:22.599,0.93366,0.93395,1.95,2.25
2012.12.04 14:48:25.619,0.93372,0.93401,1.58,1.35
2012.12.04 14:48:25.879,0.93378,0.93401,1.58,1.13
2012.12.04 14:48:26.188,0.93375,0.93401,2.33,1.13
2012.12.04 14:48:26.739,0.93374,0.93401,1.58,1.13
2012.12.04 14:48:28.868,0.93374,0.93404,1.58,2.55
2012.12.04 14:48:29.150,0.93371,0.93399,2.70,1.95
2012.12.04 14:48:29.572,0.93371,0.93399,2.70,2.10
2012.12.04 14:48:29.908,0.93365,0.93395,1.41,1.88
2012.12.04 14:48:29.968,0.93363,0.93395,1.35,2.10
2012.12.04 14:48:30.209,0.93359,0.93391,2.33,2.70
2012.12.04 14:48:30.268,0.93359,0.93391,2.33,2.70
2012.12.04 14:48:30.328,0.93365,0.93395,1.13,1.27
2012.12.04 14:48:30.508,0.93365,0.93397,1.35,1.58
2012.12.04 14:48:30.969,0.93364,0.93394,1.35,2.10
2012.12.04 14:48:31.858,0.93363,0.93394,1.35,1.35
2012.12.04 14:48:32.843,0.93363,0.93395,1.35,2.40
2012.12.04 14:48:33.118,0.93365,0.93398,1.35,2.78
2012.12.04 14:48:33.260,0.93365,0.93398,1.35,2.78
2012.12.04 14:48:33.625,0.93365,0.93396,1.35,2.25
2012.12.04 14:48:33.701,0.93365,0.93396,1.35,2.25
2012.12.04 14:48:33.818,0.93367,0.93397,1.35,1.80
2012.12.04 14:48:38.738,0.93369,0.93402,1.35,2.25
2012.12.04 14:48:38.840,0.93369,0.93402,1.35,2.25
2012.12.04 14:48:39.196,0.93369,0.93402,1.35,2.25
2012.12.04 14:48:39.498,0.93371,0.93402,1.50,1.13
2012.12.04 14:48:39.811,0.9337,0.93399,1.21,2.33
2012.12.04 14:48:39.968,0.93372,0.93402,1.36,3.15
2012.12.04 14:48:40.079,0.9337,0.93402,1.58,3.38
2012.12.04 14:48:40.139,0.9337,0.93402,1.58,1.35
2012.12.04 14:48:40.198,0.93373,0.93402,1.59,1.13
2012.12.04 14:48:40.548,0.9337,0.934,1.58,1.80
2012.12.04 14:48:40.619,0.9337,0.934,1.58,1.80
2012.12.04 14:48:40.990,0.93377,0.93405,1.20,1.88
2012.12.04 14:48:41.138,0.93377,0.93408,1.95,3.38
2012.12.04 14:48:41.419,0.93377,0.93407,1.20,2.63
2012.12.04 14:48:41.853,0.93377,0.93404,1.20,2.85
2012.12.04 14:48:44.218,0.93377,0.93406,1.20,3.08
2012.12.04 14:48:45.100,0.93372,0.93402,2.07,2.85
2012.12.04 14:48:45.619,0.93372,0.93402,1.73,3.08
2012.12.04 14:48:46.668,0.93372,0.93402,1.50,3.08
2012.12.04 14:48:46.791,0.93372,0.93402,1.73,3.08
2012.12.04 14:48:47.159,0.93372,0.93402,2.18,2.85
2012.12.04 14:48:47.218,0.93375,0.93405,1.35,2.70
2012.12.04 14:48:47.824,0.93374,0.93404,1.35,2.48
2012.12.04 14:48:47.879,0.93374,0.93404,1.35,2.70
2012.12.04 14:48:48.041,0.93376,0.93406,1.35,1.73
2012.12.04 14:48:48.178,0.93376,0.93406,1.35,1.73
2012.12.04 14:48:49.697,0.93374,0.93404,1.35,2.25
2012.12.04 14:48:50.208,0.93374,0.93404,1.35,2.48
2012.12.04 14:48:53.120,0.9337,0.934,1.95,3.15
2012.12.04 14:48:54.459,0.93371,0.93401,1.35,2.70
2012.12.04 14:48:54.532,0.93371,0.93401,1.35,2.70
2012.12.04 14:48:54.636,0.93371,0.93401,1.35,2.70
2012.12.04 14:48:55.148,0.9337,0.934,1.95,2.55
2012.12.04 14:48:56.778,0.93368,0.93398,1.95,2.55
2012.12.04 14:48:56.948,0.93368,0.93398,1.95,2.78
2012.12.04 14:48:59.564,0.93374,0.93404,2.93,1.73
2012.12.04 14:48:59.828,0.93374,0.93404,3.15,1.35
2012.12.04 14:49:00.918,0.93374,0.93404,3.15,1.35
2012.12.04 14:49:01.820,0.93374,0.93404,3.15,1.35
2012.12.04 14:49:02.420,0.93373,0.93404,1.35,1.35
2012.12.04 14:49:02.550,0.93373,0.93404,1.35,1.35
2012.12.04 14:49:03.128,0.93375,0.93406,1.35,2.48
2012.12.04 14:49:03.205,0.93377,0.93408,1.35,1.35
2012.12.04 14:49:06.290,0.93377,0.93408,1.35,3.08
2012.12.04 14:49:06.412,0.93377,0.93408,1.35,1.35
2012.12.04 14:49:08.030,0.93377,0.93408,1.35,1.35
2012.12.04 14:49:08.090,0.93377,0.93408,1.35,1.35
2012.12.04 14:49:08.259,0.93377,0.93408,1.35,1.35
2012.12.04 14:49:08.790,0.93377,0.93408,1.35,1.35
2012.12.04 14:49:08.909,0.93379,0.93408,1.35,2.55
2012.12.04 14:49:09.028,0.93379,0.93408,1.35,2.55
2012.12.04 14:49:11.314,0.93375,0.93405,1.73,2.18
2012.12.04 14:49:11.488,0.93371,0.93403,1.58,1.35
2012.12.04 14:49:12.300,0.9337,0.93403,1.35,2.48
2012.12.04 14:49:15.905,0.9337,0.93403,1.35,2.48
2012.12.04 14:49:16.089,0.9337,0.93403,1.35,1.35
2012.12.04 14:49:16.418,0.9337,0.934,1.35,1.80
2012.12.04 14:49:16.478,0.9337,0.93402,1.35,2.33
2012.12.04 14:49:16.598,0.93369,0.934,1.35,1.35
2012.12.04 14:49:16.858,0.93369,0.934,1.95,1.13
2012.12.04 14:49:17.338,0.93369,0.934,1.95,1.35
2012.12.04 14:49:18.648,0.93369,0.934,1.95,1.35
2012.12.04 14:49:19.278,0.93369,0.934,1.95,1.35
2012.12.04 14:49:22.308,0.93369,0.934,1.95,1.35
2012.12.04 14:49:22.999,0.93369,0.934,1.95,1.35
2012.12.04 14:49:23.208,0.93373,0.93406,1.13,1.92
2012.12.04 14:49:23.558,0.93373,0.93405,1.35,2.40
2012.12.04 14:49:30.225,0.93373,0.93406,1.35,1.35
2012.12.04 14:49:30.628,0.93373,0.93406,1.35,1.35
2012.12.04 14:49:30.688,0.93373,0.93402,1.35,2.78
2012.12.04 14:49:31.246,0.93371,0.934,1.35,2.40
2012.12.04 14:49:35.315,0.9337,0.93402,1.35,2.33
2012.12.04 14:49:36.417,0.93373,0.93403,1.35,3.00
2012.12.04 14:49:38.969,0.93368,0.93401,1.95,3.30
2012.12.04 14:49:39.419,0.93365,0.93398,1.35,1.95
2012.12.04 14:49:40.168,0.93368,0.93398,1.35,1.58
2012.12.04 14:49:40.418,0.93364,0.93393,1.35,2.85
2012.12.04 14:49:40.521,0.93364,0.93393,1.35,3.08
2012.12.04 14:49:40.590,0.93368,0.93395,1.13,1.58
2012.12.04 14:49:41.356,0.93366,0.93394,1.35,2.10
2012.12.04 14:49:42.340,0.93361,0.93392,1.35,1.35
2012.12.04 14:49:45.318,0.93363,0.93394,1.35,1.35
2012.12.04 14:49:47.294,0.93363,0.93394,1.35,1.35
2012.12.04 14:49:49.198,0.9336,0.93393,1.95,2.33
2012.12.04 14:49:57.149,0.9336,0.93393,1.95,1.35
