2012.12.26 06:40:25.254,0.92281,0.92359,1.63,1.73
2012.12.26 06:40:25.909,0.92281,0.92359,1.63,1.73
2012.12.26 06:40:27.850,0.92281,0.92359,1.63,1.73
2012.12.26 06:40:29.319,0.92281,0.92359,1.63,1.73
2012.12.26 06:40:29.852,0.92281,0.92361,1.63,1.73
2012.12.26 06:41:25.486,0.92281,0.9236,1.63,1.73
2012.12.26 06:41:30.335,0.92281,0.92361,1.63,2.48
2012.12.26 06:41:35.721,0.92278,0.92361,1.23,1.73
2012.12.26 06:42:06.412,0.92275,0.92358,3.15,1.73
2012.12.26 06:42:06.470,0.92271,0.92358,1.73,1.73
2012.12.26 06:42:06.651,0.9227,0.92356,1.73,2.48
2012.12.26 06:42:08.627,0.9227,0.9235,1.73,2.48
2012.12.26 06:42:09.400,0.9227,0.92352,1.73,2.48
2012.12.26 06:42:09.972,0.92271,0.92351,3.60,2.48
2012.12.26 06:42:10.320,0.92277,0.92354,1.38,1.73
2012.12.26 06:42:15.265,0.92277,0.92357,1.38,1.73
2012.12.26 06:42:16.311,0.92277,0.92357,1.38,1.73
2012.12.26 06:42:21.262,0.92277,0.92355,1.38,1.73
2012.12.26 06:42:29.521,0.92277,0.92355,1.38,1.73
2012.12.26 06:43:06.862,0.92277,0.92357,1.38,1.73
2012.12.26 06:43:07.463,0.92277,0.92357,1.38,1.73
2012.12.26 06:43:31.529,0.92276,0.92359,1.61,1.73
2012.12.26 06:43:31.771,0.92278,0.92357,1.20,1.73
2012.12.26 06:43:31.921,0.92276,0.92357,1.25,1.73
2012.12.26 06:43:33.967,0.92278,0.92357,1.20,1.73
2012.12.26 06:43:34.581,0.92277,0.92357,1.47,1.73
2012.12.26 06:44:08.332,0.92276,0.92356,1.80,2.20
2012.12.26 06:44:08.391,0.9227,0.92356,1.59,1.45
2012.12.26 06:44:12.583,0.92271,0.92351,1.61,2.25
2012.12.26 06:44:12.869,0.92276,0.92357,1.61,1.73
2012.12.26 06:44:14.831,0.92271,0.92357,1.67,1.25
2012.12.26 06:44:37.492,0.92269,0.92348,1.20,1.73
2012.12.26 06:44:37.588,0.92266,0.92348,1.38,1.73
2012.12.26 06:44:58.940,0.9227,0.92348,1.54,1.73
2012.12.26 06:45:01.082,0.92269,0.92348,3.08,1.73
2012.12.26 06:45:01.271,0.92272,0.92351,1.45,2.48
2012.12.26 06:45:02.205,0.9227,0.92349,1.43,1.73
2012.12.26 06:45:02.692,0.92267,0.9235,1.20,1.73
2012.12.26 06:45:03.647,0.92265,0.92349,1.63,2.48
2012.12.26 06:45:14.931,0.92265,0.92347,1.63,1.73
2012.12.26 06:45:14.992,0.92262,0.92345,1.73,1.36
2012.12.26 06:45:17.814,0.92261,0.92345,2.48,5.11
2012.12.26 06:45:17.991,0.92266,0.92345,1.38,4.73
2012.12.26 06:45:30.848,0.92268,0.9235,1.41,2.48
2012.12.26 06:45:33.058,0.92268,0.92349,1.34,2.48
2012.12.26 06:45:34.149,0.92268,0.92351,1.34,2.48
2012.12.26 06:45:34.871,0.92268,0.9235,1.34,2.48
2012.12.26 06:45:35.148,0.92266,0.92348,1.32,1.73
2012.12.26 06:46:46.326,0.92262,0.92344,1.32,2.48
2012.12.26 06:46:46.987,0.92262,0.92346,1.32,2.48
2012.12.26 06:47:20.131,0.92274,0.92347,2.60,2.48
2012.12.26 06:47:20.252,0.92277,0.92348,1.98,1.73
2012.12.26 06:47:20.783,0.92277,0.92353,1.98,1.73
2012.12.26 06:47:23.542,0.92284,0.92355,2.53,2.48
2012.12.26 06:47:23.666,0.92291,0.92355,1.73,1.50
2012.12.26 06:47:23.812,0.92283,0.92354,1.65,1.50
2012.12.26 06:47:23.979,0.9228,0.92351,2.26,1.73
2012.12.26 06:47:42.238,0.92282,0.9235,1.86,1.73
2012.12.26 06:47:50.999,0.92281,0.92351,1.99,1.73
2012.12.26 06:48:00.896,0.92282,0.9235,2.03,1.73
2012.12.26 06:48:16.240,0.92282,0.92351,2.63,1.73
2012.12.26 06:48:16.922,0.92282,0.92351,2.63,1.73
2012.12.26 06:48:18.487,0.92282,0.92351,2.63,1.73
2012.12.26 06:48:36.486,0.92281,0.9235,2.48,1.73
2012.12.26 06:48:41.168,0.92283,0.9235,2.03,1.73
2012.12.26 06:48:41.697,0.92282,0.92349,2.78,1.73
2012.12.26 06:48:47.011,0.92268,0.92354,8.48,1.73
2012.12.26 06:48:47.556,0.92264,0.92349,1.45,1.73
2012.12.26 06:48:48.234,0.92268,0.92349,1.29,1.73
2012.12.26 06:48:49.883,0.92266,0.92351,1.23,2.25
2012.12.26 06:48:49.997,0.92266,0.92357,1.23,1.73
2012.12.26 06:48:50.062,0.92271,0.92357,1.32,1.73
2012.12.26 06:48:50.192,0.92266,0.92357,1.34,1.73
2012.12.26 06:48:50.259,0.92266,0.92357,1.34,1.73
2012.12.26 06:48:50.511,0.92266,0.92354,1.36,1.50
2012.12.26 06:48:51.014,0.92262,0.92354,1.73,1.50
2012.12.26 06:48:52.422,0.92262,0.92357,1.73,1.73
2012.12.26 06:48:53.702,0.92261,0.92357,2.04,1.73
2012.12.26 06:48:57.768,0.92261,0.92349,2.04,1.50
2012.12.26 06:48:57.940,0.92261,0.92349,2.38,1.73
2012.12.26 06:49:00.033,0.92264,0.92349,1.23,1.73
2012.12.26 06:49:00.603,0.92272,0.92357,1.73,1.50
2012.12.26 06:49:01.472,0.92272,0.92362,1.73,1.73
2012.12.26 06:49:02.321,0.92272,0.92362,1.73,1.73
2012.12.26 06:49:04.443,0.92272,0.92362,1.73,1.73
2012.12.26 06:49:05.244,0.92272,0.92362,1.73,1.73
2012.12.26 06:49:09.631,0.92272,0.92362,1.73,1.73
2012.12.26 06:49:10.460,0.92272,0.92359,1.73,1.50
2012.12.26 06:49:10.837,0.92271,0.92359,1.73,1.73
2012.12.26 06:49:10.952,0.92271,0.92359,1.73,1.50
2012.12.26 06:49:12.191,0.92271,0.92363,1.73,3.98
2012.12.26 06:49:13.293,0.92271,0.92359,1.73,1.50
2012.12.26 06:49:16.335,0.92271,0.92359,1.73,1.50
2012.12.26 06:49:16.881,0.92271,0.92359,1.73,1.50
2012.12.26 06:49:18.295,0.92271,0.92363,1.73,3.98
2012.12.26 06:49:18.952,0.92271,0.92363,1.73,2.48
2012.12.26 06:49:19.589,0.92272,0.92362,1.73,1.73
2012.12.26 06:49:19.652,0.92272,0.92362,2.48,1.73
2012.12.26 06:49:22.524,0.92273,0.92363,1.73,2.48
2012.12.26 06:49:23.911,0.92272,0.92363,1.73,2.48
2012.12.26 06:49:26.305,0.92273,0.92363,1.73,2.48
2012.12.26 06:49:29.484,0.92271,0.92359,1.73,1.50
2012.12.26 06:49:29.819,0.92276,0.92343,1.50,1.50
2012.12.26 06:49:37.451,0.92265,0.92346,1.50,1.73
2012.12.26 06:49:37.530,0.9226,0.92342,1.45,1.43
2012.12.26 06:49:41.371,0.92266,0.92333,1.50,1.02
2012.12.26 06:49:41.432,0.92255,0.92323,3.75,1.47
2012.12.26 06:49:41.752,0.92252,0.92323,1.50,1.47
2012.12.26 06:49:41.913,0.92252,0.92328,1.73,4.73
2012.12.26 06:49:46.591,0.92247,0.92327,1.63,1.50
2012.12.26 06:49:46.652,0.92247,0.92332,1.63,3.98
2012.12.26 06:49:46.711,0.92259,0.92332,1.50,3.75
2012.12.26 06:49:46.772,0.92259,0.9235,1.50,2.25
2012.12.26 06:49:46.987,0.92259,0.92352,2.25,2.48
2012.12.26 06:49:47.964,0.92259,0.92353,1.50,3.23
2012.12.26 06:49:58.534,0.9226,0.92352,1.73,1.73
2012.12.26 06:50:05.242,0.92261,0.92352,1.73,1.73
2012.12.26 06:50:15.145,0.9226,0.92352,1.73,1.73
2012.12.26 06:50:16.021,0.92261,0.92352,1.73,1.73
2012.12.26 06:50:19.071,0.9226,0.92352,1.73,1.73
2012.12.26 06:50:19.941,0.92262,0.92352,1.73,1.73
2012.12.26 06:50:20.204,0.92264,0.92353,1.45,1.50
2012.12.26 06:50:20.483,0.92267,0.92355,1.73,1.50
2012.12.26 06:50:23.112,0.92266,0.92354,1.73,1.50
2012.12.26 06:50:23.171,0.92265,0.92353,1.73,1.50
2012.12.26 06:50:23.231,0.92265,0.92352,1.73,1.73
2012.12.26 06:50:23.385,0.92263,0.92352,1.73,1.73
2012.12.26 06:50:23.763,0.92261,0.92352,1.73,1.73
2012.12.26 06:50:29.213,0.9226,0.92352,1.73,1.73
2012.12.26 06:50:29.732,0.9226,0.92352,1.73,1.73
2012.12.26 06:50:30.342,0.92262,0.92352,1.73,1.73
2012.12.26 06:50:31.528,0.92261,0.92352,1.73,1.73
2012.12.26 06:50:31.634,0.92261,0.92352,1.73,1.73
2012.12.26 06:50:33.552,0.9226,0.92352,1.73,1.73
2012.12.26 06:50:42.082,0.92259,0.92352,2.25,1.73
2012.12.26 06:50:45.931,0.92259,0.92352,1.50,1.73
2012.12.26 06:50:46.594,0.92259,0.92352,2.25,1.73
2012.12.26 06:50:47.462,0.9226,0.92352,2.20,1.73
2012.12.26 06:50:48.842,0.9226,0.92349,1.45,1.73
2012.12.26 06:51:40.712,0.92261,0.92351,1.73,2.48
2012.12.26 06:51:40.837,0.92261,0.92351,1.50,2.25
2012.12.26 06:51:40.954,0.92269,0.92359,1.50,2.25
2012.12.26 06:51:41.161,0.92273,0.92368,1.50,2.25
2012.12.26 06:51:41.912,0.92274,0.92365,1.50,2.25
2012.12.26 06:51:44.179,0.92271,0.92367,1.50,2.25
2012.12.26 06:51:47.393,0.92271,0.92367,1.50,2.25
2012.12.26 06:51:47.672,0.92274,0.92372,1.50,2.25
2012.12.26 06:51:47.953,0.92278,0.92399,1.50,1.50
2012.12.26 06:51:48.500,0.92278,0.92399,1.50,1.50
2012.12.26 06:51:50.142,0.92278,0.92398,1.50,1.50
2012.12.26 06:51:51.312,0.92278,0.92394,1.50,1.50
2012.12.26 06:51:52.680,0.92277,0.92394,1.50,1.50
2012.12.26 06:51:53.173,0.92277,0.92394,1.50,1.50
2012.12.26 06:51:55.530,0.92276,0.92394,1.50,1.50
2012.12.26 06:51:57.180,0.92279,0.92394,1.50,1.50
2012.12.26 06:51:57.510,0.92278,0.92394,1.50,1.50
2012.12.26 06:52:03.941,0.92278,0.92404,1.50,1.50
2012.12.26 06:52:06.952,0.92277,0.92404,1.50,1.50
2012.12.26 06:52:14.324,0.92277,0.924,1.50,1.50
2012.12.26 06:52:19.906,0.92277,0.92404,1.50,1.50
2012.12.26 06:52:20.532,0.92278,0.92404,1.73,1.73
2012.12.26 06:52:21.232,0.92278,0.92404,1.73,1.73
2012.12.26 06:52:22.658,0.92276,0.92393,1.34,1.50
2012.12.26 06:52:22.782,0.92276,0.92394,2.09,1.50
2012.12.26 06:52:22.842,0.92276,0.92394,1.73,1.73
2012.12.26 06:52:23.164,0.92272,0.92394,1.52,1.73
2012.12.26 06:52:23.492,0.92272,0.92404,1.52,2.11
2012.12.26 06:52:23.972,0.92276,0.92399,1.27,1.50
2012.12.26 06:52:24.032,0.9227,0.92399,1.73,1.50
2012.12.26 06:52:24.152,0.92277,0.92399,1.63,1.50
2012.12.26 06:52:24.697,0.92275,0.92399,1.73,1.50
2012.12.26 06:52:24.752,0.92273,0.92399,1.73,1.50
2012.12.26 06:52:25.067,0.92271,0.92399,1.73,1.50
2012.12.26 06:52:28.781,0.9227,0.92399,1.73,1.50
2012.12.26 06:52:29.770,0.92271,0.92399,1.73,1.50
2012.12.26 06:52:30.312,0.9227,0.92399,1.73,1.50
2012.12.26 06:52:32.746,0.92271,0.92399,1.73,1.50
2012.12.26 06:52:33.072,0.92269,0.92399,1.73,1.50
2012.12.26 06:52:37.586,0.92268,0.92399,1.73,1.50
2012.12.26 06:52:38.391,0.92267,0.92399,1.73,1.50
2012.12.26 06:52:41.092,0.92268,0.92399,1.73,1.50
2012.12.26 06:52:41.860,0.92267,0.92399,1.73,1.50
2012.12.26 06:52:44.614,0.92268,0.92404,1.73,1.73
2012.12.26 06:52:45.679,0.92268,0.92404,1.41,1.73
2012.12.26 06:52:46.317,0.92268,0.92404,2.16,1.73
2012.12.26 06:52:49.392,0.92268,0.92404,1.41,1.73
2012.12.26 06:53:10.502,0.92268,0.92404,2.16,1.73
2012.12.26 06:53:11.593,0.92268,0.92393,2.16,1.50
2012.12.26 06:53:12.039,0.92267,0.92388,1.73,1.73
2012.12.26 06:53:22.063,0.92269,0.92388,1.73,1.73
2012.12.26 06:53:24.383,0.92269,0.92388,1.73,1.73
2012.12.26 06:53:25.689,0.92268,0.92388,1.73,1.73
2012.12.26 06:53:37.402,0.92269,0.92388,1.73,1.73
2012.12.26 06:53:37.839,0.9227,0.92388,1.73,1.73
2012.12.26 06:53:42.462,0.92267,0.92388,1.73,1.73
2012.12.26 06:53:43.229,0.92268,0.92388,1.73,1.73
2012.12.26 06:53:44.453,0.92267,0.92388,1.73,1.73
2012.12.26 06:53:55.242,0.92267,0.92388,1.73,1.73
2012.12.26 06:53:57.813,0.92266,0.92388,1.73,1.73
2012.12.26 06:54:07.382,0.92267,0.92388,1.73,1.73
2012.12.26 06:54:08.242,0.92266,0.92388,1.73,1.73
2012.12.26 06:54:09.242,0.92267,0.92388,1.73,1.73
2012.12.26 06:54:11.450,0.92272,0.92386,1.73,2.48
2012.12.26 06:54:12.109,0.9227,0.92382,1.73,2.25
2012.12.26 06:54:13.323,0.92269,0.92382,1.73,2.25
2012.12.26 06:54:14.749,0.9227,0.92381,1.73,2.25
2012.12.26 06:54:15.401,0.92269,0.92382,1.73,2.25
2012.12.26 06:54:16.292,0.9227,0.92381,1.73,2.25
2012.12.26 06:54:16.512,0.92273,0.92385,1.73,2.25
2012.12.26 06:54:16.730,0.92269,0.92381,1.73,2.25
2012.12.26 06:54:17.390,0.92268,0.9238,1.73,2.25
2012.12.26 06:54:20.083,0.92269,0.92379,1.73,2.25
2012.12.26 06:54:20.262,0.92269,0.92386,1.73,2.48
2012.12.26 06:54:20.734,0.92269,0.92388,1.73,1.73
2012.12.26 06:54:21.271,0.9227,0.92388,1.73,1.73
2012.12.26 06:54:22.383,0.92269,0.92388,1.73,1.73
2012.12.26 06:54:24.073,0.92271,0.92388,1.73,1.73
2012.12.26 06:54:24.536,0.92263,0.92392,1.27,2.48
2012.12.26 06:54:43.586,0.92263,0.92393,1.27,2.48
2012.12.26 06:54:43.642,0.92266,0.92393,1.32,2.48
2012.12.26 06:54:46.933,0.92266,0.92392,1.32,2.48
2012.12.26 06:54:47.252,0.92271,0.92379,1.73,1.73
2012.12.26 06:54:47.630,0.92267,0.92373,1.73,1.73
2012.12.26 06:54:48.883,0.92267,0.92373,1.73,1.73
2012.12.26 06:54:52.512,0.92264,0.92373,1.63,1.73
2012.12.26 06:54:54.586,0.92267,0.92373,1.73,1.73
2012.12.26 06:54:56.363,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:11.036,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:11.211,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:11.923,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:14.531,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:15.678,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:15.742,0.92267,0.92373,1.73,3.23
2012.12.26 06:55:25.592,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:26.912,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:27.454,0.92267,0.92373,1.73,3.23
2012.12.26 06:55:28.827,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:33.202,0.92267,0.92373,1.73,3.23
2012.12.26 06:55:33.419,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:34.188,0.92267,0.92373,1.73,3.23
2012.12.26 06:55:36.721,0.92267,0.92373,1.73,1.73
2012.12.26 06:55:38.472,0.92266,0.92369,1.73,2.07
2012.12.26 06:55:39.675,0.92266,0.92364,1.73,2.48
2012.12.26 06:55:44.253,0.92266,0.92365,1.73,2.48
2012.12.26 06:55:45.346,0.92266,0.92364,1.73,2.48
2012.12.26 06:55:49.143,0.92262,0.92363,1.73,1.73
2012.12.26 06:55:49.492,0.92262,0.92363,1.73,1.73
2012.12.26 06:55:50.355,0.92262,0.92363,1.73,3.23
2012.12.26 06:55:51.242,0.92262,0.92363,1.73,1.73
2012.12.26 06:56:01.882,0.92262,0.92363,1.73,3.23
2012.12.26 06:56:03.533,0.92261,0.92359,1.73,1.73
2012.12.26 06:56:03.867,0.92261,0.92359,1.73,3.23
2012.12.26 06:56:04.630,0.92261,0.92358,1.73,2.48
2012.12.26 06:56:05.381,0.92261,0.92359,1.73,3.23
2012.12.26 06:56:06.631,0.92261,0.92364,1.73,3.23
2012.12.26 06:56:07.293,0.92257,0.92363,2.48,2.48
2012.12.26 06:56:07.563,0.92261,0.92364,1.73,3.23
2012.12.26 06:56:08.944,0.92261,0.92363,1.73,2.48
2012.12.26 06:56:09.723,0.92261,0.92364,1.73,3.23
2012.12.26 06:56:10.588,0.92261,0.92363,1.73,2.48
2012.12.26 06:56:13.543,0.92261,0.92363,1.73,2.48
2012.12.26 06:56:16.788,0.92261,0.92363,1.73,2.48
2012.12.26 06:56:17.448,0.92261,0.92363,1.73,2.48
2012.12.26 06:56:19.494,0.92269,0.92363,1.50,2.48
2012.12.26 06:56:19.673,0.92271,0.92369,2.27,2.48
2012.12.26 06:56:19.733,0.9227,0.92369,2.48,2.48
2012.12.26 06:56:19.852,0.92271,0.92369,1.36,2.48
2012.12.26 06:56:19.972,0.92263,0.92367,2.48,2.48
2012.12.26 06:56:20.462,0.92261,0.92369,3.23,2.48
2012.12.26 06:56:28.353,0.92261,0.9237,1.73,2.48
2012.12.26 06:56:29.229,0.92261,0.92369,1.73,2.48
2012.12.26 06:56:29.293,0.92264,0.92369,1.73,2.48
2012.12.26 06:56:29.844,0.92264,0.9237,1.73,2.48
2012.12.26 06:56:38.203,0.92264,0.92368,1.73,1.32
2012.12.26 06:56:38.832,0.92261,0.92367,1.73,2.48
2012.12.26 06:56:39.548,0.92261,0.92361,1.73,1.54
2012.12.26 06:56:46.422,0.92257,0.92352,3.70,1.73
2012.12.26 06:56:46.712,0.92255,0.92341,1.73,2.82
2012.12.26 06:56:47.187,0.92252,0.92341,3.23,2.82
2012.12.26 06:56:47.302,0.92245,0.92321,4.73,1.36
2012.12.26 06:56:47.422,0.92245,0.92331,4.73,1.27
2012.12.26 06:56:47.483,0.92247,0.92331,1.45,1.36
2012.12.26 06:56:47.732,0.9225,0.92334,1.59,3.98
2012.12.26 06:56:47.793,0.9225,0.92333,1.59,1.73
2012.12.26 06:56:47.853,0.92249,0.92324,1.73,1.61
2012.12.26 06:56:47.913,0.92249,0.92334,1.73,1.50
2012.12.26 06:56:48.272,0.92251,0.92326,1.73,1.47
2012.12.26 06:56:52.373,0.92257,0.92333,1.35,2.48
2012.12.26 06:56:53.344,0.92257,0.92332,1.73,1.73
2012.12.26 06:56:55.563,0.92248,0.92334,1.63,4.29
2012.12.26 06:56:55.683,0.92247,0.92322,1.34,2.03
2012.12.26 06:56:56.632,0.92241,0.92328,1.34,3.75
2012.12.26 06:57:49.166,0.92247,0.92328,1.34,3.00
2012.12.26 06:57:49.562,0.92249,0.92333,1.23,4.32
2012.12.26 06:57:51.146,0.92249,0.9233,1.23,1.32
2012.12.26 06:57:52.852,0.92249,0.92328,1.23,1.73
2012.12.26 06:57:59.141,0.92249,0.92328,1.23,1.73
2012.12.26 06:58:04.808,0.92249,0.92328,1.23,1.73
2012.12.26 06:58:10.802,0.92249,0.92327,1.23,1.73
2012.12.26 06:58:33.783,0.92249,0.9233,1.23,5.07
2012.12.26 06:58:43.185,0.92249,0.92329,1.23,4.73
2012.12.26 06:59:21.555,0.92249,0.92326,1.23,1.73
2012.12.26 06:59:22.622,0.92247,0.92328,1.25,2.34
2012.12.26 06:59:44.793,0.92246,0.92328,1.61,2.48
2012.12.26 06:59:49.689,0.92243,0.92328,4.23,1.61
