2012.12.18 16:39:46.973,0.92695,0.92723,1.50,2.34
2012.12.18 16:39:47.960,0.92693,0.92719,1.50,1.43
2012.12.18 16:39:51.233,0.92693,0.92719,1.50,1.58
2012.12.18 16:39:51.786,0.92693,0.92719,1.73,1.58
2012.12.18 16:39:54.094,0.92695,0.92723,1.50,1.73
2012.12.18 16:39:55.648,0.92694,0.92723,1.73,1.73
2012.12.18 16:39:56.392,0.92694,0.92724,1.73,1.58
2012.12.18 16:39:56.704,0.92698,0.92729,1.73,3.08
2012.12.18 16:39:59.923,0.92698,0.92729,1.73,3.08
2012.12.18 16:40:05.256,0.92699,0.92728,1.73,2.78
2012.12.18 16:40:07.061,0.92701,0.92729,1.73,1.73
2012.12.18 16:40:08.394,0.92701,0.92729,1.73,1.73
2012.12.18 16:40:10.171,0.92701,0.92729,1.73,1.73
2012.12.18 16:40:10.869,0.92697,0.92726,1.73,2.70
2012.12.18 16:40:10.938,0.92697,0.92726,1.73,3.02
2012.12.18 16:40:11.632,0.92697,0.92723,1.73,1.73
2012.12.18 16:40:17.981,0.92696,0.92724,1.73,1.73
2012.12.18 16:40:19.521,0.92696,0.92724,1.73,1.73
2012.12.18 16:40:19.941,0.92691,0.92714,2.33,1.50
2012.12.18 16:40:20.061,0.92687,0.92714,1.58,1.73
2012.12.18 16:40:20.122,0.92688,0.92716,1.73,1.32
2012.12.18 16:40:20.241,0.92694,0.92718,1.73,1.58
2012.12.18 16:40:20.326,0.92691,0.92718,1.73,1.58
2012.12.18 16:40:20.513,0.92691,0.92719,1.73,1.73
2012.12.18 16:40:22.070,0.92691,0.92719,1.50,1.73
2012.12.18 16:40:22.641,0.92689,0.92717,1.50,1.56
2012.12.18 16:40:22.981,0.92689,0.92717,1.50,1.56
2012.12.18 16:40:23.692,0.92689,0.92718,1.73,3.45
2012.12.18 16:40:24.940,0.92689,0.92718,1.73,3.45
2012.12.18 16:40:25.441,0.92689,0.92718,1.73,1.58
2012.12.18 16:40:28.671,0.92689,0.92718,2.33,1.58
2012.12.18 16:40:28.881,0.92689,0.92718,2.33,1.58
2012.12.18 16:40:29.060,0.927,0.92724,1.73,1.58
2012.12.18 16:40:30.182,0.927,0.92723,1.73,1.73
2012.12.18 16:40:30.241,0.92695,0.92724,2.33,1.58
2012.12.18 16:40:30.683,0.92692,0.92719,1.50,1.58
2012.12.18 16:40:32.876,0.92692,0.92719,1.50,1.58
2012.12.18 16:40:33.112,0.92696,0.92724,2.10,1.73
2012.12.18 16:40:34.141,0.92696,0.92723,2.10,1.73
2012.12.18 16:40:34.247,0.92696,0.92723,2.10,1.73
2012.12.18 16:40:34.691,0.92696,0.92723,2.10,1.73
2012.12.18 16:40:35.100,0.92702,0.92723,1.50,1.73
2012.12.18 16:40:35.280,0.92702,0.92723,1.73,1.50
2012.12.18 16:40:36.162,0.92702,0.92723,1.73,1.50
2012.12.18 16:40:37.443,0.92705,0.92731,1.50,1.58
2012.12.18 16:40:39.630,0.92705,0.92731,1.73,1.58
2012.12.18 16:40:40.241,0.92705,0.92731,1.73,1.58
2012.12.18 16:40:41.183,0.92703,0.9273,1.73,1.58
2012.12.18 16:40:41.754,0.92703,0.9273,1.73,1.58
2012.12.18 16:40:42.902,0.92703,0.92733,1.73,2.25
2012.12.18 16:40:43.571,0.92704,0.92734,1.73,3.90
2012.12.18 16:40:45.371,0.92706,0.92731,1.50,1.58
2012.12.18 16:40:50.972,0.92706,0.92731,1.50,1.58
2012.12.18 16:40:51.491,0.92702,0.92731,1.73,3.60
2012.12.18 16:40:55.205,0.92701,0.92727,1.73,1.58
2012.12.18 16:40:55.731,0.92703,0.92728,1.73,1.73
2012.12.18 16:40:57.821,0.92705,0.92733,1.73,1.73
2012.12.18 16:40:58.984,0.92705,0.92733,1.73,3.68
2012.12.18 16:41:01.774,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:02.311,0.927,0.92728,1.73,1.58
2012.12.18 16:41:02.872,0.927,0.92728,1.73,1.58
2012.12.18 16:41:03.585,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:04.532,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:04.662,0.92705,0.92733,1.50,1.73
2012.12.18 16:41:06.974,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:07.092,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:07.157,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:07.720,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:07.923,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:08.003,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:08.061,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:08.121,0.92701,0.92729,2.33,1.73
2012.12.18 16:41:08.533,0.92701,0.92728,1.73,1.73
2012.12.18 16:41:08.651,0.92702,0.92728,1.73,1.73
2012.12.18 16:41:08.711,0.92706,0.92728,1.73,1.73
2012.12.18 16:41:09.151,0.92706,0.92734,1.73,2.16
2012.12.18 16:41:09.881,0.92707,0.92734,1.58,1.73
2012.12.18 16:41:12.810,0.92707,0.92734,1.58,1.73
2012.12.18 16:41:13.172,0.92701,0.92729,1.73,1.73
2012.12.18 16:41:13.231,0.92701,0.92729,1.73,1.73
2012.12.18 16:41:13.642,0.92703,0.92731,1.50,1.20
2012.12.18 16:41:14.071,0.92705,0.9273,1.50,1.58
2012.12.18 16:41:16.122,0.92702,0.92728,1.73,1.73
2012.12.18 16:41:16.244,0.92702,0.92728,1.73,1.73
2012.12.18 16:41:16.301,0.92702,0.92728,1.73,1.73
2012.12.18 16:41:17.288,0.92702,0.92727,1.50,1.58
2012.12.18 16:41:17.902,0.92702,0.92727,1.73,1.58
2012.12.18 16:41:19.944,0.92701,0.92727,1.50,1.58
2012.12.18 16:41:20.921,0.92701,0.92727,1.50,1.83
2012.12.18 16:41:22.611,0.92698,0.92725,1.50,1.20
2012.12.18 16:41:23.322,0.92697,0.92723,1.73,1.73
2012.12.18 16:41:25.196,0.92697,0.92723,1.73,1.73
2012.12.18 16:41:25.582,0.92697,0.92725,1.73,1.20
2012.12.18 16:41:27.553,0.927,0.92727,1.50,1.20
2012.12.18 16:41:28.321,0.92701,0.92728,1.73,2.33
2012.12.18 16:41:28.381,0.92702,0.92728,1.50,2.33
2012.12.18 16:41:28.442,0.92703,0.92731,1.58,1.35
2012.12.18 16:41:28.738,0.92705,0.9273,1.50,1.54
2012.12.18 16:41:29.071,0.92703,0.92731,1.73,1.35
2012.12.18 16:41:29.291,0.92701,0.92731,2.33,1.35
2012.12.18 16:41:29.842,0.92702,0.92728,1.73,1.73
2012.12.18 16:41:31.841,0.92701,0.92733,2.33,1.59
2012.12.18 16:41:32.032,0.92707,0.92733,1.73,1.73
2012.12.18 16:41:35.420,0.92705,0.92733,1.73,1.73
2012.12.18 16:41:35.481,0.92705,0.92733,1.73,1.73
2012.12.18 16:41:36.081,0.92702,0.92728,1.73,1.73
2012.12.18 16:41:38.581,0.92705,0.92728,2.33,1.73
2012.12.18 16:41:39.151,0.92705,0.92729,1.58,1.73
2012.12.18 16:41:40.909,0.92705,0.92729,1.73,1.73
2012.12.18 16:41:41.275,0.92705,0.92733,1.73,1.73
2012.12.18 16:41:43.232,0.92706,0.92728,1.58,1.73
2012.12.18 16:41:44.078,0.92703,0.92728,1.58,1.73
2012.12.18 16:41:48.538,0.92705,0.92734,1.73,2.64
2012.12.18 16:41:49.083,0.92705,0.92734,1.73,2.33
2012.12.18 16:41:53.786,0.92703,0.92728,1.58,2.85
2012.12.18 16:41:54.101,0.92697,0.92724,1.35,1.73
2012.12.18 16:42:00.881,0.92697,0.92723,2.10,1.73
2012.12.18 16:42:01.201,0.92697,0.92723,4.20,1.73
2012.12.18 16:42:02.076,0.92701,0.92728,1.35,3.90
2012.12.18 16:42:05.224,0.92698,0.92728,1.73,1.73
2012.12.18 16:42:05.855,0.92697,0.92723,1.73,1.73
2012.12.18 16:42:06.527,0.92697,0.92723,1.73,1.73
2012.12.18 16:42:07.402,0.92698,0.92728,1.73,1.73
2012.12.18 16:42:08.624,0.92697,0.92726,1.73,1.80
2012.12.18 16:42:14.492,0.92697,0.92723,1.73,1.73
2012.12.18 16:42:15.028,0.92697,0.92723,1.73,1.73
2012.12.18 16:42:15.238,0.92694,0.92723,1.73,3.15
2012.12.18 16:42:15.411,0.92694,0.92723,1.73,2.55
2012.12.18 16:42:15.471,0.92696,0.92723,1.73,1.73
2012.12.18 16:42:17.062,0.92697,0.92723,1.58,1.73
2012.12.18 16:42:17.181,0.92697,0.92723,1.58,1.73
2012.12.18 16:42:21.617,0.92699,0.92727,1.73,2.40
2012.12.18 16:42:21.741,0.92701,0.92727,1.73,1.58
2012.12.18 16:42:22.871,0.92701,0.92729,1.73,1.73
2012.12.18 16:42:22.991,0.92701,0.92729,1.73,3.45
2012.12.18 16:42:24.511,0.92701,0.92729,1.73,3.45
2012.12.18 16:42:25.941,0.92699,0.92728,1.73,1.73
2012.12.18 16:42:26.275,0.92703,0.92729,1.58,2.48
2012.12.18 16:42:26.393,0.92706,0.92732,1.73,1.58
2012.12.18 16:42:26.859,0.92706,0.92732,1.73,1.58
2012.12.18 16:42:29.584,0.92706,0.92732,1.73,1.58
2012.12.18 16:42:30.140,0.92706,0.92732,1.73,1.58
2012.12.18 16:42:45.148,0.92704,0.92732,1.73,1.58
2012.12.18 16:42:46.133,0.9271,0.92732,1.73,1.58
2012.12.18 16:42:46.311,0.92711,0.92738,1.73,1.58
2012.12.18 16:42:48.444,0.9271,0.92738,1.73,2.78
2012.12.18 16:42:51.792,0.92709,0.92737,1.58,2.70
2012.12.18 16:42:52.592,0.92707,0.92733,1.73,1.73
2012.12.18 16:42:53.802,0.92707,0.92733,1.73,1.73
2012.12.18 16:42:55.251,0.92707,0.92733,1.73,1.73
2012.12.18 16:42:55.761,0.92707,0.92737,1.73,3.06
2012.12.18 16:42:56.321,0.92706,0.92734,1.73,1.73
2012.12.18 16:42:57.282,0.92707,0.92734,1.73,1.58
2012.12.18 16:42:58.580,0.92707,0.92734,1.73,1.58
2012.12.18 16:42:58.701,0.92706,0.92734,1.73,1.58
2012.12.18 16:42:59.262,0.92707,0.92734,1.73,1.73
2012.12.18 16:43:00.264,0.92707,0.92733,1.73,1.73
2012.12.18 16:43:00.753,0.92701,0.92729,1.73,1.73
2012.12.18 16:43:01.203,0.92701,0.92729,1.73,3.38
2012.12.18 16:43:02.122,0.92699,0.92727,1.73,2.48
2012.12.18 16:43:03.521,0.92699,0.92727,1.73,2.48
2012.12.18 16:43:03.582,0.92701,0.92729,1.73,2.33
2012.12.18 16:43:03.758,0.92701,0.92729,1.73,2.33
2012.12.18 16:43:03.881,0.92701,0.92729,1.73,2.33
2012.12.18 16:43:03.986,0.92701,0.92729,1.73,2.33
2012.12.18 16:43:04.842,0.92702,0.92729,1.73,2.33
2012.12.18 16:43:05.242,0.92702,0.92729,1.73,2.33
2012.12.18 16:43:05.421,0.92699,0.92725,1.73,1.58
2012.12.18 16:43:06.497,0.92701,0.92725,1.73,1.58
2012.12.18 16:43:06.844,0.92702,0.92728,1.73,1.73
2012.12.18 16:43:06.902,0.92702,0.92728,1.50,1.73
2012.12.18 16:43:07.022,0.92702,0.92728,1.73,1.73
2012.12.18 16:43:07.342,0.92699,0.92727,1.73,1.80
2012.12.18 16:43:07.461,0.92699,0.92727,1.73,3.15
2012.12.18 16:43:07.521,0.927,0.92727,1.73,2.33
2012.12.18 16:43:09.902,0.927,0.92728,1.73,1.58
2012.12.18 16:43:10.523,0.927,0.92728,1.73,2.33
2012.12.18 16:43:11.202,0.92703,0.9273,1.73,1.58
2012.12.18 16:43:11.473,0.92701,0.92729,2.33,2.93
2012.12.18 16:43:12.009,0.92701,0.92727,1.73,1.58
2012.12.18 16:43:12.793,0.92698,0.92726,1.73,2.33
2012.12.18 16:43:13.254,0.92698,0.92726,1.73,2.33
2012.12.18 16:43:13.316,0.92698,0.92726,1.73,2.33
2012.12.18 16:43:14.089,0.92698,0.92726,1.73,2.33
2012.12.18 16:43:20.586,0.92698,0.92724,1.73,1.58
2012.12.18 16:43:23.262,0.92698,0.92724,1.73,1.58
2012.12.18 16:43:25.511,0.92697,0.92724,1.73,1.58
2012.12.18 16:43:26.809,0.92697,0.92724,1.73,1.58
2012.12.18 16:43:29.704,0.92698,0.92724,1.73,1.58
2012.12.18 16:43:30.143,0.92693,0.92722,1.52,2.63
2012.12.18 16:43:30.362,0.92691,0.92718,1.73,1.73
2012.12.18 16:43:33.063,0.92691,0.92719,1.73,2.10
2012.12.18 16:43:33.612,0.92691,0.92718,1.73,1.73
2012.12.18 16:43:34.887,0.92691,0.92718,1.73,1.73
2012.12.18 16:43:35.533,0.9269,0.92718,1.73,1.73
2012.12.18 16:43:44.529,0.92691,0.92716,1.73,1.58
2012.12.18 16:43:45.073,0.92691,0.92716,1.73,1.58
2012.12.18 16:43:45.308,0.92691,0.92716,1.73,1.58
2012.12.18 16:43:47.053,0.92692,0.92716,1.73,1.58
2012.12.18 16:43:47.462,0.92692,0.92718,1.73,1.73
2012.12.18 16:43:47.522,0.92692,0.92718,1.73,1.73
2012.12.18 16:43:55.522,0.92691,0.92718,1.73,1.73
2012.12.18 16:43:57.491,0.92691,0.92718,1.73,1.73
2012.12.18 16:43:57.731,0.92691,0.92718,1.50,1.73
2012.12.18 16:43:57.816,0.92691,0.92718,1.73,1.73
2012.12.18 16:44:05.208,0.9269,0.92718,1.73,1.73
2012.12.18 16:44:10.539,0.9269,0.92714,1.50,1.73
2012.12.18 16:44:11.153,0.9269,0.92712,1.50,1.58
2012.12.18 16:44:14.331,0.9269,0.92712,1.50,1.58
2012.12.18 16:44:15.711,0.92687,0.92712,1.73,1.58
2012.12.18 16:44:25.312,0.92687,0.92711,1.73,1.58
2012.12.18 16:44:25.859,0.92687,0.92711,1.73,1.58
2012.12.18 16:44:25.982,0.9269,0.92711,1.50,1.58
2012.12.18 16:44:30.191,0.92691,0.92716,1.50,2.01
2012.12.18 16:44:30.251,0.92691,0.92716,1.73,1.35
2012.12.18 16:44:32.539,0.92692,0.92716,1.73,1.35
2012.12.18 16:44:32.702,0.92692,0.92716,1.73,1.35
2012.12.18 16:44:33.074,0.92692,0.92718,1.73,2.10
2012.12.18 16:44:33.261,0.92696,0.92724,2.10,2.33
2012.12.18 16:44:34.992,0.927,0.92723,1.73,1.73
2012.12.18 16:44:43.077,0.92696,0.92724,2.10,2.33
2012.12.18 16:44:43.314,0.92696,0.92724,2.10,2.33
2012.12.18 16:44:43.501,0.92696,0.92719,2.10,1.73
2012.12.18 16:44:45.207,0.92696,0.92718,1.35,1.73
2012.12.18 16:44:50.071,0.92692,0.92718,2.70,1.73
2012.12.18 16:44:52.680,0.92692,0.92718,2.10,2.33
2012.12.18 16:44:55.196,0.92692,0.92718,2.10,1.73
2012.12.18 16:44:55.261,0.92692,0.92718,2.10,1.73
2012.12.18 16:44:59.392,0.92692,0.92718,2.10,1.73
2012.12.18 16:44:59.451,0.92692,0.92718,2.10,1.73
2012.12.18 16:45:03.202,0.92692,0.92718,2.10,1.73
2012.12.18 16:45:03.461,0.92698,0.92723,1.73,2.70
2012.12.18 16:45:04.344,0.92696,0.92723,1.73,1.95
2012.12.18 16:45:05.153,0.92696,0.92723,1.73,1.35
2012.12.18 16:45:09.510,0.92699,0.92724,1.50,1.95
2012.12.18 16:45:10.661,0.92701,0.92726,1.35,1.59
2012.12.18 16:45:10.781,0.92706,0.92732,1.73,1.35
2012.12.18 16:45:23.211,0.92701,0.92728,1.73,1.58
2012.12.18 16:45:23.271,0.92701,0.92728,1.73,1.58
2012.12.18 16:45:23.331,0.92699,0.92728,1.95,1.58
2012.12.18 16:45:23.785,0.92698,0.92724,1.13,1.58
2012.12.18 16:45:25.435,0.92698,0.92724,1.35,1.58
2012.12.18 16:45:25.562,0.92701,0.92723,1.50,1.73
2012.12.18 16:45:40.039,0.92701,0.92724,1.50,1.58
2012.12.18 16:45:40.862,0.92701,0.92724,1.50,1.58
2012.12.18 16:45:41.832,0.92701,0.92727,1.73,1.58
2012.12.18 16:45:42.051,0.92701,0.92727,1.73,1.58
2012.12.18 16:45:42.172,0.92701,0.92728,1.73,1.35
2012.12.18 16:45:42.467,0.92702,0.92728,1.73,1.35
2012.12.18 16:45:42.591,0.92703,0.9273,1.58,1.35
2012.12.18 16:45:42.712,0.92703,0.9273,1.58,1.35
2012.12.18 16:45:43.251,0.92708,0.9273,1.61,1.13
2012.12.18 16:45:43.321,0.92717,0.92743,1.73,1.73
2012.12.18 16:45:43.382,0.92714,0.92743,2.10,3.45
2012.12.18 16:45:43.501,0.92714,0.92738,1.13,1.73
2012.12.18 16:45:48.642,0.92712,0.92741,2.10,3.53
2012.12.18 16:45:48.762,0.92714,0.92741,1.35,1.58
2012.12.18 16:45:56.021,0.92711,0.92738,1.35,1.73
2012.12.18 16:45:58.228,0.92707,0.92738,1.73,1.73
2012.12.18 16:46:01.001,0.92706,0.92729,1.35,1.73
2012.12.18 16:46:03.103,0.92709,0.92735,1.50,2.23
2012.12.18 16:46:03.282,0.92711,0.92735,1.73,1.58
2012.12.18 16:46:04.007,0.92711,0.92739,1.73,2.70
2012.12.18 16:46:04.181,0.92711,0.92739,2.33,2.10
2012.12.18 16:46:04.302,0.92711,0.92739,1.73,2.10
2012.12.18 16:46:06.570,0.92707,0.92738,1.73,1.73
2012.12.18 16:46:07.011,0.92707,0.92733,1.73,1.50
2012.12.18 16:46:07.131,0.92707,0.92733,1.73,1.73
2012.12.18 16:46:15.241,0.92707,0.92733,1.73,1.73
2012.12.18 16:46:15.361,0.92707,0.92733,1.73,1.73
2012.12.18 16:46:23.391,0.92707,0.92733,1.73,1.73
2012.12.18 16:46:25.141,0.92707,0.92733,1.73,1.73
2012.12.18 16:46:26.111,0.92707,0.92733,1.73,1.73
2012.12.18 16:46:26.684,0.92708,0.92733,1.73,1.73
2012.12.18 16:46:27.560,0.92712,0.92733,1.50,1.73
2012.12.18 16:46:27.792,0.92711,0.92736,1.73,1.35
2012.12.18 16:46:35.181,0.92711,0.92739,1.73,2.10
2012.12.18 16:46:35.259,0.92711,0.92739,1.73,2.10
2012.12.18 16:46:35.321,0.92711,0.92739,1.73,2.10
2012.12.18 16:46:35.384,0.92711,0.92739,1.73,2.10
2012.12.18 16:46:36.690,0.92711,0.92739,1.73,2.10
2012.12.18 16:46:37.631,0.92711,0.92739,1.73,2.10
2012.12.18 16:46:42.103,0.92715,0.92739,1.50,1.35
2012.12.18 16:46:42.454,0.92717,0.92741,1.73,1.35
2012.12.18 16:46:45.293,0.92717,0.92739,1.73,1.35
2012.12.18 16:46:45.799,0.92717,0.92739,1.73,1.35
2012.12.18 16:46:49.483,0.92717,0.92743,1.73,1.73
2012.12.18 16:46:50.574,0.92718,0.92744,1.73,1.73
2012.12.18 16:46:50.823,0.92713,0.92739,1.35,1.73
2012.12.18 16:46:52.182,0.92712,0.92739,1.35,1.73
2012.12.18 16:46:52.913,0.92712,0.92739,1.35,1.73
2012.12.18 16:46:53.102,0.92713,0.92739,1.35,1.73
2012.12.18 16:46:55.082,0.92712,0.92738,2.10,1.73
2012.12.18 16:46:56.350,0.92712,0.92734,2.10,1.73
2012.12.18 16:46:56.472,0.92708,0.92733,1.73,1.50
2012.12.18 16:46:57.667,0.92708,0.92733,1.73,1.73
2012.12.18 16:47:10.762,0.92712,0.92733,1.73,1.73
2012.12.18 16:47:10.881,0.92712,0.92735,1.73,1.35
2012.12.18 16:47:11.222,0.92712,0.92736,1.73,1.35
2012.12.18 16:47:19.324,0.92712,0.92737,1.73,1.58
2012.12.18 16:47:21.736,0.92712,0.92737,1.50,1.58
2012.12.18 16:47:25.902,0.92711,0.92737,1.50,2.01
2012.12.18 16:47:28.882,0.92706,0.92734,2.33,1.73
2012.12.18 16:47:29.091,0.92706,0.92733,1.73,1.58
2012.12.18 16:47:34.914,0.92708,0.92736,1.50,2.07
2012.12.18 16:47:35.031,0.92716,0.92738,1.73,1.95
2012.12.18 16:47:35.371,0.92712,0.92738,1.73,1.95
2012.12.18 16:47:35.551,0.92712,0.92738,1.73,2.10
2012.12.18 16:47:37.179,0.9271,0.92738,1.73,2.70
2012.12.18 16:47:37.541,0.92707,0.92732,1.73,1.58
2012.12.18 16:47:39.941,0.92707,0.92728,1.50,1.73
2012.12.18 16:47:42.921,0.92707,0.92732,1.73,1.58
2012.12.18 16:47:45.431,0.92707,0.92732,1.50,1.58
2012.12.18 16:47:49.304,0.92707,0.92732,1.73,1.58
2012.12.18 16:47:51.384,0.92707,0.92732,1.73,1.58
2012.12.18 16:47:51.752,0.92709,0.92734,1.58,1.35
2012.12.18 16:47:51.910,0.92713,0.92734,1.50,1.35
2012.12.18 16:47:52.434,0.92713,0.92734,1.50,1.35
2012.12.18 16:47:52.933,0.9271,0.92734,1.73,1.35
2012.12.18 16:47:53.052,0.9271,0.92734,1.73,1.35
2012.12.18 16:47:54.292,0.92708,0.92734,1.73,1.35
2012.12.18 16:47:55.755,0.92708,0.92734,1.73,1.35
2012.12.18 16:47:56.282,0.92708,0.92733,1.73,1.73
2012.12.18 16:47:57.273,0.92707,0.92733,1.73,1.73
2012.12.18 16:47:59.297,0.92707,0.92733,1.73,1.73
2012.12.18 16:48:01.414,0.92718,0.92737,1.50,1.67
2012.12.18 16:48:01.473,0.92718,0.92737,1.50,1.35
2012.12.18 16:48:01.626,0.9271,0.92737,1.73,1.35
2012.12.18 16:48:01.682,0.9271,0.92735,1.50,1.20
2012.12.18 16:48:02.460,0.92711,0.92734,1.50,1.73
2012.12.18 16:48:03.053,0.92711,0.92734,1.73,1.73
2012.12.18 16:48:03.251,0.92711,0.92734,1.50,1.73
2012.12.18 16:48:03.658,0.92711,0.92734,1.73,1.73
2012.12.18 16:48:11.022,0.92709,0.92733,1.73,1.58
2012.12.18 16:48:15.851,0.92707,0.92733,1.73,2.33
2012.12.18 16:48:15.911,0.92707,0.92733,1.73,2.33
2012.12.18 16:48:17.687,0.92705,0.92733,1.73,2.33
2012.12.18 16:48:17.743,0.92705,0.92727,1.50,1.58
2012.12.18 16:48:18.528,0.92706,0.92726,1.50,1.58
2012.12.18 16:48:23.177,0.92703,0.92724,1.13,1.58
2012.12.18 16:48:23.315,0.92703,0.92724,1.13,1.58
2012.12.18 16:48:23.877,0.927,0.92723,1.50,1.35
2012.12.18 16:48:23.942,0.92696,0.92723,1.73,1.35
2012.12.18 16:48:24.004,0.92696,0.92723,1.73,1.35
2012.12.18 16:48:24.523,0.92696,0.92722,1.73,1.58
2012.12.18 16:48:25.222,0.92696,0.92722,1.73,1.58
2012.12.18 16:48:26.022,0.92696,0.92722,1.73,1.58
2012.12.18 16:48:27.049,0.92696,0.92722,1.73,1.58
2012.12.18 16:48:27.843,0.92696,0.92722,1.73,1.58
2012.12.18 16:48:30.314,0.92699,0.92722,1.50,1.58
2012.12.18 16:48:30.822,0.92699,0.92722,1.50,1.58
2012.12.18 16:48:38.592,0.92702,0.92724,1.73,1.35
2012.12.18 16:48:41.262,0.92702,0.92728,1.73,2.10
2012.12.18 16:48:41.603,0.92701,0.92724,1.73,1.73
2012.12.18 16:48:41.732,0.92698,0.92724,1.73,1.73
2012.12.18 16:48:42.243,0.92698,0.92724,1.50,1.73
2012.12.18 16:48:45.961,0.92698,0.92726,1.50,1.58
2012.12.18 16:48:46.081,0.92702,0.92726,1.73,1.58
2012.12.18 16:48:50.442,0.92706,0.92728,1.50,1.35
2012.12.18 16:48:50.562,0.92706,0.92728,1.73,1.35
2012.12.18 16:48:50.682,0.92706,0.92728,1.73,1.95
2012.12.18 16:48:50.742,0.92702,0.92728,1.73,1.95
2012.12.18 16:48:51.244,0.92705,0.92728,1.73,1.95
2012.12.18 16:48:51.845,0.92701,0.92728,1.73,1.95
2012.12.18 16:48:55.265,0.92701,0.92728,1.73,1.95
2012.12.18 16:49:03.751,0.92701,0.92728,1.73,1.95
2012.12.18 16:49:04.188,0.927,0.92725,1.73,1.58
2012.12.18 16:49:05.222,0.927,0.92725,1.73,1.58
2012.12.18 16:49:05.719,0.927,0.92725,1.73,1.58
2012.12.18 16:49:06.503,0.92702,0.92725,1.73,1.58
2012.12.18 16:49:12.262,0.92702,0.92725,1.73,1.58
2012.12.18 16:49:18.506,0.92703,0.92725,1.73,1.58
2012.12.18 16:49:19.416,0.92706,0.92726,1.50,1.95
2012.12.18 16:49:20.043,0.92706,0.92726,1.73,1.95
2012.12.18 16:49:21.306,0.92705,0.92726,1.73,1.95
2012.12.18 16:49:24.784,0.92706,0.92731,1.73,1.58
2012.12.18 16:49:25.143,0.92708,0.92731,1.73,1.58
2012.12.18 16:49:26.186,0.92707,0.92731,1.73,1.58
2012.12.18 16:49:27.482,0.92707,0.92728,1.50,1.73
2012.12.18 16:49:27.849,0.92708,0.92731,1.50,1.58
2012.12.18 16:49:28.035,0.92708,0.92731,1.73,1.58
2012.12.18 16:49:28.603,0.9271,0.92731,1.73,1.58
2012.12.18 16:49:39.342,0.92707,0.92732,1.73,1.58
2012.12.18 16:49:39.462,0.92707,0.92732,1.73,1.58
2012.12.18 16:49:39.522,0.92707,0.92732,1.73,1.58
2012.12.18 16:49:43.963,0.92707,0.92729,1.50,1.58
2012.12.18 16:49:44.095,0.92707,0.92729,1.73,1.58
2012.12.18 16:49:45.323,0.92708,0.92729,1.73,1.58
2012.12.18 16:49:45.992,0.92708,0.92729,1.73,1.58
2012.12.18 16:49:46.753,0.92708,0.92729,1.73,1.58
2012.12.18 16:49:48.852,0.92708,0.92729,1.73,1.58
2012.12.18 16:49:49.718,0.92706,0.92729,1.73,1.58
2012.12.18 16:49:50.843,0.92706,0.92729,1.73,1.58
2012.12.18 16:49:50.966,0.92702,0.9273,1.73,1.58
2012.12.18 16:49:51.036,0.92702,0.9273,1.73,1.58
2012.12.18 16:49:55.215,0.92701,0.9273,1.73,1.58
2012.12.18 16:49:56.049,0.92702,0.9273,1.73,1.58
2012.12.18 16:49:57.657,0.92702,0.92728,1.73,1.73
2012.12.18 16:49:58.284,0.92702,0.92728,1.73,1.73
2012.12.18 16:49:58.412,0.92702,0.92728,1.73,1.73
2012.12.18 16:49:59.139,0.92702,0.9273,1.73,1.85
2012.12.18 16:49:59.849,0.92702,0.92728,1.73,1.73
2012.12.18 16:50:00.132,0.927,0.92726,1.88,1.20
2012.12.18 16:50:00.337,0.927,0.92728,1.35,2.36
2012.12.18 16:50:00.993,0.927,0.92728,1.35,1.73
2012.12.18 16:50:02.294,0.927,0.92728,1.35,2.13
2012.12.18 16:50:02.622,0.927,0.92728,1.35,1.73
2012.12.18 16:50:02.742,0.927,0.9273,1.35,2.55
2012.12.18 16:50:03.739,0.92701,0.9273,1.73,1.58
2012.12.18 16:50:09.804,0.92701,0.92729,1.73,1.73
2012.12.18 16:50:10.186,0.92702,0.9273,1.73,1.95
2012.12.18 16:50:13.817,0.92701,0.92729,1.73,1.73
2012.12.18 16:50:15.380,0.92701,0.92729,1.73,1.73
2012.12.18 16:50:18.832,0.92701,0.92729,1.73,1.73
2012.12.18 16:50:20.262,0.92701,0.92728,1.50,1.29
2012.12.18 16:50:20.322,0.927,0.92728,1.50,1.29
2012.12.18 16:50:25.073,0.927,0.92725,1.50,1.35
2012.12.18 16:50:28.202,0.92701,0.92725,1.50,1.35
2012.12.18 16:50:29.987,0.92701,0.92725,1.50,1.35
2012.12.18 16:50:30.043,0.92701,0.92725,1.73,1.35
2012.12.18 16:50:30.103,0.92698,0.92725,1.73,1.35
2012.12.18 16:50:30.395,0.92702,0.92725,1.50,1.95
2012.12.18 16:50:30.613,0.92701,0.92725,1.73,1.35
2012.12.18 16:50:30.672,0.92699,0.92725,1.73,1.35
