2012.12.14 15:43:30.812,0.9345,0.93473,1.73,1.50
2012.12.14 15:43:31.108,0.9345,0.93479,1.73,2.63
2012.12.14 15:43:31.179,0.93451,0.93479,1.73,1.73
2012.12.14 15:43:31.720,0.93451,0.93479,1.73,1.73
2012.12.14 15:43:32.333,0.93452,0.93473,1.73,1.50
2012.12.14 15:43:32.642,0.93454,0.93479,1.73,1.50
2012.12.14 15:43:35.566,0.93456,0.93479,1.73,1.50
2012.12.14 15:43:38.956,0.9346,0.9348,1.50,1.35
2012.12.14 15:43:39.263,0.93456,0.93479,1.73,1.50
2012.12.14 15:43:40.128,0.93456,0.93479,1.73,1.50
2012.12.14 15:43:41.796,0.93456,0.93483,1.73,1.13
2012.12.14 15:43:41.905,0.93459,0.93483,1.73,1.13
2012.12.14 15:43:42.984,0.93456,0.93483,1.73,1.35
2012.12.14 15:43:45.983,0.93456,0.93483,1.73,1.95
2012.12.14 15:43:46.093,0.93456,0.93483,1.73,1.95
2012.12.14 15:43:47.706,0.93456,0.93483,1.73,1.95
2012.12.14 15:43:48.063,0.93456,0.93483,1.73,1.13
2012.12.14 15:43:48.682,0.93461,0.93483,1.73,1.13
2012.12.14 15:43:51.924,0.93461,0.93483,1.73,1.88
2012.12.14 15:43:52.708,0.93461,0.93483,1.50,1.13
2012.12.14 15:43:54.864,0.93459,0.93483,1.73,1.13
2012.12.14 15:43:56.175,0.93458,0.93483,1.73,1.13
2012.12.14 15:43:56.413,0.93462,0.93489,1.13,1.73
2012.12.14 15:43:56.652,0.93462,0.93489,1.35,1.50
2012.12.14 15:43:57.502,0.93462,0.93489,1.35,1.50
2012.12.14 15:43:59.974,0.93462,0.93489,1.35,1.50
2012.12.14 15:44:00.172,0.93462,0.93489,1.35,1.73
2012.12.14 15:44:00.690,0.93462,0.93489,1.35,1.73
2012.12.14 15:44:01.993,0.93461,0.93483,1.35,1.50
2012.12.14 15:44:02.234,0.93462,0.93488,1.35,1.50
2012.12.14 15:44:02.652,0.93462,0.93488,1.35,1.50
2012.12.14 15:44:02.750,0.93462,0.93488,1.35,1.50
2012.12.14 15:44:03.262,0.93462,0.93488,2.10,1.50
2012.12.14 15:44:03.582,0.93462,0.93488,2.10,1.50
2012.12.14 15:44:04.025,0.93467,0.93493,1.73,2.10
2012.12.14 15:44:05.783,0.93462,0.93489,1.35,1.73
2012.12.14 15:44:06.293,0.93462,0.93489,1.35,1.73
2012.12.14 15:44:06.624,0.93465,0.93488,1.50,1.73
2012.12.14 15:44:06.682,0.93467,0.93488,1.73,1.50
2012.12.14 15:44:07.232,0.93467,0.93488,1.73,1.50
2012.12.14 15:44:07.853,0.93467,0.93489,1.73,1.50
2012.12.14 15:44:08.382,0.93466,0.93493,1.73,1.13
2012.12.14 15:44:09.663,0.93469,0.93493,1.73,1.88
2012.12.14 15:44:09.725,0.93472,0.93493,1.50,1.88
2012.12.14 15:44:10.822,0.93466,0.93493,2.33,1.13
2012.12.14 15:44:14.062,0.93467,0.93493,1.73,1.88
2012.12.14 15:44:14.243,0.93466,0.93493,1.73,1.35
2012.12.14 15:44:14.303,0.93466,0.93493,1.73,1.35
2012.12.14 15:44:14.668,0.93462,0.93488,1.73,1.73
2012.12.14 15:44:16.273,0.93462,0.93488,1.73,1.50
2012.12.14 15:44:21.282,0.93462,0.93488,1.73,1.73
2012.12.14 15:44:21.634,0.93464,0.93488,1.58,1.50
2012.12.14 15:44:22.403,0.93462,0.93488,1.73,1.50
2012.12.14 15:44:22.935,0.93461,0.93485,1.73,1.73
2012.12.14 15:44:23.332,0.93461,0.93484,1.73,1.50
2012.12.14 15:44:24.082,0.93465,0.93488,1.50,1.73
2012.12.14 15:44:24.833,0.93466,0.93488,1.50,1.73
2012.12.14 15:44:26.262,0.93461,0.93489,1.73,1.50
2012.12.14 15:44:27.703,0.93461,0.93489,1.73,1.50
2012.12.14 15:44:31.372,0.93461,0.93489,2.33,1.50
2012.12.14 15:44:33.693,0.93462,0.93486,1.73,1.50
2012.12.14 15:44:34.191,0.93461,0.93489,2.33,1.73
2012.12.14 15:44:35.182,0.93466,0.93493,1.50,1.35
2012.12.14 15:44:35.243,0.93466,0.93493,1.73,1.35
2012.12.14 15:44:35.344,0.93462,0.9349,1.73,1.50
2012.12.14 15:44:35.812,0.93466,0.93494,1.73,1.73
2012.12.14 15:44:36.172,0.93466,0.93494,1.73,1.73
2012.12.14 15:44:36.294,0.93466,0.93494,1.73,1.73
2012.12.14 15:44:43.694,0.9347,0.93493,1.73,1.50
2012.12.14 15:44:44.082,0.93472,0.93494,1.50,1.73
2012.12.14 15:44:44.653,0.93475,0.93496,1.73,1.13
2012.12.14 15:44:54.168,0.93472,0.93494,1.73,1.13
2012.12.14 15:44:54.744,0.93472,0.93494,1.73,1.88
2012.12.14 15:44:55.454,0.93472,0.93494,1.73,1.88
2012.12.14 15:44:56.390,0.93471,0.93495,1.73,1.13
2012.12.14 15:45:03.761,0.93472,0.93494,1.73,1.13
2012.12.14 15:45:04.558,0.93472,0.93494,1.73,1.13
2012.12.14 15:45:05.902,0.93472,0.93494,1.73,1.13
2012.12.14 15:45:06.437,0.93467,0.93496,1.80,1.73
2012.12.14 15:45:06.553,0.93466,0.93494,2.70,1.73
2012.12.14 15:45:07.335,0.93471,0.93494,1.73,1.73
2012.12.14 15:45:07.913,0.93471,0.93495,1.73,1.73
2012.12.14 15:45:09.192,0.93471,0.93495,1.73,1.73
2012.12.14 15:45:09.621,0.93471,0.93495,1.73,1.73
2012.12.14 15:45:10.448,0.93471,0.93496,1.73,1.73
2012.12.14 15:45:17.081,0.93466,0.93494,2.70,1.73
2012.12.14 15:45:17.582,0.93472,0.93495,1.50,1.73
2012.12.14 15:45:19.463,0.93466,0.93494,2.70,1.73
2012.12.14 15:45:21.742,0.93466,0.93494,2.10,1.73
2012.12.14 15:45:21.804,0.93466,0.93494,1.73,2.10
2012.12.14 15:45:23.103,0.93467,0.93493,1.73,1.73
2012.12.14 15:45:23.163,0.93472,0.93493,1.73,1.50
2012.12.14 15:45:23.693,0.93466,0.93494,1.73,1.13
2012.12.14 15:45:24.153,0.93466,0.93494,1.73,2.10
2012.12.14 15:45:24.953,0.93466,0.93494,1.73,1.88
2012.12.14 15:45:25.462,0.93472,0.93494,1.35,1.73
2012.12.14 15:45:25.583,0.93472,0.93494,1.35,1.73
2012.12.14 15:45:25.644,0.93472,0.93494,1.35,1.73
2012.12.14 15:45:26.222,0.93472,0.93495,1.35,1.50
2012.12.14 15:45:26.743,0.93472,0.93499,1.35,1.73
2012.12.14 15:45:27.251,0.93472,0.93498,1.13,1.73
2012.12.14 15:45:27.879,0.93472,0.93498,1.13,1.73
2012.12.14 15:45:28.588,0.93472,0.93497,1.13,1.73
2012.12.14 15:45:31.058,0.93472,0.93494,1.13,1.73
2012.12.14 15:45:36.252,0.93472,0.93494,1.13,1.73
2012.12.14 15:45:41.875,0.93472,0.93494,1.35,1.73
2012.12.14 15:45:43.184,0.93473,0.93494,1.13,1.73
2012.12.14 15:45:46.205,0.93473,0.93494,1.13,1.73
2012.12.14 15:45:47.819,0.93471,0.93497,1.73,1.35
2012.12.14 15:45:50.274,0.93471,0.93497,1.73,1.35
2012.12.14 15:45:50.333,0.93471,0.93497,1.73,1.35
2012.12.14 15:45:51.262,0.93472,0.93494,1.73,1.50
2012.12.14 15:45:55.109,0.93471,0.93497,1.73,1.35
2012.12.14 15:45:56.233,0.93471,0.93497,1.73,1.35
2012.12.14 15:45:57.312,0.93471,0.93497,1.73,1.35
2012.12.14 15:46:06.141,0.93471,0.93499,1.73,2.10
2012.12.14 15:46:06.794,0.93471,0.93499,1.73,2.10
2012.12.14 15:46:07.453,0.93471,0.93499,1.73,2.10
2012.12.14 15:46:08.094,0.93471,0.93499,1.73,2.10
2012.12.14 15:46:14.644,0.93471,0.93499,1.73,2.10
2012.12.14 15:46:14.763,0.93471,0.93498,1.73,1.58
2012.12.14 15:46:14.823,0.93471,0.93498,1.50,1.58
2012.12.14 15:46:15.003,0.93471,0.93499,1.73,2.10
2012.12.14 15:46:16.783,0.93471,0.93499,1.73,2.10
2012.12.14 15:46:19.509,0.93472,0.93495,1.73,1.50
2012.12.14 15:46:20.170,0.93471,0.93498,1.73,1.35
2012.12.14 15:46:20.764,0.93471,0.93498,1.73,1.35
2012.12.14 15:46:21.391,0.93471,0.93498,1.73,1.35
2012.12.14 15:46:26.113,0.93471,0.93498,1.73,1.35
2012.12.14 15:46:26.722,0.93471,0.93498,1.73,1.35
2012.12.14 15:46:37.282,0.93471,0.93498,1.73,1.35
2012.12.14 15:46:37.533,0.93471,0.93499,1.73,1.73
2012.12.14 15:46:44.674,0.93471,0.93494,1.73,1.50
2012.12.14 15:46:44.926,0.93471,0.93494,1.73,1.50
2012.12.14 15:46:47.012,0.93472,0.93498,1.73,1.73
2012.12.14 15:46:47.554,0.93472,0.93498,1.73,1.73
2012.12.14 15:46:48.874,0.93469,0.93496,1.35,1.50
2012.12.14 15:46:49.102,0.93469,0.93493,1.35,1.73
2012.12.14 15:46:49.604,0.93469,0.93494,1.35,1.73
2012.12.14 15:46:50.158,0.93469,0.93493,1.35,1.73
2012.12.14 15:46:51.372,0.93469,0.93493,1.35,1.73
2012.12.14 15:46:52.495,0.93467,0.93489,1.35,1.50
2012.12.14 15:46:52.817,0.93466,0.93488,1.73,1.13
2012.12.14 15:46:52.934,0.93464,0.93487,1.73,1.13
2012.12.14 15:46:53.213,0.93464,0.93487,1.73,1.35
2012.12.14 15:46:53.355,0.93464,0.93487,1.73,1.13
2012.12.14 15:46:53.961,0.93466,0.93489,1.73,1.88
2012.12.14 15:46:54.505,0.93466,0.93488,1.73,1.13
2012.12.14 15:46:55.184,0.93466,0.93494,1.73,2.48
2012.12.14 15:46:55.653,0.93468,0.93494,1.95,1.73
2012.12.14 15:46:55.894,0.93468,0.93494,1.95,1.73
2012.12.14 15:46:56.442,0.93468,0.93494,1.35,1.73
2012.12.14 15:46:56.933,0.93468,0.93491,1.35,1.73
2012.12.14 15:46:57.121,0.93468,0.93488,1.13,1.73
2012.12.14 15:46:57.902,0.93468,0.93488,1.13,1.73
2012.12.14 15:46:59.343,0.93467,0.93488,1.88,1.73
2012.12.14 15:47:04.046,0.93468,0.93492,1.88,1.58
2012.12.14 15:47:04.565,0.93468,0.93493,1.13,1.73
2012.12.14 15:47:06.322,0.93467,0.93493,1.13,1.58
2012.12.14 15:47:11.733,0.93467,0.93489,1.13,1.73
2012.12.14 15:47:21.994,0.93466,0.93489,1.13,1.73
2012.12.14 15:47:22.233,0.93466,0.93489,1.88,1.73
2012.12.14 15:47:22.293,0.93462,0.93488,1.73,1.73
2012.12.14 15:47:22.676,0.93461,0.93484,1.73,1.50
2012.12.14 15:47:23.137,0.93461,0.93485,1.73,1.50
2012.12.14 15:47:23.645,0.93464,0.93489,1.73,1.50
2012.12.14 15:47:23.703,0.93466,0.93489,1.73,1.50
2012.12.14 15:47:23.981,0.93466,0.93489,1.73,1.50
2012.12.14 15:47:24.702,0.93466,0.93489,1.73,1.73
2012.12.14 15:47:26.325,0.93466,0.93489,1.73,1.73
2012.12.14 15:47:28.487,0.93463,0.93489,1.73,1.73
2012.12.14 15:47:28.604,0.93462,0.93483,1.73,1.50
2012.12.14 15:47:29.403,0.93462,0.93486,1.73,1.73
2012.12.14 15:47:30.093,0.93462,0.93488,1.73,1.73
2012.12.14 15:47:31.879,0.93462,0.93486,1.73,1.50
2012.12.14 15:47:31.965,0.93462,0.93483,1.50,1.73
2012.12.14 15:47:33.330,0.93462,0.93486,1.50,1.58
2012.12.14 15:47:33.634,0.93462,0.93491,1.73,1.88
2012.12.14 15:47:33.693,0.93462,0.93488,1.73,1.50
2012.12.14 15:47:33.753,0.93462,0.93488,1.73,1.73
2012.12.14 15:47:36.203,0.93462,0.93488,1.73,1.73
2012.12.14 15:47:37.563,0.93462,0.93488,1.73,1.50
2012.12.14 15:47:37.682,0.93462,0.93488,1.73,1.50
2012.12.14 15:47:41.151,0.93462,0.93488,1.73,1.73
2012.12.14 15:47:42.745,0.93462,0.93488,1.73,1.73
2012.12.14 15:47:42.994,0.93462,0.93488,1.73,1.50
2012.12.14 15:47:43.164,0.93462,0.93488,1.73,1.50
2012.12.14 15:47:43.374,0.93465,0.93492,1.73,1.35
2012.12.14 15:47:43.875,0.93466,0.93492,1.73,1.35
2012.12.14 15:47:44.245,0.93466,0.93492,1.73,1.35
2012.12.14 15:47:45.013,0.93469,0.93492,1.73,1.13
2012.12.14 15:47:46.246,0.93468,0.93492,1.73,1.13
2012.12.14 15:47:47.554,0.93467,0.93492,1.73,1.13
2012.12.14 15:47:53.386,0.93469,0.93492,1.73,1.13
2012.12.14 15:47:55.063,0.93463,0.93491,1.73,2.70
2012.12.14 15:47:55.364,0.93463,0.93491,2.10,2.55
2012.12.14 15:47:56.263,0.93463,0.93492,1.35,2.18
2012.12.14 15:47:58.434,0.93463,0.93492,2.10,1.80
2012.12.14 15:47:58.493,0.93468,0.93494,1.73,1.13
2012.12.14 15:47:58.893,0.93463,0.93492,2.10,1.65
2012.12.14 15:47:58.953,0.93463,0.93492,2.10,1.73
2012.12.14 15:47:59.469,0.93463,0.93491,2.10,1.43
2012.12.14 15:47:59.533,0.93463,0.9349,1.35,2.78
2012.12.14 15:48:06.228,0.93463,0.93491,1.35,2.10
2012.12.14 15:48:06.403,0.93462,0.93488,1.95,1.73
2012.12.14 15:48:06.585,0.93458,0.93484,1.73,1.50
2012.12.14 15:48:06.647,0.93458,0.93484,1.73,1.73
2012.12.14 15:48:07.264,0.93462,0.93488,1.13,1.73
2012.12.14 15:48:07.383,0.93462,0.93488,1.88,1.73
2012.12.14 15:48:09.074,0.93459,0.93483,1.35,1.50
2012.12.14 15:48:09.436,0.93454,0.93477,1.50,1.73
2012.12.14 15:48:10.036,0.93454,0.93479,1.50,1.73
2012.12.14 15:48:10.097,0.93452,0.93479,1.58,1.73
2012.12.14 15:48:10.672,0.93451,0.93476,1.73,1.65
2012.12.14 15:48:11.853,0.93451,0.93476,1.73,1.73
2012.12.14 15:48:14.180,0.9345,0.93474,1.95,1.50
2012.12.14 15:48:14.244,0.93447,0.93469,1.35,1.50
2012.12.14 15:48:14.403,0.93452,0.93474,1.73,1.50
2012.12.14 15:48:14.463,0.93452,0.93474,1.73,1.50
2012.12.14 15:48:16.323,0.93452,0.93473,1.73,1.50
2012.12.14 15:48:18.173,0.9345,0.93474,1.35,1.73
2012.12.14 15:48:18.484,0.9345,0.93472,1.35,1.50
2012.12.14 15:48:18.879,0.9345,0.93475,1.35,1.73
2012.12.14 15:48:18.943,0.93448,0.93469,1.35,1.50
2012.12.14 15:48:20.224,0.93448,0.93469,1.35,1.50
2012.12.14 15:48:20.403,0.93441,0.93469,1.73,1.50
2012.12.14 15:48:20.523,0.93441,0.93466,1.73,1.50
2012.12.14 15:48:20.829,0.93441,0.93469,1.73,1.73
2012.12.14 15:48:21.263,0.93441,0.93469,1.73,1.73
2012.12.14 15:48:23.193,0.93442,0.93471,1.73,1.35
2012.12.14 15:48:23.734,0.93446,0.93471,1.73,1.35
2012.12.14 15:48:24.588,0.93447,0.93471,1.73,1.35
2012.12.14 15:48:24.715,0.93447,0.93471,1.73,1.35
2012.12.14 15:48:24.893,0.93446,0.93471,1.73,1.13
2012.12.14 15:48:25.455,0.9345,0.93471,1.50,1.35
2012.12.14 15:48:25.573,0.93443,0.93471,1.73,1.35
2012.12.14 15:48:26.223,0.93444,0.93471,1.73,1.35
2012.12.14 15:48:26.995,0.93445,0.93471,1.50,1.35
2012.12.14 15:48:29.843,0.93442,0.93468,1.73,1.73
2012.12.14 15:48:30.399,0.93442,0.93468,1.50,1.73
2012.12.14 15:48:30.709,0.9344,0.93468,1.88,1.73
2012.12.14 15:48:33.635,0.9344,0.9347,1.88,3.75
2012.12.14 15:48:33.753,0.9344,0.93468,1.88,1.73
2012.12.14 15:48:33.813,0.93442,0.93468,1.50,1.73
2012.12.14 15:48:34.914,0.9344,0.93464,1.35,1.73
2012.12.14 15:48:35.614,0.9344,0.93464,1.35,1.73
2012.12.14 15:48:36.164,0.93437,0.93463,1.50,1.73
2012.12.14 15:48:36.771,0.93437,0.93463,1.50,1.73
2012.12.14 15:48:38.754,0.93439,0.93464,1.73,1.35
2012.12.14 15:48:39.136,0.93441,0.93464,1.50,1.35
2012.12.14 15:48:40.753,0.93443,0.93464,1.50,1.35
2012.12.14 15:48:41.284,0.93443,0.93464,1.73,1.13
2012.12.14 15:48:41.394,0.93442,0.93464,1.73,1.13
2012.12.14 15:48:41.455,0.93441,0.93464,1.73,1.13
2012.12.14 15:48:41.947,0.93441,0.93464,1.73,1.13
2012.12.14 15:48:42.663,0.93441,0.93464,1.73,1.13
2012.12.14 15:48:42.866,0.93442,0.93465,1.50,1.35
2012.12.14 15:48:43.284,0.93441,0.93464,1.73,1.35
2012.12.14 15:48:43.345,0.93442,0.93464,1.50,1.35
2012.12.14 15:48:43.464,0.93442,0.93464,1.50,1.35
2012.12.14 15:48:43.764,0.93442,0.93464,1.73,1.35
2012.12.14 15:48:43.823,0.93443,0.93464,1.73,1.13
2012.12.14 15:48:52.163,0.93442,0.93467,1.73,1.35
2012.12.14 15:48:52.223,0.9344,0.93467,1.73,1.35
2012.12.14 15:48:52.283,0.9344,0.93467,1.50,1.35
2012.12.14 15:48:53.134,0.93437,0.93463,1.73,1.73
2012.12.14 15:48:53.722,0.9344,0.93467,1.50,1.35
2012.12.14 15:48:54.867,0.93436,0.93464,2.10,1.73
2012.12.14 15:48:58.276,0.9344,0.93467,1.50,1.35
2012.12.14 15:49:04.044,0.9344,0.93467,1.50,1.35
2012.12.14 15:49:04.247,0.93443,0.93467,1.73,1.35
2012.12.14 15:49:04.948,0.93443,0.93467,1.50,1.35
2012.12.14 15:49:05.073,0.93442,0.93467,1.50,1.35
2012.12.14 15:49:06.245,0.93442,0.93467,1.50,1.35
2012.12.14 15:49:11.523,0.93442,0.93468,1.73,1.73
2012.12.14 15:49:12.342,0.93442,0.93466,1.73,1.50
2012.12.14 15:49:12.863,0.93441,0.93469,1.73,1.73
2012.12.14 15:49:16.202,0.93441,0.93469,1.73,1.73
2012.12.14 15:49:16.963,0.93441,0.93469,1.73,1.73
2012.12.14 15:49:21.313,0.93445,0.93469,1.50,1.73
2012.12.14 15:49:22.264,0.93443,0.93469,2.33,1.73
2012.12.14 15:49:22.383,0.93443,0.93468,1.58,1.73
2012.12.14 15:49:23.085,0.93443,0.93469,1.58,1.73
2012.12.14 15:49:25.543,0.93445,0.93472,1.50,1.35
2012.12.14 15:49:25.724,0.93446,0.93472,1.50,1.35
2012.12.14 15:49:25.843,0.93446,0.93472,1.73,1.35
2012.12.14 15:49:26.167,0.93446,0.93472,1.73,1.35
2012.12.14 15:49:26.335,0.93446,0.93472,1.73,1.35
2012.12.14 15:49:26.951,0.93446,0.93468,1.73,1.50
2012.12.14 15:49:29.283,0.93448,0.93468,2.10,1.50
2012.12.14 15:49:29.404,0.93452,0.93476,1.35,1.73
2012.12.14 15:49:29.834,0.93452,0.93479,1.58,1.73
2012.12.14 15:49:34.183,0.93451,0.93479,1.73,1.73
2012.12.14 15:49:34.303,0.93451,0.93479,1.73,1.73
2012.12.14 15:49:34.773,0.9345,0.93479,1.35,2.63
2012.12.14 15:49:36.203,0.9345,0.93479,1.35,1.73
2012.12.14 15:49:36.413,0.93454,0.93479,1.58,1.73
2012.12.14 15:49:36.653,0.93455,0.93481,1.35,1.35
2012.12.14 15:49:37.013,0.93459,0.93483,1.35,1.73
2012.12.14 15:49:37.077,0.93461,0.93483,1.13,1.73
2012.12.14 15:49:37.263,0.93461,0.93489,2.10,1.73
2012.12.14 15:49:37.695,0.93459,0.93484,1.35,1.73
2012.12.14 15:49:38.203,0.93457,0.93478,1.35,1.50
2012.12.14 15:49:43.533,0.93461,0.93483,1.13,1.73
2012.12.14 15:49:44.304,0.93461,0.93483,1.13,1.73
2012.12.14 15:49:44.853,0.93459,0.93478,1.35,1.50
2012.12.14 15:49:46.405,0.93461,0.93484,1.35,1.73
2012.12.14 15:49:51.683,0.93463,0.93489,1.50,1.58
2012.12.14 15:49:51.743,0.93463,0.93489,1.73,1.35
2012.12.14 15:49:51.863,0.93458,0.93486,1.27,1.88
2012.12.14 15:49:51.923,0.93458,0.93484,1.27,1.50
2012.12.14 15:49:51.983,0.93456,0.93484,1.73,1.73
2012.12.14 15:49:53.104,0.93457,0.93484,1.73,1.73
2012.12.14 15:49:53.205,0.93456,0.93484,1.73,1.73
2012.12.14 15:49:54.653,0.93457,0.93487,2.33,3.08
2012.12.14 15:49:54.714,0.93462,0.93487,1.50,1.35
2012.12.14 15:49:54.855,0.93462,0.93487,1.50,1.35
2012.12.14 15:49:55.244,0.93463,0.93487,1.73,1.35
2012.12.14 15:49:55.724,0.93459,0.93487,1.73,1.35
2012.12.14 15:49:55.843,0.93459,0.93487,1.73,1.35
2012.12.14 15:49:56.343,0.9346,0.93484,1.50,1.73
2012.12.14 15:49:56.405,0.9346,0.93487,1.50,1.35
2012.12.14 15:49:56.753,0.93457,0.93483,1.73,1.73
2012.12.14 15:49:56.956,0.93457,0.93483,1.73,1.73
2012.12.14 15:49:57.564,0.93457,0.93484,1.73,1.73
2012.12.14 15:49:58.873,0.93457,0.93487,1.73,1.35
2012.12.14 15:49:59.394,0.93456,0.93484,1.73,1.50
2012.12.14 15:49:59.573,0.93456,0.93484,1.73,1.73
2012.12.14 15:50:00.833,0.93456,0.93478,1.73,1.73
2012.12.14 15:50:01.374,0.93454,0.93483,1.35,1.73
2012.12.14 15:50:01.433,0.93457,0.93483,1.50,1.73
2012.12.14 15:50:02.474,0.93458,0.93483,1.73,1.73
2012.12.14 15:50:03.396,0.93458,0.93487,1.73,1.35
2012.12.14 15:50:03.813,0.93456,0.93483,1.73,1.73
2012.12.14 15:50:04.275,0.93456,0.93483,1.73,1.73
2012.12.14 15:50:04.881,0.93456,0.93484,1.73,1.73
2012.12.14 15:50:05.473,0.93458,0.93484,1.73,1.50
2012.12.14 15:50:05.537,0.93458,0.93484,1.73,1.50
2012.12.14 15:50:05.889,0.93457,0.93487,1.73,2.93
2012.12.14 15:50:06.433,0.93456,0.93484,1.73,1.73
2012.12.14 15:50:09.310,0.93459,0.93484,1.73,1.73
2012.12.14 15:50:10.133,0.93459,0.93486,1.73,1.35
2012.12.14 15:50:15.364,0.93455,0.93483,2.10,1.50
2012.12.14 15:50:15.759,0.93455,0.93481,1.35,1.95
2012.12.14 15:50:16.429,0.93455,0.93482,1.35,2.18
2012.12.14 15:50:16.753,0.93455,0.93483,2.10,1.73
2012.12.14 15:50:18.484,0.93459,0.93487,1.35,2.85
2012.12.14 15:50:21.153,0.93456,0.93479,1.35,1.50
2012.12.14 15:50:21.233,0.93456,0.93479,1.35,1.73
2012.12.14 15:50:22.345,0.93459,0.93482,1.13,2.93
2012.12.14 15:50:22.465,0.93459,0.93486,1.13,2.18
2012.12.14 15:50:24.793,0.93456,0.93479,1.35,1.73
2012.12.14 15:50:26.255,0.93456,0.93479,1.35,1.73
2012.12.14 15:50:30.153,0.93457,0.93481,1.35,1.73
2012.12.14 15:50:30.214,0.93457,0.93483,1.35,1.73
2012.12.14 15:50:30.765,0.93457,0.93483,1.35,1.73
2012.12.14 15:50:30.884,0.93457,0.93483,1.35,1.73
2012.12.14 15:50:31.309,0.93456,0.93479,1.35,1.50
2012.12.14 15:50:31.716,0.93456,0.93479,1.13,1.73
2012.12.14 15:50:36.194,0.93456,0.93479,1.13,1.73
2012.12.14 15:50:36.843,0.93456,0.93479,1.35,1.73
2012.12.14 15:50:37.432,0.93456,0.93479,1.35,1.73
2012.12.14 15:50:39.294,0.93456,0.93479,1.35,1.73
2012.12.14 15:50:43.333,0.93457,0.93479,1.13,1.73
2012.12.14 15:50:43.556,0.9346,0.93484,1.50,1.73
2012.12.14 15:50:46.138,0.9346,0.93484,1.50,1.73
2012.12.14 15:50:46.523,0.93452,0.93483,1.73,2.10
2012.12.14 15:50:46.824,0.93455,0.93483,1.63,1.88
2012.12.14 15:50:46.943,0.93462,0.93483,1.73,1.50
2012.12.14 15:50:47.065,0.93462,0.93483,1.50,1.73
2012.12.14 15:50:48.111,0.93461,0.93481,1.13,1.50
2012.12.14 15:50:48.614,0.93451,0.93483,3.45,1.35
2012.12.14 15:50:51.011,0.93456,0.93483,1.50,1.35
2012.12.14 15:50:51.075,0.93456,0.93483,1.50,1.35
2012.12.14 15:50:53.286,0.9345,0.93476,1.35,1.73
2012.12.14 15:50:53.951,0.93457,0.93481,1.50,1.58
2012.12.14 15:50:54.264,0.93457,0.93483,1.73,2.10
2012.12.14 15:50:56.120,0.93457,0.93483,1.73,2.10
2012.12.14 15:50:56.274,0.93457,0.93483,1.73,2.10
2012.12.14 15:50:59.873,0.93455,0.93483,1.73,2.10
2012.12.14 15:50:59.995,0.93451,0.93479,1.73,1.73
2012.12.14 15:51:02.613,0.93451,0.93479,1.73,1.73
2012.12.14 15:51:03.166,0.93451,0.93479,1.73,1.73
2012.12.14 15:51:06.113,0.93451,0.93479,1.73,1.73
2012.12.14 15:51:06.641,0.93451,0.93479,1.73,1.73
2012.12.14 15:51:08.093,0.9345,0.93476,1.58,1.35
2012.12.14 15:51:08.214,0.93447,0.93476,2.33,1.35
2012.12.14 15:51:10.174,0.93447,0.93475,1.73,1.58
2012.12.14 15:51:10.481,0.93447,0.93475,1.73,1.58
2012.12.14 15:51:10.925,0.93451,0.93475,1.50,1.58
2012.12.14 15:51:11.342,0.93446,0.93475,1.73,1.58
2012.12.14 15:51:11.403,0.93446,0.93475,1.73,1.58
2012.12.14 15:51:12.899,0.93446,0.93475,1.73,1.58
2012.12.14 15:51:16.093,0.93446,0.93475,1.73,1.58
2012.12.14 15:51:18.717,0.93448,0.93476,1.50,2.40
2012.12.14 15:51:18.774,0.93455,0.93476,1.73,1.13
2012.12.14 15:51:26.066,0.93455,0.93477,1.73,1.13
2012.12.14 15:51:26.189,0.93453,0.93477,1.73,1.13
2012.12.14 15:51:29.943,0.9345,0.93477,2.33,2.40
2012.12.14 15:51:30.063,0.9345,0.93477,1.73,2.63
2012.12.14 15:51:32.173,0.93452,0.93477,1.73,1.35
2012.12.14 15:51:32.713,0.93452,0.93477,1.73,1.13
2012.12.14 15:51:35.294,0.9345,0.93477,1.73,3.45
2012.12.14 15:51:36.143,0.9345,0.93477,1.73,3.45
2012.12.14 15:51:36.285,0.93453,0.93477,1.73,1.13
2012.12.14 15:51:37.124,0.93451,0.93477,1.73,1.13
2012.12.14 15:51:37.183,0.93449,0.93477,1.73,1.13
2012.12.14 15:51:37.243,0.93449,0.93477,1.73,1.35
2012.12.14 15:51:37.789,0.93449,0.93477,1.73,1.35
2012.12.14 15:51:39.493,0.93452,0.93477,1.73,1.35
2012.12.14 15:51:39.553,0.93452,0.93477,1.73,1.13
2012.12.14 15:51:41.215,0.93451,0.93476,1.73,1.13
2012.12.14 15:51:42.093,0.93451,0.93476,1.73,1.13
2012.12.14 15:51:42.160,0.93447,0.93476,1.73,3.45
2012.12.14 15:51:42.994,0.93445,0.93473,1.35,2.55
2012.12.14 15:51:43.114,0.93445,0.93473,1.35,2.55
2012.12.14 15:51:46.175,0.93445,0.93471,1.35,2.10
2012.12.14 15:51:56.143,0.93445,0.93473,1.35,3.15
2012.12.14 15:51:56.358,0.93447,0.93473,1.73,1.73
2012.12.14 15:51:56.474,0.93447,0.93475,1.73,1.35
2012.12.14 15:51:56.785,0.93445,0.93472,1.73,2.78
2012.12.14 15:52:00.444,0.9345,0.93475,1.50,1.95
2012.12.14 15:52:00.563,0.9345,0.93475,1.73,1.35
2012.12.14 15:52:03.905,0.9345,0.93475,1.73,1.35
