2012.12.27 12:34:31.634,0.91767,0.91798,1.50,1.73
2012.12.27 12:34:31.813,0.91765,0.91794,1.13,1.73
2012.12.27 12:34:34.013,0.91762,0.91795,1.50,3.38
2012.12.27 12:34:34.557,0.91762,0.91795,1.50,3.81
2012.12.27 12:34:34.672,0.91766,0.91795,1.50,2.01
2012.12.27 12:34:34.892,0.91761,0.91795,1.73,1.35
2012.12.27 12:34:34.952,0.91761,0.91794,1.50,1.34
2012.12.27 12:34:38.624,0.91764,0.91794,1.50,1.34
2012.12.27 12:34:39.008,0.91766,0.91795,1.50,1.35
2012.12.27 12:34:40.007,0.91766,0.91795,1.50,1.35
2012.12.27 12:34:40.594,0.91766,0.91795,1.50,1.35
2012.12.27 12:34:41.685,0.91766,0.91795,1.50,1.35
2012.12.27 12:34:42.223,0.91766,0.91795,1.50,1.35
2012.12.27 12:34:42.920,0.91766,0.91794,1.50,1.73
2012.12.27 12:34:43.042,0.91764,0.91794,1.50,2.16
2012.12.27 12:34:43.494,0.91762,0.91793,1.50,1.73
2012.12.27 12:34:43.612,0.91762,0.91793,1.50,1.73
2012.12.27 12:34:43.883,0.91762,0.91793,1.50,1.73
2012.12.27 12:34:44.184,0.91766,0.91793,1.50,1.73
2012.12.27 12:34:45.425,0.91766,0.91795,1.50,1.35
2012.12.27 12:34:46.624,0.91766,0.91795,1.50,1.35
2012.12.27 12:34:55.966,0.91768,0.91799,1.50,1.54
2012.12.27 12:34:56.103,0.91769,0.91803,1.50,3.67
2012.12.27 12:34:56.840,0.91768,0.91802,1.50,3.15
2012.12.27 12:34:57.285,0.91767,0.91798,1.50,1.73
2012.12.27 12:34:57.593,0.91767,0.91798,1.50,1.73
2012.12.27 12:34:58.017,0.91767,0.91797,1.50,1.41
2012.12.27 12:34:58.089,0.91766,0.91797,1.50,1.41
2012.12.27 12:35:11.183,0.91767,0.91797,1.50,2.01
2012.12.27 12:35:19.573,0.91767,0.91798,1.73,1.73
2012.12.27 12:35:20.993,0.91767,0.91798,1.73,1.73
2012.12.27 12:35:48.274,0.91768,0.91801,1.58,2.33
2012.12.27 12:35:48.333,0.91769,0.91802,1.73,1.50
2012.12.27 12:35:48.951,0.91771,0.91802,1.50,1.50
2012.12.27 12:35:49.025,0.91766,0.91799,1.73,1.73
2012.12.27 12:35:49.507,0.91766,0.91799,1.73,1.73
2012.12.27 12:35:51.043,0.91766,0.91799,1.73,1.73
2012.12.27 12:35:53.834,0.91767,0.918,1.73,2.25
2012.12.27 12:35:54.933,0.91766,0.91794,1.73,1.73
2012.12.27 12:35:55.364,0.91766,0.91802,1.73,2.40
2012.12.27 12:35:58.532,0.91766,0.91801,1.73,2.70
2012.12.27 12:35:59.470,0.91766,0.91801,1.73,2.70
2012.12.27 12:36:07.061,0.91766,0.91802,1.73,2.63
2012.12.27 12:36:11.049,0.91766,0.91802,1.73,2.55
2012.12.27 12:36:14.041,0.91766,0.91801,1.73,2.78
2012.12.27 12:36:14.163,0.91766,0.91801,1.73,2.78
2012.12.27 12:36:14.376,0.91766,0.91801,1.73,2.78
2012.12.27 12:36:15.160,0.91766,0.91803,1.73,3.31
2012.12.27 12:36:15.224,0.91766,0.91803,1.73,2.70
2012.12.27 12:36:15.679,0.91766,0.91803,1.73,2.70
2012.12.27 12:36:21.015,0.91766,0.91802,1.73,3.00
2012.12.27 12:36:26.254,0.91766,0.91802,1.73,3.00
2012.12.27 12:36:26.545,0.91766,0.91802,1.73,3.00
2012.12.27 12:36:27.239,0.91766,0.91802,1.73,3.00
2012.12.27 12:36:27.809,0.91766,0.91802,1.73,3.00
2012.12.27 12:36:31.440,0.91766,0.91802,1.73,3.00
2012.12.27 12:36:35.330,0.91766,0.918,1.73,1.73
2012.12.27 12:36:40.941,0.91766,0.91801,1.73,2.18
2012.12.27 12:36:47.964,0.91766,0.91801,1.73,2.18
2012.12.27 12:36:48.579,0.91766,0.91801,1.73,2.18
2012.12.27 12:36:51.004,0.91766,0.91802,1.73,3.15
2012.12.27 12:37:21.099,0.91766,0.91801,1.73,2.40
2012.12.27 12:37:42.754,0.91766,0.91801,1.73,2.40
2012.12.27 12:37:53.233,0.91767,0.91801,1.73,3.00
2012.12.27 12:37:53.293,0.91768,0.91804,1.73,4.05
2012.12.27 12:37:54.717,0.91768,0.91804,1.73,3.68
2012.12.27 12:37:57.187,0.91768,0.91804,1.73,2.93
2012.12.27 12:37:57.253,0.91772,0.91805,1.73,1.35
2012.12.27 12:38:01.050,0.91774,0.91805,1.73,1.35
2012.12.27 12:38:06.148,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:06.664,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:06.723,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:07.163,0.91773,0.91803,1.50,1.73
2012.12.27 12:38:08.028,0.91773,0.91804,1.50,2.78
2012.12.27 12:38:09.574,0.91771,0.91804,1.73,3.53
2012.12.27 12:38:11.064,0.91771,0.91804,1.73,3.00
2012.12.27 12:38:11.123,0.91771,0.91804,1.73,2.55
2012.12.27 12:38:11.783,0.91772,0.91804,1.73,2.55
2012.12.27 12:38:13.542,0.91772,0.91804,1.73,1.80
2012.12.27 12:38:17.596,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:23.684,0.91771,0.91804,1.73,2.85
2012.12.27 12:38:24.751,0.91772,0.91804,1.73,2.10
2012.12.27 12:38:26.684,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:30.373,0.91771,0.91804,1.73,2.85
2012.12.27 12:38:33.125,0.91772,0.91804,1.73,2.85
2012.12.27 12:38:33.963,0.91771,0.91804,1.73,2.85
2012.12.27 12:38:35.727,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:36.717,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:38.673,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:39.835,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:40.858,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:41.094,0.91772,0.91803,1.73,1.73
2012.12.27 12:38:45.503,0.91776,0.91807,1.50,1.50
2012.12.27 12:38:45.563,0.91776,0.91809,1.73,1.73
2012.12.27 12:38:45.944,0.91771,0.91804,1.73,1.73
2012.12.27 12:38:46.345,0.91771,0.91804,1.73,1.73
2012.12.27 12:38:50.975,0.91771,0.91804,1.73,1.73
2012.12.27 12:38:54.077,0.91769,0.91798,1.35,1.73
2012.12.27 12:39:01.039,0.91769,0.91803,1.35,2.63
2012.12.27 12:39:11.072,0.91767,0.91803,1.73,1.73
2012.12.27 12:39:13.261,0.91767,0.91803,1.73,1.73
2012.12.27 12:39:16.134,0.91767,0.918,1.50,1.73
2012.12.27 12:39:20.961,0.91766,0.91799,1.73,1.73
2012.12.27 12:39:21.085,0.91766,0.91799,1.73,1.73
2012.12.27 12:39:26.383,0.91766,0.91799,1.73,1.73
2012.12.27 12:39:30.674,0.91766,0.91794,1.50,1.73
2012.12.27 12:39:31.002,0.91766,0.91794,1.50,1.73
2012.12.27 12:39:33.331,0.91766,0.91794,1.73,1.73
2012.12.27 12:39:33.900,0.91766,0.91794,1.73,1.73
2012.12.27 12:39:37.215,0.91767,0.91798,1.73,1.73
2012.12.27 12:39:37.347,0.91768,0.91798,1.73,1.73
2012.12.27 12:39:37.921,0.91772,0.91798,1.50,1.73
2012.12.27 12:39:38.912,0.91772,0.91798,1.50,1.73
2012.12.27 12:39:41.044,0.91772,0.91798,1.50,1.73
2012.12.27 12:39:42.926,0.91772,0.91798,1.50,1.73
2012.12.27 12:39:50.978,0.91771,0.91798,1.50,1.73
2012.12.27 12:39:55.425,0.91771,0.91803,2.10,1.63
2012.12.27 12:39:55.486,0.91771,0.91804,2.33,1.73
2012.12.27 12:39:55.644,0.91771,0.91804,2.33,1.73
2012.12.27 12:39:55.884,0.91772,0.91798,1.73,1.73
2012.12.27 12:39:56.231,0.91771,0.91798,2.10,1.73
2012.12.27 12:40:03.557,0.91771,0.91803,1.35,1.38
2012.12.27 12:40:03.926,0.91771,0.91804,1.58,3.68
2012.12.27 12:40:04.524,0.91771,0.91804,1.58,3.68
2012.12.27 12:40:06.287,0.91771,0.91804,2.33,1.73
2012.12.27 12:40:07.985,0.91771,0.91804,2.33,1.73
2012.12.27 12:40:11.050,0.91771,0.91804,2.33,1.73
2012.12.27 12:40:15.673,0.91771,0.91804,1.58,1.73
2012.12.27 12:40:16.292,0.91771,0.91798,1.58,1.50
2012.12.27 12:40:16.764,0.91768,0.918,1.35,1.73
2012.12.27 12:40:16.893,0.91768,0.91801,1.35,1.80
2012.12.27 12:40:16.954,0.91768,0.91801,1.35,1.80
2012.12.27 12:40:21.069,0.91768,0.91802,1.35,2.40
2012.12.27 12:40:32.752,0.91767,0.91798,1.73,1.73
2012.12.27 12:40:34.294,0.91767,0.91798,1.73,1.73
2012.12.27 12:40:38.479,0.91767,0.91798,1.73,1.73
2012.12.27 12:40:38.784,0.91767,0.91798,1.73,1.73
2012.12.27 12:40:41.053,0.91767,0.91798,1.73,1.73
2012.12.27 12:40:43.987,0.91761,0.91794,1.88,1.50
2012.12.27 12:40:44.415,0.91761,0.91794,1.88,1.73
2012.12.27 12:40:44.534,0.91761,0.91794,1.88,1.73
2012.12.27 12:40:51.054,0.91761,0.91794,1.88,1.73
2012.12.27 12:40:51.114,0.91761,0.91794,1.88,1.73
2012.12.27 12:40:53.066,0.9176,0.91788,1.50,1.50
2012.12.27 12:40:53.126,0.9176,0.91784,1.13,1.73
2012.12.27 12:41:02.985,0.91758,0.91789,1.58,1.73
2012.12.27 12:41:07.723,0.91756,0.91789,1.88,1.73
2012.12.27 12:41:07.925,0.91756,0.91789,1.88,1.73
2012.12.27 12:41:07.984,0.91756,0.91784,1.13,1.73
2012.12.27 12:41:09.824,0.91756,0.91789,1.73,1.98
2012.12.27 12:41:09.884,0.91756,0.91789,1.73,1.73
2012.12.27 12:41:10.025,0.91756,0.91789,1.73,1.73
2012.12.27 12:41:11.125,0.91759,0.91789,1.73,1.73
2012.12.27 12:41:11.454,0.91763,0.91792,1.50,1.58
2012.12.27 12:41:11.745,0.91763,0.91793,1.73,1.73
2012.12.27 12:41:11.864,0.91759,0.91792,1.73,1.88
2012.12.27 12:41:11.986,0.91756,0.91789,1.73,1.73
2012.12.27 12:41:12.104,0.91756,0.91789,1.73,1.73
2012.12.27 12:41:15.479,0.9176,0.91792,1.73,1.88
2012.12.27 12:41:16.825,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:17.321,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:22.961,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:28.783,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:29.108,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:30.983,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:35.904,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:37.624,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:38.157,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:40.908,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:44.214,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:44.464,0.91762,0.91793,1.73,1.73
2012.12.27 12:41:44.685,0.91761,0.91793,1.50,2.11
2012.12.27 12:41:45.447,0.91758,0.91788,1.58,1.73
2012.12.27 12:41:45.984,0.91756,0.91784,1.13,1.73
2012.12.27 12:41:49.524,0.91758,0.91789,1.50,1.27
2012.12.27 12:41:49.584,0.91761,0.91793,1.50,2.07
2012.12.27 12:41:49.644,0.91761,0.91793,1.50,2.07
2012.12.27 12:41:49.825,0.9176,0.91789,1.50,1.20
2012.12.27 12:41:50.869,0.91761,0.91789,1.50,1.59
2012.12.27 12:41:51.004,0.9176,0.91789,1.50,1.59
2012.12.27 12:41:51.664,0.91767,0.91791,1.50,1.59
2012.12.27 12:41:51.809,0.91767,0.91796,1.50,1.35
2012.12.27 12:41:52.405,0.91764,0.91796,1.73,1.35
2012.12.27 12:41:52.464,0.91764,0.91796,1.73,1.35
2012.12.27 12:41:52.523,0.91764,0.91794,1.50,1.38
2012.12.27 12:41:52.645,0.91761,0.91794,1.73,2.13
2012.12.27 12:41:52.824,0.91761,0.91789,1.50,1.13
2012.12.27 12:41:52.885,0.91761,0.91789,1.50,1.13
2012.12.27 12:41:57.618,0.91754,0.91785,3.00,1.73
2012.12.27 12:42:00.919,0.91751,0.91784,1.88,1.73
2012.12.27 12:42:01.964,0.9176,0.91789,1.50,1.13
2012.12.27 12:42:02.119,0.91761,0.91792,1.65,1.71
2012.12.27 12:42:02.175,0.91761,0.91792,1.13,2.10
2012.12.27 12:42:02.496,0.91757,0.91788,1.73,1.73
2012.12.27 12:42:16.074,0.91762,0.91793,1.73,1.73
2012.12.27 12:42:16.757,0.91762,0.91793,1.50,1.73
2012.12.27 12:42:22.617,0.91763,0.91795,1.50,1.50
2012.12.27 12:42:22.798,0.91767,0.91796,1.50,1.35
2012.12.27 12:42:30.894,0.91767,0.91798,1.50,2.28
2012.12.27 12:42:30.998,0.91767,0.91798,1.50,2.28
2012.12.27 12:42:40.914,0.91766,0.91798,1.73,1.53
2012.12.27 12:42:41.260,0.91766,0.91798,1.73,1.53
2012.12.27 12:42:41.905,0.91766,0.91798,1.73,1.53
2012.12.27 12:42:43.506,0.91766,0.91798,2.33,1.13
2012.12.27 12:42:43.714,0.91768,0.91798,1.73,1.88
2012.12.27 12:42:44.435,0.91766,0.91798,2.33,1.13
2012.12.27 12:42:45.254,0.91768,0.91798,1.73,1.13
2012.12.27 12:42:45.314,0.91768,0.91798,1.73,1.13
2012.12.27 12:42:45.374,0.91772,0.91801,1.50,1.35
2012.12.27 12:42:46.405,0.91772,0.91801,1.50,1.35
2012.12.27 12:42:47.079,0.91772,0.918,1.73,1.73
2012.12.27 12:42:47.241,0.91775,0.91803,1.50,1.73
2012.12.27 12:42:47.434,0.91771,0.91804,1.73,2.48
2012.12.27 12:42:47.765,0.91769,0.91804,1.73,4.05
2012.12.27 12:42:47.825,0.91771,0.91804,1.73,1.88
2012.12.27 12:42:47.899,0.91771,0.91804,1.73,1.88
2012.12.27 12:42:48.375,0.91771,0.91804,1.73,2.63
2012.12.27 12:42:54.214,0.91767,0.91799,1.88,1.73
2012.12.27 12:42:54.334,0.91767,0.91798,1.88,1.73
2012.12.27 12:42:54.644,0.91767,0.91798,1.73,1.73
2012.12.27 12:42:57.672,0.91767,0.91798,1.73,1.73
2012.12.27 12:42:58.115,0.91767,0.91798,1.50,1.73
2012.12.27 12:43:01.924,0.91765,0.91799,1.58,1.73
2012.12.27 12:43:01.984,0.91765,0.91799,1.58,1.73
2012.12.27 12:43:04.946,0.91767,0.91798,1.73,1.73
2012.12.27 12:43:08.136,0.91767,0.91798,1.73,1.73
2012.12.27 12:43:10.864,0.91765,0.91799,1.58,1.73
2012.12.27 12:43:11.107,0.91765,0.91799,1.58,1.73
2012.12.27 12:43:14.114,0.91766,0.91799,2.10,1.73
2012.12.27 12:43:15.731,0.91766,0.91799,2.10,1.73
2012.12.27 12:43:20.885,0.91767,0.91798,3.15,1.73
2012.12.27 12:43:21.249,0.91767,0.91798,1.73,1.73
2012.12.27 12:43:25.574,0.91767,0.91798,1.73,1.73
2012.12.27 12:43:25.634,0.91767,0.91798,1.50,1.73
2012.12.27 12:43:31.052,0.91767,0.91798,1.50,1.73
2012.12.27 12:43:33.194,0.91765,0.91798,2.03,1.73
2012.12.27 12:43:41.095,0.91762,0.91798,1.73,1.73
2012.12.27 12:43:41.605,0.91767,0.91798,1.73,1.73
2012.12.27 12:43:43.464,0.91767,0.91799,2.93,1.73
2012.12.27 12:43:44.608,0.91767,0.91799,2.93,1.73
2012.12.27 12:43:51.021,0.91771,0.91803,1.73,1.95
2012.12.27 12:43:54.878,0.91772,0.91803,1.73,1.95
2012.12.27 12:43:55.300,0.91777,0.91807,1.73,1.58
2012.12.27 12:43:55.892,0.91771,0.91804,1.73,1.73
2012.12.27 12:43:56.979,0.91771,0.91804,1.73,1.73
2012.12.27 12:43:57.055,0.91771,0.91804,1.50,1.95
2012.12.27 12:43:59.354,0.91766,0.91799,2.10,1.73
2012.12.27 12:44:10.365,0.91766,0.91797,1.73,1.73
2012.12.27 12:44:11.054,0.91766,0.91798,1.73,1.73
2012.12.27 12:44:12.353,0.91765,0.91798,1.13,1.73
2012.12.27 12:44:18.207,0.91765,0.91798,1.13,1.73
2012.12.27 12:44:18.714,0.91763,0.91795,1.58,1.73
2012.12.27 12:44:19.526,0.91763,0.91795,1.58,1.73
2012.12.27 12:44:20.838,0.91767,0.91797,1.73,1.73
2012.12.27 12:44:21.063,0.91763,0.91797,1.58,1.73
2012.12.27 12:44:23.984,0.91763,0.91797,1.58,1.73
2012.12.27 12:44:24.389,0.91763,0.91797,1.58,1.73
2012.12.27 12:44:25.057,0.91763,0.91797,1.58,1.73
2012.12.27 12:44:25.172,0.91763,0.91797,1.58,1.73
2012.12.27 12:44:25.952,0.91763,0.91794,1.58,1.73
2012.12.27 12:44:28.354,0.91763,0.91793,1.58,1.73
2012.12.27 12:44:31.024,0.91763,0.91792,1.58,1.73
2012.12.27 12:44:35.835,0.91763,0.91794,1.58,1.73
2012.12.27 12:44:41.054,0.91763,0.91791,1.58,1.73
2012.12.27 12:44:41.506,0.91763,0.91793,1.58,1.73
2012.12.27 12:44:44.125,0.91763,0.91793,1.58,1.73
2012.12.27 12:44:44.474,0.91763,0.91793,1.58,1.73
2012.12.27 12:44:45.528,0.91763,0.91793,1.58,1.73
2012.12.27 12:44:49.154,0.91763,0.91794,1.58,1.73
2012.12.27 12:44:49.755,0.91763,0.91794,1.58,1.73
2012.12.27 12:44:50.543,0.91763,0.91794,1.58,1.73
2012.12.27 12:44:54.923,0.91763,0.91794,1.58,1.73
2012.12.27 12:44:55.804,0.91763,0.91794,1.58,1.73
2012.12.27 12:45:01.425,0.91762,0.91793,1.73,1.73
2012.12.27 12:45:03.466,0.91761,0.91794,1.73,1.73
2012.12.27 12:45:04.154,0.91767,0.91798,1.73,1.73
2012.12.27 12:45:04.214,0.91767,0.91798,1.73,1.73
2012.12.27 12:45:04.551,0.91764,0.91795,1.54,1.50
2012.12.27 12:45:04.614,0.91763,0.91795,1.35,1.73
2012.12.27 12:45:06.215,0.91763,0.91794,1.35,1.73
2012.12.27 12:45:06.618,0.91763,0.91791,1.35,1.73
2012.12.27 12:45:06.838,0.91763,0.91795,1.35,1.73
2012.12.27 12:45:07.014,0.91763,0.91795,1.35,1.73
2012.12.27 12:45:11.302,0.91764,0.91796,1.58,1.73
2012.12.27 12:45:12.065,0.91765,0.91793,1.13,1.50
2012.12.27 12:45:12.186,0.91765,0.91793,1.13,1.50
2012.12.27 12:45:17.958,0.91764,0.91794,1.58,1.73
2012.12.27 12:45:18.155,0.91763,0.9179,1.35,1.50
2012.12.27 12:45:18.215,0.91763,0.91794,1.35,1.73
2012.12.27 12:45:18.335,0.91763,0.91794,1.35,1.73
2012.12.27 12:45:19.229,0.91765,0.91798,1.73,2.18
2012.12.27 12:45:19.346,0.91762,0.91793,1.73,1.73
2012.12.27 12:45:19.405,0.91762,0.91793,1.73,1.73
2012.12.27 12:45:19.823,0.91762,0.91793,1.73,1.73
2012.12.27 12:45:20.369,0.9176,0.91789,1.35,1.73
2012.12.27 12:45:20.505,0.9176,0.91789,1.35,1.73
2012.12.27 12:45:21.095,0.9176,0.91789,1.35,1.73
2012.12.27 12:45:27.302,0.91762,0.91788,1.50,1.73
2012.12.27 12:45:27.825,0.91762,0.91788,1.73,1.73
2012.12.27 12:45:27.975,0.91765,0.91794,1.73,1.88
2012.12.27 12:45:28.035,0.91766,0.91794,1.73,1.88
2012.12.27 12:45:28.156,0.91766,0.91794,1.73,1.88
2012.12.27 12:45:28.596,0.91762,0.91793,2.33,1.73
2012.12.27 12:45:31.024,0.91766,0.91794,1.73,1.73
2012.12.27 12:45:40.873,0.91766,0.91799,1.73,2.31
2012.12.27 12:45:41.164,0.91766,0.91799,1.73,2.31
2012.12.27 12:45:58.445,0.91766,0.91799,1.73,1.88
2012.12.27 12:46:00.824,0.91766,0.91798,1.73,1.35
2012.12.27 12:46:01.415,0.91762,0.91793,2.33,1.73
2012.12.27 12:46:04.806,0.91762,0.91793,1.58,1.73
2012.12.27 12:46:04.864,0.91762,0.91786,1.58,1.50
2012.12.27 12:46:05.105,0.91756,0.91784,1.13,1.88
2012.12.27 12:46:05.305,0.91754,0.91776,1.13,1.50
2012.12.27 12:46:05.364,0.91751,0.91776,1.88,1.50
2012.12.27 12:46:06.214,0.91751,0.91777,1.73,1.13
2012.12.27 12:46:10.815,0.91752,0.91781,1.50,1.35
2012.12.27 12:46:11.315,0.91746,0.91781,2.33,1.35
2012.12.27 12:46:12.792,0.91746,0.91779,2.33,1.73
2012.12.27 12:46:13.134,0.91757,0.91782,1.50,1.25
2012.12.27 12:46:13.464,0.91757,0.91785,1.73,1.35
2012.12.27 12:46:13.538,0.91757,0.91785,1.73,1.35
2012.12.27 12:46:13.594,0.91757,0.91785,1.73,1.35
2012.12.27 12:46:14.916,0.91757,0.91785,1.73,1.35
2012.12.27 12:46:15.634,0.91761,0.91792,1.73,1.58
2012.12.27 12:46:15.755,0.91761,0.91793,1.73,1.13
2012.12.27 12:46:16.056,0.91761,0.91793,1.73,1.13
2012.12.27 12:46:16.373,0.91761,0.91794,1.50,1.73
2012.12.27 12:46:16.585,0.91761,0.91794,1.73,1.73
2012.12.27 12:46:18.131,0.91761,0.91794,1.73,1.73
2012.12.27 12:46:18.305,0.91761,0.91793,1.50,1.13
2012.12.27 12:46:20.881,0.91761,0.91793,1.50,1.13
2012.12.27 12:46:21.009,0.91761,0.91793,1.50,1.13
2012.12.27 12:46:31.057,0.91761,0.91793,1.50,1.13
2012.12.27 12:46:39.975,0.91761,0.91789,1.50,1.73
2012.12.27 12:46:40.957,0.91761,0.91789,1.50,1.73
2012.12.27 12:46:41.079,0.91761,0.91789,1.50,1.73
2012.12.27 12:46:41.205,0.91761,0.91793,1.73,1.13
2012.12.27 12:46:41.708,0.91761,0.91793,1.73,1.13
2012.12.27 12:46:44.006,0.91761,0.91793,1.73,1.13
2012.12.27 12:46:45.362,0.91761,0.91793,1.73,1.13
2012.12.27 12:46:45.424,0.91761,0.91794,1.73,1.73
2012.12.27 12:46:48.659,0.91761,0.91794,1.73,1.73
2012.12.27 12:46:51.021,0.91767,0.91797,1.73,1.58
2012.12.27 12:47:00.184,0.91759,0.91789,1.13,1.50
2012.12.27 12:47:00.245,0.91758,0.91789,1.73,1.73
2012.12.27 12:47:00.304,0.91758,0.91789,1.58,1.88
2012.12.27 12:47:00.943,0.91756,0.91789,1.73,1.88
2012.12.27 12:47:01.264,0.91756,0.91789,1.73,1.88
2012.12.27 12:47:08.484,0.91756,0.91784,1.73,1.73
2012.12.27 12:47:10.880,0.91756,0.91784,1.73,1.73
2012.12.27 12:47:14.622,0.91756,0.91784,1.73,1.73
2012.12.27 12:47:20.890,0.91756,0.91784,1.73,1.73
2012.12.27 12:47:21.244,0.91761,0.91789,1.50,1.88
2012.12.27 12:47:21.314,0.91761,0.91789,1.73,1.88
2012.12.27 12:47:21.435,0.91757,0.91786,1.73,1.50
2012.12.27 12:47:21.494,0.91757,0.91783,1.73,1.73
2012.12.27 12:47:24.571,0.91756,0.91789,1.73,1.73
2012.12.27 12:47:25.075,0.91756,0.91789,1.73,1.73
2012.12.27 12:47:25.135,0.91756,0.91784,1.73,1.50
2012.12.27 12:47:25.438,0.91756,0.91784,1.73,1.73
2012.12.27 12:47:36.570,0.91757,0.91788,1.73,1.73
2012.12.27 12:47:37.235,0.91757,0.91788,1.73,1.73
2012.12.27 12:47:40.739,0.91757,0.91782,1.73,1.50
2012.12.27 12:47:41.237,0.91756,0.91789,1.73,1.73
2012.12.27 12:47:50.954,0.91756,0.91789,1.73,1.73
2012.12.27 12:47:55.394,0.91757,0.91783,1.73,1.73
2012.12.27 12:47:55.935,0.91757,0.91783,1.73,1.73
2012.12.27 12:47:55.994,0.91757,0.91783,1.73,1.73
2012.12.27 12:48:00.964,0.91757,0.91788,1.73,1.73
2012.12.27 12:48:10.854,0.91756,0.91784,2.33,1.73
2012.12.27 12:48:11.403,0.91756,0.91784,2.33,1.73
2012.12.27 12:48:14.374,0.91756,0.91784,2.33,1.73
2012.12.27 12:48:14.434,0.91756,0.91784,2.33,1.73
2012.12.27 12:48:14.595,0.91756,0.91784,2.33,1.73
2012.12.27 12:48:14.654,0.91756,0.91784,2.33,1.73
2012.12.27 12:48:16.534,0.91756,0.91784,2.33,1.73
2012.12.27 12:48:17.054,0.91756,0.91783,1.58,1.73
2012.12.27 12:48:20.910,0.91756,0.91782,1.58,1.50
2012.12.27 12:48:21.443,0.91756,0.91782,1.58,1.50
2012.12.27 12:48:31.034,0.91756,0.91782,1.58,1.50
2012.12.27 12:48:31.094,0.91756,0.91783,1.58,1.73
2012.12.27 12:48:41.093,0.91756,0.91782,1.58,1.50
2012.12.27 12:48:44.388,0.91763,0.91789,2.78,1.13
2012.12.27 12:48:51.085,0.91761,0.91789,2.18,1.13
2012.12.27 12:48:51.144,0.91757,0.91789,2.63,1.88
2012.12.27 12:48:56.315,0.91753,0.91785,2.55,1.88
2012.12.27 12:48:56.556,0.91753,0.91785,2.55,2.42
2012.12.27 12:48:57.132,0.91753,0.91785,2.55,1.88
2012.12.27 12:48:57.667,0.91754,0.91788,3.00,2.58
2012.12.27 12:48:57.789,0.91754,0.91786,3.00,1.36
2012.12.27 12:48:57.965,0.91754,0.91788,3.00,2.62
2012.12.27 12:49:11.060,0.91755,0.91787,2.78,1.73
2012.12.27 12:49:21.088,0.91754,0.91788,1.80,2.33
2012.12.27 12:49:21.418,0.91754,0.91788,1.80,2.33
2012.12.27 12:49:21.776,0.91754,0.91788,1.80,2.33
2012.12.27 12:49:21.973,0.91754,0.91784,1.58,1.52
2012.12.27 12:49:22.135,0.91754,0.91787,1.58,1.63
2012.12.27 12:49:26.176,0.91754,0.91784,1.58,1.34
2012.12.27 12:49:26.302,0.91754,0.91787,1.58,1.61
2012.12.27 12:49:30.899,0.91758,0.91787,1.88,1.61
2012.12.27 12:49:31.025,0.91754,0.91787,1.50,1.61
2012.12.27 12:49:37.259,0.91754,0.91785,1.50,1.50
2012.12.27 12:49:37.872,0.91753,0.91784,1.73,1.13
2012.12.27 12:49:39.076,0.91753,0.91784,1.73,1.13
2012.12.27 12:49:39.186,0.91753,0.91784,1.73,1.13
2012.12.27 12:49:39.434,0.9175,0.91784,1.80,1.88
2012.12.27 12:49:41.744,0.91748,0.91782,2.63,1.95
2012.12.27 12:49:41.928,0.91748,0.91782,2.63,1.95
2012.12.27 12:49:45.783,0.91748,0.91782,2.63,1.95
2012.12.27 12:49:50.068,0.9175,0.91782,2.03,1.95
2012.12.27 12:49:51.056,0.91748,0.91781,2.85,1.73
2012.12.27 12:49:53.202,0.91748,0.91781,2.25,1.73
2012.12.27 12:50:01.096,0.91752,0.91782,1.50,1.73
2012.12.27 12:50:01.155,0.91749,0.91781,1.95,1.73
2012.12.27 12:50:04.625,0.91751,0.91781,1.73,1.73
2012.12.27 12:50:08.675,0.91751,0.91781,1.73,1.73
2012.12.27 12:50:11.307,0.91752,0.91783,1.50,1.73
2012.12.27 12:50:15.795,0.91752,0.91782,1.50,1.35
2012.12.27 12:50:16.046,0.91752,0.91781,1.50,1.38
2012.12.27 12:50:19.719,0.91752,0.9178,1.50,1.13
2012.12.27 12:50:27.036,0.91746,0.91778,3.08,1.63
2012.12.27 12:50:27.812,0.91746,0.91779,3.08,1.38
2012.12.27 12:50:28.339,0.91745,0.91776,2.55,1.73
2012.12.27 12:50:28.649,0.91745,0.91774,2.33,1.13
