2012.12.21 09:25:46.283,0.92204,0.92238,1.58,2.70
2012.12.21 09:25:46.989,0.92206,0.92239,1.73,1.73
2012.12.21 09:25:47.048,0.92206,0.92239,1.73,1.73
2012.12.21 09:25:51.999,0.92206,0.92241,1.73,2.70
2012.12.21 09:25:52.179,0.92209,0.92241,1.35,1.35
2012.12.21 09:25:52.299,0.92211,0.92241,1.73,1.35
2012.12.21 09:25:53.040,0.92211,0.92244,1.73,1.73
2012.12.21 09:25:53.432,0.92211,0.92244,1.73,1.73
2012.12.21 09:25:53.789,0.92218,0.92249,1.58,1.73
2012.12.21 09:25:54.329,0.92218,0.92248,1.58,1.73
2012.12.21 09:25:55.248,0.92218,0.92253,1.58,2.18
2012.12.21 09:25:55.901,0.92218,0.92252,1.58,2.78
2012.12.21 09:25:55.960,0.92216,0.92247,2.10,2.48
2012.12.21 09:25:56.919,0.92216,0.92248,1.35,1.73
2012.12.21 09:25:59.719,0.92215,0.92244,1.35,1.73
2012.12.21 09:26:03.077,0.92216,0.92244,1.35,1.73
2012.12.21 09:26:05.301,0.92214,0.92244,1.35,3.53
2012.12.21 09:26:08.619,0.92214,0.92244,1.35,2.78
2012.12.21 09:26:15.323,0.92212,0.92242,1.58,3.08
2012.12.21 09:26:15.396,0.92212,0.92242,1.58,3.08
2012.12.21 09:26:15.830,0.92212,0.92242,1.58,3.08
2012.12.21 09:26:22.779,0.92212,0.92242,1.58,3.08
2012.12.21 09:26:24.809,0.92211,0.92239,2.33,2.40
2012.12.21 09:26:25.338,0.92213,0.92247,1.58,2.78
2012.12.21 09:26:25.899,0.92213,0.92245,1.58,3.00
2012.12.21 09:26:27.313,0.92213,0.92245,1.58,3.00
2012.12.21 09:26:27.829,0.92216,0.92246,1.58,2.70
2012.12.21 09:26:27.971,0.92216,0.92249,2.33,1.73
2012.12.21 09:26:28.108,0.92216,0.92249,2.33,1.73
2012.12.21 09:26:28.658,0.9222,0.92252,1.73,1.35
2012.12.21 09:26:29.660,0.9222,0.92253,1.73,3.53
2012.12.21 09:26:29.791,0.92222,0.92253,1.73,1.35
2012.12.21 09:26:29.850,0.92222,0.92253,1.73,1.35
2012.12.21 09:26:31.259,0.9222,0.92253,1.73,2.10
2012.12.21 09:26:31.318,0.92219,0.92252,2.70,2.48
2012.12.21 09:26:31.679,0.92219,0.92252,1.58,2.48
2012.12.21 09:26:35.320,0.92219,0.92253,1.58,3.60
2012.12.21 09:26:39.054,0.92221,0.92253,1.73,2.85
2012.12.21 09:26:44.878,0.92221,0.92253,1.73,2.48
2012.12.21 09:26:48.512,0.92221,0.92254,1.73,1.73
2012.12.21 09:26:48.663,0.92221,0.92254,1.73,1.73
2012.12.21 09:26:49.830,0.92221,0.92254,1.73,1.73
2012.12.21 09:26:52.770,0.92224,0.92258,1.35,3.53
2012.12.21 09:26:53.576,0.92224,0.92253,1.13,1.73
2012.12.21 09:26:54.233,0.92224,0.92253,1.35,1.73
2012.12.21 09:26:55.297,0.92224,0.92253,1.35,1.73
2012.12.21 09:26:55.806,0.92224,0.92253,1.35,1.73
2012.12.21 09:26:55.875,0.92222,0.92251,1.50,1.35
2012.12.21 09:26:56.187,0.92222,0.92253,1.50,1.73
2012.12.21 09:26:56.578,0.92224,0.92253,1.35,1.50
2012.12.21 09:26:57.221,0.92222,0.92253,1.73,1.73
2012.12.21 09:26:57.408,0.92224,0.92253,1.35,1.73
2012.12.21 09:26:57.468,0.92225,0.92253,1.58,1.73
2012.12.21 09:26:57.972,0.92225,0.92253,1.84,1.50
2012.12.21 09:27:00.439,0.92226,0.92254,1.50,1.73
2012.12.21 09:27:01.861,0.92226,0.92259,1.73,1.73
2012.12.21 09:27:03.449,0.92226,0.92259,1.58,1.73
2012.12.21 09:27:05.194,0.92226,0.92258,1.73,2.40
2012.12.21 09:27:06.627,0.92226,0.92259,1.73,3.15
2012.12.21 09:27:13.202,0.92226,0.92259,1.50,3.15
2012.12.21 09:27:13.878,0.92227,0.92253,1.50,1.73
2012.12.21 09:27:14.189,0.92222,0.92254,1.58,3.38
2012.12.21 09:27:15.169,0.92222,0.92254,1.58,1.73
2012.12.21 09:27:16.190,0.92222,0.92254,1.58,1.73
2012.12.21 09:27:20.910,0.92228,0.92258,1.58,1.73
2012.12.21 09:27:20.970,0.92228,0.92258,1.58,1.73
2012.12.21 09:27:21.029,0.92228,0.92258,1.58,1.73
2012.12.21 09:27:21.089,0.92229,0.92258,1.26,1.73
2012.12.21 09:27:21.625,0.92231,0.92259,1.73,1.73
2012.12.21 09:27:25.155,0.92231,0.92264,1.73,3.30
2012.12.21 09:27:25.910,0.92231,0.92264,1.73,3.30
2012.12.21 09:27:28.979,0.92232,0.92258,1.73,1.73
2012.12.21 09:27:29.669,0.92229,0.92259,1.35,1.73
2012.12.21 09:27:29.859,0.92229,0.92259,1.35,1.73
2012.12.21 09:27:54.340,0.92231,0.92264,1.73,1.73
2012.12.21 09:27:54.400,0.92231,0.92264,1.73,1.73
2012.12.21 09:27:55.184,0.92231,0.92264,1.73,1.73
2012.12.21 09:27:56.884,0.92231,0.92264,1.73,3.83
2012.12.21 09:27:59.319,0.92231,0.92264,1.73,3.83
2012.12.21 09:27:59.660,0.92229,0.92258,1.35,1.73
2012.12.21 09:28:03.099,0.92228,0.92258,1.58,1.73
2012.12.21 09:28:05.118,0.92228,0.92258,1.58,1.73
2012.12.21 09:28:09.786,0.92228,0.92258,1.58,1.73
2012.12.21 09:28:13.769,0.9223,0.92263,1.73,2.85
2012.12.21 09:28:14.159,0.92228,0.92258,2.10,1.73
2012.12.21 09:28:15.134,0.92229,0.92258,1.73,1.73
2012.12.21 09:28:15.921,0.92232,0.92258,1.50,1.73
2012.12.21 09:28:22.230,0.92232,0.92258,1.50,1.73
2012.12.21 09:28:22.988,0.92232,0.92261,1.50,1.35
2012.12.21 09:28:23.663,0.92237,0.92264,2.48,2.70
2012.12.21 09:28:23.740,0.92242,0.92272,1.73,3.08
2012.12.21 09:28:24.328,0.92241,0.92268,1.58,2.10
2012.12.21 09:28:24.449,0.9224,0.92268,1.35,2.85
2012.12.21 09:28:25.199,0.92239,0.92268,1.35,1.73
2012.12.21 09:28:25.486,0.92239,0.92268,1.35,3.68
2012.12.21 09:28:27.414,0.92239,0.92268,1.35,3.68
2012.12.21 09:28:28.379,0.92242,0.92272,1.73,3.24
2012.12.21 09:28:28.439,0.92242,0.92272,1.73,2.70
2012.12.21 09:28:29.187,0.92242,0.92273,1.73,3.75
2012.12.21 09:28:30.600,0.92242,0.92273,1.73,1.73
2012.12.21 09:28:30.719,0.92242,0.92273,1.73,1.73
2012.12.21 09:28:30.909,0.92247,0.92276,1.73,2.63
2012.12.21 09:28:31.700,0.92241,0.92276,1.73,3.08
2012.12.21 09:28:33.984,0.92246,0.92276,1.73,3.08
2012.12.21 09:28:35.411,0.92247,0.92277,1.73,2.25
2012.12.21 09:28:36.840,0.92247,0.92277,1.73,2.25
2012.12.21 09:28:36.939,0.92247,0.92277,1.73,2.25
2012.12.21 09:28:36.999,0.92247,0.92278,1.73,1.73
2012.12.21 09:28:37.749,0.92247,0.92278,1.73,2.48
2012.12.21 09:28:37.820,0.92247,0.92278,1.73,2.48
2012.12.21 09:28:42.019,0.92247,0.92278,1.73,2.48
2012.12.21 09:28:42.751,0.92247,0.92277,1.73,2.10
2012.12.21 09:28:45.479,0.92247,0.92278,1.73,2.63
2012.12.21 09:28:47.077,0.92247,0.92278,1.73,3.08
2012.12.21 09:28:47.139,0.92247,0.92276,1.73,2.78
2012.12.21 09:28:48.221,0.92247,0.92278,1.73,2.18
2012.12.21 09:28:48.280,0.92247,0.92278,1.73,1.73
2012.12.21 09:28:49.760,0.92247,0.92278,1.73,1.73
2012.12.21 09:28:50.140,0.92246,0.92274,1.73,1.73
2012.12.21 09:28:50.479,0.92251,0.92279,1.73,1.73
2012.12.21 09:28:52.399,0.92248,0.92279,1.58,1.73
2012.12.21 09:28:53.740,0.92248,0.92279,1.58,2.63
2012.12.21 09:28:55.340,0.92248,0.92279,1.58,4.23
2012.12.21 09:28:56.157,0.92248,0.92274,1.58,1.73
2012.12.21 09:28:58.631,0.92248,0.92274,1.58,1.73
2012.12.21 09:28:59.619,0.92248,0.92278,1.58,1.73
2012.12.21 09:28:59.739,0.92248,0.92278,1.58,1.73
2012.12.21 09:28:59.891,0.92249,0.92278,1.35,1.73
2012.12.21 09:29:02.708,0.92251,0.92279,1.73,1.73
2012.12.21 09:29:02.899,0.92248,0.92278,1.58,1.73
2012.12.21 09:29:03.635,0.92248,0.92278,1.58,1.73
2012.12.21 09:29:05.183,0.92248,0.92278,1.58,3.75
2012.12.21 09:29:05.303,0.92248,0.92278,1.58,1.73
2012.12.21 09:29:06.179,0.92247,0.92278,1.73,3.15
2012.12.21 09:29:06.239,0.92247,0.92278,1.73,3.42
2012.12.21 09:29:06.301,0.92247,0.92275,1.58,1.73
2012.12.21 09:29:06.559,0.92247,0.92278,1.73,3.75
2012.12.21 09:29:06.619,0.92247,0.92278,1.73,1.73
2012.12.21 09:29:06.679,0.92247,0.92278,1.73,1.73
2012.12.21 09:29:07.068,0.92247,0.92278,1.73,2.63
2012.12.21 09:29:07.641,0.92247,0.92278,1.73,2.63
2012.12.21 09:29:08.899,0.92243,0.92273,1.61,1.73
2012.12.21 09:29:09.650,0.92245,0.92271,1.73,1.35
2012.12.21 09:29:09.829,0.92242,0.92274,2.01,1.73
2012.12.21 09:29:11.201,0.92248,0.92279,1.58,2.48
2012.12.21 09:29:11.351,0.92248,0.92279,1.58,2.48
2012.12.21 09:29:11.709,0.92248,0.92277,1.58,2.18
2012.12.21 09:29:15.339,0.92246,0.92275,1.73,2.85
2012.12.21 09:29:23.099,0.92246,0.92274,1.73,1.73
2012.12.21 09:29:23.159,0.92245,0.92273,1.58,2.85
2012.12.21 09:29:23.439,0.92245,0.92274,2.33,1.73
2012.12.21 09:29:23.671,0.92245,0.92274,2.33,1.73
2012.12.21 09:29:23.920,0.9225,0.92277,1.73,1.35
2012.12.21 09:29:24.299,0.92251,0.92282,1.73,1.35
2012.12.21 09:29:24.385,0.92251,0.92282,1.73,1.35
2012.12.21 09:29:24.673,0.92251,0.92282,1.73,1.35
2012.12.21 09:29:24.799,0.92251,0.92284,1.73,3.68
2012.12.21 09:29:31.159,0.92252,0.92284,1.73,2.55
2012.12.21 09:29:35.269,0.92255,0.92283,1.73,2.85
2012.12.21 09:29:35.955,0.92255,0.92283,1.73,2.40
2012.12.21 09:29:36.037,0.92256,0.92286,1.73,2.78
2012.12.21 09:29:36.790,0.92256,0.92286,1.73,2.78
2012.12.21 09:29:39.003,0.92256,0.92284,1.58,2.33
2012.12.21 09:29:39.129,0.92256,0.92284,1.58,2.33
2012.12.21 09:29:45.298,0.92254,0.92285,1.58,1.95
2012.12.21 09:29:48.685,0.92254,0.92285,1.58,1.95
2012.12.21 09:29:49.592,0.92252,0.9228,3.08,2.85
2012.12.21 09:29:49.840,0.92251,0.9228,1.73,2.85
2012.12.21 09:29:50.500,0.92246,0.92277,1.95,2.78
2012.12.21 09:29:50.560,0.92246,0.92277,1.95,2.78
2012.12.21 09:29:50.862,0.92244,0.92275,1.58,3.00
2012.12.21 09:29:54.867,0.92242,0.92279,1.58,3.15
2012.12.21 09:29:55.794,0.92244,0.9228,1.58,1.65
2012.12.21 09:29:56.360,0.92244,0.9228,1.58,1.35
2012.12.21 09:29:56.795,0.92244,0.92283,1.58,2.02
2012.12.21 09:29:56.898,0.92244,0.92281,1.58,1.19
2012.12.21 09:30:03.522,0.92239,0.92278,1.58,1.58
2012.12.21 09:30:05.539,0.92239,0.92278,1.58,1.58
2012.12.21 09:30:09.025,0.92239,0.92278,1.58,1.58
2012.12.21 09:30:09.140,0.92239,0.92276,1.58,1.59
2012.12.21 09:30:09.480,0.92237,0.92273,1.20,1.34
2012.12.21 09:30:12.263,0.92237,0.92269,1.20,1.73
2012.12.21 09:30:12.887,0.92237,0.92263,1.35,1.73
2012.12.21 09:30:13.347,0.92237,0.92263,1.35,1.73
2012.12.21 09:30:13.651,0.92232,0.92261,1.35,1.80
2012.12.21 09:30:13.709,0.92229,0.92261,1.95,1.80
2012.12.21 09:30:14.292,0.92229,0.92258,1.58,1.73
2012.12.21 09:30:14.351,0.92227,0.92258,1.58,1.73
2012.12.21 09:30:15.969,0.92227,0.92258,1.58,1.73
2012.12.21 09:30:16.541,0.92229,0.92258,1.58,1.73
2012.12.21 09:30:17.738,0.92222,0.92256,2.33,2.25
2012.12.21 09:30:21.600,0.92222,0.92254,1.58,1.73
2012.12.21 09:30:21.841,0.92221,0.9225,2.10,1.73
2012.12.21 09:30:22.200,0.92221,0.92251,1.88,1.73
2012.12.21 09:30:25.299,0.92221,0.9225,1.35,2.85
2012.12.21 09:30:26.880,0.92221,0.92254,1.35,1.73
2012.12.21 09:30:27.063,0.92221,0.92254,1.35,1.73
2012.12.21 09:30:27.180,0.92221,0.92254,1.35,1.73
2012.12.21 09:30:27.240,0.92221,0.92254,2.10,2.55
2012.12.21 09:30:27.770,0.92221,0.92252,2.10,2.10
2012.12.21 09:30:28.121,0.92221,0.9225,1.35,2.10
2012.12.21 09:30:28.194,0.92221,0.9225,1.13,2.10
2012.12.21 09:30:28.320,0.92219,0.92244,1.13,1.73
2012.12.21 09:30:28.499,0.92215,0.92244,1.35,1.73
2012.12.21 09:30:28.559,0.92214,0.92243,1.35,2.40
2012.12.21 09:30:35.010,0.92214,0.92243,1.73,2.40
2012.12.21 09:30:35.072,0.92216,0.92248,1.50,2.41
2012.12.21 09:30:35.260,0.92216,0.92247,1.73,2.33
2012.12.21 09:30:35.952,0.92217,0.92248,1.73,2.63
2012.12.21 09:30:37.139,0.9222,0.92251,1.73,2.87
2012.12.21 09:30:37.259,0.9222,0.92249,1.73,2.48
2012.12.21 09:30:37.600,0.9222,0.92249,1.73,2.48
2012.12.21 09:30:39.109,0.92217,0.92249,1.73,3.08
2012.12.21 09:30:39.169,0.92215,0.92246,1.35,1.88
2012.12.21 09:30:40.420,0.92215,0.92246,1.35,1.88
2012.12.21 09:30:41.630,0.92215,0.92246,1.35,1.88
2012.12.21 09:30:42.203,0.92221,0.92246,1.35,1.88
2012.12.21 09:30:42.300,0.92221,0.92253,1.35,1.85
2012.12.21 09:30:42.811,0.92221,0.92252,1.35,3.15
2012.12.21 09:30:43.619,0.92221,0.92254,1.35,1.73
2012.12.21 09:30:43.919,0.92222,0.92256,1.35,1.52
2012.12.21 09:30:44.949,0.92222,0.92255,1.35,1.73
2012.12.21 09:30:45.151,0.92222,0.92253,1.35,1.73
2012.12.21 09:30:45.451,0.92216,0.92253,1.95,2.11
2012.12.21 09:30:45.780,0.92216,0.9225,1.95,1.59
2012.12.21 09:30:47.621,0.92216,0.92248,1.95,3.08
2012.12.21 09:30:50.480,0.92216,0.92248,1.95,3.08
2012.12.21 09:30:52.683,0.92216,0.92249,1.95,3.08
2012.12.21 09:30:53.070,0.92216,0.92248,1.95,1.73
2012.12.21 09:30:54.663,0.92216,0.92249,1.95,3.83
2012.12.21 09:30:55.300,0.92216,0.92249,1.95,3.08
2012.12.21 09:30:55.359,0.92216,0.92251,1.95,1.38
2012.12.21 09:30:58.963,0.92227,0.92251,1.35,1.38
2012.12.21 09:30:59.092,0.92227,0.92254,1.35,1.35
2012.12.21 09:30:59.630,0.92223,0.92252,2.48,1.35
2012.12.21 09:30:59.690,0.92222,0.92252,1.73,1.35
2012.12.21 09:31:02.311,0.92222,0.92254,1.73,1.35
2012.12.21 09:31:02.856,0.92222,0.92253,1.73,1.73
2012.12.21 09:31:03.831,0.92222,0.92254,1.73,1.35
2012.12.21 09:31:04.100,0.92224,0.92254,1.35,1.35
2012.12.21 09:31:15.389,0.92225,0.92253,1.35,1.73
2012.12.21 09:31:16.025,0.92226,0.92254,1.73,1.73
2012.12.21 09:31:16.535,0.92226,0.92257,1.73,3.15
2012.12.21 09:31:16.648,0.92226,0.92257,1.73,3.15
2012.12.21 09:31:17.653,0.92226,0.92258,1.73,2.40
2012.12.21 09:31:18.532,0.92225,0.9225,1.95,2.18
2012.12.21 09:31:20.299,0.92225,0.92259,1.95,1.73
2012.12.21 09:31:20.430,0.92225,0.92254,1.95,3.08
2012.12.21 09:31:20.749,0.92226,0.92254,3.08,3.08
2012.12.21 09:31:20.810,0.92228,0.92259,1.58,1.73
2012.12.21 09:31:20.869,0.92229,0.92264,1.35,2.70
2012.12.21 09:31:20.929,0.9223,0.92264,2.10,2.70
2012.12.21 09:31:21.481,0.92235,0.92264,1.13,1.73
2012.12.21 09:31:21.789,0.92237,0.92271,1.73,2.48
2012.12.21 09:31:22.110,0.9224,0.92273,1.58,2.55
2012.12.21 09:31:22.669,0.9224,0.92269,1.58,1.73
2012.12.21 09:31:22.729,0.9224,0.92269,1.58,1.73
2012.12.21 09:31:22.789,0.92239,0.92269,1.20,3.53
2012.12.21 09:31:23.594,0.92236,0.92269,1.73,3.53
2012.12.21 09:31:25.296,0.92236,0.92267,1.73,1.80
2012.12.21 09:31:27.713,0.92235,0.92266,2.48,1.88
2012.12.21 09:31:29.489,0.92236,0.92269,1.73,3.90
2012.12.21 09:31:29.669,0.92238,0.92269,1.58,3.90
2012.12.21 09:31:29.730,0.92238,0.92269,1.58,1.73
2012.12.21 09:31:30.309,0.92239,0.92269,1.35,1.73
2012.12.21 09:31:30.569,0.92238,0.92269,1.58,1.73
2012.12.21 09:31:30.629,0.92237,0.92269,1.58,2.70
2012.12.21 09:31:32.860,0.92237,0.92266,1.58,2.85
2012.12.21 09:31:33.279,0.92237,0.92269,2.33,2.10
2012.12.21 09:31:34.058,0.92237,0.92269,2.33,2.10
2012.12.21 09:31:35.234,0.92237,0.92266,1.58,2.03
2012.12.21 09:31:35.356,0.92238,0.92268,1.58,3.08
2012.12.21 09:31:37.210,0.92237,0.92268,1.73,2.10
2012.12.21 09:31:37.269,0.92237,0.92268,1.73,2.10
2012.12.21 09:31:37.801,0.92237,0.92266,1.73,2.33
2012.12.21 09:31:39.524,0.92234,0.92263,1.35,1.95
2012.12.21 09:31:41.850,0.92234,0.92269,1.35,1.73
2012.12.21 09:31:42.722,0.92236,0.92269,1.73,1.73
2012.12.21 09:31:43.035,0.92236,0.92269,1.73,1.73
2012.12.21 09:31:43.151,0.92236,0.92269,1.73,1.73
2012.12.21 09:31:45.275,0.92236,0.92269,1.73,1.73
2012.12.21 09:31:47.796,0.92236,0.92269,1.73,2.70
2012.12.21 09:31:51.370,0.92242,0.92273,1.73,1.73
2012.12.21 09:31:51.610,0.92247,0.92278,1.73,1.73
2012.12.21 09:31:52.481,0.92247,0.92278,1.73,1.73
2012.12.21 09:31:52.600,0.92247,0.92278,1.73,1.73
2012.12.21 09:31:53.840,0.92252,0.92283,1.73,2.55
2012.12.21 09:31:54.200,0.92252,0.92283,1.73,1.73
2012.12.21 09:31:55.241,0.92252,0.92283,1.73,1.73
2012.12.21 09:31:55.822,0.92251,0.92283,1.95,3.53
2012.12.21 09:31:56.524,0.92251,0.92283,1.95,3.53
2012.12.21 09:31:57.698,0.92251,0.92283,1.95,3.53
2012.12.21 09:31:58.220,0.92252,0.92283,1.58,3.53
2012.12.21 09:31:58.401,0.92256,0.92286,1.58,2.48
2012.12.21 09:31:58.461,0.92256,0.92286,2.33,1.35
2012.12.21 09:31:58.793,0.92256,0.92286,1.58,1.35
2012.12.21 09:31:59.119,0.92251,0.92277,1.52,2.25
2012.12.21 09:31:59.179,0.92247,0.92277,1.58,2.48
2012.12.21 09:32:01.181,0.92246,0.92277,1.95,2.48
2012.12.21 09:32:03.756,0.92246,0.92277,1.95,2.48
2012.12.21 09:32:05.411,0.92247,0.92274,1.20,1.73
2012.12.21 09:32:06.619,0.92242,0.92273,3.08,1.73
2012.12.21 09:32:06.739,0.92241,0.92273,1.58,1.73
2012.12.21 09:32:07.261,0.92241,0.9227,1.58,3.00
2012.12.21 09:32:09.897,0.92235,0.92268,2.10,1.73
2012.12.21 09:32:09.960,0.92235,0.92265,1.35,1.88
2012.12.21 09:32:10.784,0.92235,0.92265,1.35,2.10
2012.12.21 09:32:12.582,0.92234,0.92265,1.20,2.10
2012.12.21 09:32:12.734,0.92234,0.92263,1.20,1.73
2012.12.21 09:32:12.969,0.92234,0.92262,1.20,1.95
2012.12.21 09:32:15.220,0.92235,0.92259,1.35,1.65
2012.12.21 09:32:15.761,0.92235,0.92265,1.35,2.48
2012.12.21 09:32:17.331,0.92235,0.92261,1.35,3.08
2012.12.21 09:32:17.449,0.92235,0.92267,1.35,2.55
2012.12.21 09:32:17.651,0.92235,0.92267,1.73,2.55
2012.12.21 09:32:18.491,0.92236,0.92267,1.58,2.55
2012.12.21 09:32:18.642,0.92236,0.92268,1.58,1.73
2012.12.21 09:32:19.450,0.92236,0.92268,1.58,3.15
2012.12.21 09:32:21.579,0.92236,0.92268,1.83,3.15
2012.12.21 09:32:25.146,0.92236,0.92263,1.83,2.03
2012.12.21 09:32:25.262,0.92236,0.92267,1.83,2.40
2012.12.21 09:32:26.631,0.92236,0.92269,1.83,2.70
2012.12.21 09:32:29.726,0.92236,0.92269,1.83,1.73
2012.12.21 09:32:29.794,0.92236,0.92269,1.58,1.73
2012.12.21 09:32:33.264,0.92236,0.92269,1.58,1.73
2012.12.21 09:32:34.085,0.92236,0.92272,1.58,2.25
2012.12.21 09:32:35.390,0.92236,0.92268,1.58,1.73
2012.12.21 09:32:36.376,0.92236,0.92273,1.58,3.08
2012.12.21 09:32:45.301,0.92236,0.92267,1.58,2.70
2012.12.21 09:32:45.419,0.92236,0.92273,1.58,2.85
2012.12.21 09:32:48.164,0.92236,0.92273,1.58,2.85
2012.12.21 09:32:51.098,0.92236,0.92273,1.58,3.60
2012.12.21 09:33:05.183,0.92236,0.92272,1.58,1.95
2012.12.21 09:33:10.793,0.92236,0.92273,1.58,1.73
2012.12.21 09:33:11.230,0.92236,0.92274,1.58,3.23
2012.12.21 09:33:11.291,0.92242,0.92276,1.58,2.48
2012.12.21 09:33:11.420,0.92242,0.92277,1.58,1.35
2012.12.21 09:33:11.480,0.92242,0.92277,1.58,1.35
2012.12.21 09:33:11.599,0.92242,0.92277,1.58,1.35
2012.12.21 09:33:11.694,0.92242,0.92277,1.58,1.35
2012.12.21 09:33:13.197,0.92242,0.92278,1.58,1.23
2012.12.21 09:33:13.380,0.92237,0.92274,1.73,1.73
2012.12.21 09:33:13.500,0.92236,0.92268,1.95,1.73
2012.12.21 09:33:14.029,0.92236,0.92273,1.95,1.73
2012.12.21 09:33:15.233,0.92236,0.92268,1.95,1.73
2012.12.21 09:33:23.963,0.92236,0.92274,1.95,2.18
2012.12.21 09:33:24.079,0.92236,0.92274,1.95,1.73
2012.12.21 09:33:25.198,0.92236,0.92274,1.95,1.73
2012.12.21 09:33:25.319,0.92236,0.92279,2.49,4.80
2012.12.21 09:33:26.296,0.9224,0.92279,1.35,3.20
2012.12.21 09:33:35.040,0.9224,0.92273,1.35,1.73
2012.12.21 09:33:35.160,0.92239,0.92273,1.73,1.73
2012.12.21 09:33:35.369,0.92239,0.92273,1.73,1.73
2012.12.21 09:33:46.821,0.92242,0.92276,1.58,2.55
2012.12.21 09:33:47.199,0.92234,0.92273,2.33,1.73
2012.12.21 09:33:49.430,0.92234,0.92269,1.58,1.29
2012.12.21 09:33:49.549,0.92234,0.92273,1.58,2.10
2012.12.21 09:33:49.989,0.92241,0.92279,1.58,4.09
2012.12.21 09:33:53.529,0.92241,0.92274,1.58,1.73
2012.12.21 09:33:54.224,0.92241,0.92278,1.58,2.09
2012.12.21 09:33:54.280,0.92241,0.92278,1.58,1.73
2012.12.21 09:33:55.346,0.92241,0.92275,1.58,2.63
2012.12.21 09:33:59.560,0.92241,0.92275,1.58,2.63
2012.12.21 09:33:59.789,0.92241,0.92279,1.58,2.10
2012.12.21 09:34:01.729,0.92241,0.92272,1.58,1.95
2012.12.21 09:34:02.519,0.92241,0.92273,1.58,1.73
2012.12.21 09:34:05.138,0.92241,0.92276,1.58,2.85
2012.12.21 09:34:12.818,0.92241,0.92276,1.58,2.63
2012.12.21 09:34:13.291,0.92244,0.92278,1.73,2.85
2012.12.21 09:34:14.416,0.92244,0.92278,1.73,2.85
2012.12.21 09:34:15.260,0.92244,0.92275,1.73,1.73
2012.12.21 09:34:25.429,0.92244,0.92277,1.73,3.00
2012.12.21 09:34:26.058,0.92244,0.92279,1.73,2.85
2012.12.21 09:34:27.577,0.92244,0.92279,1.73,2.85
2012.12.21 09:34:30.251,0.92244,0.92279,1.73,2.10
2012.12.21 09:34:30.370,0.9225,0.92281,1.58,2.48
2012.12.21 09:34:30.492,0.92257,0.92283,1.35,1.73
2012.12.21 09:34:30.609,0.92259,0.92284,1.50,1.54
2012.12.21 09:34:31.218,0.92263,0.92289,1.50,1.54
2012.12.21 09:34:31.297,0.92262,0.92292,2.33,1.35
2012.12.21 09:34:31.371,0.92262,0.92292,2.33,1.35
2012.12.21 09:34:31.929,0.92262,0.92292,2.33,1.35
2012.12.21 09:34:32.658,0.92262,0.92296,1.58,2.18
2012.12.21 09:34:33.895,0.92261,0.92294,1.95,1.73
2012.12.21 09:34:34.109,0.92261,0.92294,1.58,1.73
2012.12.21 09:34:34.810,0.92262,0.92296,1.58,2.18
2012.12.21 09:34:35.154,0.92262,0.92296,1.58,2.18
2012.12.21 09:34:35.457,0.92262,0.92292,1.58,2.25
2012.12.21 09:34:35.959,0.92262,0.92292,1.58,2.25
2012.12.21 09:34:36.021,0.92262,0.92292,1.58,2.25
2012.12.21 09:34:36.080,0.92262,0.92292,1.58,2.25
2012.12.21 09:34:36.719,0.92262,0.92295,1.58,3.15
2012.12.21 09:34:37.679,0.92262,0.92295,1.58,3.15
2012.12.21 09:34:39.730,0.92262,0.92295,1.58,2.25
2012.12.21 09:34:39.850,0.92268,0.92301,1.35,2.93
2012.12.21 09:34:40.090,0.92267,0.92293,1.73,1.50
2012.12.21 09:34:40.431,0.92263,0.92291,1.95,1.73
2012.12.21 09:34:40.669,0.92257,0.92288,1.95,1.73
2012.12.21 09:34:40.790,0.92257,0.92287,1.58,2.48
2012.12.21 09:34:41.075,0.92253,0.92283,1.73,1.73
2012.12.21 09:34:41.139,0.92252,0.92283,1.73,1.73
2012.12.21 09:34:42.549,0.92252,0.92283,1.35,1.73
2012.12.21 09:34:43.022,0.92252,0.92283,1.73,1.73
2012.12.21 09:34:43.325,0.92252,0.92278,1.35,2.48
2012.12.21 09:34:43.829,0.92252,0.92279,1.35,2.10
2012.12.21 09:34:43.890,0.92252,0.92281,1.35,2.40
2012.12.21 09:34:44.349,0.92254,0.92283,1.13,1.73
2012.12.21 09:34:44.935,0.92256,0.92286,1.35,1.35
2012.12.21 09:34:45.335,0.92256,0.92282,1.35,2.55
2012.12.21 09:34:45.659,0.92256,0.92282,1.35,2.55
2012.12.21 09:34:47.901,0.92256,0.92284,1.13,1.73
2012.12.21 09:34:48.292,0.92251,0.92283,1.58,2.93
2012.12.21 09:34:53.451,0.9225,0.92283,1.74,2.93
2012.12.21 09:34:54.039,0.92251,0.92284,2.33,1.73
2012.12.21 09:34:54.279,0.92251,0.92283,1.35,2.40
2012.12.21 09:34:55.242,0.92251,0.92277,1.35,2.10
2012.12.21 09:34:56.674,0.92251,0.92277,1.35,2.33
2012.12.21 09:34:57.669,0.9225,0.92284,2.10,3.68
2012.12.21 09:35:00.113,0.9225,0.92284,1.71,3.90
2012.12.21 09:35:00.229,0.9225,0.92284,1.35,3.90
2012.12.21 09:35:01.490,0.9225,0.92284,1.35,3.90
2012.12.21 09:35:02.138,0.9225,0.92284,1.85,3.90
2012.12.21 09:35:03.802,0.9225,0.92279,1.35,1.73
2012.12.21 09:35:03.860,0.9225,0.92279,1.35,1.73
