2012.12.26 15:50:31.324,0.91742,0.91788,1.13,1.54
2012.12.26 15:50:31.398,0.91738,0.9178,1.09,1.25
2012.12.26 15:50:31.576,0.91737,0.9178,1.09,1.25
2012.12.26 15:50:31.697,0.91735,0.91772,1.09,1.29
2012.12.26 15:50:31.756,0.91735,0.91775,1.09,1.52
2012.12.26 15:50:32.555,0.91735,0.91776,1.09,1.56
2012.12.26 15:50:32.737,0.91735,0.91784,1.09,1.38
2012.12.26 15:50:33.227,0.91735,0.91784,1.09,1.38
2012.12.26 15:50:33.603,0.91738,0.91787,1.09,1.38
2012.12.26 15:50:33.817,0.91743,0.91788,1.13,1.17
2012.12.26 15:50:34.550,0.91742,0.91787,1.13,1.32
2012.12.26 15:50:34.606,0.91742,0.91787,1.13,1.32
2012.12.26 15:50:34.673,0.9174,0.91785,1.50,1.29
2012.12.26 15:50:35.357,0.9174,0.91784,1.50,1.43
2012.12.26 15:50:37.399,0.9174,0.91783,1.50,1.20
2012.12.26 15:50:39.061,0.91741,0.9178,1.09,1.36
2012.12.26 15:50:41.456,0.91742,0.91788,1.09,1.62
2012.12.26 15:50:41.576,0.91742,0.91788,1.09,1.13
2012.12.26 15:50:41.637,0.91742,0.91788,1.09,1.13
2012.12.26 15:50:41.989,0.91746,0.91792,1.73,1.61
2012.12.26 15:50:42.623,0.91746,0.91794,1.88,1.61
2012.12.26 15:50:51.156,0.91744,0.91787,1.35,1.23
2012.12.26 15:50:51.217,0.91742,0.91787,1.32,1.98
2012.12.26 15:50:51.276,0.91742,0.91784,1.09,1.43
2012.12.26 15:50:51.336,0.91742,0.91784,1.09,1.43
2012.12.26 15:50:51.517,0.91742,0.91778,1.09,1.61
2012.12.26 15:50:52.028,0.91736,0.91779,1.09,1.59
2012.12.26 15:50:52.297,0.91736,0.91779,1.09,1.59
2012.12.26 15:50:53.396,0.91733,0.91779,1.50,1.59
2012.12.26 15:50:54.638,0.91733,0.9178,1.50,1.74
2012.12.26 15:50:54.766,0.91736,0.91783,1.13,1.49
2012.12.26 15:50:59.585,0.91735,0.91781,1.88,1.03
2012.12.26 15:50:59.806,0.91736,0.9178,1.09,1.13
2012.12.26 15:51:00.897,0.91736,0.9178,1.09,1.13
2012.12.26 15:51:33.936,0.91735,0.9178,1.88,1.13
2012.12.26 15:51:34.410,0.91735,0.91779,1.65,1.56
2012.12.26 15:51:35.192,0.91735,0.9178,1.88,1.13
2012.12.26 15:51:35.257,0.91735,0.9178,1.88,1.13
2012.12.26 15:51:35.791,0.91736,0.9178,1.13,1.58
2012.12.26 15:51:41.095,0.91736,0.9178,1.88,1.58
2012.12.26 15:51:41.648,0.91737,0.91779,1.65,1.43
2012.12.26 15:51:41.754,0.91737,0.9178,1.65,1.13
2012.12.26 15:51:46.386,0.91737,0.9178,2.25,1.13
2012.12.26 15:51:47.133,0.91737,0.9178,2.25,1.58
2012.12.26 15:51:48.451,0.91737,0.91779,2.25,1.43
2012.12.26 15:51:48.566,0.91737,0.91778,1.50,1.13
2012.12.26 15:51:48.626,0.91737,0.91778,1.50,1.13
2012.12.26 15:51:48.686,0.91737,0.9178,1.50,1.13
2012.12.26 15:51:49.226,0.91737,0.91784,1.50,2.44
2012.12.26 15:51:54.027,0.91737,0.91783,2.25,1.69
2012.12.26 15:51:54.556,0.9174,0.91788,1.65,1.60
2012.12.26 15:52:04.636,0.9174,0.91784,1.65,1.13
2012.12.26 15:52:04.756,0.91738,0.91784,1.13,1.53
2012.12.26 15:52:05.783,0.91737,0.91784,2.25,1.53
2012.12.26 15:52:07.128,0.91741,0.91784,1.65,1.53
2012.12.26 15:52:07.712,0.91737,0.91779,2.70,1.13
2012.12.26 15:52:08.916,0.91738,0.91783,1.09,1.53
2012.12.26 15:52:11.168,0.91738,0.9178,1.84,1.13
2012.12.26 15:52:11.286,0.91738,0.9178,1.84,1.13
2012.12.26 15:52:30.665,0.91737,0.91784,2.25,1.53
2012.12.26 15:52:31.156,0.91741,0.91789,1.09,1.44
2012.12.26 15:52:35.466,0.91741,0.91784,1.09,1.35
2012.12.26 15:52:36.217,0.91741,0.91787,1.09,1.71
2012.12.26 15:52:37.324,0.91742,0.91786,1.13,1.03
2012.12.26 15:52:37.447,0.91741,0.91783,1.09,1.60
2012.12.26 15:52:37.546,0.91741,0.91783,1.09,1.42
2012.12.26 15:52:37.786,0.91741,0.91783,1.09,1.62
2012.12.26 15:52:38.057,0.91741,0.91783,1.09,1.58
2012.12.26 15:52:38.579,0.91741,0.91787,1.09,1.58
2012.12.26 15:52:38.774,0.91741,0.91787,1.09,1.65
2012.12.26 15:52:38.837,0.91741,0.91787,1.09,1.65
2012.12.26 15:52:54.506,0.91742,0.91788,1.65,2.25
2012.12.26 15:52:54.996,0.91745,0.91788,1.65,1.35
2012.12.26 15:52:57.127,0.91745,0.91791,1.65,1.35
2012.12.26 15:52:57.306,0.91752,0.91798,2.01,2.44
2012.12.26 15:52:57.366,0.91752,0.91798,1.65,2.44
2012.12.26 15:53:04.665,0.91752,0.91798,1.65,2.44
2012.12.26 15:53:05.213,0.91752,0.91798,1.65,1.69
2012.12.26 15:53:06.286,0.91752,0.91798,1.65,2.44
2012.12.26 15:53:06.797,0.91752,0.91798,1.65,2.44
2012.12.26 15:53:08.308,0.91752,0.91798,1.88,2.17
2012.12.26 15:53:08.489,0.91757,0.91798,1.13,1.88
2012.12.26 15:53:08.546,0.91758,0.91799,1.88,1.13
2012.12.26 15:53:09.097,0.91758,0.91803,1.88,1.58
2012.12.26 15:53:12.998,0.91758,0.91804,1.88,1.77
2012.12.26 15:53:17.949,0.91758,0.91803,1.88,1.58
2012.12.26 15:53:22.150,0.91758,0.91804,1.88,1.58
2012.12.26 15:53:22.707,0.91758,0.91803,1.88,1.58
2012.12.26 15:53:22.887,0.91761,0.91803,1.13,1.13
2012.12.26 15:53:23.037,0.91761,0.91804,1.13,1.13
2012.12.26 15:53:25.341,0.9176,0.91804,1.65,1.42
2012.12.26 15:53:25.699,0.91761,0.91799,1.13,1.13
2012.12.26 15:53:26.878,0.91761,0.91803,1.88,1.13
2012.12.26 15:53:40.901,0.91761,0.91804,1.65,1.54
2012.12.26 15:53:42.505,0.91763,0.91806,2.25,1.41
2012.12.26 15:53:46.378,0.91767,0.91806,1.50,1.41
2012.12.26 15:53:46.736,0.91771,0.91813,1.84,1.47
2012.12.26 15:53:58.838,0.91771,0.91814,1.84,1.13
2012.12.26 15:53:59.106,0.91771,0.91813,1.84,1.32
2012.12.26 15:54:01.478,0.91771,0.91813,1.65,1.32
2012.12.26 15:54:01.636,0.91771,0.91817,1.88,1.20
2012.12.26 15:54:08.427,0.91768,0.91806,1.73,1.50
2012.12.26 15:54:08.576,0.91768,0.91806,1.50,1.73
2012.12.26 15:54:09.148,0.9177,0.91807,1.50,1.27
2012.12.26 15:54:09.206,0.9177,0.91808,1.50,1.73
2012.12.26 15:54:12.005,0.91771,0.9181,1.65,1.56
2012.12.26 15:54:12.066,0.91771,0.91813,2.40,1.54
2012.12.26 15:54:12.443,0.91778,0.91818,1.09,2.18
2012.12.26 15:54:12.786,0.91781,0.91822,2.00,1.73
2012.12.26 15:54:12.966,0.91787,0.91823,1.50,1.61
2012.12.26 15:54:13.086,0.91787,0.91823,1.65,1.61
2012.12.26 15:54:13.207,0.91787,0.91826,1.65,1.73
2012.12.26 15:54:14.277,0.91787,0.91828,1.65,2.07
2012.12.26 15:54:14.957,0.91787,0.91828,1.65,1.17
2012.12.26 15:54:15.622,0.91788,0.91828,1.84,1.73
2012.12.26 15:54:16.290,0.91792,0.9183,1.65,1.50
2012.12.26 15:54:16.501,0.91792,0.9183,1.50,1.50
2012.12.26 15:54:21.509,0.91788,0.9183,1.09,1.50
2012.12.26 15:54:22.298,0.91791,0.91831,1.50,1.56
2012.12.26 15:54:29.661,0.91791,0.9183,1.50,1.63
2012.12.26 15:54:32.013,0.91792,0.91832,2.25,1.73
2012.12.26 15:54:33.222,0.91792,0.91832,2.48,1.73
2012.12.26 15:54:40.370,0.91792,0.91832,1.73,1.73
2012.12.26 15:54:40.557,0.91787,0.91829,1.13,1.73
2012.12.26 15:54:42.726,0.9179,0.91828,1.13,1.73
2012.12.26 15:54:43.907,0.91789,0.91828,1.13,2.29
2012.12.26 15:54:44.207,0.91786,0.91824,1.32,1.73
2012.12.26 15:54:50.317,0.91785,0.91824,1.13,1.73
2012.12.26 15:54:52.346,0.91787,0.91824,1.13,1.73
2012.12.26 15:54:54.796,0.91783,0.91821,1.09,1.73
2012.12.26 15:54:57.848,0.91784,0.91824,1.13,1.88
2012.12.26 15:54:58.319,0.91783,0.91823,1.32,1.52
2012.12.26 15:55:00.623,0.91783,0.91821,1.09,1.73
2012.12.26 15:55:05.670,0.91781,0.91821,1.65,2.09
2012.12.26 15:55:05.786,0.91782,0.91821,1.13,1.73
2012.12.26 15:55:09.546,0.91782,0.9182,1.13,1.13
2012.12.26 15:55:10.758,0.91782,0.91819,1.13,1.13
2012.12.26 15:55:11.369,0.91783,0.9182,1.13,1.73
2012.12.26 15:55:12.087,0.91783,0.91819,1.13,1.13
2012.12.26 15:55:12.646,0.91783,0.9182,1.13,1.88
2012.12.26 15:55:13.330,0.91783,0.9182,1.13,1.73
2012.12.26 15:55:16.013,0.91783,0.9182,1.13,1.88
2012.12.26 15:55:18.072,0.91783,0.9182,1.13,1.73
2012.12.26 15:55:19.904,0.91783,0.9182,1.13,1.88
2012.12.26 15:55:20.642,0.91783,0.9182,1.13,1.73
2012.12.26 15:55:21.796,0.91782,0.91821,1.13,1.73
2012.12.26 15:55:22.401,0.91782,0.91819,1.13,1.13
2012.12.26 15:55:22.906,0.91782,0.9182,1.13,1.13
2012.12.26 15:55:24.251,0.91782,0.91819,1.13,1.13
2012.12.26 15:55:25.146,0.91787,0.9182,1.50,1.13
2012.12.26 15:55:25.396,0.91787,0.91825,1.73,1.13
2012.12.26 15:55:25.586,0.91787,0.91825,1.13,1.13
2012.12.26 15:55:29.236,0.91786,0.91824,1.13,1.13
2012.12.26 15:55:29.296,0.91785,0.91823,1.13,1.73
2012.12.26 15:55:31.092,0.91784,0.91823,1.73,1.73
2012.12.26 15:55:31.446,0.91791,0.91828,1.65,1.25
2012.12.26 15:55:31.506,0.91791,0.91828,1.65,1.25
2012.12.26 15:55:31.566,0.91791,0.91832,1.88,1.17
2012.12.26 15:55:32.506,0.91787,0.91828,1.88,1.73
2012.12.26 15:55:32.566,0.91787,0.91828,1.88,1.73
2012.12.26 15:55:35.127,0.91787,0.91824,1.50,1.60
2012.12.26 15:55:36.294,0.91783,0.91824,1.53,2.20
2012.12.26 15:55:36.637,0.91789,0.91826,1.13,1.13
2012.12.26 15:55:43.501,0.91789,0.91827,1.13,1.13
2012.12.26 15:55:48.488,0.91789,0.91825,1.13,1.13
2012.12.26 15:55:48.575,0.91792,0.91825,1.13,1.13
2012.12.26 15:55:54.707,0.91805,0.91833,1.35,1.13
2012.12.26 15:55:55.037,0.91806,0.91843,1.50,1.32
2012.12.26 15:55:55.098,0.91805,0.91845,1.50,1.58
2012.12.26 15:55:55.218,0.91808,0.91848,1.13,1.88
2012.12.26 15:55:55.316,0.91808,0.91848,1.13,1.73
2012.12.26 15:55:55.925,0.91808,0.91848,1.13,1.73
2012.12.26 15:55:56.010,0.91805,0.91844,2.25,1.13
2012.12.26 15:55:56.077,0.91805,0.91844,2.48,1.13
2012.12.26 15:55:56.137,0.91805,0.91849,2.48,1.53
2012.12.26 15:55:56.197,0.91806,0.91844,1.50,1.13
2012.12.26 15:55:56.593,0.91801,0.91839,1.73,1.73
2012.12.26 15:55:56.896,0.918,0.91836,2.82,1.50
2012.12.26 15:55:57.369,0.91799,0.91832,1.32,1.38
2012.12.26 15:55:58.486,0.91792,0.91831,1.47,1.45
2012.12.26 15:55:59.509,0.91791,0.91834,1.20,1.45
2012.12.26 15:55:59.604,0.9179,0.91834,1.65,1.45
2012.12.26 15:55:59.729,0.91792,0.91837,1.73,2.31
2012.12.26 15:56:00.076,0.9179,0.91835,1.13,1.43
2012.12.26 15:56:00.463,0.91792,0.91836,1.73,1.54
2012.12.26 15:56:00.720,0.91792,0.91836,1.73,1.34
2012.12.26 15:56:00.866,0.91792,0.91836,1.73,1.34
2012.12.26 15:56:01.373,0.91792,0.91837,1.73,1.52
2012.12.26 15:56:01.506,0.91791,0.91837,1.73,1.52
2012.12.26 15:56:01.752,0.91791,0.91834,1.13,1.73
2012.12.26 15:56:01.906,0.91791,0.91834,1.13,1.88
2012.12.26 15:56:02.483,0.91791,0.91835,1.13,1.41
2012.12.26 15:56:02.677,0.9179,0.91834,1.13,1.52
2012.12.26 15:56:02.959,0.9179,0.91834,1.13,1.52
2012.12.26 15:56:03.217,0.91791,0.91841,1.13,1.46
2012.12.26 15:56:04.203,0.91791,0.91837,1.13,1.27
2012.12.26 15:56:04.821,0.91791,0.91835,1.13,1.61
2012.12.26 15:56:05.412,0.91793,0.91836,1.13,1.41
2012.12.26 15:56:05.731,0.91792,0.91834,1.13,1.45
2012.12.26 15:56:06.468,0.91791,0.91834,1.65,1.29
2012.12.26 15:56:07.418,0.91789,0.91829,1.84,1.13
2012.12.26 15:56:12.025,0.91788,0.91829,1.88,1.13
2012.12.26 15:56:12.527,0.9179,0.91832,1.65,1.29
2012.12.26 15:56:13.082,0.91788,0.91829,1.65,1.13
2012.12.26 15:56:13.588,0.91785,0.91828,1.20,1.63
2012.12.26 15:56:13.907,0.91784,0.91824,1.22,1.36
2012.12.26 15:56:14.129,0.91784,0.91825,1.22,1.71
2012.12.26 15:56:14.235,0.91784,0.91825,1.44,1.13
2012.12.26 15:56:15.050,0.91785,0.91827,1.13,1.63
2012.12.26 15:56:15.358,0.91786,0.91827,1.34,1.63
2012.12.26 15:56:15.418,0.91786,0.91828,1.56,1.13
2012.12.26 15:56:16.108,0.91788,0.91828,1.13,1.13
2012.12.26 15:56:16.848,0.91788,0.91829,1.13,1.13
2012.12.26 15:56:18.067,0.91786,0.91826,1.09,1.13
2012.12.26 15:56:18.426,0.9179,0.91828,1.13,1.13
2012.12.26 15:56:18.964,0.9179,0.91828,1.13,1.13
2012.12.26 15:56:19.960,0.9179,0.91831,1.13,1.54
2012.12.26 15:56:24.466,0.91787,0.9183,1.88,1.41
2012.12.26 15:56:24.707,0.9179,0.91831,1.13,1.63
2012.12.26 15:56:24.926,0.91787,0.9183,1.88,1.36
2012.12.26 15:56:25.601,0.91787,0.9183,1.88,1.36
2012.12.26 15:56:25.665,0.91789,0.91832,1.13,1.74
2012.12.26 15:56:25.788,0.91787,0.91828,1.65,1.47
2012.12.26 15:56:27.146,0.91792,0.91833,1.65,1.62
2012.12.26 15:56:27.207,0.91793,0.91833,1.13,1.13
2012.12.26 15:56:27.397,0.91792,0.91833,1.88,1.13
2012.12.26 15:56:27.457,0.9179,0.91831,1.13,1.25
2012.12.26 15:56:27.864,0.91787,0.91827,1.84,1.13
2012.12.26 15:56:27.986,0.91787,0.91827,2.07,1.13
2012.12.26 15:56:28.769,0.91786,0.91828,1.09,1.49
2012.12.26 15:56:31.517,0.91786,0.91826,1.09,1.38
2012.12.26 15:56:31.576,0.91786,0.91824,1.09,1.13
2012.12.26 15:56:38.777,0.91783,0.91824,1.65,1.13
2012.12.26 15:56:40.563,0.91783,0.91824,1.65,1.13
2012.12.26 15:56:40.876,0.91783,0.91824,1.65,1.49
2012.12.26 15:56:42.837,0.91782,0.91824,2.48,1.49
2012.12.26 15:56:44.252,0.91782,0.91824,2.48,1.49
2012.12.26 15:56:44.353,0.91782,0.91824,2.48,1.49
2012.12.26 15:56:44.563,0.91782,0.91824,2.48,1.49
2012.12.26 15:56:45.238,0.91782,0.91824,2.48,1.49
2012.12.26 15:56:46.661,0.91782,0.91824,2.48,1.34
2012.12.26 15:56:46.728,0.91786,0.91829,1.13,2.11
2012.12.26 15:56:46.858,0.91786,0.91833,1.13,2.30
2012.12.26 15:56:47.057,0.91795,0.91838,1.88,1.78
2012.12.26 15:56:47.246,0.91795,0.91833,1.13,1.13
2012.12.26 15:56:47.306,0.9179,0.91833,2.21,1.13
2012.12.26 15:56:47.394,0.91796,0.91833,1.13,1.13
2012.12.26 15:56:47.961,0.91796,0.91839,1.13,1.47
2012.12.26 15:56:53.807,0.91796,0.91839,1.13,1.56
2012.12.26 15:57:00.899,0.91795,0.91839,1.88,1.45
2012.12.26 15:57:01.957,0.91796,0.91839,1.13,1.23
2012.12.26 15:57:05.925,0.91796,0.91839,1.13,1.23
2012.12.26 15:57:10.823,0.91796,0.91839,1.13,1.23
2012.12.26 15:57:10.887,0.91795,0.91839,1.88,1.23
2012.12.26 15:57:11.127,0.91793,0.91836,1.09,1.29
2012.12.26 15:57:11.246,0.91796,0.91839,1.13,1.51
2012.12.26 15:57:19.620,0.91796,0.91839,1.13,1.36
2012.12.26 15:57:19.752,0.91795,0.91834,1.88,1.13
2012.12.26 15:57:19.867,0.91791,0.91834,1.13,1.13
2012.12.26 15:57:25.357,0.91791,0.91834,1.13,1.13
2012.12.26 15:57:26.669,0.91791,0.91833,1.13,1.13
2012.12.26 15:57:27.986,0.91794,0.91838,1.13,1.42
2012.12.26 15:57:28.127,0.91794,0.91839,1.13,2.17
2012.12.26 15:57:28.651,0.91794,0.91838,1.13,1.42
2012.12.26 15:57:28.946,0.91797,0.91838,1.13,1.13
2012.12.26 15:57:29.682,0.91797,0.91841,1.13,1.61
2012.12.26 15:57:30.196,0.91803,0.91841,1.13,1.92
2012.12.26 15:57:30.730,0.91802,0.91843,1.73,1.32
2012.12.26 15:57:34.717,0.918,0.91839,1.13,1.13
2012.12.26 15:57:34.836,0.91799,0.91839,1.13,1.13
2012.12.26 15:57:35.799,0.91798,0.91839,1.13,1.13
2012.12.26 15:57:36.806,0.91798,0.91842,1.13,2.14
2012.12.26 15:57:36.927,0.91798,0.91842,1.13,2.14
2012.12.26 15:57:37.299,0.91798,0.91842,1.13,2.14
2012.12.26 15:57:38.125,0.91798,0.91842,1.73,1.54
2012.12.26 15:57:38.306,0.91799,0.91843,1.13,1.17
2012.12.26 15:57:38.866,0.91802,0.91844,1.13,1.90
2012.12.26 15:57:39.158,0.918,0.91841,1.13,1.17
2012.12.26 15:57:39.277,0.91797,0.9184,1.13,1.52
2012.12.26 15:57:41.454,0.91798,0.91841,1.13,1.46
2012.12.26 15:57:43.302,0.91798,0.91841,1.13,1.46
2012.12.26 15:57:43.847,0.91801,0.91842,1.13,1.02
2012.12.26 15:57:51.007,0.91801,0.91842,1.13,1.59
2012.12.26 15:57:51.847,0.91799,0.9184,1.32,1.59
2012.12.26 15:57:52.376,0.91799,0.91841,1.32,1.59
2012.12.26 15:57:58.438,0.91799,0.9184,1.32,1.59
2012.12.26 15:57:58.991,0.91796,0.9184,1.32,1.59
2012.12.26 15:58:00.055,0.91796,0.9184,1.92,1.59
2012.12.26 15:58:00.177,0.91796,0.91838,1.09,1.43
2012.12.26 15:58:00.238,0.91796,0.91838,1.09,1.32
2012.12.26 15:58:03.257,0.91796,0.91839,1.32,1.27
2012.12.26 15:58:03.376,0.91796,0.9184,1.32,2.02
2012.12.26 15:58:06.468,0.91799,0.9184,1.13,2.02
2012.12.26 15:58:06.980,0.91799,0.91842,1.13,1.42
2012.12.26 15:58:08.831,0.91799,0.91842,1.13,1.42
2012.12.26 15:58:09.064,0.91801,0.91842,1.13,1.53
2012.12.26 15:58:10.207,0.91803,0.91844,1.13,1.73
2012.12.26 15:58:10.478,0.91803,0.91846,1.13,1.54
2012.12.26 15:58:10.597,0.91808,0.91847,1.13,1.17
2012.12.26 15:58:13.619,0.91806,0.91849,1.13,1.02
2012.12.26 15:58:14.646,0.91808,0.91849,1.13,1.02
2012.12.26 15:58:14.706,0.91812,0.91853,1.13,1.88
2012.12.26 15:58:14.914,0.91814,0.91853,1.13,1.88
2012.12.26 15:58:15.881,0.91818,0.9186,1.13,1.59
2012.12.26 15:58:16.920,0.91818,0.91859,1.13,1.73
2012.12.26 15:58:17.625,0.91818,0.9186,1.13,1.59
2012.12.26 15:58:17.687,0.9182,0.91863,1.13,1.71
2012.12.26 15:58:17.807,0.91819,0.91864,1.32,1.73
2012.12.26 15:58:18.175,0.91822,0.91864,1.13,1.73
2012.12.26 15:58:18.237,0.91819,0.91863,1.32,2.04
2012.12.26 15:58:18.297,0.91819,0.91863,1.32,2.04
2012.12.26 15:58:24.030,0.91819,0.91863,1.32,2.04
2012.12.26 15:58:24.102,0.91822,0.91863,1.13,1.73
2012.12.26 15:58:25.478,0.91823,0.91865,1.13,1.27
2012.12.26 15:58:25.847,0.91824,0.91866,1.13,1.13
2012.12.26 15:58:26.084,0.91822,0.91866,1.13,1.49
2012.12.26 15:58:27.476,0.91822,0.91866,1.13,1.49
2012.12.26 15:58:28.057,0.91825,0.91867,1.13,1.35
2012.12.26 15:58:34.128,0.91825,0.91866,1.13,1.13
2012.12.26 15:58:34.188,0.91825,0.91862,1.13,1.13
2012.12.26 15:58:34.247,0.91819,0.91862,1.32,1.13
2012.12.26 15:58:34.591,0.91831,0.91873,1.13,1.73
2012.12.26 15:58:35.178,0.91831,0.91875,1.13,1.34
2012.12.26 15:58:35.950,0.91831,0.91875,1.13,1.34
2012.12.26 15:58:36.095,0.9183,0.91873,1.32,1.41
2012.12.26 15:58:36.156,0.9183,0.91873,1.17,1.41
2012.12.26 15:58:37.947,0.9183,0.91877,1.92,1.56
2012.12.26 15:58:38.363,0.91835,0.91879,1.13,1.56
2012.12.26 15:58:39.147,0.9184,0.9188,1.65,1.23
2012.12.26 15:58:39.267,0.9184,0.91882,1.88,1.62
2012.12.26 15:58:40.327,0.91841,0.91882,1.13,1.17
2012.12.26 15:58:40.387,0.91841,0.91882,1.13,1.17
2012.12.26 15:58:40.688,0.91835,0.91874,1.46,2.09
2012.12.26 15:58:41.074,0.91833,0.91871,1.13,1.73
2012.12.26 15:58:41.197,0.91833,0.91871,1.13,1.73
2012.12.26 15:58:41.256,0.91836,0.91871,1.13,1.73
2012.12.26 15:58:41.317,0.91835,0.91873,1.13,1.73
2012.12.26 15:58:41.377,0.91835,0.91877,1.13,1.13
2012.12.26 15:58:41.903,0.91836,0.91878,1.13,2.31
2012.12.26 15:58:43.907,0.91837,0.9188,1.13,1.25
2012.12.26 15:58:44.542,0.91837,0.91881,1.13,1.73
2012.12.26 15:58:47.018,0.91835,0.91882,1.88,1.81
2012.12.26 15:58:47.398,0.91841,0.91883,1.13,1.17
2012.12.26 15:58:47.457,0.91841,0.91886,1.13,1.32
2012.12.26 15:58:47.668,0.91842,0.91888,1.73,1.54
2012.12.26 15:58:48.367,0.91842,0.91889,1.73,1.36
2012.12.26 15:58:48.987,0.91842,0.91889,1.73,1.32
2012.12.26 15:58:49.320,0.91842,0.91889,1.73,1.32
2012.12.26 15:58:50.420,0.91842,0.91889,1.73,1.32
2012.12.26 15:58:51.477,0.91844,0.91893,1.36,1.74
2012.12.26 15:58:51.688,0.91843,0.91891,1.73,1.25
2012.12.26 15:58:52.530,0.91843,0.9189,1.73,1.36
2012.12.26 15:58:54.238,0.91845,0.91892,1.13,1.47
2012.12.26 15:58:54.357,0.91851,0.91891,1.13,1.73
2012.12.26 15:58:56.127,0.91844,0.91889,1.58,1.32
2012.12.26 15:58:57.792,0.91844,0.91888,1.58,1.52
2012.12.26 15:58:58.047,0.91844,0.91891,2.33,2.29
2012.12.26 15:58:58.597,0.91846,0.91893,1.73,2.56
2012.12.26 15:59:00.118,0.9185,0.91893,1.13,1.32
2012.12.26 15:59:01.886,0.91851,0.91891,1.73,1.17
2012.12.26 15:59:02.007,0.91851,0.91894,1.73,1.17
2012.12.26 15:59:02.128,0.91851,0.91894,1.73,1.64
2012.12.26 15:59:02.187,0.91851,0.91893,1.13,1.64
2012.12.26 15:59:02.270,0.91846,0.91892,1.13,1.04
2012.12.26 15:59:02.737,0.91847,0.91894,1.92,2.20
2012.12.26 15:59:05.688,0.91846,0.91886,1.17,1.41
2012.12.26 15:59:06.263,0.91845,0.91889,1.13,1.56
2012.12.26 15:59:06.329,0.91845,0.9189,1.13,1.73
2012.12.26 15:59:07.677,0.91846,0.91894,1.73,1.36
2012.12.26 15:59:09.999,0.91846,0.91894,1.73,1.36
2012.12.26 15:59:10.366,0.91849,0.91894,1.73,1.36
2012.12.26 15:59:10.427,0.91849,0.91896,1.73,1.92
2012.12.26 15:59:11.198,0.91856,0.91896,1.73,1.17
2012.12.26 15:59:12.425,0.91856,0.91899,1.73,1.17
2012.12.26 15:59:13.858,0.91862,0.91901,1.17,1.50
2012.12.26 15:59:13.917,0.91862,0.91902,1.17,1.65
2012.12.26 15:59:14.040,0.91866,0.91906,1.88,1.47
2012.12.26 15:59:14.294,0.91866,0.91906,1.88,1.47
2012.12.26 15:59:14.717,0.91866,0.91909,1.88,1.59
2012.12.26 15:59:14.968,0.91865,0.91908,1.88,1.60
2012.12.26 15:59:15.567,0.91865,0.91909,1.88,2.25
2012.12.26 15:59:15.627,0.91866,0.91907,1.88,1.13
2012.12.26 15:59:16.437,0.91865,0.91909,1.88,1.29
2012.12.26 15:59:17.058,0.91865,0.91909,1.88,1.41
2012.12.26 15:59:17.574,0.91865,0.9191,1.88,1.61
2012.12.26 15:59:17.637,0.91865,0.9191,1.88,1.61
2012.12.26 15:59:19.248,0.91865,0.91912,1.88,1.61
2012.12.26 15:59:19.794,0.91865,0.91911,1.88,1.41
2012.12.26 15:59:20.880,0.91865,0.91912,1.88,1.73
2012.12.26 15:59:20.938,0.91865,0.91913,1.88,1.88
2012.12.26 15:59:21.002,0.91868,0.91914,1.50,1.73
2012.12.26 15:59:21.127,0.91867,0.91914,1.73,1.73
2012.12.26 15:59:21.487,0.91866,0.9191,1.13,1.73
2012.12.26 15:59:22.268,0.91866,0.91907,1.13,1.88
2012.12.26 15:59:22.328,0.91866,0.91907,1.13,2.17
2012.12.26 15:59:24.311,0.91865,0.91907,1.13,1.42
2012.12.26 15:59:25.327,0.91865,0.91903,1.13,1.13
2012.12.26 15:59:25.919,0.91865,0.91903,1.13,1.88
2012.12.26 15:59:26.292,0.91865,0.91903,1.13,1.13
2012.12.26 15:59:26.557,0.91865,0.91909,1.13,1.13
2012.12.26 15:59:28.266,0.91865,0.91908,1.13,1.13
2012.12.26 15:59:28.328,0.91865,0.91908,1.13,1.13
2012.12.26 15:59:29.154,0.91865,0.91906,1.13,1.13
2012.12.26 15:59:29.403,0.91869,0.91907,1.17,1.13
2012.12.26 15:59:29.528,0.91863,0.91909,1.73,1.32
2012.12.26 15:59:29.647,0.91866,0.91908,1.73,1.32
2012.12.26 15:59:29.767,0.91866,0.91908,1.73,1.17
2012.12.26 15:59:29.887,0.91866,0.91908,1.73,1.17
2012.12.26 15:59:29.947,0.91866,0.91908,1.73,1.17
2012.12.26 15:59:30.209,0.91869,0.91913,1.73,1.17
2012.12.26 15:59:30.418,0.91864,0.91908,1.98,1.17
2012.12.26 15:59:30.492,0.91864,0.91908,1.73,1.17
2012.12.26 15:59:30.848,0.91869,0.91914,1.73,1.32
2012.12.26 15:59:31.187,0.91866,0.91908,1.13,1.17
2012.12.26 15:59:31.246,0.91866,0.91908,1.13,1.55
2012.12.26 15:59:33.108,0.91862,0.91906,1.58,1.17
2012.12.26 15:59:33.227,0.91862,0.91908,1.58,2.45
2012.12.26 15:59:33.288,0.91862,0.91908,1.58,2.07
2012.12.26 15:59:33.750,0.91867,0.91913,1.73,1.59
2012.12.26 15:59:33.821,0.91867,0.91913,1.73,1.56
2012.12.26 15:59:34.550,0.91867,0.91913,1.73,1.56
2012.12.26 15:59:34.608,0.91867,0.91913,1.73,1.32
2012.12.26 15:59:35.151,0.91871,0.91917,1.13,1.72
2012.12.26 15:59:35.479,0.91871,0.91913,1.13,1.32
