2012.12.24 13:38:38.133,0.91992,0.92026,1.34,1.65
2012.12.24 13:38:38.832,0.91991,0.92026,2.02,1.65
2012.12.24 13:38:39.198,0.91992,0.92026,1.13,1.50
2012.12.24 13:38:39.563,0.91991,0.92024,1.88,1.88
2012.12.24 13:38:39.802,0.91987,0.92021,2.63,1.50
2012.12.24 13:38:39.982,0.9199,0.92021,1.58,1.50
2012.12.24 13:38:40.407,0.91992,0.92023,1.73,1.50
2012.12.24 13:38:40.524,0.91994,0.92028,2.25,1.73
2012.12.24 13:38:40.763,0.91996,0.92029,1.73,2.10
2012.12.24 13:38:41.423,0.91996,0.92029,1.35,1.50
2012.12.24 13:38:47.843,0.91996,0.92031,1.35,1.50
2012.12.24 13:38:48.062,0.91996,0.92029,1.35,1.50
2012.12.24 13:38:48.572,0.91996,0.92029,1.35,1.50
2012.12.24 13:38:49.254,0.91996,0.92029,1.35,1.50
2012.12.24 13:38:49.313,0.91996,0.92029,1.35,1.50
2012.12.24 13:38:50.917,0.91994,0.92029,2.18,1.73
2012.12.24 13:38:52.373,0.91994,0.92027,1.35,1.73
2012.12.24 13:38:55.773,0.91994,0.92027,1.35,1.73
2012.12.24 13:38:56.441,0.91993,0.92027,2.33,1.50
2012.12.24 13:38:57.626,0.91999,0.92033,3.08,1.35
2012.12.24 13:38:57.682,0.92001,0.92034,1.65,1.35
2012.12.24 13:38:57.801,0.92002,0.92034,1.27,1.13
2012.12.24 13:38:58.192,0.92002,0.92033,1.27,1.13
2012.12.24 13:38:58.538,0.92001,0.92033,1.13,1.88
2012.12.24 13:38:59.233,0.92001,0.92033,1.88,1.13
2012.12.24 13:38:59.437,0.92002,0.92033,1.29,1.13
2012.12.24 13:38:59.791,0.92002,0.92033,1.29,1.88
2012.12.24 13:39:00.402,0.92002,0.92033,2.04,1.88
2012.12.24 13:39:01.736,0.92003,0.92033,1.54,1.13
2012.12.24 13:39:03.839,0.92003,0.92033,1.54,1.13
2012.12.24 13:39:03.914,0.92001,0.92033,1.65,1.13
2012.12.24 13:39:04.383,0.92002,0.92034,1.43,1.13
2012.12.24 13:39:05.916,0.92002,0.92033,2.18,1.13
2012.12.24 13:39:11.552,0.92002,0.92033,1.43,1.88
2012.12.24 13:39:12.153,0.92002,0.92033,2.18,1.88
2012.12.24 13:39:14.573,0.92002,0.92033,2.18,1.88
2012.12.24 13:39:14.962,0.92006,0.92039,2.16,1.50
2012.12.24 13:39:20.292,0.92007,0.92038,1.73,1.50
2012.12.24 13:39:21.921,0.92006,0.92036,1.41,1.50
2012.12.24 13:39:22.122,0.92001,0.92034,1.73,1.50
2012.12.24 13:39:22.242,0.92002,0.92034,1.45,1.50
2012.12.24 13:39:27.342,0.92002,0.92034,1.45,1.50
2012.12.24 13:39:27.683,0.92002,0.9203,1.45,1.50
2012.12.24 13:39:27.741,0.92,0.9203,1.35,1.50
2012.12.24 13:39:33.878,0.91998,0.92031,1.41,1.50
2012.12.24 13:39:42.212,0.92002,0.92033,1.73,1.50
2012.12.24 13:39:43.012,0.91998,0.92031,1.41,1.50
2012.12.24 13:39:50.946,0.91997,0.92031,2.22,1.50
2012.12.24 13:39:56.017,0.92001,0.92035,2.18,1.50
2012.12.24 13:39:56.132,0.92002,0.92036,1.73,1.73
2012.12.24 13:39:56.987,0.92002,0.92034,1.73,1.50
2012.12.24 13:40:09.273,0.92002,0.92035,1.73,1.50
2012.12.24 13:40:09.512,0.92007,0.92039,1.73,1.73
2012.12.24 13:40:09.855,0.92007,0.92039,1.73,1.50
2012.12.24 13:40:10.930,0.92004,0.92039,1.38,1.50
2012.12.24 13:40:13.457,0.92004,0.92039,1.38,1.50
2012.12.24 13:40:13.808,0.92004,0.92038,1.38,1.50
2012.12.24 13:40:19.831,0.92007,0.92039,1.73,1.50
2012.12.24 13:40:19.894,0.92007,0.92038,1.73,1.50
2012.12.24 13:40:20.132,0.91997,0.9203,2.00,1.50
2012.12.24 13:40:20.384,0.92002,0.92031,1.73,1.13
2012.12.24 13:40:20.733,0.92002,0.92033,1.73,1.88
2012.12.24 13:40:27.777,0.92001,0.92034,1.73,1.13
2012.12.24 13:40:30.074,0.91999,0.92031,1.23,1.13
2012.12.24 13:40:31.846,0.91999,0.92031,1.23,1.13
2012.12.24 13:40:32.330,0.91998,0.92031,1.25,1.13
2012.12.24 13:40:38.323,0.91998,0.92033,1.62,1.50
2012.12.24 13:40:42.433,0.92002,0.92036,1.73,1.73
2012.12.24 13:40:42.613,0.92002,0.92036,1.98,1.50
2012.12.24 13:40:48.643,0.92007,0.92036,1.73,1.50
2012.12.24 13:40:48.762,0.9201,0.9204,1.13,1.50
2012.12.24 13:40:49.143,0.92002,0.92038,2.00,1.50
2012.12.24 13:40:53.355,0.92002,0.92038,1.25,1.65
2012.12.24 13:40:53.573,0.92005,0.92038,1.50,1.50
2012.12.24 13:40:53.931,0.92006,0.92039,1.32,1.13
2012.12.24 13:40:54.004,0.92008,0.92039,1.56,1.13
2012.12.24 13:40:55.463,0.92008,0.92039,1.56,1.13
2012.12.24 13:40:55.992,0.92007,0.92039,1.54,1.13
2012.12.24 13:40:56.310,0.92005,0.92037,1.13,1.50
2012.12.24 13:40:58.983,0.92004,0.92037,1.47,1.88
2012.12.24 13:41:08.714,0.92006,0.92038,1.73,1.50
2012.12.24 13:41:09.231,0.92006,0.92038,1.73,1.50
2012.12.24 13:41:10.701,0.92006,0.92039,1.73,1.50
2012.12.24 13:41:11.112,0.92008,0.92039,1.41,1.50
2012.12.24 13:41:11.842,0.92008,0.92042,1.41,1.88
2012.12.24 13:41:20.629,0.92006,0.92042,2.40,2.10
2012.12.24 13:41:23.855,0.92008,0.92043,2.25,2.10
2012.12.24 13:41:25.593,0.92008,0.92043,2.25,2.10
2012.12.24 13:41:29.112,0.92008,0.92043,2.25,1.73
2012.12.24 13:41:29.252,0.92006,0.92036,1.13,1.50
2012.12.24 13:41:29.432,0.92005,0.92036,1.35,1.50
2012.12.24 13:41:29.493,0.92005,0.92035,1.35,1.73
2012.12.24 13:41:29.801,0.92005,0.92035,1.35,1.73
2012.12.24 13:41:31.003,0.92005,0.92038,1.35,1.73
2012.12.24 13:41:36.261,0.92005,0.92036,1.35,1.73
2012.12.24 13:41:36.585,0.92005,0.92036,1.35,1.73
2012.12.24 13:41:36.922,0.92005,0.92036,1.35,1.73
2012.12.24 13:41:38.443,0.92005,0.92036,1.35,1.73
2012.12.24 13:41:40.865,0.92005,0.92037,1.35,1.73
2012.12.24 13:41:41.781,0.92005,0.92036,1.35,1.73
2012.12.24 13:41:42.021,0.92005,0.92034,1.35,1.50
2012.12.24 13:41:42.202,0.92004,0.92029,1.35,1.50
2012.12.24 13:41:42.382,0.92002,0.92029,1.73,1.50
2012.12.24 13:41:46.843,0.92001,0.92034,1.88,1.88
2012.12.24 13:41:47.142,0.92002,0.92034,1.54,1.13
2012.12.24 13:41:49.662,0.92003,0.92034,1.25,1.13
2012.12.24 13:41:52.373,0.92003,0.92034,1.25,1.13
2012.12.24 13:41:52.493,0.92,0.92032,1.13,1.50
2012.12.24 13:41:53.984,0.91997,0.9203,1.88,1.50
2012.12.24 13:41:54.618,0.91997,0.9203,1.88,1.50
2012.12.24 13:41:55.941,0.91997,0.9203,1.88,1.50
2012.12.24 13:41:56.158,0.91997,0.92032,3.15,1.73
2012.12.24 13:41:56.704,0.91997,0.92032,3.43,1.50
2012.12.24 13:41:57.382,0.91997,0.92032,3.08,1.50
2012.12.24 13:41:57.562,0.91995,0.9203,2.76,1.50
2012.12.24 13:41:59.681,0.91996,0.92025,1.73,1.50
2012.12.24 13:41:59.742,0.91996,0.92025,1.73,1.50
2012.12.24 13:42:00.284,0.91995,0.92025,1.35,1.50
2012.12.24 13:42:00.723,0.91996,0.92025,1.73,1.50
2012.12.24 13:42:01.389,0.91995,0.92025,1.35,1.50
2012.12.24 13:42:01.453,0.91995,0.92029,1.35,1.73
2012.12.24 13:42:01.986,0.91995,0.9203,1.35,1.73
2012.12.24 13:42:03.313,0.91997,0.9203,1.73,1.50
2012.12.24 13:42:04.636,0.91995,0.9203,1.35,1.73
2012.12.24 13:42:05.205,0.91996,0.92027,1.73,1.73
2012.12.24 13:42:06.695,0.91996,0.92028,1.73,1.73
2012.12.24 13:42:07.343,0.91997,0.92028,1.23,1.50
2012.12.24 13:42:07.547,0.91997,0.92028,1.98,1.50
2012.12.24 13:42:08.948,0.91997,0.92033,1.23,1.73
2012.12.24 13:42:09.443,0.91997,0.92033,1.23,1.73
2012.12.24 13:42:09.938,0.91997,0.92033,1.98,1.73
2012.12.24 13:42:10.509,0.91997,0.92033,1.73,1.73
2012.12.24 13:42:10.705,0.91996,0.92033,3.52,1.73
2012.12.24 13:42:12.027,0.91996,0.92033,3.97,1.73
2012.12.24 13:42:15.162,0.91996,0.92033,3.22,2.10
2012.12.24 13:42:15.294,0.91993,0.92029,1.35,1.73
2012.12.24 13:42:20.839,0.91993,0.92029,3.08,1.73
2012.12.24 13:42:21.693,0.91993,0.92029,1.35,1.73
2012.12.24 13:42:21.930,0.91996,0.92029,1.73,1.73
2012.12.24 13:42:29.961,0.91993,0.92029,1.35,1.73
2012.12.24 13:42:30.352,0.91993,0.92029,1.35,1.73
2012.12.24 13:42:30.982,0.91993,0.92028,1.95,1.73
2012.12.24 13:42:31.889,0.91992,0.92027,3.72,1.73
2012.12.24 13:42:36.894,0.9199,0.92025,1.59,1.50
2012.12.24 13:42:37.013,0.91988,0.92025,1.73,1.73
2012.12.24 13:42:37.093,0.9199,0.92025,1.34,1.73
2012.12.24 13:42:37.592,0.91988,0.92025,1.73,1.73
2012.12.24 13:42:41.064,0.91989,0.92024,3.00,1.73
2012.12.24 13:42:50.243,0.91989,0.92024,3.00,1.73
2012.12.24 13:42:50.926,0.9199,0.92027,1.73,2.33
2012.12.24 13:42:53.487,0.91997,0.92029,2.18,1.58
2012.12.24 13:42:53.612,0.91997,0.92029,2.40,1.35
2012.12.24 13:42:53.672,0.91997,0.92027,2.40,1.35
2012.12.24 13:42:53.732,0.91995,0.92029,1.38,1.50
2012.12.24 13:42:54.091,0.91996,0.92029,1.73,1.73
2012.12.24 13:43:01.153,0.91996,0.92029,1.73,1.13
2012.12.24 13:43:03.275,0.91996,0.9203,2.31,1.65
2012.12.24 13:43:03.645,0.91998,0.92033,1.34,1.65
2012.12.24 13:43:04.222,0.92001,0.92034,1.73,1.50
2012.12.24 13:43:10.302,0.91998,0.92034,1.34,1.88
2012.12.24 13:43:21.032,0.92002,0.92034,1.73,1.13
2012.12.24 13:43:21.988,0.92002,0.92034,1.73,1.13
2012.12.24 13:43:26.462,0.92002,0.92036,1.73,1.88
2012.12.24 13:43:30.167,0.92002,0.92034,1.73,1.50
2012.12.24 13:43:36.733,0.92001,0.92036,1.73,1.13
2012.12.24 13:43:44.984,0.92002,0.92034,1.73,1.88
2012.12.24 13:44:00.274,0.92002,0.92035,1.73,1.28
2012.12.24 13:44:00.723,0.92002,0.92038,3.15,1.50
2012.12.24 13:44:01.444,0.92003,0.92038,1.80,1.88
2012.12.24 13:44:01.797,0.92003,0.92038,1.80,1.73
2012.12.24 13:44:02.676,0.92002,0.92038,1.41,1.73
2012.12.24 13:44:02.733,0.92,0.92038,2.70,1.73
2012.12.24 13:44:02.852,0.91998,0.92034,3.08,1.73
2012.12.24 13:44:03.078,0.91998,0.92034,3.08,1.73
2012.12.24 13:44:03.202,0.91997,0.92032,2.10,1.50
2012.12.24 13:44:04.405,0.91999,0.92036,2.10,1.73
2012.12.24 13:44:04.462,0.92001,0.92036,1.73,1.73
2012.12.24 13:44:04.522,0.92001,0.92036,1.73,1.73
2012.12.24 13:44:04.616,0.92,0.92036,1.27,1.73
2012.12.24 13:44:04.737,0.91997,0.92032,1.35,1.50
2012.12.24 13:44:12.033,0.91997,0.92032,1.83,1.65
2012.12.24 13:44:13.183,0.91999,0.92029,1.35,1.13
2012.12.24 13:44:14.603,0.91999,0.92028,1.35,1.13
2012.12.24 13:44:15.463,0.91999,0.92028,1.35,1.13
2012.12.24 13:44:15.912,0.91999,0.92028,1.35,1.13
2012.12.24 13:44:16.961,0.91997,0.92028,1.73,1.28
2012.12.24 13:44:18.511,0.91997,0.92029,1.73,2.25
2012.12.24 13:44:20.913,0.91997,0.92029,1.73,1.50
2012.12.24 13:44:21.909,0.91993,0.92029,1.63,2.25
2012.12.24 13:44:21.973,0.91993,0.92027,1.63,1.50
2012.12.24 13:44:22.489,0.91992,0.92026,2.70,1.50
2012.12.24 13:44:24.763,0.91991,0.92026,3.56,1.65
2012.12.24 13:44:26.246,0.91991,0.92026,3.56,1.65
2012.12.24 13:44:26.793,0.91991,0.92026,3.56,1.65
2012.12.24 13:44:27.172,0.91991,0.92026,3.56,1.65
2012.12.24 13:44:27.233,0.91989,0.92024,1.38,1.65
2012.12.24 13:44:27.549,0.91987,0.9202,1.60,1.65
2012.12.24 13:44:40.452,0.91987,0.92018,1.23,1.50
2012.12.24 13:44:40.522,0.91984,0.92018,1.35,1.73
2012.12.24 13:44:42.312,0.91985,0.92018,1.88,1.13
2012.12.24 13:44:42.372,0.91987,0.92019,1.73,1.73
2012.12.24 13:44:43.497,0.91985,0.92019,1.88,1.73
2012.12.24 13:44:50.872,0.91986,0.9202,1.73,1.73
2012.12.24 13:44:51.616,0.91986,0.92019,1.73,1.73
2012.12.24 13:44:51.888,0.91985,0.92019,2.18,1.73
2012.12.24 13:44:54.684,0.91985,0.92019,2.18,1.73
2012.12.24 13:44:55.994,0.91985,0.92019,2.18,1.73
2012.12.24 13:44:56.963,0.91985,0.92019,2.18,1.73
2012.12.24 13:45:02.117,0.91985,0.92021,1.25,1.73
2012.12.24 13:45:02.622,0.91984,0.92021,2.97,1.73
2012.12.24 13:45:02.682,0.91986,0.92021,1.73,1.73
2012.12.24 13:45:04.792,0.91986,0.92022,1.73,1.73
2012.12.24 13:45:05.561,0.91986,0.92022,2.37,1.50
2012.12.24 13:45:15.391,0.91996,0.92026,1.73,1.35
2012.12.24 13:45:15.464,0.91996,0.92029,1.73,1.95
2012.12.24 13:45:15.523,0.91996,0.92029,2.42,1.13
2012.12.24 13:45:15.672,0.91996,0.92026,1.67,1.88
2012.12.24 13:45:16.105,0.91991,0.92026,2.82,1.88
2012.12.24 13:45:16.196,0.91991,0.92026,2.82,1.13
2012.12.24 13:45:16.877,0.91992,0.92027,2.70,1.13
2012.12.24 13:45:18.061,0.91992,0.92026,3.45,1.13
2012.12.24 13:45:18.243,0.91992,0.92021,1.73,1.73
2012.12.24 13:45:18.302,0.91992,0.92024,1.73,1.88
2012.12.24 13:45:18.367,0.91992,0.92024,1.73,1.13
2012.12.24 13:45:20.313,0.91991,0.92026,3.92,1.13
2012.12.24 13:45:20.852,0.91992,0.92027,3.66,1.50
2012.12.24 13:45:21.157,0.91994,0.92028,2.12,1.50
2012.12.24 13:45:21.277,0.91994,0.92028,2.12,1.50
2012.12.24 13:45:21.972,0.91996,0.92034,1.73,2.10
2012.12.24 13:45:22.032,0.91997,0.92034,2.18,2.10
2012.12.24 13:45:22.485,0.91998,0.92031,1.29,1.50
2012.12.24 13:45:23.024,0.91995,0.92029,1.13,1.50
2012.12.24 13:45:25.173,0.91997,0.92031,2.25,1.50
2012.12.24 13:45:25.232,0.91997,0.92031,3.00,1.50
2012.12.24 13:45:25.292,0.91999,0.92031,1.45,1.50
2012.12.24 13:45:31.293,0.92002,0.92034,1.73,1.88
2012.12.24 13:45:31.352,0.92002,0.92034,1.73,1.88
2012.12.24 13:45:32.008,0.92001,0.92034,1.95,1.88
2012.12.24 13:45:46.874,0.92001,0.92034,1.95,1.50
2012.12.24 13:45:47.313,0.92001,0.92033,1.95,1.50
2012.12.24 13:46:01.692,0.92002,0.92033,1.73,1.50
2012.12.24 13:46:11.493,0.92002,0.92034,1.87,1.50
2012.12.24 13:46:12.599,0.92002,0.92034,1.73,1.50
2012.12.24 13:46:17.273,0.92002,0.92034,1.73,1.50
2012.12.24 13:46:18.324,0.92001,0.92034,1.52,1.50
2012.12.24 13:46:18.562,0.91998,0.92033,1.59,1.50
2012.12.24 13:46:19.316,0.91998,0.92033,1.59,1.50
2012.12.24 13:46:19.562,0.91997,0.92029,1.58,1.73
2012.12.24 13:46:20.992,0.91997,0.92031,1.58,1.73
2012.12.24 13:46:23.893,0.92,0.92034,2.48,1.13
2012.12.24 13:46:23.953,0.92001,0.92036,1.88,1.73
2012.12.24 13:46:24.015,0.92001,0.92036,2.14,1.50
2012.12.24 13:46:31.143,0.92002,0.92035,2.33,1.50
2012.12.24 13:46:31.323,0.92002,0.92035,2.33,1.50
2012.12.24 13:46:32.093,0.92002,0.92035,1.58,1.50
2012.12.24 13:46:32.394,0.92002,0.92035,1.97,1.50
2012.12.24 13:46:34.035,0.92007,0.9204,1.73,1.35
2012.12.24 13:46:34.212,0.92007,0.92043,1.73,2.25
2012.12.24 13:46:34.634,0.92007,0.92043,2.34,1.88
2012.12.24 13:46:36.541,0.92007,0.92038,1.73,1.50
2012.12.24 13:46:36.648,0.92008,0.92038,1.45,1.50
2012.12.24 13:46:36.877,0.92007,0.92038,1.73,1.50
2012.12.24 13:46:37.349,0.92004,0.92039,1.20,1.50
2012.12.24 13:46:38.582,0.92004,0.92037,1.20,1.50
2012.12.24 13:46:44.671,0.92002,0.92037,2.04,1.50
2012.12.24 13:46:45.171,0.92002,0.92037,1.29,1.50
2012.12.24 13:46:45.266,0.92002,0.92037,2.04,1.50
2012.12.24 13:46:45.645,0.92002,0.92037,2.04,1.50
2012.12.24 13:46:46.304,0.92002,0.92037,1.29,1.50
2012.12.24 13:46:48.575,0.92001,0.92037,1.35,1.73
2012.12.24 13:46:49.223,0.92001,0.92037,2.10,1.73
2012.12.24 13:46:50.766,0.92001,0.92037,1.35,1.73
2012.12.24 13:47:01.011,0.92002,0.92034,1.35,1.50
2012.12.24 13:47:08.161,0.92002,0.92034,2.10,1.50
2012.12.24 13:47:08.253,0.92002,0.92034,1.35,1.50
2012.12.24 13:47:08.794,0.92002,0.92034,1.35,1.50
2012.12.24 13:47:08.851,0.92002,0.92034,1.35,1.50
2012.12.24 13:47:14.042,0.92002,0.92034,1.73,1.50
2012.12.24 13:47:14.473,0.92007,0.92038,1.73,1.50
2012.12.24 13:47:14.533,0.92007,0.92038,1.73,1.50
2012.12.24 13:47:14.592,0.92007,0.92038,1.73,1.50
2012.12.24 13:47:14.842,0.92007,0.92038,1.73,1.50
2012.12.24 13:47:14.964,0.92006,0.92037,1.73,1.50
2012.12.24 13:47:16.063,0.92007,0.92038,1.73,1.50
2012.12.24 13:47:18.847,0.92007,0.92038,1.73,1.50
2012.12.24 13:47:30.741,0.92007,0.92039,1.73,1.50
2012.12.24 13:47:37.003,0.92006,0.92039,1.38,1.50
2012.12.24 13:47:37.122,0.92006,0.92038,1.13,1.50
2012.12.24 13:47:52.203,0.92006,0.92039,1.73,1.50
2012.12.24 13:47:56.817,0.92006,0.92039,2.34,1.50
2012.12.24 13:47:57.319,0.92006,0.92039,2.34,1.50
2012.12.24 13:47:59.192,0.92006,0.92035,1.59,1.50
2012.12.24 13:47:59.252,0.92002,0.92035,1.27,1.50
2012.12.24 13:48:01.124,0.92003,0.92039,1.25,1.73
2012.12.24 13:48:02.482,0.92003,0.92039,1.25,1.73
2012.12.24 13:48:06.883,0.92006,0.92039,1.73,1.73
2012.12.24 13:48:07.002,0.92006,0.92042,3.83,2.10
2012.12.24 13:48:07.897,0.92007,0.92042,1.61,2.10
2012.12.24 13:48:17.476,0.92006,0.9204,2.85,1.50
2012.12.24 13:48:20.802,0.92007,0.9204,1.73,1.50
2012.12.24 13:48:21.303,0.92007,0.92039,1.73,1.50
2012.12.24 13:48:24.923,0.92007,0.92039,1.73,1.50
2012.12.24 13:48:25.641,0.92011,0.92039,1.73,1.50
2012.12.24 13:48:29.251,0.92007,0.92039,1.73,1.50
2012.12.24 13:48:29.622,0.92007,0.92039,1.73,1.50
2012.12.24 13:48:29.981,0.92006,0.92035,1.87,1.50
2012.12.24 13:48:30.042,0.92006,0.92035,1.35,1.50
2012.12.24 13:48:30.916,0.92003,0.92035,1.35,1.50
2012.12.24 13:48:36.313,0.92006,0.92039,1.73,1.73
2012.12.24 13:48:36.433,0.92006,0.92041,1.73,1.73
2012.12.24 13:48:36.552,0.92006,0.92041,1.88,1.73
2012.12.24 13:48:40.493,0.92006,0.92041,1.88,1.73
2012.12.24 13:48:40.834,0.92006,0.92041,1.88,1.73
2012.12.24 13:48:41.683,0.92005,0.92041,2.78,1.73
2012.12.24 13:48:41.742,0.92007,0.92039,1.47,1.50
2012.12.24 13:48:42.293,0.92007,0.92039,1.47,1.50
2012.12.24 13:48:42.851,0.92007,0.92039,1.47,1.50
2012.12.24 13:48:43.996,0.92007,0.92039,1.47,1.50
2012.12.24 13:48:44.602,0.92007,0.92038,2.22,1.50
2012.12.24 13:48:45.867,0.92007,0.92038,1.47,1.50
2012.12.24 13:48:49.059,0.92007,0.92039,1.47,1.50
2012.12.24 13:48:49.173,0.92007,0.92038,1.47,1.50
2012.12.24 13:48:49.232,0.92006,0.92035,1.73,1.50
2012.12.24 13:48:56.783,0.92004,0.92036,1.94,1.50
2012.12.24 13:48:58.592,0.92006,0.92038,1.73,1.50
2012.12.24 13:49:04.153,0.92004,0.92039,2.16,1.50
2012.12.24 13:49:07.431,0.92006,0.9204,1.95,1.73
2012.12.24 13:49:07.816,0.92008,0.9204,1.45,1.50
2012.12.24 13:50:04.210,0.92008,0.92045,1.45,1.35
2012.12.24 13:50:11.013,0.92008,0.92045,1.45,1.35
2012.12.24 13:50:16.674,0.92006,0.92045,2.25,1.35
2012.12.24 13:50:20.613,0.92017,0.92048,1.50,2.25
2012.12.24 13:50:20.803,0.92017,0.92048,1.73,2.25
2012.12.24 13:50:20.923,0.92017,0.92048,1.73,2.10
2012.12.24 13:50:21.252,0.92017,0.92048,1.73,1.13
2012.12.24 13:50:23.237,0.92022,0.9205,1.73,1.13
2012.12.24 13:50:24.105,0.92017,0.92052,1.73,1.13
2012.12.24 13:50:31.072,0.92017,0.92054,2.03,2.48
2012.12.24 13:50:35.614,0.92017,0.92054,2.03,1.73
2012.12.24 13:50:39.973,0.92017,0.92054,2.03,1.73
2012.12.24 13:50:41.043,0.92016,0.92051,3.83,1.73
2012.12.24 13:50:43.579,0.92016,0.9205,2.33,1.73
2012.12.24 13:50:46.154,0.92016,0.9205,1.58,1.73
2012.12.24 13:50:46.230,0.92016,0.92045,1.58,1.50
2012.12.24 13:50:46.293,0.92016,0.92045,1.58,1.73
2012.12.24 13:50:46.424,0.92015,0.92045,1.35,1.73
2012.12.24 13:50:46.733,0.92015,0.92045,1.35,1.73
2012.12.24 13:50:47.084,0.92015,0.92045,1.35,1.73
2012.12.24 13:50:48.571,0.92015,0.92045,1.35,1.73
2012.12.24 13:50:50.836,0.92015,0.92045,1.35,1.73
2012.12.24 13:50:54.213,0.92007,0.92042,2.78,1.73
2012.12.24 13:50:54.866,0.92007,0.92044,2.03,1.73
2012.12.24 13:50:55.797,0.92008,0.92042,1.50,1.73
2012.12.24 13:50:56.622,0.92012,0.92043,1.73,1.73
2012.12.24 13:50:56.902,0.9201,0.92047,2.40,1.73
2012.12.24 13:50:57.262,0.92013,0.92047,1.20,1.73
2012.12.24 13:51:01.183,0.92013,0.92048,1.20,1.35
2012.12.24 13:51:11.051,0.92013,0.92047,1.20,1.35
2012.12.24 13:51:13.153,0.92013,0.92047,1.20,2.10
2012.12.24 13:51:16.922,0.92016,0.92047,1.35,1.50
2012.12.24 13:51:16.982,0.92017,0.92048,1.73,1.50
2012.12.24 13:51:17.222,0.9202,0.92054,1.73,1.73
2012.12.24 13:51:17.288,0.9202,0.92054,1.73,1.73
2012.12.24 13:51:17.352,0.92021,0.92054,1.73,1.73
2012.12.24 13:51:17.933,0.92021,0.92054,1.73,1.73
2012.12.24 13:51:20.595,0.92021,0.92054,1.73,1.73
2012.12.24 13:51:22.211,0.92022,0.92058,1.73,2.10
2012.12.24 13:51:22.272,0.92022,0.92058,2.55,2.10
2012.12.24 13:51:22.332,0.92022,0.92058,2.55,2.10
2012.12.24 13:51:22.883,0.92022,0.92058,1.73,2.10
2012.12.24 13:51:23.893,0.92023,0.92058,1.88,2.10
2012.12.24 13:51:24.453,0.92026,0.92063,3.30,1.73
2012.12.24 13:51:24.572,0.92026,0.92063,3.30,1.73
2012.12.24 13:51:25.159,0.92027,0.92064,2.79,2.48
2012.12.24 13:51:31.042,0.92029,0.92064,3.15,2.48
2012.12.24 13:51:31.202,0.92027,0.92058,2.11,1.13
2012.12.24 13:51:31.263,0.92027,0.92058,1.73,1.35
2012.12.24 13:51:31.864,0.92025,0.92059,2.55,1.13
2012.12.24 13:51:32.753,0.92025,0.92059,2.55,1.13
2012.12.24 13:51:35.743,0.92025,0.92062,2.55,1.73
2012.12.24 13:51:35.803,0.92025,0.92062,2.55,1.73
2012.12.24 13:51:36.222,0.92025,0.92062,2.55,1.73
2012.12.24 13:51:40.942,0.92024,0.92061,2.63,1.73
2012.12.24 13:51:51.017,0.92027,0.92061,2.33,1.73
2012.12.24 13:51:51.082,0.92025,0.9206,2.63,1.73
2012.12.24 13:52:01.032,0.92024,0.92059,2.25,1.73
2012.12.24 13:52:01.294,0.92024,0.92059,2.25,1.73
2012.12.24 13:52:02.083,0.92024,0.92059,2.25,1.50
2012.12.24 13:52:03.374,0.92024,0.92059,2.25,1.50
2012.12.24 13:52:05.292,0.92024,0.92059,2.25,1.50
2012.12.24 13:52:10.953,0.92027,0.92061,2.10,1.73
2012.12.24 13:52:11.040,0.92025,0.9206,3.08,1.73
2012.12.24 13:52:20.874,0.92026,0.92062,2.25,1.73
2012.12.24 13:52:20.989,0.92024,0.92061,2.70,1.50
2012.12.24 13:52:25.853,0.92024,0.92061,2.70,1.50
2012.12.24 13:52:26.524,0.92023,0.92058,3.05,1.50
2012.12.24 13:52:26.679,0.92023,0.92059,3.05,1.50
2012.12.24 13:52:27.012,0.92027,0.92061,1.73,1.13
2012.12.24 13:52:27.072,0.92027,0.92061,1.73,1.13
2012.12.24 13:52:31.022,0.92029,0.92063,1.56,1.88
2012.12.24 13:52:41.008,0.92029,0.92063,1.56,1.88
2012.12.24 13:52:58.840,0.92031,0.92064,1.73,1.50
2012.12.24 13:53:00.753,0.92031,0.92065,1.73,1.73
2012.12.24 13:53:01.104,0.92032,0.92069,1.61,1.88
2012.12.24 13:53:01.575,0.92034,0.92069,1.23,1.88
2012.12.24 13:53:03.015,0.92037,0.92068,1.73,1.50
2012.12.24 13:53:03.782,0.92037,0.92068,1.73,1.50
2012.12.24 13:53:03.906,0.92037,0.92068,1.73,1.50
2012.12.24 13:53:05.105,0.92037,0.92068,1.73,1.50
2012.12.24 13:53:05.422,0.92037,0.92068,1.73,1.50
2012.12.24 13:53:10.242,0.92037,0.92069,1.73,1.13
2012.12.24 13:53:11.549,0.92037,0.92068,1.73,1.50
2012.12.24 13:53:13.541,0.92033,0.92068,1.36,1.50
2012.12.24 13:53:15.835,0.92033,0.92068,1.36,1.50
2012.12.24 13:53:16.012,0.92033,0.92068,1.36,1.50
2012.12.24 13:53:21.003,0.92033,0.92068,1.52,1.50
2012.12.24 13:53:21.583,0.92036,0.92069,1.73,1.50
2012.12.24 13:53:31.062,0.92033,0.92068,1.52,1.50
2012.12.24 13:53:42.687,0.92033,0.92068,1.34,1.73
2012.12.24 13:53:45.344,0.92036,0.92069,1.73,1.50
2012.12.24 13:53:45.472,0.92036,0.92069,1.73,1.50
2012.12.24 13:53:45.811,0.92035,0.92069,1.73,1.88
2012.12.24 13:53:45.872,0.92035,0.92068,1.73,1.13
2012.12.24 13:53:48.552,0.92034,0.92064,1.35,1.50
