2012.12.31 20:57:33.377,0.92057,0.92135,1.32,1.37
2012.12.31 20:57:33.769,0.92058,0.92139,1.28,1.32
2012.12.31 20:57:35.018,0.92058,0.92137,1.06,1.46
2012.12.31 20:57:36.241,0.92059,0.92137,1.49,1.46
2012.12.31 20:57:36.299,0.92059,0.92139,1.71,1.17
2012.12.31 20:57:38.758,0.92058,0.92137,1.17,1.55
2012.12.31 20:57:41.960,0.92058,0.9213,1.17,2.48
2012.12.31 20:57:42.661,0.92057,0.9213,1.49,2.48
2012.12.31 20:57:43.398,0.92057,0.92134,1.49,1.50
2012.12.31 20:57:43.458,0.92057,0.92126,1.49,1.03
2012.12.31 20:57:43.518,0.92039,0.92123,1.54,1.44
2012.12.31 20:57:47.108,0.92052,0.92123,1.32,1.44
2012.12.31 20:57:47.669,0.92052,0.92128,1.54,1.54
2012.12.31 20:57:47.788,0.92052,0.92128,1.54,2.17
2012.12.31 20:57:50.709,0.92051,0.92131,1.54,1.42
2012.12.31 20:57:50.828,0.92051,0.92136,1.54,1.42
2012.12.31 20:57:50.889,0.92051,0.92136,1.54,1.04
2012.12.31 20:57:51.008,0.92051,0.92136,1.54,1.17
2012.12.31 20:57:51.128,0.92052,0.92148,1.23,1.17
2012.12.31 20:57:51.671,0.92052,0.92138,1.19,1.44
2012.12.31 20:57:56.572,0.92061,0.92148,1.33,1.08
2012.12.31 20:57:58.008,0.92053,0.92146,1.39,1.26
2012.12.31 20:57:58.189,0.92053,0.92146,1.39,1.26
2012.12.31 20:57:58.645,0.92047,0.92135,1.48,1.20
2012.12.31 20:57:59.257,0.92066,0.92135,1.88,1.20
2012.12.31 20:57:59.558,0.92067,0.92143,1.54,1.35
2012.12.31 20:58:00.249,0.92067,0.92143,1.54,1.35
2012.12.31 20:58:00.825,0.92067,0.92144,1.54,1.31
2012.12.31 20:58:00.965,0.92067,0.92153,2.01,2.10
2012.12.31 20:58:01.028,0.92068,0.92153,2.17,1.95
2012.12.31 20:58:02.379,0.92068,0.92156,2.17,1.50
2012.12.31 20:58:02.838,0.92068,0.92156,2.07,1.68
2012.12.31 20:58:05.148,0.92068,0.92156,2.07,1.77
2012.12.31 20:58:05.988,0.92088,0.92156,1.09,1.26
2012.12.31 20:58:06.048,0.92088,0.92165,1.32,2.04
2012.12.31 20:58:06.257,0.92088,0.92157,1.09,1.55
2012.12.31 20:58:06.574,0.92088,0.92162,1.09,1.46
2012.12.31 20:58:06.628,0.92073,0.92162,2.29,1.46
2012.12.31 20:58:06.698,0.92073,0.92163,1.70,1.03
2012.12.31 20:58:09.668,0.92078,0.92166,1.17,1.35
2012.12.31 20:58:09.878,0.92073,0.92165,1.27,1.53
2012.12.31 20:58:09.938,0.92073,0.92152,1.27,1.22
2012.12.31 20:58:10.865,0.92073,0.92152,1.04,1.20
2012.12.31 20:58:10.928,0.92072,0.92152,1.32,1.20
2012.12.31 20:58:11.204,0.92072,0.92152,1.32,1.17
2012.12.31 20:58:11.478,0.92073,0.92159,1.53,1.33
2012.12.31 20:58:13.128,0.92067,0.92157,1.59,1.26
2012.12.31 20:58:15.288,0.92075,0.92166,1.15,1.06
2012.12.31 20:58:15.778,0.92081,0.92169,1.17,1.28
2012.12.31 20:58:16.888,0.92075,0.92166,1.48,1.02
2012.12.31 20:58:18.113,0.92075,0.92166,1.48,1.02
2012.12.31 20:58:18.288,0.92067,0.92151,1.51,1.15
2012.12.31 20:58:18.650,0.92067,0.92166,1.51,1.49
2012.12.31 20:58:18.708,0.92075,0.92166,1.30,1.17
2012.12.31 20:58:22.818,0.92074,0.92173,1.39,1.24
2012.12.31 20:58:23.248,0.92078,0.92173,1.21,1.12
2012.12.31 20:58:23.779,0.92081,0.92176,1.48,1.26
2012.12.31 20:58:23.970,0.92078,0.92174,1.23,1.41
2012.12.31 20:58:24.028,0.92075,0.92174,1.28,1.41
2012.12.31 20:58:24.558,0.92075,0.92166,1.59,1.44
2012.12.31 20:58:24.988,0.92074,0.92175,1.39,1.55
2012.12.31 20:58:30.518,0.92081,0.92175,1.37,1.46
2012.12.31 20:58:31.788,0.92074,0.92175,1.41,1.17
2012.12.31 20:58:33.324,0.92067,0.92176,1.29,1.21
2012.12.31 20:58:33.678,0.92075,0.92176,1.34,1.21
2012.12.31 20:58:34.448,0.92078,0.92178,1.28,1.35
2012.12.31 20:58:34.998,0.92078,0.92183,1.26,1.69
2012.12.31 20:58:37.588,0.92078,0.92182,1.51,1.19
2012.12.31 20:58:37.768,0.92078,0.92182,1.65,1.14
2012.12.31 20:58:38.198,0.9208,0.92182,1.05,1.19
2012.12.31 20:58:39.699,0.92084,0.92182,1.27,1.04
2012.12.31 20:58:44.568,0.92077,0.92183,1.30,1.35
2012.12.31 20:58:47.611,0.92065,0.92188,1.50,1.62
2012.12.31 20:58:54.748,0.92087,0.92188,1.26,1.62
2012.12.31 20:58:55.145,0.92089,0.92191,1.37,1.41
2012.12.31 20:58:58.720,0.92087,0.92188,1.26,1.05
2012.12.31 20:58:58.778,0.92085,0.92188,1.46,1.05
2012.12.31 20:59:00.339,0.92083,0.92186,1.23,1.13
2012.12.31 20:59:00.651,0.92068,0.92177,1.31,1.08
2012.12.31 20:59:02.377,0.92072,0.92173,1.03,1.17
2012.12.31 20:59:04.466,0.92086,0.92157,0.23,0.23
2012.12.31 20:59:04.798,0.92088,0.92157,0.15,0.23
2012.12.31 20:59:05.406,0.92093,0.92159,0.23,0.23
2012.12.31 20:59:06.452,0.92088,0.92158,0.15,0.23
2012.12.31 20:59:06.570,0.92085,0.92158,0.23,0.23
2012.12.31 20:59:07.099,0.92097,0.92165,0.23,0.23
2012.12.31 20:59:11.499,0.92102,0.9217,0.23,0.23
2012.12.31 20:59:13.712,0.92103,0.92177,0.23,0.23
2012.12.31 20:59:15.438,0.92106,0.92177,0.57,0.23
2012.12.31 20:59:15.831,0.92115,0.92182,0.23,0.15
2012.12.31 20:59:16.568,0.92115,0.92181,0.23,0.15
2012.12.31 20:59:16.928,0.9212,0.92181,0.23,0.15
2012.12.31 20:59:17.278,0.92125,0.92181,0.38,0.15
2012.12.31 20:59:17.453,0.92125,0.9219,0.38,0.15
2012.12.31 20:59:18.258,0.92121,0.92187,0.23,0.23
2012.12.31 20:59:20.528,0.92124,0.92186,0.15,0.15
2012.12.31 20:59:20.835,0.92126,0.9219,0.23,0.15
2012.12.31 20:59:23.631,0.92131,0.9219,0.23,0.15
2012.12.31 20:59:23.748,0.92131,0.92192,0.38,0.15
2012.12.31 20:59:25.390,0.92132,0.92192,0.23,0.15
2012.12.31 20:59:25.448,0.92138,0.92201,0.90,0.38
2012.12.31 20:59:25.610,0.92138,0.92199,0.90,0.23
2012.12.31 20:59:25.909,0.92132,0.92199,0.23,0.23
2012.12.31 20:59:26.053,0.92137,0.92203,0.23,0.23
2012.12.31 20:59:26.229,0.92132,0.92201,0.23,0.23
2012.12.31 20:59:26.968,0.92142,0.92204,0.23,0.15
2012.12.31 20:59:27.370,0.92142,0.9221,0.23,0.23
2012.12.31 20:59:28.989,0.92142,0.92204,0.23,0.15
2012.12.31 20:59:29.049,0.92137,0.92204,0.23,0.15
2012.12.31 20:59:29.844,0.92137,0.92205,0.23,0.23
2012.12.31 20:59:30.349,0.92138,0.92206,0.23,0.23
2012.12.31 20:59:30.408,0.92138,0.92204,0.23,0.15
2012.12.31 20:59:30.559,0.92138,0.92206,0.23,0.23
2012.12.31 20:59:30.899,0.92132,0.922,0.23,0.23
2012.12.31 20:59:32.237,0.92137,0.92204,0.23,0.15
2012.12.31 20:59:33.768,0.92137,0.92205,0.23,0.23
2012.12.31 20:59:40.978,0.92138,0.92205,0.15,0.23
2012.12.31 20:59:41.482,0.92142,0.92208,0.23,0.23
2012.12.31 20:59:44.550,0.92147,0.92213,0.23,0.23
2012.12.31 20:59:45.071,0.92142,0.92208,0.23,0.23
2012.12.31 20:59:45.450,0.92137,0.92199,0.15,0.23
2012.12.31 20:59:46.428,0.92137,0.92205,0.38,0.23
2012.12.31 20:59:47.218,0.92138,0.92205,0.15,0.23
2012.12.31 20:59:47.369,0.92141,0.92209,0.23,0.23
2012.12.31 20:59:47.612,0.92143,0.92212,0.23,0.23
2012.12.31 20:59:47.728,0.92149,0.92215,0.23,0.23
2012.12.31 20:59:50.722,0.9215,0.92218,0.23,0.23
2012.12.31 20:59:50.795,0.92149,0.92215,0.23,0.23
2012.12.31 20:59:51.264,0.92147,0.92213,0.38,0.23
2012.12.31 20:59:53.318,0.92151,0.92219,0.23,0.23
2012.12.31 20:59:53.539,0.92161,0.92227,0.23,0.23
2012.12.31 20:59:53.718,0.92164,0.92232,0.23,0.15
2012.12.31 20:59:53.958,0.92174,0.92232,0.23,0.15
2012.12.31 20:59:54.018,0.92174,0.92242,0.23,0.23
2012.12.31 20:59:54.815,0.92176,0.92248,0.23,0.23
2012.12.31 20:59:55.278,0.92174,0.92242,0.23,0.23
2012.12.31 20:59:56.790,0.9217,0.92236,0.23,0.23
2012.12.31 20:59:57.119,0.92179,0.92246,0.23,0.23
2012.12.31 20:59:57.178,0.92175,0.92241,0.23,0.23
2012.12.31 20:59:58.278,0.92169,0.92237,0.23,0.23
2012.12.31 20:59:59.418,0.92172,0.92237,0.60,0.23
2012.12.31 20:59:59.478,0.92176,0.92244,0.23,0.23
2012.12.31 20:59:59.598,0.92184,0.9225,0.23,0.23
2012.12.31 20:59:59.921,0.92186,0.92252,0.23,0.23
