2012.12.19 17:27:50.051,0.92448,0.92477,1.58,1.13
2012.12.19 17:27:50.333,0.92448,0.92477,1.58,1.13
2012.12.19 17:27:55.383,0.92449,0.92477,1.73,1.13
2012.12.19 17:27:56.534,0.92451,0.92477,1.73,1.13
2012.12.19 17:28:05.264,0.92451,0.92478,1.73,1.50
2012.12.19 17:28:05.486,0.92451,0.92478,1.73,1.50
2012.12.19 17:28:10.493,0.92451,0.9248,1.73,1.95
2012.12.19 17:28:11.222,0.92448,0.9248,1.58,1.73
2012.12.19 17:28:11.676,0.92451,0.9248,1.73,1.73
2012.12.19 17:28:12.167,0.9245,0.9248,1.73,2.78
2012.12.19 17:28:14.733,0.92448,0.92477,1.58,2.18
2012.12.19 17:28:15.193,0.92444,0.92474,1.17,1.95
2012.12.19 17:28:15.313,0.92444,0.92474,1.35,2.18
2012.12.19 17:28:16.936,0.92442,0.92473,2.48,2.48
2012.12.19 17:28:17.820,0.92442,0.92473,1.35,2.48
2012.12.19 17:28:17.984,0.92442,0.92473,1.35,2.70
2012.12.19 17:28:18.533,0.92442,0.92472,1.35,3.15
2012.12.19 17:28:23.434,0.92445,0.92472,1.35,3.15
2012.12.19 17:28:25.311,0.92445,0.9247,1.35,1.88
2012.12.19 17:28:25.539,0.92445,0.92472,1.35,2.40
2012.12.19 17:28:28.193,0.92441,0.92469,1.35,2.33
2012.12.19 17:28:28.742,0.92441,0.92468,1.35,1.58
2012.12.19 17:28:29.374,0.92445,0.92468,1.13,1.58
2012.12.19 17:28:29.493,0.92445,0.92472,1.13,1.88
2012.12.19 17:28:30.144,0.92442,0.92469,1.35,1.50
2012.12.19 17:28:30.262,0.92441,0.92467,1.35,1.35
2012.12.19 17:28:31.465,0.92441,0.92467,1.35,1.58
2012.12.19 17:28:32.643,0.92441,0.92467,1.35,1.58
2012.12.19 17:28:33.083,0.92438,0.92467,1.35,1.58
2012.12.19 17:28:33.384,0.9244,0.92469,2.33,1.13
2012.12.19 17:28:33.997,0.9244,0.92468,2.33,1.73
2012.12.19 17:28:34.427,0.9244,0.92468,2.33,1.73
2012.12.19 17:28:35.300,0.9244,0.92468,1.58,1.73
2012.12.19 17:28:35.423,0.9244,0.92468,1.58,1.73
2012.12.19 17:28:41.093,0.9244,0.92469,1.58,1.35
2012.12.19 17:28:45.353,0.9244,0.92468,2.33,2.55
2012.12.19 17:28:45.529,0.9244,0.92469,2.33,1.35
2012.12.19 17:28:49.086,0.9244,0.92469,2.33,1.35
2012.12.19 17:28:49.805,0.92442,0.9247,1.73,1.35
2012.12.19 17:28:55.301,0.92441,0.9247,1.73,1.35
2012.12.19 17:28:59.503,0.92442,0.9247,1.73,1.13
2012.12.19 17:29:00.037,0.92441,0.9247,1.73,1.13
2012.12.19 17:29:00.693,0.92441,0.9247,1.73,1.35
2012.12.19 17:29:01.143,0.92439,0.92469,2.10,1.73
2012.12.19 17:29:05.310,0.9244,0.92468,1.73,3.08
2012.12.19 17:29:05.906,0.92438,0.92468,1.73,1.35
2012.12.19 17:29:07.494,0.92437,0.92466,2.10,1.73
2012.12.19 17:29:08.804,0.92437,0.92461,1.35,1.35
2012.12.19 17:29:09.030,0.92436,0.92461,1.35,1.35
2012.12.19 17:29:09.228,0.92436,0.92461,1.35,1.35
2012.12.19 17:29:15.403,0.92437,0.92459,1.35,2.93
2012.12.19 17:29:15.629,0.92437,0.92461,1.35,1.35
2012.12.19 17:29:17.743,0.92431,0.9246,1.58,2.63
2012.12.19 17:29:25.413,0.92431,0.92459,1.58,2.18
2012.12.19 17:29:26.173,0.92433,0.9246,1.58,2.55
2012.12.19 17:29:26.501,0.92433,0.92463,1.58,1.13
2012.12.19 17:29:26.623,0.92433,0.92462,1.58,3.00
2012.12.19 17:29:26.682,0.92433,0.92462,1.58,3.00
2012.12.19 17:29:27.103,0.92431,0.9246,1.73,1.50
2012.12.19 17:29:27.223,0.92431,0.9246,1.73,1.50
2012.12.19 17:29:28.258,0.92433,0.92461,1.73,1.35
2012.12.19 17:29:29.712,0.92433,0.92461,1.73,1.58
2012.12.19 17:29:29.833,0.9243,0.92459,2.10,3.15
2012.12.19 17:29:30.013,0.9243,0.92459,1.35,3.75
2012.12.19 17:29:30.329,0.9243,0.92459,1.35,3.75
2012.12.19 17:29:30.923,0.92427,0.92458,1.35,2.48
2012.12.19 17:29:35.394,0.92427,0.92456,1.73,2.33
2012.12.19 17:29:36.390,0.92427,0.92457,1.73,1.35
2012.12.19 17:29:36.513,0.92432,0.92457,1.73,1.13
2012.12.19 17:29:37.473,0.92432,0.92457,1.50,1.35
2012.12.19 17:29:37.533,0.9243,0.92455,1.73,1.35
2012.12.19 17:29:38.332,0.9243,0.92457,1.58,1.35
2012.12.19 17:29:43.054,0.92426,0.92449,2.10,1.35
2012.12.19 17:29:43.211,0.92426,0.92449,2.10,1.35
2012.12.19 17:29:43.333,0.92426,0.92449,1.35,1.35
2012.12.19 17:29:48.713,0.92425,0.92452,1.73,1.35
2012.12.19 17:29:49.360,0.92425,0.92452,1.73,1.13
2012.12.19 17:29:55.654,0.92422,0.92452,1.58,1.35
2012.12.19 17:29:56.861,0.92422,0.92452,1.58,1.35
2012.12.19 17:29:57.051,0.92427,0.92452,2.10,1.35
2012.12.19 17:29:57.355,0.92431,0.92455,1.35,2.40
2012.12.19 17:29:57.413,0.92431,0.9246,2.10,2.55
2012.12.19 17:29:57.533,0.92431,0.92462,2.10,1.58
2012.12.19 17:29:57.610,0.92431,0.92461,2.10,2.48
2012.12.19 17:29:57.732,0.92431,0.92462,2.10,1.58
2012.12.19 17:30:04.702,0.92431,0.92461,1.35,2.40
2012.12.19 17:30:05.474,0.92431,0.92462,2.10,2.63
2012.12.19 17:30:07.915,0.92431,0.92462,2.10,2.63
2012.12.19 17:30:13.814,0.92431,0.92459,1.73,1.13
2012.12.19 17:30:14.399,0.92433,0.92459,1.58,1.13
2012.12.19 17:30:15.591,0.92433,0.92459,2.33,1.13
2012.12.19 17:30:21.162,0.92433,0.92459,1.58,1.13
2012.12.19 17:30:25.189,0.92433,0.92459,1.58,1.13
2012.12.19 17:30:25.522,0.92433,0.92459,1.58,1.13
2012.12.19 17:30:33.503,0.92433,0.92462,1.58,2.48
2012.12.19 17:30:34.499,0.92433,0.92462,1.58,2.70
2012.12.19 17:30:45.789,0.92431,0.9246,2.10,1.35
2012.12.19 17:30:46.063,0.92431,0.9246,1.35,1.35
2012.12.19 17:30:55.298,0.92431,0.9246,1.35,2.70
2012.12.19 17:30:55.473,0.92431,0.9246,2.10,1.35
2012.12.19 17:31:05.834,0.92432,0.9246,1.35,2.33
2012.12.19 17:31:05.942,0.92432,0.9246,1.35,1.35
2012.12.19 17:31:06.508,0.92432,0.9246,1.35,1.35
2012.12.19 17:31:08.622,0.92429,0.92453,1.20,1.50
2012.12.19 17:31:08.743,0.92427,0.92453,1.35,1.50
2012.12.19 17:31:12.602,0.92427,0.92452,1.35,1.35
2012.12.19 17:31:12.836,0.92429,0.92452,1.35,1.35
2012.12.19 17:31:13.491,0.92429,0.92455,1.35,2.93
2012.12.19 17:31:14.033,0.92432,0.9246,1.50,1.35
2012.12.19 17:31:14.093,0.92432,0.9246,1.73,1.13
2012.12.19 17:31:22.154,0.92432,0.9246,1.73,1.13
2012.12.19 17:31:22.213,0.92437,0.9246,1.73,1.13
2012.12.19 17:31:22.587,0.92437,0.9246,2.11,1.13
2012.12.19 17:31:35.352,0.9244,0.92468,1.73,1.80
2012.12.19 17:31:36.613,0.9244,0.92469,1.73,2.48
2012.12.19 17:31:40.120,0.9244,0.92469,1.73,2.85
2012.12.19 17:31:42.100,0.9244,0.92469,1.73,2.85
2012.12.19 17:31:45.411,0.92439,0.92469,1.73,1.13
2012.12.19 17:32:05.353,0.92439,0.92469,1.73,1.50
2012.12.19 17:32:14.349,0.9244,0.92469,1.73,2.40
2012.12.19 17:32:14.477,0.9244,0.92469,1.73,2.40
2012.12.19 17:32:22.892,0.92437,0.92466,1.21,2.10
2012.12.19 17:32:23.013,0.92433,0.92464,1.35,1.13
2012.12.19 17:32:23.760,0.92437,0.92464,1.73,1.13
2012.12.19 17:32:25.643,0.92434,0.92464,1.73,1.13
2012.12.19 17:32:26.092,0.92436,0.92464,1.41,1.13
2012.12.19 17:32:26.453,0.92438,0.92464,1.73,1.13
2012.12.19 17:32:27.888,0.92438,0.92464,1.73,1.13
2012.12.19 17:32:27.945,0.92441,0.92464,1.73,1.13
2012.12.19 17:32:28.003,0.92441,0.92464,1.73,1.13
2012.12.19 17:32:28.343,0.92438,0.92464,1.73,1.13
2012.12.19 17:32:31.555,0.92437,0.92464,1.73,1.13
2012.12.19 17:32:33.014,0.92441,0.92464,1.73,1.13
2012.12.19 17:32:33.283,0.92441,0.92464,1.73,1.13
2012.12.19 17:32:33.343,0.92438,0.92464,1.73,1.13
2012.12.19 17:32:35.203,0.92438,0.92464,1.73,1.13
2012.12.19 17:32:35.643,0.9244,0.92464,1.73,1.13
2012.12.19 17:32:41.083,0.92442,0.92469,1.38,1.73
2012.12.19 17:32:41.224,0.92444,0.92469,1.73,1.73
2012.12.19 17:32:41.912,0.92443,0.92469,1.73,1.73
2012.12.19 17:32:43.370,0.92443,0.92469,1.73,1.95
2012.12.19 17:32:43.433,0.92436,0.92464,1.35,1.50
2012.12.19 17:32:43.492,0.92436,0.92464,1.35,1.73
2012.12.19 17:32:43.903,0.9243,0.92459,1.73,2.33
2012.12.19 17:32:46.043,0.92423,0.92451,1.13,1.58
2012.12.19 17:32:46.102,0.92421,0.9245,2.10,2.70
2012.12.19 17:32:46.353,0.9242,0.92446,1.73,1.58
2012.12.19 17:32:46.828,0.92412,0.9244,1.25,1.35
2012.12.19 17:32:46.893,0.92411,0.9244,2.33,1.58
2012.12.19 17:32:47.647,0.92411,0.9244,2.33,1.58
2012.12.19 17:32:47.952,0.9242,0.92445,1.35,1.41
2012.12.19 17:32:48.013,0.9242,0.92448,1.58,2.93
2012.12.19 17:32:48.080,0.92421,0.92448,1.58,2.10
2012.12.19 17:32:48.334,0.92421,0.92448,2.33,1.13
2012.12.19 17:32:48.730,0.92421,0.92448,2.33,1.13
2012.12.19 17:32:48.883,0.92421,0.92447,2.33,1.13
2012.12.19 17:32:48.994,0.92421,0.92454,2.70,2.10
2012.12.19 17:32:49.183,0.92428,0.92454,1.58,1.13
2012.12.19 17:32:49.313,0.92428,0.92454,1.58,1.13
2012.12.19 17:32:49.623,0.92422,0.92453,2.33,1.73
2012.12.19 17:32:50.983,0.92427,0.92454,1.73,1.35
2012.12.19 17:32:51.044,0.92427,0.92454,1.73,1.35
2012.12.19 17:32:51.364,0.92421,0.92449,1.35,1.73
2012.12.19 17:32:51.424,0.92421,0.92449,1.35,1.73
2012.12.19 17:32:53.993,0.92419,0.92449,1.95,1.73
2012.12.19 17:32:55.163,0.92419,0.9245,1.95,2.78
2012.12.19 17:32:55.715,0.92419,0.9245,1.95,1.58
2012.12.19 17:32:57.623,0.92419,0.92443,1.58,1.50
2012.12.19 17:32:57.933,0.92412,0.92435,1.27,1.35
2012.12.19 17:32:58.035,0.92409,0.92435,1.35,1.35
2012.12.19 17:33:00.063,0.92412,0.92445,2.33,1.35
2012.12.19 17:33:00.435,0.92417,0.92445,1.58,1.35
2012.12.19 17:33:00.754,0.92417,0.92445,1.58,1.35
2012.12.19 17:33:00.813,0.9242,0.92445,1.58,1.35
2012.12.19 17:33:02.243,0.92412,0.92441,1.58,1.58
2012.12.19 17:33:02.403,0.92413,0.92444,3.08,3.00
2012.12.19 17:33:02.713,0.92417,0.92445,2.33,1.35
2012.12.19 17:33:04.177,0.92414,0.92443,1.58,2.63
2012.12.19 17:33:04.297,0.9241,0.92439,1.58,1.58
2012.12.19 17:33:05.993,0.9241,0.92439,1.58,1.58
2012.12.19 17:33:07.476,0.9241,0.92439,1.58,1.58
2012.12.19 17:33:11.263,0.9241,0.92439,1.58,1.58
2012.12.19 17:33:11.871,0.9241,0.92439,1.58,1.58
2012.12.19 17:33:15.280,0.9241,0.92439,1.58,1.58
2012.12.19 17:33:15.772,0.9241,0.92439,1.58,1.58
2012.12.19 17:33:22.043,0.92406,0.92436,1.35,1.58
2012.12.19 17:33:22.344,0.92407,0.92437,1.58,1.58
2012.12.19 17:33:25.395,0.92407,0.92437,1.58,1.58
2012.12.19 17:33:25.835,0.92404,0.92432,1.21,1.35
2012.12.19 17:33:25.893,0.92403,0.92434,1.35,1.73
2012.12.19 17:33:25.953,0.92406,0.92436,1.13,2.23
2012.12.19 17:33:26.013,0.92406,0.92436,1.35,1.58
2012.12.19 17:33:26.168,0.92405,0.92434,1.35,1.73
2012.12.19 17:33:26.223,0.92405,0.92434,1.13,1.73
2012.12.19 17:33:26.388,0.92406,0.92434,1.13,1.73
2012.12.19 17:33:26.443,0.92406,0.92436,2.70,1.58
2012.12.19 17:33:39.693,0.92405,0.92432,1.35,1.35
2012.12.19 17:33:39.753,0.92401,0.92432,1.95,1.58
2012.12.19 17:33:39.813,0.92401,0.92432,1.95,1.58
2012.12.19 17:33:40.253,0.92407,0.92435,1.50,1.58
2012.12.19 17:33:40.314,0.92407,0.92435,1.73,1.35
2012.12.19 17:33:42.413,0.92411,0.92438,1.73,1.35
2012.12.19 17:33:45.263,0.92411,0.92438,2.33,1.35
2012.12.19 17:33:47.791,0.92411,0.92438,2.33,1.35
2012.12.19 17:33:49.233,0.92407,0.92435,1.73,1.58
2012.12.19 17:33:49.413,0.92407,0.92435,1.73,1.58
2012.12.19 17:33:49.716,0.92404,0.92433,1.50,1.50
2012.12.19 17:33:49.773,0.92402,0.9243,1.73,1.58
2012.12.19 17:33:55.403,0.92402,0.92426,1.73,1.35
2012.12.19 17:33:58.171,0.92401,0.92426,1.73,1.58
2012.12.19 17:34:14.298,0.92397,0.92426,1.35,1.58
2012.12.19 17:34:14.843,0.92397,0.92426,1.35,1.58
2012.12.19 17:34:19.298,0.92396,0.92425,2.10,2.85
2012.12.19 17:34:19.600,0.92394,0.92425,2.93,3.45
2012.12.19 17:34:19.663,0.92394,0.92425,3.47,3.23
2012.12.19 17:34:20.053,0.92397,0.92423,1.73,1.35
2012.12.19 17:34:20.114,0.92397,0.92423,1.73,1.35
2012.12.19 17:34:20.233,0.92397,0.92425,1.73,1.13
2012.12.19 17:34:20.816,0.92397,0.92425,1.73,1.13
2012.12.19 17:34:21.468,0.92397,0.92425,1.73,1.13
2012.12.19 17:34:34.043,0.92399,0.92425,1.63,1.73
2012.12.19 17:34:34.163,0.92394,0.92425,3.17,1.73
2012.12.19 17:34:34.283,0.92395,0.92425,2.78,1.73
2012.12.19 17:34:35.248,0.92396,0.92425,1.73,1.73
2012.12.19 17:34:39.239,0.92396,0.92425,1.73,1.35
2012.12.19 17:34:41.213,0.92393,0.92423,1.35,1.58
2012.12.19 17:34:41.569,0.92393,0.92421,1.35,1.35
2012.12.19 17:34:41.623,0.92392,0.92421,1.73,1.73
2012.12.19 17:34:42.005,0.9239,0.92417,2.85,2.33
2012.12.19 17:34:42.335,0.92387,0.92414,2.10,1.58
2012.12.19 17:34:42.888,0.92382,0.92413,1.73,1.50
2012.12.19 17:34:43.695,0.92382,0.92413,1.73,1.50
2012.12.19 17:34:44.983,0.92382,0.92413,1.73,1.50
2012.12.19 17:34:45.829,0.92382,0.92413,1.73,1.50
2012.12.19 17:34:46.963,0.92378,0.92408,1.52,2.48
2012.12.19 17:34:47.023,0.92372,0.92408,2.33,2.70
2012.12.19 17:34:48.503,0.92376,0.92408,1.73,1.35
2012.12.19 17:34:48.623,0.92382,0.92409,1.73,1.35
2012.12.19 17:34:50.688,0.92378,0.92408,1.63,1.13
2012.12.19 17:34:50.755,0.92373,0.92408,1.58,1.35
2012.12.19 17:34:50.889,0.92374,0.92408,2.93,1.35
2012.12.19 17:34:53.133,0.92374,0.92408,1.85,1.35
2012.12.19 17:34:57.313,0.92371,0.92408,2.33,3.08
2012.12.19 17:34:57.600,0.92374,0.92408,2.73,1.35
2012.12.19 17:34:58.353,0.92381,0.92408,2.33,1.35
2012.12.19 17:34:58.665,0.92381,0.92408,2.33,1.13
2012.12.19 17:34:59.503,0.92379,0.92408,1.25,2.48
2012.12.19 17:34:59.564,0.92374,0.92408,1.58,2.70
2012.12.19 17:34:59.623,0.92374,0.92408,1.58,1.95
2012.12.19 17:35:00.153,0.92374,0.92408,1.47,1.35
2012.12.19 17:35:00.723,0.92381,0.92408,1.73,1.35
2012.12.19 17:35:00.784,0.92381,0.92408,1.73,1.13
2012.12.19 17:35:03.023,0.9238,0.92408,1.35,2.33
2012.12.19 17:35:03.145,0.9238,0.92408,1.35,2.33
2012.12.19 17:35:08.161,0.9238,0.92408,1.35,2.33
2012.12.19 17:35:15.694,0.92379,0.92404,1.35,1.73
2012.12.19 17:35:17.789,0.92378,0.92404,1.35,1.73
2012.12.19 17:35:23.036,0.92372,0.92404,1.58,1.73
2012.12.19 17:35:25.645,0.92376,0.92407,2.55,1.73
2012.12.19 17:35:25.823,0.92377,0.92408,2.25,1.73
2012.12.19 17:35:25.884,0.92377,0.92404,1.50,1.50
2012.12.19 17:35:25.943,0.92372,0.92404,1.58,1.73
2012.12.19 17:35:28.203,0.92372,0.92408,1.73,1.35
2012.12.19 17:35:28.263,0.92373,0.92408,1.41,1.35
2012.12.19 17:35:29.733,0.92377,0.92408,1.73,1.35
2012.12.19 17:35:29.793,0.92378,0.92408,1.56,1.13
2012.12.19 17:35:30.173,0.92378,0.92403,1.56,1.50
2012.12.19 17:35:30.353,0.9237,0.92403,1.35,2.33
2012.12.19 17:35:35.294,0.9237,0.92403,1.35,1.58
2012.12.19 17:35:45.201,0.92371,0.92403,1.73,1.58
2012.12.19 17:35:49.423,0.92373,0.92403,1.35,1.58
2012.12.19 17:35:51.918,0.92373,0.92403,1.35,1.58
2012.12.19 17:35:52.594,0.92373,0.92403,1.35,1.58
2012.12.19 17:35:55.162,0.92373,0.92403,1.35,1.58
2012.12.19 17:35:55.753,0.92373,0.92403,1.35,1.58
2012.12.19 17:35:57.150,0.92373,0.92403,3.38,1.58
2012.12.19 17:35:57.872,0.92373,0.92409,3.60,2.10
2012.12.19 17:35:59.665,0.92373,0.92408,1.58,2.10
2012.12.19 17:35:59.784,0.92373,0.92403,1.35,1.73
2012.12.19 17:36:00.984,0.92373,0.92403,1.35,1.73
2012.12.19 17:36:04.292,0.92371,0.92403,1.35,1.73
2012.12.19 17:36:04.360,0.92371,0.92401,1.35,1.58
2012.12.19 17:36:05.204,0.92371,0.92401,1.35,1.58
2012.12.19 17:36:05.377,0.92371,0.92401,1.35,1.58
2012.12.19 17:36:06.015,0.92371,0.92401,1.35,1.58
2012.12.19 17:36:07.760,0.92371,0.92401,1.35,1.58
2012.12.19 17:36:15.390,0.92371,0.92401,1.35,1.58
2012.12.19 17:36:24.743,0.92367,0.92394,1.73,1.35
2012.12.19 17:36:24.804,0.92366,0.92394,1.73,1.58
2012.12.19 17:36:25.182,0.92366,0.92393,1.73,1.58
2012.12.19 17:36:25.814,0.92366,0.92393,1.73,1.58
2012.12.19 17:36:32.263,0.92363,0.92392,1.35,1.35
2012.12.19 17:36:37.085,0.92363,0.92392,1.35,1.58
2012.12.19 17:36:37.713,0.92363,0.92392,1.35,1.58
2012.12.19 17:36:42.208,0.92361,0.92392,1.73,1.58
2012.12.19 17:36:42.534,0.92361,0.92392,1.73,1.58
2012.12.19 17:36:42.754,0.92361,0.92392,1.73,1.58
2012.12.19 17:36:43.564,0.92357,0.92389,1.95,1.73
2012.12.19 17:36:45.314,0.92357,0.92387,1.95,1.58
2012.12.19 17:36:55.435,0.92357,0.92387,1.58,1.58
2012.12.19 17:36:55.547,0.92357,0.92387,1.58,1.58
2012.12.19 17:36:57.573,0.92357,0.92387,1.58,1.58
2012.12.19 17:36:58.186,0.92357,0.92387,1.58,1.58
2012.12.19 17:37:01.115,0.92362,0.92387,1.50,1.58
2012.12.19 17:37:01.233,0.92367,0.92392,1.73,1.95
2012.12.19 17:37:01.393,0.92362,0.92386,1.73,1.35
2012.12.19 17:37:01.873,0.92357,0.92386,1.58,1.58
2012.12.19 17:37:05.444,0.92357,0.92386,1.58,1.58
2012.12.19 17:37:06.013,0.92357,0.92386,1.58,1.58
2012.12.19 17:37:06.073,0.92357,0.92386,1.58,1.35
2012.12.19 17:37:11.953,0.92357,0.92384,1.73,1.35
2012.12.19 17:37:12.264,0.92357,0.92384,1.73,1.58
2012.12.19 17:37:15.446,0.92357,0.92384,1.73,1.58
2012.12.19 17:37:15.695,0.92357,0.92384,1.73,1.58
2012.12.19 17:37:25.354,0.92357,0.92384,1.73,1.58
2012.12.19 17:37:25.463,0.92357,0.92384,1.73,1.58
2012.12.19 17:37:26.353,0.92357,0.92384,1.73,1.58
2012.12.19 17:37:29.001,0.92357,0.92384,1.73,1.35
2012.12.19 17:37:29.515,0.92362,0.92385,1.73,1.35
2012.12.19 17:37:29.825,0.92361,0.9239,1.73,1.35
2012.12.19 17:37:29.887,0.92361,0.9239,1.73,1.35
2012.12.19 17:37:33.903,0.92362,0.92388,1.73,1.50
2012.12.19 17:37:34.041,0.92362,0.92386,1.73,1.58
2012.12.19 17:37:35.289,0.92362,0.92386,1.73,1.58
2012.12.19 17:37:35.956,0.92362,0.92386,1.73,1.58
2012.12.19 17:37:44.444,0.92361,0.92387,1.73,1.35
2012.12.19 17:37:44.964,0.92366,0.92391,1.73,1.95
2012.12.19 17:37:45.023,0.92366,0.92391,1.73,1.73
2012.12.19 17:37:48.214,0.92369,0.92391,1.73,1.13
2012.12.19 17:37:51.475,0.92369,0.92391,1.73,1.13
2012.12.19 17:38:02.563,0.92372,0.92396,1.73,1.35
2012.12.19 17:38:02.684,0.92372,0.92396,1.73,1.35
2012.12.19 17:38:05.428,0.92372,0.92396,1.73,1.35
2012.12.19 17:38:05.969,0.92371,0.92396,1.73,1.35
2012.12.19 17:38:08.554,0.92367,0.92397,1.73,1.58
2012.12.19 17:38:11.615,0.92367,0.92396,1.73,1.35
2012.12.19 17:38:11.673,0.92367,0.92396,1.73,1.13
2012.12.19 17:38:15.293,0.92367,0.92396,1.73,1.13
2012.12.19 17:38:16.587,0.92372,0.92401,1.73,1.95
2012.12.19 17:38:17.500,0.92372,0.92401,1.73,1.95
2012.12.19 17:38:19.714,0.92372,0.92401,1.73,1.95
2012.12.19 17:38:19.811,0.92372,0.92401,1.73,1.95
2012.12.19 17:38:24.803,0.92372,0.92401,1.73,1.95
2012.12.19 17:38:25.455,0.92372,0.92401,1.73,1.95
2012.12.19 17:38:26.016,0.92372,0.92401,1.73,1.95
2012.12.19 17:38:40.793,0.92367,0.92396,1.73,1.95
2012.12.19 17:38:40.853,0.92367,0.92396,1.73,1.95
2012.12.19 17:38:42.598,0.92367,0.92396,1.73,1.73
2012.12.19 17:38:45.199,0.92367,0.92396,1.73,1.73
2012.12.19 17:38:45.535,0.92367,0.92396,1.73,1.73
2012.12.19 17:38:47.734,0.92367,0.92394,1.73,1.13
2012.12.19 17:38:55.322,0.92367,0.92394,1.73,1.13
2012.12.19 17:38:56.096,0.92367,0.92394,1.73,1.13
2012.12.19 17:39:05.332,0.92366,0.92394,1.73,1.13
2012.12.19 17:39:05.994,0.92366,0.92394,1.73,1.13
2012.12.19 17:39:15.444,0.92366,0.92394,1.73,1.35
2012.12.19 17:39:15.563,0.92366,0.92394,1.73,1.35
2012.12.19 17:39:19.653,0.92367,0.92394,1.73,1.35
2012.12.19 17:39:35.004,0.92372,0.924,1.73,1.13
2012.12.19 17:39:35.283,0.92372,0.92401,1.73,1.13
2012.12.19 17:39:36.192,0.92372,0.924,1.73,1.13
2012.12.19 17:39:45.280,0.92371,0.92401,1.73,1.13
2012.12.19 17:39:46.211,0.92371,0.924,1.73,1.13
2012.12.19 17:39:48.553,0.92371,0.924,2.22,1.13
2012.12.19 17:39:53.284,0.92373,0.92402,1.35,1.58
2012.12.19 17:39:55.324,0.92373,0.92402,1.35,1.58
2012.12.19 17:39:56.234,0.92373,0.92402,1.35,1.58
2012.12.19 17:40:06.194,0.92371,0.92399,1.73,1.73
2012.12.19 17:40:06.379,0.92371,0.92399,1.73,1.50
2012.12.19 17:40:15.392,0.92371,0.92399,1.73,1.50
2012.12.19 17:40:15.544,0.9237,0.92398,1.58,1.50
2012.12.19 17:40:20.165,0.92371,0.92401,2.25,1.73
2012.12.19 17:40:20.223,0.92371,0.92402,3.00,1.95
2012.12.19 17:40:20.775,0.92378,0.92402,1.58,1.13
2012.12.19 17:40:21.114,0.92379,0.92408,1.35,2.10
2012.12.19 17:40:21.484,0.92379,0.92406,1.35,1.58
2012.12.19 17:40:21.544,0.92379,0.92406,1.35,1.58
2012.12.19 17:40:22.144,0.92379,0.92406,1.35,1.58
2012.12.19 17:40:22.374,0.92378,0.92401,1.35,1.58
2012.12.19 17:40:25.326,0.92379,0.92401,1.35,1.58
2012.12.19 17:40:27.315,0.9237,0.92399,1.52,1.88
2012.12.19 17:40:27.373,0.92366,0.92399,2.10,2.10
2012.12.19 17:40:35.230,0.92366,0.92399,2.10,2.10
2012.12.19 17:40:36.224,0.92366,0.92399,2.10,2.10
2012.12.19 17:40:37.994,0.92366,0.92399,2.10,2.10
2012.12.19 17:40:38.334,0.92366,0.92395,2.10,1.58
2012.12.19 17:40:40.617,0.92366,0.92395,1.35,1.58
2012.12.19 17:40:40.733,0.92366,0.92393,1.35,1.73
2012.12.19 17:40:42.484,0.9236,0.92388,1.35,1.50
2012.12.19 17:40:43.404,0.92361,0.92389,1.73,1.58
2012.12.19 17:40:43.778,0.92361,0.92389,1.73,1.35
2012.12.19 17:40:45.450,0.92361,0.92389,1.73,1.35
2012.12.19 17:40:50.644,0.92361,0.92389,1.73,1.58
2012.12.19 17:40:51.834,0.9236,0.92388,1.35,1.73
2012.12.19 17:40:52.074,0.9236,0.92389,1.35,1.58
2012.12.19 17:40:55.204,0.9236,0.92388,1.35,1.73
2012.12.19 17:40:55.923,0.9236,0.92388,1.35,1.73
2012.12.19 17:41:00.774,0.92361,0.92391,1.73,1.58
2012.12.19 17:41:00.834,0.92361,0.92391,1.73,1.35
2012.12.19 17:41:02.941,0.92361,0.92391,1.73,1.35
2012.12.19 17:41:03.274,0.92359,0.92388,1.35,1.73
2012.12.19 17:41:05.354,0.92359,0.92388,1.35,1.73
2012.12.19 17:41:08.645,0.92359,0.92384,1.35,1.50
2012.12.19 17:41:08.774,0.92359,0.92383,1.35,1.73
2012.12.19 17:41:09.767,0.92359,0.92383,1.13,1.73
2012.12.19 17:41:11.574,0.92359,0.92381,1.13,3.08
2012.12.19 17:41:11.957,0.92349,0.92379,2.85,1.95
2012.12.19 17:41:12.276,0.92347,0.92378,2.78,1.58
2012.12.19 17:41:12.391,0.92346,0.92378,2.10,1.58
2012.12.19 17:41:12.611,0.92346,0.92378,2.10,1.58
2012.12.19 17:41:13.554,0.92346,0.92378,2.10,1.58
2012.12.19 17:41:15.361,0.92347,0.92378,1.73,2.33
2012.12.19 17:41:15.832,0.92347,0.92378,1.73,2.33
2012.12.19 17:41:19.486,0.92347,0.92378,2.04,1.58
2012.12.19 17:41:19.814,0.92351,0.92379,1.73,1.35
2012.12.19 17:41:22.393,0.92352,0.92378,1.73,1.73
2012.12.19 17:41:25.459,0.92352,0.92379,1.73,1.35
2012.12.19 17:41:25.791,0.92352,0.92379,1.73,1.35
2012.12.19 17:41:45.494,0.92352,0.9238,1.73,1.58
2012.12.19 17:41:45.671,0.92352,0.9238,1.73,1.58
2012.12.19 17:41:50.204,0.92351,0.92378,1.35,1.73
2012.12.19 17:41:55.384,0.92351,0.9238,1.35,1.58
2012.12.19 17:41:55.510,0.92351,0.9238,1.35,1.58
2012.12.19 17:41:59.371,0.92353,0.9238,1.73,1.58
