2012.12.11 16:25:16.247,0.94561,0.9459,1.73,1.58
2012.12.11 16:25:24.892,0.94563,0.94594,1.58,1.35
2012.12.11 16:25:25.491,0.94562,0.94594,2.33,1.35
2012.12.11 16:25:26.221,0.94563,0.94594,1.58,1.35
2012.12.11 16:25:28.512,0.94564,0.94591,1.73,1.58
2012.12.11 16:25:28.847,0.94561,0.94591,1.73,1.58
2012.12.11 16:25:28.913,0.94559,0.94591,1.95,1.58
2012.12.11 16:25:28.971,0.94559,0.94591,1.95,1.58
2012.12.11 16:25:30.242,0.94557,0.94588,2.10,1.73
2012.12.11 16:25:31.602,0.94559,0.94584,1.13,1.58
2012.12.11 16:25:32.111,0.94565,0.94589,1.50,1.58
2012.12.11 16:25:34.321,0.94565,0.94589,1.50,1.58
2012.12.11 16:25:35.627,0.9456,0.94588,1.58,2.40
2012.12.11 16:25:35.691,0.9456,0.94588,1.58,2.40
2012.12.11 16:25:35.753,0.94559,0.94586,1.13,1.58
2012.12.11 16:25:36.297,0.94559,0.94586,1.88,1.58
2012.12.11 16:25:37.009,0.94559,0.94586,2.10,1.58
2012.12.11 16:25:37.653,0.94559,0.94586,2.10,1.58
2012.12.11 16:25:37.771,0.94568,0.94593,1.50,1.58
2012.12.11 16:25:37.892,0.94568,0.94593,1.73,1.35
2012.12.11 16:25:40.451,0.94559,0.94588,2.64,2.10
2012.12.11 16:25:40.571,0.94559,0.94588,2.10,2.33
2012.12.11 16:25:43.297,0.94562,0.94588,1.50,1.73
2012.12.11 16:25:43.361,0.94562,0.94588,1.73,1.50
2012.12.11 16:25:43.542,0.94567,0.94595,1.73,1.95
2012.12.11 16:25:48.691,0.94559,0.94589,2.22,1.50
2012.12.11 16:25:48.904,0.94559,0.94589,1.73,1.73
2012.12.11 16:25:48.962,0.94559,0.9459,1.73,1.58
2012.12.11 16:25:49.201,0.94559,0.94588,1.73,1.50
2012.12.11 16:25:49.321,0.94559,0.94588,1.73,1.73
2012.12.11 16:25:50.363,0.94559,0.94591,1.73,2.33
2012.12.11 16:25:50.481,0.94563,0.94592,1.50,1.35
2012.12.11 16:25:51.283,0.94563,0.94592,1.73,1.35
2012.12.11 16:25:52.406,0.94565,0.94592,1.73,1.35
2012.12.11 16:25:54.911,0.94561,0.94592,1.73,3.30
2012.12.11 16:25:56.324,0.94564,0.94592,1.73,1.35
2012.12.11 16:25:58.234,0.94564,0.94592,1.73,1.35
2012.12.11 16:25:58.303,0.9456,0.94591,1.73,2.78
2012.12.11 16:26:00.393,0.9456,0.94591,1.73,2.78
2012.12.11 16:26:00.515,0.94564,0.94592,1.73,1.35
2012.12.11 16:26:01.383,0.94564,0.94592,1.73,1.35
2012.12.11 16:26:01.457,0.94569,0.94592,1.50,1.35
2012.12.11 16:26:02.593,0.94569,0.94592,1.73,1.13
2012.12.11 16:26:03.672,0.94571,0.94598,1.50,1.58
2012.12.11 16:26:04.012,0.94571,0.94598,1.50,1.58
2012.12.11 16:26:04.202,0.94569,0.94598,1.73,2.55
2012.12.11 16:26:06.142,0.94564,0.94595,2.10,3.00
2012.12.11 16:26:06.321,0.94564,0.94595,2.10,3.00
2012.12.11 16:26:06.565,0.94564,0.94595,2.10,3.00
2012.12.11 16:26:06.682,0.94564,0.94595,1.88,3.00
2012.12.11 16:26:19.533,0.94565,0.94592,1.13,1.95
2012.12.11 16:26:19.672,0.94562,0.94592,1.35,1.95
2012.12.11 16:26:19.732,0.94561,0.94589,1.73,1.58
2012.12.11 16:26:21.904,0.94561,0.94589,1.50,1.58
2012.12.11 16:26:25.613,0.94561,0.94589,1.50,1.58
2012.12.11 16:26:25.791,0.94564,0.9459,1.73,1.35
2012.12.11 16:26:27.376,0.94563,0.9459,1.73,1.35
2012.12.11 16:26:31.982,0.94563,0.9459,1.73,1.35
2012.12.11 16:26:32.108,0.94563,0.9459,1.73,1.35
2012.12.11 16:26:32.406,0.94559,0.9459,1.73,1.35
2012.12.11 16:26:34.423,0.94559,0.94589,1.73,1.58
2012.12.11 16:26:35.027,0.94559,0.94589,1.73,1.58
2012.12.11 16:26:36.235,0.94559,0.94589,1.73,1.58
2012.12.11 16:26:36.832,0.94559,0.94589,1.73,2.33
2012.12.11 16:26:37.013,0.94559,0.94589,1.73,2.33
2012.12.11 16:26:37.295,0.94559,0.94589,1.73,1.58
2012.12.11 16:26:38.507,0.94559,0.94589,1.73,2.33
2012.12.11 16:26:39.047,0.94559,0.94589,1.73,1.58
2012.12.11 16:26:40.057,0.9456,0.94589,1.73,1.58
2012.12.11 16:26:40.851,0.94558,0.94589,1.73,2.40
2012.12.11 16:26:41.161,0.94555,0.94584,1.73,2.10
2012.12.11 16:26:41.221,0.94555,0.94584,1.73,2.10
2012.12.11 16:26:42.706,0.94555,0.94584,1.50,2.33
2012.12.11 16:26:43.101,0.94555,0.94584,1.73,2.33
2012.12.11 16:26:46.294,0.94555,0.94585,1.73,1.58
2012.12.11 16:26:47.942,0.94555,0.94583,1.73,1.73
2012.12.11 16:26:48.062,0.9456,0.94585,1.50,1.58
2012.12.11 16:26:48.121,0.9456,0.94585,1.50,1.58
2012.12.11 16:26:48.242,0.94562,0.94588,1.50,1.35
2012.12.11 16:26:48.412,0.94562,0.94588,1.50,1.35
2012.12.11 16:26:48.532,0.9456,0.94588,1.50,2.10
2012.12.11 16:26:50.343,0.9456,0.94588,1.50,1.35
2012.12.11 16:26:50.418,0.94564,0.94588,1.50,1.35
2012.12.11 16:26:50.541,0.94564,0.94588,1.50,1.35
2012.12.11 16:26:50.635,0.94561,0.94588,1.73,1.35
2012.12.11 16:26:50.692,0.94561,0.94588,1.73,1.35
2012.12.11 16:26:50.752,0.94561,0.94588,1.50,1.35
2012.12.11 16:26:51.531,0.94562,0.94588,1.50,1.35
2012.12.11 16:26:51.712,0.94562,0.94588,1.50,1.35
2012.12.11 16:26:55.622,0.94564,0.94588,1.50,1.35
2012.12.11 16:26:55.741,0.94566,0.94588,1.50,1.13
2012.12.11 16:26:55.951,0.94562,0.94588,1.73,1.13
2012.12.11 16:26:56.135,0.94561,0.94588,1.50,1.35
2012.12.11 16:26:56.647,0.94562,0.94588,1.50,1.35
2012.12.11 16:26:57.691,0.94559,0.94588,2.33,3.38
2012.12.11 16:26:57.751,0.94561,0.94588,1.50,1.35
2012.12.11 16:26:57.952,0.94561,0.94588,1.50,1.35
2012.12.11 16:26:58.883,0.94561,0.94588,1.73,2.10
2012.12.11 16:27:00.145,0.94559,0.94588,1.50,2.33
2012.12.11 16:27:01.375,0.94561,0.94589,1.35,1.80
2012.12.11 16:27:01.432,0.94561,0.9459,2.10,1.35
2012.12.11 16:27:02.169,0.94561,0.9459,2.33,1.35
2012.12.11 16:27:06.226,0.94561,0.9459,2.33,1.35
2012.12.11 16:27:06.446,0.94561,0.9459,2.33,1.35
2012.12.11 16:27:06.833,0.94564,0.94594,1.35,1.73
2012.12.11 16:27:06.891,0.94564,0.94594,1.58,1.73
2012.12.11 16:27:15.573,0.94568,0.94598,1.35,1.73
2012.12.11 16:27:15.782,0.94569,0.94599,1.58,1.35
2012.12.11 16:27:16.292,0.94569,0.94599,1.58,1.35
2012.12.11 16:27:19.712,0.94569,0.94599,1.58,2.10
2012.12.11 16:27:20.979,0.94569,0.94599,1.35,2.10
2012.12.11 16:27:23.481,0.94569,0.946,1.35,1.83
2012.12.11 16:27:23.542,0.94569,0.946,1.58,1.35
2012.12.11 16:27:23.602,0.94569,0.946,1.58,3.15
2012.12.11 16:27:24.602,0.9457,0.94598,1.35,1.34
2012.12.11 16:27:24.942,0.9457,0.94598,2.10,1.34
2012.12.11 16:27:25.061,0.94572,0.946,1.50,1.35
2012.12.11 16:27:25.123,0.94569,0.946,1.35,1.35
2012.12.11 16:27:25.275,0.94569,0.94598,1.35,1.41
2012.12.11 16:27:27.286,0.94569,0.94598,2.10,1.41
2012.12.11 16:27:27.827,0.94577,0.946,2.10,1.35
2012.12.11 16:27:27.952,0.94577,0.946,2.85,1.35
2012.12.11 16:27:28.255,0.94578,0.946,1.35,1.35
2012.12.11 16:27:29.493,0.94579,0.946,2.10,1.35
2012.12.11 16:27:29.732,0.94578,0.94608,1.35,2.27
2012.12.11 16:27:29.852,0.94578,0.94608,1.35,3.69
2012.12.11 16:27:29.933,0.94578,0.94608,2.10,2.94
2012.12.11 16:27:30.112,0.94581,0.94609,1.73,1.73
2012.12.11 16:27:30.264,0.94581,0.94609,1.50,1.73
2012.12.11 16:27:30.324,0.94581,0.94609,1.50,1.73
2012.12.11 16:27:30.458,0.94579,0.94608,1.73,1.58
2012.12.11 16:27:31.634,0.94579,0.94608,1.50,1.58
2012.12.11 16:27:34.162,0.94576,0.94604,1.13,1.58
2012.12.11 16:27:36.100,0.94576,0.94607,1.73,3.35
2012.12.11 16:27:36.738,0.94577,0.94608,1.35,2.93
2012.12.11 16:27:36.913,0.94577,0.94608,2.10,2.93
2012.12.11 16:27:37.422,0.94577,0.94605,1.73,1.58
2012.12.11 16:27:38.567,0.94577,0.94605,1.73,1.35
2012.12.11 16:27:39.823,0.94576,0.94605,1.35,1.35
2012.12.11 16:27:39.942,0.94576,0.94605,1.13,1.58
2012.12.11 16:27:40.062,0.94572,0.946,1.73,1.58
2012.12.11 16:27:40.252,0.94569,0.946,1.58,1.58
2012.12.11 16:27:40.924,0.94572,0.946,1.73,1.58
2012.12.11 16:27:41.344,0.94572,0.946,1.73,1.58
2012.12.11 16:27:41.491,0.94574,0.946,1.73,1.58
2012.12.11 16:27:41.613,0.94577,0.946,1.50,1.35
2012.12.11 16:27:41.672,0.94576,0.94603,1.73,2.10
2012.12.11 16:27:42.467,0.94576,0.94603,1.73,2.10
2012.12.11 16:27:42.772,0.94578,0.94603,2.33,1.35
2012.12.11 16:27:43.273,0.94576,0.94604,2.10,1.73
2012.12.11 16:27:43.614,0.94576,0.94604,2.10,1.73
2012.12.11 16:27:44.544,0.94576,0.94604,2.10,1.73
2012.12.11 16:27:44.602,0.94576,0.94604,2.10,1.73
2012.12.11 16:27:44.872,0.94576,0.94604,2.10,1.73
2012.12.11 16:27:45.375,0.94576,0.94603,2.10,1.73
2012.12.11 16:27:45.466,0.94576,0.94603,1.35,1.73
2012.12.11 16:27:45.883,0.94578,0.94608,1.73,1.73
2012.12.11 16:27:46.353,0.94576,0.94609,2.10,3.45
2012.12.11 16:27:46.907,0.94576,0.94609,2.10,3.45
2012.12.11 16:27:47.415,0.94576,0.94609,2.10,3.45
2012.12.11 16:27:47.992,0.94576,0.94605,1.35,2.93
2012.12.11 16:27:48.052,0.94576,0.94605,1.13,2.93
2012.12.11 16:27:48.953,0.94576,0.94604,1.13,1.58
2012.12.11 16:27:49.345,0.94576,0.94603,1.13,2.78
2012.12.11 16:27:49.402,0.94572,0.94601,1.58,2.18
2012.12.11 16:27:50.534,0.94572,0.94601,1.58,2.18
2012.12.11 16:27:54.632,0.94569,0.94599,2.16,2.85
2012.12.11 16:27:55.212,0.94569,0.94599,1.73,2.85
2012.12.11 16:27:56.073,0.94568,0.94597,1.58,2.40
2012.12.11 16:27:56.824,0.94568,0.94599,2.33,3.53
2012.12.11 16:27:58.584,0.94567,0.94598,1.73,3.45
2012.12.11 16:28:01.003,0.94568,0.94597,1.73,2.70
2012.12.11 16:28:01.402,0.94567,0.94597,1.73,2.93
2012.12.11 16:28:01.733,0.94571,0.946,1.73,3.38
2012.12.11 16:28:02.287,0.9457,0.94599,1.73,2.03
2012.12.11 16:28:02.781,0.9457,0.94599,1.73,1.73
2012.12.11 16:28:03.429,0.9457,0.94599,1.73,1.73
2012.12.11 16:28:06.245,0.94569,0.946,2.33,1.58
2012.12.11 16:28:14.593,0.94568,0.94598,1.58,2.70
2012.12.11 16:28:14.654,0.94568,0.94598,1.58,2.70
2012.12.11 16:28:20.633,0.94564,0.94591,1.35,1.35
2012.12.11 16:28:20.812,0.94563,0.94591,1.35,1.58
2012.12.11 16:28:21.133,0.94565,0.94593,1.73,1.58
2012.12.11 16:28:23.383,0.94568,0.94593,1.73,1.58
2012.12.11 16:28:23.722,0.94568,0.94597,2.33,1.58
2012.12.11 16:28:26.119,0.94567,0.94598,1.73,2.33
2012.12.11 16:28:27.122,0.94567,0.94598,1.73,1.73
2012.12.11 16:28:28.984,0.94567,0.94598,1.73,1.73
2012.12.11 16:28:30.470,0.94567,0.94598,1.73,1.73
2012.12.11 16:28:31.515,0.94567,0.94598,1.73,1.73
2012.12.11 16:28:32.904,0.94566,0.94593,2.33,1.73
2012.12.11 16:28:33.211,0.94567,0.94593,1.73,1.73
2012.12.11 16:28:33.893,0.94567,0.94593,1.73,1.73
2012.12.11 16:28:36.069,0.94566,0.94598,1.73,3.00
2012.12.11 16:28:41.139,0.94567,0.94593,1.73,1.73
2012.12.11 16:28:41.390,0.94564,0.94593,1.73,1.73
2012.12.11 16:28:58.473,0.94561,0.94588,2.25,1.73
2012.12.11 16:28:58.803,0.94566,0.94591,1.28,2.33
2012.12.11 16:28:58.861,0.9457,0.94594,1.65,1.35
2012.12.11 16:29:00.143,0.94569,0.94598,1.73,1.35
2012.12.11 16:29:01.182,0.94571,0.94599,1.73,1.58
2012.12.11 16:29:01.242,0.94578,0.94602,1.35,1.35
2012.12.11 16:29:01.302,0.94578,0.94602,1.58,1.13
2012.12.11 16:29:01.992,0.94572,0.94602,2.33,1.35
2012.12.11 16:29:02.052,0.94572,0.94602,2.33,1.35
2012.12.11 16:29:02.174,0.94577,0.94602,1.73,1.35
2012.12.11 16:29:02.231,0.94577,0.94602,2.33,1.13
2012.12.11 16:29:02.541,0.94571,0.94602,2.60,1.35
2012.12.11 16:29:03.332,0.94571,0.94602,1.73,1.35
2012.12.11 16:29:04.102,0.94571,0.94602,1.73,1.35
2012.12.11 16:29:04.691,0.94572,0.94598,1.58,1.50
2012.12.11 16:29:04.974,0.94572,0.94598,1.58,1.73
2012.12.11 16:29:06.260,0.94572,0.94594,1.58,1.13
2012.12.11 16:29:07.115,0.94572,0.94594,2.33,1.13
2012.12.11 16:29:07.426,0.94577,0.946,2.10,1.73
2012.12.11 16:29:08.434,0.94577,0.946,2.33,1.50
2012.12.11 16:29:08.965,0.94577,0.94596,1.58,1.13
2012.12.11 16:29:09.202,0.94577,0.94601,1.73,1.50
2012.12.11 16:29:12.773,0.94577,0.946,1.73,1.50
2012.12.11 16:29:15.092,0.94577,0.94603,1.73,1.58
2012.12.11 16:29:15.212,0.94577,0.94603,1.73,1.35
2012.12.11 16:29:17.079,0.94576,0.94603,1.73,1.35
2012.12.11 16:29:18.108,0.94576,0.94603,1.73,1.35
2012.12.11 16:29:18.335,0.94576,0.94603,1.73,1.35
2012.12.11 16:29:19.481,0.94572,0.94599,1.43,1.50
2012.12.11 16:29:19.662,0.94573,0.94604,1.73,3.83
2012.12.11 16:29:20.040,0.94573,0.94604,1.73,3.83
2012.12.11 16:29:20.511,0.94573,0.94604,1.73,3.83
2012.12.11 16:29:21.092,0.94573,0.94604,1.73,3.83
2012.12.11 16:29:21.462,0.94577,0.94608,1.73,3.90
2012.12.11 16:29:21.522,0.94577,0.94608,1.73,3.90
2012.12.11 16:29:24.052,0.94578,0.94608,1.27,3.90
2012.12.11 16:29:25.308,0.94579,0.94608,1.34,2.93
2012.12.11 16:29:26.759,0.9458,0.94608,1.73,1.13
2012.12.11 16:29:30.713,0.9458,0.94606,1.58,1.65
2012.12.11 16:29:30.933,0.9458,0.94608,1.58,1.13
2012.12.11 16:29:32.972,0.94577,0.94604,1.34,1.88
2012.12.11 16:29:33.032,0.94576,0.94604,1.73,1.88
2012.12.11 16:29:35.213,0.94574,0.94604,1.73,2.10
2012.12.11 16:29:35.873,0.94576,0.94604,1.73,1.88
2012.12.11 16:29:39.312,0.94572,0.94602,2.33,1.35
2012.12.11 16:29:42.542,0.94572,0.94602,2.33,1.58
2012.12.11 16:29:44.103,0.94572,0.94602,2.33,1.58
2012.12.11 16:29:49.632,0.94573,0.94597,1.73,1.35
2012.12.11 16:29:52.242,0.94567,0.94593,2.04,1.50
2012.12.11 16:29:52.302,0.94567,0.94593,1.73,1.50
2012.12.11 16:29:52.422,0.94567,0.94596,1.73,1.35
2012.12.11 16:29:52.482,0.94572,0.94596,1.73,1.35
2012.12.11 16:29:52.542,0.94572,0.94596,1.73,1.13
2012.12.11 16:29:52.982,0.94572,0.94596,1.73,1.13
2012.12.11 16:29:54.745,0.94572,0.94596,1.73,1.13
2012.12.11 16:29:54.933,0.94576,0.94598,2.33,1.13
2012.12.11 16:29:54.992,0.94576,0.94607,2.33,1.58
2012.12.11 16:29:55.182,0.94577,0.94606,1.47,1.35
2012.12.11 16:29:55.749,0.94579,0.94606,1.73,1.35
2012.12.11 16:29:56.171,0.94582,0.94606,1.73,1.13
2012.12.11 16:29:56.742,0.94576,0.94604,1.73,1.73
2012.12.11 16:29:56.992,0.94576,0.94598,1.73,1.50
2012.12.11 16:29:57.052,0.94573,0.94598,2.33,1.50
2012.12.11 16:29:58.699,0.94573,0.94598,2.33,1.73
2012.12.11 16:29:59.402,0.94573,0.94598,2.33,1.73
2012.12.11 16:30:00.327,0.94576,0.94598,1.50,1.73
2012.12.11 16:30:00.664,0.94577,0.94601,1.50,1.73
2012.12.11 16:30:01.022,0.94578,0.94603,1.58,1.50
2012.12.11 16:30:01.279,0.94582,0.94605,1.73,1.13
2012.12.11 16:30:01.473,0.94582,0.94606,1.73,1.13
2012.12.11 16:30:01.857,0.94584,0.94606,1.58,1.13
2012.12.11 16:30:02.532,0.94586,0.94614,1.65,2.10
2012.12.11 16:30:03.274,0.94586,0.94614,1.65,1.35
2012.12.11 16:30:03.332,0.94591,0.94614,1.65,1.35
2012.12.11 16:30:04.046,0.94591,0.94615,1.73,1.35
2012.12.11 16:30:04.572,0.94591,0.94615,1.73,1.35
2012.12.11 16:30:05.452,0.94591,0.94615,1.73,1.13
2012.12.11 16:30:06.240,0.94591,0.94615,1.73,1.13
2012.12.11 16:30:06.793,0.94591,0.94615,1.73,1.13
2012.12.11 16:30:07.002,0.94585,0.94613,1.58,1.73
2012.12.11 16:30:08.572,0.94585,0.94613,1.58,1.73
2012.12.11 16:30:09.607,0.94585,0.94613,1.58,1.73
2012.12.11 16:30:16.622,0.94583,0.9461,1.73,1.35
2012.12.11 16:30:16.743,0.94587,0.9461,1.73,1.35
2012.12.11 16:30:16.863,0.94587,0.94613,1.73,1.73
2012.12.11 16:30:17.303,0.94586,0.94613,1.73,1.73
2012.12.11 16:30:18.993,0.94586,0.94613,1.73,1.73
2012.12.11 16:30:19.654,0.94587,0.94613,1.73,1.73
2012.12.11 16:30:23.757,0.94587,0.94615,1.73,1.35
2012.12.11 16:30:24.658,0.94587,0.94615,1.73,1.35
2012.12.11 16:30:25.683,0.94586,0.94615,1.73,1.95
2012.12.11 16:30:27.851,0.94586,0.94614,1.73,1.50
2012.12.11 16:30:33.282,0.94586,0.94614,1.73,1.35
2012.12.11 16:30:33.342,0.94586,0.94614,1.73,2.85
2012.12.11 16:30:34.483,0.94588,0.94614,1.73,1.35
2012.12.11 16:30:34.542,0.94588,0.94614,1.73,1.13
2012.12.11 16:30:35.243,0.94587,0.94613,1.58,1.73
2012.12.11 16:30:36.122,0.94586,0.94614,1.73,1.13
2012.12.11 16:30:37.823,0.94586,0.94613,1.73,1.73
2012.12.11 16:30:38.144,0.94584,0.94611,1.58,1.73
2012.12.11 16:30:38.382,0.94587,0.94613,1.50,1.73
2012.12.11 16:30:38.505,0.94587,0.94613,1.73,1.73
2012.12.11 16:30:39.878,0.94587,0.94613,1.73,1.73
2012.12.11 16:30:45.569,0.94587,0.94613,1.73,1.50
2012.12.11 16:30:46.752,0.94586,0.94613,1.58,1.50
2012.12.11 16:30:47.312,0.94586,0.94613,1.58,1.73
2012.12.11 16:30:49.876,0.94585,0.94611,1.73,1.58
2012.12.11 16:30:50.172,0.9458,0.94609,2.33,1.13
2012.12.11 16:30:50.676,0.94581,0.94609,1.73,1.13
2012.12.11 16:30:54.129,0.94581,0.94608,2.16,1.35
2012.12.11 16:30:54.666,0.94582,0.94608,1.73,1.35
2012.12.11 16:30:54.726,0.94582,0.94608,1.73,1.35
2012.12.11 16:30:55.052,0.94585,0.94608,2.34,1.13
2012.12.11 16:30:56.222,0.94587,0.94608,2.62,1.13
2012.12.11 16:30:57.593,0.94587,0.94617,1.27,2.18
2012.12.11 16:30:58.853,0.9459,0.94617,1.43,1.95
2012.12.11 16:30:58.912,0.94591,0.94615,1.73,1.13
2012.12.11 16:30:58.972,0.94591,0.94615,1.73,1.13
2012.12.11 16:30:59.033,0.94591,0.94615,1.73,1.13
2012.12.11 16:30:59.829,0.94589,0.94617,1.73,1.13
2012.12.11 16:31:00.399,0.94587,0.94616,1.73,2.48
2012.12.11 16:31:01.993,0.94587,0.94616,1.73,2.70
2012.12.11 16:31:05.233,0.94587,0.94616,1.73,2.70
2012.12.11 16:31:05.893,0.94587,0.94616,2.07,1.80
2012.12.11 16:31:07.654,0.94588,0.94617,1.73,2.55
2012.12.11 16:31:09.608,0.9459,0.94618,1.73,1.88
2012.12.11 16:31:10.226,0.94591,0.94618,2.33,1.88
2012.12.11 16:31:11.293,0.94591,0.94618,2.18,1.13
2012.12.11 16:31:11.353,0.94591,0.94618,1.73,1.13
2012.12.11 16:31:12.314,0.94592,0.94618,1.73,1.13
2012.12.11 16:31:12.373,0.94592,0.94618,1.73,1.13
2012.12.11 16:31:13.564,0.94592,0.94622,1.73,1.58
2012.12.11 16:31:15.432,0.9461,0.9462,2.10,1.73
2012.12.11 16:31:15.673,0.94611,0.94632,1.50,1.67
2012.12.11 16:31:15.734,0.94611,0.94636,2.27,1.13
2012.12.11 16:31:15.793,0.94617,0.94639,1.58,1.13
2012.12.11 16:31:15.856,0.94617,0.94639,2.33,1.13
2012.12.11 16:31:15.972,0.94617,0.94639,1.63,1.13
2012.12.11 16:31:16.092,0.94617,0.94639,1.73,1.13
2012.12.11 16:31:16.212,0.94611,0.94639,1.73,1.35
2012.12.11 16:31:16.376,0.94611,0.94639,1.73,1.35
2012.12.11 16:31:16.925,0.94611,0.94641,1.73,3.00
2012.12.11 16:31:17.380,0.94611,0.94647,1.73,2.63
2012.12.11 16:31:17.502,0.94616,0.94647,2.33,2.03
2012.12.11 16:31:17.623,0.94616,0.9465,2.33,3.15
2012.12.11 16:31:17.744,0.94621,0.9465,1.73,3.15
2012.12.11 16:31:18.362,0.94622,0.94653,2.33,2.63
2012.12.11 16:31:18.913,0.94622,0.94654,2.33,1.58
2012.12.11 16:31:18.973,0.9463,0.94658,1.50,1.58
2012.12.11 16:31:19.514,0.9463,0.94657,1.58,2.70
2012.12.11 16:31:20.233,0.94629,0.94658,1.73,2.55
2012.12.11 16:31:20.395,0.94629,0.9466,1.73,3.15
2012.12.11 16:31:22.724,0.94634,0.94665,1.73,2.18
2012.12.11 16:31:22.782,0.94634,0.94665,1.73,2.18
2012.12.11 16:31:23.142,0.94632,0.94661,2.34,2.70
2012.12.11 16:31:23.262,0.94632,0.94661,1.73,2.93
2012.12.11 16:31:24.919,0.94632,0.94661,1.73,2.93
2012.12.11 16:31:25.492,0.94634,0.94665,1.73,1.80
2012.12.11 16:31:25.613,0.94634,0.94664,2.33,1.73
2012.12.11 16:31:25.856,0.94632,0.94662,1.58,3.75
2012.12.11 16:31:26.433,0.94632,0.94662,2.33,1.58
2012.12.11 16:31:26.725,0.94632,0.94659,1.58,2.63
2012.12.11 16:31:26.835,0.94632,0.94658,1.58,1.73
2012.12.11 16:31:28.082,0.94629,0.94658,1.73,1.73
2012.12.11 16:31:28.432,0.94629,0.94659,1.73,3.60
2012.12.11 16:31:28.529,0.94631,0.94659,1.73,1.95
2012.12.11 16:31:28.701,0.94631,0.94658,1.73,1.73
2012.12.11 16:31:28.822,0.94631,0.94658,1.73,1.73
2012.12.11 16:31:29.253,0.94631,0.94655,1.73,1.58
2012.12.11 16:31:29.573,0.94634,0.94658,1.73,1.58
2012.12.11 16:31:30.173,0.94634,0.94658,2.33,1.13
2012.12.11 16:31:30.414,0.94634,0.94657,2.33,1.13
2012.12.11 16:31:31.373,0.94634,0.94659,1.58,1.13
2012.12.11 16:31:31.593,0.94637,0.94659,1.73,1.13
2012.12.11 16:31:31.953,0.9463,0.94657,1.58,1.13
2012.12.11 16:31:32.012,0.9463,0.94657,1.58,1.35
2012.12.11 16:31:32.133,0.94635,0.94658,1.73,1.35
2012.12.11 16:31:32.255,0.94632,0.94658,1.73,1.73
2012.12.11 16:31:32.767,0.94629,0.94658,1.58,1.73
2012.12.11 16:31:33.615,0.9463,0.94658,1.58,1.73
2012.12.11 16:31:34.024,0.9463,0.94658,1.58,1.13
2012.12.11 16:31:36.146,0.94631,0.94658,1.73,1.13
2012.12.11 16:31:36.753,0.94631,0.94658,1.73,1.13
2012.12.11 16:31:37.773,0.94626,0.94658,1.73,1.35
2012.12.11 16:31:38.953,0.94625,0.94654,1.58,1.73
2012.12.11 16:31:39.012,0.94625,0.94654,1.58,1.73
2012.12.11 16:31:40.092,0.94621,0.94651,1.73,1.58
2012.12.11 16:31:40.212,0.9462,0.94648,1.73,1.35
2012.12.11 16:31:40.903,0.9462,0.94644,1.73,1.73
2012.12.11 16:31:41.442,0.9462,0.94647,1.73,1.35
2012.12.11 16:31:42.085,0.9462,0.94647,1.73,1.35
2012.12.11 16:31:44.085,0.9462,0.94647,1.73,1.35
2012.12.11 16:31:45.558,0.94614,0.94642,1.58,2.25
2012.12.11 16:31:46.614,0.94614,0.94647,1.58,1.35
2012.12.11 16:31:52.282,0.94614,0.94644,1.58,2.40
2012.12.11 16:31:53.870,0.94609,0.94641,1.23,2.63
2012.12.11 16:31:54.052,0.94608,0.94641,1.58,2.63
2012.12.11 16:31:54.153,0.94608,0.94641,1.58,2.63
2012.12.11 16:31:54.483,0.94608,0.94641,2.16,2.63
2012.12.11 16:31:54.619,0.94611,0.94644,1.73,2.55
2012.12.11 16:31:55.143,0.94611,0.94644,1.73,2.55
2012.12.11 16:31:55.202,0.94613,0.94647,1.73,1.35
2012.12.11 16:31:55.872,0.94615,0.94647,1.58,1.35
2012.12.11 16:31:56.149,0.94615,0.94646,1.58,3.08
2012.12.11 16:31:56.463,0.94615,0.94643,1.58,2.78
2012.12.11 16:31:58.326,0.94615,0.94643,2.07,2.78
2012.12.11 16:32:00.326,0.94615,0.94646,2.07,1.88
2012.12.11 16:32:00.912,0.94615,0.94645,2.07,1.95
2012.12.11 16:32:02.777,0.94615,0.94645,1.58,1.95
2012.12.11 16:32:06.217,0.94615,0.94644,1.58,1.88
2012.12.11 16:32:09.725,0.94615,0.94644,2.19,1.65
2012.12.11 16:32:11.977,0.94615,0.94644,1.58,1.65
2012.12.11 16:32:16.283,0.94615,0.94642,1.58,2.18
2012.12.11 16:32:26.105,0.94615,0.94646,1.58,2.10
2012.12.11 16:32:26.682,0.94615,0.94645,1.58,2.03
2012.12.11 16:32:29.373,0.9461,0.9464,1.58,2.70
2012.12.11 16:32:30.232,0.94611,0.9464,1.23,2.48
2012.12.11 16:32:30.587,0.9461,0.94641,1.58,3.15
2012.12.11 16:32:31.259,0.9461,0.9464,1.58,2.55
2012.12.11 16:32:36.095,0.9461,0.94641,1.58,2.85
2012.12.11 16:32:38.157,0.9461,0.94641,1.58,2.25
2012.12.11 16:32:44.864,0.9461,0.94641,1.58,2.25
2012.12.11 16:32:45.165,0.94613,0.9464,1.50,2.03
2012.12.11 16:32:45.685,0.94613,0.94641,1.50,1.50
2012.12.11 16:32:46.270,0.94614,0.94646,1.73,3.45
2012.12.11 16:32:46.872,0.94614,0.94646,1.73,3.45
2012.12.11 16:32:54.533,0.94612,0.94644,1.73,2.78
2012.12.11 16:32:56.452,0.94611,0.94641,1.73,2.40
