2012.12.05 09:33:41.972,0.93411,0.93437,1.50,1.35
2012.12.05 09:33:42.527,0.93412,0.93435,1.50,1.13
2012.12.05 09:33:43.734,0.93412,0.93435,1.50,1.13
2012.12.05 09:33:44.073,0.93412,0.93435,1.50,1.35
2012.12.05 09:33:44.842,0.93412,0.93435,1.50,1.35
2012.12.05 09:33:45.114,0.93412,0.93435,1.50,1.13
2012.12.05 09:33:45.616,0.9341,0.93435,1.50,1.13
2012.12.05 09:33:45.800,0.93406,0.93434,1.50,1.73
2012.12.05 09:33:45.960,0.93412,0.93435,1.50,1.35
2012.12.05 09:33:46.497,0.93412,0.93435,1.50,1.35
2012.12.05 09:33:59.723,0.93416,0.93443,1.50,1.95
2012.12.05 09:34:19.650,0.93416,0.93444,1.73,1.73
2012.12.05 09:34:22.371,0.93421,0.93445,1.73,1.13
2012.12.05 09:34:32.176,0.93421,0.93445,1.73,1.13
2012.12.05 09:34:33.192,0.93421,0.93448,1.73,1.13
2012.12.05 09:34:41.973,0.93421,0.93448,1.73,1.13
2012.12.05 09:34:42.650,0.93416,0.93444,1.73,1.13
2012.12.05 09:34:43.321,0.93423,0.93444,1.50,1.13
2012.12.05 09:34:43.380,0.93427,0.93445,1.50,1.13
2012.12.05 09:34:43.931,0.93427,0.93453,1.73,1.73
2012.12.05 09:34:44.441,0.93427,0.93453,1.50,1.73
2012.12.05 09:34:45.190,0.93427,0.93454,1.73,2.10
2012.12.05 09:34:45.410,0.93427,0.93453,1.73,1.50
2012.12.05 09:34:45.650,0.93427,0.93453,1.73,1.50
2012.12.05 09:34:45.745,0.93427,0.93453,1.73,1.50
2012.12.05 09:34:47.177,0.93431,0.93454,1.50,1.88
2012.12.05 09:34:47.614,0.93431,0.93454,1.50,1.88
2012.12.05 09:34:48.730,0.93431,0.93454,1.73,1.88
2012.12.05 09:34:48.850,0.93431,0.93454,1.73,1.88
2012.12.05 09:34:49.182,0.93431,0.93454,1.73,1.13
2012.12.05 09:34:49.490,0.93433,0.93461,2.70,1.73
2012.12.05 09:34:52.122,0.93432,0.93462,3.45,1.50
2012.12.05 09:34:53.546,0.93435,0.93463,2.93,1.50
2012.12.05 09:34:55.101,0.93436,0.93465,1.35,1.73
2012.12.05 09:34:55.340,0.93437,0.93469,1.58,2.10
2012.12.05 09:34:57.170,0.93437,0.93469,1.58,2.10
2012.12.05 09:35:00.270,0.93439,0.93469,2.40,1.35
2012.12.05 09:35:02.217,0.93437,0.93469,4.43,1.13
2012.12.05 09:35:02.554,0.93437,0.93468,2.33,1.50
2012.12.05 09:35:04.324,0.93437,0.93467,2.33,1.50
2012.12.05 09:35:04.450,0.93437,0.93469,1.58,1.88
2012.12.05 09:35:05.540,0.93442,0.9347,1.58,1.35
2012.12.05 09:35:06.789,0.93441,0.93474,2.70,1.35
2012.12.05 09:35:07.192,0.93446,0.93474,1.73,1.13
2012.12.05 09:35:07.789,0.93446,0.93474,1.73,1.13
2012.12.05 09:35:09.880,0.93446,0.93476,1.73,1.73
2012.12.05 09:35:12.140,0.93446,0.93476,1.73,1.73
2012.12.05 09:35:12.475,0.93446,0.93476,1.73,1.73
2012.12.05 09:35:17.092,0.93446,0.93476,1.73,1.73
2012.12.05 09:35:17.451,0.93433,0.93459,2.85,1.35
2012.12.05 09:35:19.491,0.93433,0.93459,2.10,1.35
2012.12.05 09:35:19.750,0.93433,0.93459,1.73,1.35
2012.12.05 09:35:19.810,0.93432,0.93458,1.73,1.50
2012.12.05 09:35:20.371,0.93432,0.93459,1.73,1.35
2012.12.05 09:35:22.173,0.93436,0.93458,1.50,1.13
2012.12.05 09:35:22.391,0.93436,0.93458,1.50,1.13
2012.12.05 09:35:22.520,0.93433,0.93458,1.73,1.13
2012.12.05 09:35:22.970,0.93435,0.93459,1.73,1.35
2012.12.05 09:35:23.472,0.93435,0.93461,1.73,1.13
2012.12.05 09:35:24.164,0.93436,0.93461,1.73,1.13
2012.12.05 09:35:24.370,0.93436,0.93461,2.33,1.13
2012.12.05 09:35:24.610,0.93437,0.93461,1.73,1.13
2012.12.05 09:35:27.121,0.93441,0.93463,1.73,1.13
2012.12.05 09:35:28.551,0.93441,0.93463,1.73,1.13
2012.12.05 09:35:30.194,0.93441,0.93469,1.73,1.13
2012.12.05 09:35:32.405,0.93441,0.93469,1.73,1.13
2012.12.05 09:35:33.011,0.93441,0.93469,1.73,1.13
2012.12.05 09:35:33.403,0.93441,0.93469,1.73,1.13
2012.12.05 09:35:35.725,0.93438,0.9347,1.35,1.35
2012.12.05 09:35:36.060,0.93438,0.9347,1.35,1.35
2012.12.05 09:35:36.546,0.93438,0.9347,1.35,1.35
2012.12.05 09:35:42.558,0.93442,0.9347,1.73,1.35
2012.12.05 09:35:50.360,0.93441,0.93464,1.73,1.50
2012.12.05 09:35:50.420,0.93442,0.9347,1.73,1.35
2012.12.05 09:35:51.120,0.93442,0.9347,1.73,1.35
2012.12.05 09:35:52.531,0.93442,0.9347,1.73,1.35
2012.12.05 09:35:53.533,0.93442,0.9347,1.73,1.35
2012.12.05 09:35:56.620,0.93442,0.9347,1.73,1.35
2012.12.05 09:35:57.550,0.93442,0.93468,1.73,1.50
2012.12.05 09:36:02.571,0.93444,0.9347,1.35,1.35
2012.12.05 09:36:03.730,0.93444,0.93473,1.73,3.83
2012.12.05 09:36:03.790,0.9345,0.93478,1.13,2.33
2012.12.05 09:36:04.280,0.93446,0.93478,2.10,3.23
2012.12.05 09:36:04.340,0.93446,0.93479,2.10,3.60
2012.12.05 09:36:04.470,0.93446,0.93478,2.10,2.55
2012.12.05 09:36:05.942,0.93447,0.93478,1.35,2.55
2012.12.05 09:36:06.240,0.93449,0.93482,1.35,1.95
2012.12.05 09:36:06.581,0.93449,0.93482,1.95,3.30
2012.12.05 09:36:06.640,0.93449,0.93482,1.95,1.13
2012.12.05 09:36:06.700,0.93449,0.93482,1.95,1.13
2012.12.05 09:36:06.760,0.93449,0.93482,1.95,1.13
2012.12.05 09:36:11.259,0.93455,0.93482,1.73,1.13
2012.12.05 09:36:11.530,0.93456,0.93484,1.35,1.35
2012.12.05 09:36:11.590,0.93457,0.93484,1.35,1.35
2012.12.05 09:36:12.070,0.93457,0.93484,1.35,1.35
2012.12.05 09:36:12.541,0.93457,0.93484,1.35,1.35
2012.12.05 09:36:22.591,0.93457,0.93488,1.35,1.13
2012.12.05 09:36:32.541,0.93457,0.93488,1.35,1.13
2012.12.05 09:36:33.091,0.93457,0.93488,2.10,1.88
2012.12.05 09:36:35.900,0.93461,0.93488,1.13,1.50
2012.12.05 09:36:35.960,0.93462,0.93493,1.13,1.95
2012.12.05 09:36:36.786,0.93462,0.93493,1.35,1.73
2012.12.05 09:36:42.458,0.93462,0.93493,2.10,2.48
2012.12.05 09:36:42.661,0.93462,0.93493,2.10,2.48
2012.12.05 09:36:43.050,0.93462,0.93491,1.73,1.13
2012.12.05 09:36:43.460,0.9346,0.93489,1.35,1.50
2012.12.05 09:36:46.324,0.9346,0.93491,2.10,1.35
2012.12.05 09:36:46.450,0.93461,0.93491,1.50,1.35
2012.12.05 09:36:47.121,0.93461,0.93491,1.73,1.13
2012.12.05 09:36:50.831,0.93465,0.93493,1.35,1.58
2012.12.05 09:36:50.950,0.93465,0.93494,1.35,2.10
2012.12.05 09:36:52.290,0.93469,0.93494,1.73,1.35
2012.12.05 09:36:52.814,0.93465,0.93492,1.35,1.50
2012.12.05 09:36:53.050,0.93461,0.9349,1.73,1.13
2012.12.05 09:36:53.110,0.93461,0.9349,1.73,1.13
2012.12.05 09:36:59.169,0.93461,0.9349,1.73,1.13
2012.12.05 09:37:06.391,0.93463,0.93491,1.35,1.35
2012.12.05 09:37:06.836,0.93467,0.93494,1.73,1.13
2012.12.05 09:37:07.180,0.93467,0.93494,1.73,1.13
2012.12.05 09:37:07.931,0.93471,0.935,1.50,1.35
2012.12.05 09:37:12.471,0.93466,0.93504,1.73,1.73
2012.12.05 09:37:12.530,0.93466,0.935,1.73,2.63
2012.12.05 09:37:16.230,0.93466,0.93499,1.73,1.50
2012.12.05 09:37:16.681,0.93466,0.93499,2.18,1.50
2012.12.05 09:37:20.741,0.93472,0.93503,1.73,1.50
2012.12.05 09:37:20.980,0.93471,0.93507,1.73,1.80
2012.12.05 09:37:27.061,0.93471,0.93504,1.73,2.85
2012.12.05 09:37:27.346,0.93471,0.93504,1.73,2.10
2012.12.05 09:37:27.851,0.93471,0.93504,1.73,2.33
2012.12.05 09:37:32.512,0.93471,0.93499,1.73,1.50
2012.12.05 09:37:36.238,0.93471,0.93499,1.73,1.50
2012.12.05 09:37:36.899,0.93471,0.93499,1.73,1.50
2012.12.05 09:37:39.651,0.93476,0.93503,1.73,1.50
2012.12.05 09:37:39.710,0.93477,0.93503,1.50,1.50
2012.12.05 09:37:40.260,0.93477,0.93503,1.73,1.50
2012.12.05 09:37:41.206,0.93477,0.93503,1.73,1.50
2012.12.05 09:37:42.535,0.93477,0.93503,1.73,1.50
2012.12.05 09:37:48.688,0.93477,0.93503,1.73,1.50
2012.12.05 09:37:49.262,0.93472,0.93502,4.43,1.50
2012.12.05 09:37:52.197,0.93472,0.93509,3.68,1.73
2012.12.05 09:37:52.942,0.93471,0.93504,1.35,1.50
2012.12.05 09:38:01.161,0.93473,0.93502,2.18,1.50
2012.12.05 09:38:01.932,0.93473,0.93504,2.18,1.50
2012.12.05 09:38:02.322,0.93473,0.93502,2.18,1.50
2012.12.05 09:38:03.144,0.93474,0.93503,2.33,1.50
2012.12.05 09:38:03.322,0.93472,0.93501,1.73,1.50
2012.12.05 09:38:03.440,0.93472,0.93499,1.73,1.50
2012.12.05 09:38:06.181,0.93472,0.93498,1.73,1.50
2012.12.05 09:38:06.451,0.93472,0.93498,1.73,1.50
2012.12.05 09:38:09.588,0.93472,0.93498,1.73,1.50
2012.12.05 09:38:12.632,0.93472,0.93498,1.73,1.50
2012.12.05 09:38:16.740,0.93471,0.93504,3.68,1.50
2012.12.05 09:38:20.205,0.93477,0.93508,1.73,1.50
2012.12.05 09:38:22.610,0.93477,0.93508,1.73,1.50
2012.12.05 09:38:25.340,0.93471,0.93504,1.73,2.78
2012.12.05 09:38:25.462,0.9347,0.93499,1.58,1.50
2012.12.05 09:38:29.658,0.93472,0.93497,1.50,1.35
2012.12.05 09:38:29.727,0.93473,0.93498,1.73,1.13
2012.12.05 09:38:30.883,0.93473,0.93498,1.73,1.13
2012.12.05 09:38:31.060,0.93476,0.93504,1.73,1.73
2012.12.05 09:38:31.150,0.93476,0.93504,1.73,1.73
2012.12.05 09:38:31.270,0.93477,0.93506,1.73,1.58
2012.12.05 09:38:31.811,0.93477,0.93506,1.73,1.35
2012.12.05 09:38:32.357,0.93477,0.93506,1.73,1.35
2012.12.05 09:38:32.699,0.93477,0.93506,1.73,1.35
2012.12.05 09:38:33.843,0.93481,0.9351,1.73,1.73
2012.12.05 09:38:34.261,0.93481,0.93509,3.30,1.50
2012.12.05 09:38:36.341,0.93481,0.93509,1.73,1.50
2012.12.05 09:38:39.307,0.93481,0.93509,1.73,1.50
2012.12.05 09:38:40.460,0.93481,0.93512,3.75,1.73
2012.12.05 09:38:40.750,0.9348,0.93514,2.10,1.73
2012.12.05 09:38:40.930,0.93486,0.93518,2.10,1.88
2012.12.05 09:38:40.990,0.93491,0.93519,1.50,1.35
2012.12.05 09:38:41.170,0.93491,0.93521,1.73,1.35
2012.12.05 09:38:41.530,0.93496,0.93525,1.50,1.35
2012.12.05 09:38:41.841,0.93496,0.93533,3.68,1.58
2012.12.05 09:38:42.379,0.93501,0.93529,1.50,1.73
2012.12.05 09:38:45.741,0.93507,0.93532,1.50,1.58
2012.12.05 09:38:45.801,0.93507,0.93532,1.50,1.58
2012.12.05 09:38:46.401,0.93501,0.93531,3.00,1.73
2012.12.05 09:38:46.750,0.93501,0.93529,1.50,2.33
2012.12.05 09:38:52.115,0.93497,0.93525,3.30,1.73
2012.12.05 09:38:52.171,0.93497,0.93528,3.30,1.73
2012.12.05 09:38:52.417,0.93492,0.93528,2.70,1.73
2012.12.05 09:38:53.230,0.93493,0.93524,1.73,1.73
2012.12.05 09:38:55.100,0.93502,0.93528,1.73,1.73
2012.12.05 09:38:56.565,0.93504,0.93529,1.50,2.10
2012.12.05 09:38:57.441,0.93506,0.93529,1.50,2.10
2012.12.05 09:38:58.201,0.93506,0.93538,1.50,1.95
2012.12.05 09:38:58.261,0.93512,0.93538,1.50,2.70
2012.12.05 09:38:58.501,0.93507,0.93538,1.73,1.50
2012.12.05 09:38:58.620,0.93508,0.93538,1.80,1.50
2012.12.05 09:38:59.001,0.93511,0.93536,1.50,1.35
2012.12.05 09:38:59.551,0.93507,0.93538,1.73,1.73
2012.12.05 09:39:00.546,0.93507,0.93538,1.73,1.73
2012.12.05 09:39:00.741,0.93507,0.93538,1.73,1.73
2012.12.05 09:39:02.410,0.93507,0.93538,1.73,1.73
2012.12.05 09:39:02.771,0.93506,0.93536,1.73,1.58
2012.12.05 09:39:04.862,0.93517,0.93538,1.50,1.50
2012.12.05 09:39:05.040,0.93517,0.93543,1.50,1.73
2012.12.05 09:39:05.524,0.93517,0.93544,1.73,1.73
2012.12.05 09:39:05.596,0.93515,0.93544,1.58,1.50
2012.12.05 09:39:05.663,0.93511,0.93539,3.15,1.73
2012.12.05 09:39:05.952,0.93511,0.93539,1.73,1.73
2012.12.05 09:39:06.425,0.93507,0.93538,1.73,1.73
2012.12.05 09:39:06.540,0.93507,0.93538,1.73,1.73
2012.12.05 09:39:08.228,0.93507,0.93532,1.50,1.50
2012.12.05 09:39:08.350,0.93507,0.93533,1.50,2.10
2012.12.05 09:39:08.410,0.93505,0.93533,1.50,2.10
2012.12.05 09:39:08.570,0.93498,0.93533,1.58,2.10
2012.12.05 09:39:08.820,0.93497,0.93528,1.73,1.73
2012.12.05 09:39:09.131,0.93494,0.93524,1.58,1.73
2012.12.05 09:39:10.832,0.93494,0.93518,1.58,1.50
2012.12.05 09:39:10.950,0.93492,0.93518,1.58,1.50
2012.12.05 09:39:11.070,0.93484,0.9351,1.58,1.50
2012.12.05 09:39:11.620,0.93479,0.93508,1.35,1.50
2012.12.05 09:39:11.681,0.93479,0.93508,1.35,1.50
2012.12.05 09:39:11.800,0.93479,0.93508,1.35,1.50
2012.12.05 09:39:12.573,0.93479,0.93508,1.35,1.50
2012.12.05 09:39:13.138,0.93479,0.93508,1.35,1.50
2012.12.05 09:39:14.567,0.93479,0.93508,1.35,1.50
2012.12.05 09:39:19.409,0.93479,0.93508,1.35,1.50
2012.12.05 09:39:21.001,0.93479,0.93506,1.35,1.50
2012.12.05 09:39:21.242,0.93477,0.93504,1.50,1.73
2012.12.05 09:39:21.791,0.93477,0.93503,1.73,1.50
2012.12.05 09:39:29.362,0.93479,0.93506,1.58,1.73
2012.12.05 09:39:29.674,0.93479,0.93504,1.58,1.50
2012.12.05 09:39:31.670,0.93476,0.93504,2.10,1.50
2012.12.05 09:39:32.654,0.93476,0.93504,2.10,1.50
2012.12.05 09:39:34.860,0.93476,0.93504,2.10,1.50
2012.12.05 09:39:38.101,0.93481,0.93506,1.58,1.50
2012.12.05 09:39:38.341,0.93481,0.93508,1.58,1.50
2012.12.05 09:39:40.687,0.93482,0.93514,2.33,1.73
2012.12.05 09:39:40.950,0.93487,0.93514,1.73,1.50
2012.12.05 09:39:41.632,0.93486,0.93514,1.58,1.50
2012.12.05 09:39:42.146,0.93486,0.93514,1.58,1.50
2012.12.05 09:39:43.181,0.93486,0.93512,1.58,1.50
2012.12.05 09:39:43.481,0.93482,0.93508,2.10,1.50
2012.12.05 09:39:44.847,0.93482,0.93508,1.73,1.50
2012.12.05 09:39:49.050,0.93482,0.93508,1.73,1.50
2012.12.05 09:39:50.619,0.93482,0.93508,1.73,1.50
2012.12.05 09:39:52.256,0.93485,0.93509,1.73,1.50
2012.12.05 09:39:52.812,0.93482,0.93508,1.73,1.50
2012.12.05 09:39:53.971,0.93485,0.93508,1.73,1.50
2012.12.05 09:39:55.341,0.93482,0.93508,1.73,1.50
2012.12.05 09:39:57.652,0.93482,0.93508,1.73,1.50
2012.12.05 09:39:57.830,0.93486,0.93514,1.73,1.73
2012.12.05 09:39:58.070,0.93486,0.93514,1.73,1.73
2012.12.05 09:39:58.410,0.93486,0.93514,1.73,1.50
2012.12.05 09:39:58.930,0.93486,0.93514,1.73,1.50
2012.12.05 09:39:59.050,0.93486,0.93514,1.73,1.50
2012.12.05 09:39:59.361,0.93487,0.93509,1.73,1.50
2012.12.05 09:39:59.876,0.93487,0.9351,1.73,1.50
2012.12.05 09:40:00.060,0.93486,0.93513,1.73,1.50
2012.12.05 09:40:00.180,0.93487,0.93513,1.73,1.50
2012.12.05 09:40:00.807,0.93486,0.93513,1.73,1.50
2012.12.05 09:40:00.941,0.93487,0.93513,1.73,1.50
2012.12.05 09:40:01.556,0.93486,0.93513,1.73,1.50
2012.12.05 09:40:02.184,0.93487,0.93513,1.73,1.50
2012.12.05 09:40:02.660,0.93486,0.93513,1.73,1.50
2012.12.05 09:40:02.768,0.93487,0.93513,1.73,1.50
2012.12.05 09:40:05.145,0.93485,0.93513,1.73,1.50
2012.12.05 09:40:05.221,0.93488,0.93518,1.73,1.73
2012.12.05 09:40:05.601,0.9349,0.93518,1.73,1.73
2012.12.05 09:40:07.651,0.9349,0.93518,1.73,1.73
2012.12.05 09:40:08.363,0.9349,0.93518,1.73,1.73
2012.12.05 09:40:12.265,0.93491,0.93514,1.73,1.50
2012.12.05 09:40:13.585,0.93492,0.93518,1.73,1.50
2012.12.05 09:40:15.403,0.93487,0.93514,1.73,1.50
2012.12.05 09:40:16.940,0.93492,0.93518,1.73,1.50
2012.12.05 09:40:18.505,0.93492,0.93518,1.73,1.50
2012.12.05 09:40:19.057,0.93492,0.93518,1.73,1.50
2012.12.05 09:40:22.514,0.93492,0.93518,1.73,1.50
2012.12.05 09:40:33.184,0.93492,0.93518,1.73,1.50
2012.12.05 09:40:52.512,0.93492,0.93518,1.73,1.50
2012.12.05 09:40:54.010,0.93496,0.93523,1.50,2.33
2012.12.05 09:40:54.182,0.93497,0.93523,1.50,2.33
2012.12.05 09:40:54.984,0.93497,0.93523,1.73,2.10
2012.12.05 09:40:55.603,0.93497,0.93523,1.50,2.33
2012.12.05 09:40:58.011,0.93495,0.93509,1.73,2.10
2012.12.05 09:40:58.071,0.93486,0.93506,1.27,2.85
2012.12.05 09:40:58.193,0.93483,0.93502,2.03,1.35
2012.12.05 09:40:58.251,0.93483,0.93501,1.28,1.35
2012.12.05 09:40:58.824,0.93467,0.93493,1.73,1.50
2012.12.05 09:40:58.894,0.93457,0.93488,2.33,1.50
2012.12.05 09:40:59.402,0.93457,0.93489,1.58,1.73
2012.12.05 09:41:00.361,0.93457,0.93489,1.58,1.73
2012.12.05 09:41:00.480,0.93457,0.93489,1.58,1.73
2012.12.05 09:41:02.542,0.93457,0.93489,1.58,1.73
2012.12.05 09:41:07.175,0.93457,0.93483,2.33,1.50
2012.12.05 09:41:08.825,0.93453,0.93483,1.58,1.50
2012.12.05 09:41:08.980,0.93454,0.93486,2.55,1.58
2012.12.05 09:41:12.170,0.93453,0.93483,3.00,1.50
2012.12.05 09:41:13.643,0.93457,0.93483,1.73,1.50
2012.12.05 09:41:16.305,0.93457,0.93484,1.73,1.50
2012.12.05 09:41:19.040,0.93461,0.93486,1.50,1.50
2012.12.05 09:41:19.964,0.93461,0.93487,1.73,1.50
2012.12.05 09:41:20.524,0.93461,0.93486,1.73,1.50
2012.12.05 09:41:21.421,0.93462,0.9349,1.58,1.50
2012.12.05 09:41:21.540,0.93462,0.93493,2.33,1.50
2012.12.05 09:41:21.600,0.93462,0.93494,2.33,1.50
2012.12.05 09:41:22.135,0.93462,0.93493,3.83,1.50
2012.12.05 09:41:22.467,0.93462,0.93493,2.33,1.50
2012.12.05 09:41:26.864,0.93462,0.93493,2.33,1.50
2012.12.05 09:41:27.194,0.93462,0.93493,2.33,1.50
2012.12.05 09:41:34.764,0.9347,0.93497,1.73,1.35
2012.12.05 09:41:34.920,0.93467,0.93493,1.73,1.50
2012.12.05 09:41:36.014,0.93467,0.93493,1.73,1.50
2012.12.05 09:41:40.275,0.93467,0.93493,1.73,1.50
2012.12.05 09:41:42.500,0.93467,0.93493,1.73,1.50
2012.12.05 09:41:47.104,0.93466,0.93497,1.73,1.35
2012.12.05 09:41:49.622,0.93467,0.93497,1.73,1.35
2012.12.05 09:41:50.576,0.93467,0.93497,1.73,1.35
2012.12.05 09:41:51.126,0.93467,0.93497,1.73,1.35
2012.12.05 09:41:51.567,0.93467,0.93497,1.73,1.35
2012.12.05 09:41:51.902,0.93467,0.93498,2.33,1.50
2012.12.05 09:41:53.338,0.93467,0.93498,2.33,1.50
2012.12.05 09:41:53.491,0.93467,0.93498,2.33,1.50
2012.12.05 09:42:02.356,0.93467,0.93499,1.58,1.50
2012.12.05 09:42:03.393,0.93467,0.93499,1.58,1.50
2012.12.05 09:42:03.592,0.93463,0.93492,2.31,1.50
2012.12.05 09:42:03.712,0.93462,0.93489,1.58,1.50
2012.12.05 09:42:04.298,0.93462,0.93489,1.58,1.50
2012.12.05 09:42:04.481,0.93466,0.93494,1.29,1.50
2012.12.05 09:42:05.760,0.93464,0.93494,2.18,1.50
2012.12.05 09:42:09.951,0.93467,0.93498,1.73,1.50
2012.12.05 09:42:10.011,0.93467,0.93498,1.73,1.50
2012.12.05 09:42:10.072,0.93468,0.93498,1.52,1.50
2012.12.05 09:42:11.628,0.93472,0.93498,1.73,1.50
2012.12.05 09:42:16.257,0.93472,0.93503,1.73,1.50
2012.12.05 09:42:17.452,0.93472,0.93498,1.73,1.50
2012.12.05 09:42:22.537,0.93472,0.93498,1.73,1.50
2012.12.05 09:42:42.423,0.93473,0.93499,1.35,1.50
2012.12.05 09:42:52.584,0.93469,0.93499,3.38,1.50
2012.12.05 09:43:02.423,0.93471,0.93499,1.73,1.50
2012.12.05 09:43:03.804,0.93471,0.93499,1.73,1.50
2012.12.05 09:43:05.162,0.9347,0.93499,1.35,1.50
2012.12.05 09:43:05.500,0.9347,0.93499,1.35,1.50
2012.12.05 09:43:05.751,0.9347,0.93495,1.35,1.50
2012.12.05 09:43:07.053,0.9347,0.93493,1.35,1.50
2012.12.05 09:43:07.730,0.93467,0.93494,1.73,1.50
2012.12.05 09:43:08.231,0.93464,0.93493,1.35,1.50
2012.12.05 09:43:08.733,0.93466,0.93494,1.73,1.50
2012.12.05 09:43:13.112,0.93467,0.93497,1.73,1.13
2012.12.05 09:43:13.452,0.93471,0.93497,1.73,1.13
2012.12.05 09:43:13.761,0.93472,0.93499,1.80,1.13
2012.12.05 09:43:14.434,0.93477,0.93499,1.73,1.13
2012.12.05 09:43:17.151,0.93471,0.93499,3.45,1.50
2012.12.05 09:43:17.372,0.93471,0.93499,1.73,1.50
2012.12.05 09:43:18.633,0.93476,0.935,1.95,1.13
2012.12.05 09:43:19.848,0.93477,0.93503,1.73,1.73
2012.12.05 09:43:20.606,0.93476,0.93504,2.70,1.73
2012.12.05 09:43:20.661,0.93476,0.93505,1.73,1.73
2012.12.05 09:43:20.721,0.93476,0.93505,1.73,1.13
2012.12.05 09:43:20.847,0.93478,0.93509,3.00,1.73
2012.12.05 09:43:22.373,0.93484,0.93508,1.73,1.13
2012.12.05 09:43:22.641,0.93477,0.93507,1.73,1.13
2012.12.05 09:43:23.430,0.93476,0.93505,1.35,1.50
2012.12.05 09:43:23.491,0.93476,0.93505,1.95,1.50
2012.12.05 09:43:23.690,0.93476,0.93505,1.95,1.50
2012.12.05 09:43:25.451,0.93476,0.93505,1.95,1.50
2012.12.05 09:43:26.111,0.93476,0.93505,1.95,1.50
2012.12.05 09:43:28.320,0.9348,0.93507,1.73,1.13
2012.12.05 09:43:28.631,0.93482,0.93508,1.50,1.50
2012.12.05 09:43:28.811,0.93482,0.93508,1.50,1.50
2012.12.05 09:43:28.931,0.93479,0.93508,1.58,1.50
2012.12.05 09:43:29.111,0.93479,0.93508,1.58,1.50
2012.12.05 09:43:29.771,0.93482,0.93508,1.35,1.50
2012.12.05 09:43:29.831,0.93482,0.93508,1.35,1.50
2012.12.05 09:43:30.427,0.93482,0.93509,1.35,1.50
2012.12.05 09:43:30.631,0.93482,0.93509,1.35,1.50
2012.12.05 09:43:31.045,0.93482,0.93512,2.10,1.35
2012.12.05 09:43:31.982,0.93485,0.93513,1.73,1.50
2012.12.05 09:43:32.042,0.93487,0.93513,1.73,1.50
2012.12.05 09:43:32.602,0.93487,0.93515,1.73,1.13
2012.12.05 09:43:32.662,0.93487,0.93517,1.73,1.13
2012.12.05 09:43:34.531,0.93487,0.93515,1.73,1.13
2012.12.05 09:43:34.860,0.93487,0.93513,1.73,1.50
2012.12.05 09:43:35.373,0.93491,0.93519,1.73,1.50
2012.12.05 09:43:40.091,0.93496,0.93523,1.73,1.13
2012.12.05 09:43:40.274,0.93493,0.93522,1.34,2.10
2012.12.05 09:43:40.392,0.93492,0.93522,2.10,2.10
2012.12.05 09:43:40.451,0.93496,0.93522,1.73,1.35
2012.12.05 09:43:40.511,0.93497,0.93522,1.73,1.35
2012.12.05 09:43:40.831,0.93492,0.93519,1.35,1.35
2012.12.05 09:43:41.803,0.93492,0.93518,1.35,1.50
2012.12.05 09:43:42.123,0.93492,0.93518,1.35,1.50
2012.12.05 09:43:42.241,0.93492,0.93518,1.35,1.50
2012.12.05 09:43:42.346,0.93492,0.93518,1.35,1.50
2012.12.05 09:43:42.562,0.93492,0.93518,1.35,1.50
2012.12.05 09:43:43.252,0.93492,0.93518,1.35,1.50
2012.12.05 09:43:43.992,0.93492,0.93518,1.13,1.73
2012.12.05 09:43:44.411,0.93492,0.93516,1.13,1.50
2012.12.05 09:43:44.475,0.93492,0.93519,1.13,2.33
2012.12.05 09:43:44.630,0.93492,0.93516,1.13,1.50
2012.12.05 09:43:44.972,0.93492,0.93519,1.13,2.33
2012.12.05 09:43:45.202,0.93491,0.93516,1.50,1.73
2012.12.05 09:43:45.261,0.93491,0.93515,1.50,1.73
2012.12.05 09:43:45.382,0.93492,0.93513,1.50,1.35
2012.12.05 09:43:45.733,0.93492,0.93516,1.50,1.35
2012.12.05 09:43:45.791,0.93492,0.93515,1.50,1.50
2012.12.05 09:43:45.914,0.93487,0.93515,1.73,1.50
2012.12.05 09:43:46.611,0.93487,0.93517,1.50,1.58
2012.12.05 09:43:46.791,0.93487,0.93517,1.88,2.33
2012.12.05 09:43:48.931,0.93491,0.93516,1.73,1.50
2012.12.05 09:43:49.561,0.93491,0.93517,1.73,1.35
2012.12.05 09:43:50.232,0.93491,0.9352,1.73,2.33
2012.12.05 09:43:50.893,0.93497,0.9352,1.50,2.10
2012.12.05 09:43:51.201,0.93491,0.9352,1.73,2.10
2012.12.05 09:43:51.621,0.93491,0.9352,2.33,2.10
2012.12.05 09:43:52.112,0.93491,0.9352,2.33,2.10
2012.12.05 09:43:52.387,0.9349,0.9352,1.35,2.10
2012.12.05 09:43:52.606,0.9349,0.9352,1.35,2.10
2012.12.05 09:43:53.267,0.93491,0.9352,1.73,2.10
2012.12.05 09:43:54.202,0.93495,0.9352,1.13,2.10
2012.12.05 09:43:54.381,0.93497,0.9352,1.50,1.35
2012.12.05 09:43:54.507,0.93497,0.9352,1.50,1.35
2012.12.05 09:43:54.631,0.93497,0.93523,1.73,1.50
2012.12.05 09:43:54.870,0.93497,0.93522,1.50,1.50
2012.12.05 09:43:56.192,0.93495,0.93522,1.35,1.50
2012.12.05 09:43:57.271,0.93497,0.93522,1.50,1.50
2012.12.05 09:43:59.491,0.93495,0.93522,1.35,1.50
2012.12.05 09:43:59.878,0.93495,0.93522,1.35,1.50
2012.12.05 09:44:00.867,0.93495,0.9352,1.13,1.58
