2012.12.06 08:25:17.251,0.93456,0.93483,2.18,1.35
2012.12.06 08:25:17.310,0.9345,0.93483,1.95,2.10
2012.12.06 08:25:17.711,0.9345,0.93484,1.95,2.10
2012.12.06 08:25:17.769,0.93454,0.93484,2.10,1.35
2012.12.06 08:25:18.119,0.93454,0.93484,2.33,1.13
2012.12.06 08:25:18.755,0.93454,0.93484,2.33,1.13
2012.12.06 08:25:19.274,0.93455,0.93484,2.93,1.13
2012.12.06 08:25:19.759,0.93458,0.93491,1.58,1.35
2012.12.06 08:25:20.042,0.93462,0.93493,1.50,1.95
2012.12.06 08:25:20.191,0.93462,0.93493,1.73,1.95
2012.12.06 08:25:20.369,0.93461,0.93491,2.33,1.13
2012.12.06 08:25:20.488,0.93458,0.93489,1.58,1.50
2012.12.06 08:25:20.669,0.93458,0.93489,1.58,1.50
2012.12.06 08:25:21.580,0.93458,0.93486,1.58,1.50
2012.12.06 08:25:21.886,0.93451,0.93484,4.13,1.73
2012.12.06 08:25:22.199,0.93455,0.93485,2.78,1.73
2012.12.06 08:25:22.379,0.93453,0.93485,2.78,1.50
2012.12.06 08:25:23.005,0.93453,0.93485,2.78,1.50
2012.12.06 08:25:23.554,0.93453,0.93485,2.78,1.50
2012.12.06 08:25:23.729,0.93452,0.93481,1.58,1.50
2012.12.06 08:25:23.861,0.9345,0.93478,1.13,1.50
2012.12.06 08:25:23.978,0.9345,0.93478,1.13,1.50
2012.12.06 08:25:25.159,0.93447,0.93474,1.58,1.50
2012.12.06 08:25:25.279,0.93447,0.93478,2.33,1.35
2012.12.06 08:25:25.699,0.93446,0.93481,3.08,1.58
2012.12.06 08:25:27.610,0.93451,0.93481,1.73,1.20
2012.12.06 08:25:27.728,0.93446,0.93481,1.73,1.95
2012.12.06 08:25:27.789,0.93446,0.93481,1.73,1.95
2012.12.06 08:25:30.955,0.93447,0.93481,1.73,1.95
2012.12.06 08:25:31.489,0.93451,0.93481,1.50,1.95
2012.12.06 08:25:34.762,0.93452,0.93481,1.73,1.20
2012.12.06 08:25:34.819,0.93453,0.93483,1.50,1.95
2012.12.06 08:25:35.349,0.93451,0.93483,1.73,1.35
2012.12.06 08:25:36.069,0.93456,0.93484,1.50,2.10
2012.12.06 08:25:36.618,0.93456,0.93484,1.50,2.10
2012.12.06 08:25:37.035,0.93451,0.93483,1.73,1.35
2012.12.06 08:25:37.508,0.93451,0.93483,1.73,1.35
2012.12.06 08:25:39.009,0.93451,0.93485,1.73,2.10
2012.12.06 08:25:39.329,0.93456,0.93485,1.73,1.13
2012.12.06 08:25:39.912,0.93457,0.93488,1.73,1.13
2012.12.06 08:25:39.969,0.93456,0.93487,1.73,1.13
2012.12.06 08:25:40.209,0.93453,0.93486,1.35,1.58
2012.12.06 08:25:40.909,0.93453,0.93486,1.35,1.58
2012.12.06 08:25:42.636,0.93453,0.93484,2.85,1.73
2012.12.06 08:25:44.314,0.93453,0.93483,2.85,1.73
2012.12.06 08:25:45.143,0.93457,0.93483,1.50,1.73
2012.12.06 08:25:46.514,0.93456,0.93486,1.73,1.35
2012.12.06 08:25:46.631,0.93456,0.93486,1.50,1.58
2012.12.06 08:25:46.749,0.93452,0.93483,1.73,1.50
2012.12.06 08:25:48.656,0.93452,0.93483,1.73,1.73
2012.12.06 08:25:49.520,0.93452,0.93483,1.73,1.73
2012.12.06 08:25:49.648,0.93448,0.93482,3.45,1.13
2012.12.06 08:25:49.769,0.93448,0.93478,1.95,1.50
2012.12.06 08:25:50.009,0.93448,0.93478,1.35,1.50
2012.12.06 08:25:50.188,0.93452,0.93478,1.50,1.73
2012.12.06 08:25:50.248,0.93452,0.93478,1.50,1.73
2012.12.06 08:25:50.608,0.93452,0.93478,1.50,1.73
2012.12.06 08:25:50.727,0.93452,0.93476,1.50,1.50
2012.12.06 08:25:50.789,0.93451,0.93479,1.50,1.73
2012.12.06 08:25:50.849,0.93451,0.93479,1.50,2.10
2012.12.06 08:25:51.300,0.93456,0.93482,1.50,1.35
2012.12.06 08:25:51.697,0.93451,0.93483,1.88,1.13
2012.12.06 08:25:52.386,0.93453,0.93484,2.55,2.25
2012.12.06 08:25:54.139,0.93452,0.93479,2.78,1.13
2012.12.06 08:25:55.521,0.93454,0.93479,3.08,1.13
2012.12.06 08:25:55.969,0.93464,0.93492,1.50,1.35
2012.12.06 08:25:56.029,0.93466,0.93492,1.50,1.35
2012.12.06 08:25:56.468,0.93458,0.93492,2.63,1.35
2012.12.06 08:25:57.339,0.93461,0.93495,3.68,1.35
2012.12.06 08:26:02.560,0.93463,0.93495,1.88,1.35
2012.12.06 08:26:09.192,0.9346,0.93493,1.35,2.70
2012.12.06 08:26:09.561,0.93462,0.93488,1.73,1.50
2012.12.06 08:26:09.709,0.93463,0.93493,1.73,2.48
2012.12.06 08:26:12.370,0.93466,0.93495,1.73,1.35
2012.12.06 08:26:12.888,0.93466,0.93495,1.73,1.35
2012.12.06 08:26:13.748,0.93466,0.93496,1.73,1.58
2012.12.06 08:26:14.099,0.93466,0.935,3.45,1.13
2012.12.06 08:26:15.308,0.93477,0.93506,1.50,1.35
2012.12.06 08:26:15.670,0.93477,0.93506,1.73,1.13
2012.12.06 08:26:15.729,0.93477,0.93506,1.73,1.13
2012.12.06 08:26:15.980,0.93482,0.93506,1.73,1.13
2012.12.06 08:26:17.100,0.93477,0.93508,1.73,1.50
2012.12.06 08:26:17.448,0.93474,0.93504,1.35,1.50
2012.12.06 08:26:17.809,0.93474,0.93503,1.35,1.50
2012.12.06 08:26:18.194,0.93474,0.93503,1.35,1.50
2012.12.06 08:26:18.559,0.93466,0.93503,3.98,1.73
2012.12.06 08:26:20.438,0.93468,0.93504,2.25,2.10
2012.12.06 08:26:21.724,0.93467,0.93498,1.73,1.50
2012.12.06 08:26:22.625,0.93467,0.93498,1.73,1.50
2012.12.06 08:26:25.331,0.93467,0.93495,1.73,1.50
2012.12.06 08:26:25.784,0.93467,0.93491,1.50,1.50
2012.12.06 08:26:26.118,0.93467,0.93493,1.50,1.35
2012.12.06 08:26:26.179,0.93466,0.93495,3.53,1.95
2012.12.06 08:26:26.973,0.93466,0.93495,3.75,1.13
2012.12.06 08:26:28.699,0.93466,0.93495,1.73,1.13
2012.12.06 08:26:28.759,0.93464,0.93495,2.78,1.88
2012.12.06 08:26:30.509,0.93464,0.93495,2.78,1.13
2012.12.06 08:26:31.285,0.93466,0.93495,1.73,1.88
2012.12.06 08:26:32.382,0.93465,0.93495,2.70,1.13
2012.12.06 08:26:33.483,0.93461,0.93494,3.90,1.50
2012.12.06 08:26:35.969,0.93462,0.93495,3.30,1.13
2012.12.06 08:26:39.879,0.93463,0.93494,1.35,1.50
2012.12.06 08:26:40.420,0.93466,0.93494,1.73,1.50
2012.12.06 08:26:40.980,0.93463,0.93489,1.35,1.50
2012.12.06 08:26:41.099,0.93461,0.93489,1.73,1.50
2012.12.06 08:26:41.607,0.93459,0.93489,1.35,1.50
2012.12.06 08:26:42.189,0.93456,0.93487,1.73,1.35
2012.12.06 08:26:42.370,0.93456,0.93487,1.73,1.35
2012.12.06 08:26:43.924,0.93453,0.93485,1.35,1.58
2012.12.06 08:26:44.453,0.93453,0.93484,1.35,1.50
2012.12.06 08:26:45.048,0.93456,0.93484,1.73,1.50
2012.12.06 08:26:45.439,0.93451,0.93484,3.15,1.50
2012.12.06 08:26:46.959,0.93448,0.93482,3.38,1.35
2012.12.06 08:26:54.460,0.93456,0.93488,1.50,1.35
2012.12.06 08:26:54.519,0.93456,0.93488,1.50,1.35
2012.12.06 08:26:54.680,0.93456,0.93488,1.73,1.35
2012.12.06 08:26:55.245,0.93457,0.93488,1.73,2.10
2012.12.06 08:26:55.371,0.93452,0.93484,1.58,2.10
2012.12.06 08:27:02.477,0.93451,0.93484,1.73,2.70
2012.12.06 08:27:10.675,0.93451,0.93483,1.73,1.35
2012.12.06 08:27:11.907,0.93451,0.93483,1.73,1.35
2012.12.06 08:27:11.968,0.93451,0.93483,1.73,1.35
2012.12.06 08:27:22.151,0.93451,0.93483,1.73,1.35
2012.12.06 08:27:22.399,0.93451,0.93483,3.00,1.35
2012.12.06 08:27:23.230,0.93451,0.93483,1.73,1.35
2012.12.06 08:27:29.859,0.9345,0.9348,3.00,1.13
2012.12.06 08:27:30.159,0.93452,0.93478,1.50,1.35
2012.12.06 08:27:30.400,0.93452,0.93483,1.50,1.35
2012.12.06 08:27:30.701,0.93453,0.93483,2.33,1.13
2012.12.06 08:27:30.970,0.93457,0.93484,1.73,1.13
2012.12.06 08:27:31.031,0.93457,0.93485,1.73,1.13
2012.12.06 08:27:36.977,0.93461,0.93485,1.50,1.13
2012.12.06 08:27:37.289,0.93457,0.93483,1.73,1.73
2012.12.06 08:27:38.160,0.93457,0.93481,1.50,1.35
2012.12.06 08:27:38.239,0.93457,0.93481,1.50,1.35
2012.12.06 08:27:38.511,0.93457,0.93487,1.50,1.35
2012.12.06 08:27:39.056,0.93457,0.93487,1.73,1.35
2012.12.06 08:27:39.120,0.93452,0.93483,3.45,1.50
2012.12.06 08:27:42.380,0.93451,0.93484,2.70,1.73
2012.12.06 08:27:43.970,0.93451,0.93484,3.53,1.73
2012.12.06 08:27:47.709,0.93451,0.93483,1.58,2.10
2012.12.06 08:27:47.892,0.93448,0.9348,2.03,1.50
2012.12.06 08:27:47.951,0.93447,0.93478,1.73,1.50
2012.12.06 08:27:48.517,0.93445,0.93478,1.35,1.73
2012.12.06 08:27:50.849,0.93442,0.93473,2.10,1.73
2012.12.06 08:27:51.260,0.93442,0.93473,2.10,1.73
2012.12.06 08:27:51.379,0.93442,0.93469,1.73,1.13
2012.12.06 08:27:51.629,0.93436,0.93469,1.73,2.10
2012.12.06 08:27:51.939,0.93437,0.93465,1.73,1.50
2012.12.06 08:27:52.461,0.93434,0.93464,1.35,1.50
2012.12.06 08:27:54.499,0.93437,0.93468,1.73,1.50
2012.12.06 08:27:54.673,0.93437,0.93467,1.73,1.50
2012.12.06 08:27:54.810,0.93437,0.93469,1.73,1.88
2012.12.06 08:27:55.245,0.93437,0.93469,1.73,2.10
2012.12.06 08:27:57.425,0.93437,0.93469,2.48,1.88
2012.12.06 08:27:57.929,0.93447,0.93473,1.50,2.33
2012.12.06 08:27:58.049,0.93447,0.93473,1.50,1.50
2012.12.06 08:27:58.133,0.93447,0.93473,1.50,1.50
2012.12.06 08:27:58.605,0.93447,0.93474,1.50,2.10
2012.12.06 08:27:58.669,0.93442,0.93474,1.73,2.10
2012.12.06 08:27:58.770,0.93447,0.93474,1.50,2.10
2012.12.06 08:27:59.189,0.93452,0.93478,1.50,2.70
2012.12.06 08:27:59.309,0.93452,0.93478,1.50,1.88
2012.12.06 08:27:59.839,0.93451,0.93478,1.50,1.13
2012.12.06 08:28:00.267,0.93451,0.9348,1.73,1.35
2012.12.06 08:28:00.609,0.93456,0.93486,1.73,1.35
2012.12.06 08:28:00.949,0.93452,0.93478,1.73,1.50
2012.12.06 08:28:01.010,0.93452,0.93478,1.73,1.50
2012.12.06 08:28:01.070,0.93452,0.93479,1.73,1.50
2012.12.06 08:28:01.776,0.93457,0.93486,1.73,1.35
2012.12.06 08:28:02.459,0.93457,0.93486,1.73,1.35
2012.12.06 08:28:09.809,0.93451,0.93484,2.10,1.50
2012.12.06 08:28:10.189,0.93457,0.93483,1.50,2.10
2012.12.06 08:28:10.713,0.93457,0.93483,1.50,2.10
2012.12.06 08:28:11.689,0.93447,0.93478,1.58,1.13
2012.12.06 08:28:12.215,0.93447,0.93478,1.58,1.35
2012.12.06 08:28:12.774,0.93447,0.93478,1.58,1.35
2012.12.06 08:28:14.189,0.93451,0.93483,1.50,1.58
2012.12.06 08:28:14.249,0.93451,0.93483,1.73,1.58
2012.12.06 08:28:14.429,0.93456,0.93484,1.50,1.95
2012.12.06 08:28:14.609,0.93457,0.93484,1.58,1.13
2012.12.06 08:28:14.989,0.93451,0.93484,1.73,1.88
2012.12.06 08:28:15.049,0.93451,0.93484,1.73,2.10
2012.12.06 08:28:16.161,0.93451,0.93484,1.73,2.10
2012.12.06 08:28:19.929,0.93448,0.93478,1.35,1.50
2012.12.06 08:28:20.312,0.93446,0.93476,2.10,1.50
2012.12.06 08:28:20.549,0.93446,0.93476,2.10,1.50
2012.12.06 08:28:21.019,0.93446,0.93479,2.10,1.73
2012.12.06 08:28:22.629,0.93446,0.93479,2.10,1.73
2012.12.06 08:28:26.049,0.93449,0.93479,1.13,1.73
2012.12.06 08:28:26.409,0.93449,0.93483,3.38,1.88
2012.12.06 08:28:27.988,0.93449,0.9348,1.35,1.50
2012.12.06 08:28:29.325,0.93451,0.93481,1.50,1.73
2012.12.06 08:28:30.269,0.93451,0.93481,1.50,1.73
2012.12.06 08:28:30.843,0.93451,0.93481,1.73,1.50
2012.12.06 08:28:32.559,0.93451,0.9348,1.73,1.50
2012.12.06 08:28:35.386,0.93447,0.93478,1.73,1.50
2012.12.06 08:28:35.664,0.93447,0.93478,1.73,1.73
2012.12.06 08:28:36.800,0.93447,0.93479,2.33,1.13
2012.12.06 08:28:37.159,0.93452,0.93484,2.33,1.13
2012.12.06 08:28:38.602,0.93452,0.93485,2.33,1.13
2012.12.06 08:28:39.930,0.93459,0.93494,1.35,1.73
2012.12.06 08:28:40.269,0.93462,0.93493,1.73,1.73
2012.12.06 08:28:42.419,0.93462,0.93493,1.73,1.73
2012.12.06 08:28:42.819,0.93459,0.93489,1.58,1.50
2012.12.06 08:28:43.099,0.93457,0.93483,1.73,1.50
2012.12.06 08:28:43.479,0.93457,0.93486,2.78,1.50
2012.12.06 08:28:43.540,0.93457,0.93483,1.73,1.50
2012.12.06 08:28:43.659,0.93457,0.93483,1.73,1.50
2012.12.06 08:28:44.221,0.93457,0.93483,1.73,1.50
2012.12.06 08:28:45.163,0.93457,0.93483,1.73,1.50
2012.12.06 08:28:49.721,0.93457,0.93488,1.73,1.73
2012.12.06 08:28:52.374,0.93462,0.93488,1.73,1.50
2012.12.06 08:29:07.620,0.93465,0.93491,1.50,1.35
2012.12.06 08:29:07.979,0.93462,0.93488,1.50,1.50
2012.12.06 08:29:08.519,0.93462,0.93488,1.50,1.50
2012.12.06 08:29:08.984,0.93452,0.93483,1.73,1.13
2012.12.06 08:29:10.169,0.93451,0.93483,1.73,1.13
2012.12.06 08:29:11.414,0.93451,0.93483,1.73,1.35
2012.12.06 08:29:12.400,0.93451,0.93483,1.73,1.35
2012.12.06 08:29:19.449,0.93452,0.93483,1.73,2.10
2012.12.06 08:29:22.473,0.93456,0.93483,1.50,2.10
2012.12.06 08:29:23.444,0.93452,0.93483,1.73,2.10
2012.12.06 08:29:25.149,0.93456,0.93483,1.50,2.10
2012.12.06 08:29:29.459,0.93452,0.93483,1.73,2.10
2012.12.06 08:29:29.739,0.93452,0.93483,1.73,1.73
2012.12.06 08:29:30.299,0.93455,0.93483,1.50,1.73
2012.12.06 08:29:32.782,0.93452,0.93483,1.73,1.73
2012.12.06 08:29:38.169,0.93455,0.93484,1.73,1.73
2012.12.06 08:29:40.249,0.93456,0.93486,1.58,1.95
2012.12.06 08:29:40.369,0.93461,0.93491,1.73,1.35
2012.12.06 08:29:40.689,0.93458,0.93488,1.35,1.50
2012.12.06 08:29:40.819,0.93458,0.93488,1.35,1.50
2012.12.06 08:29:41.489,0.93457,0.93488,1.73,1.73
2012.12.06 08:29:41.779,0.93457,0.93488,1.73,1.73
2012.12.06 08:29:42.439,0.93457,0.93488,1.73,1.73
2012.12.06 08:29:48.479,0.93462,0.93491,2.10,2.10
2012.12.06 08:29:48.539,0.93462,0.93493,2.10,1.50
2012.12.06 08:29:50.314,0.93462,0.93488,1.50,1.50
2012.12.06 08:29:51.159,0.93458,0.93486,1.35,1.50
2012.12.06 08:29:51.453,0.93462,0.93488,1.73,1.50
2012.12.06 08:29:52.450,0.93462,0.93488,1.73,1.50
2012.12.06 08:29:54.919,0.93461,0.93489,1.73,1.50
2012.12.06 08:29:55.110,0.93461,0.93489,1.73,1.50
2012.12.06 08:29:55.169,0.93458,0.93486,1.35,1.50
2012.12.06 08:29:55.289,0.93461,0.93494,1.73,2.10
2012.12.06 08:29:55.821,0.93461,0.93494,1.73,2.10
2012.12.06 08:29:56.737,0.93461,0.93494,1.73,2.10
2012.12.06 08:29:58.522,0.93461,0.93488,1.50,2.10
2012.12.06 08:29:59.080,0.93461,0.93488,1.73,1.88
2012.12.06 08:30:01.079,0.93461,0.93488,1.73,1.35
2012.12.06 08:30:01.733,0.93461,0.93488,1.50,2.10
2012.12.06 08:30:02.109,0.93456,0.93488,1.73,1.35
2012.12.06 08:30:06.096,0.93457,0.93485,1.73,1.50
2012.12.06 08:30:06.149,0.93462,0.93488,1.50,1.73
2012.12.06 08:30:07.521,0.93462,0.93488,1.73,1.50
2012.12.06 08:30:07.841,0.93461,0.93484,1.50,1.50
2012.12.06 08:30:10.011,0.93461,0.93488,1.50,1.73
2012.12.06 08:30:11.270,0.93456,0.93484,2.10,1.50
2012.12.06 08:30:11.790,0.93451,0.9348,4.58,1.50
2012.12.06 08:30:11.909,0.93451,0.93479,2.70,1.50
2012.12.06 08:30:12.030,0.93451,0.93479,2.70,1.50
2012.12.06 08:30:12.453,0.93451,0.93479,2.10,1.50
2012.12.06 08:30:12.890,0.93451,0.93479,2.10,1.50
2012.12.06 08:30:14.909,0.93453,0.93483,1.88,1.73
2012.12.06 08:30:14.969,0.93457,0.93483,1.50,1.73
2012.12.06 08:30:15.930,0.93453,0.93478,1.35,1.50
2012.12.06 08:30:16.049,0.93453,0.93478,1.13,1.50
2012.12.06 08:30:16.109,0.93453,0.93478,1.13,1.50
2012.12.06 08:30:17.189,0.93451,0.93478,1.73,1.50
2012.12.06 08:30:19.006,0.93451,0.93478,1.73,1.50
2012.12.06 08:30:19.800,0.93451,0.93481,1.73,1.35
2012.12.06 08:30:21.226,0.93451,0.93481,1.73,1.35
2012.12.06 08:30:23.229,0.93453,0.93481,1.73,1.35
2012.12.06 08:30:23.292,0.93455,0.93481,1.50,1.35
2012.12.06 08:30:23.410,0.93457,0.93483,1.50,1.73
2012.12.06 08:30:23.469,0.9346,0.93488,1.50,1.73
2012.12.06 08:30:23.531,0.9346,0.93488,1.50,1.73
2012.12.06 08:30:23.985,0.93462,0.93488,1.50,1.50
2012.12.06 08:30:24.592,0.93457,0.93488,1.73,1.50
2012.12.06 08:30:26.839,0.93452,0.93483,1.73,1.50
2012.12.06 08:30:27.089,0.93452,0.93486,1.73,1.13
2012.12.06 08:30:30.256,0.93457,0.93483,1.73,1.50
2012.12.06 08:30:32.549,0.93452,0.93483,3.00,1.50
2012.12.06 08:30:34.762,0.93462,0.93488,1.50,1.73
2012.12.06 08:30:35.142,0.93462,0.93488,1.73,1.50
2012.12.06 08:30:36.534,0.93467,0.93492,1.73,1.13
2012.12.06 08:30:36.839,0.93471,0.93496,1.50,1.13
2012.12.06 08:30:37.233,0.93466,0.93494,1.73,1.50
2012.12.06 08:30:39.192,0.93462,0.93489,2.70,1.50
2012.12.06 08:30:41.089,0.93462,0.93489,1.95,1.50
2012.12.06 08:30:41.209,0.93462,0.93489,1.58,1.50
2012.12.06 08:30:41.329,0.93461,0.93489,1.73,1.50
2012.12.06 08:30:41.739,0.93458,0.93483,1.35,1.50
2012.12.06 08:30:42.379,0.93458,0.93483,1.13,1.50
2012.12.06 08:30:43.040,0.93456,0.93488,1.73,1.35
2012.12.06 08:30:48.871,0.93452,0.93483,1.73,1.50
2012.12.06 08:30:52.613,0.93452,0.93483,1.73,1.50
2012.12.06 08:30:56.280,0.93456,0.93489,1.73,2.10
2012.12.06 08:30:57.739,0.9346,0.93488,1.50,1.73
2012.12.06 08:30:58.284,0.93457,0.93488,1.73,1.73
2012.12.06 08:31:02.159,0.93456,0.93485,1.73,1.73
2012.12.06 08:31:02.520,0.93456,0.93484,1.73,1.50
2012.12.06 08:31:05.603,0.93458,0.93487,1.58,1.13
2012.12.06 08:31:12.090,0.93461,0.93487,1.73,1.35
2012.12.06 08:31:12.721,0.93461,0.93488,1.73,1.35
2012.12.06 08:31:14.400,0.93461,0.93493,1.73,1.95
2012.12.06 08:31:32.493,0.93461,0.93493,1.73,1.95
2012.12.06 08:31:36.469,0.93461,0.93488,1.73,1.35
2012.12.06 08:31:37.181,0.93466,0.93488,1.50,1.35
2012.12.06 08:31:37.743,0.93467,0.9349,1.50,1.13
2012.12.06 08:31:42.508,0.93467,0.9349,1.50,1.13
2012.12.06 08:31:43.790,0.93467,0.93492,1.50,1.35
2012.12.06 08:31:43.909,0.93467,0.93493,1.50,1.50
2012.12.06 08:31:44.239,0.93466,0.93497,1.73,1.35
2012.12.06 08:31:45.161,0.93467,0.93494,1.73,1.50
2012.12.06 08:31:45.369,0.93467,0.93493,1.73,1.50
2012.12.06 08:31:46.360,0.93467,0.93493,1.73,1.50
2012.12.06 08:31:48.610,0.93467,0.93494,1.73,1.50
2012.12.06 08:31:50.071,0.93467,0.93498,1.73,1.50
2012.12.06 08:31:50.442,0.93462,0.93493,2.33,1.50
2012.12.06 08:31:50.930,0.93466,0.93496,1.73,1.35
2012.12.06 08:31:52.356,0.93466,0.93495,1.73,1.13
2012.12.06 08:31:52.474,0.93466,0.93495,1.73,1.13
2012.12.06 08:31:56.101,0.93466,0.93495,1.73,1.88
2012.12.06 08:31:56.279,0.93466,0.93494,1.73,1.50
2012.12.06 08:31:56.459,0.93471,0.93495,1.73,1.13
2012.12.06 08:31:58.080,0.93471,0.93499,1.73,2.10
2012.12.06 08:31:59.112,0.93472,0.93499,1.73,1.35
2012.12.06 08:32:02.493,0.93471,0.93499,1.73,1.35
2012.12.06 08:32:08.201,0.93477,0.935,1.50,1.50
2012.12.06 08:32:10.459,0.93472,0.935,1.73,1.50
2012.12.06 08:32:10.780,0.93477,0.93501,1.73,1.13
2012.12.06 08:32:11.776,0.93477,0.93501,1.73,1.13
2012.12.06 08:32:16.184,0.93476,0.93501,1.73,1.88
2012.12.06 08:32:16.741,0.93472,0.93501,1.73,1.88
2012.12.06 08:32:17.209,0.93472,0.93499,1.73,1.50
2012.12.06 08:32:18.663,0.93469,0.93499,1.35,1.50
2012.12.06 08:32:22.315,0.93471,0.93495,1.50,1.50
2012.12.06 08:32:22.499,0.93466,0.93494,2.33,1.50
2012.12.06 08:32:30.050,0.93472,0.935,1.88,1.73
2012.12.06 08:32:31.796,0.93472,0.935,2.10,1.50
2012.12.06 08:32:34.787,0.93469,0.935,1.35,1.50
2012.12.06 08:32:34.909,0.93469,0.93496,1.35,1.50
2012.12.06 08:32:35.049,0.93469,0.93495,1.35,1.50
2012.12.06 08:32:41.385,0.93469,0.93493,1.35,1.50
2012.12.06 08:32:42.480,0.93472,0.93495,1.50,1.50
2012.12.06 08:32:43.399,0.93472,0.93498,1.50,1.50
2012.12.06 08:32:43.890,0.93471,0.93499,1.73,1.50
2012.12.06 08:32:50.630,0.93472,0.93498,1.73,1.88
2012.12.06 08:32:51.181,0.93472,0.93498,1.50,1.13
2012.12.06 08:32:52.459,0.93471,0.93498,1.73,1.13
2012.12.06 08:32:57.234,0.93471,0.93498,1.73,1.13
2012.12.06 08:32:57.399,0.93467,0.93498,1.35,2.48
2012.12.06 08:32:57.462,0.93467,0.93498,1.35,1.73
2012.12.06 08:32:57.519,0.93467,0.93498,1.35,1.73
2012.12.06 08:33:02.199,0.93472,0.93498,1.73,1.35
2012.12.06 08:33:02.400,0.93472,0.93501,1.73,1.13
2012.12.06 08:33:03.038,0.9347,0.935,1.35,1.50
2012.12.06 08:33:04.789,0.9347,0.93499,1.35,1.50
2012.12.06 08:33:08.127,0.93468,0.93497,1.35,1.50
2012.12.06 08:33:08.480,0.93464,0.93494,1.35,1.50
2012.12.06 08:33:09.049,0.93464,0.93494,1.35,1.50
2012.12.06 08:33:09.669,0.93467,0.93497,1.73,1.73
2012.12.06 08:33:11.165,0.93467,0.93494,1.73,1.13
2012.12.06 08:33:12.515,0.93467,0.93494,1.50,1.13
2012.12.06 08:33:13.519,0.93467,0.93494,1.50,1.13
2012.12.06 08:33:13.639,0.93467,0.93497,1.73,1.73
2012.12.06 08:33:15.242,0.93467,0.93497,1.73,1.13
2012.12.06 08:33:17.212,0.93467,0.93495,1.73,1.13
2012.12.06 08:33:17.594,0.93461,0.93494,2.40,1.88
2012.12.06 08:33:20.568,0.93461,0.93492,2.40,1.50
2012.12.06 08:33:21.061,0.93461,0.93494,2.40,1.88
2012.12.06 08:33:22.215,0.93462,0.93492,1.73,1.50
2012.12.06 08:33:22.348,0.93462,0.9349,1.73,1.50
2012.12.06 08:33:22.510,0.93462,0.93494,2.63,2.10
2012.12.06 08:33:23.367,0.93462,0.93491,1.88,1.13
2012.12.06 08:33:24.390,0.93462,0.93489,1.88,1.50
2012.12.06 08:33:24.570,0.93454,0.93484,1.73,1.13
2012.12.06 08:33:24.851,0.93451,0.93484,3.00,1.13
2012.12.06 08:33:25.679,0.93454,0.93487,1.35,1.35
2012.12.06 08:33:27.857,0.93456,0.93487,1.73,1.35
2012.12.06 08:33:32.355,0.93457,0.93487,1.73,1.35
2012.12.06 08:33:32.591,0.93459,0.93488,1.80,2.10
2012.12.06 08:33:33.500,0.93458,0.93489,1.35,1.35
2012.12.06 08:33:34.191,0.93458,0.9349,1.35,1.73
2012.12.06 08:33:37.330,0.93458,0.93489,1.35,1.13
2012.12.06 08:33:42.359,0.93457,0.93488,1.73,1.88
2012.12.06 08:33:42.883,0.93457,0.93488,1.73,1.13
2012.12.06 08:33:45.505,0.93454,0.93488,2.48,1.88
2012.12.06 08:33:46.072,0.93454,0.93488,2.48,2.10
2012.12.06 08:33:46.706,0.93454,0.93487,2.48,1.35
2012.12.06 08:33:46.850,0.93451,0.93484,2.10,1.13
2012.12.06 08:33:50.383,0.93454,0.93488,1.35,2.10
2012.12.06 08:33:50.441,0.93454,0.93488,1.35,2.10
2012.12.06 08:33:50.731,0.93454,0.93487,1.35,1.35
2012.12.06 08:33:51.300,0.93454,0.93487,1.35,2.10
2012.12.06 08:33:51.359,0.93454,0.93487,1.35,1.35
2012.12.06 08:33:52.557,0.93456,0.93488,2.63,1.35
2012.12.06 08:33:56.170,0.93454,0.93487,1.35,1.35
2012.12.06 08:33:56.230,0.93451,0.93487,2.93,1.35
2012.12.06 08:34:00.960,0.93451,0.93484,2.10,2.10
2012.12.06 08:34:02.529,0.93454,0.93484,3.08,1.35
2012.12.06 08:34:05.704,0.93454,0.93484,3.08,1.35
2012.12.06 08:34:08.237,0.93454,0.93484,3.08,1.35
2012.12.06 08:34:08.664,0.93454,0.93484,3.08,1.73
2012.12.06 08:34:09.120,0.93447,0.93479,1.35,1.13
2012.12.06 08:34:11.758,0.93447,0.93478,1.35,1.13
2012.12.06 08:34:11.899,0.93447,0.93477,1.35,1.50
2012.12.06 08:34:12.259,0.93444,0.93475,2.33,1.13
2012.12.06 08:34:12.441,0.93446,0.93469,1.73,1.35
2012.12.06 08:34:12.744,0.93446,0.93472,1.50,1.58
2012.12.06 08:34:12.800,0.93444,0.93472,1.13,1.58
2012.12.06 08:34:12.922,0.93436,0.93469,2.48,1.73
2012.12.06 08:34:13.432,0.93433,0.93466,2.43,1.13
2012.12.06 08:34:13.650,0.93433,0.93466,1.95,1.13
2012.12.06 08:34:13.901,0.93436,0.93466,1.73,1.13
2012.12.06 08:34:14.327,0.93433,0.93466,1.95,1.13
2012.12.06 08:34:15.040,0.93437,0.93467,1.73,1.95
2012.12.06 08:34:15.956,0.93437,0.93468,2.10,1.73
2012.12.06 08:34:16.365,0.93437,0.93465,2.10,1.35
2012.12.06 08:34:16.734,0.93437,0.93469,1.35,1.95
2012.12.06 08:34:17.370,0.93437,0.93469,1.35,1.35
2012.12.06 08:34:17.432,0.93443,0.9347,1.50,1.35
