2012.12.06 18:58:45.253,0.94157,0.94184,1.50,1.73
2012.12.06 18:58:45.312,0.94157,0.94184,1.50,1.73
2012.12.06 18:58:46.577,0.94156,0.94184,1.73,1.73
2012.12.06 18:58:50.751,0.94157,0.94184,1.50,1.50
2012.12.06 18:58:52.727,0.94157,0.94183,1.50,1.50
2012.12.06 18:59:05.442,0.94151,0.94183,3.00,1.50
2012.12.06 18:59:05.502,0.94151,0.94179,1.73,1.50
2012.12.06 18:59:08.153,0.94151,0.94189,1.73,1.58
2012.12.06 18:59:08.255,0.94151,0.94189,1.73,1.58
2012.12.06 18:59:09.232,0.94147,0.94188,1.73,1.45
2012.12.06 18:59:12.582,0.94147,0.94185,1.73,1.73
2012.12.06 18:59:14.971,0.94144,0.94179,1.58,1.73
2012.12.06 18:59:15.032,0.94144,0.94179,1.58,1.73
2012.12.06 18:59:17.668,0.94146,0.94178,1.73,1.73
2012.12.06 18:59:18.229,0.94144,0.94178,1.58,1.73
2012.12.06 18:59:22.425,0.9415,0.9418,2.03,1.73
2012.12.06 18:59:22.557,0.94144,0.94181,1.58,1.73
2012.12.06 18:59:30.913,0.94142,0.94181,1.73,1.73
2012.12.06 18:59:31.822,0.94141,0.94181,1.73,1.73
2012.12.06 18:59:32.443,0.94151,0.94182,2.78,1.58
2012.12.06 18:59:32.569,0.94146,0.94182,1.73,1.58
2012.12.06 18:59:44.413,0.94145,0.94182,2.48,1.58
2012.12.06 18:59:44.472,0.94147,0.94183,1.73,1.58
2012.12.06 18:59:45.589,0.94146,0.94182,1.73,1.58
2012.12.06 18:59:50.371,0.94147,0.94182,1.73,1.58
2012.12.06 18:59:56.552,0.94147,0.94184,1.58,1.58
2012.12.06 18:59:58.093,0.94152,0.94184,1.50,1.58
2012.12.06 18:59:58.985,0.94152,0.94184,1.50,1.58
