2012.12.28 16:35:38.233,0.91666,0.91706,1.38,1.20
2012.12.28 16:35:40.525,0.91662,0.91704,1.58,1.95
2012.12.28 16:35:40.642,0.91662,0.91704,1.58,1.95
2012.12.28 16:35:41.102,0.91658,0.917,1.87,1.20
2012.12.28 16:35:41.752,0.91662,0.917,1.35,1.20
2012.12.28 16:35:42.762,0.9166,0.91705,1.43,1.20
2012.12.28 16:35:43.592,0.9166,0.91704,1.05,1.20
2012.12.28 16:35:44.224,0.91659,0.91704,1.58,1.20
2012.12.28 16:35:44.614,0.91659,0.91704,2.07,1.20
2012.12.28 16:35:45.987,0.91659,0.91705,1.94,1.20
2012.12.28 16:35:46.759,0.91664,0.91706,1.03,1.58
2012.12.28 16:35:49.112,0.9167,0.9171,1.28,1.35
2012.12.28 16:35:49.232,0.91668,0.9171,1.19,1.35
2012.12.28 16:35:49.352,0.91671,0.9171,1.20,1.35
2012.12.28 16:36:00.775,0.91671,0.9171,1.20,1.35
2012.12.28 16:36:02.123,0.91672,0.91713,1.20,1.58
2012.12.28 16:36:21.163,0.91671,0.91713,1.58,1.58
2012.12.28 16:36:34.587,0.9167,0.91713,1.28,1.58
2012.12.28 16:36:35.122,0.91672,0.91713,1.20,1.58
2012.12.28 16:36:39.774,0.91673,0.91714,1.20,1.20
2012.12.28 16:36:40.373,0.91673,0.91714,1.20,1.20
2012.12.28 16:36:42.022,0.9167,0.91714,1.35,1.20
2012.12.28 16:36:47.808,0.91672,0.91714,1.32,1.58
2012.12.28 16:36:47.862,0.9167,0.91714,1.35,1.58
2012.12.28 16:37:00.706,0.91671,0.91713,1.35,1.20
2012.12.28 16:37:00.972,0.91668,0.91713,1.20,1.20
2012.12.28 16:37:01.483,0.91668,0.91713,1.20,1.20
2012.12.28 16:37:15.484,0.91668,0.91713,1.20,1.20
2012.12.28 16:37:15.679,0.91668,0.91713,1.20,1.20
2012.12.28 16:37:16.117,0.91668,0.91713,1.20,1.20
2012.12.28 16:37:17.753,0.9167,0.91713,1.52,1.20
2012.12.28 16:37:20.336,0.91673,0.91713,1.20,1.20
2012.12.28 16:37:20.964,0.91673,0.91713,1.20,1.20
2012.12.28 16:37:24.882,0.91673,0.91713,1.20,1.20
2012.12.28 16:37:27.904,0.91673,0.91713,1.20,1.20
2012.12.28 16:37:28.023,0.91673,0.91713,1.20,1.20
2012.12.28 16:37:28.336,0.91669,0.91711,1.35,1.20
2012.12.28 16:37:28.512,0.91669,0.91711,1.35,1.20
2012.12.28 16:37:36.982,0.91673,0.91714,1.10,1.20
2012.12.28 16:37:43.129,0.9167,0.91719,2.40,1.58
2012.12.28 16:37:45.243,0.91672,0.91715,2.10,1.35
2012.12.28 16:37:45.413,0.91672,0.91719,2.48,1.20
2012.12.28 16:37:45.472,0.9168,0.91722,1.35,1.20
2012.12.28 16:37:46.017,0.9168,0.91722,1.35,1.20
2012.12.28 16:37:51.411,0.9168,0.91722,1.80,1.20
2012.12.28 16:37:52.203,0.9168,0.91722,1.35,1.20
2012.12.28 16:37:53.623,0.91682,0.91723,1.27,1.35
2012.12.28 16:38:07.922,0.91688,0.91727,1.20,1.20
2012.12.28 16:38:08.042,0.91692,0.91733,1.14,3.08
2012.12.28 16:38:08.733,0.91692,0.91734,1.74,1.95
2012.12.28 16:38:10.356,0.91692,0.91734,1.20,1.95
2012.12.28 16:38:13.646,0.91687,0.91723,1.71,2.10
2012.12.28 16:38:13.822,0.91684,0.91718,1.73,1.20
2012.12.28 16:38:13.930,0.91684,0.91717,1.50,1.20
2012.12.28 16:38:13.993,0.91672,0.91717,2.48,1.20
2012.12.28 16:38:14.194,0.91674,0.91719,1.45,1.20
2012.12.28 16:38:14.514,0.91672,0.91719,1.61,1.20
2012.12.28 16:38:16.503,0.91675,0.91723,2.52,1.58
2012.12.28 16:38:19.908,0.91675,0.91723,2.18,1.20
2012.12.28 16:38:35.094,0.91677,0.91725,1.20,1.20
2012.12.28 16:38:35.233,0.91681,0.91725,1.38,1.20
2012.12.28 16:38:49.193,0.91685,0.91723,1.35,1.20
2012.12.28 16:38:54.752,0.91685,0.91723,1.35,1.20
2012.12.28 16:39:04.088,0.91685,0.91723,1.35,1.20
2012.12.28 16:39:04.194,0.91685,0.91723,1.35,1.20
2012.12.28 16:39:07.196,0.91679,0.9172,1.35,2.48
2012.12.28 16:39:10.982,0.91671,0.91712,1.27,1.73
2012.12.28 16:39:11.102,0.91669,0.91712,1.98,1.95
2012.12.28 16:39:12.726,0.91674,0.91711,1.58,1.35
2012.12.28 16:39:13.334,0.91674,0.91712,1.58,1.35
2012.12.28 16:39:19.845,0.91674,0.91712,1.58,1.58
2012.12.28 16:39:20.086,0.91671,0.91708,1.35,2.48
2012.12.28 16:39:20.412,0.91671,0.91703,1.13,2.33
2012.12.28 16:39:21.403,0.91665,0.91709,1.95,1.58
2012.12.28 16:39:21.463,0.91665,0.91709,1.95,1.58
2012.12.28 16:39:21.524,0.91665,0.91709,1.95,1.58
2012.12.28 16:39:27.663,0.91665,0.91709,1.95,1.58
2012.12.28 16:39:28.374,0.91665,0.91707,1.95,1.35
2012.12.28 16:39:35.823,0.91665,0.91707,1.95,1.35
2012.12.28 16:39:36.262,0.91666,0.91707,1.35,1.35
2012.12.28 16:39:37.523,0.9166,0.91702,1.35,1.20
2012.12.28 16:39:37.994,0.91655,0.917,1.35,2.33
2012.12.28 16:39:40.063,0.91655,0.917,1.83,2.33
2012.12.28 16:39:41.304,0.91655,0.917,1.35,2.33
2012.12.28 16:39:42.184,0.91652,0.91695,2.23,1.20
2012.12.28 16:39:44.464,0.91656,0.91697,1.61,1.35
2012.12.28 16:39:46.603,0.91655,0.91697,2.21,1.58
2012.12.28 16:39:48.227,0.91659,0.91697,1.05,1.35
2012.12.28 16:39:48.464,0.91655,0.91697,1.58,1.58
2012.12.28 16:39:48.561,0.91656,0.91697,1.38,1.58
2012.12.28 16:39:48.804,0.91655,0.91697,1.20,1.58
2012.12.28 16:39:49.262,0.91655,0.91697,1.20,1.58
2012.12.28 16:39:49.383,0.91655,0.91697,1.20,1.58
2012.12.28 16:39:50.226,0.91655,0.91697,1.20,1.58
2012.12.28 16:39:50.637,0.91655,0.91697,1.20,1.58
2012.12.28 16:39:52.238,0.91655,0.91697,1.20,1.58
2012.12.28 16:39:52.693,0.91658,0.91697,1.38,1.35
2012.12.28 16:39:53.353,0.91656,0.91697,1.32,1.58
2012.12.28 16:39:54.168,0.91657,0.91697,1.29,1.35
2012.12.28 16:39:54.234,0.91655,0.91697,3.64,1.35
2012.12.28 16:39:54.353,0.91657,0.91697,1.52,1.35
2012.12.28 16:39:55.348,0.91658,0.91697,1.27,1.35
2012.12.28 16:39:56.162,0.91661,0.917,1.28,1.35
2012.12.28 16:39:56.223,0.91664,0.91702,1.58,1.20
2012.12.28 16:39:57.104,0.91657,0.91701,2.21,1.20
2012.12.28 16:39:57.431,0.91657,0.91701,1.58,1.20
2012.12.28 16:39:59.903,0.91657,0.91702,1.58,1.20
2012.12.28 16:40:04.464,0.91657,0.917,1.58,1.20
2012.12.28 16:40:06.353,0.91656,0.91701,1.35,1.58
2012.12.28 16:40:06.693,0.91654,0.91702,1.73,1.58
2012.12.28 16:40:07.213,0.91651,0.91702,2.33,1.58
2012.12.28 16:40:11.075,0.91653,0.91703,1.29,1.35
2012.12.28 16:40:11.193,0.91653,0.91704,1.29,1.58
2012.12.28 16:40:21.664,0.91655,0.91704,1.73,1.58
2012.12.28 16:40:22.304,0.91656,0.91704,2.85,1.58
2012.12.28 16:40:24.920,0.91656,0.91704,2.60,1.58
2012.12.28 16:40:27.389,0.91656,0.91704,2.60,1.20
2012.12.28 16:40:27.572,0.91656,0.91704,1.73,1.58
2012.12.28 16:40:34.814,0.91655,0.91704,1.35,1.80
2012.12.28 16:40:35.263,0.91663,0.91702,1.58,3.08
2012.12.28 16:40:36.359,0.91663,0.91699,1.58,1.20
2012.12.28 16:40:38.453,0.91673,0.91708,1.13,1.20
2012.12.28 16:40:38.543,0.91673,0.91708,1.35,1.20
2012.12.28 16:40:39.913,0.91671,0.91709,1.58,2.33
2012.12.28 16:40:40.814,0.91671,0.91709,1.58,2.33
2012.12.28 16:40:46.445,0.91671,0.91709,1.20,2.33
2012.12.28 16:40:46.503,0.91671,0.91709,1.43,2.10
2012.12.28 16:40:47.006,0.91673,0.91713,1.58,1.20
2012.12.28 16:40:47.182,0.91674,0.91716,1.43,3.08
2012.12.28 16:40:48.497,0.91675,0.91716,1.58,1.58
2012.12.28 16:40:53.837,0.91676,0.91716,1.58,1.20
2012.12.28 16:41:09.275,0.91676,0.91716,1.20,1.35
2012.12.28 16:41:09.348,0.91676,0.91715,1.20,1.35
2012.12.28 16:41:09.403,0.91676,0.91715,1.20,1.58
2012.12.28 16:41:09.711,0.91676,0.91715,1.20,1.58
2012.12.28 16:41:10.594,0.91676,0.91715,1.20,1.58
2012.12.28 16:41:11.013,0.91676,0.91715,1.20,1.58
2012.12.28 16:41:11.710,0.91676,0.91715,1.20,1.58
2012.12.28 16:41:16.723,0.91676,0.91715,1.20,1.58
2012.12.28 16:41:20.484,0.91671,0.91712,1.54,1.20
2012.12.28 16:41:29.642,0.91673,0.91712,1.20,1.58
2012.12.28 16:41:30.348,0.91674,0.91712,1.20,1.35
2012.12.28 16:41:32.883,0.91675,0.91715,1.86,1.35
2012.12.28 16:41:34.285,0.91677,0.91715,1.20,1.35
2012.12.28 16:41:40.771,0.91677,0.91717,1.58,2.48
2012.12.28 16:41:40.835,0.9168,0.91719,1.20,1.20
2012.12.28 16:42:21.953,0.9168,0.9172,1.20,1.58
2012.12.28 16:42:22.353,0.9168,0.91719,1.20,1.20
2012.12.28 16:42:38.783,0.91679,0.91717,2.33,1.35
2012.12.28 16:42:40.144,0.91677,0.91716,1.20,1.35
2012.12.28 16:42:49.995,0.91678,0.91718,1.63,1.35
2012.12.28 16:42:50.673,0.91681,0.9172,1.45,1.35
2012.12.28 16:42:50.844,0.91681,0.9172,1.56,1.35
2012.12.28 16:42:54.584,0.91686,0.91723,1.20,1.35
2012.12.28 16:42:54.973,0.91686,0.91726,1.20,2.70
2012.12.28 16:42:57.384,0.91686,0.91727,1.20,1.58
2012.12.28 16:43:06.853,0.91689,0.91727,1.20,1.35
2012.12.28 16:43:07.619,0.91689,0.91727,1.20,1.58
2012.12.28 16:43:09.969,0.91688,0.91727,1.20,1.58
2012.12.28 16:43:21.142,0.9169,0.91729,1.20,1.58
2012.12.28 16:43:23.733,0.9169,0.91728,1.20,1.58
2012.12.28 16:43:24.150,0.91694,0.91728,1.35,1.20
2012.12.28 16:43:24.493,0.91696,0.91734,1.35,2.33
2012.12.28 16:43:24.553,0.917,0.91736,1.20,1.58
2012.12.28 16:43:26.534,0.91695,0.91734,1.58,1.20
2012.12.28 16:43:26.595,0.91694,0.91733,1.35,2.70
2012.12.28 16:43:31.384,0.91692,0.91733,1.58,2.70
2012.12.28 16:43:41.374,0.91692,0.9173,1.58,1.35
2012.12.28 16:43:47.894,0.91696,0.91732,1.20,1.13
2012.12.28 16:43:48.253,0.91699,0.91739,1.20,1.58
2012.12.28 16:43:48.653,0.91699,0.91739,1.86,1.35
2012.12.28 16:43:49.144,0.91703,0.91744,1.58,1.58
2012.12.28 16:43:49.264,0.91706,0.91746,1.47,1.58
2012.12.28 16:43:50.528,0.91704,0.91744,1.23,1.20
2012.12.28 16:43:52.543,0.91704,0.91744,1.23,2.70
2012.12.28 16:43:52.704,0.91699,0.91741,1.59,1.20
2012.12.28 16:43:55.357,0.91697,0.91735,1.89,1.35
2012.12.28 16:43:55.593,0.91697,0.91735,1.20,1.73
2012.12.28 16:43:55.713,0.91695,0.91738,1.20,1.58
2012.12.28 16:44:03.405,0.91695,0.91738,1.68,1.58
2012.12.28 16:44:06.490,0.91695,0.91738,1.20,1.58
2012.12.28 16:44:06.614,0.91695,0.91738,1.47,1.58
2012.12.28 16:44:11.723,0.91695,0.91738,1.85,1.58
2012.12.28 16:44:14.523,0.91696,0.91733,1.58,1.35
2012.12.28 16:44:14.583,0.91696,0.91733,1.58,1.58
2012.12.28 16:44:15.213,0.91695,0.91732,1.35,1.58
2012.12.28 16:44:19.513,0.91697,0.91732,1.20,1.58
2012.12.28 16:44:20.164,0.91697,0.91732,1.20,1.58
2012.12.28 16:44:20.223,0.91697,0.91732,1.58,1.20
2012.12.28 16:44:20.733,0.91695,0.91736,1.98,1.20
2012.12.28 16:44:22.123,0.91698,0.91741,1.10,1.35
2012.12.28 16:44:26.653,0.91698,0.91742,1.36,1.35
2012.12.28 16:44:36.345,0.91697,0.91741,1.58,1.35
2012.12.28 16:44:36.713,0.917,0.91744,1.10,2.33
2012.12.28 16:44:36.787,0.91697,0.91744,2.07,2.33
2012.12.28 16:44:39.383,0.91702,0.91744,1.47,1.58
2012.12.28 16:44:40.972,0.91703,0.91743,1.58,1.58
2012.12.28 16:44:41.254,0.91698,0.91744,1.95,1.58
2012.12.28 16:44:42.096,0.91698,0.91744,1.58,1.58
2012.12.28 16:44:44.502,0.91698,0.91744,1.58,1.58
2012.12.28 16:44:45.018,0.91695,0.91745,1.27,1.58
2012.12.28 16:44:46.993,0.91694,0.91745,1.20,2.34
2012.12.28 16:44:47.593,0.91702,0.91746,1.20,1.35
2012.12.28 16:44:47.979,0.91702,0.91746,1.83,1.35
2012.12.28 16:44:51.323,0.91701,0.91748,1.58,1.58
2012.12.28 16:44:59.383,0.91701,0.91745,1.58,1.35
2012.12.28 16:45:23.833,0.91705,0.91747,1.63,1.35
2012.12.28 16:45:23.953,0.91704,0.91747,1.35,1.35
2012.12.28 16:45:41.713,0.91701,0.91746,1.43,1.35
2012.12.28 16:45:42.243,0.91701,0.91746,1.20,1.35
2012.12.28 16:45:45.298,0.91703,0.91746,1.26,1.35
2012.12.28 16:45:46.397,0.91701,0.91746,1.20,1.35
2012.12.28 16:46:02.854,0.91702,0.91746,1.59,1.35
2012.12.28 16:46:04.270,0.91703,0.91746,1.29,1.35
2012.12.28 16:46:08.244,0.91704,0.91746,1.08,1.35
2012.12.28 16:46:08.812,0.91703,0.91746,1.32,1.35
2012.12.28 16:46:11.794,0.91707,0.91745,1.26,1.13
2012.12.28 16:46:14.164,0.91707,0.91751,1.03,1.13
2012.12.28 16:46:18.043,0.91709,0.91751,2.01,1.13
2012.12.28 16:46:18.344,0.91712,0.91751,1.23,1.13
2012.12.28 16:46:19.078,0.9171,0.91752,1.76,1.58
2012.12.28 16:46:20.303,0.91709,0.91751,1.95,1.35
2012.12.28 16:46:26.273,0.9171,0.91751,1.54,1.35
2012.12.28 16:46:31.583,0.91709,0.91752,2.16,1.58
2012.12.28 16:46:33.504,0.91709,0.91752,2.54,1.20
2012.12.28 16:46:34.305,0.9171,0.91752,1.34,1.20
2012.12.28 16:46:37.287,0.91709,0.91752,1.95,1.20
2012.12.28 16:46:42.243,0.91715,0.91754,1.20,1.58
2012.12.28 16:46:43.546,0.91714,0.91744,1.32,2.10
2012.12.28 16:46:43.664,0.91714,0.91749,1.32,2.48
2012.12.28 16:46:43.904,0.91712,0.91749,1.95,2.48
2012.12.28 16:46:50.174,0.9171,0.91747,1.35,2.48
2012.12.28 16:46:50.564,0.91708,0.91746,1.35,1.20
2012.12.28 16:46:50.803,0.91708,0.91747,1.94,2.48
2012.12.28 16:46:52.765,0.91711,0.91747,1.43,2.48
2012.12.28 16:46:52.883,0.91711,0.9175,2.03,1.35
2012.12.28 16:46:54.023,0.91715,0.91753,1.05,1.35
2012.12.28 16:46:54.784,0.91715,0.91753,1.21,1.35
2012.12.28 16:46:56.423,0.91722,0.91757,1.35,2.10
2012.12.28 16:46:56.543,0.91722,0.91761,1.35,1.20
2012.12.28 16:46:56.624,0.91722,0.91764,1.35,2.70
2012.12.28 16:46:56.683,0.91722,0.91762,1.35,1.20
2012.12.28 16:47:03.814,0.91726,0.91762,1.58,1.20
2012.12.28 16:47:03.874,0.91726,0.91764,1.58,2.48
2012.12.28 16:47:14.473,0.91727,0.91762,1.35,2.10
2012.12.28 16:47:14.534,0.91727,0.91762,1.35,2.33
2012.12.28 16:47:20.754,0.91725,0.91763,1.58,1.20
2012.12.28 16:47:20.814,0.91727,0.91764,1.35,2.85
2012.12.28 16:47:27.643,0.9173,0.91765,1.58,1.35
2012.12.28 16:47:31.914,0.91729,0.91765,1.35,1.35
2012.12.28 16:47:32.278,0.91722,0.91762,1.95,1.58
2012.12.28 16:47:32.499,0.91723,0.91765,1.35,1.20
2012.12.28 16:47:32.554,0.91726,0.91766,1.56,1.20
2012.12.28 16:47:32.745,0.91723,0.91765,1.87,1.20
2012.12.28 16:47:33.255,0.91722,0.91764,1.58,1.20
2012.12.28 16:47:36.303,0.91725,0.91765,1.50,1.35
2012.12.28 16:47:42.755,0.91727,0.91765,1.35,1.20
2012.12.28 16:47:42.814,0.91722,0.91762,1.95,1.20
2012.12.28 16:47:46.203,0.9172,0.91759,2.21,2.48
2012.12.28 16:47:46.274,0.9172,0.91758,1.58,1.20
2012.12.28 16:47:46.620,0.91717,0.91755,1.35,2.10
2012.12.28 16:47:58.355,0.91721,0.91757,1.58,1.20
2012.12.28 16:47:58.414,0.91721,0.91755,1.20,1.35
2012.12.28 16:47:59.713,0.91717,0.91755,1.35,1.35
2012.12.28 16:48:02.195,0.91718,0.91758,1.58,1.35
2012.12.28 16:48:02.522,0.9172,0.9176,1.14,1.35
2012.12.28 16:48:06.797,0.91718,0.91758,1.20,1.35
2012.12.28 16:48:07.459,0.9172,0.91756,1.77,1.35
2012.12.28 16:48:08.754,0.91725,0.91759,1.70,1.35
2012.12.28 16:48:08.934,0.91719,0.91759,1.52,1.35
2012.12.28 16:48:13.847,0.91721,0.91761,1.29,1.20
2012.12.28 16:48:18.244,0.91721,0.91759,1.29,1.35
2012.12.28 16:48:18.304,0.91716,0.91759,1.59,1.58
2012.12.28 16:48:18.369,0.91716,0.91756,1.59,2.70
2012.12.28 16:48:26.544,0.9172,0.91756,1.38,2.10
2012.12.28 16:48:26.619,0.9172,0.91762,1.38,2.70
2012.12.28 16:48:30.719,0.9172,0.91762,1.38,2.33
2012.12.28 16:48:30.835,0.91722,0.91769,1.58,1.58
2012.12.28 16:48:31.381,0.91732,0.91769,1.17,1.35
2012.12.28 16:48:31.728,0.9173,0.91774,1.43,1.35
2012.12.28 16:48:33.194,0.91732,0.91774,1.10,1.58
2012.12.28 16:48:35.094,0.91733,0.91774,1.61,1.35
2012.12.28 16:48:38.269,0.91733,0.91774,1.50,1.35
2012.12.28 16:48:43.230,0.91733,0.91774,1.20,1.35
2012.12.28 16:48:46.047,0.91735,0.91777,1.20,1.20
2012.12.28 16:48:59.476,0.91735,0.91775,1.63,1.20
2012.12.28 16:48:59.564,0.91733,0.91774,1.35,1.20
2012.12.28 16:49:00.067,0.9173,0.91774,1.41,1.20
2012.12.28 16:49:01.154,0.91739,0.91779,1.58,1.13
2012.12.28 16:49:01.274,0.91739,0.91779,1.20,1.35
2012.12.28 16:49:04.984,0.91734,0.91775,1.35,1.20
2012.12.28 16:49:13.855,0.91734,0.91775,1.35,1.20
2012.12.28 16:49:14.940,0.91734,0.91775,1.35,1.20
2012.12.28 16:49:24.077,0.91734,0.91775,1.35,1.20
2012.12.28 16:49:45.656,0.91735,0.91777,1.50,1.20
2012.12.28 16:49:48.344,0.91735,0.91775,1.12,1.35
2012.12.28 16:49:48.565,0.91733,0.91775,1.45,1.58
2012.12.28 16:49:49.377,0.91734,0.91775,1.74,1.35
2012.12.28 16:49:55.214,0.91738,0.9178,1.19,1.58
2012.12.28 16:50:05.613,0.91738,0.9178,1.94,1.20
2012.12.28 16:50:08.164,0.91743,0.91781,1.58,1.13
2012.12.28 16:50:08.682,0.91743,0.91784,1.98,1.35
2012.12.28 16:50:15.074,0.91752,0.91784,1.20,1.13
2012.12.28 16:50:15.134,0.91752,0.91788,1.58,1.20
2012.12.28 16:50:15.636,0.91745,0.91789,1.58,1.58
2012.12.28 16:50:16.862,0.91752,0.91789,1.58,1.58
2012.12.28 16:50:17.046,0.91752,0.91788,1.58,1.20
2012.12.28 16:50:17.605,0.91745,0.91788,1.58,1.20
2012.12.28 16:50:22.874,0.91745,0.91789,1.58,1.95
2012.12.28 16:50:23.679,0.91745,0.91789,1.58,1.95
2012.12.28 16:50:24.144,0.91745,0.91789,1.58,1.95
2012.12.28 16:50:24.700,0.91745,0.91789,1.58,1.95
2012.12.28 16:50:27.204,0.91748,0.91789,1.35,1.95
2012.12.28 16:50:27.324,0.91745,0.91788,1.58,1.58
2012.12.28 16:50:30.621,0.91745,0.91788,1.58,1.95
2012.12.28 16:50:35.992,0.91745,0.91788,1.58,1.95
2012.12.28 16:50:37.081,0.91746,0.91788,1.27,1.95
2012.12.28 16:50:39.294,0.91745,0.91788,1.80,1.20
2012.12.28 16:50:45.606,0.91746,0.91788,1.25,1.20
2012.12.28 16:50:49.906,0.91747,0.91788,1.23,1.20
2012.12.28 16:50:51.047,0.91747,0.91788,1.61,1.20
2012.12.28 16:50:54.106,0.91746,0.91788,1.36,1.20
2012.12.28 16:50:56.865,0.91748,0.9179,1.29,1.20
2012.12.28 16:50:59.711,0.91746,0.91795,2.21,1.95
2012.12.28 16:51:12.394,0.91746,0.91794,2.21,1.35
2012.12.28 16:51:12.454,0.91749,0.91794,1.43,1.35
2012.12.28 16:51:13.048,0.9175,0.91794,1.61,2.10
2012.12.28 16:51:13.379,0.91763,0.91803,1.20,1.17
2012.12.28 16:51:13.701,0.91765,0.91805,1.43,2.70
2012.12.28 16:51:14.170,0.91766,0.9181,1.10,1.35
2012.12.28 16:51:14.665,0.91767,0.91811,1.10,1.95
2012.12.28 16:51:16.154,0.91772,0.91812,1.50,1.35
2012.12.28 16:51:16.214,0.91774,0.91812,1.36,1.35
2012.12.28 16:51:16.724,0.91774,0.91817,2.34,1.58
2012.12.28 16:51:17.064,0.91776,0.91817,1.01,1.35
2012.12.28 16:51:17.624,0.91774,0.91817,2.20,1.58
2012.12.28 16:51:19.155,0.91775,0.9182,1.43,1.35
2012.12.28 16:51:19.485,0.91779,0.9182,1.23,1.35
2012.12.28 16:51:19.925,0.91784,0.91828,1.95,1.58
2012.12.28 16:51:20.045,0.91786,0.91825,1.29,1.13
2012.12.28 16:51:20.244,0.91784,0.91825,1.58,1.35
2012.12.28 16:51:21.077,0.91784,0.91825,1.58,1.35
2012.12.28 16:51:21.170,0.91784,0.91825,1.58,1.35
2012.12.28 16:51:21.517,0.91783,0.91825,1.78,1.73
2012.12.28 16:51:21.912,0.91788,0.91825,1.20,1.73
2012.12.28 16:51:22.245,0.91788,0.91824,1.58,1.35
2012.12.28 16:51:22.410,0.91788,0.91826,1.58,1.20
2012.12.28 16:51:22.644,0.91786,0.91829,1.58,1.58
2012.12.28 16:51:24.554,0.91785,0.91824,1.56,2.48
2012.12.28 16:51:24.614,0.91776,0.9182,2.77,1.20
2012.12.28 16:51:25.451,0.91783,0.91824,1.35,1.20
2012.12.28 16:51:26.356,0.91783,0.91825,1.35,3.45
2012.12.28 16:51:29.312,0.91781,0.91824,1.58,1.20
2012.12.28 16:51:29.685,0.91783,0.91825,2.03,1.20
2012.12.28 16:51:29.979,0.91783,0.91825,1.58,1.20
2012.12.28 16:51:30.335,0.91784,0.91824,1.95,1.20
2012.12.28 16:51:32.097,0.91784,0.91824,1.95,1.58
2012.12.28 16:51:32.214,0.91784,0.9182,1.35,1.20
2012.12.28 16:51:32.594,0.91783,0.91818,1.35,2.48
2012.12.28 16:51:33.216,0.91776,0.91815,1.58,2.10
2012.12.28 16:51:33.494,0.91776,0.91813,1.58,1.20
2012.12.28 16:51:33.704,0.91776,0.91815,1.58,2.10
2012.12.28 16:51:33.934,0.91776,0.91813,1.58,1.20
2012.12.28 16:51:38.446,0.91774,0.91812,1.35,1.95
2012.12.28 16:51:38.686,0.91765,0.91803,1.99,1.13
2012.12.28 16:51:39.388,0.91764,0.91806,1.10,1.58
2012.12.28 16:51:40.071,0.91763,0.91806,1.63,1.58
2012.12.28 16:51:40.615,0.91764,0.91806,1.23,1.58
2012.12.28 16:51:40.966,0.91762,0.91806,1.36,1.58
2012.12.28 16:51:43.392,0.91763,0.91806,1.25,1.58
2012.12.28 16:51:46.084,0.91772,0.91807,1.20,1.35
2012.12.28 16:51:46.294,0.91765,0.91805,1.08,1.35
2012.12.28 16:51:46.380,0.91764,0.91805,1.83,1.13
2012.12.28 16:51:47.930,0.91771,0.91808,1.20,1.35
2012.12.28 16:51:50.144,0.91771,0.91808,1.20,1.35
2012.12.28 16:51:50.455,0.91771,0.91808,1.20,1.58
2012.12.28 16:51:53.805,0.91773,0.91809,1.35,1.20
2012.12.28 16:52:01.145,0.91773,0.91809,1.35,1.20
2012.12.28 16:52:01.264,0.91773,0.91809,1.35,1.20
2012.12.28 16:52:01.594,0.91767,0.91802,1.58,1.20
2012.12.28 16:52:08.647,0.91766,0.918,1.20,1.20
2012.12.28 16:52:14.085,0.91766,0.91802,1.20,1.35
2012.12.28 16:52:14.426,0.91766,0.91804,1.20,1.58
2012.12.28 16:52:14.790,0.91767,0.91804,1.68,1.35
2012.12.28 16:52:15.348,0.91766,0.91806,1.58,1.35
2012.12.28 16:52:15.424,0.91769,0.91809,1.95,1.58
2012.12.28 16:52:15.602,0.91769,0.91809,1.95,1.58
2012.12.28 16:52:15.724,0.91769,0.91809,1.58,1.20
2012.12.28 16:52:19.604,0.9177,0.91812,1.29,1.20
2012.12.28 16:52:19.927,0.91772,0.91812,1.43,1.20
2012.12.28 16:52:22.045,0.91777,0.91822,1.58,1.17
2012.12.28 16:52:22.106,0.91778,0.91824,1.25,1.73
2012.12.28 16:52:22.545,0.91782,0.91823,1.41,1.35
2012.12.28 16:52:22.766,0.91782,0.91824,1.41,1.20
2012.12.28 16:52:22.849,0.91785,0.91825,1.54,1.20
2012.12.28 16:52:24.275,0.91785,0.91828,1.95,1.58
2012.12.28 16:52:25.396,0.91785,0.91828,1.95,1.95
2012.12.28 16:52:25.844,0.91784,0.9182,1.35,2.33
2012.12.28 16:52:26.230,0.91778,0.91814,1.56,1.35
2012.12.28 16:52:26.305,0.91773,0.91813,1.35,1.20
2012.12.28 16:52:26.428,0.91773,0.91813,1.35,1.20
2012.12.28 16:52:27.344,0.91768,0.91813,1.35,1.20
2012.12.28 16:52:35.355,0.91772,0.91813,1.27,1.58
2012.12.28 16:52:35.468,0.9177,0.91813,1.34,1.58
2012.12.28 16:52:36.001,0.91771,0.91813,1.63,1.20
2012.12.28 16:52:41.225,0.91771,0.91813,1.26,1.58
2012.12.28 16:52:45.166,0.9177,0.91813,1.34,1.58
2012.12.28 16:52:49.954,0.91772,0.91813,1.12,1.58
2012.12.28 16:52:57.055,0.91772,0.91813,1.12,1.58
2012.12.28 16:52:58.695,0.91772,0.91813,1.50,1.20
2012.12.28 16:53:11.574,0.91768,0.91813,1.45,1.20
2012.12.28 16:53:14.831,0.91768,0.91813,1.45,1.58
2012.12.28 16:53:22.304,0.91768,0.91809,1.45,2.48
2012.12.28 16:53:22.484,0.91758,0.91807,2.10,1.20
2012.12.28 16:53:22.605,0.91751,0.91806,2.49,1.21
2012.12.28 16:53:22.664,0.91751,0.91805,2.35,1.41
2012.12.28 16:53:22.757,0.91752,0.91802,1.23,1.58
2012.12.28 16:53:22.974,0.9175,0.91802,1.45,1.58
2012.12.28 16:53:23.225,0.91752,0.918,1.38,1.35
2012.12.28 16:53:23.636,0.9175,0.91801,1.27,1.35
2012.12.28 16:53:28.734,0.91756,0.91802,1.19,1.58
2012.12.28 16:53:30.274,0.91759,0.91802,1.26,1.58
2012.12.28 16:53:30.505,0.91754,0.91802,1.71,1.58
2012.12.28 16:53:36.135,0.91753,0.91801,1.58,1.65
