2012.12.09 23:58:05.553,0.94812,0.94863,1.58,1.58
2012.12.09 23:58:06.543,0.94809,0.94859,2.33,1.38
2012.12.09 23:58:11.051,0.948,0.94859,1.41,1.38
2012.12.09 23:58:11.624,0.948,0.94864,1.41,1.38
2012.12.09 23:58:20.313,0.948,0.94863,1.41,1.38
2012.12.09 23:58:23.930,0.94802,0.94863,1.47,1.50
2012.12.09 23:58:24.952,0.948,0.94863,1.34,1.47
2012.12.09 23:58:35.192,0.948,0.94869,1.34,1.99
2012.12.09 23:58:35.262,0.94805,0.94869,1.29,1.32
2012.12.09 23:58:35.584,0.94799,0.94864,1.36,1.29
2012.12.09 23:58:40.003,0.94799,0.94863,1.36,1.29
2012.12.09 23:58:45.182,0.94799,0.9486,1.36,1.29
2012.12.09 23:58:45.313,0.94812,0.94855,1.35,1.48
2012.12.09 23:58:52.314,0.94811,0.94854,1.35,1.58
2012.12.09 23:58:52.372,0.94811,0.94857,1.35,1.61
2012.12.09 23:58:52.433,0.94811,0.94861,1.35,1.38
2012.12.09 23:58:52.641,0.94811,0.94866,1.35,1.29
2012.12.09 23:58:52.709,0.94815,0.94866,1.35,1.29
2012.12.09 23:58:53.774,0.94815,0.94861,1.35,1.59
2012.12.09 23:58:57.244,0.94815,0.94862,1.35,1.50
2012.12.09 23:59:01.554,0.94811,0.94862,1.58,1.50
2012.12.09 23:59:05.894,0.94808,0.94862,2.33,1.50
2012.12.09 23:59:06.211,0.94807,0.94853,1.35,1.38
2012.12.09 23:59:06.272,0.94807,0.94856,1.58,1.80
2012.12.09 23:59:06.503,0.94807,0.94856,1.58,1.20
2012.12.09 23:59:06.722,0.94802,0.94856,3.08,1.80
2012.12.09 23:59:06.782,0.94802,0.94852,3.08,1.23
2012.12.09 23:59:07.002,0.94807,0.94856,1.58,1.54
2012.12.09 23:59:07.273,0.94804,0.94852,2.10,1.41
2012.12.09 23:59:07.337,0.94802,0.94852,2.33,1.41
2012.12.09 23:59:11.944,0.94808,0.94853,1.35,1.26
2012.12.09 23:59:12.003,0.9481,0.94857,1.35,1.25
2012.12.09 23:59:13.536,0.94807,0.94857,1.35,1.25
2012.12.09 23:59:15.627,0.9481,0.94857,1.35,1.25
2012.12.09 23:59:16.614,0.94806,0.94857,1.58,1.25
2012.12.09 23:59:16.675,0.94806,0.94855,1.35,1.38
2012.12.09 23:59:17.324,0.94803,0.94855,2.33,1.38
2012.12.09 23:59:17.704,0.94803,0.94852,2.10,1.29
2012.12.09 23:59:17.932,0.94803,0.94854,2.33,1.38
2012.12.09 23:59:18.483,0.94803,0.94854,2.33,1.38
2012.12.09 23:59:19.983,0.94803,0.94851,2.10,1.61
2012.12.09 23:59:20.182,0.94803,0.94857,2.33,1.20
2012.12.09 23:59:20.890,0.94807,0.94852,1.35,1.43
2012.12.09 23:59:23.782,0.94807,0.94857,1.35,1.32
2012.12.09 23:59:24.102,0.94803,0.94851,2.10,1.63
2012.12.09 23:59:28.262,0.94803,0.94856,2.33,1.32
2012.12.09 23:59:28.424,0.94803,0.94852,2.10,1.45
2012.12.09 23:59:33.292,0.94807,0.94857,1.35,1.54
2012.12.09 23:59:33.453,0.94803,0.94857,2.33,1.54
2012.12.09 23:59:33.762,0.94803,0.94852,2.10,1.56
2012.12.09 23:59:37.692,0.94801,0.94852,1.58,1.56
2012.12.09 23:59:37.820,0.94801,0.9485,1.35,1.43
2012.12.09 23:59:38.394,0.94801,0.94853,1.58,1.58
2012.12.09 23:59:38.684,0.94804,0.94853,1.58,1.58
2012.12.09 23:59:40.194,0.94807,0.94854,2.85,1.58
2012.12.09 23:59:46.283,0.94812,0.94858,1.35,1.58
2012.12.09 23:59:54.686,0.94808,0.94858,2.33,1.58
2012.12.09 23:59:55.422,0.94808,0.94856,2.10,1.38
2012.12.09 23:59:55.774,0.94808,0.94856,2.10,1.38
