2012.12.03 13:20:12.340,0.93305,0.93334,2.78,2.25
2012.12.03 13:20:13.015,0.93306,0.93334,2.33,1.50
2012.12.03 13:20:15.365,0.93306,0.93335,2.40,1.50
2012.12.03 13:20:15.421,0.93306,0.93335,3.15,1.50
2012.12.03 13:20:15.481,0.93309,0.93336,1.58,1.13
2012.12.03 13:20:16.524,0.93306,0.93336,2.55,1.88
2012.12.03 13:20:17.189,0.93306,0.93334,1.50,1.88
2012.12.03 13:20:22.353,0.93305,0.93334,2.10,1.13
2012.12.03 13:20:32.364,0.93306,0.93334,3.68,1.13
2012.12.03 13:20:34.055,0.93307,0.93334,1.65,1.13
2012.12.03 13:20:38.360,0.93307,0.93337,2.25,1.50
2012.12.03 13:20:38.701,0.93307,0.93334,1.35,1.13
2012.12.03 13:20:39.991,0.93307,0.93332,1.35,1.50
2012.12.03 13:20:40.412,0.93306,0.93333,2.48,1.13
2012.12.03 13:20:40.516,0.93304,0.93332,1.65,1.50
2012.12.03 13:20:40.900,0.93303,0.93333,2.78,1.13
2012.12.03 13:20:41.175,0.93304,0.93334,1.58,1.88
2012.12.03 13:20:41.332,0.93304,0.93334,1.58,1.50
2012.12.03 13:20:41.761,0.93304,0.93334,1.58,1.50
2012.12.03 13:20:41.970,0.93302,0.9333,1.13,1.50
2012.12.03 13:20:42.430,0.93302,0.9333,3.15,1.50
2012.12.03 13:20:42.550,0.93302,0.9333,1.13,1.50
2012.12.03 13:20:42.944,0.93303,0.93331,2.70,1.50
2012.12.03 13:20:43.495,0.93301,0.9333,1.13,1.50
2012.12.03 13:20:43.610,0.93303,0.93331,2.85,1.50
2012.12.03 13:20:43.731,0.93301,0.93329,2.25,1.50
2012.12.03 13:20:44.190,0.93301,0.93329,1.13,1.50
2012.12.03 13:20:44.430,0.93305,0.93328,2.18,1.13
2012.12.03 13:20:44.740,0.93312,0.93337,1.50,1.50
2012.12.03 13:20:44.990,0.93315,0.9334,1.58,1.13
2012.12.03 13:20:46.111,0.93315,0.9334,1.58,1.13
2012.12.03 13:20:46.170,0.93312,0.9334,2.18,1.13
2012.12.03 13:20:46.331,0.93312,0.9334,2.18,1.13
2012.12.03 13:20:52.590,0.93311,0.9334,2.10,1.88
2012.12.03 13:20:53.202,0.93312,0.93339,2.25,1.50
2012.12.03 13:20:54.261,0.93312,0.93339,2.25,1.50
2012.12.03 13:21:02.542,0.93311,0.9334,2.78,1.88
2012.12.03 13:21:04.733,0.93312,0.93338,1.65,1.13
2012.12.03 13:21:04.790,0.93312,0.93338,1.88,1.35
2012.12.03 13:21:06.187,0.93315,0.93344,1.35,1.73
2012.12.03 13:21:06.310,0.93315,0.93344,1.35,1.73
2012.12.03 13:21:06.390,0.93315,0.93344,1.35,1.73
2012.12.03 13:21:06.691,0.93315,0.93343,1.35,1.73
2012.12.03 13:21:06.750,0.93315,0.93339,1.35,1.73
2012.12.03 13:21:07.751,0.93318,0.93346,2.33,1.19
2012.12.03 13:21:07.871,0.93319,0.93346,2.33,1.35
2012.12.03 13:21:07.991,0.93319,0.93346,2.55,1.35
2012.12.03 13:21:08.246,0.93322,0.93346,1.73,1.35
2012.12.03 13:21:08.371,0.93322,0.93347,1.73,1.35
2012.12.03 13:21:09.344,0.93322,0.93346,1.73,1.35
2012.12.03 13:21:09.417,0.93322,0.93348,1.73,1.73
2012.12.03 13:21:09.540,0.93322,0.93348,1.73,1.73
2012.12.03 13:21:11.542,0.93322,0.93348,1.73,1.73
2012.12.03 13:21:12.261,0.93322,0.93348,1.73,1.73
2012.12.03 13:21:12.861,0.93322,0.93348,1.73,1.73
2012.12.03 13:21:13.523,0.93322,0.93349,1.73,2.10
2012.12.03 13:21:14.162,0.93321,0.93351,1.73,1.35
2012.12.03 13:21:14.222,0.93324,0.93351,2.70,1.35
2012.12.03 13:21:14.402,0.93325,0.93354,2.25,1.35
2012.12.03 13:21:16.211,0.93331,0.93361,1.50,1.67
2012.12.03 13:21:16.270,0.93331,0.93361,1.73,1.35
2012.12.03 13:21:16.650,0.93336,0.93362,1.50,1.35
2012.12.03 13:21:16.830,0.93334,0.93362,3.08,1.35
2012.12.03 13:21:19.599,0.93332,0.93361,1.58,1.35
2012.12.03 13:21:19.892,0.9333,0.93358,1.87,1.50
2012.12.03 13:21:20.201,0.93333,0.93361,3.00,1.35
2012.12.03 13:21:22.051,0.93335,0.93363,1.73,2.33
2012.12.03 13:21:22.110,0.93335,0.93363,1.73,1.73
2012.12.03 13:21:22.373,0.93339,0.93369,3.68,2.10
2012.12.03 13:21:22.775,0.93342,0.93372,1.88,1.98
2012.12.03 13:21:22.892,0.93342,0.93372,1.88,1.73
2012.12.03 13:21:23.798,0.93343,0.93368,2.40,1.35
2012.12.03 13:21:24.250,0.93341,0.93369,1.73,2.10
2012.12.03 13:21:25.152,0.93341,0.93369,1.73,1.73
2012.12.03 13:21:25.426,0.93341,0.93369,1.73,1.73
2012.12.03 13:21:26.701,0.93347,0.93373,1.50,1.73
2012.12.03 13:21:26.821,0.93347,0.93373,1.73,1.73
2012.12.03 13:21:28.521,0.93347,0.9337,1.73,1.58
2012.12.03 13:21:28.581,0.93347,0.93368,1.50,1.58
2012.12.03 13:21:29.408,0.93347,0.93368,1.50,1.58
2012.12.03 13:21:29.531,0.93347,0.93371,1.50,1.35
2012.12.03 13:21:30.068,0.93347,0.93371,1.50,1.35
2012.12.03 13:21:30.890,0.93341,0.93369,1.73,1.73
2012.12.03 13:21:32.410,0.93342,0.93369,1.58,1.73
2012.12.03 13:21:42.096,0.9334,0.93367,2.85,1.73
2012.12.03 13:21:42.211,0.93338,0.93364,1.95,1.50
2012.12.03 13:21:42.450,0.93338,0.93365,3.45,1.73
2012.12.03 13:21:42.641,0.93339,0.93366,2.25,2.10
2012.12.03 13:21:44.945,0.93338,0.93366,1.58,2.10
2012.12.03 13:21:45.180,0.93338,0.93366,1.58,2.10
2012.12.03 13:21:45.682,0.93338,0.93365,1.58,1.73
2012.12.03 13:21:46.192,0.93338,0.93365,1.58,1.73
2012.12.03 13:21:46.732,0.93338,0.93365,1.95,1.50
2012.12.03 13:21:46.881,0.93338,0.93364,1.95,1.73
2012.12.03 13:21:47.061,0.93338,0.93365,1.95,1.73
2012.12.03 13:21:49.831,0.93342,0.93365,1.73,1.73
2012.12.03 13:21:50.711,0.93341,0.93369,1.73,1.73
2012.12.03 13:21:52.707,0.93341,0.93369,1.73,1.73
2012.12.03 13:21:55.030,0.93341,0.93366,1.73,1.73
2012.12.03 13:21:56.831,0.93342,0.93367,1.73,1.35
2012.12.03 13:21:59.656,0.93342,0.93367,1.73,1.35
2012.12.03 13:22:00.100,0.93342,0.93367,1.73,1.35
2012.12.03 13:22:01.212,0.93342,0.93367,1.73,1.35
2012.12.03 13:22:01.721,0.93339,0.93366,1.95,1.73
2012.12.03 13:22:02.410,0.93339,0.93367,1.95,1.35
2012.12.03 13:22:03.178,0.9334,0.93368,1.88,1.13
2012.12.03 13:22:13.158,0.93341,0.93368,1.73,2.10
2012.12.03 13:22:18.871,0.9334,0.93368,2.85,1.73
2012.12.03 13:22:19.151,0.9334,0.93368,2.85,1.35
2012.12.03 13:22:22.460,0.93339,0.93369,1.58,1.35
2012.12.03 13:22:22.537,0.9334,0.93369,3.15,1.35
2012.12.03 13:22:23.701,0.9334,0.93367,3.15,1.35
2012.12.03 13:22:24.010,0.9334,0.93367,3.15,1.35
2012.12.03 13:22:25.797,0.9334,0.93363,3.15,1.58
2012.12.03 13:22:25.861,0.93336,0.9336,1.35,1.35
2012.12.03 13:22:26.284,0.9333,0.93359,3.83,1.35
2012.12.03 13:22:27.612,0.93332,0.93359,1.73,1.35
2012.12.03 13:22:27.732,0.93332,0.93359,1.73,1.35
2012.12.03 13:22:28.141,0.93332,0.9336,3.68,1.58
2012.12.03 13:22:29.155,0.93332,0.9336,3.68,1.58
2012.12.03 13:22:30.491,0.93332,0.93359,1.73,1.35
2012.12.03 13:22:30.808,0.93332,0.93359,1.73,1.35
2012.12.03 13:22:32.436,0.93333,0.93359,2.03,1.35
2012.12.03 13:22:32.890,0.93333,0.93359,2.03,1.35
2012.12.03 13:22:38.190,0.93331,0.93358,1.35,1.35
2012.12.03 13:22:38.551,0.93332,0.93358,1.80,1.35
2012.12.03 13:22:38.852,0.93332,0.93358,1.80,1.35
2012.12.03 13:22:39.181,0.93335,0.93358,2.48,1.35
2012.12.03 13:22:39.845,0.93335,0.93359,2.70,1.35
2012.12.03 13:22:40.160,0.93332,0.93358,1.80,1.35
2012.12.03 13:22:40.272,0.93332,0.93358,1.80,1.35
2012.12.03 13:22:40.602,0.93339,0.93364,2.40,1.73
2012.12.03 13:22:41.772,0.93339,0.93369,2.40,1.95
2012.12.03 13:22:42.140,0.9334,0.93369,3.08,1.95
2012.12.03 13:22:42.459,0.93342,0.93369,2.03,1.35
2012.12.03 13:22:44.612,0.93342,0.93369,2.03,1.73
2012.12.03 13:22:44.670,0.93341,0.93367,1.73,1.35
2012.12.03 13:22:44.791,0.93336,0.93364,3.00,1.35
2012.12.03 13:22:44.910,0.93333,0.93362,2.85,1.73
2012.12.03 13:22:45.031,0.93333,0.93361,2.85,1.58
2012.12.03 13:22:46.634,0.93332,0.93358,1.73,1.35
2012.12.03 13:22:46.751,0.93332,0.93358,3.15,1.35
2012.12.03 13:22:47.124,0.93336,0.93364,1.73,1.73
2012.12.03 13:22:47.241,0.93331,0.93362,3.83,1.35
2012.12.03 13:22:47.301,0.93336,0.93364,2.48,1.73
2012.12.03 13:22:47.711,0.93336,0.93363,2.25,1.35
2012.12.03 13:22:47.770,0.93332,0.93362,3.53,1.35
2012.12.03 13:22:47.831,0.93332,0.93362,3.53,1.35
2012.12.03 13:22:47.951,0.93337,0.93367,1.73,1.73
2012.12.03 13:22:49.467,0.93336,0.93364,1.73,1.35
2012.12.03 13:22:49.952,0.93336,0.93364,1.73,1.35
2012.12.03 13:22:50.131,0.93331,0.93361,3.15,1.73
2012.12.03 13:22:50.198,0.93331,0.93361,3.15,1.73
2012.12.03 13:22:52.497,0.93333,0.93362,2.63,2.10
2012.12.03 13:22:52.980,0.93332,0.93358,1.50,1.35
2012.12.03 13:22:53.532,0.93332,0.93358,1.50,1.65
2012.12.03 13:22:53.862,0.93335,0.93358,2.33,1.42
2012.12.03 13:22:54.192,0.93337,0.93362,1.50,1.58
2012.12.03 13:22:54.648,0.93337,0.93362,1.50,1.58
2012.12.03 13:22:54.728,0.93337,0.93362,1.50,1.58
2012.12.03 13:22:54.793,0.93333,0.93359,2.55,1.35
2012.12.03 13:22:55.951,0.93334,0.93362,1.50,1.58
2012.12.03 13:22:56.011,0.93334,0.93362,1.73,1.58
2012.12.03 13:22:56.287,0.93334,0.93362,1.73,1.58
2012.12.03 13:22:56.801,0.93334,0.93358,1.73,1.73
2012.12.03 13:22:57.416,0.93334,0.93362,1.80,2.33
2012.12.03 13:22:57.673,0.93334,0.93358,1.80,1.35
2012.12.03 13:22:58.473,0.93334,0.93359,2.25,1.35
2012.12.03 13:22:58.801,0.93334,0.93354,2.25,1.35
2012.12.03 13:22:59.780,0.93334,0.93362,2.48,1.95
2012.12.03 13:23:01.031,0.93334,0.93359,2.70,1.35
2012.12.03 13:23:01.151,0.93329,0.93358,2.10,1.20
2012.12.03 13:23:01.511,0.93332,0.93358,1.73,1.73
2012.12.03 13:23:02.040,0.93332,0.93358,1.73,1.73
2012.12.03 13:23:04.294,0.93331,0.93354,2.33,1.35
2012.12.03 13:23:04.673,0.9334,0.93355,1.65,1.35
2012.12.03 13:23:04.731,0.9334,0.9336,1.65,1.58
2012.12.03 13:23:04.791,0.9334,0.9336,1.65,1.58
2012.12.03 13:23:04.851,0.9334,0.93366,1.65,1.95
2012.12.03 13:23:04.911,0.93338,0.93366,2.40,2.70
2012.12.03 13:23:05.592,0.93337,0.93366,3.90,1.95
2012.12.03 13:23:07.420,0.93342,0.93366,1.50,1.20
2012.12.03 13:23:07.662,0.93347,0.93373,1.50,1.95
2012.12.03 13:23:07.784,0.93347,0.93373,1.50,1.95
2012.12.03 13:23:08.340,0.93347,0.93373,1.50,1.95
2012.12.03 13:23:08.402,0.93347,0.93373,1.50,1.95
2012.12.03 13:23:10.593,0.93347,0.93373,1.50,1.95
2012.12.03 13:23:10.722,0.93343,0.93373,3.08,1.20
2012.12.03 13:23:10.781,0.93346,0.93372,1.50,1.58
2012.12.03 13:23:10.841,0.93346,0.93372,1.50,1.58
2012.12.03 13:23:10.961,0.93346,0.93372,1.50,1.58
2012.12.03 13:23:11.512,0.93346,0.93373,1.50,1.20
2012.12.03 13:23:11.909,0.93346,0.93374,1.73,2.10
2012.12.03 13:23:12.414,0.93346,0.93373,1.73,1.35
2012.12.03 13:23:15.111,0.93345,0.93374,2.40,1.73
2012.12.03 13:23:15.583,0.93351,0.93375,1.50,1.35
2012.12.03 13:23:15.727,0.93351,0.93375,1.73,1.35
2012.12.03 13:23:16.331,0.93354,0.93378,1.35,1.35
2012.12.03 13:23:16.511,0.93353,0.93378,1.35,1.50
2012.12.03 13:23:16.692,0.93353,0.93374,1.35,1.50
2012.12.03 13:23:17.131,0.93353,0.93376,1.35,1.35
2012.12.03 13:23:17.383,0.93353,0.93376,1.35,1.58
2012.12.03 13:23:17.541,0.93353,0.93376,1.13,1.58
2012.12.03 13:23:19.682,0.93353,0.93372,1.13,1.58
2012.12.03 13:23:19.742,0.93343,0.93369,1.73,1.35
2012.12.03 13:23:19.801,0.93342,0.93368,1.73,1.50
2012.12.03 13:23:19.862,0.9334,0.93369,1.58,2.10
2012.12.03 13:23:20.221,0.93347,0.93377,1.88,1.73
2012.12.03 13:23:20.746,0.93347,0.93369,2.10,1.13
2012.12.03 13:23:20.815,0.93344,0.93369,3.08,1.13
2012.12.03 13:23:21.292,0.93343,0.93369,1.58,1.35
2012.12.03 13:23:21.411,0.93343,0.93371,1.58,1.73
2012.12.03 13:23:24.621,0.93342,0.93371,2.10,1.73
2012.12.03 13:23:24.986,0.93341,0.93368,2.78,2.10
2012.12.03 13:23:26.892,0.9334,0.93367,3.00,1.73
2012.12.03 13:23:27.214,0.9334,0.93365,2.78,1.35
2012.12.03 13:23:31.142,0.93342,0.93367,1.50,1.35
2012.12.03 13:23:32.492,0.93342,0.93366,1.50,1.35
2012.12.03 13:23:32.880,0.93342,0.93366,1.73,1.35
2012.12.03 13:23:33.004,0.93342,0.93366,1.50,1.35
2012.12.03 13:23:36.740,0.93339,0.93365,2.63,1.35
2012.12.03 13:23:36.923,0.93335,0.93359,1.58,1.13
2012.12.03 13:23:37.231,0.93337,0.93358,4.05,1.13
2012.12.03 13:23:37.611,0.93337,0.93362,2.33,1.73
2012.12.03 13:23:37.673,0.93337,0.93362,2.10,1.73
2012.12.03 13:23:37.856,0.93337,0.93363,1.58,1.35
2012.12.03 13:23:37.921,0.93338,0.93364,2.18,1.35
2012.12.03 13:23:39.946,0.93338,0.93364,1.95,1.35
2012.12.03 13:23:40.001,0.93337,0.93364,1.58,1.35
2012.12.03 13:23:40.192,0.93339,0.93368,1.58,1.65
2012.12.03 13:23:40.311,0.93339,0.93368,1.80,1.35
2012.12.03 13:23:40.841,0.93339,0.93368,1.80,1.35
2012.12.03 13:23:40.971,0.93339,0.93368,1.58,1.60
2012.12.03 13:23:41.151,0.93338,0.93366,3.15,1.73
2012.12.03 13:23:41.907,0.93338,0.93366,3.15,1.73
2012.12.03 13:23:42.940,0.93336,0.93364,1.35,1.73
2012.12.03 13:23:43.061,0.93336,0.93364,1.35,1.73
2012.12.03 13:23:43.453,0.93336,0.93358,1.13,1.73
2012.12.03 13:23:43.802,0.93336,0.93364,1.88,2.33
2012.12.03 13:23:44.133,0.93336,0.93364,1.88,2.33
2012.12.03 13:23:44.202,0.93336,0.93364,2.10,2.33
2012.12.03 13:23:44.271,0.93336,0.93364,2.10,2.33
2012.12.03 13:23:44.609,0.93336,0.93364,2.10,2.33
2012.12.03 13:23:45.411,0.93336,0.93364,1.35,2.33
2012.12.03 13:23:45.741,0.93336,0.93364,2.10,2.33
2012.12.03 13:23:50.681,0.93336,0.93365,2.10,1.73
2012.12.03 13:23:50.901,0.93337,0.93368,1.73,1.73
2012.12.03 13:23:50.977,0.93337,0.93368,1.73,2.22
2012.12.03 13:23:52.021,0.93341,0.93369,3.23,1.73
2012.12.03 13:23:52.552,0.93341,0.9337,1.88,1.73
2012.12.03 13:23:53.031,0.93341,0.93369,2.10,1.73
2012.12.03 13:23:53.530,0.93341,0.93369,1.50,1.95
2012.12.03 13:23:54.613,0.93341,0.93369,1.73,1.73
2012.12.03 13:23:54.850,0.93341,0.93369,1.73,1.73
2012.12.03 13:23:59.490,0.93341,0.93368,1.73,1.35
2012.12.03 13:23:59.551,0.93341,0.93366,1.50,1.58
2012.12.03 13:23:59.671,0.93341,0.93366,1.73,1.58
2012.12.03 13:23:59.791,0.93341,0.93366,1.50,1.58
2012.12.03 13:24:01.963,0.93337,0.93363,1.73,1.73
2012.12.03 13:24:02.073,0.93337,0.93363,1.73,1.73
2012.12.03 13:24:02.570,0.93337,0.93365,1.73,1.73
2012.12.03 13:24:02.890,0.93339,0.93365,1.35,1.73
2012.12.03 13:24:03.591,0.93339,0.93366,1.35,1.58
2012.12.03 13:24:03.782,0.93339,0.93366,1.35,1.58
2012.12.03 13:24:09.822,0.93342,0.93368,1.73,1.73
2012.12.03 13:24:10.710,0.93342,0.93368,1.50,1.73
2012.12.03 13:24:11.148,0.93342,0.93365,1.73,1.35
2012.12.03 13:24:12.250,0.93342,0.93366,1.73,1.35
2012.12.03 13:24:12.942,0.93342,0.93367,1.73,1.35
2012.12.03 13:24:14.700,0.93342,0.93368,1.73,1.35
2012.12.03 13:24:14.776,0.93342,0.93368,1.73,1.13
2012.12.03 13:24:14.831,0.93343,0.93368,2.78,1.13
2012.12.03 13:24:14.895,0.93342,0.93368,1.73,1.13
2012.12.03 13:24:14.950,0.93344,0.9337,1.35,1.73
2012.12.03 13:24:15.236,0.93344,0.9337,1.35,1.73
2012.12.03 13:24:16.031,0.93344,0.93368,1.35,1.73
2012.12.03 13:24:16.150,0.93342,0.93368,1.73,2.10
2012.12.03 13:24:16.341,0.93342,0.93368,1.73,2.10
2012.12.03 13:24:16.461,0.93346,0.93373,1.50,2.07
2012.12.03 13:24:16.521,0.93346,0.93374,1.73,1.73
2012.12.03 13:24:20.900,0.93346,0.93374,1.73,1.73
2012.12.03 13:24:20.962,0.93346,0.93374,1.73,1.35
2012.12.03 13:24:21.021,0.93346,0.93374,1.73,1.35
2012.12.03 13:24:21.354,0.93346,0.93374,3.90,1.35
2012.12.03 13:24:21.473,0.93349,0.93374,1.58,1.35
2012.12.03 13:24:22.131,0.93349,0.93374,1.58,1.35
2012.12.03 13:24:22.451,0.93349,0.93374,2.70,1.35
2012.12.03 13:24:23.209,0.93349,0.93377,2.70,1.73
2012.12.03 13:24:23.541,0.93349,0.93378,1.58,1.35
2012.12.03 13:24:24.211,0.93349,0.93378,1.58,2.10
2012.12.03 13:24:29.376,0.93349,0.93379,1.58,2.10
2012.12.03 13:24:29.445,0.93349,0.93379,1.58,2.10
2012.12.03 13:24:31.123,0.93349,0.93378,1.58,1.35
2012.12.03 13:24:33.061,0.93351,0.93378,1.73,1.35
2012.12.03 13:24:33.176,0.93351,0.93378,1.73,1.35
2012.12.03 13:24:33.285,0.93351,0.93378,1.73,1.35
2012.12.03 13:24:38.016,0.93352,0.93378,1.73,2.10
2012.12.03 13:24:40.372,0.93356,0.93381,1.73,1.35
2012.12.03 13:24:40.771,0.93351,0.93379,1.73,1.73
2012.12.03 13:24:42.722,0.93351,0.93381,1.73,1.35
2012.12.03 13:24:42.888,0.93351,0.93381,1.73,1.35
2012.12.03 13:24:43.491,0.93356,0.93381,1.73,1.35
2012.12.03 13:24:44.007,0.93356,0.93381,1.73,1.35
2012.12.03 13:24:44.882,0.93352,0.9338,1.73,1.35
2012.12.03 13:24:52.591,0.93357,0.93386,1.73,1.35
2012.12.03 13:24:53.092,0.93357,0.93386,1.73,1.35
2012.12.03 13:24:55.582,0.93354,0.93381,3.00,1.35
2012.12.03 13:24:55.974,0.93354,0.93378,1.58,1.35
2012.12.03 13:24:56.156,0.93354,0.93378,1.58,1.35
2012.12.03 13:24:56.551,0.93354,0.93378,1.58,1.35
2012.12.03 13:25:00.142,0.93357,0.93382,1.50,1.35
2012.12.03 13:25:00.201,0.93357,0.93382,1.73,1.35
2012.12.03 13:25:01.321,0.93357,0.93386,1.50,1.35
2012.12.03 13:25:07.371,0.93354,0.93384,1.58,1.73
2012.12.03 13:25:07.795,0.93353,0.93384,1.35,1.73
2012.12.03 13:25:08.552,0.93353,0.93383,1.35,1.73
2012.12.03 13:25:10.663,0.93361,0.93386,1.50,1.92
2012.12.03 13:25:10.782,0.93367,0.93393,2.33,1.35
2012.12.03 13:25:10.921,0.93375,0.93393,2.93,1.35
2012.12.03 13:25:10.981,0.93375,0.93404,3.15,1.73
2012.12.03 13:25:11.561,0.93374,0.93403,1.58,1.73
2012.12.03 13:25:11.771,0.93371,0.93404,1.95,1.73
2012.12.03 13:25:12.442,0.93372,0.93404,1.73,1.73
2012.12.03 13:25:12.501,0.93372,0.93404,1.73,1.73
2012.12.03 13:25:13.012,0.93373,0.93404,2.93,1.73
2012.12.03 13:25:14.906,0.93373,0.93403,2.93,1.73
2012.12.03 13:25:16.193,0.93371,0.93401,2.63,1.73
2012.12.03 13:25:16.688,0.93371,0.93401,2.63,1.73
2012.12.03 13:25:16.753,0.93369,0.93401,3.30,1.73
2012.12.03 13:25:17.361,0.93369,0.93401,3.30,1.73
2012.12.03 13:25:17.921,0.93369,0.93401,3.30,1.73
2012.12.03 13:25:21.133,0.93369,0.93398,1.58,1.73
2012.12.03 13:25:21.191,0.93369,0.93397,1.35,1.73
2012.12.03 13:25:21.551,0.9337,0.934,3.08,2.10
2012.12.03 13:25:22.463,0.93369,0.934,3.30,1.35
2012.12.03 13:25:23.351,0.9337,0.93402,2.48,1.73
2012.12.03 13:25:23.892,0.9337,0.93401,2.85,1.35
2012.12.03 13:25:26.231,0.9337,0.93402,2.85,1.35
2012.12.03 13:25:29.750,0.9337,0.93401,2.85,1.35
2012.12.03 13:25:30.562,0.9337,0.93401,2.85,1.35
2012.12.03 13:25:32.551,0.93372,0.934,2.70,1.73
2012.12.03 13:25:35.845,0.93372,0.934,2.70,1.73
2012.12.03 13:25:36.221,0.93372,0.93398,2.70,1.35
2012.12.03 13:25:36.281,0.93369,0.93397,1.58,1.73
2012.12.03 13:25:36.461,0.93367,0.93397,3.00,1.73
2012.12.03 13:25:36.588,0.93367,0.93395,1.35,1.73
2012.12.03 13:25:37.853,0.93367,0.93395,1.13,1.73
2012.12.03 13:25:41.971,0.93365,0.93395,1.35,1.73
2012.12.03 13:25:42.533,0.93367,0.93395,2.78,1.73
2012.12.03 13:25:42.751,0.93369,0.93398,1.80,1.35
2012.12.03 13:25:42.921,0.93368,0.93395,1.58,1.73
2012.12.03 13:25:42.981,0.93365,0.93395,3.45,1.73
2012.12.03 13:25:43.072,0.93365,0.93393,1.35,1.73
2012.12.03 13:25:43.314,0.93361,0.93391,2.10,1.73
2012.12.03 13:25:45.761,0.9337,0.93399,3.38,1.73
2012.12.03 13:25:46.122,0.93373,0.93401,1.35,2.10
2012.12.03 13:25:46.181,0.93373,0.93401,1.58,2.10
2012.12.03 13:25:46.302,0.93371,0.93401,1.73,2.10
2012.12.03 13:25:48.391,0.93373,0.93402,2.78,1.73
2012.12.03 13:25:48.571,0.93373,0.93402,3.60,1.73
2012.12.03 13:25:49.092,0.93373,0.93402,3.60,1.73
2012.12.03 13:25:49.712,0.93377,0.93405,1.50,2.10
2012.12.03 13:25:50.542,0.93377,0.93405,1.50,2.10
2012.12.03 13:25:51.102,0.93377,0.93403,1.50,1.73
2012.12.03 13:25:51.292,0.93373,0.93403,1.35,1.50
2012.12.03 13:25:52.543,0.93373,0.93403,1.35,1.50
2012.12.03 13:25:53.409,0.93373,0.93403,1.35,1.50
2012.12.03 13:25:59.701,0.93372,0.93402,1.13,1.58
2012.12.03 13:25:59.821,0.93372,0.93398,1.50,2.10
2012.12.03 13:25:59.941,0.93372,0.93398,1.50,1.35
2012.12.03 13:26:00.507,0.93371,0.93399,1.73,1.35
2012.12.03 13:26:02.551,0.93371,0.93398,1.73,1.35
2012.12.03 13:26:03.211,0.93366,0.93398,2.33,1.35
2012.12.03 13:26:03.271,0.93366,0.93398,2.33,1.35
2012.12.03 13:26:09.122,0.93368,0.93399,2.93,2.42
2012.12.03 13:26:09.241,0.93372,0.93401,1.50,1.35
2012.12.03 13:26:09.471,0.9337,0.93398,1.35,1.73
2012.12.03 13:26:09.652,0.9337,0.93398,1.13,1.73
2012.12.03 13:26:11.572,0.93372,0.934,1.50,1.56
2012.12.03 13:26:11.902,0.93372,0.934,1.50,1.35
2012.12.03 13:26:12.021,0.93372,0.93401,1.50,1.20
2012.12.03 13:26:14.202,0.93377,0.93402,1.50,1.25
2012.12.03 13:26:14.379,0.93377,0.93403,1.50,1.73
2012.12.03 13:26:16.255,0.93377,0.93403,1.50,1.73
2012.12.03 13:26:16.381,0.93377,0.93403,1.50,1.73
2012.12.03 13:26:27.051,0.93372,0.93405,1.95,1.35
2012.12.03 13:26:29.170,0.93372,0.93405,3.75,1.35
2012.12.03 13:26:30.903,0.93375,0.93406,1.35,1.95
2012.12.03 13:26:31.861,0.93375,0.93406,1.35,1.95
2012.12.03 13:26:32.445,0.93376,0.93406,1.50,1.95
2012.12.03 13:26:37.894,0.93376,0.93406,1.50,1.95
2012.12.03 13:26:42.529,0.93376,0.93406,1.50,1.95
2012.12.03 13:26:47.251,0.93377,0.93406,1.35,1.58
2012.12.03 13:26:49.471,0.93377,0.93403,1.13,1.73
2012.12.03 13:26:50.217,0.93377,0.93404,1.13,1.73
2012.12.03 13:26:50.631,0.93377,0.93403,1.35,1.73
2012.12.03 13:26:52.505,0.93377,0.93403,1.35,1.73
2012.12.03 13:27:00.011,0.93384,0.93409,1.13,1.73
2012.12.03 13:27:00.551,0.93376,0.93405,2.33,1.35
2012.12.03 13:27:00.671,0.93372,0.93404,1.35,1.73
2012.12.03 13:27:00.731,0.93372,0.93404,1.35,1.73
2012.12.03 13:27:01.122,0.93376,0.93404,1.73,1.73
2012.12.03 13:27:01.251,0.93376,0.93404,1.73,1.73
2012.12.03 13:27:01.944,0.93371,0.93399,1.73,1.73
2012.12.03 13:27:02.439,0.93368,0.93398,1.58,1.73
2012.12.03 13:27:03.132,0.93368,0.93393,1.58,1.50
2012.12.03 13:27:03.476,0.93368,0.93393,1.58,1.73
2012.12.03 13:27:05.456,0.93369,0.93398,1.73,3.38
2012.12.03 13:27:05.631,0.93371,0.934,1.73,3.08
2012.12.03 13:27:05.931,0.9337,0.93394,1.73,1.35
2012.12.03 13:27:06.895,0.9337,0.93393,1.73,1.35
2012.12.03 13:27:07.578,0.9337,0.93393,1.73,1.35
2012.12.03 13:27:07.761,0.9337,0.93399,1.73,3.15
2012.12.03 13:27:08.646,0.9337,0.93399,1.73,3.15
2012.12.03 13:27:09.991,0.93372,0.93399,1.35,3.15
2012.12.03 13:27:10.052,0.93376,0.934,1.50,1.35
2012.12.03 13:27:10.173,0.93376,0.934,1.50,1.35
2012.12.03 13:27:10.231,0.93376,0.934,1.50,1.35
2012.12.03 13:27:10.361,0.93376,0.934,1.73,1.35
2012.12.03 13:27:10.453,0.93376,0.934,1.50,1.35
2012.12.03 13:27:10.811,0.9338,0.93399,1.50,1.50
2012.12.03 13:27:10.871,0.93377,0.93399,1.50,1.50
2012.12.03 13:27:11.368,0.93377,0.93399,1.50,1.35
2012.12.03 13:27:12.611,0.93377,0.93398,1.50,1.35
