2012.12.18 15:50:16.623,0.92777,0.928,1.73,1.13
2012.12.18 15:50:16.786,0.92773,0.928,1.73,1.13
2012.12.18 15:50:16.846,0.92772,0.928,1.73,1.35
2012.12.18 15:50:16.948,0.92772,0.928,1.73,1.35
2012.12.18 15:50:17.711,0.92773,0.928,1.73,1.35
2012.12.18 15:50:17.910,0.92778,0.928,1.73,1.13
2012.12.18 15:50:18.699,0.92778,0.928,1.73,1.13
2012.12.18 15:50:19.279,0.9278,0.92802,1.73,1.35
2012.12.18 15:50:19.472,0.9278,0.92802,1.73,1.13
2012.12.18 15:50:19.596,0.9278,0.92802,1.73,1.35
2012.12.18 15:50:20.161,0.9278,0.92802,1.73,1.35
2012.12.18 15:50:22.048,0.9278,0.92801,1.73,1.13
2012.12.18 15:50:22.886,0.92781,0.92803,1.73,1.13
2012.12.18 15:50:23.289,0.92779,0.92801,1.73,1.13
2012.12.18 15:50:23.346,0.92779,0.92801,1.50,1.13
2012.12.18 15:50:23.896,0.92776,0.928,2.33,1.13
2012.12.18 15:50:25.201,0.92779,0.92801,1.50,1.58
2012.12.18 15:50:25.556,0.92777,0.92803,1.73,1.35
2012.12.18 15:50:25.615,0.9278,0.92803,1.50,1.35
2012.12.18 15:50:26.183,0.92778,0.92807,2.33,1.35
2012.12.18 15:50:26.536,0.92782,0.92807,1.73,1.35
2012.12.18 15:50:27.176,0.92782,0.92807,1.73,1.35
2012.12.18 15:50:27.924,0.92782,0.92807,1.73,1.35
2012.12.18 15:50:28.338,0.92784,0.92807,1.73,1.35
2012.12.18 15:50:28.517,0.92786,0.92812,1.50,1.35
2012.12.18 15:50:28.577,0.92786,0.92812,1.73,1.35
2012.12.18 15:50:28.636,0.92787,0.92813,1.73,2.33
2012.12.18 15:50:28.756,0.92787,0.92813,1.73,2.33
2012.12.18 15:50:29.216,0.92782,0.92813,2.33,1.73
2012.12.18 15:50:29.815,0.92786,0.92818,1.73,2.70
2012.12.18 15:50:30.332,0.92786,0.92814,1.73,1.73
2012.12.18 15:50:31.316,0.92786,0.92818,1.73,3.00
2012.12.18 15:50:31.683,0.92786,0.92818,1.73,3.00
2012.12.18 15:50:33.736,0.92786,0.92819,1.73,2.33
2012.12.18 15:50:33.856,0.92791,0.92818,1.73,1.73
2012.12.18 15:50:34.203,0.92791,0.92818,1.73,1.73
2012.12.18 15:50:34.767,0.92791,0.92819,1.73,2.33
2012.12.18 15:50:35.466,0.92788,0.92819,2.33,2.78
2012.12.18 15:50:35.581,0.92791,0.92819,1.73,1.73
2012.12.18 15:50:35.806,0.92791,0.92819,1.73,1.73
2012.12.18 15:50:35.927,0.92791,0.92819,1.73,1.73
2012.12.18 15:50:36.606,0.9279,0.92813,1.73,1.73
2012.12.18 15:50:37.056,0.92787,0.92813,1.73,1.73
2012.12.18 15:50:38.902,0.92787,0.92813,1.73,1.73
2012.12.18 15:50:39.417,0.9279,0.92818,1.73,2.33
2012.12.18 15:50:39.730,0.9279,0.92818,1.73,1.58
2012.12.18 15:50:39.967,0.92791,0.92818,1.73,1.58
2012.12.18 15:50:40.476,0.92791,0.92818,1.73,1.73
2012.12.18 15:50:41.447,0.92791,0.92818,1.73,1.73
2012.12.18 15:50:42.007,0.92791,0.92818,1.73,1.73
2012.12.18 15:50:42.066,0.92791,0.92818,1.73,1.73
2012.12.18 15:50:43.532,0.92791,0.9282,1.73,2.55
2012.12.18 15:50:43.720,0.92794,0.92823,1.73,3.53
2012.12.18 15:50:44.350,0.92794,0.92823,1.73,3.53
2012.12.18 15:50:45.367,0.92795,0.92823,1.73,1.58
2012.12.18 15:50:46.286,0.92795,0.92823,1.73,1.58
2012.12.18 15:50:46.426,0.92797,0.92826,1.73,1.95
2012.12.18 15:50:46.621,0.92797,0.92823,1.73,1.73
2012.12.18 15:50:47.681,0.92797,0.92826,1.73,1.95
2012.12.18 15:50:48.716,0.92797,0.92826,1.73,1.95
2012.12.18 15:50:48.775,0.92797,0.92826,1.73,1.95
2012.12.18 15:50:49.342,0.92796,0.92824,1.73,1.58
2012.12.18 15:50:49.558,0.92796,0.92824,1.73,1.58
2012.12.18 15:50:49.617,0.92794,0.92824,1.73,1.58
2012.12.18 15:50:51.025,0.92794,0.92824,1.73,1.58
2012.12.18 15:50:51.564,0.92797,0.92824,1.73,1.58
2012.12.18 15:50:52.665,0.92797,0.92824,1.50,1.58
2012.12.18 15:50:52.975,0.92796,0.92824,1.73,4.20
2012.12.18 15:50:55.140,0.92792,0.92818,1.73,1.73
2012.12.18 15:50:56.078,0.92792,0.92818,1.73,1.73
2012.12.18 15:50:56.786,0.92795,0.92818,1.73,1.73
2012.12.18 15:50:57.907,0.92795,0.92818,1.73,1.73
2012.12.18 15:51:01.347,0.92795,0.92823,1.73,4.05
2012.12.18 15:51:02.237,0.92795,0.92819,1.73,1.73
2012.12.18 15:51:02.777,0.92796,0.92819,1.73,1.73
2012.12.18 15:51:03.456,0.92796,0.92823,1.73,2.33
2012.12.18 15:51:03.557,0.92797,0.92823,1.50,2.33
2012.12.18 15:51:05.328,0.92796,0.92823,1.73,2.33
2012.12.18 15:51:06.657,0.92795,0.92819,1.73,1.73
2012.12.18 15:51:07.000,0.92787,0.92814,1.47,1.35
2012.12.18 15:51:07.341,0.92787,0.92814,1.47,2.10
2012.12.18 15:51:07.396,0.92786,0.92814,1.73,2.33
2012.12.18 15:51:08.088,0.9279,0.92814,1.73,2.25
2012.12.18 15:51:08.226,0.9279,0.92814,1.73,1.50
2012.12.18 15:51:08.286,0.92791,0.92814,1.73,1.35
2012.12.18 15:51:08.675,0.92791,0.92819,1.73,2.63
2012.12.18 15:51:08.928,0.92786,0.92814,1.73,1.58
2012.12.18 15:51:08.986,0.92786,0.92814,1.73,1.35
2012.12.18 15:51:09.046,0.92786,0.92814,1.73,1.35
2012.12.18 15:51:09.106,0.92793,0.92814,1.73,1.35
2012.12.18 15:51:09.539,0.92791,0.92814,1.73,1.35
2012.12.18 15:51:09.658,0.92791,0.92819,1.73,2.33
2012.12.18 15:51:09.946,0.92787,0.92813,1.73,1.73
2012.12.18 15:51:11.140,0.92787,0.92813,1.73,2.33
2012.12.18 15:51:12.956,0.9279,0.92818,1.73,1.73
2012.12.18 15:51:13.386,0.9279,0.92819,1.73,1.73
2012.12.18 15:51:13.626,0.9279,0.92819,1.73,1.73
2012.12.18 15:51:14.827,0.9279,0.9282,1.73,1.58
2012.12.18 15:51:15.008,0.92794,0.92819,1.73,1.50
2012.12.18 15:51:15.066,0.92794,0.92819,1.73,1.73
2012.12.18 15:51:15.602,0.92795,0.92823,1.73,1.73
2012.12.18 15:51:16.197,0.92795,0.92823,1.73,1.73
2012.12.18 15:51:16.943,0.92792,0.92823,1.73,1.73
2012.12.18 15:51:17.137,0.92792,0.92817,1.73,1.73
2012.12.18 15:51:17.247,0.92791,0.92824,1.73,2.70
2012.12.18 15:51:17.832,0.92791,0.92817,1.73,3.08
2012.12.18 15:51:17.897,0.9279,0.92815,1.73,1.35
2012.12.18 15:51:17.956,0.9279,0.92815,1.50,1.58
2012.12.18 15:51:18.076,0.9279,0.92818,1.73,1.73
2012.12.18 15:51:18.196,0.92792,0.92818,1.73,1.73
2012.12.18 15:51:18.316,0.92791,0.92819,1.73,2.33
2012.12.18 15:51:18.888,0.92787,0.92818,1.73,1.73
2012.12.18 15:51:19.447,0.92787,0.92818,1.73,1.73
2012.12.18 15:51:19.987,0.92787,0.92818,1.73,1.73
2012.12.18 15:51:20.431,0.92787,0.92818,1.73,1.73
2012.12.18 15:51:20.556,0.92787,0.92814,1.73,1.58
2012.12.18 15:51:21.284,0.92787,0.92818,1.73,1.73
2012.12.18 15:51:21.789,0.92787,0.92818,1.73,1.73
2012.12.18 15:51:22.252,0.92791,0.92819,1.73,1.58
2012.12.18 15:51:23.366,0.92787,0.92818,1.73,1.73
2012.12.18 15:51:23.781,0.92786,0.92815,1.73,1.73
2012.12.18 15:51:24.371,0.92786,0.92814,1.73,1.73
2012.12.18 15:51:24.898,0.92786,0.92814,1.73,1.73
2012.12.18 15:51:25.256,0.92786,0.92814,2.33,1.73
2012.12.18 15:51:25.507,0.92786,0.92814,2.33,1.73
2012.12.18 15:51:26.457,0.92786,0.92814,1.58,1.73
2012.12.18 15:51:26.596,0.92786,0.92814,1.58,1.73
2012.12.18 15:51:27.166,0.92786,0.92814,1.58,1.73
2012.12.18 15:51:30.266,0.92788,0.92817,1.50,1.45
2012.12.18 15:51:30.702,0.92787,0.92813,1.73,1.73
2012.12.18 15:51:31.209,0.92786,0.92819,2.33,2.33
2012.12.18 15:51:31.900,0.92786,0.92819,2.33,2.33
2012.12.18 15:51:32.406,0.92786,0.92819,2.33,2.33
2012.12.18 15:51:32.919,0.92786,0.92819,2.33,2.33
2012.12.18 15:51:33.729,0.92791,0.92819,1.73,1.58
2012.12.18 15:51:34.073,0.92792,0.92818,1.73,1.73
2012.12.18 15:51:34.312,0.92792,0.92818,1.73,1.73
2012.12.18 15:51:34.826,0.92792,0.92819,1.73,1.58
2012.12.18 15:51:35.067,0.92792,0.92822,1.73,1.35
2012.12.18 15:51:35.657,0.92792,0.92822,1.73,1.35
2012.12.18 15:51:36.183,0.92792,0.92822,1.73,1.35
2012.12.18 15:51:36.266,0.92792,0.92822,1.73,1.35
2012.12.18 15:51:36.386,0.92792,0.92822,1.73,1.35
2012.12.18 15:51:36.918,0.92791,0.92818,1.58,1.73
2012.12.18 15:51:37.591,0.92787,0.92818,1.73,1.73
2012.12.18 15:51:37.656,0.92787,0.92817,1.73,1.58
2012.12.18 15:51:37.865,0.9279,0.92818,1.58,1.73
2012.12.18 15:51:38.022,0.92792,0.92818,1.58,1.50
2012.12.18 15:51:38.086,0.92792,0.92822,1.58,1.88
2012.12.18 15:51:38.239,0.92797,0.92822,1.73,1.13
2012.12.18 15:51:38.477,0.92797,0.92827,1.73,1.58
2012.12.18 15:51:38.656,0.92797,0.92827,1.73,1.58
2012.12.18 15:51:38.988,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:39.106,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:39.406,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:42.686,0.92799,0.92827,1.73,1.58
2012.12.18 15:51:44.118,0.92799,0.92827,1.73,1.58
2012.12.18 15:51:44.529,0.92799,0.92827,1.73,1.58
2012.12.18 15:51:44.866,0.92801,0.92829,1.73,2.10
2012.12.18 15:51:45.357,0.92801,0.92829,1.73,2.10
2012.12.18 15:51:45.416,0.92801,0.92829,1.73,2.10
2012.12.18 15:51:47.038,0.92801,0.92828,1.73,1.58
2012.12.18 15:51:47.612,0.92797,0.92823,1.73,2.10
2012.12.18 15:51:47.677,0.92799,0.92823,1.73,1.73
2012.12.18 15:51:48.316,0.92801,0.92823,1.73,1.73
2012.12.18 15:51:48.447,0.92801,0.92823,1.73,1.73
2012.12.18 15:51:49.006,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:50.016,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:51.237,0.928,0.92823,1.73,1.73
2012.12.18 15:51:51.536,0.92797,0.9282,1.73,1.73
2012.12.18 15:51:52.097,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:52.472,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:53.043,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:53.672,0.92798,0.92823,1.73,1.73
2012.12.18 15:51:54.626,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:55.081,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:55.277,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:56.194,0.92796,0.92824,1.73,1.73
2012.12.18 15:51:56.407,0.92797,0.92823,1.73,1.73
2012.12.18 15:51:56.586,0.92799,0.92826,1.73,1.35
2012.12.18 15:51:56.897,0.92801,0.92829,2.19,2.63
2012.12.18 15:51:57.363,0.92811,0.92835,1.73,1.58
2012.12.18 15:51:57.778,0.92811,0.92835,1.73,1.35
2012.12.18 15:52:00.643,0.92809,0.92835,1.73,1.35
2012.12.18 15:52:00.766,0.92811,0.92835,1.73,1.58
2012.12.18 15:52:01.285,0.92811,0.92835,1.73,1.35
2012.12.18 15:52:01.797,0.92816,0.92837,1.73,1.13
2012.12.18 15:52:02.099,0.92816,0.92837,1.73,1.13
2012.12.18 15:52:02.516,0.92811,0.9284,1.73,1.58
2012.12.18 15:52:02.796,0.92811,0.9284,1.73,1.58
2012.12.18 15:52:03.770,0.9281,0.9284,1.73,1.58
2012.12.18 15:52:03.890,0.92811,0.9284,1.73,1.58
2012.12.18 15:52:03.952,0.92811,0.9284,1.73,1.58
2012.12.18 15:52:04.592,0.92816,0.9284,1.73,1.58
2012.12.18 15:52:05.402,0.92816,0.92844,1.73,1.73
2012.12.18 15:52:05.764,0.92815,0.92844,1.73,1.73
2012.12.18 15:52:08.031,0.92812,0.92838,1.73,1.35
2012.12.18 15:52:08.377,0.92812,0.92838,1.73,1.35
2012.12.18 15:52:08.496,0.9281,0.92838,1.73,1.58
2012.12.18 15:52:08.616,0.92811,0.92838,1.73,1.35
2012.12.18 15:52:09.602,0.92814,0.92838,1.73,1.35
2012.12.18 15:52:10.016,0.92816,0.92838,1.73,1.35
2012.12.18 15:52:14.636,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:14.696,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:14.816,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:15.296,0.92817,0.92844,1.61,1.50
2012.12.18 15:52:15.358,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:16.489,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:16.559,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:17.697,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:17.862,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:18.106,0.92816,0.92844,1.73,1.73
2012.12.18 15:52:21.050,0.92816,0.92844,1.73,1.73
2012.12.18 15:52:21.564,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:21.667,0.92816,0.92844,1.73,1.73
2012.12.18 15:52:23.215,0.92815,0.9284,1.58,1.50
2012.12.18 15:52:23.286,0.92815,0.92839,1.58,1.50
2012.12.18 15:52:23.406,0.92815,0.92839,1.58,1.50
2012.12.18 15:52:23.526,0.92812,0.92839,1.35,1.50
2012.12.18 15:52:25.820,0.92812,0.92843,2.10,1.73
2012.12.18 15:52:26.335,0.92812,0.92839,1.35,1.50
2012.12.18 15:52:27.468,0.92812,0.9284,1.35,1.50
2012.12.18 15:52:28.750,0.92812,0.9284,1.35,1.50
2012.12.18 15:52:29.617,0.92806,0.92837,1.52,1.50
2012.12.18 15:52:30.272,0.92805,0.92837,1.58,1.73
2012.12.18 15:52:30.396,0.92805,0.92835,1.58,1.50
2012.12.18 15:52:31.936,0.92805,0.92836,3.53,1.73
2012.12.18 15:52:32.316,0.9281,0.92839,1.58,1.73
2012.12.18 15:52:32.376,0.9281,0.92839,1.58,1.73
2012.12.18 15:52:32.767,0.92811,0.92839,1.73,1.73
2012.12.18 15:52:33.247,0.92811,0.92839,1.73,1.73
2012.12.18 15:52:33.306,0.92811,0.92839,1.73,1.73
2012.12.18 15:52:33.643,0.92815,0.92844,1.73,1.50
2012.12.18 15:52:34.056,0.92821,0.92844,1.73,1.50
2012.12.18 15:52:34.890,0.92822,0.92845,1.58,1.13
2012.12.18 15:52:35.826,0.92817,0.92845,1.73,2.48
2012.12.18 15:52:36.281,0.92818,0.92843,1.58,1.50
2012.12.18 15:52:38.566,0.92817,0.92843,1.73,1.50
2012.12.18 15:52:38.887,0.92813,0.92843,3.75,1.73
2012.12.18 15:52:39.166,0.92813,0.92841,1.58,1.50
2012.12.18 15:52:39.319,0.92813,0.92839,1.58,1.73
2012.12.18 15:52:39.394,0.92813,0.92839,1.58,1.73
2012.12.18 15:52:39.586,0.92813,0.92839,1.58,1.73
2012.12.18 15:52:39.977,0.92811,0.92844,1.73,2.33
2012.12.18 15:52:40.096,0.92813,0.92844,1.58,1.73
2012.12.18 15:52:42.400,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:42.946,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:43.006,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:44.867,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:45.610,0.92816,0.92844,1.73,1.50
2012.12.18 15:52:47.526,0.92822,0.92848,1.73,1.73
2012.12.18 15:52:47.586,0.92822,0.92848,1.73,1.73
2012.12.18 15:52:48.272,0.92822,0.92848,1.73,1.50
2012.12.18 15:52:49.138,0.92822,0.92848,1.73,1.50
2012.12.18 15:52:49.197,0.92822,0.92849,1.73,1.50
2012.12.18 15:52:49.671,0.92827,0.92853,1.73,1.50
2012.12.18 15:52:49.839,0.92827,0.92853,1.73,1.50
2012.12.18 15:52:50.016,0.92827,0.92854,1.73,1.35
2012.12.18 15:52:51.846,0.92828,0.92858,1.34,2.10
2012.12.18 15:52:52.631,0.92828,0.92855,1.34,1.50
2012.12.18 15:52:52.888,0.92826,0.92852,1.73,1.50
2012.12.18 15:52:53.253,0.92827,0.92853,1.73,1.50
2012.12.18 15:52:55.790,0.92827,0.92853,1.73,1.50
2012.12.18 15:52:56.392,0.92827,0.92854,1.73,1.50
2012.12.18 15:53:02.923,0.92827,0.92854,1.73,1.50
2012.12.18 15:53:03.527,0.92827,0.92853,1.73,1.50
2012.12.18 15:53:04.297,0.92826,0.92853,1.58,1.50
2012.12.18 15:53:04.907,0.92826,0.92853,1.58,1.50
2012.12.18 15:53:06.959,0.92823,0.92853,1.23,1.50
2012.12.18 15:53:07.060,0.92823,0.92853,1.23,1.50
2012.12.18 15:53:10.568,0.92823,0.92853,1.23,1.50
2012.12.18 15:53:11.594,0.92823,0.9285,1.23,1.50
2012.12.18 15:53:12.956,0.92823,0.92849,1.23,1.50
2012.12.18 15:53:13.018,0.92821,0.92849,2.33,1.50
2012.12.18 15:53:13.683,0.92821,0.92849,2.33,1.50
2012.12.18 15:53:15.262,0.92821,0.92849,2.33,1.50
2012.12.18 15:53:16.007,0.92821,0.92854,2.33,2.33
2012.12.18 15:53:16.196,0.92821,0.92854,2.33,2.33
2012.12.18 15:53:16.837,0.92822,0.92848,1.73,1.50
2012.12.18 15:53:17.846,0.92822,0.92848,1.73,1.50
2012.12.18 15:53:17.906,0.92822,0.92848,1.73,1.73
2012.12.18 15:53:18.502,0.92822,0.92848,1.73,1.50
2012.12.18 15:53:25.753,0.92822,0.92848,1.73,1.50
2012.12.18 15:53:28.282,0.92822,0.92848,1.73,1.73
2012.12.18 15:53:28.811,0.92821,0.92845,1.58,1.50
2012.12.18 15:53:29.766,0.92821,0.92848,1.58,1.50
2012.12.18 15:53:30.219,0.92821,0.92845,1.58,1.50
2012.12.18 15:53:30.508,0.92821,0.92849,2.33,1.50
2012.12.18 15:53:32.497,0.92817,0.92845,1.61,1.50
2012.12.18 15:53:33.116,0.92816,0.92845,2.31,1.50
2012.12.18 15:53:33.956,0.92817,0.92845,1.73,1.50
2012.12.18 15:53:34.276,0.92816,0.92845,1.73,1.50
2012.12.18 15:53:36.669,0.92821,0.92849,1.73,1.50
2012.12.18 15:53:37.927,0.92821,0.92845,1.73,1.50
2012.12.18 15:53:38.428,0.92817,0.92845,1.73,1.50
2012.12.18 15:53:38.787,0.92822,0.92848,1.73,1.50
2012.12.18 15:53:39.687,0.92817,0.92845,1.73,1.50
2012.12.18 15:53:40.955,0.92822,0.92848,1.73,1.50
2012.12.18 15:53:41.537,0.92822,0.92848,1.73,1.50
2012.12.18 15:53:42.108,0.92822,0.92848,1.73,1.50
2012.12.18 15:53:48.477,0.92821,0.92845,1.73,1.50
2012.12.18 15:53:49.006,0.92821,0.92848,1.73,1.35
2012.12.18 15:53:49.318,0.92826,0.92854,1.73,1.73
2012.12.18 15:53:49.866,0.92827,0.9285,1.73,1.50
2012.12.18 15:53:50.798,0.92827,0.9285,1.73,1.50
2012.12.18 15:53:50.856,0.92827,0.92853,1.73,1.50
2012.12.18 15:53:51.617,0.92832,0.92854,1.73,1.50
2012.12.18 15:53:54.757,0.92827,0.92853,1.73,1.50
2012.12.18 15:53:55.857,0.92826,0.92852,1.73,1.50
2012.12.18 15:53:56.876,0.92823,0.92852,1.25,1.50
2012.12.18 15:53:57.945,0.92826,0.92852,1.73,1.50
2012.12.18 15:53:59.818,0.92826,0.92854,1.73,1.50
2012.12.18 15:53:59.877,0.92826,0.92854,1.73,1.50
2012.12.18 15:54:00.422,0.92826,0.92854,1.73,1.50
2012.12.18 15:54:02.178,0.92825,0.92851,1.43,1.50
2012.12.18 15:54:02.296,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:04.606,0.92826,0.92854,1.73,1.73
2012.12.18 15:54:05.162,0.9282,0.92849,1.45,1.50
2012.12.18 15:54:05.239,0.9282,0.92849,1.45,1.50
2012.12.18 15:54:05.548,0.92818,0.92844,1.32,1.50
2012.12.18 15:54:05.607,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:06.339,0.92816,0.92844,3.38,1.50
2012.12.18 15:54:06.586,0.92818,0.92844,1.29,1.50
2012.12.18 15:54:06.996,0.92816,0.92844,3.38,1.50
2012.12.18 15:54:07.838,0.92816,0.92844,1.73,1.73
2012.12.18 15:54:07.956,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:09.696,0.92816,0.92845,2.48,1.50
2012.12.18 15:54:10.537,0.92822,0.92845,1.50,1.50
2012.12.18 15:54:11.213,0.92816,0.92845,2.48,1.50
2012.12.18 15:54:12.356,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:12.797,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:13.948,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:14.758,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:14.817,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:14.996,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:15.749,0.92816,0.92844,1.73,1.73
2012.12.18 15:54:15.987,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:16.106,0.92817,0.92845,2.03,1.73
2012.12.18 15:54:16.466,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:16.586,0.92816,0.92844,2.31,1.50
2012.12.18 15:54:17.486,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:17.771,0.92822,0.92848,1.73,1.73
2012.12.18 15:54:17.887,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:17.946,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:18.686,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:18.866,0.92815,0.92839,1.35,1.50
2012.12.18 15:54:18.986,0.92815,0.92839,1.35,1.50
2012.12.18 15:54:19.176,0.92817,0.92843,1.73,1.50
2012.12.18 15:54:19.873,0.92821,0.92848,1.73,1.73
2012.12.18 15:54:19.937,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:20.308,0.92822,0.92843,1.73,1.50
2012.12.18 15:54:20.366,0.92817,0.92843,1.73,1.50
2012.12.18 15:54:20.849,0.92821,0.92848,1.73,1.73
2012.12.18 15:54:22.387,0.92822,0.92843,1.50,1.50
2012.12.18 15:54:22.899,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:22.956,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:23.460,0.92812,0.92844,2.55,1.50
2012.12.18 15:54:24.097,0.92813,0.92844,1.45,1.50
2012.12.18 15:54:25.266,0.92812,0.92844,1.85,1.73
2012.12.18 15:54:26.777,0.92816,0.92849,1.73,1.73
2012.12.18 15:54:26.996,0.92816,0.92849,1.73,1.73
2012.12.18 15:54:27.688,0.92816,0.92849,1.73,1.73
2012.12.18 15:54:28.390,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:28.455,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:29.033,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:29.351,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:29.672,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:30.481,0.92821,0.92848,1.73,1.50
2012.12.18 15:54:30.656,0.92816,0.92844,1.73,1.50
2012.12.18 15:54:31.066,0.92817,0.92848,1.73,1.73
2012.12.18 15:54:31.582,0.92817,0.92848,1.73,1.50
2012.12.18 15:54:32.214,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:32.289,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:32.406,0.92822,0.92848,1.73,1.50
2012.12.18 15:54:32.466,0.92817,0.92843,1.73,1.50
2012.12.18 15:54:32.586,0.92817,0.92843,1.73,1.50
2012.12.18 15:54:33.785,0.92817,0.92843,1.73,1.50
2012.12.18 15:54:35.219,0.92817,0.92843,1.73,1.50
2012.12.18 15:54:35.797,0.92817,0.92843,1.73,1.50
2012.12.18 15:54:36.425,0.92817,0.92843,1.73,1.50
2012.12.18 15:54:37.007,0.92817,0.92843,1.73,1.73
2012.12.18 15:54:37.759,0.92817,0.92843,1.73,1.73
2012.12.18 15:54:37.937,0.92817,0.92844,1.73,1.50
2012.12.18 15:54:38.057,0.92821,0.92849,1.73,2.33
2012.12.18 15:54:38.117,0.92821,0.92849,1.73,2.10
2012.12.18 15:54:38.538,0.92821,0.92845,1.73,1.50
2012.12.18 15:54:40.986,0.92821,0.92844,1.73,1.50
2012.12.18 15:54:41.166,0.92821,0.92845,1.50,1.58
2012.12.18 15:54:41.656,0.92821,0.92845,1.50,1.58
2012.12.18 15:54:42.606,0.92821,0.92849,1.73,1.73
2012.12.18 15:54:46.122,0.92824,0.9285,1.73,1.58
2012.12.18 15:54:46.194,0.92824,0.92853,2.33,2.48
2012.12.18 15:54:46.318,0.92825,0.92853,1.36,2.25
2012.12.18 15:54:46.823,0.92826,0.92854,1.73,1.50
2012.12.18 15:54:47.078,0.92826,0.92854,1.73,1.50
2012.12.18 15:54:48.189,0.92832,0.92858,1.73,1.73
2012.12.18 15:54:48.447,0.92828,0.92853,1.58,1.50
2012.12.18 15:54:51.890,0.92827,0.92853,1.73,1.50
2012.12.18 15:54:52.316,0.92832,0.92856,1.73,1.35
2012.12.18 15:54:52.772,0.92834,0.92856,1.73,1.35
2012.12.18 15:54:52.896,0.92832,0.92858,1.73,1.50
2012.12.18 15:54:54.676,0.92832,0.92858,1.73,1.73
2012.12.18 15:54:55.311,0.92831,0.92858,1.73,2.33
2012.12.18 15:54:55.860,0.92826,0.92854,1.73,1.50
2012.12.18 15:54:57.071,0.92829,0.92854,1.58,1.50
2012.12.18 15:54:57.326,0.92829,0.92854,1.58,1.50
2012.12.18 15:54:58.458,0.92826,0.92854,1.73,1.50
2012.12.18 15:54:59.387,0.92827,0.92852,1.73,1.50
2012.12.18 15:55:00.108,0.92827,0.92853,1.73,1.50
2012.12.18 15:55:02.438,0.92831,0.92853,1.73,1.50
2012.12.18 15:55:02.838,0.92831,0.92853,1.73,1.50
2012.12.18 15:55:02.950,0.92831,0.92853,1.73,1.50
2012.12.18 15:55:03.747,0.92831,0.92858,1.73,2.10
2012.12.18 15:55:04.086,0.92831,0.92858,1.73,2.10
2012.12.18 15:55:05.206,0.92832,0.92858,1.73,2.10
2012.12.18 15:55:05.492,0.92832,0.92858,1.73,2.10
2012.12.18 15:55:05.708,0.92832,0.92858,1.73,1.50
2012.12.18 15:55:06.591,0.92827,0.92854,1.58,1.50
2012.12.18 15:55:06.691,0.92827,0.92854,1.58,1.50
2012.12.18 15:55:09.356,0.92832,0.92858,1.73,2.33
2012.12.18 15:55:11.617,0.92831,0.92858,1.73,1.35
2012.12.18 15:55:13.140,0.92831,0.92858,1.73,1.35
2012.12.18 15:55:14.426,0.92831,0.92858,1.73,1.35
2012.12.18 15:55:14.946,0.92835,0.92858,1.73,1.35
