2012.12.14 17:15:57.742,0.93027,0.93055,1.73,1.58
2012.12.14 17:15:58.161,0.93027,0.93055,1.73,1.58
2012.12.14 17:15:58.221,0.93027,0.93055,1.73,1.58
2012.12.14 17:15:58.466,0.93027,0.93055,1.73,1.58
2012.12.14 17:16:00.254,0.93027,0.93053,1.73,1.73
2012.12.14 17:16:00.472,0.93027,0.93053,1.73,1.73
2012.12.14 17:16:01.499,0.93026,0.93053,1.73,1.73
2012.12.14 17:16:01.578,0.93021,0.93049,2.10,1.73
2012.12.14 17:16:01.679,0.93023,0.93049,1.13,1.73
2012.12.14 17:16:02.181,0.93023,0.93049,1.35,1.73
2012.12.14 17:16:03.263,0.93023,0.93047,1.35,1.58
2012.12.14 17:16:03.595,0.93023,0.93046,1.35,1.58
2012.12.14 17:16:04.151,0.93023,0.93045,1.13,1.73
2012.12.14 17:16:04.331,0.93012,0.93042,2.10,1.58
2012.12.14 17:16:04.907,0.93015,0.93043,1.58,1.73
2012.12.14 17:16:05.463,0.93015,0.93039,1.58,1.50
2012.12.14 17:16:05.534,0.93015,0.93039,1.58,1.73
2012.12.14 17:16:05.683,0.93015,0.93039,1.35,1.73
2012.12.14 17:16:05.741,0.93011,0.93039,2.10,1.73
2012.12.14 17:16:05.801,0.93011,0.93039,1.73,1.73
2012.12.14 17:16:05.862,0.93007,0.93039,2.33,3.90
2012.12.14 17:16:06.372,0.93006,0.93033,1.73,1.73
2012.12.14 17:16:06.431,0.93006,0.93033,1.73,1.73
2012.12.14 17:16:06.491,0.93002,0.93033,2.10,1.73
2012.12.14 17:16:06.990,0.93002,0.93033,1.35,2.78
2012.12.14 17:16:07.239,0.92998,0.9303,1.58,1.35
2012.12.14 17:16:08.391,0.92997,0.9303,2.29,1.35
2012.12.14 17:16:08.522,0.92997,0.9303,2.29,1.35
2012.12.14 17:16:08.921,0.93001,0.9303,1.58,1.35
2012.12.14 17:16:09.041,0.93001,0.9303,2.33,1.35
2012.12.14 17:16:09.462,0.93003,0.9303,1.58,1.13
2012.12.14 17:16:09.931,0.93008,0.93038,1.58,1.58
2012.12.14 17:16:09.991,0.93008,0.93038,1.58,1.58
2012.12.14 17:16:10.421,0.93008,0.93038,1.58,1.58
2012.12.14 17:16:11.432,0.93006,0.93039,1.73,1.73
2012.12.14 17:16:11.492,0.93004,0.93039,1.58,1.73
2012.12.14 17:16:11.626,0.93004,0.93041,1.58,1.58
2012.12.14 17:16:11.741,0.93011,0.93042,1.58,1.95
2012.12.14 17:16:13.268,0.93011,0.93042,1.58,1.95
2012.12.14 17:16:13.331,0.93014,0.93042,2.33,1.35
2012.12.14 17:16:13.512,0.93016,0.93042,1.58,1.35
2012.12.14 17:16:16.132,0.93012,0.93041,1.58,1.35
2012.12.14 17:16:20.334,0.93015,0.93039,1.58,1.73
2012.12.14 17:16:20.404,0.93015,0.93039,1.58,1.50
2012.12.14 17:16:22.415,0.93017,0.93039,1.73,1.13
2012.12.14 17:16:23.011,0.93016,0.93047,1.73,1.58
2012.12.14 17:16:23.251,0.93016,0.93047,1.73,1.58
2012.12.14 17:16:24.354,0.93018,0.93047,1.73,1.58
2012.12.14 17:16:24.861,0.93015,0.93048,1.58,1.95
2012.12.14 17:16:26.601,0.93015,0.93048,1.96,1.95
2012.12.14 17:16:27.141,0.93015,0.93048,1.96,1.95
2012.12.14 17:16:27.743,0.93016,0.93048,1.73,1.95
2012.12.14 17:16:28.320,0.93017,0.93048,1.73,1.95
2012.12.14 17:16:30.561,0.93019,0.93048,1.58,1.35
2012.12.14 17:16:32.091,0.93018,0.93048,1.73,1.35
2012.12.14 17:16:32.271,0.93016,0.93048,1.73,1.35
2012.12.14 17:16:32.471,0.93016,0.93048,1.58,2.18
2012.12.14 17:16:32.591,0.93016,0.93048,1.58,2.18
2012.12.14 17:16:35.111,0.93013,0.93047,1.58,1.58
2012.12.14 17:16:35.612,0.93013,0.93047,1.58,1.58
2012.12.14 17:16:36.161,0.93013,0.93047,1.58,1.58
2012.12.14 17:16:40.993,0.9301,0.93038,1.35,1.58
2012.12.14 17:16:41.231,0.93002,0.93034,2.10,1.58
2012.12.14 17:16:41.351,0.93002,0.93034,2.10,1.58
2012.12.14 17:16:42.202,0.93004,0.93038,1.58,1.73
2012.12.14 17:16:44.264,0.93004,0.93038,1.58,1.73
2012.12.14 17:16:44.439,0.93004,0.93038,1.58,1.73
2012.12.14 17:16:46.134,0.93002,0.93032,1.35,1.58
2012.12.14 17:16:46.350,0.93002,0.93035,2.48,1.58
2012.12.14 17:16:47.481,0.93006,0.93037,2.82,1.58
2012.12.14 17:16:47.540,0.93006,0.93037,2.82,1.58
2012.12.14 17:16:48.101,0.93006,0.93037,2.33,1.58
2012.12.14 17:16:50.566,0.93007,0.93037,1.73,1.58
2012.12.14 17:16:51.883,0.93007,0.93037,1.73,1.58
2012.12.14 17:16:53.551,0.93005,0.93039,1.58,1.35
2012.12.14 17:16:56.301,0.93005,0.93039,1.58,2.10
2012.12.14 17:17:16.334,0.93005,0.93037,1.58,1.58
2012.12.14 17:17:17.332,0.93002,0.93033,1.73,2.33
2012.12.14 17:17:17.451,0.93002,0.93035,1.58,1.20
2012.12.14 17:17:17.572,0.93002,0.93034,1.58,2.33
2012.12.14 17:17:17.786,0.93002,0.93033,2.33,1.73
2012.12.14 17:17:18.061,0.93005,0.93034,1.58,1.73
2012.12.14 17:17:18.121,0.93005,0.93035,1.58,1.35
2012.12.14 17:17:19.331,0.93005,0.93035,1.58,1.35
2012.12.14 17:17:19.842,0.93002,0.93035,2.33,1.95
2012.12.14 17:17:20.684,0.92997,0.93031,3.09,1.58
2012.12.14 17:17:20.861,0.92997,0.93028,2.94,1.50
2012.12.14 17:17:20.927,0.92997,0.93028,2.33,1.73
2012.12.14 17:17:22.561,0.92993,0.93029,1.35,1.73
2012.12.14 17:17:22.622,0.92993,0.93029,1.35,1.73
2012.12.14 17:17:22.741,0.92997,0.93033,1.73,1.35
2012.12.14 17:17:22.981,0.92997,0.93033,1.27,1.35
2012.12.14 17:17:23.041,0.92997,0.93033,1.27,1.35
2012.12.14 17:17:23.221,0.92995,0.93033,1.35,2.10
2012.12.14 17:17:23.343,0.92998,0.93033,2.48,2.10
2012.12.14 17:17:23.439,0.92995,0.93033,3.30,2.10
2012.12.14 17:17:24.223,0.92995,0.93028,3.30,1.73
2012.12.14 17:17:24.551,0.92995,0.93028,1.35,2.36
2012.12.14 17:17:24.753,0.92995,0.93028,1.35,2.36
2012.12.14 17:17:25.023,0.92995,0.93028,1.35,2.36
2012.12.14 17:17:25.141,0.92995,0.93026,1.35,2.48
2012.12.14 17:17:26.372,0.92994,0.93024,1.35,1.73
2012.12.14 17:17:26.741,0.92987,0.93017,1.59,2.10
2012.12.14 17:17:27.042,0.92984,0.93013,3.00,1.35
2012.12.14 17:17:27.104,0.92984,0.93013,2.78,1.35
2012.12.14 17:17:27.492,0.9298,0.93012,1.58,1.35
2012.12.14 17:17:27.673,0.92979,0.93011,1.73,1.58
2012.12.14 17:17:28.105,0.92979,0.93011,1.73,1.58
2012.12.14 17:17:28.991,0.92978,0.93011,1.58,1.58
2012.12.14 17:17:29.353,0.92978,0.93011,1.58,1.58
2012.12.14 17:17:29.663,0.92979,0.93012,2.63,1.95
2012.12.14 17:17:29.813,0.92978,0.93012,1.58,1.20
2012.12.14 17:17:30.330,0.92978,0.93012,1.58,1.20
2012.12.14 17:17:31.053,0.92978,0.93012,1.58,1.20
2012.12.14 17:17:31.232,0.92978,0.93012,1.58,1.20
2012.12.14 17:17:42.102,0.92984,0.93016,1.58,1.35
2012.12.14 17:17:42.752,0.92986,0.93019,1.61,1.20
2012.12.14 17:17:47.662,0.92986,0.93019,1.73,1.20
2012.12.14 17:17:50.173,0.92986,0.9302,1.73,1.20
2012.12.14 17:17:51.741,0.92983,0.93016,1.43,1.13
2012.12.14 17:17:51.993,0.92978,0.93011,2.25,1.58
2012.12.14 17:17:52.912,0.92987,0.93016,1.73,1.13
2012.12.14 17:17:53.271,0.92986,0.93018,2.33,1.13
2012.12.14 17:17:56.200,0.92987,0.93019,3.83,1.13
2012.12.14 17:17:57.980,0.92987,0.93017,2.48,1.13
2012.12.14 17:18:00.204,0.92987,0.93017,1.73,1.13
2012.12.14 17:18:00.401,0.92987,0.93021,2.70,1.58
2012.12.14 17:18:03.308,0.92992,0.93019,1.58,1.50
2012.12.14 17:18:04.832,0.92992,0.93021,1.58,1.58
2012.12.14 17:18:07.942,0.92993,0.93019,1.58,1.50
2012.12.14 17:18:09.914,0.92993,0.93023,1.58,2.33
2012.12.14 17:18:11.238,0.92993,0.93019,1.58,1.50
2012.12.14 17:18:13.553,0.92993,0.93023,1.58,1.58
2012.12.14 17:18:16.219,0.92993,0.93023,1.58,1.58
2012.12.14 17:18:17.181,0.92993,0.93021,1.58,1.88
2012.12.14 17:18:17.241,0.92988,0.93019,1.58,1.73
2012.12.14 17:18:17.642,0.92988,0.93021,3.68,2.10
2012.12.14 17:18:18.151,0.92994,0.93021,1.58,1.13
2012.12.14 17:18:18.706,0.92994,0.93021,1.58,1.13
2012.12.14 17:18:20.942,0.92994,0.93021,1.58,1.13
2012.12.14 17:18:25.352,0.92997,0.93021,1.35,1.13
2012.12.14 17:18:25.473,0.92999,0.93024,1.58,1.13
2012.12.14 17:18:25.592,0.93001,0.93024,2.33,1.13
2012.12.14 17:18:25.721,0.93002,0.93033,1.58,2.33
2012.12.14 17:18:25.809,0.93004,0.93033,1.35,2.33
2012.12.14 17:18:26.134,0.93,0.93032,1.58,1.58
2012.12.14 17:18:26.483,0.93007,0.93037,1.73,1.35
2012.12.14 17:18:26.731,0.93007,0.93033,1.73,1.13
2012.12.14 17:18:26.791,0.93007,0.93037,1.73,1.35
2012.12.14 17:18:27.603,0.93007,0.93034,1.73,1.13
2012.12.14 17:18:29.441,0.93004,0.93033,1.58,1.13
2012.12.14 17:18:30.199,0.93004,0.93033,1.58,1.13
2012.12.14 17:18:30.747,0.93004,0.93033,1.58,1.88
2012.12.14 17:18:32.949,0.93004,0.93033,1.58,1.88
2012.12.14 17:18:33.452,0.93004,0.93033,1.58,1.13
2012.12.14 17:18:35.809,0.93004,0.93033,1.58,1.13
2012.12.14 17:18:36.322,0.93007,0.93033,1.73,1.88
2012.12.14 17:18:37.501,0.93007,0.93035,1.73,1.35
2012.12.14 17:18:37.842,0.93007,0.93037,1.73,1.35
2012.12.14 17:18:39.174,0.93005,0.93034,2.10,1.73
2012.12.14 17:18:39.655,0.93007,0.93034,1.58,1.88
2012.12.14 17:18:40.578,0.93007,0.93034,1.58,1.13
2012.12.14 17:18:41.581,0.93007,0.93038,2.33,1.73
2012.12.14 17:18:44.612,0.93007,0.93034,1.73,1.35
2012.12.14 17:18:44.674,0.93006,0.93033,1.73,1.35
2012.12.14 17:18:45.282,0.93007,0.93034,1.58,1.50
2012.12.14 17:18:45.772,0.93007,0.93039,1.58,1.88
2012.12.14 17:18:49.322,0.93007,0.93033,2.33,1.50
2012.12.14 17:18:50.043,0.93007,0.93034,1.58,1.50
2012.12.14 17:18:51.191,0.93007,0.93033,2.33,1.50
2012.12.14 17:18:51.373,0.93006,0.93034,1.73,1.35
2012.12.14 17:18:53.092,0.93006,0.93034,1.73,2.10
2012.12.14 17:18:53.402,0.93004,0.93029,1.35,1.50
2012.12.14 17:18:57.632,0.93006,0.93034,1.73,2.10
2012.12.14 17:18:57.769,0.93006,0.93034,1.73,2.10
2012.12.14 17:18:58.210,0.93011,0.93038,1.73,1.88
2012.12.14 17:18:58.451,0.93012,0.93038,1.73,1.88
2012.12.14 17:18:59.217,0.93012,0.93038,1.73,1.88
2012.12.14 17:19:00.312,0.93011,0.93038,1.73,1.13
2012.12.14 17:19:01.080,0.93006,0.93034,1.73,1.50
2012.12.14 17:19:01.743,0.93012,0.93038,1.73,1.88
2012.12.14 17:19:04.500,0.93013,0.93038,1.73,1.13
2012.12.14 17:19:04.622,0.93014,0.93038,1.73,1.13
2012.12.14 17:19:05.161,0.93011,0.93039,2.33,1.13
2012.12.14 17:19:06.003,0.93016,0.93039,1.73,1.13
2012.12.14 17:19:06.243,0.93014,0.93038,1.73,1.13
2012.12.14 17:19:06.595,0.93015,0.93038,1.43,1.13
2012.12.14 17:19:06.863,0.93016,0.93047,1.73,1.35
2012.12.14 17:19:07.336,0.93018,0.93047,1.73,1.35
2012.12.14 17:19:08.547,0.93018,0.93048,1.73,1.88
2012.12.14 17:19:09.537,0.93017,0.93048,1.73,1.88
2012.12.14 17:19:11.866,0.93017,0.93048,1.73,1.88
2012.12.14 17:19:13.859,0.93018,0.93048,1.61,1.88
2012.12.14 17:19:14.574,0.9302,0.93048,1.73,1.13
2012.12.14 17:19:15.262,0.93022,0.93048,1.73,1.13
2012.12.14 17:19:15.406,0.93021,0.93048,1.23,1.13
2012.12.14 17:19:15.912,0.93024,0.93048,1.73,1.13
2012.12.14 17:19:16.517,0.93023,0.93048,1.73,1.13
2012.12.14 17:19:17.730,0.93023,0.93048,1.73,1.13
2012.12.14 17:19:18.497,0.93024,0.93048,1.56,1.13
2012.12.14 17:19:19.056,0.93023,0.93048,1.73,1.13
2012.12.14 17:19:19.453,0.93026,0.93053,1.73,1.50
2012.12.14 17:19:19.781,0.93026,0.93055,1.73,1.35
2012.12.14 17:19:20.311,0.93026,0.93055,1.73,1.35
2012.12.14 17:19:24.902,0.93024,0.93051,1.73,1.35
2012.12.14 17:19:24.977,0.93024,0.93051,1.73,1.35
2012.12.14 17:19:25.104,0.93023,0.93051,1.73,1.35
2012.12.14 17:19:25.361,0.93023,0.93051,1.73,1.35
2012.12.14 17:19:25.433,0.93023,0.93051,1.73,1.35
2012.12.14 17:19:26.482,0.93024,0.93051,1.73,1.35
2012.12.14 17:19:30.717,0.93026,0.93051,1.73,1.35
2012.12.14 17:19:34.501,0.93026,0.93054,1.73,1.50
2012.12.14 17:19:36.217,0.93026,0.93054,1.73,1.50
2012.12.14 17:19:38.032,0.93021,0.93048,2.10,1.35
2012.12.14 17:19:38.118,0.93021,0.93048,2.10,1.35
2012.12.14 17:19:38.672,0.93024,0.93051,1.73,1.35
2012.12.14 17:19:39.044,0.93024,0.93051,1.73,1.35
2012.12.14 17:19:41.923,0.93024,0.93051,1.73,1.73
2012.12.14 17:19:42.044,0.93025,0.93051,1.73,1.73
2012.12.14 17:19:42.872,0.93024,0.93049,1.47,1.50
2012.12.14 17:19:42.934,0.93021,0.93049,1.73,1.50
2012.12.14 17:19:42.991,0.93021,0.93049,1.73,1.50
2012.12.14 17:19:43.231,0.93021,0.93049,1.73,1.50
2012.12.14 17:19:43.351,0.93023,0.93051,1.73,1.13
2012.12.14 17:19:43.857,0.93023,0.93051,1.73,1.13
2012.12.14 17:19:45.992,0.93021,0.93049,1.23,1.50
2012.12.14 17:19:46.133,0.93019,0.93049,1.73,1.50
2012.12.14 17:19:46.627,0.93019,0.93049,1.73,1.50
2012.12.14 17:19:47.280,0.9302,0.93049,1.73,1.50
2012.12.14 17:19:47.379,0.9302,0.93049,1.73,1.50
2012.12.14 17:19:47.642,0.93021,0.9305,1.73,1.35
2012.12.14 17:19:47.761,0.93021,0.93051,1.73,1.13
2012.12.14 17:19:49.392,0.93022,0.93048,1.73,1.50
2012.12.14 17:19:49.911,0.93022,0.93048,1.73,2.10
2012.12.14 17:19:49.972,0.93022,0.93048,1.73,2.10
2012.12.14 17:19:50.223,0.93022,0.93051,1.73,1.13
2012.12.14 17:19:57.643,0.93024,0.93051,1.73,1.13
2012.12.14 17:19:57.961,0.93026,0.93057,2.33,2.70
2012.12.14 17:19:58.251,0.93026,0.93052,1.73,1.35
2012.12.14 17:19:58.802,0.93027,0.93057,2.14,2.70
2012.12.14 17:19:58.932,0.93027,0.93057,1.58,2.70
2012.12.14 17:19:59.157,0.93028,0.93057,1.73,1.35
2012.12.14 17:19:59.820,0.93026,0.93054,1.73,1.35
2012.12.14 17:20:00.431,0.93024,0.93054,1.73,3.53
2012.12.14 17:20:00.946,0.93024,0.93053,1.73,1.35
2012.12.14 17:20:01.431,0.93026,0.93058,1.73,2.18
2012.12.14 17:20:01.705,0.93026,0.93058,1.73,2.18
2012.12.14 17:20:02.712,0.93026,0.93058,1.73,2.18
2012.12.14 17:20:03.118,0.93026,0.93054,1.73,1.50
2012.12.14 17:20:03.412,0.9303,0.93058,1.73,1.88
2012.12.14 17:20:04.009,0.93032,0.93058,2.33,1.88
2012.12.14 17:20:04.612,0.93032,0.93058,2.33,1.88
2012.12.14 17:20:05.189,0.93036,0.93058,1.73,1.13
2012.12.14 17:20:05.252,0.93035,0.93058,1.73,1.13
2012.12.14 17:20:06.001,0.93036,0.93058,1.73,1.13
2012.12.14 17:20:09.824,0.93035,0.93058,1.73,1.13
2012.12.14 17:20:10.171,0.93036,0.93058,1.73,1.13
2012.12.14 17:20:10.784,0.93036,0.93058,1.73,1.13
2012.12.14 17:20:10.961,0.93034,0.93058,1.73,1.13
2012.12.14 17:20:11.761,0.93034,0.93058,1.73,1.13
2012.12.14 17:20:11.955,0.93036,0.93058,1.73,1.88
2012.12.14 17:20:12.312,0.93037,0.93063,1.73,1.50
2012.12.14 17:20:13.241,0.93036,0.93064,1.73,1.50
2012.12.14 17:20:13.962,0.93036,0.93064,1.73,1.50
2012.12.14 17:20:14.942,0.93036,0.93064,1.73,1.50
2012.12.14 17:20:15.462,0.93041,0.93064,1.73,1.50
2012.12.14 17:20:15.731,0.93041,0.93064,1.73,1.50
2012.12.14 17:20:16.246,0.93038,0.93067,1.73,1.35
2012.12.14 17:20:16.918,0.93038,0.93067,1.73,1.35
2012.12.14 17:20:17.442,0.93038,0.93067,1.73,1.35
2012.12.14 17:20:20.578,0.93041,0.93067,1.73,1.35
2012.12.14 17:20:20.822,0.93041,0.93068,1.73,1.13
2012.12.14 17:20:21.156,0.93042,0.93068,1.98,1.13
2012.12.14 17:20:21.332,0.93039,0.93064,1.58,1.50
2012.12.14 17:20:21.392,0.93042,0.93068,1.73,1.88
2012.12.14 17:20:21.763,0.93042,0.93068,1.73,1.88
2012.12.14 17:20:22.127,0.93042,0.93068,1.73,1.88
2012.12.14 17:20:22.251,0.93045,0.93068,1.73,1.13
2012.12.14 17:20:22.773,0.93047,0.93068,1.73,1.13
2012.12.14 17:20:23.103,0.93047,0.93068,1.73,1.13
2012.12.14 17:20:23.348,0.93047,0.93068,1.73,1.13
2012.12.14 17:20:23.661,0.93045,0.93068,1.58,1.13
2012.12.14 17:20:23.721,0.93043,0.93068,1.73,1.13
2012.12.14 17:20:24.123,0.93041,0.93068,1.73,1.88
2012.12.14 17:20:26.186,0.93039,0.93068,1.73,1.88
2012.12.14 17:20:26.415,0.93038,0.93065,1.54,1.50
2012.12.14 17:20:26.472,0.93037,0.93065,1.73,1.50
2012.12.14 17:20:26.852,0.93037,0.93063,1.73,1.50
2012.12.14 17:20:27.169,0.93036,0.93068,1.73,1.13
2012.12.14 17:20:30.211,0.93036,0.93061,1.73,1.13
2012.12.14 17:20:33.132,0.93036,0.93063,1.73,1.13
2012.12.14 17:20:34.566,0.93036,0.93064,1.73,1.88
2012.12.14 17:20:35.451,0.93036,0.93064,1.73,1.88
2012.12.14 17:20:36.991,0.93037,0.93064,2.33,1.13
2012.12.14 17:20:37.263,0.93037,0.93063,1.73,1.50
2012.12.14 17:20:37.476,0.93037,0.93063,1.73,1.50
2012.12.14 17:20:38.503,0.93037,0.93063,1.73,1.50
2012.12.14 17:20:41.701,0.93037,0.93063,1.73,1.50
2012.12.14 17:20:42.023,0.93038,0.93064,1.58,1.13
2012.12.14 17:20:46.461,0.93044,0.93068,1.58,1.50
2012.12.14 17:20:46.581,0.93044,0.93069,1.58,1.50
2012.12.14 17:20:50.145,0.93042,0.93069,1.43,1.50
2012.12.14 17:20:50.396,0.93039,0.93065,1.35,1.50
2012.12.14 17:20:51.312,0.93041,0.93074,1.73,1.50
2012.12.14 17:20:51.387,0.93041,0.93074,1.73,1.50
2012.12.14 17:20:51.632,0.93039,0.93074,1.35,1.50
2012.12.14 17:20:52.857,0.93039,0.93065,1.35,1.50
2012.12.14 17:20:55.141,0.93039,0.93069,1.35,1.50
2012.12.14 17:20:55.671,0.93042,0.93073,1.73,1.50
2012.12.14 17:20:55.931,0.93041,0.93074,1.73,1.50
2012.12.14 17:20:56.332,0.93041,0.93074,1.73,1.50
2012.12.14 17:20:58.597,0.93042,0.93073,1.73,1.73
2012.12.14 17:20:59.101,0.93038,0.93073,1.58,1.73
2012.12.14 17:21:00.982,0.93041,0.93073,1.73,1.88
2012.12.14 17:21:01.370,0.93042,0.93074,1.58,1.73
2012.12.14 17:21:01.961,0.93042,0.93074,2.33,1.73
2012.12.14 17:21:05.008,0.93042,0.93074,1.58,1.73
2012.12.14 17:21:06.229,0.93043,0.93072,1.73,2.18
2012.12.14 17:21:06.471,0.93043,0.93074,1.73,3.75
2012.12.14 17:21:09.492,0.93047,0.93074,1.58,3.00
2012.12.14 17:21:09.611,0.93049,0.93075,1.73,1.13
2012.12.14 17:21:10.781,0.93047,0.93073,1.58,1.13
2012.12.14 17:21:10.998,0.93047,0.93073,1.58,1.13
2012.12.14 17:21:11.151,0.93047,0.93073,1.58,1.13
2012.12.14 17:21:12.909,0.93042,0.93073,1.73,1.13
2012.12.14 17:21:13.032,0.93042,0.93069,1.73,1.50
2012.12.14 17:21:16.325,0.93041,0.93069,1.73,1.50
2012.12.14 17:21:18.115,0.93044,0.93069,1.73,1.50
2012.12.14 17:21:22.651,0.93044,0.93073,1.73,1.73
2012.12.14 17:21:23.701,0.93043,0.93069,1.58,1.50
2012.12.14 17:21:24.961,0.93044,0.93069,1.73,1.35
2012.12.14 17:21:25.272,0.93041,0.93069,2.10,2.10
2012.12.14 17:21:28.762,0.93043,0.93073,1.73,1.35
2012.12.14 17:21:28.882,0.93041,0.93068,1.58,1.50
2012.12.14 17:21:34.253,0.93039,0.93073,1.95,1.73
2012.12.14 17:21:34.472,0.93039,0.93073,1.95,1.73
2012.12.14 17:21:36.241,0.93039,0.93073,1.95,1.73
2012.12.14 17:21:39.102,0.93044,0.93073,1.58,1.73
2012.12.14 17:21:39.438,0.93044,0.93073,1.58,1.50
2012.12.14 17:21:39.978,0.9304,0.93073,1.61,1.50
2012.12.14 17:21:40.474,0.93039,0.93073,1.35,1.73
2012.12.14 17:21:42.772,0.93039,0.93073,1.95,1.73
2012.12.14 17:21:42.892,0.93039,0.93073,1.58,1.73
2012.12.14 17:21:43.542,0.93041,0.93079,1.73,2.10
2012.12.14 17:21:44.363,0.93041,0.93079,1.73,2.10
2012.12.14 17:21:45.591,0.93041,0.93079,1.73,2.10
2012.12.14 17:21:45.712,0.93039,0.93074,1.58,1.73
2012.12.14 17:21:45.832,0.93039,0.93074,1.58,1.73
2012.12.14 17:21:46.161,0.93039,0.93074,1.58,1.73
2012.12.14 17:21:51.042,0.93041,0.93077,2.10,2.10
2012.12.14 17:21:51.101,0.93041,0.93077,2.10,2.10
2012.12.14 17:21:53.072,0.93044,0.93074,1.58,1.35
2012.12.14 17:21:53.378,0.93047,0.93074,1.73,1.35
2012.12.14 17:21:53.501,0.93047,0.93079,2.33,1.58
2012.12.14 17:21:54.003,0.93047,0.93079,1.58,1.35
2012.12.14 17:21:55.392,0.93047,0.93078,1.58,1.50
2012.12.14 17:21:55.469,0.93047,0.93078,1.58,1.50
2012.12.14 17:21:56.262,0.93042,0.93073,1.58,1.73
2012.12.14 17:21:56.491,0.93044,0.93078,1.58,1.73
2012.12.14 17:21:57.422,0.93044,0.93078,1.58,1.73
2012.12.14 17:21:57.481,0.93044,0.93077,1.58,2.63
2012.12.14 17:21:59.205,0.93044,0.93079,1.58,2.33
2012.12.14 17:21:59.532,0.93044,0.93079,1.58,2.33
2012.12.14 17:22:04.272,0.93044,0.93079,1.58,2.33
2012.12.14 17:22:04.787,0.93048,0.9308,1.58,1.95
2012.12.14 17:22:05.953,0.93044,0.93073,1.46,1.35
2012.12.14 17:22:06.391,0.93043,0.93073,1.58,1.50
2012.12.14 17:22:06.511,0.93043,0.93078,1.58,1.35
2012.12.14 17:22:06.632,0.93043,0.93078,1.58,1.35
2012.12.14 17:22:07.142,0.93047,0.93078,1.58,1.13
2012.12.14 17:22:07.562,0.93052,0.93078,1.58,1.13
2012.12.14 17:22:07.908,0.93054,0.93078,1.58,1.13
2012.12.14 17:22:08.291,0.93054,0.93084,1.58,2.10
2012.12.14 17:22:09.604,0.93054,0.93084,1.58,2.33
2012.12.14 17:22:10.052,0.93054,0.93084,1.58,2.33
2012.12.14 17:22:10.723,0.93051,0.93081,1.95,1.58
2012.12.14 17:22:16.119,0.93051,0.93078,1.95,1.50
2012.12.14 17:22:17.461,0.93051,0.93078,1.20,1.50
2012.12.14 17:22:17.523,0.93048,0.93078,1.35,1.73
2012.12.14 17:22:17.681,0.93051,0.93078,1.13,1.73
2012.12.14 17:22:17.741,0.93051,0.93078,1.35,1.50
2012.12.14 17:22:26.932,0.93052,0.93078,1.73,1.50
2012.12.14 17:22:30.111,0.93051,0.93079,1.35,2.10
2012.12.14 17:22:41.752,0.93054,0.93078,1.58,1.50
2012.12.14 17:22:41.872,0.93054,0.93083,1.58,1.50
2012.12.14 17:22:42.185,0.93054,0.93083,1.58,1.50
2012.12.14 17:22:43.167,0.93057,0.93084,1.73,1.35
2012.12.14 17:22:43.620,0.93057,0.93084,1.73,1.35
2012.12.14 17:22:44.351,0.93057,0.93083,1.73,1.50
2012.12.14 17:22:46.257,0.93057,0.93083,1.73,1.50
2012.12.14 17:22:46.873,0.93057,0.93083,1.73,1.50
2012.12.14 17:22:47.231,0.93057,0.93083,1.73,1.50
2012.12.14 17:22:48.072,0.93057,0.93083,1.73,1.50
2012.12.14 17:22:52.741,0.93055,0.93084,1.73,2.10
2012.12.14 17:22:53.269,0.93056,0.93084,1.73,2.10
2012.12.14 17:22:54.881,0.93056,0.93084,1.73,2.10
2012.12.14 17:22:55.502,0.93056,0.93084,1.73,1.50
2012.12.14 17:22:55.733,0.93057,0.93084,1.58,1.50
2012.12.14 17:22:56.556,0.93057,0.93087,2.33,3.53
2012.12.14 17:22:58.653,0.93058,0.93087,1.73,3.53
2012.12.14 17:22:58.775,0.93058,0.93084,3.08,1.50
2012.12.14 17:22:58.849,0.93058,0.93084,3.71,1.50
2012.12.14 17:22:58.914,0.93061,0.93084,1.58,1.50
2012.12.14 17:22:59.152,0.93061,0.93087,2.33,1.13
2012.12.14 17:23:01.601,0.93062,0.93092,1.73,1.58
2012.12.14 17:23:05.422,0.93064,0.93093,1.58,1.73
2012.12.14 17:23:06.152,0.93065,0.93093,1.58,1.73
2012.12.14 17:23:08.824,0.93065,0.93093,1.58,1.73
2012.12.14 17:23:12.232,0.93065,0.93093,1.58,1.73
2012.12.14 17:23:13.951,0.93065,0.93093,1.58,1.73
2012.12.14 17:23:15.593,0.93067,0.93095,1.73,1.58
2012.12.14 17:23:16.043,0.93068,0.93095,1.73,1.58
2012.12.14 17:23:16.583,0.93067,0.93095,1.73,1.58
2012.12.14 17:23:17.305,0.93067,0.93095,1.73,1.58
2012.12.14 17:23:18.772,0.93067,0.93095,1.73,1.58
2012.12.14 17:23:21.637,0.93065,0.9309,1.73,1.35
2012.12.14 17:23:22.273,0.93066,0.93093,1.73,2.10
2012.12.14 17:23:22.954,0.93065,0.93093,1.73,2.10
2012.12.14 17:23:23.221,0.93065,0.93095,1.73,1.58
2012.12.14 17:23:23.613,0.93065,0.93094,1.73,2.93
2012.12.14 17:23:23.752,0.93067,0.93095,1.73,1.58
2012.12.14 17:23:26.256,0.93064,0.93095,2.33,3.45
2012.12.14 17:23:27.101,0.93065,0.93094,1.73,2.40
2012.12.14 17:23:36.320,0.93067,0.93094,1.73,1.35
