2012.12.07 17:51:37.142,0.94337,0.94363,1.35,1.73
2012.12.07 17:51:37.383,0.94338,0.94368,1.58,1.35
2012.12.07 17:51:52.544,0.94338,0.94368,1.58,1.35
2012.12.07 17:51:53.132,0.94339,0.94363,1.35,1.50
2012.12.07 17:51:53.494,0.94338,0.94363,1.20,1.73
2012.12.07 17:51:55.111,0.94338,0.94368,1.20,1.73
2012.12.07 17:51:55.496,0.94337,0.94368,2.10,1.73
2012.12.07 17:52:02.851,0.94339,0.94368,1.35,1.73
2012.12.07 17:52:03.523,0.94339,0.94363,1.35,1.50
2012.12.07 17:52:03.641,0.94339,0.94364,1.35,1.50
2012.12.07 17:52:04.342,0.94339,0.94364,1.35,1.50
2012.12.07 17:52:05.489,0.94339,0.94364,1.35,1.73
2012.12.07 17:52:05.550,0.94339,0.94363,1.35,1.50
2012.12.07 17:52:06.322,0.94339,0.94364,1.35,1.73
2012.12.07 17:52:06.502,0.94336,0.94364,2.10,1.50
2012.12.07 17:52:06.621,0.94336,0.94364,1.35,1.73
2012.12.07 17:52:06.741,0.94336,0.94364,1.35,1.50
2012.12.07 17:52:06.802,0.94336,0.94364,1.35,1.73
2012.12.07 17:52:06.921,0.94336,0.94364,1.35,1.50
2012.12.07 17:52:07.171,0.94336,0.94363,1.35,1.50
2012.12.07 17:52:08.312,0.94336,0.9436,1.35,1.50
2012.12.07 17:52:13.701,0.94336,0.94358,1.35,1.50
2012.12.07 17:52:13.882,0.94336,0.9436,1.35,1.50
2012.12.07 17:52:13.941,0.94337,0.94363,1.73,1.50
2012.12.07 17:52:20.131,0.94336,0.9436,1.35,1.50
2012.12.07 17:52:22.201,0.94337,0.94363,1.35,1.50
2012.12.07 17:52:22.731,0.94337,0.94363,1.35,1.50
2012.12.07 17:52:28.857,0.94337,0.94361,1.35,1.50
2012.12.07 17:52:29.380,0.94337,0.94361,1.35,1.73
2012.12.07 17:52:30.132,0.94337,0.94361,1.35,1.50
2012.12.07 17:52:32.398,0.94337,0.94359,1.35,1.50
2012.12.07 17:52:32.520,0.94337,0.9436,1.35,1.50
2012.12.07 17:52:34.621,0.94337,0.9436,1.35,1.50
2012.12.07 17:52:36.592,0.94337,0.94364,1.35,1.73
2012.12.07 17:52:37.169,0.94337,0.9436,1.35,1.50
2012.12.07 17:52:38.215,0.94337,0.9436,1.35,1.50
2012.12.07 17:52:42.420,0.94331,0.94359,2.67,1.50
2012.12.07 17:52:42.540,0.94331,0.94357,1.35,1.50
2012.12.07 17:52:42.621,0.94331,0.94361,1.35,1.73
2012.12.07 17:52:42.680,0.94331,0.94361,2.10,1.73
2012.12.07 17:52:42.840,0.94331,0.94361,2.58,1.50
2012.12.07 17:52:44.388,0.94336,0.94359,1.58,1.50
2012.12.07 17:52:44.510,0.94334,0.94356,1.58,1.50
2012.12.07 17:52:44.862,0.94334,0.94358,1.58,1.50
2012.12.07 17:52:44.981,0.94336,0.9436,1.58,1.50
2012.12.07 17:52:47.190,0.94336,0.94358,1.58,1.73
2012.12.07 17:52:47.746,0.94335,0.94356,1.58,1.50
2012.12.07 17:52:48.431,0.94336,0.94358,1.35,1.73
2012.12.07 17:52:48.490,0.94337,0.94361,1.35,1.73
2012.12.07 17:52:49.222,0.94337,0.94361,1.35,1.50
2012.12.07 17:52:51.211,0.94334,0.94357,1.58,1.50
2012.12.07 17:52:51.296,0.94334,0.94357,1.58,1.50
2012.12.07 17:52:51.350,0.94334,0.9436,1.58,1.73
2012.12.07 17:52:51.411,0.94335,0.9436,1.58,1.73
2012.12.07 17:52:52.294,0.94335,0.9436,1.58,1.50
2012.12.07 17:52:55.112,0.94335,0.94361,1.58,1.50
2012.12.07 17:52:55.290,0.94334,0.94361,1.58,1.73
2012.12.07 17:52:55.350,0.94334,0.94356,1.58,1.50
2012.12.07 17:52:55.442,0.94334,0.94358,1.58,1.73
2012.12.07 17:52:55.501,0.94335,0.94361,1.58,1.50
2012.12.07 17:52:58.842,0.94335,0.94361,1.58,1.50
2012.12.07 17:52:59.092,0.94335,0.94356,1.58,1.50
2012.12.07 17:53:06.112,0.94335,0.94358,1.58,1.50
2012.12.07 17:53:06.171,0.94336,0.94364,1.35,1.73
2012.12.07 17:53:07.001,0.94336,0.94364,1.35,1.73
2012.12.07 17:53:08.451,0.94335,0.94361,1.58,1.50
2012.12.07 17:53:08.570,0.94335,0.94361,1.58,1.73
2012.12.07 17:53:09.102,0.94335,0.94361,1.58,1.73
2012.12.07 17:53:09.220,0.94336,0.94362,1.58,1.13
2012.12.07 17:53:12.182,0.94336,0.94362,1.58,1.13
2012.12.07 17:53:12.300,0.94335,0.9436,1.58,1.73
2012.12.07 17:53:13.401,0.94335,0.94362,1.58,2.10
2012.12.07 17:53:13.527,0.94336,0.94362,1.58,1.13
2012.12.07 17:53:15.941,0.94333,0.9436,1.58,1.50
2012.12.07 17:53:16.063,0.94333,0.9436,1.58,1.73
2012.12.07 17:53:16.391,0.94335,0.94364,1.58,2.10
2012.12.07 17:53:16.510,0.94337,0.94364,1.58,2.10
2012.12.07 17:53:21.138,0.9434,0.94365,1.35,1.73
2012.12.07 17:53:21.320,0.9434,0.94365,1.35,1.50
2012.12.07 17:53:21.501,0.9434,0.94365,1.35,1.50
2012.12.07 17:53:30.352,0.9434,0.94368,1.35,1.73
2012.12.07 17:53:32.531,0.94337,0.94367,1.58,1.35
2012.12.07 17:53:32.650,0.94337,0.94367,1.58,1.35
2012.12.07 17:53:34.087,0.94338,0.94369,1.35,1.73
2012.12.07 17:53:34.691,0.94338,0.94371,1.35,1.35
2012.12.07 17:53:39.480,0.94341,0.94372,1.35,1.58
2012.12.07 17:53:39.940,0.94341,0.94372,1.35,1.58
2012.12.07 17:53:40.470,0.94337,0.94369,1.95,1.73
2012.12.07 17:53:40.590,0.94337,0.94369,1.95,1.73
2012.12.07 17:53:41.900,0.94341,0.94368,1.35,1.73
2012.12.07 17:53:41.990,0.94341,0.94368,1.35,1.50
2012.12.07 17:53:42.923,0.94341,0.94368,1.35,1.50
2012.12.07 17:53:49.131,0.94342,0.94372,1.73,1.58
2012.12.07 17:53:49.391,0.94347,0.94378,1.95,1.35
2012.12.07 17:53:49.681,0.94347,0.94378,1.95,1.35
2012.12.07 17:53:51.202,0.94347,0.94378,1.95,1.35
2012.12.07 17:53:51.261,0.94347,0.94375,1.95,1.73
2012.12.07 17:53:55.224,0.94346,0.94375,1.20,2.33
2012.12.07 17:54:00.803,0.94347,0.94378,1.20,1.35
2012.12.07 17:54:22.449,0.94349,0.94374,1.58,1.73
2012.12.07 17:54:22.611,0.94349,0.94375,1.58,1.73
2012.12.07 17:54:24.592,0.94347,0.94374,2.10,1.58
2012.12.07 17:54:24.901,0.94344,0.94369,1.20,1.50
2012.12.07 17:54:25.402,0.94348,0.94371,1.35,1.50
2012.12.07 17:54:27.631,0.94347,0.94374,1.35,1.73
2012.12.07 17:54:27.713,0.94347,0.94374,1.35,1.73
2012.12.07 17:54:27.831,0.94347,0.94374,1.35,1.50
2012.12.07 17:54:29.692,0.94347,0.94374,1.35,1.50
2012.12.07 17:54:36.021,0.94347,0.94375,1.35,1.50
2012.12.07 17:54:37.115,0.94347,0.94375,1.35,1.50
2012.12.07 17:54:42.439,0.94347,0.94374,1.35,1.50
2012.12.07 17:54:42.591,0.94347,0.94377,1.35,1.73
2012.12.07 17:54:51.915,0.94346,0.94378,3.83,1.73
2012.12.07 17:54:52.103,0.94347,0.94378,1.73,1.73
2012.12.07 17:54:52.432,0.94347,0.94378,1.73,1.73
2012.12.07 17:54:52.733,0.94352,0.94379,1.73,1.35
2012.12.07 17:54:57.731,0.9435,0.9438,1.35,2.78
2012.12.07 17:54:58.261,0.9435,0.9438,1.35,2.78
2012.12.07 17:55:02.325,0.94349,0.94378,1.35,1.73
2012.12.07 17:55:03.560,0.9435,0.94378,1.35,1.73
2012.12.07 17:55:04.691,0.94351,0.94382,1.50,1.58
2012.12.07 17:55:06.699,0.94352,0.94382,1.58,1.58
2012.12.07 17:55:12.415,0.94351,0.94378,1.58,1.73
2012.12.07 17:55:12.893,0.94351,0.94373,1.58,1.50
2012.12.07 17:55:13.071,0.94345,0.94368,1.58,1.73
2012.12.07 17:55:13.131,0.94345,0.94374,1.58,1.73
2012.12.07 17:55:13.392,0.94345,0.94374,1.58,1.73
2012.12.07 17:55:13.801,0.94345,0.94374,1.58,1.73
2012.12.07 17:55:13.863,0.94345,0.94371,1.58,1.50
2012.12.07 17:55:13.973,0.94345,0.94374,1.58,1.73
2012.12.07 17:55:22.571,0.94346,0.94376,1.73,1.35
2012.12.07 17:55:22.931,0.94346,0.94374,1.73,1.35
2012.12.07 17:55:23.299,0.94343,0.94374,1.58,2.10
2012.12.07 17:55:23.425,0.94347,0.94374,1.50,1.35
2012.12.07 17:55:23.925,0.94346,0.94374,1.73,2.10
2012.12.07 17:55:24.201,0.94351,0.94377,1.50,1.35
2012.12.07 17:55:24.321,0.94351,0.94377,1.73,1.35
2012.12.07 17:55:27.711,0.94348,0.94374,1.73,1.13
2012.12.07 17:55:27.831,0.94348,0.94374,1.73,1.35
2012.12.07 17:55:30.271,0.94348,0.94375,1.73,1.58
2012.12.07 17:55:36.077,0.94346,0.94374,1.73,1.73
2012.12.07 17:55:39.641,0.94346,0.94374,1.73,1.73
2012.12.07 17:55:42.893,0.94346,0.94374,1.73,1.73
2012.12.07 17:55:58.891,0.94346,0.94374,1.73,1.73
2012.12.07 17:56:01.653,0.94349,0.94375,1.73,1.58
2012.12.07 17:56:01.712,0.94357,0.94382,1.50,2.19
2012.12.07 17:56:01.832,0.94357,0.94382,1.73,1.58
2012.12.07 17:56:02.779,0.94357,0.94383,1.73,1.73
2012.12.07 17:56:05.561,0.94357,0.94383,1.73,1.73
2012.12.07 17:56:05.722,0.94358,0.94383,1.73,1.73
2012.12.07 17:56:10.142,0.9436,0.94383,1.50,1.73
2012.12.07 17:56:10.261,0.94361,0.94388,1.50,1.95
2012.12.07 17:56:10.321,0.94361,0.94388,1.73,1.95
2012.12.07 17:56:10.561,0.94361,0.94388,1.73,1.35
2012.12.07 17:56:12.570,0.94361,0.94388,1.73,1.35
2012.12.07 17:56:22.548,0.94362,0.94388,1.73,2.10
2012.12.07 17:56:32.529,0.94362,0.94388,1.73,1.73
2012.12.07 17:56:51.672,0.94363,0.94388,1.58,1.73
2012.12.07 17:57:02.513,0.94362,0.94388,2.33,1.50
2012.12.07 17:57:22.486,0.94366,0.94393,1.50,1.58
2012.12.07 17:57:25.563,0.94372,0.94398,1.50,2.33
2012.12.07 17:57:26.036,0.94376,0.94399,1.50,2.10
2012.12.07 17:57:28.493,0.94371,0.94395,1.73,1.50
2012.12.07 17:57:29.711,0.94372,0.94398,1.73,1.50
2012.12.07 17:57:31.631,0.94372,0.94395,1.73,1.50
2012.12.07 17:57:32.462,0.9437,0.94395,1.58,1.50
2012.12.07 17:57:32.523,0.9437,0.94394,1.58,1.50
2012.12.07 17:57:33.062,0.94369,0.94394,1.58,1.50
2012.12.07 17:57:42.383,0.94366,0.94394,2.10,1.50
2012.12.07 17:57:43.942,0.94366,0.94394,1.73,1.73
2012.12.07 17:57:48.501,0.94364,0.9439,1.35,1.50
2012.12.07 17:57:49.039,0.94367,0.94393,1.73,1.73
2012.12.07 17:57:51.658,0.94367,0.9439,1.73,1.50
2012.12.07 17:58:10.672,0.94359,0.94379,1.50,2.93
2012.12.07 17:58:12.832,0.9436,0.94374,1.13,2.18
2012.12.07 17:58:12.891,0.9436,0.94389,1.13,1.50
2012.12.07 17:58:12.963,0.9436,0.94389,1.35,1.50
2012.12.07 17:58:13.937,0.9436,0.94388,1.35,1.50
2012.12.07 17:58:14.751,0.9436,0.94388,1.35,1.50
2012.12.07 17:58:22.572,0.94362,0.94388,1.35,1.50
2012.12.07 17:58:23.228,0.94362,0.94388,1.35,1.50
2012.12.07 17:58:25.551,0.94366,0.94393,1.35,1.73
2012.12.07 17:58:25.671,0.94366,0.94394,1.35,1.73
2012.12.07 17:58:25.791,0.94366,0.94394,1.35,1.50
2012.12.07 17:58:26.527,0.94366,0.94394,1.35,1.50
2012.12.07 17:58:27.282,0.94366,0.94394,1.35,1.50
2012.12.07 17:58:29.592,0.94366,0.94393,1.35,1.50
2012.12.07 17:58:29.761,0.94366,0.94393,1.35,1.73
2012.12.07 17:58:31.563,0.94365,0.94389,1.20,1.50
2012.12.07 17:58:31.726,0.94363,0.94389,1.20,1.50
2012.12.07 17:58:32.445,0.94361,0.94389,1.95,1.50
2012.12.07 17:58:32.571,0.94361,0.94389,1.95,1.50
2012.12.07 17:58:42.582,0.94361,0.94389,1.95,1.50
2012.12.07 17:58:49.545,0.94366,0.94394,1.35,1.73
2012.12.07 17:58:49.605,0.94366,0.94394,1.35,1.73
2012.12.07 17:58:49.663,0.94366,0.94394,1.35,1.50
2012.12.07 17:58:51.198,0.94366,0.9439,1.35,1.50
2012.12.07 17:58:51.742,0.94367,0.94393,1.35,1.50
2012.12.07 17:58:52.305,0.94367,0.94393,1.35,1.50
2012.12.07 17:58:52.812,0.94367,0.94393,1.35,1.50
2012.12.07 17:58:52.897,0.94366,0.94394,1.35,1.73
2012.12.07 17:58:58.615,0.94367,0.94393,1.35,1.50
2012.12.07 17:58:59.181,0.94367,0.94393,1.35,1.50
2012.12.07 17:59:01.395,0.94367,0.94393,1.35,1.73
2012.12.07 17:59:01.511,0.94367,0.94393,1.35,1.73
2012.12.07 17:59:01.782,0.94367,0.94393,1.35,1.50
2012.12.07 17:59:02.574,0.94367,0.94393,1.35,1.50
2012.12.07 17:59:12.579,0.94366,0.94393,1.95,1.50
2012.12.07 17:59:16.604,0.94366,0.94393,1.95,1.50
2012.12.07 17:59:19.211,0.94366,0.94393,1.95,1.50
2012.12.07 17:59:19.723,0.94366,0.94388,1.95,1.50
2012.12.07 17:59:21.062,0.94366,0.94388,1.95,1.50
2012.12.07 17:59:21.179,0.94366,0.94388,1.95,1.50
2012.12.07 17:59:21.242,0.94366,0.94388,1.95,1.50
2012.12.07 17:59:22.591,0.94366,0.94388,1.35,1.50
2012.12.07 17:59:24.773,0.94365,0.94389,1.20,1.50
2012.12.07 17:59:25.182,0.94364,0.94389,1.20,1.50
2012.12.07 17:59:28.608,0.94364,0.94385,1.20,1.50
2012.12.07 17:59:28.941,0.94355,0.94383,1.35,1.73
2012.12.07 17:59:29.092,0.94355,0.94383,1.35,1.73
2012.12.07 17:59:32.571,0.94355,0.94379,1.35,1.50
2012.12.07 17:59:33.681,0.94356,0.94379,1.58,2.48
2012.12.07 17:59:34.182,0.94358,0.94379,1.20,1.50
2012.12.07 17:59:37.381,0.94358,0.94383,1.20,1.50
2012.12.07 17:59:40.072,0.94358,0.94378,1.20,1.50
2012.12.07 17:59:41.451,0.94355,0.94379,1.20,1.50
2012.12.07 17:59:41.535,0.94355,0.94379,1.20,1.73
2012.12.07 17:59:42.608,0.94351,0.94377,1.95,2.85
2012.12.07 17:59:42.871,0.94351,0.94379,1.35,1.73
2012.12.07 17:59:42.931,0.94351,0.94379,1.35,1.73
2012.12.07 17:59:43.083,0.94351,0.94379,1.35,1.73
2012.12.07 17:59:43.201,0.94351,0.94379,1.95,1.73
2012.12.07 17:59:45.622,0.94351,0.94376,1.95,2.33
2012.12.07 17:59:46.021,0.94347,0.94374,1.17,1.50
2012.12.07 17:59:46.211,0.94346,0.94374,1.35,1.73
2012.12.07 17:59:48.924,0.94344,0.9437,1.20,1.50
2012.12.07 17:59:49.278,0.94344,0.94368,1.20,1.50
2012.12.07 17:59:49.502,0.94344,0.94368,1.20,1.50
2012.12.07 17:59:49.813,0.94345,0.94374,1.20,1.73
2012.12.07 17:59:49.871,0.94345,0.94369,1.20,1.50
2012.12.07 17:59:50.052,0.94342,0.94366,1.35,1.95
2012.12.07 17:59:52.536,0.9434,0.94366,1.35,2.18
2012.12.07 17:59:52.655,0.9434,0.94362,1.35,2.93
2012.12.07 17:59:55.662,0.94336,0.94359,1.20,1.50
2012.12.07 17:59:55.749,0.94336,0.94359,1.20,1.50
2012.12.07 17:59:55.872,0.94336,0.94359,1.35,1.50
2012.12.07 17:59:58.662,0.94336,0.94363,1.35,2.03
2012.12.07 17:59:58.941,0.94338,0.94364,1.35,1.73
2012.12.07 17:59:59.401,0.94338,0.94364,1.58,1.73
