2012.12.06 17:30:32.744,0.9417,0.94198,1.35,1.50
2012.12.06 17:30:33.204,0.94177,0.94203,1.50,2.70
2012.12.06 17:30:33.444,0.9417,0.94198,1.35,1.50
2012.12.06 17:30:42.384,0.94169,0.94198,1.35,1.50
2012.12.06 17:30:42.985,0.94169,0.94198,1.35,1.73
2012.12.06 17:30:46.306,0.94172,0.94198,1.13,1.50
2012.12.06 17:30:46.455,0.94173,0.94198,1.13,1.50
2012.12.06 17:30:47.715,0.94173,0.94203,1.35,1.58
2012.12.06 17:30:50.535,0.94171,0.94201,1.73,1.58
2012.12.06 17:30:52.534,0.94171,0.94201,1.73,1.58
2012.12.06 17:30:53.174,0.9417,0.94201,1.35,2.85
2012.12.06 17:30:54.215,0.94168,0.94199,1.35,1.73
2012.12.06 17:30:58.118,0.94172,0.94201,1.50,3.23
2012.12.06 17:30:58.234,0.94172,0.94201,1.50,1.35
2012.12.06 17:30:58.295,0.94172,0.94201,1.73,1.13
2012.12.06 17:30:59.774,0.94178,0.94206,1.35,1.58
2012.12.06 17:31:00.225,0.94178,0.94203,1.35,1.50
2012.12.06 17:31:00.285,0.94178,0.94203,1.13,1.73
2012.12.06 17:31:02.814,0.94178,0.94206,1.13,1.58
2012.12.06 17:31:03.165,0.94178,0.94208,1.35,1.73
2012.12.06 17:31:03.553,0.94181,0.94208,1.35,1.50
2012.12.06 17:31:04.294,0.94181,0.94204,1.35,1.50
2012.12.06 17:31:04.414,0.94181,0.94208,1.35,1.73
2012.12.06 17:31:04.475,0.94181,0.94208,1.35,1.73
2012.12.06 17:31:05.057,0.94181,0.94208,1.35,1.73
2012.12.06 17:31:07.885,0.94181,0.94204,1.35,1.50
2012.12.06 17:31:09.774,0.94177,0.94203,1.73,1.73
2012.12.06 17:31:09.994,0.94177,0.94203,1.73,1.73
2012.12.06 17:31:12.491,0.94177,0.94204,1.73,1.50
2012.12.06 17:31:15.954,0.94177,0.94207,1.73,1.13
2012.12.06 17:31:32.363,0.94181,0.94209,1.73,2.10
2012.12.06 17:31:33.188,0.94181,0.94209,1.73,2.10
2012.12.06 17:31:39.809,0.94181,0.94209,1.73,2.10
2012.12.06 17:31:40.045,0.94186,0.94214,1.73,1.58
2012.12.06 17:31:40.175,0.94186,0.94214,1.73,1.58
2012.12.06 17:31:40.615,0.94192,0.94214,1.73,1.35
2012.12.06 17:31:42.324,0.94192,0.94218,2.10,1.73
2012.12.06 17:31:42.384,0.94192,0.94218,2.10,1.50
2012.12.06 17:31:42.444,0.94193,0.94218,1.35,1.50
2012.12.06 17:31:43.355,0.94193,0.94218,1.35,1.50
2012.12.06 17:31:43.414,0.94192,0.94218,1.35,1.50
2012.12.06 17:31:44.005,0.94191,0.94218,1.50,1.73
2012.12.06 17:31:45.093,0.94189,0.94214,1.13,1.73
2012.12.06 17:31:45.707,0.94187,0.94213,1.50,1.50
2012.12.06 17:31:46.800,0.9419,0.94213,1.13,1.50
2012.12.06 17:31:48.274,0.9419,0.94212,1.13,1.50
2012.12.06 17:31:48.776,0.9419,0.94214,1.13,1.73
2012.12.06 17:31:49.276,0.9419,0.94212,1.13,1.50
2012.12.06 17:31:49.439,0.9419,0.94213,1.13,1.50
2012.12.06 17:31:49.552,0.9419,0.94212,1.13,1.50
2012.12.06 17:31:49.615,0.94185,0.9421,1.35,1.50
2012.12.06 17:31:49.674,0.94185,0.94209,1.35,1.50
2012.12.06 17:31:50.254,0.94186,0.94214,1.73,1.73
2012.12.06 17:31:50.325,0.94186,0.94214,1.73,1.73
2012.12.06 17:31:50.874,0.94184,0.94211,1.35,1.50
2012.12.06 17:31:50.935,0.94184,0.94209,1.35,1.50
2012.12.06 17:31:51.013,0.94184,0.94209,1.13,1.50
2012.12.06 17:31:51.776,0.94185,0.94209,1.50,1.50
2012.12.06 17:31:52.393,0.94186,0.94209,1.50,1.50
2012.12.06 17:31:52.833,0.94185,0.94209,1.50,1.50
2012.12.06 17:31:55.267,0.94185,0.94208,1.50,1.73
2012.12.06 17:31:55.815,0.94181,0.94209,2.10,1.73
2012.12.06 17:31:57.174,0.94186,0.94214,1.50,2.33
2012.12.06 17:31:57.294,0.94186,0.94214,1.73,2.33
2012.12.06 17:32:02.374,0.94186,0.94214,1.73,1.73
2012.12.06 17:32:03.305,0.94186,0.94214,1.73,1.73
2012.12.06 17:32:06.552,0.94186,0.94214,1.73,1.73
2012.12.06 17:32:08.152,0.94186,0.94214,2.10,1.73
2012.12.06 17:32:08.214,0.94189,0.94214,1.13,1.73
2012.12.06 17:32:08.275,0.94189,0.94214,1.35,1.50
2012.12.06 17:32:11.304,0.94189,0.94213,1.73,1.50
2012.12.06 17:32:11.645,0.94191,0.94213,1.73,1.50
2012.12.06 17:32:12.026,0.94187,0.94211,1.58,1.50
2012.12.06 17:32:12.555,0.94191,0.94213,1.73,1.50
2012.12.06 17:32:14.465,0.94187,0.94213,2.33,1.50
2012.12.06 17:32:14.704,0.94187,0.94213,1.50,1.50
2012.12.06 17:32:22.372,0.94187,0.94213,1.50,1.50
2012.12.06 17:32:24.358,0.94188,0.94218,1.50,1.58
2012.12.06 17:32:24.912,0.94191,0.94218,1.50,1.58
2012.12.06 17:32:25.805,0.94188,0.94214,1.35,1.50
2012.12.06 17:32:25.914,0.94188,0.94214,1.35,1.50
2012.12.06 17:32:27.734,0.94188,0.94213,1.13,1.73
2012.12.06 17:32:28.096,0.94188,0.94212,1.13,1.50
2012.12.06 17:32:29.372,0.94188,0.9421,1.13,1.50
2012.12.06 17:32:30.275,0.94186,0.9421,1.35,1.50
2012.12.06 17:32:30.925,0.94186,0.94209,1.35,1.50
2012.12.06 17:32:37.656,0.94186,0.94208,1.13,1.50
2012.12.06 17:32:38.480,0.94186,0.94209,1.13,1.73
2012.12.06 17:32:40.151,0.94186,0.94209,1.13,1.73
2012.12.06 17:32:42.636,0.94191,0.94214,1.50,1.73
2012.12.06 17:32:45.914,0.94183,0.94209,1.13,1.73
2012.12.06 17:32:49.456,0.94183,0.94208,1.13,1.50
2012.12.06 17:32:52.745,0.94183,0.94207,1.13,1.50
2012.12.06 17:32:57.255,0.9418,0.94207,1.35,1.50
2012.12.06 17:32:59.290,0.9418,0.94207,1.35,1.50
2012.12.06 17:33:00.335,0.9418,0.94207,1.35,1.50
2012.12.06 17:33:03.695,0.9418,0.94205,1.35,1.50
2012.12.06 17:33:04.275,0.94182,0.94206,1.88,1.50
2012.12.06 17:33:04.736,0.94182,0.94208,1.88,1.73
2012.12.06 17:33:05.275,0.94182,0.94208,2.10,1.73
2012.12.06 17:33:05.605,0.94182,0.94207,2.10,1.50
2012.12.06 17:33:06.007,0.94182,0.94208,2.10,1.50
2012.12.06 17:33:06.906,0.94182,0.94211,3.30,1.73
2012.12.06 17:33:07.223,0.94186,0.94215,1.88,1.58
2012.12.06 17:33:07.345,0.94187,0.94213,1.73,1.50
2012.12.06 17:33:11.377,0.94186,0.94213,1.35,1.50
2012.12.06 17:33:12.372,0.94186,0.94212,1.35,1.50
2012.12.06 17:33:14.151,0.94186,0.94212,1.88,1.73
2012.12.06 17:33:14.506,0.94187,0.94213,1.50,1.73
2012.12.06 17:33:17.264,0.94186,0.94214,2.10,1.73
2012.12.06 17:33:22.077,0.94186,0.94214,1.35,1.73
2012.12.06 17:33:23.776,0.94186,0.94214,1.35,1.73
2012.12.06 17:33:24.214,0.94186,0.94214,2.10,1.73
2012.12.06 17:33:25.496,0.94186,0.94214,1.73,1.50
2012.12.06 17:33:32.391,0.94188,0.94215,1.13,1.73
2012.12.06 17:33:32.935,0.94188,0.94214,1.13,1.73
2012.12.06 17:33:34.386,0.94194,0.9422,1.50,1.58
2012.12.06 17:33:34.625,0.94196,0.94222,1.73,1.50
2012.12.06 17:33:35.436,0.94195,0.94222,1.35,1.50
2012.12.06 17:33:35.676,0.94195,0.94222,1.35,1.50
2012.12.06 17:33:36.585,0.94197,0.94221,1.73,1.50
2012.12.06 17:33:38.285,0.94195,0.94218,1.13,1.50
2012.12.06 17:33:38.515,0.94196,0.94224,1.50,1.73
2012.12.06 17:33:38.825,0.94196,0.94224,1.50,3.53
2012.12.06 17:33:42.494,0.94194,0.94224,1.35,2.55
2012.12.06 17:33:42.555,0.94194,0.94225,1.35,1.35
2012.12.06 17:33:43.255,0.94194,0.94224,1.35,1.50
2012.12.06 17:33:43.314,0.94194,0.94224,1.13,1.73
2012.12.06 17:33:43.465,0.94194,0.94225,1.13,1.35
2012.12.06 17:33:46.985,0.94191,0.94224,2.10,1.88
2012.12.06 17:33:47.164,0.94192,0.94224,2.48,2.10
2012.12.06 17:33:49.011,0.94192,0.9422,2.48,1.50
2012.12.06 17:33:50.452,0.94191,0.94219,2.10,1.50
2012.12.06 17:33:50.887,0.94191,0.94219,2.10,1.50
2012.12.06 17:33:51.195,0.94191,0.94214,1.35,1.50
2012.12.06 17:33:54.785,0.94192,0.94218,1.50,1.50
2012.12.06 17:33:59.419,0.94191,0.94214,1.35,1.50
2012.12.06 17:34:00.409,0.94191,0.94214,2.10,1.50
2012.12.06 17:34:05.636,0.9419,0.94216,1.35,1.50
2012.12.06 17:34:05.755,0.94187,0.94213,1.35,1.50
2012.12.06 17:34:07.204,0.94184,0.94209,1.13,1.73
2012.12.06 17:34:07.554,0.94186,0.94214,1.73,1.73
2012.12.06 17:34:12.565,0.94186,0.94214,1.73,1.73
2012.12.06 17:34:22.595,0.94186,0.94214,1.73,1.73
2012.12.06 17:34:31.636,0.9419,0.94214,1.13,1.73
2012.12.06 17:34:31.694,0.94191,0.94219,1.88,1.73
2012.12.06 17:34:32.005,0.94187,0.94209,1.13,1.73
2012.12.06 17:34:38.367,0.94187,0.94206,1.13,1.50
2012.12.06 17:34:38.565,0.94179,0.94204,1.35,1.50
2012.12.06 17:34:38.755,0.94179,0.94204,1.13,1.50
2012.12.06 17:34:39.456,0.94181,0.94209,1.50,1.73
2012.12.06 17:34:39.709,0.94183,0.94209,1.73,1.73
2012.12.06 17:34:40.863,0.94183,0.9421,1.73,1.35
2012.12.06 17:34:40.925,0.94191,0.94217,1.50,1.95
2012.12.06 17:34:41.044,0.94191,0.94217,1.73,1.73
2012.12.06 17:34:42.589,0.94191,0.94217,1.73,1.13
2012.12.06 17:34:46.044,0.94187,0.94214,1.58,1.50
2012.12.06 17:34:46.485,0.94186,0.94214,2.10,1.73
2012.12.06 17:34:46.945,0.94187,0.94208,1.50,1.50
2012.12.06 17:34:52.519,0.94185,0.94209,1.13,1.50
2012.12.06 17:34:55.136,0.94186,0.94209,1.13,1.50
2012.12.06 17:34:57.103,0.94186,0.94209,1.13,1.50
2012.12.06 17:35:02.510,0.94187,0.94209,1.50,1.50
2012.12.06 17:35:05.237,0.94187,0.94213,1.50,1.73
2012.12.06 17:35:05.474,0.94187,0.94213,1.73,1.50
2012.12.06 17:35:06.350,0.94187,0.94213,1.73,1.50
2012.12.06 17:35:06.885,0.94187,0.94213,1.73,1.50
2012.12.06 17:35:07.656,0.94186,0.94213,2.70,1.50
2012.12.06 17:35:09.255,0.94186,0.9421,1.35,1.50
2012.12.06 17:35:09.935,0.94186,0.9421,1.13,1.50
2012.12.06 17:35:10.795,0.94182,0.9421,1.73,1.50
2012.12.06 17:35:11.159,0.94182,0.94205,1.35,1.50
2012.12.06 17:35:11.217,0.94182,0.94209,1.35,1.73
2012.12.06 17:35:11.275,0.94182,0.94209,1.35,1.73
2012.12.06 17:35:11.710,0.94186,0.94212,1.50,1.35
2012.12.06 17:35:11.769,0.94186,0.94212,1.50,1.35
2012.12.06 17:35:12.346,0.94186,0.94214,1.50,1.73
2012.12.06 17:35:12.687,0.94186,0.94214,1.50,1.73
2012.12.06 17:35:13.853,0.94186,0.94214,1.88,1.73
2012.12.06 17:35:15.393,0.94186,0.94214,1.88,1.73
2012.12.06 17:35:15.503,0.94186,0.94214,1.88,1.73
2012.12.06 17:35:18.376,0.94187,0.9421,1.50,1.50
2012.12.06 17:35:18.896,0.94186,0.9421,1.13,1.50
2012.12.06 17:35:19.497,0.94187,0.9421,1.50,1.50
2012.12.06 17:35:24.128,0.94186,0.9421,1.13,1.50
2012.12.06 17:35:28.285,0.94187,0.94213,1.50,1.73
2012.12.06 17:35:30.015,0.94185,0.9421,1.35,1.50
2012.12.06 17:35:30.546,0.94185,0.94208,1.13,1.50
2012.12.06 17:35:32.503,0.94185,0.94209,1.35,1.50
2012.12.06 17:35:33.039,0.94185,0.9421,1.35,1.50
2012.12.06 17:35:34.704,0.94185,0.94211,1.35,1.73
2012.12.06 17:35:39.393,0.94185,0.94211,1.13,1.73
2012.12.06 17:35:39.762,0.94182,0.94208,1.35,1.50
2012.12.06 17:35:47.718,0.94182,0.94208,1.35,1.50
2012.12.06 17:35:48.774,0.94182,0.94209,1.35,1.50
2012.12.06 17:35:50.356,0.9418,0.94208,1.80,1.35
2012.12.06 17:35:50.685,0.94179,0.94204,1.95,1.50
2012.12.06 17:35:50.865,0.94179,0.94204,1.95,1.50
2012.12.06 17:35:50.925,0.94181,0.94209,1.73,1.50
2012.12.06 17:35:52.628,0.94181,0.94209,2.10,1.50
2012.12.06 17:35:58.246,0.94184,0.94209,1.35,1.50
2012.12.06 17:35:58.304,0.94181,0.94208,1.73,1.13
2012.12.06 17:35:58.425,0.94181,0.94208,1.50,1.35
2012.12.06 17:35:58.975,0.94177,0.94203,2.10,1.50
2012.12.06 17:35:59.035,0.94177,0.94203,2.10,1.50
2012.12.06 17:35:59.636,0.9418,0.94203,1.13,1.50
2012.12.06 17:35:59.695,0.94182,0.94208,1.88,1.73
2012.12.06 17:36:02.547,0.94182,0.94209,1.35,1.50
2012.12.06 17:36:07.036,0.94182,0.94209,1.13,1.73
2012.12.06 17:36:08.927,0.94177,0.94203,1.35,1.50
2012.12.06 17:36:09.225,0.94174,0.94198,1.35,1.50
2012.12.06 17:36:09.672,0.94172,0.94198,2.48,1.50
2012.12.06 17:36:12.565,0.94177,0.94198,1.13,1.50
2012.12.06 17:36:17.955,0.94172,0.94198,1.73,1.50
2012.12.06 17:36:22.596,0.94172,0.94198,1.73,1.50
2012.12.06 17:36:22.715,0.94176,0.94204,1.50,2.10
2012.12.06 17:36:23.075,0.94176,0.94204,1.73,1.88
2012.12.06 17:36:23.135,0.94176,0.94204,1.73,1.88
2012.12.06 17:36:26.015,0.94176,0.94204,1.73,1.88
2012.12.06 17:36:26.856,0.94176,0.94204,1.50,2.10
2012.12.06 17:36:37.715,0.94176,0.942,1.50,1.13
2012.12.06 17:36:39.027,0.94176,0.94204,1.50,2.10
2012.12.06 17:36:39.145,0.94175,0.94204,1.73,2.93
2012.12.06 17:36:39.278,0.94175,0.94204,1.50,3.15
2012.12.06 17:36:39.815,0.94173,0.94202,1.13,1.58
2012.12.06 17:36:40.075,0.94172,0.94199,1.35,1.73
2012.12.06 17:36:40.606,0.94171,0.94199,1.88,1.73
2012.12.06 17:36:40.665,0.94171,0.94199,1.50,2.10
2012.12.06 17:36:40.917,0.94171,0.94199,1.50,2.10
2012.12.06 17:36:41.248,0.94171,0.94199,1.73,1.88
2012.12.06 17:36:41.565,0.94171,0.94199,1.73,1.88
2012.12.06 17:36:42.045,0.94171,0.94199,1.73,1.88
2012.12.06 17:36:42.375,0.94177,0.94201,1.35,1.50
2012.12.06 17:36:42.759,0.94173,0.94199,1.13,2.33
2012.12.06 17:36:45.177,0.94172,0.94199,1.50,2.33
2012.12.06 17:36:46.227,0.94171,0.94199,2.25,2.33
2012.12.06 17:36:47.416,0.94176,0.94199,1.88,1.58
2012.12.06 17:36:47.535,0.94176,0.94199,1.50,1.58
2012.12.06 17:36:47.875,0.94172,0.94199,1.13,2.33
2012.12.06 17:36:48.786,0.94172,0.94198,1.13,1.58
2012.12.06 17:37:00.496,0.9417,0.94198,1.73,1.58
2012.12.06 17:37:04.497,0.94167,0.94193,1.73,1.50
2012.12.06 17:37:06.146,0.9417,0.94197,1.73,1.13
2012.12.06 17:37:08.205,0.94166,0.94194,1.73,1.50
2012.12.06 17:37:08.325,0.94166,0.94194,1.73,1.50
2012.12.06 17:37:08.596,0.94166,0.94194,1.73,1.73
2012.12.06 17:37:09.277,0.94166,0.94194,1.73,1.50
2012.12.06 17:37:10.997,0.94166,0.94194,1.73,1.50
2012.12.06 17:37:11.122,0.94166,0.94194,1.73,1.50
2012.12.06 17:37:12.773,0.94166,0.94194,2.10,1.50
2012.12.06 17:37:17.809,0.94166,0.94194,2.10,1.50
2012.12.06 17:37:18.850,0.94166,0.9419,2.10,2.85
2012.12.06 17:37:19.145,0.94165,0.94194,1.73,3.90
2012.12.06 17:37:22.485,0.94165,0.94194,1.73,2.10
2012.12.06 17:37:23.225,0.94166,0.94194,1.73,2.10
2012.12.06 17:37:27.943,0.94164,0.94188,1.35,1.50
2012.12.06 17:37:39.755,0.94164,0.94188,1.35,1.50
2012.12.06 17:37:41.351,0.94164,0.94188,1.35,1.50
2012.12.06 17:37:41.495,0.94161,0.94184,2.10,1.50
2012.12.06 17:37:42.525,0.94161,0.94184,2.10,1.50
2012.12.06 17:37:52.470,0.94161,0.94184,1.13,1.50
2012.12.06 17:37:55.219,0.94161,0.94184,1.13,1.50
2012.12.06 17:37:56.225,0.94162,0.94184,1.13,1.50
2012.12.06 17:37:56.345,0.94164,0.94188,1.13,1.73
2012.12.06 17:37:56.585,0.94162,0.94188,1.35,1.50
2012.12.06 17:37:56.896,0.94161,0.94184,1.13,1.50
2012.12.06 17:37:57.555,0.94162,0.94184,1.13,1.50
2012.12.06 17:38:02.405,0.94164,0.94184,1.13,1.50
2012.12.06 17:38:02.955,0.94162,0.94184,1.13,1.50
2012.12.06 17:38:05.166,0.94161,0.94184,1.35,2.25
2012.12.06 17:38:05.225,0.94155,0.94179,1.35,1.73
2012.12.06 17:38:05.285,0.94154,0.94179,1.13,1.73
2012.12.06 17:38:05.815,0.94155,0.94179,1.73,1.50
2012.12.06 17:38:07.465,0.94154,0.94178,1.35,1.50
2012.12.06 17:38:07.705,0.94154,0.94178,1.35,1.50
2012.12.06 17:38:10.373,0.94152,0.94178,1.73,1.50
2012.12.06 17:38:10.924,0.94151,0.94175,1.73,1.50
2012.12.06 17:38:10.985,0.94151,0.94175,1.73,1.50
2012.12.06 17:38:11.756,0.94151,0.94175,1.73,1.50
2012.12.06 17:38:12.348,0.94151,0.94174,1.73,1.50
2012.12.06 17:38:13.160,0.94151,0.94174,1.73,1.50
2012.12.06 17:38:13.787,0.94149,0.94173,2.33,1.50
2012.12.06 17:38:14.255,0.94155,0.94183,1.73,2.85
2012.12.06 17:38:17.295,0.94153,0.94179,1.58,1.50
2012.12.06 17:38:17.577,0.94155,0.94183,1.73,2.10
2012.12.06 17:38:24.370,0.94158,0.94179,2.33,1.50
2012.12.06 17:38:27.707,0.94156,0.94179,1.58,1.50
2012.12.06 17:38:29.705,0.94155,0.94179,1.73,1.50
2012.12.06 17:38:32.366,0.94155,0.94179,2.33,1.50
2012.12.06 17:38:39.436,0.94152,0.94178,1.73,1.50
2012.12.06 17:38:46.335,0.94152,0.94178,2.85,1.58
2012.12.06 17:38:46.696,0.94144,0.94178,3.54,1.58
2012.12.06 17:38:48.818,0.94144,0.94178,1.58,1.58
2012.12.06 17:38:49.248,0.94144,0.94178,1.58,1.58
2012.12.06 17:38:49.735,0.94144,0.94178,1.58,1.58
2012.12.06 17:38:52.135,0.94144,0.94179,1.58,1.58
2012.12.06 17:38:57.816,0.94144,0.94178,1.58,1.35
2012.12.06 17:39:00.796,0.94144,0.94178,1.58,1.58
2012.12.06 17:39:02.326,0.94144,0.94178,1.58,1.58
2012.12.06 17:39:03.710,0.94144,0.94179,1.58,1.58
2012.12.06 17:39:04.261,0.94144,0.94178,1.58,1.58
2012.12.06 17:39:05.245,0.94144,0.94178,1.58,1.58
2012.12.06 17:39:06.266,0.94144,0.94178,1.58,1.58
2012.12.06 17:39:06.681,0.94144,0.94178,1.58,1.58
2012.12.06 17:39:08.570,0.94146,0.94181,1.58,1.58
2012.12.06 17:39:09.226,0.94146,0.94181,1.58,1.58
2012.12.06 17:39:10.345,0.94146,0.94181,1.58,1.58
2012.12.06 17:39:12.695,0.94146,0.94181,1.58,1.58
2012.12.06 17:39:13.306,0.94146,0.94181,1.58,1.58
2012.12.06 17:39:13.776,0.94146,0.94181,1.58,1.58
2012.12.06 17:39:14.705,0.94147,0.94181,1.58,1.58
2012.12.06 17:39:15.699,0.94147,0.94181,1.58,1.58
2012.12.06 17:39:20.991,0.94146,0.94181,1.58,1.58
2012.12.06 17:39:21.235,0.94146,0.94181,2.33,1.58
2012.12.06 17:39:22.796,0.94146,0.94181,1.58,1.58
2012.12.06 17:39:26.698,0.94147,0.94181,1.58,1.58
2012.12.06 17:39:39.238,0.94149,0.94181,1.58,1.58
2012.12.06 17:39:40.265,0.94149,0.94181,1.58,1.58
2012.12.06 17:39:41.047,0.94149,0.94181,1.58,1.58
2012.12.06 17:39:41.974,0.94149,0.94181,1.58,1.58
2012.12.06 17:39:42.035,0.94149,0.94181,1.58,1.35
2012.12.06 17:39:53.856,0.9415,0.94184,1.35,1.58
2012.12.06 17:39:54.176,0.94148,0.94184,1.35,1.58
2012.12.06 17:39:58.945,0.94152,0.94184,1.35,1.58
2012.12.06 17:39:59.065,0.94152,0.94184,1.35,1.35
2012.12.06 17:40:02.116,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:06.265,0.94152,0.94184,1.35,1.35
2012.12.06 17:40:08.214,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:10.727,0.94152,0.94184,1.35,1.35
2012.12.06 17:40:11.173,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:20.513,0.94152,0.94184,2.10,1.35
2012.12.06 17:40:21.366,0.94152,0.94184,2.10,1.58
2012.12.06 17:40:23.823,0.94152,0.94184,2.10,1.35
2012.12.06 17:40:25.122,0.94152,0.94184,2.10,1.58
2012.12.06 17:40:29.385,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:29.445,0.94152,0.94184,1.35,1.35
2012.12.06 17:40:30.207,0.94152,0.94184,2.10,1.58
2012.12.06 17:40:34.821,0.94151,0.94184,2.70,1.35
2012.12.06 17:40:35.715,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:36.255,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:36.646,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:37.143,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:37.583,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:38.655,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:38.998,0.94152,0.94184,1.13,1.58
2012.12.06 17:40:39.126,0.94152,0.94184,1.13,1.58
2012.12.06 17:40:39.696,0.94152,0.94184,1.35,1.58
2012.12.06 17:40:39.836,0.94152,0.94184,2.10,1.58
2012.12.06 17:40:40.664,0.94152,0.94184,1.88,1.58
2012.12.06 17:40:40.782,0.94152,0.94184,2.10,1.58
2012.12.06 17:40:42.150,0.94154,0.94184,1.35,1.58
2012.12.06 17:40:42.775,0.94152,0.94184,1.35,1.35
2012.12.06 17:40:44.089,0.94156,0.94189,1.73,1.58
2012.12.06 17:40:45.336,0.94152,0.94189,1.35,1.58
2012.12.06 17:40:45.538,0.94151,0.94184,1.73,1.58
2012.12.06 17:40:45.666,0.94154,0.94184,1.50,1.58
2012.12.06 17:40:45.785,0.94151,0.94184,1.73,1.35
2012.12.06 17:40:51.055,0.94157,0.94195,1.35,1.58
2012.12.06 17:40:51.589,0.94157,0.94194,1.35,1.58
2012.12.06 17:41:00.356,0.94157,0.94194,1.35,1.58
2012.12.06 17:41:00.475,0.94159,0.94194,1.35,1.58
2012.12.06 17:41:04.366,0.94157,0.94194,1.35,1.58
2012.12.06 17:41:04.545,0.94157,0.94194,1.73,1.58
2012.12.06 17:41:06.567,0.94151,0.94193,1.83,1.35
2012.12.06 17:41:06.685,0.94151,0.94193,1.83,1.35
2012.12.06 17:41:06.746,0.94151,0.94193,1.58,1.35
2012.12.06 17:41:07.407,0.94149,0.94186,1.69,1.58
2012.12.06 17:41:14.180,0.9415,0.94186,1.27,1.35
2012.12.06 17:41:15.311,0.9415,0.94186,1.27,1.35
2012.12.06 17:41:15.435,0.94146,0.94184,3.53,1.58
2012.12.06 17:41:19.489,0.94148,0.94184,1.73,1.58
2012.12.06 17:41:19.755,0.94148,0.94184,1.73,1.58
2012.12.06 17:41:21.262,0.94148,0.94184,1.73,1.58
2012.12.06 17:41:22.436,0.94148,0.94184,1.73,1.58
2012.12.06 17:41:22.495,0.94148,0.94184,1.73,1.58
2012.12.06 17:41:23.431,0.94152,0.94187,1.23,1.35
2012.12.06 17:41:23.795,0.94157,0.94189,1.73,1.35
2012.12.06 17:41:28.070,0.94158,0.94189,1.73,1.35
2012.12.06 17:41:28.695,0.94154,0.94195,1.52,1.35
2012.12.06 17:41:28.916,0.94154,0.94193,1.52,1.58
2012.12.06 17:41:29.116,0.94154,0.94193,1.52,1.58
2012.12.06 17:41:29.977,0.94153,0.94193,1.76,1.58
2012.12.06 17:41:40.536,0.94156,0.94193,1.73,1.58
2012.12.06 17:41:43.143,0.94156,0.94192,1.73,1.35
2012.12.06 17:41:44.135,0.94156,0.94192,1.73,1.35
2012.12.06 17:41:45.735,0.94153,0.94192,1.58,1.35
2012.12.06 17:41:46.139,0.94153,0.94192,1.58,1.35
2012.12.06 17:41:48.997,0.94157,0.94192,1.73,1.35
2012.12.06 17:41:51.734,0.94153,0.94192,1.58,1.35
2012.12.06 17:41:53.895,0.94151,0.94188,1.52,1.58
2012.12.06 17:41:53.955,0.9415,0.94188,1.35,1.58
2012.12.06 17:41:54.167,0.9415,0.94188,1.35,1.58
2012.12.06 17:41:54.325,0.94151,0.94188,1.23,1.58
2012.12.06 17:41:54.876,0.94151,0.94188,1.23,1.58
2012.12.06 17:41:55.055,0.9415,0.94188,1.35,1.58
2012.12.06 17:41:55.485,0.9415,0.94188,1.35,1.58
2012.12.06 17:41:55.546,0.94151,0.94188,1.47,1.58
2012.12.06 17:41:55.875,0.9415,0.94188,1.35,1.58
2012.12.06 17:41:57.795,0.9415,0.94188,1.35,1.58
2012.12.06 17:41:58.017,0.94149,0.94188,1.58,1.95
2012.12.06 17:41:58.236,0.94149,0.94188,1.58,1.95
2012.12.06 17:42:01.385,0.94146,0.94184,1.35,1.58
2012.12.06 17:42:02.315,0.94146,0.94184,1.35,1.58
2012.12.06 17:42:02.585,0.94148,0.94184,1.35,1.58
2012.12.06 17:42:03.252,0.94148,0.94184,1.62,1.58
2012.12.06 17:42:04.521,0.94148,0.94184,1.35,1.58
2012.12.06 17:42:05.486,0.94148,0.94184,1.35,1.58
2012.12.06 17:42:06.555,0.94148,0.94184,1.35,1.58
2012.12.06 17:42:06.946,0.94147,0.94179,1.35,1.58
2012.12.06 17:42:07.006,0.94147,0.94178,1.35,1.35
2012.12.06 17:42:09.946,0.94146,0.94178,1.35,1.35
2012.12.06 17:42:16.675,0.94143,0.94178,1.20,1.35
2012.12.06 17:42:17.036,0.9414,0.94173,1.35,1.58
2012.12.06 17:42:30.235,0.9414,0.94173,1.35,1.35
2012.12.06 17:42:31.280,0.9414,0.94173,1.35,1.58
2012.12.06 17:42:40.626,0.9414,0.94173,1.35,1.35
2012.12.06 17:42:48.187,0.9414,0.94173,1.35,1.35
2012.12.06 17:42:48.345,0.9414,0.94173,1.35,1.35
2012.12.06 17:42:48.566,0.94136,0.94173,1.35,1.58
2012.12.06 17:42:48.626,0.94136,0.94173,1.35,1.58
2012.12.06 17:42:49.125,0.94136,0.94173,1.35,1.58
2012.12.06 17:42:49.311,0.94136,0.94173,1.35,1.58
2012.12.06 17:42:51.201,0.94136,0.94173,1.35,1.58
2012.12.06 17:42:54.556,0.94136,0.94173,1.35,1.58
