2012.11.21 23:27:01.191,0.94035,0.94085,1.45,1.58
2012.11.21 23:27:01.902,0.94035,0.94085,1.45,1.58
2012.11.21 23:27:05.130,0.94035,0.94085,1.45,1.58
2012.11.21 23:27:05.207,0.94033,0.94085,1.32,1.58
2012.11.21 23:27:05.261,0.94031,0.94085,1.32,1.58
2012.11.21 23:27:05.481,0.94031,0.94085,1.32,1.58
2012.11.21 23:27:06.065,0.94032,0.94085,1.32,1.58
2012.11.21 23:27:07.826,0.94025,0.94085,1.83,1.58
2012.11.21 23:27:08.261,0.94028,0.94079,1.34,1.58
2012.11.21 23:27:08.480,0.94026,0.94079,1.29,1.58
2012.11.21 23:27:09.691,0.94022,0.94079,1.29,1.58
2012.11.21 23:27:10.180,0.94022,0.94078,1.59,1.95
2012.11.21 23:27:11.449,0.94022,0.94072,1.36,1.35
2012.11.21 23:27:16.625,0.94022,0.94072,1.52,1.35
2012.11.21 23:27:21.370,0.94022,0.94072,1.61,1.35
2012.11.21 23:27:21.572,0.94021,0.94072,1.32,1.35
2012.11.21 23:27:21.803,0.94022,0.94072,1.41,1.35
2012.11.21 23:27:23.582,0.9402,0.94072,1.29,1.35
2012.11.21 23:27:24.221,0.94017,0.94072,1.41,1.35
2012.11.21 23:27:28.600,0.94017,0.94072,1.52,1.58
2012.11.21 23:27:28.780,0.94015,0.94072,1.45,1.58
2012.11.21 23:27:33.711,0.94012,0.9407,1.45,1.95
2012.11.21 23:27:33.830,0.94012,0.94067,1.45,1.73
2012.11.21 23:27:35.927,0.94009,0.94066,1.45,1.73
2012.11.21 23:27:36.061,0.94012,0.94062,1.41,1.35
2012.11.21 23:27:39.031,0.9401,0.94062,1.29,2.33
2012.11.21 23:27:39.091,0.94006,0.94062,1.29,1.58
2012.11.21 23:27:41.676,0.94006,0.94062,1.36,1.58
2012.11.21 23:27:41.795,0.94006,0.94062,1.52,1.58
2012.11.21 23:27:42.602,0.94006,0.94062,1.45,1.58
2012.11.21 23:27:44.381,0.94006,0.94062,1.20,1.35
2012.11.21 23:27:44.872,0.94006,0.94062,1.29,1.58
2012.11.21 23:27:44.932,0.9401,0.94062,1.29,1.58
2012.11.21 23:27:44.993,0.94012,0.94062,1.52,1.35
2012.11.21 23:27:45.360,0.9401,0.94062,1.54,1.58
2012.11.21 23:27:45.546,0.94012,0.94062,1.43,1.35
2012.11.21 23:27:48.622,0.9401,0.94062,1.36,1.58
2012.11.21 23:27:48.680,0.94006,0.94062,1.36,1.58
2012.11.21 23:27:49.760,0.9401,0.94062,1.36,1.58
2012.11.21 23:27:49.940,0.9401,0.94062,1.36,1.58
2012.11.21 23:27:50.001,0.94014,0.94062,1.61,1.35
2012.11.21 23:27:50.303,0.94016,0.94062,1.25,1.35
2012.11.21 23:27:50.554,0.94013,0.94062,1.47,1.35
2012.11.21 23:27:50.778,0.94016,0.94062,1.36,1.35
2012.11.21 23:27:50.901,0.94016,0.94062,1.36,1.35
2012.11.21 23:27:50.962,0.94017,0.94062,1.54,1.35
2012.11.21 23:27:51.488,0.94018,0.94067,1.54,1.35
2012.11.21 23:27:51.850,0.9402,0.94067,1.38,1.35
2012.11.21 23:27:52.566,0.94022,0.94076,1.25,1.95
2012.11.21 23:27:52.901,0.94017,0.94077,1.72,1.58
2012.11.21 23:27:53.020,0.94021,0.94077,1.34,1.58
2012.11.21 23:27:53.140,0.94021,0.94075,1.34,1.73
2012.11.21 23:27:53.260,0.94021,0.94075,1.25,1.50
2012.11.21 23:27:53.561,0.94016,0.94077,1.43,2.33
2012.11.21 23:27:53.798,0.94024,0.94077,1.43,1.58
2012.11.21 23:27:54.333,0.94023,0.94077,1.54,1.58
2012.11.21 23:27:54.444,0.94026,0.94077,1.52,1.58
2012.11.21 23:27:55.281,0.94027,0.94077,1.52,1.58
2012.11.21 23:27:56.882,0.94021,0.94077,1.25,1.58
2012.11.21 23:27:59.011,0.94022,0.94077,1.25,1.58
2012.11.21 23:27:59.072,0.94022,0.94077,1.32,1.58
2012.11.21 23:28:00.165,0.94022,0.94077,1.63,1.58
2012.11.21 23:28:00.535,0.94025,0.94077,1.63,1.58
2012.11.21 23:28:00.602,0.94022,0.94077,1.63,1.58
2012.11.21 23:28:00.971,0.94021,0.94077,1.56,1.58
2012.11.21 23:28:07.602,0.94022,0.94077,1.56,1.58
2012.11.21 23:28:08.020,0.94021,0.94077,1.56,1.58
2012.11.21 23:28:24.460,0.94021,0.94077,1.45,1.58
2012.11.21 23:28:24.820,0.94021,0.94077,1.52,1.58
2012.11.21 23:28:26.473,0.94022,0.94077,1.52,1.58
2012.11.21 23:28:26.530,0.94016,0.94076,1.29,1.47
2012.11.21 23:28:26.650,0.94021,0.94077,1.38,1.58
2012.11.21 23:28:26.770,0.94017,0.94066,1.25,1.50
2012.11.21 23:28:26.902,0.9402,0.94065,1.59,1.35
2012.11.21 23:28:27.081,0.94021,0.94065,1.50,1.35
2012.11.21 23:28:31.160,0.94023,0.94074,1.50,1.58
2012.11.21 23:28:31.281,0.94031,0.94074,1.23,1.35
2012.11.21 23:28:31.662,0.94026,0.94074,1.52,1.35
2012.11.21 23:28:39.237,0.94027,0.94074,1.52,1.35
2012.11.21 23:28:39.402,0.94029,0.94074,1.32,1.35
2012.11.21 23:28:40.033,0.9403,0.94074,1.27,1.35
2012.11.21 23:28:40.091,0.94028,0.94074,1.54,1.35
2012.11.21 23:28:40.211,0.94031,0.94074,1.25,1.35
2012.11.21 23:28:43.527,0.94033,0.94074,1.25,1.35
2012.11.21 23:28:44.081,0.94031,0.94074,1.25,1.35
2012.11.21 23:28:52.981,0.94031,0.94074,1.50,1.35
2012.11.21 23:28:53.534,0.94031,0.94074,1.36,1.35
2012.11.21 23:28:55.166,0.94031,0.94074,1.61,1.35
2012.11.21 23:28:57.062,0.94031,0.94074,1.38,1.35
2012.11.21 23:29:18.341,0.94032,0.94086,1.38,1.73
2012.11.21 23:29:18.461,0.94037,0.94086,1.25,1.50
2012.11.21 23:29:18.581,0.94037,0.94086,1.41,1.50
2012.11.21 23:29:18.701,0.94035,0.94091,1.36,1.58
2012.11.21 23:29:19.000,0.94037,0.94091,1.29,1.58
2012.11.21 23:29:19.752,0.94042,0.94091,1.20,1.35
2012.11.21 23:29:23.641,0.94039,0.94091,1.27,1.58
2012.11.21 23:29:36.681,0.94038,0.94091,1.54,1.58
2012.11.21 23:29:36.817,0.94038,0.94091,1.54,1.58
2012.11.21 23:29:38.001,0.9404,0.94091,1.59,1.58
2012.11.21 23:29:40.222,0.94038,0.94091,1.43,1.58
2012.11.21 23:29:40.683,0.94038,0.94091,1.43,1.58
2012.11.21 23:29:50.632,0.94038,0.94091,1.43,1.58
2012.11.21 23:29:51.731,0.94038,0.94091,1.43,1.58
2012.11.21 23:29:57.173,0.94037,0.94091,1.43,1.58
2012.11.21 23:30:01.851,0.94033,0.94091,1.56,1.58
2012.11.21 23:30:02.031,0.94037,0.94091,1.41,1.58
2012.11.21 23:30:02.609,0.94035,0.94091,1.36,1.58
2012.11.21 23:30:03.271,0.94034,0.94091,1.43,1.58
2012.11.21 23:30:03.451,0.94028,0.94084,2.10,1.61
2012.11.21 23:30:03.996,0.94026,0.9408,1.52,1.58
2012.11.21 23:30:04.110,0.94023,0.9408,1.41,1.58
2012.11.21 23:30:04.987,0.94023,0.9408,1.41,1.58
2012.11.21 23:30:05.351,0.94022,0.9408,1.41,1.58
2012.11.21 23:30:06.227,0.94019,0.94071,1.38,1.58
2012.11.21 23:30:06.349,0.94014,0.94071,1.61,1.58
2012.11.21 23:30:09.426,0.94007,0.94052,2.13,1.35
2012.11.21 23:30:09.501,0.94007,0.94052,1.50,1.58
2012.11.21 23:30:10.181,0.93991,0.94046,1.29,1.58
2012.11.21 23:30:10.421,0.93986,0.94046,1.43,1.58
2012.11.21 23:30:10.563,0.93984,0.94046,1.28,1.58
2012.11.21 23:30:10.681,0.93985,0.94041,1.50,1.32
2012.11.21 23:30:10.838,0.93985,0.94041,1.50,1.32
2012.11.21 23:30:11.606,0.93981,0.94036,2.25,1.58
2012.11.21 23:30:12.155,0.93981,0.94036,1.73,1.58
2012.11.21 23:30:12.331,0.93982,0.94036,1.73,2.05
2012.11.21 23:30:12.391,0.93977,0.94036,1.45,2.05
2012.11.21 23:30:12.512,0.93978,0.94036,1.56,1.58
2012.11.21 23:30:12.571,0.9398,0.94036,1.27,1.58
2012.11.21 23:30:13.114,0.93977,0.94026,1.56,1.50
2012.11.21 23:30:13.441,0.93974,0.94026,1.46,1.50
2012.11.21 23:30:13.952,0.93969,0.94026,1.41,1.73
2012.11.21 23:30:14.542,0.93969,0.94028,1.41,1.73
2012.11.21 23:30:15.116,0.93969,0.94029,1.41,1.73
2012.11.21 23:30:15.230,0.93968,0.94029,1.41,1.73
2012.11.21 23:30:15.491,0.93967,0.94028,2.25,1.38
2012.11.21 23:30:15.777,0.93967,0.94027,1.50,1.95
2012.11.21 23:30:15.886,0.93966,0.94027,1.50,1.95
2012.11.21 23:30:16.201,0.93967,0.94025,1.50,1.73
2012.11.21 23:30:16.813,0.93968,0.94024,1.54,1.73
2012.11.21 23:30:18.131,0.93968,0.94028,1.36,1.95
2012.11.21 23:30:18.303,0.93971,0.94028,1.47,1.95
2012.11.21 23:30:18.481,0.93971,0.94029,1.54,2.70
2012.11.21 23:30:19.231,0.93974,0.94029,1.34,1.73
2012.11.21 23:30:22.059,0.93978,0.94029,1.27,2.33
2012.11.21 23:30:22.250,0.93979,0.94033,1.59,2.55
2012.11.21 23:30:25.245,0.93979,0.94029,1.59,1.35
2012.11.21 23:30:26.456,0.93979,0.94029,1.59,1.35
2012.11.21 23:30:26.676,0.93979,0.94029,1.52,1.58
2012.11.21 23:30:28.992,0.93979,0.94029,1.52,1.58
2012.11.21 23:30:29.582,0.93979,0.94029,1.52,1.58
2012.11.21 23:30:33.058,0.93979,0.94029,1.52,1.58
2012.11.21 23:30:35.135,0.93981,0.94034,1.36,1.58
2012.11.21 23:30:35.922,0.93981,0.94029,1.36,1.35
2012.11.21 23:30:36.761,0.93981,0.94033,1.36,1.58
2012.11.21 23:30:37.299,0.93984,0.94033,1.27,1.35
2012.11.21 23:30:37.421,0.93984,0.9404,1.27,1.58
2012.11.21 23:30:37.481,0.93989,0.9404,1.27,1.58
2012.11.21 23:30:37.671,0.93989,0.94043,1.27,1.58
2012.11.21 23:30:37.731,0.93987,0.94043,1.34,1.58
2012.11.21 23:30:38.523,0.93989,0.94043,1.20,1.35
2012.11.21 23:30:39.251,0.93992,0.94043,1.59,1.35
2012.11.21 23:30:39.592,0.93995,0.94044,1.45,1.35
2012.11.21 23:30:40.072,0.93995,0.9404,1.45,1.35
2012.11.21 23:30:40.191,0.93991,0.9404,1.25,1.35
2012.11.21 23:30:40.353,0.93993,0.9404,1.20,1.35
2012.11.21 23:30:40.502,0.93993,0.94043,1.20,1.35
2012.11.21 23:30:41.121,0.93992,0.94043,1.25,1.35
2012.11.21 23:30:41.712,0.93991,0.9404,1.25,1.35
2012.11.21 23:30:43.605,0.93991,0.9404,1.32,1.35
2012.11.21 23:30:48.124,0.93991,0.9404,1.61,1.35
2012.11.21 23:30:48.719,0.93995,0.94044,1.61,1.35
2012.11.21 23:30:49.041,0.93986,0.9404,1.59,1.35
2012.11.21 23:30:49.417,0.93986,0.9404,1.34,1.35
2012.11.21 23:30:50.132,0.93986,0.9404,1.45,1.35
2012.11.21 23:30:51.395,0.93982,0.9404,1.83,1.35
2012.11.21 23:30:52.231,0.93982,0.9404,1.20,1.35
2012.11.21 23:30:52.402,0.93982,0.9404,1.92,1.35
2012.11.21 23:30:53.715,0.93987,0.9404,1.63,1.35
2012.11.21 23:30:54.047,0.93991,0.9404,1.63,1.35
2012.11.21 23:30:54.595,0.93987,0.9404,1.63,1.35
2012.11.21 23:30:54.925,0.93986,0.9404,1.63,1.35
2012.11.21 23:30:55.057,0.93986,0.9404,1.20,1.58
2012.11.21 23:30:55.294,0.93986,0.9404,1.41,1.35
2012.11.21 23:30:55.412,0.93987,0.9404,1.41,1.35
2012.11.21 23:30:56.102,0.93987,0.9404,1.20,1.58
2012.11.21 23:30:56.161,0.93986,0.9404,1.20,1.58
2012.11.21 23:30:56.897,0.93982,0.9404,1.20,1.58
2012.11.21 23:30:57.232,0.93986,0.9404,1.61,1.35
2012.11.21 23:30:57.985,0.93986,0.9404,1.25,1.35
2012.11.21 23:30:58.722,0.93986,0.9404,1.25,1.35
2012.11.21 23:31:00.151,0.93987,0.9404,1.25,1.35
2012.11.21 23:31:00.210,0.93987,0.9404,1.59,1.58
2012.11.21 23:31:04.212,0.93986,0.9404,1.59,1.58
2012.11.21 23:31:04.271,0.9398,0.9404,2.70,1.58
2012.11.21 23:31:04.391,0.93986,0.9404,1.43,1.58
2012.11.21 23:31:04.521,0.93986,0.9404,1.43,1.58
2012.11.21 23:31:04.584,0.93985,0.9404,1.32,1.58
2012.11.21 23:31:05.940,0.93981,0.9404,1.36,2.21
2012.11.21 23:31:06.030,0.93979,0.94039,2.25,1.59
2012.11.21 23:31:09.951,0.93981,0.94038,1.45,1.58
2012.11.21 23:31:14.213,0.93984,0.94038,1.20,1.58
2012.11.21 23:31:16.291,0.93987,0.94039,1.29,1.58
2012.11.21 23:31:16.678,0.93987,0.94039,1.29,1.58
2012.11.21 23:31:18.192,0.93987,0.94039,1.29,1.58
2012.11.21 23:31:19.037,0.93989,0.94039,1.50,1.58
2012.11.21 23:31:21.996,0.93989,0.94039,1.50,1.58
2012.11.21 23:31:22.116,0.93987,0.94039,1.36,1.58
2012.11.21 23:31:47.491,0.93987,0.94039,1.36,1.58
2012.11.21 23:31:47.863,0.93992,0.94039,1.56,1.35
2012.11.21 23:31:48.402,0.93983,0.94039,1.31,1.35
2012.11.21 23:31:48.551,0.93982,0.94039,1.56,1.58
2012.11.21 23:31:48.731,0.93982,0.94039,1.56,1.58
2012.11.21 23:31:48.871,0.93986,0.94039,1.25,1.58
2012.11.21 23:31:49.032,0.93981,0.94039,1.38,1.58
2012.11.21 23:31:53.068,0.93981,0.94039,1.59,1.58
2012.11.21 23:31:53.131,0.93983,0.94039,1.59,1.58
2012.11.21 23:31:53.692,0.93983,0.94039,1.59,1.58
2012.11.21 23:31:55.912,0.93985,0.94039,1.47,1.58
2012.11.21 23:31:56.221,0.93982,0.94039,1.61,1.58
2012.11.21 23:31:56.725,0.93984,0.94039,1.50,1.58
2012.11.21 23:31:56.841,0.93986,0.94039,1.73,1.58
2012.11.21 23:31:57.351,0.93987,0.94039,1.73,1.58
2012.11.21 23:31:59.021,0.93987,0.94039,2.13,1.58
2012.11.21 23:31:59.540,0.93986,0.94039,1.38,1.58
2012.11.21 23:32:00.338,0.93986,0.94039,1.34,1.35
2012.11.21 23:32:00.853,0.93986,0.94039,2.09,1.35
2012.11.21 23:32:01.131,0.93986,0.94039,1.34,1.35
2012.11.21 23:32:01.671,0.93986,0.94039,1.34,1.35
2012.11.21 23:32:01.989,0.9399,0.94039,1.41,1.35
2012.11.21 23:32:02.104,0.93986,0.94039,1.59,1.35
2012.11.21 23:32:09.861,0.93981,0.94041,1.52,1.29
2012.11.21 23:32:09.981,0.93987,0.94043,1.73,1.52
2012.11.21 23:32:10.718,0.93987,0.94048,2.02,1.41
2012.11.21 23:32:15.862,0.93987,0.94048,2.02,1.41
2012.11.21 23:32:16.211,0.9399,0.9405,1.20,1.58
2012.11.21 23:32:17.179,0.9399,0.9405,1.20,1.58
2012.11.21 23:32:21.359,0.9399,0.9405,1.20,1.58
2012.11.21 23:32:24.813,0.93991,0.9405,1.45,1.58
2012.11.21 23:32:25.361,0.93991,0.9405,1.45,1.58
2012.11.21 23:32:28.811,0.93991,0.9405,1.54,1.58
2012.11.21 23:32:28.871,0.93993,0.9405,1.54,1.58
2012.11.21 23:32:29.659,0.93996,0.9405,1.38,1.58
2012.11.21 23:32:32.881,0.93995,0.9405,1.52,1.58
2012.11.21 23:32:33.602,0.93996,0.9405,1.27,1.58
2012.11.21 23:32:38.902,0.93996,0.9405,1.27,1.58
2012.11.21 23:33:04.231,0.94002,0.94059,1.32,1.58
2012.11.21 23:33:06.011,0.94002,0.94059,1.32,1.58
2012.11.21 23:33:06.071,0.94003,0.94059,1.41,1.58
2012.11.21 23:33:06.295,0.94005,0.94059,1.34,1.58
2012.11.21 23:33:06.746,0.94007,0.94059,1.36,1.58
2012.11.21 23:33:35.081,0.94003,0.94059,1.20,1.58
2012.11.21 23:33:35.157,0.94007,0.94059,1.63,1.58
2012.11.21 23:33:38.939,0.94007,0.94059,1.63,1.58
2012.11.21 23:33:42.182,0.94006,0.94059,1.63,1.58
2012.11.21 23:33:44.004,0.94007,0.94059,1.63,1.58
2012.11.21 23:33:46.621,0.94008,0.94059,1.36,1.58
2012.11.21 23:34:01.081,0.94007,0.94059,1.36,1.58
2012.11.21 23:34:06.481,0.94007,0.94066,1.36,1.73
2012.11.21 23:34:07.622,0.94002,0.94066,1.89,1.73
2012.11.21 23:34:07.741,0.93998,0.94058,1.75,1.47
2012.11.21 23:34:08.129,0.94002,0.94062,1.23,1.73
2012.11.21 23:34:08.191,0.94004,0.94062,1.23,1.73
2012.11.21 23:34:08.311,0.94006,0.94063,1.32,1.73
2012.11.21 23:34:13.979,0.94006,0.94066,1.63,1.73
2012.11.21 23:34:14.461,0.94006,0.94064,1.63,1.58
2012.11.21 23:34:14.524,0.9401,0.94064,1.52,1.58
2012.11.21 23:34:17.083,0.9401,0.94064,1.52,1.58
2012.11.21 23:34:18.685,0.9401,0.94066,1.52,1.58
2012.11.21 23:34:22.071,0.9401,0.94066,1.52,1.58
2012.11.21 23:34:24.932,0.9401,0.94064,1.52,1.58
2012.11.21 23:34:24.991,0.94007,0.94064,1.20,1.58
2012.11.21 23:34:31.713,0.94007,0.94064,1.20,1.58
2012.11.21 23:34:31.883,0.94007,0.94064,1.20,1.58
2012.11.21 23:34:38.282,0.94002,0.94061,2.12,1.29
2012.11.21 23:34:42.014,0.94001,0.94056,1.52,1.58
2012.11.21 23:34:44.242,0.93997,0.94056,1.52,1.58
2012.11.21 23:34:44.961,0.94001,0.94056,1.52,1.58
2012.11.21 23:34:45.081,0.94001,0.94056,1.56,1.35
2012.11.21 23:34:45.391,0.94002,0.94056,1.56,1.35
2012.11.21 23:34:46.792,0.94002,0.94056,1.56,1.35
2012.11.21 23:34:51.703,0.94001,0.94056,1.56,1.35
2012.11.21 23:34:52.117,0.94006,0.94056,1.56,1.35
2012.11.21 23:34:53.191,0.94001,0.94056,1.56,1.35
2012.11.21 23:34:53.311,0.94001,0.94056,1.32,1.58
2012.11.21 23:34:58.442,0.93997,0.94056,1.32,1.58
2012.11.21 23:34:58.561,0.93996,0.94056,2.73,1.58
2012.11.21 23:34:59.481,0.93995,0.94051,1.58,1.43
2012.11.21 23:34:59.563,0.93997,0.94056,1.41,2.10
2012.11.21 23:35:03.546,0.93995,0.94056,1.26,3.07
2012.11.21 23:35:04.122,0.93997,0.94053,1.41,1.95
2012.11.21 23:35:04.282,0.93995,0.94053,1.26,1.95
2012.11.21 23:35:04.473,0.93994,0.94053,1.26,1.23
2012.11.21 23:35:04.603,0.93994,0.94053,1.26,1.23
2012.11.21 23:35:31.951,0.93988,0.94045,1.41,1.58
2012.11.21 23:35:32.012,0.93988,0.94045,1.23,1.58
2012.11.21 23:35:32.442,0.93989,0.94045,1.23,1.58
2012.11.21 23:35:32.511,0.93991,0.94045,1.45,1.58
2012.11.21 23:35:35.141,0.93991,0.94045,1.45,1.58
2012.11.21 23:35:36.570,0.93987,0.94045,1.98,1.58
2012.11.21 23:35:37.172,0.93992,0.94045,1.45,1.58
2012.11.21 23:35:37.291,0.93994,0.94053,1.46,1.95
2012.11.21 23:35:37.931,0.93999,0.94054,1.61,1.58
2012.11.21 23:35:39.433,0.93999,0.94054,1.61,1.58
2012.11.21 23:35:43.201,0.93996,0.94054,1.61,1.58
2012.11.21 23:35:44.601,0.93997,0.94054,1.61,1.58
2012.11.21 23:35:44.816,0.93996,0.94054,1.61,1.58
2012.11.21 23:35:50.321,0.93999,0.94054,1.61,1.58
2012.11.21 23:36:19.642,0.93998,0.94054,1.50,1.58
2012.11.21 23:36:32.096,0.93998,0.94054,1.63,1.58
2012.11.21 23:36:53.931,0.94002,0.9406,1.23,1.73
2012.11.21 23:36:54.005,0.94002,0.9406,1.23,1.73
2012.11.21 23:36:56.252,0.93998,0.94059,1.38,1.38
2012.11.21 23:37:07.592,0.93996,0.94059,1.38,1.38
2012.11.21 23:37:22.212,0.93993,0.94054,2.77,1.29
2012.11.21 23:38:01.571,0.93992,0.94044,1.45,1.58
2012.11.21 23:38:28.778,0.93983,0.94051,1.77,1.23
2012.11.21 23:38:34.853,0.93988,0.94049,1.25,1.23
2012.11.21 23:38:35.374,0.93986,0.94047,1.56,1.34
2012.11.21 23:38:35.494,0.93988,0.94047,1.63,1.98
2012.11.21 23:38:40.442,0.93986,0.94047,1.41,1.59
2012.11.21 23:38:41.225,0.93988,0.94047,1.56,1.59
2012.11.21 23:38:41.867,0.93987,0.94046,1.61,1.47
2012.11.21 23:38:42.303,0.93987,0.94048,1.29,2.40
2012.11.21 23:38:42.852,0.93986,0.94047,1.63,1.59
2012.11.21 23:38:42.991,0.93988,0.94047,1.56,1.47
2012.11.21 23:38:43.734,0.93987,0.94046,1.41,1.56
2012.11.21 23:38:44.472,0.93988,0.94047,1.32,1.38
2012.11.21 23:38:45.413,0.93986,0.94047,1.52,1.38
2012.11.21 23:38:46.012,0.93987,0.94048,1.61,1.27
2012.11.21 23:38:47.042,0.93986,0.94048,1.50,1.27
2012.11.21 23:38:47.549,0.93986,0.94047,1.54,1.27
2012.11.21 23:38:47.937,0.93986,0.94047,1.54,1.27
2012.11.21 23:38:48.492,0.93987,0.94048,1.29,1.63
2012.11.21 23:38:48.764,0.93987,0.94046,1.61,1.29
2012.11.21 23:38:49.322,0.93988,0.94047,1.29,1.43
2012.11.21 23:38:49.773,0.93986,0.94047,1.52,1.34
2012.11.21 23:38:50.298,0.93987,0.94046,1.54,1.52
2012.11.21 23:38:50.408,0.93987,0.94048,1.29,1.27
2012.11.21 23:38:53.391,0.93988,0.94047,1.41,1.52
2012.11.21 23:38:55.722,0.93987,0.94048,1.38,2.25
2012.11.21 23:38:56.371,0.93986,0.94047,1.45,1.23
2012.11.21 23:38:56.997,0.93987,0.94048,1.56,1.20
2012.11.21 23:38:57.061,0.93987,0.94046,1.54,1.32
2012.11.21 23:38:57.152,0.93987,0.94048,1.34,1.61
2012.11.21 23:39:00.121,0.93987,0.94046,1.50,1.50
2012.11.21 23:39:20.987,0.93988,0.94049,1.41,2.16
2012.11.21 23:39:42.525,0.93988,0.94049,1.41,1.41
2012.11.21 23:39:43.572,0.93988,0.94049,1.41,2.38
2012.11.21 23:39:45.168,0.93988,0.94049,1.41,1.41
2012.11.21 23:39:45.805,0.9399,0.94051,1.61,2.36
2012.11.21 23:39:48.524,0.9399,0.94051,1.61,2.36
2012.11.21 23:39:49.153,0.93989,0.94048,1.36,1.50
2012.11.21 23:39:56.781,0.93991,0.9405,1.36,1.36
2012.11.21 23:40:20.728,0.93993,0.94052,1.32,2.56
2012.11.21 23:40:30.430,0.9399,0.94051,1.56,1.36
2012.11.21 23:40:33.430,0.9399,0.94053,1.56,1.59
2012.11.21 23:40:33.491,0.94004,0.94054,1.52,1.58
2012.11.21 23:40:34.258,0.94007,0.94058,1.45,1.58
2012.11.21 23:40:34.597,0.94004,0.94058,1.36,1.58
2012.11.21 23:40:42.392,0.94004,0.94063,1.36,1.58
2012.11.21 23:41:19.541,0.94,0.94059,2.27,1.23
2012.11.21 23:41:26.896,0.94,0.94059,1.52,1.98
2012.11.21 23:41:34.121,0.94003,0.94062,1.29,1.47
2012.11.21 23:41:35.111,0.94004,0.94065,1.27,2.56
2012.11.21 23:41:37.381,0.94002,0.94063,1.27,1.50
2012.11.21 23:41:37.721,0.94,0.94059,1.29,1.54
2012.11.21 23:41:53.541,0.94,0.94063,1.29,2.52
2012.11.21 23:41:53.601,0.94004,0.94063,1.29,2.20
2012.11.21 23:41:55.322,0.94002,0.94064,1.36,2.45
2012.11.21 23:42:10.879,0.94002,0.94064,1.36,2.45
2012.11.21 23:42:10.956,0.94007,0.94064,1.61,1.95
2012.11.21 23:42:17.691,0.94009,0.94065,1.45,1.73
2012.11.21 23:42:24.847,0.94008,0.94066,1.20,2.70
2012.11.21 23:42:25.511,0.94008,0.94065,1.36,1.95
2012.11.21 23:42:27.880,0.94008,0.94066,1.36,1.95
2012.11.21 23:42:28.061,0.94017,0.94066,1.61,1.95
2012.11.21 23:42:28.792,0.94017,0.94066,1.61,1.58
2012.11.21 23:42:35.241,0.94017,0.94065,1.61,1.35
2012.11.21 23:42:43.032,0.94012,0.94064,1.50,1.73
2012.11.21 23:42:43.571,0.94016,0.94065,1.25,1.35
2012.11.21 23:42:44.653,0.94017,0.94069,1.25,1.58
2012.11.21 23:42:45.011,0.94021,0.94069,1.23,1.35
2012.11.21 23:42:54.041,0.94021,0.94074,1.29,1.73
2012.11.21 23:42:54.923,0.94024,0.94076,1.23,2.33
2012.11.21 23:43:22.742,0.94024,0.94076,1.23,1.58
2012.11.21 23:43:32.368,0.94021,0.94076,1.23,1.58
2012.11.21 23:43:43.472,0.94022,0.94076,1.23,1.58
2012.11.21 23:43:43.531,0.94019,0.94076,1.50,1.58
2012.11.21 23:43:43.652,0.94019,0.94076,1.50,1.58
2012.11.21 23:43:43.794,0.94022,0.94076,1.56,1.58
2012.11.21 23:44:13.287,0.94025,0.9408,1.56,1.73
2012.11.21 23:44:17.371,0.94026,0.94079,1.47,1.73
2012.11.21 23:44:18.446,0.94026,0.94081,1.52,1.73
2012.11.21 23:44:19.663,0.94025,0.94081,1.36,1.73
2012.11.21 23:44:20.692,0.94026,0.94081,1.54,1.73
2012.11.21 23:44:31.761,0.94022,0.94081,1.50,1.73
2012.11.21 23:44:36.369,0.94026,0.9408,1.52,1.73
2012.11.21 23:44:52.432,0.94026,0.94081,1.29,1.73
2012.11.21 23:44:58.512,0.94027,0.94081,1.29,1.73
2012.11.21 23:44:59.083,0.94028,0.94082,1.32,1.73
2012.11.21 23:44:59.562,0.94027,0.94082,1.32,1.73
2012.11.21 23:45:01.431,0.94028,0.94079,1.32,1.35
2012.11.21 23:45:05.202,0.94031,0.94079,1.61,1.35
2012.11.21 23:45:06.620,0.94031,0.94078,1.61,1.35
2012.11.21 23:45:06.709,0.94027,0.94078,1.41,1.35
2012.11.21 23:45:13.143,0.94027,0.94077,1.41,1.50
2012.11.21 23:45:26.578,0.94027,0.94077,1.45,1.50
2012.11.21 23:46:08.922,0.94021,0.94075,1.61,1.35
2012.11.21 23:46:08.982,0.94021,0.94075,1.25,1.58
2012.11.21 23:46:09.193,0.94023,0.94075,1.25,1.58
2012.11.21 23:46:09.373,0.94026,0.94075,1.45,1.35
2012.11.21 23:46:09.671,0.94023,0.94075,1.56,1.58
2012.11.21 23:46:09.732,0.94026,0.94075,1.52,1.35
2012.11.21 23:46:10.062,0.94018,0.94075,1.39,1.58
2012.11.21 23:46:10.382,0.94023,0.94075,1.47,1.58
2012.11.21 23:46:10.442,0.94022,0.94075,1.47,1.58
2012.11.21 23:46:10.629,0.94023,0.94075,1.47,1.58
2012.11.21 23:46:10.703,0.94027,0.94075,1.38,1.35
2012.11.21 23:46:11.021,0.94022,0.94075,1.23,1.58
2012.11.21 23:46:11.355,0.94027,0.94075,1.41,1.35
2012.11.21 23:46:33.344,0.94026,0.94075,1.41,1.35
2012.11.21 23:46:36.561,0.94021,0.94075,1.41,1.35
2012.11.21 23:46:44.460,0.94022,0.94075,1.41,1.35
2012.11.21 23:46:45.271,0.94018,0.94068,1.46,1.50
