2012.11.06 07:28:52.067,0.94873,0.94909,1.73,2.86
2012.11.06 07:28:52.390,0.94871,0.9491,1.73,1.35
2012.11.06 07:28:53.754,0.94871,0.9491,1.73,3.53
2012.11.06 07:28:57.085,0.9487,0.94907,2.63,1.60
2012.11.06 07:28:58.033,0.94868,0.94905,1.58,3.08
2012.11.06 07:28:58.156,0.94866,0.94902,1.73,3.68
2012.11.06 07:28:58.464,0.94867,0.949,1.73,1.23
2012.11.06 07:28:58.525,0.94867,0.94893,1.73,1.58
2012.11.06 07:28:59.125,0.94866,0.94901,1.73,2.12
2012.11.06 07:28:59.245,0.94866,0.949,1.73,3.00
2012.11.06 07:29:00.550,0.94867,0.94898,1.50,1.73
2012.11.06 07:29:00.665,0.94867,0.94898,1.73,1.73
2012.11.06 07:29:01.218,0.94867,0.94898,1.73,1.73
2012.11.06 07:29:07.609,0.94866,0.94899,1.73,1.35
2012.11.06 07:29:07.730,0.94866,0.94899,1.73,1.35
2012.11.06 07:29:08.270,0.94866,0.94899,1.73,1.35
2012.11.06 07:29:11.315,0.94867,0.94899,2.85,1.35
2012.11.06 07:29:12.491,0.94867,0.94899,2.85,1.35
2012.11.06 07:29:13.007,0.94866,0.94899,1.73,1.35
2012.11.06 07:29:13.446,0.94867,0.94899,2.48,1.35
2012.11.06 07:29:15.027,0.94866,0.94899,3.45,1.35
2012.11.06 07:29:15.806,0.94867,0.94899,1.73,1.35
2012.11.06 07:29:18.675,0.94872,0.94903,1.50,1.36
2012.11.06 07:29:18.855,0.94872,0.94906,1.73,1.58
2012.11.06 07:29:18.915,0.94872,0.94906,1.73,1.58
2012.11.06 07:29:19.332,0.94872,0.94905,1.73,2.03
2012.11.06 07:29:20.776,0.94872,0.94906,1.73,2.48
2012.11.06 07:29:22.435,0.94872,0.94906,1.73,1.58
2012.11.06 07:29:23.635,0.94872,0.94905,1.73,1.60
2012.11.06 07:29:23.817,0.94866,0.94904,1.73,2.78
2012.11.06 07:29:28.882,0.94866,0.94904,3.60,1.73
2012.11.06 07:29:29.125,0.94871,0.94906,1.73,1.58
2012.11.06 07:29:30.220,0.94877,0.94906,1.73,1.58
2012.11.06 07:29:30.643,0.94877,0.94907,1.73,1.35
2012.11.06 07:29:31.198,0.94877,0.94907,1.73,1.35
2012.11.06 07:29:32.366,0.94881,0.94907,1.73,1.13
2012.11.06 07:29:32.486,0.94881,0.94914,1.73,1.73
2012.11.06 07:29:34.950,0.94876,0.94913,1.73,2.03
2012.11.06 07:29:35.614,0.94876,0.94909,1.73,1.73
2012.11.06 07:29:36.205,0.94877,0.94912,1.73,2.93
2012.11.06 07:29:36.788,0.94882,0.94913,1.50,1.29
2012.11.06 07:29:36.890,0.94882,0.94916,1.73,2.25
2012.11.06 07:29:37.220,0.94882,0.94916,1.73,1.35
2012.11.06 07:29:37.734,0.94882,0.94916,1.73,1.89
2012.11.06 07:29:41.091,0.94881,0.94914,1.73,1.73
2012.11.06 07:29:44.886,0.94881,0.94914,1.73,1.73
2012.11.06 07:29:47.993,0.94881,0.94915,1.73,3.15
2012.11.06 07:29:51.117,0.94881,0.94914,1.73,2.18
2012.11.06 07:29:52.877,0.94881,0.94914,1.73,3.45
2012.11.06 07:29:53.510,0.94881,0.94914,1.73,3.45
2012.11.06 07:29:54.085,0.94882,0.94914,1.73,2.55
2012.11.06 07:29:54.373,0.94886,0.94917,1.73,3.08
2012.11.06 07:29:55.480,0.94887,0.94917,1.50,2.18
2012.11.06 07:29:55.539,0.94887,0.94918,1.50,2.10
2012.11.06 07:29:55.897,0.94887,0.94918,1.73,1.73
2012.11.06 07:29:56.711,0.94887,0.94921,1.73,1.35
2012.11.06 07:29:57.365,0.94888,0.94924,2.55,1.73
2012.11.06 07:29:57.425,0.94888,0.94924,2.55,1.73
2012.11.06 07:29:58.385,0.94891,0.94927,1.73,1.35
2012.11.06 07:29:59.237,0.94891,0.94927,1.73,1.35
2012.11.06 07:29:59.355,0.94891,0.94927,1.73,1.35
2012.11.06 07:29:59.894,0.94891,0.94927,3.60,1.35
2012.11.06 07:30:00.016,0.94892,0.94927,3.15,1.35
2012.11.06 07:30:01.039,0.94897,0.94927,1.73,1.35
2012.11.06 07:30:01.733,0.94897,0.94927,1.73,2.85
2012.11.06 07:30:02.147,0.94893,0.94922,1.73,1.73
2012.11.06 07:30:02.265,0.94898,0.94927,1.73,3.23
2012.11.06 07:30:02.386,0.94895,0.94924,1.73,3.45
2012.11.06 07:30:02.446,0.94895,0.94924,1.73,3.68
2012.11.06 07:30:02.825,0.94892,0.94924,1.73,2.70
2012.11.06 07:30:03.145,0.94887,0.94918,1.50,1.50
2012.11.06 07:30:03.205,0.9489,0.94918,1.73,1.73
2012.11.06 07:30:05.245,0.94887,0.94918,1.73,1.73
2012.11.06 07:30:05.365,0.94887,0.94918,1.73,1.73
2012.11.06 07:30:05.425,0.94887,0.94918,1.73,1.73
2012.11.06 07:30:05.938,0.94887,0.94918,1.73,1.73
2012.11.06 07:30:06.055,0.94886,0.94918,1.73,2.93
2012.11.06 07:30:07.597,0.94884,0.94914,1.73,2.48
2012.11.06 07:30:08.018,0.94881,0.94911,1.73,2.33
2012.11.06 07:30:08.375,0.94881,0.94911,1.73,2.33
2012.11.06 07:30:08.576,0.94882,0.94913,1.73,1.73
2012.11.06 07:30:10.312,0.94876,0.94909,2.10,1.73
2012.11.06 07:30:10.376,0.94876,0.94909,1.73,1.73
2012.11.06 07:30:10.495,0.94876,0.94909,1.73,1.73
2012.11.06 07:30:10.826,0.94882,0.94913,1.73,1.73
2012.11.06 07:30:11.453,0.94887,0.94915,1.73,1.35
2012.11.06 07:30:11.917,0.94888,0.9492,2.33,1.73
2012.11.06 07:30:12.458,0.94887,0.94919,2.93,1.73
2012.11.06 07:30:12.995,0.94892,0.94923,1.73,1.73
2012.11.06 07:30:13.115,0.94896,0.94924,1.73,1.73
2012.11.06 07:30:14.975,0.94892,0.94921,1.73,1.73
2012.11.06 07:30:15.296,0.94889,0.94919,1.73,2.03
2012.11.06 07:30:15.756,0.94889,0.94919,1.73,1.80
2012.11.06 07:30:15.875,0.9489,0.94922,1.73,3.15
2012.11.06 07:30:16.310,0.94892,0.94923,1.73,1.73
2012.11.06 07:30:16.365,0.94888,0.94919,1.59,1.50
2012.11.06 07:30:16.545,0.94887,0.94914,1.73,1.73
2012.11.06 07:30:17.775,0.94886,0.94919,1.73,1.73
2012.11.06 07:30:17.835,0.94886,0.94919,1.73,1.73
2012.11.06 07:30:18.366,0.94892,0.94919,1.73,1.73
2012.11.06 07:30:19.293,0.94892,0.94921,1.73,1.73
2012.11.06 07:30:21.166,0.94891,0.94924,1.73,2.10
2012.11.06 07:30:21.295,0.94891,0.94924,1.73,2.10
2012.11.06 07:30:21.456,0.94887,0.94917,3.45,1.73
2012.11.06 07:30:21.515,0.94887,0.94914,1.73,1.50
2012.11.06 07:30:22.236,0.94887,0.94914,1.73,1.73
2012.11.06 07:30:27.275,0.94887,0.94918,2.85,1.73
2012.11.06 07:30:28.645,0.94889,0.9492,2.18,1.73
2012.11.06 07:30:31.520,0.94887,0.94918,3.83,1.73
2012.11.06 07:30:42.095,0.94888,0.94919,2.48,1.73
2012.11.06 07:30:43.260,0.94888,0.94919,2.48,1.73
2012.11.06 07:30:43.385,0.94892,0.94919,1.73,1.73
2012.11.06 07:30:43.646,0.94892,0.94918,1.73,1.50
2012.11.06 07:30:44.475,0.94888,0.94919,1.73,1.73
2012.11.06 07:30:44.535,0.94887,0.94918,1.73,1.50
2012.11.06 07:30:49.694,0.94886,0.94915,2.55,1.50
2012.11.06 07:30:51.268,0.94886,0.94914,1.73,1.50
2012.11.06 07:30:52.004,0.94887,0.94914,1.73,1.50
2012.11.06 07:30:52.536,0.94886,0.94924,1.73,3.60
2012.11.06 07:30:52.603,0.94886,0.94924,1.73,1.73
2012.11.06 07:30:56.855,0.94885,0.94918,2.63,1.73
2012.11.06 07:30:56.915,0.94882,0.94918,2.55,1.73
2012.11.06 07:30:57.715,0.94887,0.94921,1.73,2.40
2012.11.06 07:30:57.775,0.94887,0.94923,1.73,3.08
2012.11.06 07:30:58.626,0.94887,0.94918,1.73,1.73
2012.11.06 07:31:01.137,0.94886,0.94924,2.70,1.73
2012.11.06 07:31:08.186,0.94886,0.94919,1.73,1.73
2012.11.06 07:31:08.306,0.94886,0.94919,1.73,1.73
2012.11.06 07:31:10.175,0.94886,0.94919,1.73,1.73
2012.11.06 07:31:10.836,0.94886,0.94919,1.73,1.73
2012.11.06 07:31:16.345,0.94886,0.94919,1.73,1.73
2012.11.06 07:31:16.847,0.94882,0.94913,1.73,1.73
2012.11.06 07:31:21.186,0.94882,0.94913,1.73,1.73
2012.11.06 07:31:23.216,0.94882,0.94913,1.73,1.73
2012.11.06 07:31:28.728,0.94882,0.94913,1.73,1.73
2012.11.06 07:31:29.395,0.94878,0.94908,2.93,1.73
2012.11.06 07:31:29.455,0.94878,0.94908,2.93,1.73
2012.11.06 07:31:30.527,0.94882,0.94913,1.73,1.73
2012.11.06 07:31:31.245,0.94882,0.94913,1.73,1.73
2012.11.06 07:31:38.653,0.94881,0.9491,2.10,1.73
2012.11.06 07:31:39.847,0.94882,0.94909,1.50,1.73
2012.11.06 07:31:41.156,0.94882,0.94908,1.50,1.73
2012.11.06 07:31:44.125,0.94881,0.94909,1.73,1.73
2012.11.06 07:31:48.795,0.94882,0.94913,1.50,1.73
2012.11.06 07:31:49.255,0.94881,0.94909,1.73,1.73
2012.11.06 07:31:49.765,0.94881,0.94909,1.73,1.73
2012.11.06 07:31:51.064,0.94881,0.9491,3.53,1.73
2012.11.06 07:31:55.375,0.94887,0.94913,1.50,1.73
2012.11.06 07:31:56.678,0.94886,0.94918,1.50,1.29
2012.11.06 07:32:01.197,0.94887,0.94913,1.50,1.73
2012.11.06 07:32:03.215,0.94887,0.94918,1.73,1.73
2012.11.06 07:32:05.707,0.94887,0.94918,1.50,1.73
2012.11.06 07:32:06.246,0.94887,0.94918,1.50,1.73
2012.11.06 07:32:06.845,0.94882,0.94913,1.73,1.73
2012.11.06 07:32:06.968,0.94882,0.94913,1.73,1.73
2012.11.06 07:32:07.756,0.94888,0.94918,1.50,1.23
2012.11.06 07:32:07.815,0.94888,0.94919,1.73,1.73
2012.11.06 07:32:08.415,0.94886,0.94914,1.73,1.73
2012.11.06 07:32:08.477,0.94886,0.94914,1.73,1.73
2012.11.06 07:32:11.227,0.94887,0.94918,1.73,1.73
2012.11.06 07:32:14.312,0.94886,0.94919,1.73,1.73
2012.11.06 07:32:14.828,0.94892,0.94918,1.50,1.73
2012.11.06 07:32:19.916,0.94892,0.94918,1.50,1.73
2012.11.06 07:32:19.975,0.94892,0.94918,1.50,1.73
2012.11.06 07:32:21.746,0.94892,0.94918,1.50,1.73
2012.11.06 07:32:26.145,0.94892,0.94918,1.50,1.73
2012.11.06 07:32:28.708,0.94892,0.94918,1.73,1.73
2012.11.06 07:32:29.592,0.94892,0.94918,1.50,1.73
2012.11.06 07:32:30.975,0.94886,0.94919,1.73,1.73
2012.11.06 07:32:31.284,0.94886,0.94919,1.73,1.73
2012.11.06 07:32:31.406,0.94886,0.94914,1.73,1.73
2012.11.06 07:32:31.466,0.94886,0.94914,1.50,1.73
2012.11.06 07:32:32.035,0.94886,0.94919,1.50,2.58
2012.11.06 07:32:32.157,0.94892,0.94919,1.50,1.35
2012.11.06 07:32:32.335,0.94892,0.94921,1.50,1.35
2012.11.06 07:32:32.395,0.94892,0.94921,1.73,1.35
2012.11.06 07:32:32.456,0.94896,0.94929,1.73,1.73
2012.11.06 07:32:32.527,0.94896,0.94929,1.73,3.15
2012.11.06 07:32:33.263,0.94896,0.94929,1.73,1.73
2012.11.06 07:32:33.877,0.94893,0.94923,1.73,1.88
2012.11.06 07:32:34.986,0.94893,0.94923,1.73,2.10
2012.11.06 07:32:36.746,0.94895,0.94925,1.41,2.63
2012.11.06 07:32:36.866,0.94894,0.94925,1.73,2.85
2012.11.06 07:32:37.085,0.94894,0.94925,1.73,2.85
2012.11.06 07:32:40.660,0.94894,0.94925,1.73,2.85
2012.11.06 07:32:45.893,0.94894,0.94924,1.73,2.55
2012.11.06 07:32:46.235,0.94891,0.94921,1.73,1.80
2012.11.06 07:32:46.565,0.94886,0.94919,2.10,2.78
2012.11.06 07:32:46.836,0.94886,0.94919,2.10,2.78
2012.11.06 07:32:50.371,0.94886,0.94918,2.10,1.73
2012.11.06 07:32:50.921,0.94886,0.94919,2.10,2.78
2012.11.06 07:32:51.315,0.94889,0.94919,1.73,1.73
2012.11.06 07:32:58.407,0.94886,0.94919,2.10,1.73
2012.11.06 07:32:58.677,0.94889,0.94918,1.73,1.73
2012.11.06 07:33:00.876,0.94889,0.94921,1.73,2.40
2012.11.06 07:33:00.996,0.94891,0.94923,1.50,2.48
2012.11.06 07:33:01.838,0.9489,0.94922,1.73,2.93
2012.11.06 07:33:01.895,0.9489,0.94918,1.73,1.50
2012.11.06 07:33:02.003,0.9489,0.94918,1.73,1.73
2012.11.06 07:33:02.168,0.9489,0.94918,1.73,1.73
2012.11.06 07:33:05.093,0.9489,0.9492,1.73,2.63
2012.11.06 07:33:05.466,0.9489,0.94924,1.73,4.38
2012.11.06 07:33:05.765,0.94891,0.94924,1.73,3.30
2012.11.06 07:33:08.425,0.94892,0.94923,1.73,1.73
2012.11.06 07:33:08.485,0.94895,0.94923,1.50,1.73
2012.11.06 07:33:10.126,0.94895,0.94923,1.73,1.73
2012.11.06 07:33:11.195,0.94891,0.94923,1.73,1.73
2012.11.06 07:33:11.435,0.9489,0.94923,1.73,1.73
2012.11.06 07:33:11.906,0.9489,0.94918,1.73,1.73
2012.11.06 07:33:14.755,0.94886,0.94918,1.73,1.50
2012.11.06 07:33:14.816,0.94886,0.94918,1.73,1.73
2012.11.06 07:33:15.074,0.94885,0.94918,1.73,1.73
2012.11.06 07:33:16.926,0.94885,0.94913,1.73,1.73
2012.11.06 07:33:18.265,0.94883,0.94913,1.73,1.73
2012.11.06 07:33:21.011,0.94883,0.94913,1.50,1.73
2012.11.06 07:33:21.126,0.94883,0.94913,1.50,1.73
2012.11.06 07:33:21.305,0.94879,0.94913,1.73,1.73
2012.11.06 07:33:26.960,0.94879,0.94913,1.73,1.73
2012.11.06 07:33:33.534,0.94882,0.94913,1.50,1.73
2012.11.06 07:33:33.996,0.94882,0.94913,1.50,1.73
2012.11.06 07:33:34.056,0.94879,0.94908,1.73,1.73
2012.11.06 07:33:34.116,0.94879,0.94908,1.50,1.73
2012.11.06 07:33:34.927,0.94877,0.94907,1.73,1.73
2012.11.06 07:33:35.046,0.94877,0.94906,1.73,1.73
2012.11.06 07:33:35.888,0.94877,0.94906,1.50,1.73
2012.11.06 07:33:42.241,0.94877,0.94907,1.50,1.73
2012.11.06 07:33:44.167,0.94878,0.94911,1.50,1.50
2012.11.06 07:33:44.286,0.94881,0.94913,1.50,1.73
2012.11.06 07:33:45.657,0.94881,0.94909,1.50,1.73
2012.11.06 07:33:49.286,0.94881,0.94916,1.50,1.32
2012.11.06 07:33:49.629,0.94881,0.94916,1.50,1.32
2012.11.06 07:33:49.905,0.94881,0.94914,1.50,1.73
2012.11.06 07:33:50.217,0.94881,0.94917,1.50,1.56
2012.11.06 07:33:50.275,0.94881,0.94914,1.50,1.73
2012.11.06 07:33:50.616,0.9488,0.94913,1.50,1.73
2012.11.06 07:33:51.228,0.94882,0.94913,1.50,1.73
2012.11.06 07:34:01.238,0.94881,0.9491,1.50,1.73
2012.11.06 07:34:04.426,0.94881,0.94914,1.50,1.73
2012.11.06 07:34:06.197,0.94877,0.94913,1.73,1.73
2012.11.06 07:34:08.660,0.94876,0.94909,1.73,1.73
2012.11.06 07:34:08.777,0.94876,0.94909,1.73,1.73
2012.11.06 07:34:11.250,0.94873,0.94909,2.10,1.73
2012.11.06 07:34:20.216,0.94875,0.94908,1.73,1.73
2012.11.06 07:34:21.171,0.94873,0.94907,1.35,1.80
2012.11.06 07:34:22.137,0.94873,0.94907,1.35,1.80
2012.11.06 07:34:22.746,0.94873,0.94912,2.10,1.23
2012.11.06 07:34:23.220,0.94873,0.94913,2.10,1.73
2012.11.06 07:34:27.569,0.94871,0.94909,1.73,1.73
2012.11.06 07:34:27.747,0.94873,0.94908,1.73,1.73
2012.11.06 07:34:28.850,0.9487,0.94908,1.73,3.53
2012.11.06 07:34:30.537,0.94872,0.94908,1.73,1.73
2012.11.06 07:34:31.085,0.9487,0.94907,2.10,2.78
2012.11.06 07:34:38.375,0.94874,0.94904,1.73,1.73
2012.11.06 07:34:41.117,0.94876,0.94904,1.73,1.73
2012.11.06 07:34:41.506,0.94867,0.94899,2.10,2.40
2012.11.06 07:34:42.086,0.9487,0.949,1.50,2.10
2012.11.06 07:34:45.797,0.9487,0.949,1.50,2.10
2012.11.06 07:34:46.007,0.9487,0.94902,1.50,2.85
2012.11.06 07:34:46.539,0.9487,0.94902,1.73,2.85
2012.11.06 07:34:46.656,0.94871,0.949,1.73,2.03
2012.11.06 07:34:46.986,0.94872,0.94903,1.73,3.15
2012.11.06 07:34:47.409,0.94874,0.94905,1.73,2.25
2012.11.06 07:34:47.966,0.94871,0.94904,1.73,1.73
2012.11.06 07:34:48.026,0.94867,0.94897,1.73,2.18
2012.11.06 07:34:48.466,0.94867,0.94897,1.50,2.40
2012.11.06 07:34:50.005,0.94867,0.94897,1.73,2.40
2012.11.06 07:34:50.667,0.94867,0.94897,1.73,2.40
2012.11.06 07:34:51.606,0.94865,0.94897,2.10,2.33
2012.11.06 07:34:52.076,0.94865,0.94894,2.10,1.73
2012.11.06 07:34:52.626,0.94862,0.94889,1.35,1.50
2012.11.06 07:34:52.745,0.94861,0.94889,1.50,1.73
2012.11.06 07:34:54.155,0.94861,0.94889,1.88,1.73
2012.11.06 07:34:54.467,0.94864,0.94893,1.73,1.73
2012.11.06 07:34:55.141,0.94862,0.94893,1.73,1.73
2012.11.06 07:34:55.907,0.9486,0.94892,1.73,2.93
2012.11.06 07:34:55.966,0.9486,0.94889,1.73,1.73
2012.11.06 07:34:58.174,0.9486,0.94892,1.50,2.93
2012.11.06 07:34:58.485,0.94863,0.94895,1.50,2.93
2012.11.06 07:34:58.666,0.94861,0.94894,1.73,1.73
2012.11.06 07:34:58.846,0.94861,0.94892,1.50,3.08
2012.11.06 07:34:58.947,0.94861,0.94892,1.50,3.08
2012.11.06 07:34:59.438,0.94861,0.94892,1.50,3.08
2012.11.06 07:35:00.137,0.94861,0.9489,1.50,2.55
2012.11.06 07:35:02.118,0.94855,0.94886,1.73,2.48
2012.11.06 07:35:02.692,0.94855,0.94887,1.73,2.85
2012.11.06 07:35:07.866,0.94855,0.94887,1.73,2.85
2012.11.06 07:35:08.826,0.94853,0.94886,1.73,2.63
2012.11.06 07:35:10.865,0.94852,0.94884,1.73,1.88
2012.11.06 07:35:11.272,0.94851,0.9488,1.73,2.48
2012.11.06 07:35:14.856,0.94851,0.9488,1.73,2.48
2012.11.06 07:35:21.053,0.9485,0.94883,1.73,1.73
2012.11.06 07:35:21.170,0.94848,0.9488,1.73,3.08
2012.11.06 07:35:30.646,0.94853,0.94886,1.50,2.55
2012.11.06 07:35:30.776,0.94855,0.94888,1.50,3.45
2012.11.06 07:35:31.440,0.94857,0.94888,1.50,1.73
2012.11.06 07:35:32.304,0.94857,0.94888,1.50,1.73
2012.11.06 07:35:41.219,0.94856,0.94887,1.73,2.93
2012.11.06 07:35:51.576,0.94855,0.94883,1.73,1.50
2012.11.06 07:35:54.376,0.94851,0.94883,1.73,1.73
2012.11.06 07:36:01.262,0.94853,0.94883,1.50,2.63
2012.11.06 07:36:03.938,0.94851,0.94883,1.73,1.88
2012.11.06 07:36:04.066,0.94854,0.94883,1.50,1.73
2012.11.06 07:36:04.186,0.94856,0.94883,1.50,1.73
2012.11.06 07:36:04.468,0.94856,0.94888,1.73,3.30
2012.11.06 07:36:04.588,0.9486,0.94888,1.50,1.73
2012.11.06 07:36:04.826,0.94862,0.94888,1.50,1.73
2012.11.06 07:36:08.434,0.94859,0.94888,1.73,1.73
2012.11.06 07:36:21.386,0.94859,0.94888,1.50,1.73
2012.11.06 07:36:23.347,0.94857,0.94888,1.50,1.73
2012.11.06 07:36:28.154,0.94854,0.94883,1.73,1.50
2012.11.06 07:36:28.656,0.94851,0.94883,1.73,1.73
2012.11.06 07:36:28.902,0.94855,0.94883,1.50,1.73
2012.11.06 07:36:29.416,0.94852,0.94885,1.73,1.73
2012.11.06 07:36:29.820,0.94854,0.94887,1.73,1.80
2012.11.06 07:36:30.325,0.94853,0.94886,1.73,3.08
2012.11.06 07:36:30.976,0.94856,0.94889,1.50,2.85
2012.11.06 07:36:31.397,0.94856,0.94886,1.50,2.03
2012.11.06 07:36:32.594,0.94859,0.94889,1.50,1.73
2012.11.06 07:36:32.777,0.94857,0.9489,1.50,1.95
2012.11.06 07:36:32.896,0.94857,0.94889,1.73,2.85
2012.11.06 07:36:33.487,0.9486,0.9489,1.73,3.08
2012.11.06 07:36:33.936,0.9486,0.9489,1.73,3.08
2012.11.06 07:36:34.267,0.94861,0.94893,1.73,2.25
2012.11.06 07:36:35.878,0.94861,0.94893,1.73,3.00
2012.11.06 07:36:35.937,0.94861,0.94893,1.73,3.00
2012.11.06 07:36:36.449,0.94861,0.94893,1.73,3.00
2012.11.06 07:36:36.506,0.94861,0.94893,1.50,3.00
2012.11.06 07:36:37.493,0.94861,0.94892,1.50,2.03
2012.11.06 07:36:39.377,0.94861,0.94892,1.50,2.03
2012.11.06 07:36:41.077,0.94861,0.94892,1.73,2.03
2012.11.06 07:36:41.527,0.94861,0.94894,1.73,3.75
2012.11.06 07:36:42.796,0.9486,0.94893,1.73,2.93
2012.11.06 07:36:43.383,0.94861,0.94892,1.50,2.63
2012.11.06 07:36:43.774,0.94861,0.94894,1.50,2.48
2012.11.06 07:36:45.480,0.94861,0.94894,1.73,2.48
2012.11.06 07:36:46.567,0.94862,0.94896,1.73,2.48
2012.11.06 07:36:46.915,0.94863,0.94896,1.73,2.48
2012.11.06 07:36:47.307,0.94866,0.94896,1.50,2.93
2012.11.06 07:36:47.866,0.94867,0.94897,1.50,3.08
2012.11.06 07:36:48.886,0.94867,0.94897,1.50,3.08
2012.11.06 07:36:51.291,0.94871,0.94898,1.73,1.73
2012.11.06 07:36:51.917,0.94873,0.94903,1.50,2.25
2012.11.06 07:36:52.219,0.9487,0.94898,1.73,1.50
2012.11.06 07:36:52.276,0.9487,0.94898,1.73,1.73
2012.11.06 07:36:55.318,0.9487,0.94901,1.73,2.18
2012.11.06 07:36:55.376,0.94868,0.94899,1.73,2.33
2012.11.06 07:36:55.695,0.94866,0.94897,1.73,1.95
2012.11.06 07:37:01.244,0.94867,0.94898,1.73,2.25
2012.11.06 07:37:02.669,0.94868,0.94899,1.73,2.93
2012.11.06 07:37:03.026,0.94871,0.94902,1.73,2.55
2012.11.06 07:37:08.927,0.94867,0.94898,1.73,2.93
2012.11.06 07:37:09.574,0.94869,0.94899,1.73,2.48
2012.11.06 07:37:11.206,0.94869,0.94898,1.73,3.08
2012.11.06 07:37:19.767,0.94869,0.94899,1.73,2.55
2012.11.06 07:37:21.222,0.94866,0.94897,1.73,2.18
2012.11.06 07:37:31.244,0.94869,0.94898,1.73,1.95
2012.11.06 07:37:38.281,0.94868,0.94898,1.73,2.40
2012.11.06 07:37:40.155,0.94868,0.94898,1.73,2.40
2012.11.06 07:37:40.935,0.94868,0.94898,1.73,2.40
2012.11.06 07:37:41.290,0.94871,0.94901,1.73,2.63
2012.11.06 07:37:43.307,0.94871,0.94901,1.73,2.63
2012.11.06 07:37:44.100,0.94871,0.94901,1.73,2.63
2012.11.06 07:37:44.255,0.94864,0.94895,2.01,2.25
2012.11.06 07:37:44.438,0.94864,0.94895,1.58,2.48
2012.11.06 07:37:44.734,0.94859,0.94889,2.10,2.93
2012.11.06 07:37:44.855,0.94863,0.94889,1.35,2.93
2012.11.06 07:37:44.915,0.94863,0.94887,1.35,2.85
2012.11.06 07:37:51.007,0.94861,0.94887,1.13,3.08
2012.11.06 07:37:51.525,0.94862,0.94886,1.13,1.73
2012.11.06 07:38:01.109,0.94861,0.94888,1.13,2.63
2012.11.06 07:38:01.275,0.94861,0.94886,1.13,1.95
2012.11.06 07:38:07.189,0.94861,0.94888,1.13,1.73
2012.11.06 07:38:07.244,0.94858,0.94888,1.50,1.73
2012.11.06 07:38:08.505,0.94857,0.94889,1.73,3.60
2012.11.06 07:38:11.015,0.94857,0.94889,1.73,2.85
2012.11.06 07:38:14.095,0.94857,0.94889,1.73,2.85
2012.11.06 07:38:18.385,0.94857,0.94889,1.73,2.85
2012.11.06 07:38:21.055,0.94857,0.94889,1.73,2.85
2012.11.06 07:38:21.274,0.9486,0.94892,1.73,3.00
2012.11.06 07:38:30.130,0.9486,0.94892,1.73,3.00
2012.11.06 07:38:30.594,0.94865,0.94895,1.73,1.88
2012.11.06 07:38:31.114,0.94866,0.94894,1.73,1.73
2012.11.06 07:38:31.704,0.94866,0.94897,1.73,2.33
2012.11.06 07:38:34.915,0.94867,0.94897,1.73,2.33
2012.11.06 07:38:38.725,0.94868,0.94898,1.73,1.73
2012.11.06 07:38:39.159,0.94863,0.94892,1.35,2.55
2012.11.06 07:38:39.335,0.94862,0.94889,1.13,1.73
2012.11.06 07:38:39.878,0.94861,0.94888,2.10,1.50
2012.11.06 07:38:40.310,0.94862,0.94888,1.73,1.50
2012.11.06 07:38:40.503,0.94862,0.94888,1.73,1.50
2012.11.06 07:38:40.822,0.94862,0.94893,1.73,1.73
2012.11.06 07:38:44.695,0.94865,0.94894,1.50,3.45
2012.11.06 07:38:47.925,0.94865,0.94894,1.50,3.30
2012.11.06 07:38:47.984,0.94866,0.94894,1.73,1.58
2012.11.06 07:38:48.936,0.94866,0.94894,1.73,1.58
2012.11.06 07:38:51.178,0.94868,0.94894,1.73,1.58
2012.11.06 07:38:51.704,0.94866,0.94894,1.73,2.33
2012.11.06 07:38:51.764,0.94866,0.94894,1.73,2.33
2012.11.06 07:38:51.824,0.94866,0.94894,1.50,2.33
2012.11.06 07:38:51.885,0.94866,0.94894,1.50,2.33
2012.11.06 07:38:52.601,0.94866,0.94894,1.50,2.33
2012.11.06 07:38:52.936,0.94869,0.94894,1.73,1.58
2012.11.06 07:38:54.865,0.94866,0.94898,1.73,2.55
2012.11.06 07:38:55.366,0.94867,0.94898,1.73,1.95
2012.11.06 07:39:01.086,0.94866,0.94898,1.73,2.40
2012.11.06 07:39:01.217,0.94865,0.94896,1.73,1.88
2012.11.06 07:39:11.058,0.94862,0.94893,1.73,3.75
2012.11.06 07:39:11.115,0.94862,0.94893,1.73,1.73
2012.11.06 07:39:11.176,0.94862,0.94893,1.50,1.73
2012.11.06 07:39:30.211,0.94863,0.94895,1.50,2.85
2012.11.06 07:39:30.334,0.94862,0.94895,1.73,2.85
2012.11.06 07:39:31.097,0.94862,0.94895,1.73,2.55
2012.11.06 07:39:31.785,0.94862,0.94896,1.73,2.85
2012.11.06 07:39:46.925,0.94859,0.94886,1.35,1.50
2012.11.06 07:39:47.138,0.94862,0.94893,1.50,1.73
2012.11.06 07:39:51.115,0.94861,0.94894,1.73,1.73
2012.11.06 07:39:53.419,0.94865,0.94894,1.50,1.73
2012.11.06 07:39:53.654,0.94865,0.94894,1.73,1.73
2012.11.06 07:39:54.131,0.94861,0.94892,1.73,1.58
2012.11.06 07:39:54.456,0.9486,0.94888,1.63,2.40
2012.11.06 07:39:54.887,0.94859,0.94888,1.73,2.63
2012.11.06 07:39:56.674,0.94859,0.94888,1.73,2.63
2012.11.06 07:39:57.574,0.94856,0.94887,1.73,2.55
2012.11.06 07:39:57.815,0.94861,0.94888,1.50,1.73
