2012.11.07 16:41:13.044,0.94756,0.94789,1.73,2.33
2012.11.07 16:41:13.575,0.94756,0.94789,1.73,2.33
2012.11.07 16:41:14.186,0.94756,0.94789,2.22,2.33
2012.11.07 16:41:14.445,0.94756,0.94786,2.22,1.35
2012.11.07 16:41:14.564,0.94756,0.94784,1.73,1.58
2012.11.07 16:41:15.103,0.94751,0.94784,2.25,2.33
2012.11.07 16:41:15.164,0.94751,0.94784,2.25,2.33
2012.11.07 16:41:15.494,0.94756,0.94785,1.43,1.35
2012.11.07 16:41:15.556,0.94754,0.94785,1.56,1.58
2012.11.07 16:41:17.675,0.94757,0.94784,1.73,1.58
2012.11.07 16:41:18.234,0.94756,0.94792,1.73,1.58
2012.11.07 16:41:18.294,0.94759,0.94792,1.52,1.58
2012.11.07 16:41:19.152,0.94759,0.94792,1.52,1.58
2012.11.07 16:41:19.484,0.94759,0.94785,1.52,1.35
2012.11.07 16:41:19.567,0.94756,0.94785,1.73,1.58
2012.11.07 16:41:19.844,0.94757,0.94785,1.73,2.33
2012.11.07 16:41:20.155,0.94757,0.94785,1.73,1.58
2012.11.07 16:41:20.505,0.94758,0.94791,1.59,1.58
2012.11.07 16:41:20.564,0.94758,0.94791,1.59,1.58
2012.11.07 16:41:21.100,0.94758,0.94791,1.59,1.58
2012.11.07 16:41:21.374,0.94758,0.94785,1.59,1.50
2012.11.07 16:41:21.495,0.94756,0.94784,1.73,1.50
2012.11.07 16:41:22.244,0.94757,0.94784,1.73,1.50
2012.11.07 16:41:23.452,0.94757,0.94785,1.73,1.58
2012.11.07 16:41:24.168,0.94757,0.94784,1.73,1.50
2012.11.07 16:41:24.228,0.94757,0.94784,1.73,1.73
2012.11.07 16:41:24.297,0.94751,0.94784,2.70,1.73
2012.11.07 16:41:24.405,0.94751,0.94783,1.73,1.50
2012.11.07 16:41:24.664,0.94751,0.94784,1.73,1.73
2012.11.07 16:41:25.133,0.94749,0.94782,1.92,1.73
2012.11.07 16:41:25.507,0.94748,0.94782,2.85,1.73
2012.11.07 16:41:25.825,0.94748,0.94782,2.85,1.73
2012.11.07 16:41:26.341,0.94749,0.94783,3.08,1.73
2012.11.07 16:41:26.734,0.94752,0.94784,3.90,1.73
2012.11.07 16:41:26.987,0.94754,0.94788,1.59,1.73
2012.11.07 16:41:27.044,0.94757,0.94788,1.73,1.73
2012.11.07 16:41:27.555,0.94757,0.94788,1.73,1.73
2012.11.07 16:41:28.446,0.94755,0.94788,1.80,1.73
2012.11.07 16:41:29.135,0.94755,0.94788,1.80,1.73
2012.11.07 16:41:31.924,0.94756,0.94789,3.08,1.73
2012.11.07 16:41:32.115,0.94759,0.94789,1.34,1.50
2012.11.07 16:41:32.547,0.94758,0.94789,1.36,1.73
2012.11.07 16:41:32.604,0.94756,0.94789,2.67,1.73
2012.11.07 16:41:32.994,0.94756,0.94785,1.73,1.58
2012.11.07 16:41:34.441,0.94756,0.94785,1.73,1.58
2012.11.07 16:41:34.864,0.94759,0.94785,1.35,1.35
2012.11.07 16:41:34.984,0.94759,0.94789,1.92,1.50
2012.11.07 16:41:35.534,0.94759,0.94789,1.96,1.73
2012.11.07 16:41:35.894,0.94759,0.94789,1.35,1.73
2012.11.07 16:41:35.954,0.94756,0.94789,2.20,1.73
2012.11.07 16:41:36.485,0.94757,0.94786,1.73,1.50
2012.11.07 16:41:37.032,0.94757,0.94787,1.73,1.58
2012.11.07 16:41:37.146,0.94757,0.94786,1.73,1.50
2012.11.07 16:41:37.691,0.94756,0.94787,2.20,1.58
2012.11.07 16:41:38.681,0.94757,0.94786,1.73,1.50
2012.11.07 16:41:39.451,0.94757,0.94787,1.73,1.58
2012.11.07 16:41:39.671,0.94757,0.94786,1.73,1.50
2012.11.07 16:41:40.441,0.94756,0.94787,2.20,1.58
2012.11.07 16:41:40.825,0.94756,0.94786,2.20,1.50
2012.11.07 16:41:41.252,0.94756,0.94787,2.20,1.58
2012.11.07 16:41:41.374,0.94756,0.94786,2.20,1.50
2012.11.07 16:41:41.982,0.94756,0.94787,2.34,1.58
2012.11.07 16:41:42.616,0.94756,0.94787,1.95,1.58
2012.11.07 16:41:43.664,0.94766,0.94791,1.73,1.58
2012.11.07 16:41:43.844,0.94766,0.94796,2.31,1.58
2012.11.07 16:41:43.909,0.94765,0.94794,1.58,1.58
2012.11.07 16:41:44.033,0.94762,0.94793,2.10,1.73
2012.11.07 16:41:44.275,0.94767,0.94797,1.73,1.58
2012.11.07 16:41:45.036,0.94766,0.94795,2.22,2.10
2012.11.07 16:41:45.343,0.94762,0.94789,1.35,1.73
2012.11.07 16:41:48.325,0.94762,0.94786,1.35,1.73
2012.11.07 16:41:48.448,0.94755,0.94784,2.33,1.58
2012.11.07 16:41:48.564,0.94753,0.94784,1.38,1.58
2012.11.07 16:41:49.145,0.94762,0.94792,1.73,1.35
2012.11.07 16:41:49.660,0.94768,0.94798,1.73,1.73
2012.11.07 16:41:49.934,0.94771,0.94801,1.73,1.58
2012.11.07 16:41:50.329,0.94772,0.94801,1.73,1.58
2012.11.07 16:41:50.624,0.94772,0.94801,1.73,1.58
2012.11.07 16:41:51.205,0.94772,0.94801,1.73,1.58
2012.11.07 16:41:51.694,0.94767,0.94793,1.73,1.35
2012.11.07 16:41:52.064,0.94767,0.94793,1.73,1.58
2012.11.07 16:41:52.304,0.94767,0.94794,1.73,1.58
2012.11.07 16:41:54.834,0.94772,0.94794,1.73,1.58
2012.11.07 16:41:55.074,0.94772,0.94798,1.73,1.73
2012.11.07 16:41:55.294,0.94772,0.94798,1.73,1.73
2012.11.07 16:41:55.515,0.94772,0.948,1.73,1.58
2012.11.07 16:41:56.804,0.94769,0.94798,1.58,1.73
2012.11.07 16:41:57.045,0.94769,0.94802,1.73,1.58
2012.11.07 16:41:57.663,0.94771,0.94803,3.23,1.35
2012.11.07 16:41:57.725,0.94773,0.94803,1.38,1.35
2012.11.07 16:42:00.565,0.94773,0.94803,1.38,1.35
2012.11.07 16:42:01.013,0.94772,0.94803,1.73,1.35
2012.11.07 16:42:01.904,0.94771,0.94804,2.70,2.33
2012.11.07 16:42:02.271,0.94771,0.94804,1.73,1.58
2012.11.07 16:42:02.454,0.94771,0.94804,1.73,1.58
2012.11.07 16:42:04.076,0.94772,0.94803,1.73,1.73
2012.11.07 16:42:04.212,0.94772,0.94801,1.73,1.58
2012.11.07 16:42:04.578,0.94772,0.94801,1.73,1.58
2012.11.07 16:42:04.694,0.94772,0.94801,1.73,1.58
2012.11.07 16:42:04.883,0.94771,0.94801,1.73,1.58
2012.11.07 16:42:05.405,0.94768,0.94801,2.25,1.58
2012.11.07 16:42:05.683,0.94772,0.94801,1.73,1.58
2012.11.07 16:42:06.146,0.94772,0.94802,1.35,1.58
2012.11.07 16:42:06.264,0.94772,0.94802,1.35,1.58
2012.11.07 16:42:06.593,0.94772,0.94804,1.35,2.33
2012.11.07 16:42:06.975,0.94772,0.94803,1.35,1.73
2012.11.07 16:42:07.527,0.94772,0.94804,2.10,1.58
2012.11.07 16:42:08.324,0.94772,0.94804,1.35,2.33
2012.11.07 16:42:08.516,0.94772,0.94804,1.35,2.33
2012.11.07 16:42:09.066,0.94772,0.94804,2.10,1.58
2012.11.07 16:42:09.591,0.94772,0.94803,2.10,1.73
2012.11.07 16:42:10.274,0.94772,0.94803,2.10,1.73
2012.11.07 16:42:10.823,0.94772,0.94803,2.10,1.73
2012.11.07 16:42:11.711,0.94772,0.94803,2.10,1.73
2012.11.07 16:42:12.293,0.94772,0.94803,2.10,1.73
2012.11.07 16:42:12.892,0.94772,0.94803,2.10,1.73
2012.11.07 16:42:13.471,0.94772,0.94804,1.35,1.58
2012.11.07 16:42:13.613,0.94772,0.94804,1.35,1.58
2012.11.07 16:42:14.163,0.94772,0.94804,1.35,2.33
2012.11.07 16:42:15.374,0.94772,0.94804,2.10,1.58
2012.11.07 16:42:16.054,0.94772,0.94804,1.35,2.33
2012.11.07 16:42:16.634,0.94772,0.94804,1.35,2.33
2012.11.07 16:42:17.014,0.94772,0.94804,1.35,1.58
2012.11.07 16:42:17.464,0.9477,0.94804,1.95,2.33
2012.11.07 16:42:17.766,0.9477,0.94794,1.35,1.73
2012.11.07 16:42:18.065,0.9477,0.94798,1.35,2.33
2012.11.07 16:42:18.124,0.9477,0.94798,1.35,2.33
2012.11.07 16:42:21.062,0.9477,0.94801,1.35,1.58
2012.11.07 16:42:29.254,0.9477,0.94798,1.35,1.73
2012.11.07 16:42:29.664,0.9477,0.94798,1.35,1.73
2012.11.07 16:42:31.324,0.9477,0.94798,1.35,1.73
2012.11.07 16:42:41.251,0.9477,0.94798,1.35,1.73
2012.11.07 16:42:51.234,0.9477,0.94801,1.35,1.58
2012.11.07 16:42:52.028,0.9477,0.94799,1.35,1.73
2012.11.07 16:43:08.924,0.9477,0.94799,1.35,1.73
2012.11.07 16:43:09.224,0.9477,0.94799,1.58,1.73
2012.11.07 16:43:09.344,0.94768,0.94799,2.55,1.73
2012.11.07 16:43:09.404,0.94767,0.94798,1.73,1.73
2012.11.07 16:43:09.497,0.94769,0.94798,1.47,1.50
2012.11.07 16:43:09.803,0.94767,0.94798,1.73,1.73
2012.11.07 16:43:10.022,0.94767,0.94801,1.73,1.95
2012.11.07 16:43:10.144,0.94767,0.94801,1.73,1.95
2012.11.07 16:43:10.624,0.94767,0.94799,2.55,1.73
2012.11.07 16:43:11.139,0.94768,0.948,3.00,1.73
2012.11.07 16:43:12.664,0.94766,0.94799,2.93,1.73
2012.11.07 16:43:13.079,0.94767,0.94799,3.15,1.73
2012.11.07 16:43:13.216,0.94768,0.948,1.80,2.33
2012.11.07 16:43:15.085,0.94768,0.948,1.80,1.73
2012.11.07 16:43:15.467,0.94765,0.94794,2.18,1.58
2012.11.07 16:43:15.524,0.94764,0.94793,1.35,1.58
2012.11.07 16:43:16.073,0.94764,0.94793,1.35,2.33
2012.11.07 16:43:16.146,0.94764,0.94793,2.85,1.58
2012.11.07 16:43:16.204,0.94764,0.94794,2.48,2.33
2012.11.07 16:43:16.743,0.94766,0.948,2.55,1.58
2012.11.07 16:43:16.804,0.94767,0.94799,1.34,1.73
2012.11.07 16:43:17.568,0.94767,0.94797,1.34,1.73
2012.11.07 16:43:17.627,0.94765,0.94797,3.30,1.73
2012.11.07 16:43:18.714,0.94768,0.948,1.35,1.58
2012.11.07 16:43:18.774,0.94768,0.94799,1.35,1.73
2012.11.07 16:43:19.475,0.94768,0.948,3.08,2.33
2012.11.07 16:43:19.986,0.94768,0.948,1.35,1.58
2012.11.07 16:43:20.734,0.94768,0.94799,3.00,1.73
2012.11.07 16:43:22.422,0.94769,0.94799,1.80,1.73
2012.11.07 16:43:24.444,0.94771,0.948,2.63,1.58
2012.11.07 16:43:25.040,0.94771,0.94801,2.63,1.35
2012.11.07 16:43:25.535,0.94771,0.948,2.63,1.35
2012.11.07 16:43:26.076,0.9477,0.948,2.25,2.33
2012.11.07 16:43:26.134,0.9477,0.948,2.25,2.33
2012.11.07 16:43:26.385,0.9477,0.948,2.25,2.33
2012.11.07 16:43:26.930,0.9477,0.948,2.25,2.33
2012.11.07 16:43:27.234,0.9477,0.948,2.25,2.33
2012.11.07 16:43:28.366,0.9477,0.948,2.25,2.33
2012.11.07 16:43:28.636,0.9477,0.948,2.25,2.33
2012.11.07 16:43:28.807,0.94772,0.948,1.73,1.58
2012.11.07 16:43:28.924,0.94772,0.948,1.73,1.58
2012.11.07 16:43:28.984,0.94771,0.94799,1.35,1.50
2012.11.07 16:43:29.194,0.94773,0.94799,1.29,1.50
2012.11.07 16:43:29.719,0.94778,0.94805,2.10,1.58
2012.11.07 16:43:29.787,0.94778,0.94805,2.10,1.58
2012.11.07 16:43:30.867,0.94777,0.94805,2.25,1.58
2012.11.07 16:43:32.365,0.94777,0.94805,2.25,1.58
2012.11.07 16:43:32.544,0.94775,0.94805,2.18,2.33
2012.11.07 16:43:32.604,0.94772,0.94804,2.93,1.73
2012.11.07 16:43:33.634,0.94775,0.94805,2.78,2.33
2012.11.07 16:43:33.821,0.94775,0.94807,2.03,2.70
2012.11.07 16:43:33.884,0.94775,0.94807,2.03,2.70
2012.11.07 16:43:34.135,0.94774,0.94804,1.58,2.10
2012.11.07 16:43:34.194,0.94775,0.94804,2.78,1.35
2012.11.07 16:43:34.256,0.94775,0.94804,2.78,1.35
2012.11.07 16:43:36.344,0.94774,0.94804,3.73,2.10
2012.11.07 16:43:36.404,0.94774,0.94804,3.73,2.10
2012.11.07 16:43:36.584,0.94771,0.948,3.60,1.58
2012.11.07 16:43:36.714,0.94775,0.94804,1.58,1.35
2012.11.07 16:43:36.775,0.94775,0.94804,1.58,1.35
2012.11.07 16:43:37.314,0.94775,0.94804,3.38,1.35
2012.11.07 16:43:38.638,0.94775,0.94804,1.58,1.35
2012.11.07 16:43:38.694,0.94774,0.94804,1.59,1.35
2012.11.07 16:43:38.874,0.94771,0.94803,2.40,1.73
2012.11.07 16:43:38.935,0.9477,0.94797,2.58,1.35
2012.11.07 16:43:39.174,0.9477,0.94798,2.18,1.58
2012.11.07 16:43:39.234,0.94773,0.94803,3.08,1.73
2012.11.07 16:43:39.576,0.94771,0.94801,2.40,1.73
2012.11.07 16:43:39.806,0.94769,0.94799,1.35,1.73
2012.11.07 16:43:39.864,0.94769,0.94799,1.80,1.73
2012.11.07 16:43:40.334,0.94769,0.94799,1.35,1.73
2012.11.07 16:43:40.674,0.94769,0.94801,2.70,1.73
2012.11.07 16:43:40.984,0.94769,0.94799,2.78,2.33
2012.11.07 16:43:41.094,0.94769,0.94799,1.35,2.33
2012.11.07 16:43:42.255,0.9477,0.94799,2.85,1.58
2012.11.07 16:43:42.635,0.94771,0.94799,2.03,1.58
2012.11.07 16:43:42.754,0.94769,0.94799,1.35,1.58
2012.11.07 16:43:43.345,0.94769,0.94798,1.35,1.73
2012.11.07 16:43:43.674,0.9477,0.94799,2.18,1.58
2012.11.07 16:43:44.376,0.94771,0.94803,2.85,1.58
2012.11.07 16:43:44.504,0.94768,0.94799,2.49,2.10
2012.11.07 16:43:44.750,0.94771,0.94799,1.73,1.58
2012.11.07 16:43:45.214,0.94771,0.94799,1.73,1.35
2012.11.07 16:43:45.567,0.94769,0.948,1.35,1.73
2012.11.07 16:43:45.886,0.94773,0.94803,3.15,2.33
2012.11.07 16:43:46.382,0.94769,0.94799,1.35,1.73
2012.11.07 16:43:46.586,0.94769,0.94799,1.35,1.73
2012.11.07 16:43:47.027,0.94769,0.94799,1.35,1.73
2012.11.07 16:43:47.795,0.94769,0.94799,1.35,1.73
2012.11.07 16:43:49.138,0.94769,0.94799,2.18,1.73
2012.11.07 16:43:49.730,0.94769,0.94799,2.18,1.73
2012.11.07 16:43:53.965,0.94769,0.94799,1.80,1.73
2012.11.07 16:43:54.902,0.94769,0.94799,1.80,1.73
2012.11.07 16:43:55.355,0.94766,0.94796,3.35,1.58
2012.11.07 16:43:55.474,0.94769,0.94799,1.58,1.73
2012.11.07 16:43:56.004,0.94772,0.94799,1.58,1.73
2012.11.07 16:43:56.064,0.94772,0.94799,1.35,1.73
2012.11.07 16:43:56.124,0.94772,0.94799,1.35,1.73
2012.11.07 16:43:56.227,0.94772,0.94799,1.58,1.73
2012.11.07 16:43:56.747,0.94766,0.94799,2.25,1.73
2012.11.07 16:43:57.044,0.9477,0.94799,1.58,1.50
2012.11.07 16:43:57.115,0.9477,0.94799,1.58,1.50
2012.11.07 16:43:57.294,0.94765,0.94793,1.35,1.58
2012.11.07 16:43:58.695,0.9477,0.94799,1.35,1.73
2012.11.07 16:43:58.754,0.9477,0.94799,1.58,1.73
2012.11.07 16:43:58.908,0.9477,0.94799,1.58,1.73
2012.11.07 16:43:59.780,0.9477,0.948,1.58,1.73
2012.11.07 16:44:00.826,0.94774,0.94801,1.35,1.35
2012.11.07 16:44:01.064,0.94774,0.94804,1.35,1.73
2012.11.07 16:44:01.184,0.94774,0.94804,1.35,1.73
2012.11.07 16:44:01.485,0.94775,0.94802,3.08,1.35
2012.11.07 16:44:01.665,0.94774,0.94802,1.35,1.58
2012.11.07 16:44:02.044,0.94774,0.94801,1.35,1.73
2012.11.07 16:44:02.945,0.94769,0.94801,2.10,1.73
2012.11.07 16:44:03.065,0.94767,0.94799,2.25,2.33
2012.11.07 16:44:03.176,0.94767,0.94799,2.25,2.33
2012.11.07 16:44:03.235,0.94764,0.94796,3.15,1.73
2012.11.07 16:44:03.674,0.94762,0.94793,2.55,1.58
2012.11.07 16:44:04.007,0.94764,0.94794,1.58,1.73
2012.11.07 16:44:04.384,0.94757,0.94784,1.73,1.73
2012.11.07 16:44:06.393,0.94754,0.94784,2.25,1.73
2012.11.07 16:44:06.716,0.94753,0.94783,2.25,1.73
2012.11.07 16:44:07.098,0.94753,0.94784,2.25,1.73
2012.11.07 16:44:07.667,0.94752,0.94784,1.36,1.73
2012.11.07 16:44:09.589,0.94752,0.94782,1.36,1.73
2012.11.07 16:44:10.145,0.94752,0.94784,1.36,1.73
2012.11.07 16:44:10.614,0.94752,0.94782,1.36,1.73
2012.11.07 16:44:11.236,0.94751,0.94782,1.58,1.73
2012.11.07 16:44:11.354,0.94754,0.94787,2.10,2.33
2012.11.07 16:44:12.736,0.94754,0.94787,2.10,2.33
2012.11.07 16:44:12.915,0.94754,0.94786,2.10,1.58
2012.11.07 16:44:13.034,0.94753,0.94782,2.55,1.50
2012.11.07 16:44:13.154,0.94753,0.94784,1.95,1.73
2012.11.07 16:44:13.495,0.94752,0.94781,1.58,1.73
2012.11.07 16:44:13.874,0.94752,0.94778,1.58,1.50
2012.11.07 16:44:14.204,0.94754,0.94778,1.25,1.50
2012.11.07 16:44:15.863,0.94758,0.94784,1.58,1.73
2012.11.07 16:44:16.452,0.94758,0.94785,1.58,1.73
2012.11.07 16:44:19.946,0.94758,0.94784,1.58,1.73
2012.11.07 16:44:20.454,0.94754,0.94785,1.25,1.73
2012.11.07 16:44:20.515,0.94754,0.94783,1.25,1.50
2012.11.07 16:44:20.754,0.94756,0.94785,1.58,1.73
2012.11.07 16:44:21.346,0.94756,0.94786,1.58,2.33
2012.11.07 16:44:21.464,0.94754,0.94786,2.72,1.73
2012.11.07 16:44:21.524,0.94752,0.94783,3.00,1.73
2012.11.07 16:44:22.360,0.94751,0.94782,1.88,1.73
2012.11.07 16:44:22.644,0.94752,0.94784,2.63,1.73
2012.11.07 16:44:22.708,0.94755,0.94786,1.95,1.73
2012.11.07 16:44:22.769,0.94755,0.94786,1.95,1.73
2012.11.07 16:44:22.956,0.94758,0.94788,1.58,2.33
2012.11.07 16:44:23.187,0.94762,0.94789,1.58,1.73
2012.11.07 16:44:23.357,0.94762,0.94788,1.58,1.73
2012.11.07 16:44:23.654,0.94757,0.94788,2.78,1.73
2012.11.07 16:44:23.834,0.94762,0.94789,1.35,1.73
2012.11.07 16:44:23.919,0.94762,0.94791,1.35,1.58
2012.11.07 16:44:24.254,0.94762,0.94791,2.55,1.58
2012.11.07 16:44:24.375,0.94762,0.9479,1.35,1.73
2012.11.07 16:44:24.708,0.94762,0.9479,1.35,1.73
2012.11.07 16:44:24.929,0.94762,0.9479,1.35,1.73
2012.11.07 16:44:25.235,0.94762,0.9479,1.35,1.73
2012.11.07 16:44:25.670,0.94762,0.94791,1.35,2.33
2012.11.07 16:44:25.905,0.94762,0.94789,1.35,1.73
2012.11.07 16:44:26.225,0.94762,0.94786,1.35,1.73
2012.11.07 16:44:26.684,0.94762,0.94787,1.35,1.58
2012.11.07 16:44:26.904,0.94762,0.94786,1.35,1.50
2012.11.07 16:44:27.435,0.94762,0.94787,1.35,1.35
2012.11.07 16:44:27.924,0.94756,0.94786,1.36,2.10
2012.11.07 16:44:27.984,0.94754,0.94786,2.03,2.10
2012.11.07 16:44:28.494,0.94753,0.94785,1.50,1.50
2012.11.07 16:44:29.105,0.94752,0.94784,3.53,1.58
2012.11.07 16:44:29.975,0.94752,0.94784,3.53,1.58
2012.11.07 16:44:30.154,0.94757,0.94787,1.73,3.08
2012.11.07 16:44:30.274,0.9476,0.94789,2.10,2.10
2012.11.07 16:44:30.634,0.9476,0.94789,2.10,1.35
2012.11.07 16:44:30.754,0.94758,0.94787,1.35,1.50
2012.11.07 16:44:32.325,0.94756,0.94786,2.48,1.50
2012.11.07 16:44:32.454,0.94754,0.94784,3.42,1.50
2012.11.07 16:44:32.575,0.94752,0.94782,3.38,1.50
2012.11.07 16:44:34.226,0.94752,0.94782,3.38,1.50
2012.11.07 16:44:36.506,0.94752,0.94782,1.35,1.73
2012.11.07 16:44:37.115,0.94752,0.94783,1.35,1.73
2012.11.07 16:44:38.360,0.94752,0.94783,1.35,1.73
2012.11.07 16:44:38.605,0.94752,0.94779,1.35,1.50
2012.11.07 16:44:39.115,0.94752,0.94782,1.35,2.33
2012.11.07 16:44:39.264,0.94752,0.94783,1.35,1.73
2012.11.07 16:44:39.585,0.94756,0.94783,1.47,1.50
2012.11.07 16:44:39.894,0.94752,0.94783,2.10,1.73
2012.11.07 16:44:41.424,0.94755,0.94783,1.35,1.50
2012.11.07 16:44:41.616,0.94755,0.94786,3.30,1.50
2012.11.07 16:44:41.702,0.94755,0.94789,3.30,1.73
2012.11.07 16:44:42.113,0.94758,0.94789,2.55,1.50
2012.11.07 16:44:42.736,0.94758,0.94788,1.35,1.50
2012.11.07 16:44:43.484,0.94758,0.94788,1.35,1.50
2012.11.07 16:44:43.805,0.94754,0.94786,2.10,1.73
2012.11.07 16:44:43.877,0.94753,0.94782,1.35,1.73
2012.11.07 16:44:43.936,0.94753,0.94782,1.35,1.73
2012.11.07 16:44:44.145,0.94753,0.94779,1.35,1.50
2012.11.07 16:44:46.777,0.94753,0.94779,1.35,1.50
2012.11.07 16:44:47.600,0.94753,0.94779,1.35,1.50
2012.11.07 16:44:47.665,0.94749,0.94779,1.45,2.10
2012.11.07 16:44:47.785,0.94749,0.94779,1.45,1.50
2012.11.07 16:44:47.845,0.94747,0.94779,2.85,1.73
2012.11.07 16:44:48.104,0.94749,0.94776,1.27,1.50
2012.11.07 16:44:48.273,0.94749,0.94779,1.27,1.50
2012.11.07 16:44:48.454,0.94749,0.94778,1.27,1.50
2012.11.07 16:44:48.575,0.94744,0.94774,2.33,1.73
2012.11.07 16:44:48.694,0.94744,0.94774,2.33,1.73
2012.11.07 16:44:48.754,0.94748,0.94774,1.23,1.50
2012.11.07 16:44:48.995,0.94748,0.94778,1.23,1.50
2012.11.07 16:44:49.575,0.94748,0.94778,1.54,1.50
2012.11.07 16:44:52.373,0.94747,0.94778,1.58,1.73
2012.11.07 16:44:52.434,0.94747,0.94778,1.58,1.73
2012.11.07 16:44:52.494,0.94743,0.94775,3.90,1.50
2012.11.07 16:44:52.614,0.94746,0.94776,2.10,1.50
2012.11.07 16:44:53.220,0.94748,0.94778,2.03,1.50
2012.11.07 16:44:53.904,0.94746,0.94778,1.63,1.50
2012.11.07 16:44:53.966,0.94745,0.94776,2.55,1.73
2012.11.07 16:44:54.555,0.94748,0.94776,1.58,1.50
2012.11.07 16:44:55.202,0.94748,0.94778,1.58,1.73
2012.11.07 16:44:55.826,0.94753,0.94784,1.32,2.10
2012.11.07 16:44:56.186,0.94751,0.94783,2.70,1.73
2012.11.07 16:44:56.795,0.94748,0.94778,3.08,1.50
2012.11.07 16:44:57.018,0.94746,0.94776,1.95,1.50
2012.11.07 16:44:58.362,0.94746,0.94776,1.95,1.50
2012.11.07 16:44:58.488,0.94746,0.94774,1.58,1.73
2012.11.07 16:44:58.664,0.94746,0.94771,1.58,1.73
2012.11.07 16:44:58.724,0.94746,0.94769,1.35,1.73
2012.11.07 16:44:58.964,0.94742,0.94771,1.95,1.73
2012.11.07 16:44:59.084,0.94742,0.94774,2.47,1.73
2012.11.07 16:44:59.495,0.94748,0.94774,1.58,1.50
2012.11.07 16:44:59.944,0.94747,0.94772,1.50,1.50
2012.11.07 16:45:00.028,0.94742,0.94772,1.58,1.50
2012.11.07 16:45:01.474,0.94743,0.94774,1.35,1.73
2012.11.07 16:45:01.594,0.94749,0.94774,1.58,1.50
2012.11.07 16:45:02.414,0.94749,0.94774,1.58,1.50
2012.11.07 16:45:02.764,0.94742,0.94772,1.58,1.50
2012.11.07 16:45:03.714,0.94742,0.94769,1.58,1.50
2012.11.07 16:45:03.774,0.94742,0.94769,1.58,1.73
2012.11.07 16:45:03.904,0.94742,0.94769,1.58,1.73
2012.11.07 16:45:04.024,0.94742,0.94771,1.58,1.50
2012.11.07 16:45:08.126,0.94742,0.94774,1.58,1.73
2012.11.07 16:45:08.244,0.94746,0.94774,1.35,1.73
2012.11.07 16:45:08.305,0.94746,0.94774,1.98,1.50
2012.11.07 16:45:08.604,0.94746,0.94775,1.35,1.73
2012.11.07 16:45:08.915,0.94746,0.94775,1.35,1.73
2012.11.07 16:45:09.224,0.94744,0.94775,1.58,1.73
2012.11.07 16:45:09.356,0.94747,0.94773,1.61,1.50
2012.11.07 16:45:09.584,0.94744,0.94773,1.43,1.50
2012.11.07 16:45:13.845,0.94743,0.94773,1.35,1.73
2012.11.07 16:45:14.194,0.94742,0.94771,1.58,1.73
2012.11.07 16:45:14.467,0.94742,0.94771,2.60,1.50
2012.11.07 16:45:15.025,0.9474,0.94769,1.58,1.73
2012.11.07 16:45:15.145,0.94739,0.94767,1.61,1.50
2012.11.07 16:45:15.275,0.94734,0.94764,1.89,1.50
2012.11.07 16:45:16.118,0.94736,0.94769,1.73,1.73
2012.11.07 16:45:16.175,0.94738,0.94769,1.54,1.73
2012.11.07 16:45:16.606,0.94738,0.94767,1.54,1.73
2012.11.07 16:45:17.126,0.94735,0.94767,2.18,1.73
2012.11.07 16:45:17.953,0.94735,0.94764,1.25,1.50
2012.11.07 16:45:20.296,0.94735,0.94764,1.25,2.10
2012.11.07 16:45:20.414,0.94739,0.94768,1.58,1.73
2012.11.07 16:45:20.655,0.94737,0.94765,1.58,1.50
2012.11.07 16:45:20.915,0.9474,0.94763,1.58,1.73
2012.11.07 16:45:20.985,0.9474,0.94768,1.58,1.73
2012.11.07 16:45:21.299,0.94743,0.94766,1.58,1.50
2012.11.07 16:45:25.434,0.94737,0.94767,1.50,1.73
2012.11.07 16:45:25.934,0.94743,0.94766,1.58,1.50
2012.11.07 16:45:26.054,0.94737,0.94769,2.21,1.73
2012.11.07 16:45:26.366,0.94737,0.94769,2.21,1.73
2012.11.07 16:45:26.544,0.94739,0.94769,1.41,1.73
2012.11.07 16:45:31.195,0.94739,0.94769,1.59,1.50
2012.11.07 16:45:37.475,0.94739,0.94765,1.59,1.50
2012.11.07 16:45:37.534,0.94736,0.94764,1.73,1.50
2012.11.07 16:45:40.693,0.94736,0.94765,1.73,1.50
2012.11.07 16:45:40.754,0.94737,0.94765,1.41,1.50
2012.11.07 16:45:41.074,0.94734,0.94764,1.35,1.73
2012.11.07 16:45:41.475,0.94736,0.94769,2.34,1.73
2012.11.07 16:45:41.627,0.94736,0.94769,2.34,1.73
2012.11.07 16:45:41.965,0.94738,0.94769,1.23,1.50
2012.11.07 16:45:42.267,0.94741,0.94769,1.34,1.50
2012.11.07 16:45:42.808,0.94739,0.94769,1.63,1.50
2012.11.07 16:45:44.665,0.94739,0.94769,1.63,1.50
2012.11.07 16:45:44.784,0.94737,0.94763,1.73,1.50
2012.11.07 16:45:45.277,0.94733,0.94759,1.35,1.50
2012.11.07 16:45:46.174,0.94737,0.94763,1.73,1.73
2012.11.07 16:45:46.338,0.94737,0.94763,1.73,1.50
2012.11.07 16:45:46.867,0.94734,0.94763,1.92,1.50
2012.11.07 16:45:46.930,0.94733,0.94763,1.35,1.73
2012.11.07 16:45:47.054,0.94733,0.94759,1.35,1.73
2012.11.07 16:45:47.114,0.94733,0.94759,1.35,1.73
