2012.11.16 19:33:31.723,0.94462,0.94491,1.73,1.50
2012.11.16 19:33:31.983,0.94462,0.94493,2.04,1.73
2012.11.16 19:33:32.373,0.94463,0.94493,2.70,1.73
2012.11.16 19:33:38.003,0.94468,0.94498,2.40,1.73
2012.11.16 19:33:38.307,0.94467,0.94494,1.58,1.73
2012.11.16 19:33:39.514,0.94467,0.94494,1.58,1.73
2012.11.16 19:33:40.713,0.94468,0.94498,2.63,1.73
2012.11.16 19:33:40.772,0.94468,0.94498,2.63,1.73
2012.11.16 19:33:41.103,0.94469,0.94498,1.58,1.73
2012.11.16 19:33:43.926,0.94476,0.94504,1.73,1.73
2012.11.16 19:33:44.464,0.94476,0.94504,1.73,1.73
2012.11.16 19:33:44.774,0.94472,0.94498,2.33,1.50
2012.11.16 19:33:45.307,0.94472,0.94498,1.58,1.50
2012.11.16 19:33:51.165,0.94472,0.94498,2.33,1.50
2012.11.16 19:33:56.661,0.94472,0.945,2.33,1.73
2012.11.16 19:33:56.782,0.94472,0.94504,1.58,1.73
2012.11.16 19:34:01.062,0.94472,0.94504,1.58,1.73
2012.11.16 19:34:04.952,0.94472,0.94504,1.58,1.73
2012.11.16 19:34:21.065,0.94472,0.94504,1.58,1.73
2012.11.16 19:34:31.083,0.94472,0.94504,1.58,1.73
2012.11.16 19:34:31.757,0.94472,0.94504,1.58,1.73
2012.11.16 19:35:01.006,0.94469,0.9451,3.00,1.95
2012.11.16 19:35:01.274,0.94471,0.94504,3.75,1.73
2012.11.16 19:35:01.590,0.94477,0.94502,1.58,1.50
2012.11.16 19:35:02.910,0.94482,0.94504,1.58,1.50
2012.11.16 19:35:06.972,0.94476,0.94504,1.58,1.50
2012.11.16 19:35:07.371,0.94476,0.94504,1.58,1.73
2012.11.16 19:35:07.432,0.94476,0.94501,1.58,1.73
2012.11.16 19:35:07.493,0.94472,0.94498,1.58,1.50
2012.11.16 19:35:09.423,0.94476,0.94507,1.73,3.15
2012.11.16 19:35:09.604,0.94476,0.94509,1.73,2.85
2012.11.16 19:35:11.154,0.94472,0.94504,1.58,1.73
2012.11.16 19:35:14.319,0.94472,0.94504,1.58,1.73
2012.11.16 19:35:14.504,0.94472,0.94499,1.58,1.73
2012.11.16 19:35:21.162,0.94472,0.94498,2.33,1.73
2012.11.16 19:35:27.496,0.94472,0.94499,1.58,1.73
2012.11.16 19:35:28.046,0.94472,0.94499,1.58,1.73
2012.11.16 19:35:29.484,0.94472,0.94499,1.58,1.73
2012.11.16 19:35:36.276,0.94472,0.94499,1.58,1.73
2012.11.16 19:35:38.524,0.94472,0.94499,1.58,1.73
2012.11.16 19:35:40.153,0.94472,0.94499,1.58,1.73
2012.11.16 19:35:40.214,0.94464,0.94495,3.21,1.50
2012.11.16 19:35:40.392,0.9446,0.94488,1.58,1.73
2012.11.16 19:35:44.245,0.94462,0.94493,1.73,1.73
2012.11.16 19:35:44.303,0.94462,0.94493,1.73,1.73
2012.11.16 19:35:44.414,0.94462,0.94493,2.78,1.73
2012.11.16 19:35:48.705,0.94462,0.94493,1.73,1.73
2012.11.16 19:35:57.821,0.94467,0.94493,1.73,1.73
2012.11.16 19:36:01.005,0.94459,0.94489,1.58,1.73
2012.11.16 19:36:11.015,0.94459,0.94489,2.78,1.73
2012.11.16 19:36:20.985,0.94461,0.94489,1.73,1.73
2012.11.16 19:36:21.113,0.94461,0.94489,1.73,1.73
2012.11.16 19:36:28.534,0.94461,0.94491,1.73,1.73
2012.11.16 19:36:28.864,0.94466,0.94494,1.58,1.73
2012.11.16 19:36:29.083,0.94466,0.94494,1.58,1.73
2012.11.16 19:36:29.405,0.94466,0.9449,1.35,1.73
2012.11.16 19:36:29.534,0.94466,0.9449,1.35,1.73
2012.11.16 19:36:39.524,0.94461,0.94494,2.33,1.73
2012.11.16 19:36:39.883,0.94461,0.94489,2.33,1.73
2012.11.16 19:36:40.104,0.94461,0.94494,2.33,1.73
2012.11.16 19:36:40.162,0.94461,0.94494,2.33,1.73
2012.11.16 19:36:40.594,0.94456,0.94489,1.73,1.73
2012.11.16 19:36:41.169,0.94457,0.94489,1.34,1.50
2012.11.16 19:36:41.283,0.94462,0.94493,1.73,1.73
2012.11.16 19:36:41.343,0.94462,0.94493,1.73,1.73
2012.11.16 19:36:41.975,0.94457,0.94488,1.73,1.73
2012.11.16 19:36:46.714,0.94457,0.94488,1.73,1.73
2012.11.16 19:36:47.237,0.94457,0.94488,1.73,1.73
2012.11.16 19:36:47.805,0.94457,0.94488,1.73,1.73
2012.11.16 19:36:49.497,0.94462,0.94488,1.50,1.73
2012.11.16 19:36:49.803,0.94456,0.94489,2.16,1.73
2012.11.16 19:36:50.263,0.94457,0.94489,2.78,1.50
2012.11.16 19:36:50.414,0.94457,0.94489,2.78,1.73
2012.11.16 19:36:50.533,0.94462,0.94488,1.73,1.50
2012.11.16 19:36:50.593,0.94462,0.94488,1.73,1.50
2012.11.16 19:36:50.952,0.94462,0.94488,1.50,1.73
2012.11.16 19:36:51.262,0.94462,0.94488,1.50,1.73
2012.11.16 19:36:51.562,0.94462,0.94488,1.73,1.50
2012.11.16 19:36:51.803,0.94456,0.94489,1.73,1.73
2012.11.16 19:36:52.053,0.94462,0.94488,1.73,1.50
2012.11.16 19:36:52.593,0.94462,0.94488,1.73,1.50
2012.11.16 19:36:52.724,0.94456,0.94489,1.73,1.73
2012.11.16 19:36:52.903,0.94458,0.94489,2.93,1.73
2012.11.16 19:36:53.113,0.94462,0.94488,1.73,1.50
2012.11.16 19:36:53.424,0.94461,0.94489,1.50,1.73
2012.11.16 19:36:53.774,0.94456,0.94489,1.73,1.73
2012.11.16 19:36:53.870,0.94457,0.94489,3.08,1.73
2012.11.16 19:36:54.113,0.94461,0.94489,1.73,1.73
2012.11.16 19:37:01.164,0.94461,0.94489,1.73,1.73
2012.11.16 19:37:02.493,0.94461,0.94489,3.53,1.73
2012.11.16 19:37:02.773,0.94467,0.94498,1.73,1.73
2012.11.16 19:37:11.044,0.94467,0.94498,1.73,1.73
2012.11.16 19:37:23.963,0.94461,0.9449,4.14,1.50
2012.11.16 19:37:24.543,0.94466,0.94499,1.73,1.73
2012.11.16 19:37:31.143,0.94466,0.94499,1.73,1.73
2012.11.16 19:37:35.438,0.94464,0.94492,3.08,1.50
2012.11.16 19:37:35.553,0.94462,0.9449,2.78,1.50
2012.11.16 19:37:35.673,0.94462,0.94488,1.73,1.50
2012.11.16 19:37:50.963,0.94461,0.94494,1.73,3.15
2012.11.16 19:38:00.973,0.94461,0.94494,1.73,3.15
2012.11.16 19:38:02.963,0.94454,0.94484,1.95,1.50
2012.11.16 19:38:03.083,0.94453,0.94483,1.36,1.50
2012.11.16 19:38:03.203,0.94457,0.94488,1.73,3.08
2012.11.16 19:38:03.477,0.94457,0.94488,1.73,1.73
2012.11.16 19:38:06.994,0.94452,0.94483,1.73,1.73
2012.11.16 19:38:07.933,0.94452,0.94483,1.73,1.73
2012.11.16 19:38:08.334,0.94452,0.94478,1.73,1.73
2012.11.16 19:38:23.044,0.94448,0.94479,2.55,1.73
2012.11.16 19:38:24.612,0.94452,0.94483,1.73,1.73
2012.11.16 19:38:29.109,0.94448,0.94476,2.55,1.50
2012.11.16 19:38:29.233,0.94447,0.94473,1.73,1.50
2012.11.16 19:38:29.553,0.94451,0.94484,1.73,1.73
2012.11.16 19:38:31.035,0.94451,0.94479,1.73,1.73
2012.11.16 19:38:32.613,0.94447,0.94474,1.73,1.50
2012.11.16 19:38:32.973,0.94457,0.94483,1.50,2.33
2012.11.16 19:38:33.093,0.94457,0.94483,1.73,2.33
2012.11.16 19:38:33.153,0.94457,0.94483,1.73,2.33
2012.11.16 19:38:33.272,0.94447,0.94478,1.73,1.73
2012.11.16 19:38:35.131,0.94448,0.94478,1.88,1.73
2012.11.16 19:38:35.432,0.94457,0.94488,1.73,1.73
2012.11.16 19:38:36.312,0.94457,0.94488,1.73,1.73
2012.11.16 19:39:09.981,0.94457,0.94483,1.73,1.73
2012.11.16 19:39:11.162,0.94457,0.94483,1.73,1.73
2012.11.16 19:39:11.611,0.94457,0.94483,1.73,1.73
2012.11.16 19:39:12.182,0.94457,0.94486,1.73,1.73
2012.11.16 19:39:12.301,0.94457,0.94486,1.73,1.73
2012.11.16 19:39:12.513,0.94457,0.94484,1.73,1.73
2012.11.16 19:39:12.601,0.94457,0.94483,1.73,1.73
2012.11.16 19:39:12.904,0.94457,0.94483,2.33,1.73
2012.11.16 19:39:12.961,0.94457,0.94478,1.35,1.50
2012.11.16 19:39:13.652,0.94457,0.94483,1.73,1.73
2012.11.16 19:39:14.391,0.94457,0.94483,1.73,1.73
2012.11.16 19:39:15.012,0.94457,0.94483,1.73,1.73
2012.11.16 19:39:15.561,0.94457,0.94483,1.73,1.73
2012.11.16 19:39:17.711,0.94467,0.94489,1.50,1.29
2012.11.16 19:39:17.771,0.94467,0.94493,1.73,1.73
2012.11.16 19:39:19.206,0.94461,0.94489,1.73,1.73
2012.11.16 19:39:19.551,0.94462,0.94488,1.73,1.73
2012.11.16 19:39:21.030,0.94462,0.94488,1.73,1.73
2012.11.16 19:39:21.172,0.94462,0.94488,1.73,1.73
2012.11.16 19:39:21.580,0.94462,0.94488,1.73,1.73
2012.11.16 19:39:22.101,0.94462,0.94493,1.73,1.73
2012.11.16 19:39:39.691,0.94466,0.94495,1.50,3.23
2012.11.16 19:39:39.755,0.94467,0.94495,1.73,1.58
2012.11.16 19:39:40.072,0.94462,0.94493,1.73,1.73
2012.11.16 19:39:41.045,0.94462,0.94493,1.73,1.73
2012.11.16 19:39:41.161,0.94466,0.94495,1.50,1.58
2012.11.16 19:39:41.342,0.94466,0.94495,1.73,1.58
2012.11.16 19:39:41.401,0.94462,0.94493,1.73,1.73
2012.11.16 19:39:41.581,0.94462,0.94493,1.73,1.73
2012.11.16 19:39:51.054,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:01.047,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:07.672,0.94456,0.94489,1.73,1.73
2012.11.16 19:40:11.112,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:21.123,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:23.460,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:24.415,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:33.751,0.94457,0.94488,1.73,2.33
2012.11.16 19:40:33.811,0.94457,0.94488,1.73,2.33
2012.11.16 19:40:33.971,0.94462,0.94493,1.73,3.45
2012.11.16 19:40:34.031,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:39.172,0.94457,0.94488,1.73,1.73
2012.11.16 19:40:39.471,0.94462,0.94489,1.73,1.58
2012.11.16 19:40:40.989,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:50.999,0.94462,0.94493,1.73,1.73
2012.11.16 19:40:58.803,0.94456,0.94489,1.73,1.73
2012.11.16 19:40:58.921,0.94456,0.94489,1.73,1.73
2012.11.16 19:41:01.557,0.94454,0.94488,2.78,1.73
2012.11.16 19:41:04.861,0.94453,0.94483,3.23,1.50
2012.11.16 19:41:07.022,0.94453,0.94482,1.20,1.35
2012.11.16 19:41:07.194,0.94452,0.94482,1.50,1.58
2012.11.16 19:41:07.642,0.94447,0.94479,1.58,1.73
2012.11.16 19:41:07.761,0.94452,0.94482,1.73,1.58
2012.11.16 19:41:08.435,0.94452,0.94482,1.73,1.58
2012.11.16 19:41:08.951,0.94452,0.94483,2.33,1.73
2012.11.16 19:41:09.071,0.94456,0.94489,1.73,3.15
2012.11.16 19:41:09.464,0.94456,0.94489,1.73,1.73
2012.11.16 19:41:09.792,0.94457,0.94489,1.88,1.73
2012.11.16 19:41:10.222,0.94457,0.94488,1.73,1.73
2012.11.16 19:41:10.999,0.94457,0.94488,1.73,1.73
2012.11.16 19:41:14.182,0.94457,0.94488,1.73,1.73
2012.11.16 19:41:15.736,0.94462,0.94491,1.50,1.58
2012.11.16 19:41:20.979,0.94456,0.94489,1.73,1.73
2012.11.16 19:41:29.173,0.94462,0.94493,1.73,1.73
2012.11.16 19:41:29.262,0.94463,0.94493,1.41,1.50
2012.11.16 19:41:29.914,0.94461,0.9449,3.60,1.73
2012.11.16 19:41:30.032,0.94459,0.94489,1.35,1.73
2012.11.16 19:41:34.982,0.94459,0.94489,1.35,1.73
2012.11.16 19:41:36.332,0.94462,0.94488,1.73,1.73
2012.11.16 19:41:36.521,0.94457,0.94488,1.73,1.73
2012.11.16 19:41:36.641,0.94457,0.94488,1.73,1.73
2012.11.16 19:41:36.821,0.94457,0.94488,1.73,1.73
2012.11.16 19:41:41.045,0.94456,0.94489,1.73,2.33
2012.11.16 19:41:42.888,0.94456,0.94489,1.73,2.33
2012.11.16 19:41:42.953,0.94456,0.94489,1.73,2.33
2012.11.16 19:41:43.533,0.94456,0.94489,1.73,2.33
2012.11.16 19:41:54.391,0.94453,0.94488,2.40,1.73
2012.11.16 19:41:54.702,0.94453,0.94488,2.78,1.73
2012.11.16 19:41:54.762,0.94453,0.94488,2.78,1.73
2012.11.16 19:41:54.881,0.94456,0.94489,1.73,1.73
2012.11.16 19:41:57.322,0.94457,0.94494,2.10,3.30
2012.11.16 19:41:57.682,0.94455,0.94484,1.58,1.73
2012.11.16 19:41:58.369,0.94453,0.94484,1.35,1.73
2012.11.16 19:41:58.942,0.94452,0.9448,1.58,1.73
2012.11.16 19:41:59.362,0.94455,0.94483,3.00,1.50
2012.11.16 19:41:59.972,0.94459,0.94488,3.15,1.73
2012.11.16 19:42:00.091,0.94459,0.94488,3.15,1.73
2012.11.16 19:42:00.292,0.94461,0.94489,1.80,1.73
2012.11.16 19:42:00.746,0.94469,0.94493,1.58,1.73
2012.11.16 19:42:02.913,0.94469,0.94495,1.58,1.73
2012.11.16 19:42:02.972,0.94463,0.94491,1.73,1.50
2012.11.16 19:42:03.361,0.9446,0.94489,3.68,1.73
2012.11.16 19:42:03.902,0.9446,0.94489,1.58,1.73
2012.11.16 19:42:04.722,0.94461,0.94489,2.33,1.73
2012.11.16 19:42:06.332,0.94461,0.94489,2.33,1.73
2012.11.16 19:42:06.632,0.94457,0.94485,2.55,1.73
2012.11.16 19:42:06.720,0.94455,0.94483,2.33,1.73
2012.11.16 19:42:07.482,0.94458,0.94486,3.08,1.73
2012.11.16 19:42:07.542,0.94458,0.94486,3.08,1.50
2012.11.16 19:42:08.882,0.94462,0.94488,1.73,1.73
2012.11.16 19:42:09.626,0.94462,0.94489,1.73,1.73
2012.11.16 19:42:10.152,0.94466,0.94489,1.73,1.73
2012.11.16 19:42:10.682,0.94462,0.94488,1.73,1.73
2012.11.16 19:42:11.573,0.94462,0.94488,1.73,1.73
2012.11.16 19:42:11.733,0.94461,0.94487,1.73,1.50
2012.11.16 19:42:12.032,0.94461,0.94484,1.73,1.73
2012.11.16 19:42:14.412,0.94456,0.94484,1.73,1.73
2012.11.16 19:42:14.681,0.94452,0.94478,2.33,1.73
2012.11.16 19:42:14.911,0.94452,0.94481,2.33,1.73
2012.11.16 19:42:15.031,0.94456,0.94484,1.73,1.73
2012.11.16 19:42:15.643,0.94456,0.94484,1.73,1.73
2012.11.16 19:42:20.336,0.94453,0.94483,1.58,1.73
2012.11.16 19:42:21.061,0.94454,0.94489,3.00,1.73
2012.11.16 19:42:38.071,0.94455,0.94484,2.63,1.73
2012.11.16 19:42:38.252,0.94457,0.94488,1.73,1.73
2012.11.16 19:42:38.311,0.94457,0.94488,3.90,1.73
2012.11.16 19:42:38.432,0.94457,0.94486,3.15,1.50
2012.11.16 19:42:38.703,0.94454,0.94484,2.25,1.73
2012.11.16 19:42:39.367,0.94453,0.94483,2.40,1.73
2012.11.16 19:42:40.114,0.94455,0.94483,2.18,1.73
2012.11.16 19:42:40.171,0.94453,0.94483,3.60,1.73
2012.11.16 19:42:40.997,0.94454,0.94483,3.08,1.73
2012.11.16 19:42:50.031,0.94457,0.94483,1.58,1.73
2012.11.16 19:42:51.127,0.94457,0.94485,1.58,1.73
2012.11.16 19:42:58.142,0.94457,0.94489,1.58,1.73
2012.11.16 19:42:58.201,0.94457,0.94482,1.58,1.50
2012.11.16 19:42:59.191,0.94453,0.94488,1.58,1.73
2012.11.16 19:42:59.252,0.94454,0.94488,2.18,1.73
2012.11.16 19:43:00.452,0.94462,0.94488,1.73,1.73
2012.11.16 19:43:00.530,0.94462,0.94488,1.73,1.73
2012.11.16 19:43:00.773,0.9446,0.94489,1.58,1.73
2012.11.16 19:43:02.204,0.9446,0.94489,1.58,1.73
2012.11.16 19:43:03.661,0.9446,0.94489,1.58,1.73
2012.11.16 19:43:03.987,0.94453,0.94481,1.58,1.73
2012.11.16 19:43:04.413,0.94453,0.94481,3.00,1.73
2012.11.16 19:43:04.521,0.94453,0.9448,1.58,1.73
2012.11.16 19:43:05.141,0.94453,0.9448,1.58,1.73
2012.11.16 19:43:06.671,0.94453,0.94484,1.58,1.73
2012.11.16 19:43:06.731,0.94454,0.94484,3.08,1.73
2012.11.16 19:43:06.802,0.94454,0.94484,3.08,1.73
2012.11.16 19:43:06.922,0.94457,0.94488,1.73,1.50
2012.11.16 19:43:07.450,0.94455,0.94485,1.95,1.73
2012.11.16 19:43:08.012,0.94454,0.94484,2.03,1.73
2012.11.16 19:43:08.142,0.94453,0.94483,1.58,1.50
2012.11.16 19:43:08.201,0.94453,0.94481,1.58,1.50
2012.11.16 19:43:09.470,0.94452,0.94479,1.58,1.73
2012.11.16 19:43:14.192,0.94453,0.94484,2.85,1.73
2012.11.16 19:43:14.312,0.94453,0.94484,2.85,1.73
2012.11.16 19:43:14.991,0.94453,0.94484,2.48,1.73
2012.11.16 19:43:26.442,0.94452,0.94484,1.58,1.73
2012.11.16 19:43:26.753,0.94452,0.94478,1.58,1.50
2012.11.16 19:43:28.133,0.94452,0.94478,1.58,1.50
2012.11.16 19:43:28.441,0.94452,0.94483,3.60,1.73
2012.11.16 19:43:28.562,0.94454,0.94483,2.10,1.73
2012.11.16 19:43:29.731,0.94452,0.9448,1.58,1.50
2012.11.16 19:43:30.502,0.94451,0.94479,2.33,1.73
2012.11.16 19:43:37.432,0.94451,0.94484,3.98,1.73
2012.11.16 19:43:37.492,0.94451,0.94484,3.98,1.73
2012.11.16 19:43:41.047,0.94451,0.94484,3.53,1.73
2012.11.16 19:43:42.107,0.94452,0.94484,2.40,1.73
2012.11.16 19:43:43.843,0.94454,0.94489,1.95,1.73
2012.11.16 19:44:19.843,0.94454,0.94484,1.58,1.73
2012.11.16 19:44:35.193,0.94452,0.94478,1.73,1.50
2012.11.16 19:44:35.592,0.94452,0.94478,1.73,1.50
2012.11.16 19:44:37.349,0.94452,0.94478,1.73,1.50
2012.11.16 19:44:41.202,0.94452,0.94478,1.73,1.50
2012.11.16 19:44:50.975,0.94452,0.94478,1.73,1.50
2012.11.16 19:44:52.072,0.94452,0.94478,1.73,1.50
2012.11.16 19:45:12.012,0.94451,0.94484,1.73,1.73
2012.11.16 19:45:12.088,0.94451,0.94484,1.73,1.73
2012.11.16 19:45:19.502,0.94456,0.94489,1.73,1.73
2012.11.16 19:45:19.943,0.94456,0.94489,1.73,1.73
2012.11.16 19:45:21.099,0.94456,0.94489,1.73,1.73
2012.11.16 19:45:23.432,0.94462,0.94493,1.73,3.90
2012.11.16 19:45:23.774,0.94462,0.94493,1.73,1.73
2012.11.16 19:45:23.953,0.94462,0.94493,1.73,1.73
2012.11.16 19:45:27.683,0.94462,0.94493,1.73,1.73
2012.11.16 19:45:29.140,0.94462,0.94493,1.73,1.73
2012.11.16 19:45:29.942,0.94462,0.94493,1.73,1.73
2012.11.16 19:45:30.829,0.94462,0.94492,1.73,1.58
2012.11.16 19:45:31.083,0.94462,0.94492,1.73,1.58
2012.11.16 19:45:31.652,0.94462,0.94492,1.73,1.58
2012.11.16 19:45:32.812,0.94458,0.94488,1.41,1.50
2012.11.16 19:45:33.252,0.94458,0.94488,2.01,1.50
2012.11.16 19:45:33.492,0.94462,0.94493,1.73,1.73
2012.11.16 19:45:33.674,0.94463,0.94493,2.85,1.73
2012.11.16 19:45:33.792,0.94466,0.94494,1.73,1.50
2012.11.16 19:45:34.032,0.94461,0.94494,1.73,1.73
2012.11.16 19:45:34.562,0.94464,0.94492,2.48,1.73
2012.11.16 19:45:34.684,0.94467,0.94498,1.73,1.73
2012.11.16 19:45:34.802,0.94467,0.94498,1.73,1.73
2012.11.16 19:45:35.137,0.94467,0.9449,1.58,1.50
2012.11.16 19:45:35.192,0.94467,0.9449,1.58,1.50
2012.11.16 19:45:38.484,0.94467,0.94494,1.58,1.73
2012.11.16 19:45:41.262,0.94467,0.94494,1.58,1.73
2012.11.16 19:45:44.253,0.94467,0.94489,1.58,1.50
2012.11.16 19:45:45.143,0.94467,0.94499,1.58,3.23
2012.11.16 19:45:45.202,0.94467,0.94499,1.58,1.73
2012.11.16 19:45:45.321,0.94467,0.94499,1.58,1.73
2012.11.16 19:45:51.133,0.94466,0.94499,1.73,1.73
2012.11.16 19:46:01.166,0.94466,0.94499,1.73,1.73
2012.11.16 19:46:19.243,0.94467,0.94494,1.73,1.50
2012.11.16 19:46:19.814,0.94467,0.94498,1.73,1.73
2012.11.16 19:46:20.982,0.94467,0.94498,1.73,1.73
2012.11.16 19:46:31.048,0.94467,0.94498,1.73,1.73
2012.11.16 19:46:40.950,0.94466,0.94499,1.73,1.73
2012.11.16 19:46:53.215,0.94466,0.94499,1.73,1.73
2012.11.16 19:46:54.393,0.94471,0.94499,1.73,1.73
2012.11.16 19:46:54.573,0.94473,0.94499,1.35,1.73
2012.11.16 19:46:54.632,0.94473,0.94499,1.35,1.73
2012.11.16 19:46:54.692,0.94473,0.94499,1.58,1.50
2012.11.16 19:47:00.207,0.94473,0.94499,1.58,1.50
2012.11.16 19:47:00.998,0.94473,0.94499,1.58,1.73
2012.11.16 19:47:01.122,0.94473,0.94499,1.58,1.73
2012.11.16 19:47:03.092,0.94473,0.94499,1.58,1.73
2012.11.16 19:47:03.486,0.9447,0.94497,1.58,1.50
2012.11.16 19:47:04.720,0.9447,0.94497,1.58,1.50
2012.11.16 19:47:15.202,0.94475,0.94499,1.58,1.73
2012.11.16 19:47:16.026,0.94475,0.94499,1.58,1.50
2012.11.16 19:47:21.093,0.94471,0.94499,3.00,1.50
2012.11.16 19:47:30.232,0.94471,0.94499,3.00,1.50
2012.11.16 19:47:35.745,0.94472,0.94499,1.73,1.50
2012.11.16 19:47:36.640,0.94472,0.94499,1.73,1.50
2012.11.16 19:47:50.183,0.94472,0.94498,1.73,1.73
2012.11.16 19:47:50.784,0.9447,0.94498,1.58,1.73
2012.11.16 19:47:51.657,0.94464,0.94494,2.63,1.73
2012.11.16 19:47:53.772,0.94466,0.94499,1.73,1.73
2012.11.16 19:47:57.282,0.94466,0.94499,1.73,1.73
2012.11.16 19:48:01.432,0.94466,0.94499,1.73,1.73
2012.11.16 19:48:08.533,0.94466,0.94499,4.05,1.73
2012.11.16 19:48:08.892,0.94473,0.94503,1.58,1.73
2012.11.16 19:48:16.713,0.94472,0.94503,1.73,1.73
2012.11.16 19:48:17.282,0.94472,0.94503,1.73,1.73
2012.11.16 19:48:24.632,0.94466,0.94499,1.73,1.73
2012.11.16 19:48:28.853,0.94465,0.94496,2.03,1.73
2012.11.16 19:48:29.046,0.94464,0.94494,1.58,1.73
2012.11.16 19:48:31.083,0.94464,0.94494,1.58,1.73
2012.11.16 19:48:42.405,0.94464,0.94494,1.58,1.73
2012.11.16 19:48:57.092,0.94462,0.94494,2.63,1.73
2012.11.16 19:49:00.215,0.94466,0.94494,1.73,1.73
2012.11.16 19:49:00.648,0.94469,0.94498,1.58,1.50
2012.11.16 19:49:01.217,0.94473,0.94496,1.58,1.73
2012.11.16 19:49:01.283,0.9447,0.94496,1.58,1.73
2012.11.16 19:49:04.874,0.94471,0.94499,1.73,1.73
2012.11.16 19:49:04.996,0.94471,0.94499,1.73,1.73
2012.11.16 19:49:05.052,0.94471,0.94499,1.73,1.50
2012.11.16 19:49:10.002,0.94471,0.94499,1.73,1.73
2012.11.16 19:49:13.963,0.94477,0.94503,1.50,1.73
2012.11.16 19:49:14.023,0.94477,0.94503,1.73,1.73
2012.11.16 19:49:14.233,0.94471,0.94499,1.73,1.73
2012.11.16 19:49:14.305,0.94471,0.94499,1.73,1.73
2012.11.16 19:49:16.533,0.94471,0.94499,1.73,1.50
2012.11.16 19:49:17.902,0.94471,0.94499,1.73,1.73
2012.11.16 19:49:18.128,0.94471,0.94499,1.73,1.73
2012.11.16 19:49:18.373,0.94477,0.94503,1.50,1.73
2012.11.16 19:49:18.992,0.94472,0.94498,1.73,1.50
2012.11.16 19:49:21.227,0.94472,0.94498,2.33,1.50
2012.11.16 19:49:25.892,0.94477,0.94503,1.73,1.73
2012.11.16 19:49:27.913,0.94476,0.94508,1.73,2.93
2012.11.16 19:49:28.032,0.94473,0.94498,1.58,1.50
2012.11.16 19:49:30.545,0.94471,0.94498,1.58,1.50
2012.11.16 19:49:30.605,0.94471,0.94498,1.58,1.73
2012.11.16 19:49:30.974,0.94471,0.94499,2.33,1.50
2012.11.16 19:49:31.093,0.94471,0.94499,2.33,1.50
2012.11.16 19:49:34.043,0.94471,0.94499,2.33,1.50
2012.11.16 19:49:34.394,0.94472,0.94498,1.73,1.73
2012.11.16 19:49:34.452,0.94472,0.94498,1.73,1.50
2012.11.16 19:49:34.994,0.94472,0.94498,1.73,1.50
2012.11.16 19:49:36.875,0.94468,0.94496,1.23,1.50
2012.11.16 19:49:37.370,0.94468,0.94494,1.23,1.50
2012.11.16 19:49:37.592,0.94465,0.94494,1.58,1.73
2012.11.16 19:49:51.152,0.94465,0.94494,1.58,1.73
2012.11.16 19:50:00.492,0.94463,0.94488,1.54,1.50
2012.11.16 19:50:00.575,0.94458,0.94488,2.18,1.73
2012.11.16 19:50:01.092,0.94457,0.94488,3.68,1.73
2012.11.16 19:50:02.815,0.94462,0.94493,1.73,1.73
2012.11.16 19:50:02.888,0.94467,0.94493,1.58,1.73
2012.11.16 19:50:04.053,0.94467,0.9449,1.58,1.50
2012.11.16 19:50:06.313,0.94467,0.94493,1.58,1.73
2012.11.16 19:50:11.040,0.94462,0.94493,1.73,1.73
2012.11.16 19:50:20.950,0.94467,0.94498,1.73,1.73
2012.11.16 19:50:21.034,0.94467,0.94498,1.73,1.73
2012.11.16 19:50:21.924,0.94467,0.94498,1.73,1.73
2012.11.16 19:50:22.182,0.94467,0.94498,1.73,1.73
2012.11.16 19:50:24.692,0.94467,0.94498,1.73,1.73
2012.11.16 19:50:25.858,0.94467,0.94498,2.93,1.73
2012.11.16 19:50:25.972,0.94471,0.94504,1.73,1.73
2012.11.16 19:50:26.499,0.94471,0.94499,1.73,1.50
2012.11.16 19:50:26.981,0.94471,0.94499,2.34,1.50
2012.11.16 19:50:28.483,0.94471,0.945,2.34,1.50
2012.11.16 19:50:29.137,0.94471,0.94499,2.34,1.50
2012.11.16 19:50:30.661,0.94471,0.945,2.34,1.50
2012.11.16 19:50:31.147,0.94471,0.945,1.73,1.50
2012.11.16 19:50:37.493,0.94469,0.945,3.08,1.50
2012.11.16 19:50:41.729,0.94471,0.945,1.73,1.50
2012.11.16 19:50:53.015,0.94469,0.945,3.57,1.73
2012.11.16 19:50:59.400,0.94469,0.94497,1.58,1.73
2012.11.16 19:51:01.092,0.94469,0.94498,1.58,1.73
2012.11.16 19:51:09.095,0.94469,0.94498,1.58,1.50
2012.11.16 19:51:09.184,0.94469,0.94498,1.58,1.50
2012.11.16 19:51:09.342,0.9447,0.94499,2.33,1.50
2012.11.16 19:51:09.974,0.94471,0.94499,1.73,1.50
2012.11.16 19:51:10.414,0.94476,0.94504,2.85,1.73
2012.11.16 19:51:10.533,0.94476,0.94504,2.85,1.50
