2012.11.20 18:28:22.658,0.94202,0.94228,1.50,1.73
2012.11.20 18:28:27.322,0.94203,0.9423,1.50,1.20
2012.11.20 18:28:27.832,0.94203,0.94231,1.50,2.03
2012.11.20 18:28:27.888,0.94204,0.94234,1.50,4.12
2012.11.20 18:28:30.694,0.94206,0.94234,1.50,1.73
2012.11.20 18:28:30.760,0.94206,0.94235,1.50,1.58
2012.11.20 18:28:30.818,0.94209,0.94235,1.50,1.58
2012.11.20 18:28:32.622,0.94209,0.94237,1.35,3.09
2012.11.20 18:28:34.332,0.94207,0.94236,2.10,3.08
2012.11.20 18:28:34.978,0.94208,0.94236,1.50,1.58
2012.11.20 18:28:35.147,0.94208,0.94236,1.50,1.58
2012.11.20 18:28:50.288,0.94209,0.94236,1.50,1.58
2012.11.20 18:28:51.133,0.94209,0.94236,1.50,1.58
2012.11.20 18:28:53.064,0.94209,0.94236,1.50,1.58
2012.11.20 18:28:53.188,0.94209,0.94236,1.50,1.58
2012.11.20 18:28:54.917,0.94208,0.94236,1.50,1.58
2012.11.20 18:28:58.259,0.94211,0.94237,1.35,2.48
2012.11.20 18:29:00.903,0.94211,0.94239,1.35,3.59
2012.11.20 18:29:01.618,0.94211,0.94239,1.35,2.25
2012.11.20 18:29:05.096,0.94213,0.94238,1.50,1.73
2012.11.20 18:29:05.158,0.94211,0.94239,2.10,1.73
2012.11.20 18:29:05.398,0.94213,0.94239,1.50,1.58
2012.11.20 18:29:05.958,0.94215,0.94239,1.50,1.58
2012.11.20 18:29:06.472,0.94213,0.94239,1.50,1.58
2012.11.20 18:29:06.695,0.94215,0.94239,1.50,1.58
2012.11.20 18:29:08.079,0.94213,0.94239,1.50,1.58
2012.11.20 18:29:08.598,0.94217,0.94243,1.50,1.58
2012.11.20 18:29:14.939,0.94217,0.94245,2.10,3.15
2012.11.20 18:29:18.709,0.94217,0.94241,1.50,1.58
2012.11.20 18:29:19.247,0.94215,0.94241,1.50,1.58
2012.11.20 18:29:19.467,0.94217,0.94243,1.50,1.73
2012.11.20 18:29:19.778,0.94217,0.94243,1.50,1.73
2012.11.20 18:29:19.838,0.94217,0.94244,1.50,1.58
2012.11.20 18:29:22.258,0.94217,0.94244,1.50,1.58
2012.11.20 18:29:22.475,0.9422,0.94244,1.50,1.58
2012.11.20 18:29:23.129,0.9422,0.94249,1.50,1.73
2012.11.20 18:29:23.248,0.94217,0.94243,1.50,1.73
2012.11.20 18:29:23.368,0.94216,0.94243,2.10,1.73
2012.11.20 18:29:24.006,0.94216,0.94245,1.50,1.29
2012.11.20 18:29:24.650,0.94216,0.94246,1.50,2.10
2012.11.20 18:29:25.199,0.94217,0.94247,1.50,3.15
2012.11.20 18:29:25.758,0.94219,0.94248,1.50,2.85
2012.11.20 18:29:26.619,0.94217,0.94243,1.50,1.73
2012.11.20 18:29:26.808,0.94217,0.94243,1.50,1.73
2012.11.20 18:29:27.056,0.94215,0.94243,1.50,1.73
2012.11.20 18:29:27.119,0.94215,0.94243,1.50,1.98
2012.11.20 18:29:27.441,0.94215,0.94243,1.50,1.73
2012.11.20 18:29:28.146,0.94215,0.94239,1.50,1.73
2012.11.20 18:29:28.559,0.94215,0.94242,1.50,1.34
2012.11.20 18:29:28.744,0.94216,0.94244,1.50,1.73
2012.11.20 18:29:31.059,0.94218,0.94243,1.50,1.73
2012.11.20 18:29:31.379,0.94216,0.94244,1.50,1.73
2012.11.20 18:29:31.779,0.94218,0.94246,1.50,1.50
2012.11.20 18:29:31.839,0.94218,0.94248,1.50,3.33
2012.11.20 18:29:31.898,0.94217,0.94243,1.50,1.73
2012.11.20 18:29:32.038,0.94217,0.94243,1.50,1.73
2012.11.20 18:29:32.579,0.94214,0.94243,1.50,1.73
2012.11.20 18:29:33.294,0.94213,0.94241,1.50,3.00
2012.11.20 18:29:33.739,0.94217,0.94245,1.50,2.05
2012.11.20 18:29:36.398,0.94214,0.94242,1.50,3.15
2012.11.20 18:29:36.459,0.94214,0.94239,1.50,1.73
2012.11.20 18:29:36.518,0.94212,0.94242,1.50,3.15
2012.11.20 18:29:36.627,0.94212,0.94243,1.50,1.73
2012.11.20 18:29:37.232,0.94212,0.94243,1.50,2.29
2012.11.20 18:29:37.640,0.94212,0.94243,1.50,2.29
2012.11.20 18:29:37.752,0.94209,0.94236,1.58,2.40
2012.11.20 18:29:39.077,0.9421,0.94243,1.73,3.27
2012.11.20 18:29:39.297,0.9421,0.94241,1.73,1.95
2012.11.20 18:29:41.828,0.9421,0.9424,1.50,1.61
2012.11.20 18:29:41.888,0.94209,0.94239,1.35,1.73
2012.11.20 18:29:42.118,0.94209,0.94237,1.35,1.80
2012.11.20 18:29:42.242,0.94209,0.94239,1.35,1.80
2012.11.20 18:29:44.962,0.94209,0.94238,1.50,2.18
2012.11.20 18:29:49.185,0.94211,0.94239,1.50,2.40
2012.11.20 18:29:49.408,0.94211,0.94239,2.10,2.40
2012.11.20 18:29:49.518,0.94213,0.94241,1.35,2.10
2012.11.20 18:29:50.508,0.94213,0.94238,2.10,1.73
2012.11.20 18:29:50.629,0.94211,0.94239,1.35,1.73
2012.11.20 18:29:50.688,0.9421,0.94233,2.10,2.10
2012.11.20 18:29:50.747,0.94204,0.94233,1.73,2.10
2012.11.20 18:29:51.069,0.94206,0.94238,1.73,2.93
2012.11.20 18:29:51.248,0.94203,0.94233,1.73,1.73
2012.11.20 18:29:51.368,0.94202,0.94234,1.73,1.73
2012.11.20 18:29:52.057,0.94202,0.94234,1.73,3.15
2012.11.20 18:29:53.098,0.94203,0.94234,1.50,3.15
2012.11.20 18:29:55.059,0.94204,0.94234,1.50,1.73
2012.11.20 18:29:55.118,0.94202,0.94233,2.48,1.73
2012.11.20 18:29:55.298,0.94203,0.94234,1.50,2.93
2012.11.20 18:29:55.814,0.94204,0.94235,1.50,1.73
2012.11.20 18:29:56.478,0.94205,0.94234,1.50,2.25
2012.11.20 18:29:57.009,0.94206,0.94235,1.50,2.40
2012.11.20 18:29:58.235,0.94206,0.94235,1.35,3.00
2012.11.20 18:29:58.358,0.94208,0.94237,1.35,1.45
2012.11.20 18:29:58.559,0.94208,0.94239,1.35,3.30
2012.11.20 18:29:58.678,0.94208,0.94237,1.35,1.36
2012.11.20 18:29:59.180,0.94206,0.94234,2.10,1.73
2012.11.20 18:29:59.538,0.94208,0.94237,1.35,1.36
2012.11.20 18:29:59.949,0.94208,0.94234,1.35,1.95
2012.11.20 18:30:00.385,0.94206,0.94234,1.50,2.55
2012.11.20 18:30:02.034,0.94206,0.94234,1.50,2.55
2012.11.20 18:30:02.583,0.94205,0.94234,1.35,1.58
2012.11.20 18:30:03.368,0.94205,0.94237,1.58,2.10
2012.11.20 18:30:03.689,0.94205,0.94235,1.35,2.78
2012.11.20 18:30:03.928,0.94205,0.94237,1.35,2.18
2012.11.20 18:30:04.169,0.94206,0.94234,1.35,3.08
2012.11.20 18:30:04.289,0.94206,0.94233,1.35,2.10
2012.11.20 18:30:05.355,0.94206,0.94235,1.35,2.85
2012.11.20 18:30:06.278,0.94206,0.94234,1.35,1.73
2012.11.20 18:30:09.189,0.94204,0.94231,1.73,1.58
2012.11.20 18:30:09.828,0.94202,0.94231,2.33,1.58
2012.11.20 18:30:09.888,0.94204,0.94231,1.73,1.58
2012.11.20 18:30:11.118,0.94202,0.94231,1.58,1.58
2012.11.20 18:30:12.208,0.94202,0.94231,1.58,1.58
2012.11.20 18:30:14.317,0.94199,0.9423,1.73,1.58
2012.11.20 18:30:14.378,0.94199,0.9423,1.73,1.58
2012.11.20 18:30:15.069,0.94201,0.94228,1.73,3.08
2012.11.20 18:30:15.781,0.94199,0.94229,1.50,1.73
2012.11.20 18:30:15.910,0.94197,0.94229,1.58,1.73
2012.11.20 18:30:16.659,0.94196,0.94229,1.73,3.90
2012.11.20 18:30:18.218,0.94193,0.94226,1.73,2.33
2012.11.20 18:30:18.606,0.9419,0.94223,2.33,3.75
2012.11.20 18:30:18.848,0.94193,0.94223,1.73,1.58
2012.11.20 18:30:19.814,0.94194,0.94223,1.73,1.58
2012.11.20 18:30:20.338,0.94195,0.94224,1.35,1.73
2012.11.20 18:30:21.743,0.94195,0.94224,1.35,1.73
2012.11.20 18:30:23.775,0.94195,0.94224,2.10,1.73
2012.11.20 18:30:24.658,0.94199,0.94229,1.13,1.73
2012.11.20 18:30:24.898,0.94201,0.94229,1.50,1.73
2012.11.20 18:30:25.198,0.94202,0.94234,1.50,3.30
2012.11.20 18:30:26.228,0.94201,0.94231,1.50,2.55
2012.11.20 18:30:26.668,0.94198,0.94228,1.58,2.85
2012.11.20 18:30:27.889,0.94197,0.94223,1.50,1.73
2012.11.20 18:30:28.917,0.94197,0.94223,1.50,1.73
2012.11.20 18:30:29.658,0.94194,0.94223,2.33,1.73
2012.11.20 18:30:34.838,0.94194,0.94223,1.58,1.73
2012.11.20 18:30:35.148,0.94197,0.94227,1.50,2.48
2012.11.20 18:30:35.209,0.94196,0.94223,1.50,1.73
2012.11.20 18:30:36.419,0.94194,0.94219,1.58,1.50
2012.11.20 18:30:36.479,0.94191,0.94219,1.95,1.50
2012.11.20 18:30:36.599,0.94191,0.94219,1.13,1.73
2012.11.20 18:30:37.618,0.94191,0.94219,1.13,1.73
2012.11.20 18:30:38.005,0.94191,0.94218,1.35,1.73
2012.11.20 18:30:38.780,0.94191,0.94214,1.13,1.50
2012.11.20 18:30:39.261,0.94191,0.94214,1.13,1.50
2012.11.20 18:30:40.919,0.94188,0.94213,1.95,1.50
2012.11.20 18:30:42.789,0.9419,0.94213,1.13,1.73
2012.11.20 18:30:43.179,0.9419,0.94218,1.35,1.73
2012.11.20 18:30:44.979,0.9419,0.94218,1.35,1.73
2012.11.20 18:30:45.038,0.9419,0.94218,1.35,1.73
2012.11.20 18:30:45.438,0.9419,0.94219,1.35,3.90
2012.11.20 18:30:45.943,0.9419,0.94219,1.13,3.90
2012.11.20 18:30:49.279,0.9419,0.94213,1.13,1.50
2012.11.20 18:30:50.160,0.9419,0.94219,1.13,3.90
2012.11.20 18:30:50.339,0.9419,0.94218,1.13,1.73
2012.11.20 18:30:50.929,0.9419,0.94219,1.35,3.90
2012.11.20 18:30:51.739,0.9419,0.94219,1.13,1.73
2012.11.20 18:30:53.624,0.94188,0.9421,1.95,1.50
2012.11.20 18:30:53.929,0.94185,0.94208,1.35,1.50
2012.11.20 18:30:54.088,0.94185,0.94208,1.35,1.50
2012.11.20 18:30:54.208,0.94183,0.94208,1.20,1.73
2012.11.20 18:30:55.160,0.94182,0.94208,1.35,1.73
2012.11.20 18:30:58.154,0.94185,0.94211,1.35,2.25
2012.11.20 18:30:58.398,0.94185,0.94212,1.35,1.58
2012.11.20 18:30:58.459,0.94186,0.94212,1.73,1.58
2012.11.20 18:30:58.698,0.94186,0.94214,2.33,1.73
2012.11.20 18:30:59.768,0.94185,0.94214,1.73,1.73
2012.11.20 18:31:01.239,0.94183,0.94208,1.35,1.50
2012.11.20 18:31:01.317,0.94183,0.94208,1.35,1.73
2012.11.20 18:31:01.889,0.94182,0.94208,1.73,1.73
2012.11.20 18:31:02.045,0.94182,0.94208,1.73,1.73
2012.11.20 18:31:02.878,0.94181,0.94208,1.35,1.73
2012.11.20 18:31:02.944,0.94182,0.94208,1.73,1.73
2012.11.20 18:31:03.058,0.94182,0.94208,1.73,1.73
2012.11.20 18:31:04.805,0.94182,0.94203,1.73,1.50
2012.11.20 18:31:05.544,0.94182,0.94203,1.73,1.50
2012.11.20 18:31:07.574,0.9418,0.94203,1.73,1.50
2012.11.20 18:31:07.958,0.94177,0.94203,1.73,1.73
2012.11.20 18:31:08.018,0.94176,0.94199,1.73,1.50
2012.11.20 18:31:08.558,0.94174,0.94198,1.13,1.73
2012.11.20 18:31:09.399,0.94173,0.94198,1.35,1.73
2012.11.20 18:31:09.918,0.94167,0.94193,1.73,1.50
2012.11.20 18:31:10.038,0.94167,0.94193,1.73,1.50
2012.11.20 18:31:10.119,0.94167,0.94193,1.73,1.73
2012.11.20 18:31:10.514,0.94166,0.94189,1.35,1.73
2012.11.20 18:31:14.868,0.94167,0.94193,1.73,1.73
2012.11.20 18:31:17.228,0.94161,0.94189,1.73,1.50
2012.11.20 18:31:17.303,0.94161,0.94189,1.73,1.73
2012.11.20 18:31:17.394,0.94161,0.94189,1.73,1.73
2012.11.20 18:31:18.020,0.94167,0.94193,1.73,1.73
2012.11.20 18:31:18.508,0.94162,0.94188,1.73,1.50
2012.11.20 18:31:18.568,0.94162,0.94188,1.73,1.73
2012.11.20 18:31:18.628,0.94163,0.94193,1.50,3.23
2012.11.20 18:31:18.748,0.94171,0.94196,1.50,1.56
2012.11.20 18:31:18.808,0.94171,0.94198,1.73,1.58
2012.11.20 18:31:19.808,0.94167,0.94193,1.73,1.73
2012.11.20 18:31:19.868,0.94167,0.94193,1.73,1.73
2012.11.20 18:31:20.695,0.94166,0.94193,1.73,1.73
2012.11.20 18:31:24.600,0.94166,0.94188,1.73,1.50
2012.11.20 18:31:24.778,0.94164,0.94189,1.35,1.73
2012.11.20 18:31:26.156,0.94164,0.94189,1.35,1.50
2012.11.20 18:31:26.219,0.94167,0.94189,1.35,1.50
2012.11.20 18:31:26.432,0.94167,0.94186,1.35,1.50
2012.11.20 18:31:26.608,0.94164,0.94184,1.35,1.50
2012.11.20 18:31:26.924,0.94164,0.94193,1.35,1.50
2012.11.20 18:31:27.048,0.94167,0.94193,1.35,1.50
2012.11.20 18:31:27.160,0.94167,0.94193,1.35,1.50
2012.11.20 18:31:28.248,0.94171,0.94198,1.50,1.73
2012.11.20 18:31:28.570,0.94172,0.94198,1.50,1.73
2012.11.20 18:31:29.848,0.94172,0.94198,1.73,1.73
2012.11.20 18:31:30.398,0.94174,0.94198,1.35,1.73
2012.11.20 18:31:34.029,0.94165,0.94194,3.08,1.50
2012.11.20 18:31:34.228,0.94162,0.94189,1.35,3.00
2012.11.20 18:31:34.288,0.94162,0.94189,1.35,1.73
2012.11.20 18:31:34.929,0.94163,0.94189,1.35,1.73
2012.11.20 18:31:34.988,0.94163,0.94189,1.35,1.73
2012.11.20 18:31:35.108,0.94163,0.94189,1.13,1.73
2012.11.20 18:31:35.288,0.94163,0.94189,1.35,1.73
2012.11.20 18:31:36.199,0.94165,0.94188,1.88,1.73
2012.11.20 18:31:36.318,0.94167,0.94189,1.73,1.50
2012.11.20 18:31:37.619,0.94166,0.94193,1.50,1.58
2012.11.20 18:31:39.578,0.94162,0.94188,1.73,1.73
2012.11.20 18:31:39.982,0.94162,0.94188,1.73,1.73
2012.11.20 18:31:40.213,0.94162,0.94188,1.73,1.73
2012.11.20 18:31:42.028,0.94155,0.94184,1.73,1.50
2012.11.20 18:31:42.328,0.94161,0.94189,1.73,1.73
2012.11.20 18:31:45.018,0.94157,0.94183,1.73,1.73
2012.11.20 18:31:45.078,0.94157,0.94183,1.73,1.73
2012.11.20 18:31:45.138,0.94161,0.94189,1.50,1.73
2012.11.20 18:31:45.224,0.94161,0.94189,1.73,1.73
2012.11.20 18:31:54.408,0.94157,0.94183,1.73,1.50
2012.11.20 18:31:54.528,0.94157,0.94183,1.73,1.73
2012.11.20 18:31:54.623,0.94157,0.94183,1.73,1.73
2012.11.20 18:31:55.242,0.94161,0.94189,1.73,1.73
2012.11.20 18:31:59.218,0.94164,0.94192,1.88,2.33
2012.11.20 18:31:59.278,0.94166,0.94194,1.73,1.73
2012.11.20 18:32:02.228,0.94162,0.94188,1.73,1.50
2012.11.20 18:32:02.348,0.94162,0.94188,1.73,1.73
2012.11.20 18:32:02.862,0.94165,0.94197,1.65,1.98
2012.11.20 18:32:04.788,0.94166,0.94194,1.73,1.73
2012.11.20 18:32:04.849,0.94168,0.94199,2.03,1.73
2012.11.20 18:32:05.320,0.9417,0.94197,2.10,1.73
2012.11.20 18:32:06.128,0.9417,0.94198,2.18,1.73
2012.11.20 18:32:06.948,0.9417,0.94198,2.18,1.73
2012.11.20 18:32:07.008,0.94165,0.94192,1.35,1.73
2012.11.20 18:32:07.188,0.94163,0.94192,1.35,1.73
2012.11.20 18:32:07.368,0.94165,0.94196,2.40,1.73
2012.11.20 18:32:14.308,0.94169,0.94198,1.65,1.61
2012.11.20 18:32:14.368,0.94169,0.942,1.88,1.73
2012.11.20 18:32:15.045,0.94168,0.94199,2.55,1.73
2012.11.20 18:32:16.962,0.94168,0.94199,2.55,1.73
2012.11.20 18:32:17.439,0.9417,0.942,2.40,1.73
2012.11.20 18:32:20.228,0.94173,0.94203,1.65,2.07
2012.11.20 18:32:20.311,0.94173,0.94203,1.88,1.73
2012.11.20 18:32:20.815,0.94173,0.94202,2.33,1.73
2012.11.20 18:32:20.969,0.94175,0.94204,2.70,1.73
2012.11.20 18:32:29.063,0.94177,0.94204,1.73,1.73
2012.11.20 18:32:29.418,0.94186,0.94208,1.50,1.58
2012.11.20 18:32:29.742,0.94186,0.94212,1.50,1.73
2012.11.20 18:32:29.798,0.94186,0.94212,1.73,1.73
2012.11.20 18:32:30.318,0.94186,0.94212,1.50,1.73
2012.11.20 18:32:30.839,0.94187,0.94213,1.50,2.33
2012.11.20 18:32:39.375,0.94182,0.94212,1.73,1.73
2012.11.20 18:32:39.909,0.94182,0.94209,1.73,1.73
2012.11.20 18:32:41.978,0.94182,0.94209,1.73,1.73
2012.11.20 18:32:42.258,0.94178,0.94207,2.93,1.73
2012.11.20 18:32:43.369,0.94178,0.94207,2.93,1.73
2012.11.20 18:32:44.174,0.94178,0.94207,2.93,1.73
2012.11.20 18:32:44.548,0.94182,0.94208,1.73,1.73
2012.11.20 18:32:45.039,0.94182,0.94211,3.08,1.73
2012.11.20 18:32:55.517,0.94182,0.94212,1.73,1.73
2012.11.20 18:33:04.994,0.94182,0.94212,3.53,1.73
2012.11.20 18:33:15.005,0.94182,0.94212,1.73,1.73
2012.11.20 18:33:17.966,0.94181,0.94212,2.63,1.73
2012.11.20 18:33:18.239,0.94177,0.94206,1.73,2.33
2012.11.20 18:33:18.373,0.94177,0.94206,1.73,2.33
2012.11.20 18:33:19.150,0.94181,0.94206,1.73,1.73
2012.11.20 18:33:19.739,0.94181,0.94209,1.73,1.73
2012.11.20 18:33:20.940,0.94178,0.94209,3.08,1.73
2012.11.20 18:33:21.958,0.94178,0.94207,1.88,1.73
2012.11.20 18:33:23.046,0.94181,0.94209,1.73,1.73
2012.11.20 18:33:23.111,0.94181,0.9421,2.93,1.73
2012.11.20 18:33:23.427,0.94182,0.9421,1.73,1.73
2012.11.20 18:33:24.997,0.94183,0.94211,1.88,1.73
2012.11.20 18:33:26.751,0.94183,0.94211,1.88,1.73
2012.11.20 18:33:26.875,0.94178,0.94208,2.63,1.73
2012.11.20 18:33:27.617,0.94178,0.94208,2.63,1.73
2012.11.20 18:33:32.169,0.94178,0.94208,2.63,1.73
2012.11.20 18:33:32.478,0.94178,0.94208,2.63,1.73
2012.11.20 18:33:34.949,0.94177,0.94207,3.15,1.73
2012.11.20 18:33:37.239,0.94177,0.94208,3.00,1.73
2012.11.20 18:33:37.538,0.94182,0.94208,1.50,1.73
2012.11.20 18:33:37.829,0.94182,0.94211,1.73,1.73
2012.11.20 18:33:44.986,0.94183,0.9421,1.73,1.73
2012.11.20 18:33:45.239,0.94182,0.94208,1.73,1.73
2012.11.20 18:33:47.141,0.94182,0.94208,1.73,1.73
2012.11.20 18:33:47.479,0.94178,0.94206,2.85,1.58
2012.11.20 18:33:47.792,0.94176,0.94204,3.60,1.73
2012.11.20 18:33:48.020,0.94177,0.94204,1.73,1.73
2012.11.20 18:33:50.888,0.94181,0.94206,1.50,1.58
2012.11.20 18:33:51.008,0.94181,0.94209,1.73,1.73
2012.11.20 18:33:53.002,0.94181,0.9421,3.45,1.73
2012.11.20 18:33:53.119,0.94181,0.9421,3.45,1.73
2012.11.20 18:33:53.239,0.94184,0.94213,2.25,1.73
2012.11.20 18:33:53.529,0.94186,0.94214,1.73,1.73
2012.11.20 18:33:54.359,0.94186,0.94214,1.73,1.73
2012.11.20 18:33:54.999,0.94186,0.94214,1.73,1.73
2012.11.20 18:33:56.006,0.94186,0.94214,3.00,1.73
2012.11.20 18:33:56.709,0.94186,0.94214,2.25,1.73
2012.11.20 18:33:59.449,0.94182,0.94209,1.73,1.73
2012.11.20 18:34:00.108,0.94182,0.94213,3.38,1.73
2012.11.20 18:34:00.520,0.94187,0.94215,1.73,1.73
2012.11.20 18:34:14.872,0.94187,0.94214,1.73,1.73
2012.11.20 18:34:17.201,0.94181,0.9421,1.73,1.50
2012.11.20 18:34:17.400,0.94187,0.94213,1.50,1.73
2012.11.20 18:34:17.458,0.94187,0.94213,1.73,1.73
2012.11.20 18:34:17.518,0.94187,0.94213,1.73,1.73
2012.11.20 18:34:18.390,0.94184,0.94213,2.10,1.73
2012.11.20 18:34:18.708,0.94181,0.94209,2.78,1.58
2012.11.20 18:34:19.498,0.94186,0.94214,1.50,1.73
2012.11.20 18:34:19.558,0.94186,0.94214,1.73,1.73
2012.11.20 18:34:20.263,0.94186,0.94214,1.73,1.73
2012.11.20 18:34:20.870,0.94183,0.94214,1.73,1.73
2012.11.20 18:34:20.928,0.94182,0.9421,1.73,1.50
2012.11.20 18:34:21.065,0.94182,0.9421,1.73,1.73
2012.11.20 18:34:22.488,0.94187,0.94213,1.50,1.73
2012.11.20 18:34:22.608,0.94187,0.94213,1.73,1.73
2012.11.20 18:34:23.220,0.94191,0.94214,1.73,1.50
2012.11.20 18:34:23.279,0.94191,0.94215,1.73,2.10
2012.11.20 18:34:23.452,0.94187,0.94215,1.73,2.10
2012.11.20 18:34:23.708,0.94187,0.94213,1.50,1.25
2012.11.20 18:34:23.828,0.9418,0.94209,3.08,1.73
2012.11.20 18:34:23.893,0.94182,0.94213,2.18,2.00
2012.11.20 18:34:24.021,0.94182,0.94213,2.40,1.73
2012.11.20 18:34:24.728,0.94182,0.94213,2.40,1.73
2012.11.20 18:34:24.968,0.94185,0.94215,1.88,1.58
2012.11.20 18:34:25.059,0.94186,0.94215,1.73,1.58
2012.11.20 18:34:26.128,0.94186,0.94215,1.73,1.58
2012.11.20 18:34:27.668,0.94185,0.94215,2.10,1.58
2012.11.20 18:34:27.728,0.94183,0.94212,1.80,1.73
2012.11.20 18:34:27.928,0.94187,0.94215,1.73,1.58
2012.11.20 18:34:29.129,0.94185,0.94215,1.88,1.58
2012.11.20 18:34:30.308,0.94185,0.94212,1.88,1.73
2012.11.20 18:34:30.732,0.94185,0.94212,1.65,1.73
2012.11.20 18:34:30.789,0.94181,0.94209,1.73,1.73
2012.11.20 18:34:31.141,0.94182,0.94209,1.73,1.73
2012.11.20 18:34:31.649,0.94182,0.94209,1.73,1.73
2012.11.20 18:34:31.708,0.94183,0.94214,1.73,1.73
2012.11.20 18:34:31.809,0.94183,0.94214,1.73,1.73
2012.11.20 18:34:31.928,0.94183,0.94212,2.03,1.73
2012.11.20 18:34:31.988,0.94179,0.94208,3.00,1.73
2012.11.20 18:34:32.168,0.94186,0.94209,1.50,1.73
2012.11.20 18:34:32.289,0.94186,0.94213,1.73,1.73
2012.11.20 18:34:32.818,0.94186,0.94214,1.73,1.73
2012.11.20 18:34:33.478,0.94189,0.94216,1.80,1.58
2012.11.20 18:34:34.409,0.94188,0.94216,2.63,1.58
2012.11.20 18:34:34.928,0.94189,0.94217,2.78,1.73
2012.11.20 18:34:36.388,0.94192,0.94223,1.73,1.73
2012.11.20 18:34:36.448,0.94192,0.94223,3.83,1.73
2012.11.20 18:34:36.629,0.94192,0.94223,3.83,1.73
2012.11.20 18:34:37.228,0.94192,0.94223,2.85,1.73
2012.11.20 18:34:38.919,0.94195,0.94226,2.48,1.73
2012.11.20 18:34:40.410,0.94201,0.94226,1.73,1.73
2012.11.20 18:34:41.101,0.94201,0.94224,1.73,1.73
2012.11.20 18:34:41.620,0.94197,0.94224,1.73,1.73
2012.11.20 18:34:42.668,0.94197,0.94224,1.73,1.73
2012.11.20 18:34:42.728,0.94197,0.9422,1.73,1.50
2012.11.20 18:34:43.429,0.94197,0.9422,1.73,1.73
2012.11.20 18:34:47.978,0.94197,0.94221,1.73,1.73
2012.11.20 18:34:55.079,0.94197,0.94222,1.73,1.73
2012.11.20 18:35:04.550,0.94197,0.94223,1.73,1.73
2012.11.20 18:35:14.980,0.94197,0.94223,1.73,1.73
2012.11.20 18:35:15.038,0.94197,0.94224,1.73,1.58
2012.11.20 18:35:24.569,0.94196,0.94224,3.00,1.58
2012.11.20 18:35:24.710,0.94196,0.94223,1.73,1.73
2012.11.20 18:35:24.928,0.94196,0.94224,1.73,2.33
2012.11.20 18:35:28.778,0.94195,0.94224,1.88,2.33
2012.11.20 18:35:29.764,0.94195,0.94224,1.88,2.33
2012.11.20 18:35:29.999,0.94191,0.94217,1.73,2.10
2012.11.20 18:35:31.766,0.94188,0.94216,1.35,1.73
2012.11.20 18:35:32.999,0.94192,0.94216,1.50,1.73
2012.11.20 18:35:33.517,0.94192,0.94217,1.50,1.58
2012.11.20 18:35:33.578,0.94192,0.94218,1.50,1.58
2012.11.20 18:35:33.638,0.94192,0.94218,1.73,1.58
2012.11.20 18:35:33.698,0.94192,0.94218,3.15,1.58
2012.11.20 18:35:33.818,0.94192,0.94221,3.15,1.58
2012.11.20 18:35:34.978,0.94194,0.94221,2.40,1.58
2012.11.20 18:35:36.953,0.94194,0.94221,2.18,1.58
2012.11.20 18:35:37.129,0.9419,0.94221,2.63,2.33
2012.11.20 18:35:37.249,0.94188,0.94216,1.35,1.73
2012.11.20 18:35:44.948,0.94188,0.94215,1.35,1.73
2012.11.20 18:35:45.926,0.94188,0.94216,2.55,1.73
2012.11.20 18:35:54.940,0.94187,0.94217,3.45,1.58
2012.11.20 18:36:04.964,0.94188,0.94217,3.38,2.33
2012.11.20 18:36:05.262,0.94188,0.94217,3.38,2.33
2012.11.20 18:36:05.379,0.94191,0.94216,1.73,2.33
2012.11.20 18:36:05.559,0.94192,0.94216,1.50,1.32
2012.11.20 18:36:05.619,0.94192,0.94217,1.73,2.33
2012.11.20 18:36:06.045,0.94192,0.94215,1.73,1.73
2012.11.20 18:36:09.799,0.94192,0.94218,1.50,1.73
2012.11.20 18:36:09.859,0.94192,0.94218,1.73,1.73
2012.11.20 18:36:10.366,0.94192,0.94218,1.73,1.73
2012.11.20 18:36:10.489,0.94189,0.94218,1.35,1.73
2012.11.20 18:36:10.672,0.94189,0.94214,1.35,1.50
2012.11.20 18:36:10.889,0.94189,0.94214,1.35,1.73
2012.11.20 18:36:11.615,0.94186,0.94218,1.73,1.73
2012.11.20 18:36:14.268,0.94192,0.9422,1.50,1.58
2012.11.20 18:36:14.328,0.94192,0.9422,1.73,1.58
2012.11.20 18:36:14.828,0.94192,0.94222,3.53,1.73
2012.11.20 18:36:18.436,0.94192,0.94222,1.73,1.73
2012.11.20 18:36:18.500,0.94192,0.94222,1.73,1.73
2012.11.20 18:36:18.612,0.94192,0.94222,1.73,1.73
2012.11.20 18:36:21.540,0.94197,0.94226,2.48,1.58
2012.11.20 18:36:21.601,0.94197,0.94228,2.70,1.73
2012.11.20 18:36:23.701,0.94197,0.94224,2.70,1.58
2012.11.20 18:36:24.030,0.94197,0.94222,2.55,1.58
2012.11.20 18:36:25.022,0.94196,0.94222,1.73,1.58
2012.11.20 18:36:25.081,0.94197,0.94222,2.70,1.58
2012.11.20 18:36:25.359,0.94197,0.94224,2.93,1.58
2012.11.20 18:36:25.510,0.94196,0.94224,1.73,1.58
2012.11.20 18:36:25.629,0.94202,0.94228,1.50,2.33
2012.11.20 18:36:25.749,0.94202,0.94228,1.73,2.33
2012.11.20 18:36:25.969,0.94201,0.94226,1.73,1.58
2012.11.20 18:36:26.270,0.94202,0.94228,1.73,2.33
2012.11.20 18:36:26.454,0.94202,0.94228,1.73,1.58
