2012.11.21 10:27:54.654,0.94391,0.94419,1.35,2.48
2012.11.21 10:27:54.713,0.94391,0.94419,1.35,2.48
2012.11.21 10:27:54.773,0.94391,0.94416,1.35,2.93
2012.11.21 10:27:55.105,0.94391,0.94414,1.35,2.78
2012.11.21 10:27:57.858,0.94391,0.94414,1.35,2.78
2012.11.21 10:28:04.979,0.94391,0.94418,1.35,2.70
2012.11.21 10:28:17.127,0.94391,0.94413,1.35,1.50
2012.11.21 10:28:19.260,0.94391,0.94418,1.35,2.70
2012.11.21 10:28:19.783,0.94393,0.94418,1.58,1.35
2012.11.21 10:28:19.843,0.94396,0.94418,1.73,1.13
2012.11.21 10:28:20.393,0.94392,0.94418,1.73,2.10
2012.11.21 10:28:20.476,0.94392,0.94418,1.73,2.10
2012.11.21 10:28:20.652,0.94391,0.94418,1.73,3.90
2012.11.21 10:28:21.122,0.9439,0.94418,1.73,2.10
2012.11.21 10:28:21.182,0.94394,0.94418,1.73,2.10
2012.11.21 10:28:22.823,0.94394,0.94418,1.73,1.88
2012.11.21 10:28:23.561,0.94392,0.94418,1.73,1.88
2012.11.21 10:28:24.245,0.94392,0.94418,1.73,2.10
2012.11.21 10:28:25.359,0.94391,0.94418,1.73,2.10
2012.11.21 10:28:25.833,0.94391,0.94414,1.73,1.50
2012.11.21 10:28:31.063,0.94391,0.94414,1.73,1.73
2012.11.21 10:28:31.182,0.94389,0.94414,1.73,1.73
2012.11.21 10:28:34.781,0.94389,0.94414,1.73,1.73
2012.11.21 10:28:35.970,0.94389,0.94414,1.73,1.73
2012.11.21 10:28:43.259,0.94389,0.94416,1.73,1.95
2012.11.21 10:28:44.848,0.9439,0.94417,1.73,1.58
2012.11.21 10:28:45.669,0.9439,0.94417,1.73,1.58
2012.11.21 10:28:51.992,0.9439,0.94419,1.73,3.45
2012.11.21 10:28:54.832,0.9439,0.94417,1.73,2.93
2012.11.21 10:28:57.559,0.9439,0.94417,1.73,2.93
2012.11.21 10:28:59.483,0.9439,0.94417,1.73,3.30
2012.11.21 10:29:04.513,0.94392,0.94417,1.73,1.35
2012.11.21 10:29:04.572,0.94391,0.94417,1.73,1.35
2012.11.21 10:29:06.523,0.94388,0.94411,1.73,1.13
2012.11.21 10:29:06.624,0.94388,0.94411,1.73,1.35
2012.11.21 10:29:06.683,0.94386,0.94411,1.73,1.35
2012.11.21 10:29:06.863,0.94395,0.94419,1.73,1.35
2012.11.21 10:29:07.200,0.94395,0.94418,1.73,1.50
2012.11.21 10:29:07.274,0.94392,0.94418,1.73,1.50
2012.11.21 10:29:07.625,0.94392,0.94422,1.73,2.33
2012.11.21 10:29:07.684,0.94401,0.94423,1.50,1.35
2012.11.21 10:29:07.744,0.94401,0.94423,1.73,1.13
2012.11.21 10:29:07.983,0.94397,0.94423,1.73,1.50
2012.11.21 10:29:11.896,0.94396,0.94424,1.73,1.73
2012.11.21 10:29:12.154,0.94396,0.94424,1.73,1.73
2012.11.21 10:29:12.274,0.94399,0.94424,1.73,1.73
2012.11.21 10:29:13.123,0.94398,0.94424,1.73,1.73
2012.11.21 10:29:14.791,0.94397,0.94424,2.10,1.73
2012.11.21 10:29:17.101,0.944,0.94424,1.73,1.73
2012.11.21 10:29:17.403,0.94398,0.94424,1.73,1.73
2012.11.21 10:29:17.854,0.94401,0.94427,1.73,1.35
2012.11.21 10:29:18.619,0.94401,0.94427,1.73,1.13
2012.11.21 10:29:19.173,0.94404,0.94427,1.73,1.13
2012.11.21 10:29:21.530,0.94403,0.94427,1.73,1.13
2012.11.21 10:29:23.632,0.94403,0.94427,1.73,1.35
2012.11.21 10:29:23.963,0.94399,0.94423,1.73,1.50
2012.11.21 10:29:24.023,0.94399,0.94423,1.73,1.73
2012.11.21 10:29:25.433,0.94399,0.94423,1.73,1.73
2012.11.21 10:29:25.661,0.94399,0.94423,1.73,1.73
2012.11.21 10:29:29.555,0.94401,0.94423,1.73,1.73
2012.11.21 10:29:31.383,0.94401,0.94423,1.73,1.73
2012.11.21 10:29:31.443,0.94401,0.94423,1.73,1.73
2012.11.21 10:29:31.503,0.94398,0.94423,1.73,1.73
2012.11.21 10:29:31.824,0.94398,0.94423,1.73,1.73
2012.11.21 10:29:31.967,0.94398,0.94423,1.73,1.73
2012.11.21 10:29:33.988,0.94399,0.94423,1.73,1.73
2012.11.21 10:29:34.044,0.94399,0.94423,1.73,1.73
2012.11.21 10:29:34.684,0.94396,0.94424,1.73,1.73
2012.11.21 10:29:37.255,0.94396,0.94424,1.73,1.73
2012.11.21 10:29:43.783,0.94401,0.94424,1.73,1.73
2012.11.21 10:29:44.644,0.944,0.94424,1.73,1.73
2012.11.21 10:29:45.442,0.94398,0.94424,1.73,1.73
2012.11.21 10:29:54.755,0.94398,0.94423,2.10,1.73
2012.11.21 10:29:54.815,0.94402,0.94423,1.50,1.73
2012.11.21 10:29:54.873,0.94402,0.94423,1.50,1.73
2012.11.21 10:29:55.194,0.94398,0.94423,1.35,1.50
2012.11.21 10:29:55.909,0.94398,0.94423,1.35,1.50
2012.11.21 10:29:56.285,0.94399,0.94424,1.73,1.73
2012.11.21 10:30:00.311,0.94398,0.94424,1.73,1.73
2012.11.21 10:30:00.853,0.94396,0.94424,1.73,1.73
2012.11.21 10:30:03.124,0.94397,0.94424,1.35,1.73
2012.11.21 10:30:03.184,0.94403,0.94429,1.73,2.33
2012.11.21 10:30:03.623,0.94403,0.94429,1.73,1.35
2012.11.21 10:30:04.743,0.94399,0.94427,1.73,1.35
2012.11.21 10:30:15.895,0.94399,0.94423,1.73,1.50
2012.11.21 10:30:16.173,0.94399,0.94423,1.73,1.73
2012.11.21 10:30:16.453,0.94397,0.94418,1.73,1.50
2012.11.21 10:30:16.807,0.94395,0.94418,1.73,1.50
2012.11.21 10:30:17.398,0.94393,0.94415,1.35,1.50
2012.11.21 10:30:17.634,0.94395,0.94419,1.58,3.08
2012.11.21 10:30:17.757,0.944,0.94421,1.50,1.35
2012.11.21 10:30:17.883,0.944,0.94421,1.73,1.13
2012.11.21 10:30:20.305,0.944,0.94421,1.73,1.13
2012.11.21 10:30:21.431,0.94402,0.94421,1.73,1.13
2012.11.21 10:30:21.653,0.94397,0.94421,2.22,1.13
2012.11.21 10:30:21.773,0.94397,0.94421,1.73,1.13
2012.11.21 10:30:22.914,0.94396,0.94424,1.73,1.73
2012.11.21 10:30:23.684,0.94397,0.94418,1.73,1.50
2012.11.21 10:30:23.903,0.94397,0.94423,1.73,1.73
2012.11.21 10:30:24.342,0.94397,0.94423,1.73,1.73
2012.11.21 10:30:27.866,0.94399,0.94424,1.73,1.73
2012.11.21 10:30:34.906,0.94396,0.94424,1.73,1.73
2012.11.21 10:30:35.758,0.944,0.94426,1.73,1.35
2012.11.21 10:30:44.554,0.944,0.94426,1.73,1.35
2012.11.21 10:30:44.795,0.944,0.94426,1.73,1.35
2012.11.21 10:30:44.917,0.94409,0.94433,1.50,2.16
2012.11.21 10:30:44.974,0.94409,0.94433,1.73,1.73
2012.11.21 10:30:45.034,0.94412,0.94437,1.73,1.35
2012.11.21 10:30:45.234,0.94413,0.94437,1.73,1.35
2012.11.21 10:30:45.473,0.94412,0.94437,1.73,1.35
2012.11.21 10:30:45.550,0.94409,0.94437,1.73,1.35
2012.11.21 10:30:45.615,0.94409,0.94437,1.73,1.35
2012.11.21 10:30:48.823,0.94407,0.94433,1.73,1.73
2012.11.21 10:30:49.014,0.94404,0.94429,1.35,1.73
2012.11.21 10:30:49.203,0.94404,0.94426,1.35,1.50
2012.11.21 10:30:49.894,0.94401,0.94426,1.73,1.50
2012.11.21 10:30:49.985,0.94406,0.94428,1.73,1.50
2012.11.21 10:30:50.355,0.94407,0.94428,1.73,1.50
2012.11.21 10:30:50.864,0.94405,0.94429,1.73,1.35
2012.11.21 10:30:50.923,0.94405,0.94429,1.50,1.35
2012.11.21 10:30:52.183,0.9441,0.9443,1.50,1.13
2012.11.21 10:30:52.244,0.9441,0.9443,1.50,1.13
2012.11.21 10:30:53.206,0.94415,0.94436,1.73,1.13
2012.11.21 10:30:53.693,0.94411,0.94434,1.73,1.73
2012.11.21 10:30:54.324,0.94415,0.94436,1.50,1.35
2012.11.21 10:30:54.713,0.94415,0.94439,1.73,2.10
2012.11.21 10:30:55.056,0.94415,0.94438,1.73,1.73
2012.11.21 10:30:55.674,0.94412,0.94438,1.73,1.73
2012.11.21 10:30:58.365,0.94412,0.94438,1.73,1.35
2012.11.21 10:30:59.438,0.94412,0.94438,1.73,1.35
2012.11.21 10:31:00.123,0.94412,0.9444,1.73,1.35
2012.11.21 10:31:00.363,0.94412,0.9444,1.73,1.13
2012.11.21 10:31:00.862,0.94413,0.9444,1.50,1.13
2012.11.21 10:31:01.518,0.94413,0.94438,1.50,1.50
2012.11.21 10:31:02.104,0.94411,0.94438,1.73,1.88
2012.11.21 10:31:02.165,0.94411,0.94438,1.73,2.10
2012.11.21 10:31:02.775,0.9441,0.94438,1.73,3.15
2012.11.21 10:31:03.943,0.94414,0.94438,1.50,1.13
2012.11.21 10:31:04.193,0.94412,0.94438,1.73,1.88
2012.11.21 10:31:04.253,0.94412,0.94438,1.73,1.88
2012.11.21 10:31:04.673,0.94409,0.94437,1.73,2.10
2012.11.21 10:31:05.341,0.94407,0.94438,1.73,3.30
2012.11.21 10:31:09.994,0.9441,0.94438,1.73,2.55
2012.11.21 10:31:10.113,0.94411,0.94438,1.73,1.35
2012.11.21 10:31:10.548,0.94411,0.94438,1.73,1.35
2012.11.21 10:31:11.424,0.94413,0.94438,1.73,1.35
2012.11.21 10:31:11.494,0.94413,0.94438,1.73,1.35
2012.11.21 10:31:11.554,0.94413,0.9444,1.73,1.35
2012.11.21 10:31:12.173,0.94416,0.9444,1.50,1.13
2012.11.21 10:31:12.415,0.94416,0.9444,1.73,1.35
2012.11.21 10:31:12.935,0.94414,0.9444,1.73,1.35
2012.11.21 10:31:14.908,0.94414,0.9444,1.73,1.35
2012.11.21 10:31:16.483,0.94414,0.9444,1.73,1.35
2012.11.21 10:31:16.664,0.94424,0.94449,1.50,2.10
2012.11.21 10:31:16.783,0.94425,0.94449,1.50,1.35
2012.11.21 10:31:16.844,0.94425,0.94449,1.73,1.13
2012.11.21 10:31:17.277,0.94424,0.94449,1.73,1.95
2012.11.21 10:31:17.918,0.94424,0.94448,1.73,1.73
2012.11.21 10:31:18.533,0.94421,0.94447,1.73,1.35
2012.11.21 10:31:23.454,0.94425,0.94448,1.50,1.73
2012.11.21 10:31:30.593,0.94422,0.94448,1.50,2.10
2012.11.21 10:31:43.256,0.94422,0.94448,1.73,2.10
2012.11.21 10:31:50.613,0.94422,0.94448,1.73,1.73
2012.11.21 10:31:54.840,0.94422,0.94448,1.73,1.73
2012.11.21 10:31:56.344,0.94422,0.94448,1.73,1.73
2012.11.21 10:31:56.703,0.94415,0.94443,1.73,1.73
2012.11.21 10:31:56.884,0.9442,0.94443,1.50,1.73
2012.11.21 10:31:57.414,0.94419,0.94445,1.50,1.58
2012.11.21 10:31:57.917,0.9442,0.94445,1.73,1.58
2012.11.21 10:32:02.283,0.94417,0.94441,1.73,1.35
2012.11.21 10:32:02.583,0.94417,0.94438,1.73,1.50
2012.11.21 10:32:03.129,0.94412,0.94438,1.73,1.73
2012.11.21 10:32:03.704,0.94417,0.94441,1.73,1.35
2012.11.21 10:32:04.344,0.94415,0.94441,1.73,1.35
2012.11.21 10:32:04.780,0.94415,0.94441,1.73,1.35
2012.11.21 10:32:05.418,0.94414,0.94439,1.73,1.73
2012.11.21 10:32:05.648,0.94411,0.94439,1.73,1.73
2012.11.21 10:32:09.146,0.94411,0.94439,2.10,1.73
2012.11.21 10:32:09.465,0.94416,0.94442,1.73,1.35
2012.11.21 10:32:09.989,0.94416,0.94442,1.73,1.35
2012.11.21 10:32:10.420,0.94418,0.94442,1.73,1.35
2012.11.21 10:32:11.787,0.94416,0.94442,1.73,1.35
2012.11.21 10:32:14.873,0.94416,0.94439,1.73,2.10
2012.11.21 10:32:18.593,0.94416,0.94439,1.73,1.73
2012.11.21 10:32:19.349,0.94416,0.94439,1.50,1.73
2012.11.21 10:32:19.462,0.94415,0.94439,1.73,1.73
2012.11.21 10:32:20.006,0.94412,0.94438,1.73,1.73
2012.11.21 10:32:20.658,0.94412,0.94438,1.73,1.73
2012.11.21 10:32:25.233,0.94412,0.94438,1.73,1.73
2012.11.21 10:32:34.548,0.94412,0.94438,1.73,1.73
2012.11.21 10:32:35.177,0.94415,0.94438,1.73,1.73
2012.11.21 10:32:45.653,0.94415,0.94439,1.73,1.73
2012.11.21 10:32:49.132,0.94412,0.94438,1.73,1.73
2012.11.21 10:32:49.434,0.94407,0.94433,1.73,1.13
2012.11.21 10:32:49.822,0.94407,0.94433,1.73,1.35
2012.11.21 10:32:50.334,0.9441,0.94433,1.73,1.35
2012.11.21 10:32:51.555,0.9441,0.94433,1.73,1.35
2012.11.21 10:32:51.673,0.9441,0.94437,1.73,1.35
2012.11.21 10:32:51.793,0.94415,0.94437,1.50,1.35
2012.11.21 10:32:56.813,0.94408,0.94435,1.73,1.58
2012.11.21 10:32:56.934,0.94408,0.94432,1.73,1.13
2012.11.21 10:32:57.054,0.94408,0.94432,1.73,1.35
2012.11.21 10:33:04.264,0.94406,0.94432,1.73,1.35
2012.11.21 10:33:05.278,0.94406,0.94432,1.73,1.35
2012.11.21 10:33:05.863,0.94406,0.94432,1.73,1.35
2012.11.21 10:33:06.943,0.94406,0.94432,1.73,1.35
2012.11.21 10:33:08.126,0.94406,0.94432,1.73,1.35
2012.11.21 10:33:14.903,0.94404,0.94429,1.73,2.70
2012.11.21 10:33:18.153,0.94406,0.94429,1.73,1.35
2012.11.21 10:33:18.493,0.94406,0.94432,1.73,1.35
2012.11.21 10:33:18.651,0.94406,0.94432,1.73,1.35
2012.11.21 10:33:19.914,0.94408,0.94435,1.73,1.73
2012.11.21 10:33:20.053,0.94411,0.94437,1.73,1.95
2012.11.21 10:33:21.333,0.94413,0.94437,1.73,1.58
2012.11.21 10:33:21.395,0.94415,0.94437,1.73,1.58
2012.11.21 10:33:21.753,0.94419,0.94441,1.73,1.35
2012.11.21 10:33:22.153,0.94412,0.94439,1.73,2.10
2012.11.21 10:33:22.273,0.94411,0.94439,1.73,1.73
2012.11.21 10:33:24.586,0.94411,0.94439,1.73,1.73
2012.11.21 10:33:25.304,0.94413,0.94439,1.73,1.73
2012.11.21 10:33:25.723,0.94417,0.94443,1.73,1.73
2012.11.21 10:33:26.675,0.94414,0.94439,1.73,2.33
2012.11.21 10:33:26.854,0.94414,0.94439,1.73,2.33
2012.11.21 10:33:26.914,0.94409,0.94438,1.73,2.70
2012.11.21 10:33:38.229,0.94407,0.94436,1.73,2.40
2012.11.21 10:33:38.724,0.9441,0.94434,1.73,1.73
2012.11.21 10:33:38.901,0.94411,0.94434,1.73,1.73
2012.11.21 10:33:38.965,0.94415,0.94435,1.50,1.35
2012.11.21 10:33:39.324,0.94409,0.94435,1.73,1.35
2012.11.21 10:33:39.823,0.94411,0.94435,1.73,1.35
2012.11.21 10:33:39.884,0.94412,0.94435,1.73,1.35
2012.11.21 10:33:40.428,0.94412,0.94435,1.73,1.13
2012.11.21 10:33:41.133,0.9441,0.94435,1.73,1.35
2012.11.21 10:33:41.473,0.9441,0.94435,1.73,1.13
2012.11.21 10:33:41.537,0.94411,0.94435,1.73,1.13
2012.11.21 10:33:44.826,0.94412,0.94435,1.73,1.13
2012.11.21 10:33:55.935,0.94416,0.94444,1.50,2.33
2012.11.21 10:33:55.994,0.94416,0.94445,1.50,1.35
2012.11.21 10:33:56.214,0.9442,0.94445,1.50,1.35
2012.11.21 10:33:56.535,0.9442,0.94445,1.73,1.35
2012.11.21 10:33:57.037,0.9442,0.94445,1.73,1.35
2012.11.21 10:33:57.104,0.94417,0.94438,1.73,1.50
2012.11.21 10:33:57.323,0.94417,0.94438,1.73,1.50
2012.11.21 10:33:57.573,0.94414,0.94438,1.73,1.73
2012.11.21 10:33:59.424,0.94415,0.94441,1.73,1.35
2012.11.21 10:34:00.288,0.94414,0.94441,1.73,1.35
2012.11.21 10:34:00.413,0.94417,0.94443,1.73,1.73
2012.11.21 10:34:01.664,0.94418,0.94446,1.73,1.80
2012.11.21 10:34:01.724,0.94421,0.94448,1.73,1.73
2012.11.21 10:34:01.785,0.94421,0.94448,1.73,1.73
2012.11.21 10:34:02.293,0.94421,0.94449,1.73,2.93
2012.11.21 10:34:04.683,0.94422,0.9445,1.73,3.53
2012.11.21 10:34:05.033,0.94424,0.9445,1.73,1.35
2012.11.21 10:34:10.513,0.94424,0.94452,1.73,1.35
2012.11.21 10:34:10.574,0.94428,0.94454,1.50,2.33
2012.11.21 10:34:10.903,0.94424,0.94447,1.73,1.35
2012.11.21 10:34:11.144,0.94428,0.94454,1.73,1.73
2012.11.21 10:34:11.433,0.94427,0.94448,1.73,1.50
2012.11.21 10:34:11.493,0.94427,0.94448,1.73,1.73
2012.11.21 10:34:12.113,0.94427,0.94451,1.73,1.73
2012.11.21 10:34:12.173,0.94427,0.94451,1.73,1.73
2012.11.21 10:34:12.233,0.94426,0.94454,2.10,1.73
2012.11.21 10:34:14.715,0.94431,0.94454,1.73,1.73
2012.11.21 10:34:16.218,0.94431,0.94457,1.73,1.35
2012.11.21 10:34:16.735,0.94431,0.94456,1.73,1.35
2012.11.21 10:34:17.358,0.94431,0.94456,1.73,1.13
2012.11.21 10:34:17.613,0.94432,0.94453,1.73,1.73
2012.11.21 10:34:17.680,0.94431,0.94453,1.73,1.73
2012.11.21 10:34:18.304,0.9443,0.94453,1.73,1.73
2012.11.21 10:34:19.623,0.9443,0.94453,1.73,1.73
2012.11.21 10:34:19.777,0.94427,0.94453,1.73,1.73
2012.11.21 10:34:20.953,0.9443,0.94453,1.73,1.73
2012.11.21 10:34:24.416,0.94427,0.94448,1.73,1.50
2012.11.21 10:34:24.843,0.94432,0.94453,1.50,1.73
2012.11.21 10:34:25.064,0.94431,0.94453,1.50,1.73
2012.11.21 10:34:26.181,0.94431,0.94458,1.73,1.73
2012.11.21 10:34:26.378,0.94433,0.94458,1.50,1.73
2012.11.21 10:34:29.525,0.94432,0.94453,1.73,1.50
2012.11.21 10:34:30.138,0.94432,0.94453,1.73,1.73
2012.11.21 10:34:31.507,0.94432,0.94453,1.73,1.50
2012.11.21 10:34:35.364,0.94433,0.94458,1.73,1.73
2012.11.21 10:34:40.454,0.94436,0.94462,1.50,1.35
2012.11.21 10:34:40.693,0.94438,0.94462,1.73,1.35
2012.11.21 10:34:40.979,0.94436,0.94462,1.73,1.35
2012.11.21 10:34:41.233,0.94436,0.94459,1.73,1.73
2012.11.21 10:34:43.858,0.94436,0.94462,1.73,1.35
2012.11.21 10:34:43.973,0.94436,0.94462,1.73,1.35
2012.11.21 10:34:44.191,0.94435,0.94462,1.73,1.35
2012.11.21 10:34:45.344,0.94431,0.94462,1.73,1.35
2012.11.21 10:34:46.355,0.94432,0.94464,1.35,2.33
2012.11.21 10:34:46.414,0.94432,0.94464,1.35,2.33
2012.11.21 10:34:46.934,0.94432,0.94464,1.35,1.73
2012.11.21 10:34:48.155,0.94432,0.94464,1.35,2.27
2012.11.21 10:34:49.113,0.94432,0.94458,2.10,1.73
2012.11.21 10:34:49.666,0.94432,0.94458,2.10,1.73
2012.11.21 10:34:52.379,0.94434,0.94464,1.50,1.52
2012.11.21 10:34:52.574,0.94439,0.94465,1.50,1.35
2012.11.21 10:34:52.633,0.94439,0.94465,1.50,1.35
2012.11.21 10:34:53.957,0.9444,0.94466,1.73,1.35
2012.11.21 10:34:54.963,0.9444,0.94466,1.73,1.35
2012.11.21 10:34:55.934,0.94439,0.94464,1.73,1.35
2012.11.21 10:34:56.121,0.94436,0.94464,1.73,2.10
2012.11.21 10:34:56.603,0.94433,0.94459,1.35,1.73
2012.11.21 10:34:58.864,0.94433,0.94463,1.35,2.85
2012.11.21 10:35:00.590,0.94435,0.94463,1.73,2.85
2012.11.21 10:35:01.993,0.94435,0.94463,1.73,2.10
2012.11.21 10:35:02.053,0.94436,0.94464,1.73,1.35
2012.11.21 10:35:02.283,0.94436,0.94464,1.73,3.23
2012.11.21 10:35:02.785,0.94436,0.94463,1.73,1.73
2012.11.21 10:35:03.764,0.94433,0.94464,1.35,3.98
2012.11.21 10:35:04.897,0.94436,0.94464,1.73,2.10
2012.11.21 10:35:11.183,0.94431,0.9446,1.73,1.35
2012.11.21 10:35:11.776,0.94431,0.9446,1.73,1.35
2012.11.21 10:35:13.364,0.94429,0.94456,1.58,1.73
2012.11.21 10:35:14.784,0.94429,0.94455,1.58,1.73
2012.11.21 10:35:18.864,0.94431,0.94459,1.73,1.73
2012.11.21 10:35:19.713,0.94432,0.9446,1.73,1.35
2012.11.21 10:35:20.243,0.94431,0.94459,1.73,1.73
2012.11.21 10:35:20.408,0.94431,0.94459,1.73,1.73
2012.11.21 10:35:21.104,0.94431,0.94459,1.73,1.73
2012.11.21 10:35:25.034,0.94431,0.9446,1.73,1.35
2012.11.21 10:35:25.823,0.94431,0.94462,2.10,1.35
2012.11.21 10:35:26.474,0.94432,0.94463,1.73,2.10
2012.11.21 10:35:31.184,0.94432,0.94462,1.73,1.35
2012.11.21 10:35:33.853,0.94434,0.94465,1.58,1.35
2012.11.21 10:35:34.939,0.94434,0.94463,1.58,1.73
2012.11.21 10:35:36.988,0.94437,0.94463,1.73,1.73
2012.11.21 10:35:37.044,0.94437,0.94463,1.73,1.73
2012.11.21 10:35:37.364,0.94437,0.94463,1.73,1.73
2012.11.21 10:35:40.564,0.9444,0.94465,1.73,1.35
2012.11.21 10:35:41.371,0.94436,0.94464,1.73,1.73
2012.11.21 10:35:41.455,0.94434,0.94463,1.58,1.73
2012.11.21 10:35:44.838,0.94434,0.94465,1.58,2.10
2012.11.21 10:35:45.454,0.94434,0.94462,1.58,1.73
2012.11.21 10:35:49.423,0.94438,0.94464,1.35,1.73
2012.11.21 10:35:49.483,0.94438,0.94463,1.35,1.50
2012.11.21 10:35:49.544,0.94438,0.94463,1.35,1.73
2012.11.21 10:35:49.747,0.94438,0.94463,1.35,1.73
2012.11.21 10:35:50.343,0.94438,0.94463,1.35,1.73
2012.11.21 10:35:50.897,0.94438,0.94464,1.35,1.73
2012.11.21 10:35:53.914,0.94438,0.94468,1.35,1.73
2012.11.21 10:35:55.245,0.94437,0.94459,1.73,1.35
2012.11.21 10:35:55.306,0.94437,0.94459,1.50,1.35
2012.11.21 10:35:55.974,0.94436,0.9446,1.50,1.35
2012.11.21 10:35:56.063,0.94436,0.9446,1.73,1.35
2012.11.21 10:35:58.194,0.94436,0.94461,1.73,1.35
2012.11.21 10:35:59.798,0.94436,0.94461,1.50,1.35
2012.11.21 10:36:00.574,0.94436,0.94461,1.73,1.35
2012.11.21 10:36:01.074,0.94436,0.94468,1.73,1.83
2012.11.21 10:36:01.196,0.94436,0.94468,1.73,1.35
2012.11.21 10:36:01.403,0.94441,0.94468,1.73,1.35
2012.11.21 10:36:01.787,0.94441,0.94468,1.73,1.35
2012.11.21 10:36:04.000,0.94441,0.94468,1.73,1.35
2012.11.21 10:36:04.875,0.94441,0.94468,1.73,1.35
2012.11.21 10:36:05.790,0.94441,0.94468,1.73,1.35
2012.11.21 10:36:06.244,0.94441,0.94469,1.73,2.10
2012.11.21 10:36:11.472,0.94441,0.94465,1.73,1.50
2012.11.21 10:36:12.023,0.94442,0.94468,1.73,1.73
2012.11.21 10:36:14.885,0.94442,0.94468,1.73,1.73
2012.11.21 10:36:18.746,0.94441,0.94463,1.73,1.73
2012.11.21 10:36:19.310,0.94438,0.94463,1.73,1.73
2012.11.21 10:36:19.624,0.94437,0.94462,1.50,1.35
2012.11.21 10:36:20.472,0.94437,0.94462,1.73,1.35
2012.11.21 10:36:24.936,0.94437,0.94462,1.73,1.35
2012.11.21 10:36:25.294,0.94437,0.94463,1.73,1.73
2012.11.21 10:36:31.460,0.94437,0.94463,1.73,1.73
2012.11.21 10:36:32.355,0.94437,0.94463,1.73,1.73
2012.11.21 10:36:32.919,0.94437,0.94463,1.73,1.73
2012.11.21 10:36:34.501,0.94437,0.94463,1.73,1.73
2012.11.21 10:36:35.747,0.94437,0.94463,1.73,1.73
2012.11.21 10:36:36.716,0.94437,0.94463,1.73,1.73
2012.11.21 10:36:37.338,0.9444,0.94466,1.50,1.35
2012.11.21 10:36:37.514,0.94441,0.94466,1.73,1.35
2012.11.21 10:36:37.885,0.94441,0.94467,2.33,1.35
2012.11.21 10:36:38.795,0.94446,0.94474,1.73,2.10
2012.11.21 10:36:41.354,0.94444,0.94472,1.73,1.35
2012.11.21 10:36:41.597,0.94441,0.94469,1.73,1.73
2012.11.21 10:36:43.804,0.94443,0.94468,1.73,1.73
2012.11.21 10:36:44.048,0.94441,0.94469,1.73,1.73
2012.11.21 10:36:44.595,0.94441,0.94469,1.73,1.73
2012.11.21 10:36:44.774,0.9444,0.94469,1.73,1.73
2012.11.21 10:36:44.894,0.94439,0.94465,1.35,3.15
2012.11.21 10:36:45.205,0.94433,0.94461,1.73,1.35
2012.11.21 10:36:47.530,0.94436,0.94461,1.73,1.35
2012.11.21 10:36:47.653,0.94437,0.94461,1.73,1.35
2012.11.21 10:36:48.013,0.94441,0.94461,1.50,1.35
2012.11.21 10:36:49.637,0.94441,0.94461,1.65,1.13
2012.11.21 10:36:54.134,0.94438,0.94461,1.58,1.13
2012.11.21 10:36:54.763,0.94438,0.94462,1.58,1.35
2012.11.21 10:36:59.585,0.94441,0.94462,1.73,1.13
2012.11.21 10:37:00.272,0.94442,0.94462,1.73,1.13
2012.11.21 10:37:05.022,0.94442,0.94463,1.73,1.35
2012.11.21 10:37:05.846,0.94442,0.94466,1.73,1.73
2012.11.21 10:37:08.063,0.94442,0.94466,1.73,1.73
2012.11.21 10:37:14.775,0.94439,0.94463,1.35,1.50
2012.11.21 10:37:15.337,0.94438,0.94463,1.20,1.73
2012.11.21 10:37:15.453,0.94436,0.94459,1.73,1.73
2012.11.21 10:37:15.645,0.94436,0.94464,1.73,1.73
2012.11.21 10:37:15.764,0.94436,0.94464,2.33,1.73
2012.11.21 10:37:17.241,0.94441,0.94464,1.73,1.73
2012.11.21 10:37:17.528,0.94441,0.94464,1.73,1.73
2012.11.21 10:37:26.076,0.94441,0.94464,1.73,1.73
2012.11.21 10:37:27.794,0.94441,0.94464,1.73,1.73
2012.11.21 10:37:33.924,0.94447,0.94468,1.50,1.73
2012.11.21 10:37:33.983,0.94447,0.94468,1.73,1.50
2012.11.21 10:37:34.465,0.94448,0.94473,1.73,2.10
2012.11.21 10:37:34.523,0.94452,0.94473,1.73,1.88
2012.11.21 10:37:34.643,0.94448,0.94473,1.73,1.88
2012.11.21 10:37:34.774,0.94447,0.94469,1.58,1.73
2012.11.21 10:37:35.364,0.94446,0.94469,1.73,1.73
2012.11.21 10:37:35.635,0.94452,0.94473,1.50,1.35
2012.11.21 10:37:35.754,0.94452,0.94475,1.73,1.13
2012.11.21 10:37:36.266,0.94454,0.94475,1.73,1.13
2012.11.21 10:37:44.924,0.94454,0.94475,1.73,1.13
2012.11.21 10:37:47.964,0.94457,0.94478,1.50,1.73
2012.11.21 10:37:48.700,0.94457,0.94478,1.73,1.50
2012.11.21 10:38:07.174,0.94452,0.94478,1.73,1.50
2012.11.21 10:38:07.294,0.94452,0.94478,1.73,1.73
2012.11.21 10:38:14.997,0.94452,0.94478,1.73,1.73
2012.11.21 10:38:15.757,0.94452,0.94478,1.73,1.73
2012.11.21 10:38:18.974,0.94454,0.94478,1.58,1.50
2012.11.21 10:38:19.333,0.94461,0.94484,1.50,1.35
2012.11.21 10:38:19.724,0.94461,0.94484,1.73,1.13
2012.11.21 10:38:21.488,0.94462,0.94483,1.73,1.13
